UserID    Attendance date     
103030194 2021-08-13 07:37:48 
103030194 2021-08-13 17:00:37 
103030244 2021-08-13 07:41:27 
103030244 2021-08-13 17:00:49 
103030245 2021-08-13 07:45:56 
103030245 2021-08-13 17:00:40 
103030246 2021-08-13 07:44:20 
103030246 2021-08-13 16:59:54 
103030248 2021-08-13 07:37:58 
103030248 2021-08-13 17:02:03 
103030249 2021-08-13 07:42:05 
103030249 2021-08-13 17:01:06 
103030249 2021-08-13 17:01:29 
103030309 2021-08-13 07:37:53 
103030309 2021-08-13 17:01:18 
103030504 2021-08-13 07:52:01 
103030504 2021-08-13 17:14:44 
103030505 2021-08-13 08:01:16 
103030505 2021-08-13 17:13:45 
103030506 2021-08-13 07:42:35 
103030506 2021-08-13 17:00:08 
103030507 2021-08-13 07:43:41 
103030507 2021-08-13 16:57:04 
103030507 2021-08-13 17:00:23 
103030508 2021-08-13 07:44:22 
103030508 2021-08-13 17:00:44 
103030529 2021-08-13 11:30:15 
103030529 2021-08-13 17:02:08 
103030563 2021-08-13 07:45:06 
103030563 2021-08-13 16:57:47 
103030573 2021-08-13 07:44:01 
103030573 2021-08-13 16:59:59 
103030574 2021-08-13 07:43:30 
103030574 2021-08-13 16:58:15 
103030574 2021-08-13 17:01:03 
103030575 2021-08-13 07:39:01 
103030575 2021-08-13 17:00:59 
103030576 2021-08-13 07:37:38 
103030576 2021-08-13 16:56:51 
103030604 2021-08-13 07:44:31 
103030604 2021-08-13 16:57:59 
103030604 2021-08-13 17:00:36 
103030605 2021-08-13 07:37:18 
103030605 2021-08-13 17:00:10 
103030696 2021-08-13 07:25:14 
103030696 2021-08-13 17:15:55 
103030719 2021-08-13 07:53:50 
103030719 2021-08-13 17:15:58 
103030762 2021-08-13 07:17:06 
103030762 2021-08-13 17:00:30 
103030764 2021-08-13 07:50:47 
103030764 2021-08-13 16:59:18 
103030843 2021-08-13 07:52:58 
103030843 2021-08-13 17:14:56 
103030845 2021-08-13 07:52:47 
103030845 2021-08-13 17:14:59 
103030846 2021-08-13 07:44:35 
103030846 2021-08-13 17:15:34 
103030847 2021-08-13 07:57:04 
103030847 2021-08-13 17:14:05 
103030849 2021-08-13 07:40:58 
103030849 2021-08-13 16:59:33 
103030851 2021-08-13 07:44:12 
103030851 2021-08-13 16:59:23 
103030852 2021-08-13 07:43:09 
103030852 2021-08-13 16:58:56 
103030853 2021-08-13 07:19:42 
103030853 2021-08-13 17:00:09 
103030868 2021-08-13 07:52:10 
103030868 2021-08-13 17:15:19 
103030869 2021-08-13 08:05:05 
103030869 2021-08-13 17:14:36 
103030870 2021-08-13 07:38:35 
103030870 2021-08-13 17:01:31 
103030871 2021-08-13 07:42:45 
103030871 2021-08-13 17:00:18 
103030872 2021-08-13 07:42:26 
103030872 2021-08-13 07:42:29 
103030872 2021-08-13 17:00:23 
103030874 2021-08-13 07:59:04 
103030874 2021-08-13 17:15:36 
103030914 2021-08-13 08:03:23 
103030914 2021-08-13 17:16:01 
103030916 2021-08-13 07:48:15 
103030916 2021-08-13 16:58:03 
103030928 2021-08-13 07:48:00 
103030928 2021-08-13 17:00:26 
103030995 2021-08-13 07:57:30 
103030995 2021-08-13 17:15:49 
103031002 2021-08-13 07:26:11 
103031002 2021-08-13 17:01:54 
103031003 2021-08-13 07:48:05 
103031003 2021-08-13 16:59:30 
103031004 2021-08-13 07:40:54 
103031004 2021-08-13 16:58:39 
103031006 2021-08-13 07:53:30 
103031006 2021-08-13 17:14:44 
103031007 2021-08-13 08:04:30 
103031007 2021-08-13 17:15:16 
103031008 2021-08-13 07:59:16 
103031008 2021-08-13 17:15:31 
103031034 2021-08-13 07:43:54 
103031034 2021-08-13 16:59:54 
103031036 2021-08-13 07:22:47 
103031036 2021-08-13 16:59:14 
103031040 2021-08-13 07:53:56 
103031040 2021-08-13 17:02:35 
103031041 2021-08-13 07:49:50 
103031041 2021-08-13 17:15:42 
103031080 2021-08-13 07:54:17 
103031080 2021-08-13 16:58:10 
103031081 2021-08-13 08:00:13 
103031081 2021-08-13 17:16:06 
103031124 2021-08-13 07:59:25 
103031124 2021-08-13 17:13:19 
103031125 2021-08-13 07:36:23 
103031125 2021-08-13 16:57:56 
103031139 2021-08-13 07:27:20 
103031139 2021-08-13 17:16:04 
103031141 2021-08-13 07:41:51 
103031141 2021-08-13 17:00:25 
103031142 2021-08-13 07:41:02 
103031142 2021-08-13 17:01:15 
103031142 2021-08-13 17:01:35 
103031210 2021-08-13 07:48:17 
103031210 2021-08-13 17:13:12 
103031211 2021-08-13 07:56:18 
103031211 2021-08-13 17:12:36 
103031213 2021-08-13 07:30:08 
103031213 2021-08-13 17:00:36 
103031214 2021-08-13 07:21:32 
103031214 2021-08-13 16:59:22 
103031215 2021-08-13 07:37:26 
103031215 2021-08-13 17:00:34 
103031216 2021-08-13 07:48:24 
103031216 2021-08-13 17:02:20 
103031219 2021-08-13 07:38:14 
103031219 2021-08-13 16:57:47 
103031229 2021-08-13 07:41:55 
103031229 2021-08-13 17:02:07 
103031241 2021-08-13 07:49:19 
103031241 2021-08-13 16:58:49 
103031241 2021-08-13 17:12:32 
103031243 2021-08-13 07:40:21 
103031243 2021-08-13 17:00:45 
103031244 2021-08-13 07:44:40 
103031244 2021-08-13 16:58:23 
103031296 2021-08-13 08:01:12 
103031296 2021-08-13 17:15:44 
103031322 2021-08-13 07:26:02 
103031322 2021-08-13 07:34:51 
103031322 2021-08-13 17:01:08 
103031348 2021-08-13 07:27:01 
103031348 2021-08-13 16:58:28 
103031375 2021-08-13 07:18:20 
103031375 2021-08-13 16:57:41 
103031391 2021-08-13 07:59:15 
103031391 2021-08-13 17:15:19 
103031392 2021-08-13 07:19:36 
103031392 2021-08-13 17:00:04 
103031416 2021-08-13 07:57:44 
103031416 2021-08-13 17:15:12 
103031431 2021-08-13 07:33:49 
103031431 2021-08-13 17:00:18 
103031557 2021-08-13 07:56:03 
103031557 2021-08-13 17:14:49 
103031558 2021-08-13 07:49:00 
103031558 2021-08-13 16:58:14 
103031559 2021-08-13 07:35:40 
103031559 2021-08-13 17:01:41 
103031560 2021-08-13 07:53:56 
103031560 2021-08-13 17:12:39 
103002736 2021-08-13 08:02:14 
103002736 2021-08-13 17:17:15 
103002742 2021-08-13 07:25:15 
103002742 2021-08-13 17:10:26 
103002744 2021-08-13 08:02:13 
103002744 2021-08-13 17:18:59 
103002748 2021-08-13 07:44:46 
103002748 2021-08-13 17:15:16 
103002749 2021-08-13 08:18:33 
103002749 2021-08-13 17:06:22 
103002754 2021-08-13 08:04:01 
103002754 2021-08-13 17:16:41 
103002797 2021-08-13 08:22:16 
103002797 2021-08-13 17:20:12 
103002802 2021-08-13 07:45:34 
103002802 2021-08-13 17:05:54 
103002808 2021-08-13 07:59:14 
103002808 2021-08-13 17:17:46 
103002810 2021-08-13 07:51:06 
103002810 2021-08-13 17:20:58 
103002811 2021-08-13 08:06:15 
103002811 2021-08-13 17:07:16 
103002813 2021-08-13 07:24:49 
103002813 2021-08-13 17:18:56 
103002814 2021-08-13 07:49:37 
103002814 2021-08-13 17:21:40 
103002823 2021-08-13 07:45:11 
103002823 2021-08-13 17:11:05 
103002825 2021-08-13 07:45:40 
103002825 2021-08-13 07:45:45 
103002825 2021-08-13 17:17:55 
103002840 2021-08-13 07:59:18 
103002840 2021-08-13 17:17:56 
103002841 2021-08-13 07:46:07 
103002841 2021-08-13 17:11:23 
103002848 2021-08-13 07:57:41 
103002848 2021-08-13 17:14:03 
103002899 2021-08-13 08:09:02 
103002899 2021-08-13 17:19:28 
103002922 2021-08-13 08:04:03 
103002922 2021-08-13 17:17:51 
103003000 2021-08-13 08:13:57 
103003000 2021-08-13 17:13:48 
103003011 2021-08-13 07:43:13 
103003011 2021-08-13 17:10:27 
103003011 2021-08-13 17:12:10 
103003016 2021-08-13 07:40:26 
103003016 2021-08-13 17:12:22 
103003031 2021-08-13 07:59:57 
103003031 2021-08-13 17:15:12 
103003035 2021-08-13 07:54:21 
103003035 2021-08-13 17:10:54 
103003039 2021-08-13 07:26:02 
103003039 2021-08-13 07:26:11 
103003039 2021-08-13 17:12:46 
103003046 2021-08-13 07:47:46 
103003046 2021-08-13 17:11:17 
103003053 2021-08-13 07:53:53 
103003053 2021-08-13 17:12:05 
103003060 2021-08-13 08:02:19 
103003060 2021-08-13 17:10:42 
103003096 2021-08-13 07:58:36 
103003096 2021-08-13 17:14:55 
103003107 2021-08-13 08:15:53 
103003107 2021-08-13 17:14:11 
103003178 2021-08-13 07:44:04 
103003178 2021-08-13 17:11:04 
103003182 2021-08-13 08:00:00 
103003182 2021-08-13 17:09:59 
103003187 2021-08-13 07:33:08 
103003187 2021-08-13 17:09:54 
103003190 2021-08-13 07:59:27 
103003190 2021-08-13 17:12:33 
103003190 2021-08-13 17:18:04 
103003199 2021-08-13 07:52:26 
103003199 2021-08-13 17:06:09 
103003208 2021-08-13 08:02:39 
103003208 2021-08-13 17:13:07 
103003238 2021-08-13 07:58:09 
103003238 2021-08-13 17:16:31 
103003244 2021-08-13 07:35:53 
103003244 2021-08-13 07:36:15 
103003244 2021-08-13 17:09:47 
103003246 2021-08-13 08:07:16 
103003246 2021-08-13 17:13:13 
103003249 2021-08-13 07:51:47 
103003249 2021-08-13 17:16:13 
103003260 2021-08-13 07:58:53 
103003260 2021-08-13 17:13:21 
103003267 2021-08-13 08:05:45 
103003267 2021-08-13 17:18:49 
103003311 2021-08-13 07:47:57 
103003311 2021-08-13 17:17:21 
103003317 2021-08-13 08:14:08 
103003317 2021-08-13 17:18:03 
103003321 2021-08-13 08:02:50 
103003321 2021-08-13 17:17:58 
103003322 2021-08-13 07:27:30 
103003322 2021-08-13 07:27:41 
103003322 2021-08-13 07:28:43 
103003322 2021-08-13 17:16:20 
103003375 2021-08-13 07:58:35 
103003375 2021-08-13 17:16:19 
103003382 2021-08-13 07:59:59 
103003382 2021-08-13 17:14:46 
103003386 2021-08-13 07:30:28 
103003386 2021-08-13 17:17:47 
103003390 2021-08-13 07:32:54 
103003390 2021-08-13 17:16:02 
103003392 2021-08-13 08:00:54 
103003392 2021-08-13 17:18:12 
103003397 2021-08-13 07:59:18 
103003397 2021-08-13 17:16:02 
103003417 2021-08-13 08:02:27 
103003417 2021-08-13 17:17:52 
103003419 2021-08-13 07:50:25 
103003419 2021-08-13 17:17:27 
103003440 2021-08-13 07:57:55 
103003440 2021-08-13 17:16:00 
103003453 2021-08-13 07:33:45 
103003453 2021-08-13 07:33:59 
103003453 2021-08-13 17:11:50 
103003454 2021-08-13 07:28:46 
103003454 2021-08-13 17:12:14 
103003455 2021-08-13 07:55:38 
103003455 2021-08-13 17:15:49 
103003463 2021-08-13 07:30:23 
103003463 2021-08-13 17:10:53 
103003475 2021-08-13 07:36:10 
103003475 2021-08-13 17:15:49 
103003523 2021-08-13 08:04:18 
103003523 2021-08-13 17:15:46 
103003579 2021-08-13 08:00:20 
103003579 2021-08-13 17:14:40 
103003601 2021-08-13 07:58:09 
103003601 2021-08-13 17:15:11 
103003616 2021-08-13 08:08:05 
103003616 2021-08-13 17:11:14 
103003616 2021-08-13 17:18:52 
103003617 2021-08-13 07:47:24 
103003617 2021-08-13 17:12:07 
103003935 2021-08-13 07:56:02 
103003935 2021-08-13 17:14:24 
103003940 2021-08-13 07:57:36 
103003940 2021-08-13 17:16:48 
103003949 2021-08-13 07:59:00 
103003949 2021-08-13 17:18:17 
103003949 2021-08-13 17:19:07 
103003950 2021-08-13 07:52:14 
103003950 2021-08-13 17:17:11 
103004042 2021-08-13 07:55:13 
103004042 2021-08-13 17:10:41 
103004327 2021-08-13 08:04:39 
103004327 2021-08-13 17:14:01 
103004374 2021-08-13 07:58:21 
103004374 2021-08-13 17:12:56 
103004668 2021-08-13 07:49:45 
103004668 2021-08-13 17:14:53 
103005336 2021-08-13 08:01:27 
103005336 2021-08-13 17:17:16 
103005459 2021-08-13 08:01:48 
103005459 2021-08-13 17:09:44 
103005543 2021-08-13 08:01:01 
103005543 2021-08-13 17:16:02 
103005551 2021-08-13 07:58:07 
103005551 2021-08-13 17:17:33 
103005789 2021-08-13 07:54:53 
103005789 2021-08-13 17:12:17 
103005868 2021-08-13 07:58:39 
103005868 2021-08-13 17:18:00 
103005877 2021-08-13 07:40:33 
103005877 2021-08-13 17:11:07 
103006016 2021-08-13 07:54:52 
103006016 2021-08-13 17:14:03 
103006138 2021-08-13 07:40:40 
103006138 2021-08-13 17:18:43 
103006298 2021-08-13 07:58:45 
103006298 2021-08-13 17:13:27 
103006299 2021-08-13 08:04:05 
103006299 2021-08-13 17:14:15 
103006329 2021-08-13 07:59:22 
103006329 2021-08-13 17:10:17 
103007196 2021-08-13 07:57:44 
103007196 2021-08-13 17:14:29 
103007478 2021-08-13 08:00:08 
103007478 2021-08-13 17:10:31 
103007881 2021-08-13 08:07:37 
103007881 2021-08-13 17:11:58 
103007967 2021-08-13 07:55:44 
103007967 2021-08-13 17:16:39 
103007976 2021-08-13 07:30:58 
103007976 2021-08-13 17:10:48 
103007976 2021-08-13 17:14:39 
103008222 2021-08-13 08:02:51 
103008222 2021-08-13 17:12:18 
103008290 2021-08-13 07:53:34 
103008290 2021-08-13 17:17:32 
103008328 2021-08-13 08:00:28 
103008328 2021-08-13 17:10:35 
103008427 2021-08-13 07:58:27 
103008427 2021-08-13 17:12:42 
103008430 2021-08-13 08:04:33 
103008430 2021-08-13 17:12:21 
103008659 2021-08-13 07:53:32 
103008659 2021-08-13 07:54:24 
103008659 2021-08-13 17:12:58 
103008900 2021-08-13 08:01:48 
103008900 2021-08-13 17:12:28 
103009060 2021-08-13 08:00:29 
103009060 2021-08-13 17:11:39 
103009396 2021-08-13 07:59:39 
103009396 2021-08-13 17:16:45 
103009453 2021-08-13 08:03:28 
103009453 2021-08-13 17:17:18 
103009558 2021-08-13 07:47:01 
103009558 2021-08-13 17:18:36 
103009653 2021-08-13 08:00:04 
103009653 2021-08-13 17:11:10 
103009672 2021-08-13 08:03:39 
103009672 2021-08-13 17:13:34 
103009705 2021-08-13 07:35:21 
103009705 2021-08-13 17:13:46 
103010404 2021-08-13 08:02:58 
103010404 2021-08-13 17:18:01 
103010642 2021-08-13 10:34:02 
103010642 2021-08-13 17:17:24 
103010763 2021-08-13 08:00:37 
103010763 2021-08-13 17:14:05 
103010839 2021-08-13 07:34:08 
103010839 2021-08-13 17:12:37 
103010848 2021-08-13 07:51:11 
103010848 2021-08-13 17:11:29 
103010943 2021-08-13 07:54:31 
103010943 2021-08-13 17:17:41 
103011296 2021-08-13 07:30:15 
103011296 2021-08-13 17:15:13 
103011296 2021-08-13 17:15:51 
103011601 2021-08-13 07:59:14 
103011601 2021-08-13 17:14:10 
103011604 2021-08-13 07:38:48 
103011604 2021-08-13 17:17:28 
103011614 2021-08-13 08:00:19 
103011614 2021-08-13 17:13:38 
103011754 2021-08-13 08:03:27 
103011754 2021-08-13 17:18:13 
103011781 2021-08-13 07:36:25 
103011781 2021-08-13 17:10:09 
103011826 2021-08-13 07:55:34 
103011826 2021-08-13 17:18:25 
103011881 2021-08-13 07:48:09 
103011881 2021-08-13 17:12:04 
103012293 2021-08-13 07:35:27 
103012293 2021-08-13 17:12:04 
103012299 2021-08-13 07:55:57 
103012299 2021-08-13 17:16:38 
103012300 2021-08-13 07:48:16 
103012300 2021-08-13 17:12:56 
103012303 2021-08-13 07:30:51 
103012303 2021-08-13 17:12:39 
103012311 2021-08-13 07:51:21 
103012311 2021-08-13 17:10:05 
103012316 2021-08-13 07:21:22 
103012316 2021-08-13 17:12:44 
103012330 2021-08-13 07:36:43 
103012330 2021-08-13 07:36:56 
103012330 2021-08-13 17:17:29 
103012336 2021-08-13 07:31:07 
103012336 2021-08-13 07:49:32 
103012336 2021-08-13 17:16:24 
103012338 2021-08-13 07:50:26 
103012338 2021-08-13 17:16:41 
103012339 2021-08-13 07:30:45 
103012339 2021-08-13 17:13:42 
103012340 2021-08-13 07:26:46 
103012340 2021-08-13 17:20:22 
103012341 2021-08-13 07:58:16 
103012341 2021-08-13 17:20:27 
103012347 2021-08-13 07:31:13 
103012347 2021-08-13 17:13:05 
103012352 2021-08-13 07:29:37 
103012352 2021-08-13 17:14:01 
103012370 2021-08-13 07:55:06 
103012370 2021-08-13 17:16:16 
103012380 2021-08-13 07:31:16 
103012380 2021-08-13 17:10:16 
103012385 2021-08-13 07:30:38 
103012385 2021-08-13 07:35:17 
103012385 2021-08-13 17:14:40 
103012393 2021-08-13 07:27:08 
103012393 2021-08-13 17:17:53 
103012395 2021-08-13 07:49:15 
103012395 2021-08-13 07:49:23 
103012395 2021-08-13 17:17:19 
103012397 2021-08-13 07:41:07 
103012397 2021-08-13 16:52:31 
103012504 2021-08-13 07:57:51 
103012504 2021-08-13 17:16:18 
103012537 2021-08-13 07:48:38 
103012537 2021-08-13 17:13:59 
103012585 2021-08-13 07:33:14 
103012585 2021-08-13 07:33:23 
103012585 2021-08-13 17:10:45 
103012809 2021-08-13 07:59:18 
103012809 2021-08-13 17:17:04 
103012814 2021-08-13 07:52:15 
103012814 2021-08-13 17:15:25 
103012819 2021-08-13 07:42:55 
103012819 2021-08-13 17:16:45 
103012948 2021-08-13 08:14:16 
103012948 2021-08-13 17:15:30 
103012957 2021-08-13 07:54:44 
103012957 2021-08-13 17:13:08 
103013151 2021-08-13 08:07:12 
103013151 2021-08-13 17:14:28 
103013167 2021-08-13 07:58:50 
103013167 2021-08-13 17:14:36 
103013195 2021-08-13 08:00:45 
103013195 2021-08-13 17:12:32 
103013384 2021-08-13 07:58:42 
103013384 2021-08-13 17:11:01 
103013392 2021-08-13 07:58:50 
103013392 2021-08-13 17:15:11 
103013486 2021-08-13 07:58:20 
103013486 2021-08-13 17:15:31 
103013509 2021-08-13 07:59:32 
103013509 2021-08-13 17:17:56 
103013511 2021-08-13 08:14:37 
103013511 2021-08-13 17:18:36 
103013518 2021-08-13 07:53:12 
103013518 2021-08-13 17:19:35 
103013520 2021-08-13 08:10:06 
103013520 2021-08-13 17:00:37 
103013607 2021-08-13 08:03:45 
103013607 2021-08-13 17:14:00 
103013646 2021-08-13 07:54:29 
103013646 2021-08-13 17:16:24 
103013693 2021-08-13 08:03:59 
103013693 2021-08-13 17:14:00 
103013993 2021-08-13 07:30:47 
103013993 2021-08-13 17:15:47 
103014102 2021-08-13 08:02:14 
103014102 2021-08-13 17:10:14 
103014102 2021-08-13 17:12:54 
103014320 2021-08-13 07:59:58 
103014320 2021-08-13 17:16:07 
103014336 2021-08-13 08:03:51 
103014336 2021-08-13 17:17:35 
103014341 2021-08-13 07:50:58 
103014341 2021-08-13 17:12:00 
103014429 2021-08-13 08:03:06 
103014429 2021-08-13 17:15:58 
103014555 2021-08-13 07:56:19 
103014555 2021-08-13 17:14:12 
103014557 2021-08-13 08:10:11 
103014557 2021-08-13 17:16:54 
103014568 2021-08-13 07:52:30 
103014568 2021-08-13 17:17:45 
103014851 2021-08-13 08:09:10 
103014851 2021-08-13 17:15:56 
103014852 2021-08-13 07:45:40 
103014852 2021-08-13 17:12:48 
103014866 2021-08-13 07:58:45 
103014866 2021-08-13 17:13:45 
103014867 2021-08-13 08:02:42 
103014867 2021-08-13 17:13:28 
103014931 2021-08-13 07:58:31 
103014931 2021-08-13 17:13:52 
103014969 2021-08-13 07:58:04 
103014969 2021-08-13 17:15:09 
103015018 2021-08-13 08:06:05 
103015018 2021-08-13 17:10:45 
103015063 2021-08-13 08:05:40 
103015063 2021-08-13 17:17:41 
103015214 2021-08-13 07:54:16 
103015214 2021-08-13 17:15:42 
103015219 2021-08-13 07:56:04 
103015219 2021-08-13 17:10:57 
103015431 2021-08-13 07:49:26 
103015431 2021-08-13 17:14:19 
103015695 2021-08-13 07:44:31 
103015695 2021-08-13 17:17:18 
103015721 2021-08-13 07:57:51 
103015721 2021-08-13 17:16:52 
103015727 2021-08-13 08:03:07 
103015727 2021-08-13 17:14:05 
103015735 2021-08-13 07:55:37 
103015735 2021-08-13 17:15:17 
103015737 2021-08-13 07:53:13 
103015737 2021-08-13 08:01:04 
103015737 2021-08-13 17:12:59 
103015762 2021-08-13 08:00:37 
103015762 2021-08-13 17:16:30 
103015861 2021-08-13 08:01:20 
103015861 2021-08-13 17:08:20 
103015861 2021-08-13 17:14:38 
103016704 2021-08-13 07:59:19 
103016704 2021-08-13 17:14:15 
103016710 2021-08-13 07:51:15 
103016710 2021-08-13 17:11:24 
103016841 2021-08-13 07:55:28 
103016841 2021-08-13 17:12:08 
103017041 2021-08-13 07:47:49 
103017041 2021-08-13 17:19:50 
103017041 2021-08-13 17:21:14 
103017049 2021-08-13 07:57:43 
103017049 2021-08-13 17:15:38 
103017051 2021-08-13 07:51:06 
103017051 2021-08-13 17:17:32 
103017057 2021-08-13 08:01:03 
103017057 2021-08-13 17:17:43 
103017060 2021-08-13 07:56:41 
103017060 2021-08-13 17:17:56 
103017066 2021-08-13 07:47:28 
103017066 2021-08-13 17:17:13 
103017100 2021-08-13 07:59:32 
103017100 2021-08-13 17:17:38 
103017105 2021-08-13 07:48:34 
103017105 2021-08-13 17:17:32 
103017232 2021-08-13 07:54:21 
103017232 2021-08-13 17:17:01 
103017233 2021-08-13 08:04:45 
103017233 2021-08-13 17:17:43 
103017234 2021-08-13 07:54:05 
103017234 2021-08-13 17:17:28 
103017248 2021-08-13 07:38:51 
103017248 2021-08-13 17:13:10 
103018147 2021-08-13 08:00:02 
103018147 2021-08-13 17:12:33 
103018216 2021-08-13 07:50:36 
103018216 2021-08-13 07:53:27 
103018216 2021-08-13 17:11:14 
103018491 2021-08-13 08:03:31 
103018491 2021-08-13 17:11:19 
103018730 2021-08-13 07:58:35 
103018730 2021-08-13 17:15:36 
103018819 2021-08-13 08:10:45 
103018819 2021-08-13 17:15:06 
103019169 2021-08-13 07:58:51 
103019169 2021-08-13 17:12:39 
103019181 2021-08-13 08:02:57 
103019181 2021-08-13 17:13:49 
103019187 2021-08-13 07:47:36 
103019187 2021-08-13 17:13:56 
103019217 2021-08-13 07:59:29 
103019217 2021-08-13 17:11:59 
103019446 2021-08-13 08:04:20 
103019446 2021-08-13 17:15:55 
103019537 2021-08-13 08:06:14 
103019537 2021-08-13 17:17:11 
103019838 2021-08-13 08:04:09 
103019838 2021-08-13 17:12:49 
103019845 2021-08-13 07:57:36 
103019845 2021-08-13 17:15:51 
103019848 2021-08-13 08:02:22 
103019848 2021-08-13 17:13:09 
103019867 2021-08-13 08:09:17 
103019867 2021-08-13 17:10:21 
103020018 2021-08-13 08:02:46 
103020018 2021-08-13 17:14:25 
103020024 2021-08-13 08:00:49 
103020024 2021-08-13 17:12:52 
103020030 2021-08-13 08:08:50 
103020030 2021-08-13 17:06:14 
103020030 2021-08-13 17:08:52 
103020045 2021-08-13 07:53:04 
103020045 2021-08-13 17:16:28 
103020046 2021-08-13 07:55:12 
103020046 2021-08-13 17:17:15 
103020047 2021-08-13 07:51:54 
103020047 2021-08-13 17:13:47 
103020194 2021-08-13 07:57:27 
103020194 2021-08-13 17:16:34 
103020212 2021-08-13 07:53:42 
103020212 2021-08-13 17:14:48 
103020222 2021-08-13 07:58:12 
103020222 2021-08-13 17:16:15 
103020226 2021-08-13 07:47:58 
103020226 2021-08-13 17:13:03 
103020246 2021-08-13 08:04:51 
103020246 2021-08-13 17:15:56 
103020285 2021-08-13 07:57:59 
103020285 2021-08-13 17:13:22 
103020335 2021-08-13 07:56:29 
103020335 2021-08-13 17:17:21 
103020431 2021-08-13 07:48:04 
103020431 2021-08-13 17:14:34 
103020518 2021-08-13 07:54:36 
103020518 2021-08-13 17:16:25 
103020750 2021-08-13 07:38:14 
103020750 2021-08-13 17:16:21 
103020790 2021-08-13 07:45:19 
103020790 2021-08-13 17:13:36 
103020791 2021-08-13 07:59:09 
103020791 2021-08-13 17:18:10 
103020802 2021-08-13 08:02:43 
103020802 2021-08-13 17:12:08 
103020998 2021-08-13 07:52:11 
103020998 2021-08-13 17:13:50 
103021079 2021-08-13 07:53:38 
103021079 2021-08-13 17:12:30 
103021297 2021-08-13 07:33:49 
103021297 2021-08-13 17:12:50 
103021298 2021-08-13 07:44:48 
