UserID    Attendance date     
103030567 2021-03-11 16:49:40 
103030586 2021-03-11 07:43:02 
103030586 2021-03-11 21:46:13 
103030609 2021-03-11 07:36:30 
103030609 2021-03-11 19:47:58 
103030610 2021-03-11 07:30:18 
103030610 2021-03-11 19:45:44 
103030611 2021-03-11 07:41:12 
103030611 2021-03-11 19:48:04 
103030612 2021-03-11 07:41:52 
103030612 2021-03-11 18:49:17 
103030613 2021-03-11 07:36:40 
103030613 2021-03-11 21:46:20 
103030628 2021-03-11 07:47:20 
103030628 2021-03-11 16:49:03 
103030630 2021-03-11 07:42:29 
103030630 2021-03-11 19:46:32 
103030651 2021-03-11 07:42:41 
103030651 2021-03-11 19:46:29 
103030652 2021-03-11 07:35:28 
103030652 2021-03-11 19:47:53 
103030653 2021-03-11 07:48:56 
103030653 2021-03-11 16:49:26 
103030656 2021-03-11 07:37:49 
103030656 2021-03-11 16:49:46 
103030657 2021-03-11 10:26:13 
103030657 2021-03-11 10:26:36 
103030657 2021-03-11 19:47:37 
103030659 2021-03-11 07:41:13 
103030660 2021-03-11 07:36:27 
103030660 2021-03-11 16:51:00 
104000169 2021-03-11 08:09:34 
104000169 2021-03-11 18:54:23 
104000229 2021-03-11 08:08:33 
104000229 2021-03-11 18:55:37 
103003845 2021-03-11 07:27:35 
103003845 2021-03-11 23:38:17 
103016113 2021-03-11 07:47:17 
103016272 2021-03-11 07:33:49 
103016272 2021-03-11 19:47:23 
103017570 2021-03-11 07:34:53 
103017570 2021-03-11 19:46:59 
103019032 2021-03-11 07:37:26 
103019032 2021-03-11 19:49:41 
103019734 2021-03-11 07:45:20 
103019734 2021-03-11 19:45:24 
103020900 2021-03-11 07:45:03 
103020900 2021-03-11 19:44:45 
103021642 2021-03-11 07:40:21 
103021642 2021-03-11 19:45:16 
103023805 2021-03-11 07:32:56 
103023805 2021-03-11 07:35:33 
103023805 2021-03-11 23:05:55 
103023846 2021-03-11 07:45:39 
103023846 2021-03-11 19:44:55 
103024781 2021-03-11 07:39:32 
103024781 2021-03-11 19:44:24 
103027468 2021-03-11 07:37:15 
103027468 2021-03-11 19:44:38 
103028843 2021-03-11 07:37:03 
103028843 2021-03-11 19:45:09 
103000181 2021-03-11 07:36:02 
103000181 2021-03-11 21:47:55 
103000183 2021-03-11 07:24:34 
103000183 2021-03-11 21:45:24 
103000368 2021-03-11 07:49:54 
103000368 2021-03-11 20:03:52 
103000597 2021-03-11 07:40:50 
103000597 2021-03-11 18:38:07 
103000635 2021-03-11 07:43:53 
103000635 2021-03-11 21:48:03 
103000653 2021-03-11 07:46:19 
103000653 2021-03-11 19:46:13 
103000697 2021-03-11 07:22:48 
103000697 2021-03-11 16:47:03 
103000707 2021-03-11 07:39:10 
103000707 2021-03-11 19:47:05 
103000728 2021-03-11 07:42:44 
103000728 2021-03-11 16:46:20 
103000731 2021-03-11 07:40:53 
103000731 2021-03-11 16:46:36 
103000739 2021-03-11 07:39:57 
103000739 2021-03-11 16:47:18 
103000755 2021-03-11 07:42:16 
103000755 2021-03-11 16:47:09 
103000793 2021-03-11 07:34:57 
103000793 2021-03-11 16:46:02 
103000794 2021-03-11 07:41:23 
103000794 2021-03-11 16:46:47 
103000851 2021-03-11 07:41:12 
103000851 2021-03-11 18:47:18 
103000853 2021-03-11 07:44:27 
103000853 2021-03-11 18:48:04 
103000870 2021-03-11 07:43:33 
103000870 2021-03-11 18:47:28 
103000875 2021-03-11 07:35:52 
103000875 2021-03-11 19:46:25 
103000880 2021-03-11 07:41:41 
103000880 2021-03-11 18:46:35 
103000886 2021-03-11 07:41:17 
103000886 2021-03-11 18:47:25 
103000898 2021-03-11 07:41:00 
103000898 2021-03-11 18:46:28 
103000920 2021-03-11 07:40:31 
103000920 2021-03-11 21:46:24 
103000965 2021-03-11 07:35:47 
103000965 2021-03-11 18:45:56 
103001032 2021-03-11 07:46:32 
103001032 2021-03-11 19:46:02 
103001033 2021-03-11 07:38:32 
103001033 2021-03-11 19:46:04 
103001034 2021-03-11 07:43:58 
103001034 2021-03-11 16:46:10 
103001097 2021-03-11 07:44:01 
103001097 2021-03-11 16:47:27 
103001154 2021-03-11 07:46:15 
103001154 2021-03-11 18:47:37 
103001161 2021-03-11 07:36:05 
103001161 2021-03-11 18:47:34 
103001164 2021-03-11 07:19:58 
103001164 2021-03-11 18:46:58 
103001215 2021-03-11 07:41:23 
103001215 2021-03-11 18:46:16 
103001252 2021-03-11 07:37:40 
103001252 2021-03-11 21:48:35 
103001272 2021-03-11 07:46:39 
103001272 2021-03-11 16:48:28 
103001306 2021-03-11 07:49:16 
103001306 2021-03-11 19:46:25 
103002209 2021-03-11 07:38:18 
103002209 2021-03-11 20:04:04 
103003884 2021-03-11 07:33:19 
103003884 2021-03-11 07:33:28 
103003884 2021-03-11 21:48:07 
103003884 2021-03-11 21:49:16 
103003889 2021-03-11 07:26:18 
103003889 2021-03-11 21:45:56 
103003903 2021-03-11 07:50:46 
103003903 2021-03-11 19:42:19 
103003904 2021-03-11 07:54:38 
103003904 2021-03-11 21:46:13 
103003906 2021-03-11 07:39:15 
103003906 2021-03-11 21:46:32 
103003909 2021-03-11 07:46:48 
103003909 2021-03-11 18:46:06 
103004033 2021-03-11 07:42:15 
103004033 2021-03-11 19:36:33 
103004051 2021-03-11 07:31:02 
103004051 2021-03-11 19:49:28 
103004052 2021-03-11 07:45:11 
103004052 2021-03-11 19:48:22 
103005535 2021-03-11 07:41:44 
103005535 2021-03-11 18:47:49 
103006008 2021-03-11 07:40:47 
103006008 2021-03-11 16:46:08 
103006205 2021-03-11 07:45:11 
103006205 2021-03-11 21:46:27 
103006341 2021-03-11 07:42:40 
103006341 2021-03-11 19:46:55 
103007250 2021-03-11 07:36:15 
103007250 2021-03-11 21:48:40 
103007250 2021-03-11 21:48:57 
103007259 2021-03-11 07:44:24 
103007259 2021-03-11 16:51:56 
103007826 2021-03-11 07:22:57 
103007826 2021-03-11 16:47:00 
103008084 2021-03-11 07:41:54 
103008084 2021-03-11 19:46:35 
103008179 2021-03-11 07:40:55 
103008179 2021-03-11 19:45:56 
103008182 2021-03-11 07:35:27 
103008182 2021-03-11 16:47:08 
103008475 2021-03-11 07:42:11 
103008475 2021-03-11 16:48:00 
103009006 2021-03-11 07:44:43 
103009006 2021-03-11 19:46:37 
103009057 2021-03-11 08:05:20 
103009057 2021-03-11 17:37:14 
103009314 2021-03-11 07:41:54 
103009314 2021-03-11 16:49:26 
103009562 2021-03-11 07:49:03 
103009562 2021-03-11 18:05:28 
103009602 2021-03-11 07:44:41 
103009602 2021-03-11 21:45:31 
103009604 2021-03-11 07:39:33 
103009604 2021-03-11 21:46:05 
103009711 2021-03-11 07:36:18 
103009711 2021-03-11 16:48:39 
103009846 2021-03-11 07:35:58 
103009846 2021-03-11 18:46:26 
103010086 2021-03-11 07:36:41 
103010086 2021-03-11 16:47:31 
103010146 2021-03-11 07:42:53 
103010146 2021-03-11 16:47:55 
103010193 2021-03-11 07:34:52 
103010193 2021-03-11 16:48:06 
103010448 2021-03-11 07:43:13 
103010448 2021-03-11 16:47:09 
103011177 2021-03-11 07:44:53 
103011177 2021-03-11 18:49:14 
103011202 2021-03-11 07:46:34 
103011202 2021-03-11 18:47:43 
103011262 2021-03-11 07:45:58 
103011262 2021-03-11 16:51:59 
103011407 2021-03-11 07:42:24 
103011407 2021-03-11 16:47:32 
103011425 2021-03-11 07:40:59 
103011425 2021-03-11 21:46:09 
103011425 2021-03-11 21:46:28 
103011538 2021-03-11 07:41:11 
103011538 2021-03-11 18:47:33 
103011547 2021-03-11 07:38:08 
103011547 2021-03-11 18:47:31 
103011896 2021-03-11 07:41:43 
103011896 2021-03-11 16:46:56 
103011897 2021-03-11 07:46:19 
103011897 2021-03-11 18:46:20 
103011898 2021-03-11 07:41:27 
103011898 2021-03-11 18:46:18 
103011911 2021-03-11 07:39:11 
103011911 2021-03-11 18:48:09 
103011927 2021-03-11 07:45:41 
103011927 2021-03-11 19:46:09 
103011935 2021-03-11 07:46:23 
103011935 2021-03-11 16:48:42 
103011939 2021-03-11 07:45:51 
103011939 2021-03-11 16:47:01 
103011940 2021-03-11 07:32:01 
103011940 2021-03-11 18:46:45 
103011967 2021-03-11 07:45:38 
103011967 2021-03-11 19:46:04 
103011995 2021-03-11 07:39:35 
103011995 2021-03-11 19:48:09 
103012006 2021-03-11 07:29:20 
103012006 2021-03-11 18:47:02 
103012558 2021-03-11 07:33:09 
103012558 2021-03-11 17:46:34 
103012558 2021-03-11 17:59:09 
103012716 2021-03-11 07:43:22 
103012718 2021-03-11 07:43:06 
103012718 2021-03-11 16:46:17 
103013155 2021-03-11 07:42:21 
103013155 2021-03-11 18:48:14 
103013156 2021-03-11 07:44:47 
103013156 2021-03-11 19:46:39 
103013227 2021-03-11 07:44:25 
103013227 2021-03-11 18:48:08 
103013287 2021-03-11 07:43:51 
103013287 2021-03-11 16:46:49 
103013298 2021-03-11 07:45:25 
103013298 2021-03-11 16:47:35 
103013312 2021-03-11 07:40:32 
103013312 2021-03-11 19:46:27 
103013352 2021-03-11 07:45:04 
103013352 2021-03-11 19:47:08 
103013356 2021-03-11 07:34:51 
103013356 2021-03-11 21:45:40 
103013794 2021-03-11 07:44:06 
103013794 2021-03-11 19:46:59 
103013796 2021-03-11 07:44:56 
103013796 2021-03-11 18:46:33 
103013833 2021-03-11 07:33:39 
103013833 2021-03-11 18:49:43 
103013835 2021-03-11 07:23:07 
103013835 2021-03-11 18:46:39 
103014131 2021-03-11 07:43:43 
103014131 2021-03-11 16:46:59 
103014182 2021-03-11 07:49:19 
103014182 2021-03-11 16:46:44 
103014230 2021-03-11 07:46:17 
103014230 2021-03-11 18:47:27 
103014239 2021-03-11 07:38:55 
103014239 2021-03-11 18:47:21 
103014258 2021-03-11 07:43:17 
103014258 2021-03-11 19:47:23 
103014313 2021-03-11 07:43:46 
103014313 2021-03-11 21:46:18 
103014575 2021-03-11 07:34:52 
103014575 2021-03-11 16:47:52 
103014580 2021-03-11 07:44:17 
103014580 2021-03-11 16:47:53 
103014601 2021-03-11 07:44:00 
103014601 2021-03-11 19:45:38 
103014623 2021-03-11 07:45:05 
103014623 2021-03-11 16:51:39 
103014631 2021-03-11 07:42:59 
103014631 2021-03-11 16:46:32 
103014636 2021-03-11 07:39:27 
103014636 2021-03-11 16:46:24 
103014811 2021-03-11 07:36:23 
103014811 2021-03-11 17:52:51 
103014962 2021-03-11 07:41:44 
103014962 2021-03-11 21:46:22 
103014980 2021-03-11 07:43:53 
103014980 2021-03-11 18:46:19 
103015128 2021-03-11 07:40:26 
103015128 2021-03-11 19:47:44 
103015138 2021-03-11 07:45:44 
103015138 2021-03-11 16:46:07 
103016724 2021-03-11 07:44:05 
103016724 2021-03-11 16:46:50 
103016734 2021-03-11 07:34:48 
103016734 2021-03-11 16:48:00 
103016746 2021-03-11 07:36:43 
103016746 2021-03-11 16:46:33 
103016755 2021-03-11 07:43:57 
103016755 2021-03-11 19:45:39 
103016764 2021-03-11 07:34:42 
103016764 2021-03-11 18:48:05 
103017090 2021-03-11 07:35:05 
103017090 2021-03-11 19:47:02 
103017175 2021-03-11 07:46:44 
103017175 2021-03-11 19:47:28 
103017190 2021-03-11 07:41:33 
103017190 2021-03-11 18:46:12 
103017325 2021-03-11 07:40:53 
103017325 2021-03-11 18:47:51 
103017335 2021-03-11 07:44:28 
103017335 2021-03-11 18:47:28 
103017338 2021-03-11 07:42:12 
103017338 2021-03-11 18:46:09 
103017344 2021-03-11 07:42:01 
103017344 2021-03-11 19:46:15 
103017351 2021-03-11 07:38:36 
103017351 2021-03-11 19:46:40 
103017461 2021-03-11 07:43:39 
103017461 2021-03-11 19:46:58 
103017773 2021-03-11 07:42:46 
103017773 2021-03-11 19:46:06 
103017783 2021-03-11 07:38:31 
103017783 2021-03-11 19:46:55 
103017792 2021-03-11 07:45:55 
103017792 2021-03-11 19:47:03 
103017891 2021-03-11 07:41:09 
103017891 2021-03-11 18:46:11 
103017913 2021-03-11 07:34:49 
103017913 2021-03-11 16:46:14 
103017925 2021-03-11 07:46:14 
103017925 2021-03-11 18:48:28 
103017926 2021-03-11 07:45:42 
103017926 2021-03-11 20:00:20 
103017939 2021-03-11 07:35:23 
103017939 2021-03-11 19:47:11 
103018142 2021-03-11 07:35:37 
103018142 2021-03-11 21:45:52 
103018433 2021-03-11 07:45:28 
103018433 2021-03-11 19:46:37 
103018441 2021-03-11 07:45:31 
103018441 2021-03-11 18:47:40 
103018446 2021-03-11 07:44:46 
103018446 2021-03-11 18:47:37 
103018458 2021-03-11 07:42:45 
103018458 2021-03-11 18:47:23 
103018592 2021-03-11 07:38:06 
103018592 2021-03-11 19:45:54 
103018612 2021-03-11 07:42:06 
103018612 2021-03-11 19:46:51 
103018652 2021-03-11 07:43:26 
103018652 2021-03-11 16:46:40 
103018713 2021-03-11 07:46:53 
103018713 2021-03-11 17:56:20 
103019332 2021-03-11 07:46:47 
103019332 2021-03-11 16:47:37 
103019519 2021-03-11 07:34:12 
103019519 2021-03-11 19:55:16 
103019721 2021-03-11 07:39:19 
103019721 2021-03-11 16:45:48 
103019724 2021-03-11 07:42:33 
103019724 2021-03-11 16:46:19 
103019800 2021-03-11 07:37:43 
103019800 2021-03-11 18:47:11 
103019807 2021-03-11 07:44:22 
103019807 2021-03-11 19:46:32 
103019957 2021-03-11 07:39:35 
103019957 2021-03-11 16:47:01 
103019989 2021-03-11 07:42:23 
103019989 2021-03-11 18:46:40 
103020042 2021-03-11 07:46:27 
103020042 2021-03-11 16:47:37 
103020121 2021-03-11 07:43:21 
103020121 2021-03-11 18:45:59 
103020148 2021-03-11 07:34:57 
103020148 2021-03-11 18:47:04 
103020250 2021-03-11 07:46:31 
103020250 2021-03-11 18:45:58 
103020259 2021-03-11 07:44:01 
103020259 2021-03-11 16:45:59 
103020355 2021-03-11 07:45:22 
103020355 2021-03-11 16:47:39 
103020359 2021-03-11 07:46:30 
103020359 2021-03-11 16:46:53 
103020485 2021-03-11 07:37:29 
103020485 2021-03-11 18:46:42 
103020567 2021-03-11 07:44:45 
103020567 2021-03-11 19:46:13 
103020611 2021-03-11 07:31:26 
103020611 2021-03-11 18:47:29 
103020856 2021-03-11 07:43:11 
103020856 2021-03-11 16:46:40 
103020910 2021-03-11 07:36:19 
103020910 2021-03-11 19:45:23 
103021093 2021-03-11 07:45:02 
103021093 2021-03-11 16:47:22 
103021124 2021-03-11 07:44:57 
103021124 2021-03-11 19:48:10 
103021136 2021-03-11 07:20:23 
103021136 2021-03-11 19:46:42 
103021138 2021-03-11 07:49:30 
103021138 2021-03-11 19:46:08 
103021211 2021-03-11 07:45:10 
103021211 2021-03-11 19:45:56 
103021215 2021-03-11 07:43:11 
103021215 2021-03-11 19:45:40 
103021282 2021-03-11 07:41:23 
103021282 2021-03-11 16:45:53 
103021459 2021-03-11 07:42:01 
103021459 2021-03-11 18:47:12 
103021469 2021-03-11 07:33:18 
103021469 2021-03-11 16:48:20 
103021969 2021-03-11 07:41:48 
103021969 2021-03-11 18:46:04 
103021974 2021-03-11 07:45:53 
103021974 2021-03-11 19:46:29 
103022312 2021-03-11 07:38:17 
103022312 2021-03-11 16:46:03 
103022338 2021-03-11 07:45:02 
103022338 2021-03-11 18:47:28 
103022480 2021-03-11 07:41:52 
103022480 2021-03-11 19:45:45 
103022497 2021-03-11 07:39:55 
103022497 2021-03-11 21:45:20 
103022566 2021-03-11 07:38:13 
103022566 2021-03-11 18:48:03 
103022751 2021-03-11 07:44:20 
103022751 2021-03-11 18:47:41 
103022777 2021-03-11 07:46:37 
103022777 2021-03-11 16:47:05 
103022788 2021-03-11 07:42:52 
103022788 2021-03-11 16:46:23 
103023047 2021-03-11 07:44:42 
103023047 2021-03-11 19:45:33 
103023131 2021-03-11 07:44:12 
103023131 2021-03-11 19:46:32 
103023327 2021-03-11 07:39:45 
103023327 2021-03-11 21:45:28 
103023346 2021-03-11 07:45:46 
103023346 2021-03-11 19:46:16 
103023370 2021-03-11 07:45:23 
103023370 2021-03-11 19:46:57 
103023373 2021-03-11 07:38:48 
103023373 2021-03-11 21:46:01 
103023444 2021-03-11 07:46:01 
103023444 2021-03-11 18:47:09 
103023445 2021-03-11 07:37:03 
103023445 2021-03-11 18:47:09 
103023461 2021-03-11 07:46:24 
103023461 2021-03-11 18:48:47 
103023495 2021-03-11 07:43:01 
103023495 2021-03-11 16:46:24 
103023496 2021-03-11 07:38:26 
103023496 2021-03-11 16:46:08 
103023546 2021-03-11 07:47:32 
103023546 2021-03-11 16:48:07 
103023547 2021-03-11 07:39:45 
103023547 2021-03-11 16:47:07 
103023575 2021-03-11 07:42:19 
103023691 2021-03-11 07:46:57 
103023691 2021-03-11 16:46:59 
103023695 2021-03-11 07:47:14 
103023695 2021-03-11 16:47:31 
103023736 2021-03-11 07:40:06 
103023736 2021-03-11 19:46:21 
103023789 2021-03-11 07:43:15 
103023789 2021-03-11 19:46:51 
103023818 2021-03-11 07:43:14 
103023818 2021-03-11 19:46:33 
103023867 2021-03-11 07:46:18 
103023867 2021-03-11 16:47:48 
103023975 2021-03-11 07:38:42 
103023975 2021-03-11 16:47:12 
103024031 2021-03-11 07:45:34 
103024031 2021-03-11 16:48:20 
103024063 2021-03-11 07:38:18 
103024063 2021-03-11 16:47:15 
103024065 2021-03-11 07:45:07 
103024065 2021-03-11 16:46:42 
103024066 2021-03-11 07:44:30 
103024066 2021-03-11 16:47:13 
103024367 2021-03-11 07:45:00 
103024367 2021-03-11 16:49:30 
103024369 2021-03-11 07:43:36 
103024369 2021-03-11 16:47:47 
103024467 2021-03-11 07:41:01 
103024467 2021-03-11 19:45:35 
103024482 2021-03-11 07:43:31 
103024482 2021-03-11 16:48:31 
103024576 2021-03-11 07:41:59 
103024576 2021-03-11 16:47:09 
103024578 2021-03-11 07:45:08 
103024578 2021-03-11 19:45:48 
103024581 2021-03-11 07:42:15 
103024581 2021-03-11 16:46:51 
103024582 2021-03-11 07:43:32 
103024582 2021-03-11 16:46:56 
103024624 2021-03-11 07:44:52 
103024624 2021-03-11 21:45:59 
103024630 2021-03-11 07:37:33 
103024630 2021-03-11 21:46:26 
103024671 2021-03-11 07:31:20 
103024671 2021-03-11 18:46:15 
103024813 2021-03-11 07:41:06 
103024813 2021-03-11 19:50:26 
103024816 2021-03-11 07:45:36 
103024816 2021-03-11 16:48:16 
103024822 2021-03-11 07:46:01 
103024822 2021-03-11 18:46:55 
103024857 2021-03-11 07:46:03 
103024857 2021-03-11 16:48:48 
103024861 2021-03-11 07:39:15 
103024861 2021-03-11 16:48:27 
103024986 2021-03-11 07:44:20 
103024986 2021-03-11 18:49:43 
103025042 2021-03-11 07:45:34 
103025042 2021-03-11 19:45:52 
103025054 2021-03-11 07:26:25 
103025054 2021-03-11 07:26:38 
103025138 2021-03-11 07:24:12 
103025138 2021-03-11 19:46:27 
103025141 2021-03-11 07:46:21 
103025141 2021-03-11 16:47:20 
103025204 2021-03-11 07:42:25 
103025204 2021-03-11 16:46:14 
103025206 2021-03-11 07:39:39 
103025206 2021-03-11 16:47:02 
103025210 2021-03-11 07:40:36 
103025210 2021-03-11 16:45:55 
103025215 2021-03-11 07:38:03 
103025215 2021-03-11 16:47:37 
103025226 2021-03-11 07:43:48 
103025226 2021-03-11 19:47:34 
103025304 2021-03-11 07:43:21 
103025304 2021-03-11 19:46:31 
103025341 2021-03-11 07:46:54 
103025341 2021-03-11 18:47:07 
103025382 2021-03-11 07:41:33 
103025382 2021-03-11 18:46:31 
103025413 2021-03-11 07:45:18 
103025413 2021-03-11 21:45:38 
103025448 2021-03-11 07:45:20 
103025448 2021-03-11 21:45:16 
103025490 2021-03-11 07:43:31 
103025490 2021-03-11 18:45:48 
103025515 2021-03-11 07:48:04 
103025515 2021-03-11 16:48:11 
103025517 2021-03-11 07:36:42 
103025517 2021-03-11 18:46:08 
103025742 2021-03-11 07:47:33 
103025742 2021-03-11 21:40:29 
103025743 2021-03-11 07:44:18 
103025743 2021-03-11 21:46:06 
103025744 2021-03-11 07:41:52 
103025744 2021-03-11 21:45:11 
103025747 2021-03-11 07:41:53 
103025747 2021-03-11 21:46:19 
103025748 2021-03-11 07:46:36 
103025748 2021-03-11 18:48:13 
103025770 2021-03-11 07:38:27 
103025770 2021-03-11 19:47:41 
103025772 2021-03-11 07:35:43 
103025772 2021-03-11 21:46:07 
103025839 2021-03-11 07:43:07 
103025839 2021-03-11 18:46:08 
103025841 2021-03-11 07:43:03 
103025841 2021-03-11 18:46:04 
103025901 2021-03-11 07:38:10 
103025901 2021-03-11 18:46:23 
103025909 2021-03-11 07:46:15 
103025909 2021-03-11 18:46:43 
103025911 2021-03-11 07:39:34 
103025911 2021-03-11 18:46:27 
103025939 2021-03-11 07:43:56 
103025939 2021-03-11 18:45:44 
103025943 2021-03-11 07:41:29 
103025943 2021-03-11 18:46:01 
103025954 2021-03-11 07:28:05 
103026006 2021-03-11 07:41:18 
103026006 2021-03-11 19:46:13 
103026008 2021-03-11 07:35:57 
103026008 2021-03-11 19:46:08 
103026010 2021-03-11 07:45:55 
103026010 2021-03-11 16:48:20 
103026011 2021-03-11 07:44:53 
103026011 2021-03-11 18:46:44 
103026015 2021-03-11 07:28:02 
103026015 2021-03-11 18:46:53 
103026018 2021-03-11 07:44:22 
103026018 2021-03-11 21:46:11 
103026064 2021-03-11 07:32:36 
103026064 2021-03-11 16:47:05 
103026135 2021-03-11 07:45:29 
103026135 2021-03-11 16:47:25 
103026145 2021-03-11 07:45:22 
103026145 2021-03-11 16:47:05 
103026156 2021-03-11 07:44:50 
103026156 2021-03-11 16:46:47 
103026240 2021-03-11 07:39:52 
103026240 2021-03-11 19:45:21 
103026241 2021-03-11 07:28:58 
103026241 2021-03-11 16:55:23 
103026259 2021-03-11 07:39:30 
103026259 2021-03-11 19:46:16 
103026306 2021-03-11 07:44:42 
103026306 2021-03-11 16:46:40 
103026309 2021-03-11 07:43:28 
103026309 2021-03-11 16:48:37 
103026310 2021-03-11 07:43:50 
103026310 2021-03-11 18:47:00 
103026334 2021-03-11 07:44:18 
103026334 2021-03-11 16:48:56 
103026335 2021-03-11 07:32:12 
103026335 2021-03-11 19:46:46 
103026379 2021-03-11 07:42:41 
103026379 2021-03-11 16:47:21 
103026403 2021-03-11 07:42:33 
103026403 2021-03-11 18:48:03 
103026511 2021-03-11 07:34:55 
103026511 2021-03-11 18:47:06 
103026512 2021-03-11 07:46:26 
103026512 2021-03-11 19:45:52 
103026513 2021-03-11 07:45:01 
103026513 2021-03-11 18:47:17 
103026514 2021-03-11 07:43:23 
103026514 2021-03-11 19:46:19 
103026517 2021-03-11 07:41:47 
103026517 2021-03-11 18:46:55 
103026519 2021-03-11 07:44:05 
103026519 2021-03-11 19:46:26 
103026528 2021-03-11 07:45:28 
103026528 2021-03-11 19:45:58 
103026529 2021-03-11 07:45:58 
103026529 2021-03-11 16:47:14 
103026531 2021-03-11 07:43:14 
103026531 2021-03-11 18:47:13 
103026557 2021-03-11 07:35:12 
103026557 2021-03-11 19:45:10 
103026562 2021-03-11 07:42:10 
103026562 2021-03-11 18:49:38 
103026698 2021-03-11 07:30:29 
103026698 2021-03-11 21:46:22 
103026709 2021-03-11 07:36:22 
103026709 2021-03-11 19:45:50 
103026724 2021-03-11 07:36:49 
103026724 2021-03-11 16:47:03 
103026794 2021-03-11 07:40:30 
103026794 2021-03-11 16:47:47 
103026797 2021-03-11 07:42:50 
103026797 2021-03-11 16:46:00 
103026832 2021-03-11 07:42:56 
103026832 2021-03-11 18:47:26 
103026845 2021-03-11 07:41:22 
103026845 2021-03-11 19:47:57 
103026877 2021-03-11 07:44:30 
103026877 2021-03-11 21:46:04 
103026880 2021-03-11 07:41:26 
103026880 2021-03-11 18:50:58 
103026930 2021-03-11 07:41:02 
103026930 2021-03-11 18:46:49 
103027064 2021-03-11 07:43:26 
103027064 2021-03-11 19:45:34 
103027134 2021-03-11 07:42:46 
103027134 2021-03-11 21:46:02 
103027139 2021-03-11 07:45:05 
103027139 2021-03-11 19:47:46 
103027141 2021-03-11 07:45:36 
103027141 2021-03-11 16:59:53 
