UserID    Attendance date     
103030710 2021-06-14 19:48:10 
103030711 2021-06-14 07:34:38 
103030711 2021-06-14 21:46:16 
103030712 2021-06-14 07:40:40 
103030712 2021-06-14 19:52:16 
103030725 2021-06-14 07:29:56 
103030725 2021-06-14 21:47:06 
103030726 2021-06-14 07:37:25 
103030726 2021-06-14 19:47:28 
103030739 2021-06-14 07:37:48 
103030739 2021-06-14 21:46:37 
103030742 2021-06-14 07:39:18 
103030742 2021-06-14 19:47:15 
103030745 2021-06-14 07:40:59 
103030745 2021-06-14 21:46:08 
103030755 2021-06-14 07:31:10 
103030755 2021-06-14 21:47:37 
103030756 2021-06-14 07:31:15 
103030756 2021-06-14 21:48:02 
103030797 2021-06-14 07:48:05 
103030797 2021-06-14 19:47:34 
103030798 2021-06-14 07:44:19 
103030798 2021-06-14 21:48:38 
103030801 2021-06-14 07:44:02 
103030801 2021-06-14 21:46:40 
103030803 2021-06-14 07:41:56 
103030803 2021-06-14 21:43:42 
103030804 2021-06-14 07:41:40 
103030804 2021-06-14 21:48:09 
103030860 2021-06-14 07:47:04 
103030860 2021-06-14 21:48:42 
103030863 2021-06-14 07:48:08 
103030863 2021-06-14 21:47:57 
103030864 2021-06-14 07:35:57 
103030864 2021-06-14 19:47:56 
103030865 2021-06-14 07:51:41 
103030865 2021-06-14 18:41:06 
103030866 2021-06-14 07:40:36 
103030866 2021-06-14 21:43:31 
103030880 2021-06-14 07:48:56 
103030880 2021-06-14 07:49:06 
103030880 2021-06-14 19:47:25 
103030881 2021-06-14 07:35:14 
103030881 2021-06-14 19:48:44 
103030883 2021-06-14 07:45:25 
103030883 2021-06-14 21:46:47 
103030884 2021-06-14 07:44:32 
103030884 2021-06-14 21:41:06 
103030885 2021-06-14 07:29:41 
103030885 2021-06-14 21:46:51 
103030913 2021-06-14 07:40:54 
103030913 2021-06-14 19:45:02 
103030913 2021-06-14 19:45:12 
103030935 2021-06-14 07:38:15 
103030935 2021-06-14 19:46:50 
103030936 2021-06-14 07:43:09 
103030936 2021-06-14 21:44:56 
103030949 2021-06-14 07:36:08 
103030949 2021-06-14 19:46:39 
103030951 2021-06-14 07:39:11 
103030951 2021-06-14 19:46:11 
103030952 2021-06-14 07:41:44 
103030952 2021-06-14 21:43:21 
103030953 2021-06-14 07:56:18 
103030953 2021-06-14 21:48:21 
103030966 2021-06-14 07:45:33 
103030966 2021-06-14 19:43:31 
103030967 2021-06-14 07:36:11 
103030967 2021-06-14 19:48:05 
103030968 2021-06-14 07:38:11 
103030968 2021-06-14 07:38:47 
103030968 2021-06-14 19:47:28 
103030970 2021-06-14 07:39:27 
103030970 2021-06-14 21:47:29 
103030972 2021-06-14 07:32:00 
103030972 2021-06-14 19:45:35 
103030973 2021-06-14 07:31:44 
103030973 2021-06-14 19:45:43 
103030974 2021-06-14 07:31:06 
103030974 2021-06-14 19:45:39 
103030975 2021-06-14 07:48:12 
103030975 2021-06-14 19:45:30 
103030976 2021-06-14 07:47:31 
103030976 2021-06-14 19:45:39 
103030977 2021-06-14 07:45:33 
103030977 2021-06-14 21:46:33 
103030978 2021-06-14 07:32:52 
103030978 2021-06-14 07:35:11 
103030978 2021-06-14 21:45:47 
103030980 2021-06-14 07:44:12 
103030980 2021-06-14 21:44:19 
103030981 2021-06-14 07:48:51 
103030981 2021-06-14 19:44:52 
103030982 2021-06-14 07:31:00 
103030982 2021-06-14 21:47:18 
103031026 2021-06-14 07:43:50 
103031026 2021-06-14 21:46:19 
103031027 2021-06-14 07:35:42 
103031027 2021-06-14 21:46:41 
103031028 2021-06-14 07:54:46 
103031028 2021-06-14 21:46:45 
103031031 2021-06-14 07:31:14 
103031031 2021-06-14 19:46:29 
103031043 2021-06-14 07:29:36 
103031043 2021-06-14 19:46:33 
103031044 2021-06-14 07:38:23 
103031044 2021-06-14 19:45:10 
103031046 2021-06-14 07:51:19 
103031046 2021-06-14 21:45:10 
103031047 2021-06-14 07:40:54 
103031047 2021-06-14 21:45:02 
103031051 2021-06-14 07:34:24 
103031051 2021-06-14 21:48:32 
103031092 2021-06-14 07:41:29 
103031092 2021-06-14 07:41:45 
103031092 2021-06-14 21:46:27 
103031093 2021-06-14 07:37:16 
103031093 2021-06-14 21:48:48 
103031119 2021-06-14 07:40:08 
103031119 2021-06-14 19:47:27 
103031120 2021-06-14 07:32:48 
103031120 2021-06-14 21:45:45 
103031121 2021-06-14 07:41:06 
103031121 2021-06-14 19:43:35 
103031144 2021-06-14 07:32:36 
103031144 2021-06-14 07:32:46 
103031145 2021-06-14 07:24:42 
103031145 2021-06-14 21:46:06 
103031147 2021-06-14 07:35:09 
103031147 2021-06-14 19:45:08 
103031172 2021-06-14 07:49:25 
103031173 2021-06-14 07:46:55 
103031173 2021-06-14 21:48:36 
103031174 2021-06-14 07:31:21 
103031174 2021-06-14 21:43:53 
103031176 2021-06-14 07:32:23 
103031176 2021-06-14 21:45:53 
103031177 2021-06-14 07:57:28 
103031177 2021-06-14 19:45:06 
103031178 2021-06-14 19:46:54 
103031179 2021-06-14 07:48:54 
103031179 2021-06-14 21:47:29 
103031180 2021-06-14 07:42:42 
103031180 2021-06-14 21:47:00 
103031181 2021-06-14 07:43:24 
103031199 2021-06-14 07:37:08 
103031199 2021-06-14 19:54:52 
103031200 2021-06-14 07:47:07 
103031200 2021-06-14 19:46:36 
103031201 2021-06-14 07:39:24 
103031201 2021-06-14 19:45:47 
103031222 2021-06-14 07:32:42 
103031222 2021-06-14 07:33:24 
103031222 2021-06-14 19:47:38 
103031232 2021-06-14 07:40:43 
103031232 2021-06-14 19:46:30 
103031234 2021-06-14 07:32:09 
103031234 2021-06-14 21:46:29 
103031254 2021-06-14 07:38:16 
103031254 2021-06-14 21:42:42 
103031254 2021-06-14 21:46:19 
103031256 2021-06-14 07:44:26 
103031256 2021-06-14 19:48:01 
103031259 2021-06-14 07:51:07 
103031259 2021-06-14 21:46:38 
103031260 2021-06-14 07:31:00 
103031260 2021-06-14 21:46:30 
103031262 2021-06-14 07:37:35 
103031262 2021-06-14 21:47:23 
103031267 2021-06-14 07:45:05 
103031267 2021-06-14 19:47:17 
103031268 2021-06-14 07:39:45 
103031268 2021-06-14 19:48:31 
103031269 2021-06-14 07:43:32 
103031269 2021-06-14 19:44:43 
103031270 2021-06-14 07:48:15 
103031270 2021-06-14 19:47:53 
103031272 2021-06-14 07:40:39 
103031272 2021-06-14 19:48:43 
103031273 2021-06-14 07:33:37 
103031273 2021-06-14 19:48:21 
103031275 2021-06-14 07:41:09 
103031275 2021-06-14 21:45:27 
103031276 2021-06-14 07:49:31 
103031276 2021-06-14 19:46:15 
103031300 2021-06-14 07:33:52 
103031300 2021-06-14 21:46:45 
103031301 2021-06-14 07:43:43 
103031301 2021-06-14 21:46:50 
103031303 2021-06-14 07:33:07 
103031303 2021-06-14 19:47:04 
103031323 2021-06-14 07:56:15 
103031323 2021-06-14 21:46:55 
103031325 2021-06-14 07:48:25 
103031325 2021-06-14 21:43:45 
103031326 2021-06-14 07:37:05 
103031326 2021-06-14 19:47:08 
103031327 2021-06-14 07:40:00 
103031328 2021-06-14 07:37:24 
103031328 2021-06-14 21:48:31 
103031329 2021-06-14 07:32:13 
103031329 2021-06-14 19:46:45 
103031339 2021-06-14 07:38:39 
103031339 2021-06-14 19:46:08 
103031340 2021-06-14 07:42:05 
103031340 2021-06-14 21:47:23 
103031341 2021-06-14 07:44:46 
103031341 2021-06-14 19:48:13 
103031342 2021-06-14 07:29:34 
103031343 2021-06-14 07:34:11 
103031343 2021-06-14 21:46:03 
103031344 2021-06-14 07:39:02 
103031344 2021-06-14 19:47:44 
103031345 2021-06-14 07:41:21 
103031345 2021-06-14 21:44:44 
103031346 2021-06-14 07:39:20 
103031346 2021-06-14 19:50:54 
103031347 2021-06-14 07:41:29 
103031347 2021-06-14 19:46:07 
103031359 2021-06-14 21:42:22 
103031362 2021-06-14 07:31:54 
103031362 2021-06-14 21:42:22 
103031363 2021-06-14 07:25:21 
103031363 2021-06-14 21:45:23 
103031364 2021-06-14 07:33:45 
103031364 2021-06-14 21:46:31 
103031365 2021-06-14 16:31:01 
103031365 2021-06-14 21:41:57 
103031365 2021-06-14 21:42:14 
103031378 2021-06-14 07:33:34 
103031378 2021-06-14 19:48:29 
103031379 2021-06-14 07:37:39 
103031379 2021-06-14 16:51:42 
103031380 2021-06-14 07:39:32 
103031380 2021-06-14 19:48:27 
103031382 2021-06-14 07:51:14 
103031382 2021-06-14 16:29:56 
103031382 2021-06-14 19:48:38 
103031383 2021-06-14 10:32:05 
103031383 2021-06-14 19:45:27 
103031386 2021-06-14 07:43:06 
103031386 2021-06-14 19:46:57 
103031409 2021-06-14 16:54:11 
103031409 2021-06-14 19:50:03 
103031410 2021-06-14 16:55:00 
103031410 2021-06-14 19:49:47 
103031412 2021-06-14 16:53:14 
103031412 2021-06-14 21:48:00 
103031413 2021-06-14 16:27:32 
103031413 2021-06-14 18:53:40 
103031414 2021-06-14 16:26:22 
103031414 2021-06-14 19:47:34 
103031415 2021-06-14 16:29:46 
103031415 2021-06-14 19:48:35 
104000169 2021-06-14 08:07:44 
104000169 2021-06-14 19:59:34 
104000229 2021-06-14 08:11:48 
104000229 2021-06-14 21:38:52 
103003845 2021-06-14 07:29:36 
103003845 2021-06-14 21:46:38 
103016272 2021-06-14 07:43:44 
103016272 2021-06-14 19:48:00 
103017570 2021-06-14 07:27:43 
103017570 2021-06-14 21:45:16 
103019032 2021-06-14 07:39:54 
103019032 2021-06-14 21:49:17 
103019734 2021-06-14 07:45:39 
103019734 2021-06-14 21:40:58 
103020900 2021-06-14 07:30:59 
103020900 2021-06-14 21:42:46 
103021642 2021-06-14 07:41:46 
103021642 2021-06-14 16:48:46 
103023805 2021-06-14 07:35:29 
103023805 2021-06-14 21:46:42 
103023846 2021-06-14 07:42:31 
103023846 2021-06-14 21:42:59 
103024781 2021-06-14 07:40:38 
103024781 2021-06-14 21:43:26 
103027468 2021-06-14 07:26:16 
103027468 2021-06-14 21:43:55 
103028843 2021-06-14 07:41:15 
103028843 2021-06-14 21:42:55 
103000181 2021-06-14 07:36:18 
103000181 2021-06-14 21:47:46 
103000183 2021-06-14 07:21:03 
103000183 2021-06-14 20:05:57 
103000368 2021-06-14 07:46:17 
103000368 2021-06-14 22:03:36 
103000597 2021-06-14 07:20:39 
103000597 2021-06-14 18:09:27 
103000635 2021-06-14 07:45:41 
103000635 2021-06-14 21:48:08 
103000653 2021-06-14 07:39:11 
103000653 2021-06-14 20:09:28 
103000653 2021-06-14 20:11:12 
103000697 2021-06-14 07:19:59 
103000697 2021-06-14 19:46:43 
103000707 2021-06-14 07:20:42 
103000707 2021-06-14 21:47:20 
103000728 2021-06-14 07:45:51 
103000728 2021-06-14 19:45:28 
103000731 2021-06-14 07:44:52 
103000731 2021-06-14 21:44:31 
103000739 2021-06-14 07:40:35 
103000739 2021-06-14 19:46:33 
103000793 2021-06-14 07:38:33 
103000793 2021-06-14 19:45:25 
103000794 2021-06-14 07:41:29 
103000794 2021-06-14 21:44:35 
103000851 2021-06-14 07:30:02 
103000851 2021-06-14 19:46:08 
103000853 2021-06-14 07:41:14 
103000853 2021-06-14 19:48:39 
103000870 2021-06-14 07:43:52 
103000870 2021-06-14 19:47:11 
103000875 2021-06-14 07:30:54 
103000875 2021-06-14 19:47:15 
103000886 2021-06-14 07:30:39 
103000886 2021-06-14 19:48:28 
103000898 2021-06-14 07:30:31 
103000898 2021-06-14 19:43:38 
103000920 2021-06-14 07:44:42 
103000920 2021-06-14 21:46:34 
103000965 2021-06-14 07:23:06 
103000965 2021-06-14 19:45:31 
103001032 2021-06-14 07:47:01 
103001032 2021-06-14 21:45:59 
103001034 2021-06-14 07:42:21 
103001034 2021-06-14 19:45:36 
103001097 2021-06-14 07:50:40 
103001097 2021-06-14 19:46:42 
103001161 2021-06-14 07:42:47 
103001161 2021-06-14 21:46:21 
103001164 2021-06-14 07:18:51 
103001164 2021-06-14 21:46:28 
103001215 2021-06-14 07:21:10 
103001215 2021-06-14 21:46:05 
103001252 2021-06-14 07:38:47 
103001252 2021-06-14 21:41:50 
103001272 2021-06-14 07:50:09 
103001272 2021-06-14 21:46:27 
103001306 2021-06-14 07:30:42 
103001306 2021-06-14 19:46:17 
103002209 2021-06-14 07:50:15 
103002209 2021-06-14 21:29:36 
103003884 2021-06-14 07:38:23 
103003884 2021-06-14 07:38:49 
103003884 2021-06-14 21:33:51 
103003884 2021-06-14 21:34:14 
103003889 2021-06-14 07:32:44 
103003889 2021-06-14 21:42:10 
103003891 2021-06-14 07:41:37 
103003891 2021-06-14 18:19:49 
103003903 2021-06-14 07:45:45 
103003903 2021-06-14 21:43:18 
103003904 2021-06-14 07:51:09 
103003904 2021-06-14 20:36:17 
103003906 2021-06-14 11:12:35 
103003906 2021-06-14 21:48:18 
103003909 2021-06-14 07:31:45 
103003909 2021-06-14 18:48:54 
103004051 2021-06-14 07:30:47 
103004051 2021-06-14 20:42:18 
103004052 2021-06-14 07:45:00 
103004052 2021-06-14 20:12:40 
103005535 2021-06-14 07:47:24 
103005535 2021-06-14 19:47:42 
103006008 2021-06-14 07:43:06 
103006008 2021-06-14 21:44:43 
103006205 2021-06-14 07:46:19 
103006205 2021-06-14 21:45:20 
103006341 2021-06-14 07:44:16 
103006341 2021-06-14 19:47:06 
103007250 2021-06-14 07:40:59 
103007250 2021-06-14 21:39:23 
103007250 2021-06-14 21:41:00 
103007259 2021-06-14 07:45:10 
103007259 2021-06-14 21:48:48 
103007826 2021-06-14 07:23:45 
103007826 2021-06-14 19:46:41 
103008084 2021-06-14 07:44:33 
103008084 2021-06-14 19:47:19 
103008179 2021-06-14 07:47:28 
103008179 2021-06-14 19:46:27 
103008182 2021-06-14 07:45:44 
103008182 2021-06-14 21:47:47 
103008475 2021-06-14 07:40:12 
103008475 2021-06-14 21:45:21 
103009006 2021-06-14 07:46:13 
103009006 2021-06-14 19:46:59 
103009057 2021-06-14 07:52:25 
103009057 2021-06-14 19:23:29 
103009314 2021-06-14 07:44:10 
103009314 2021-06-14 19:48:09 
103009562 2021-06-14 07:51:12 
103009562 2021-06-14 19:48:09 
103009602 2021-06-14 07:42:50 
103009602 2021-06-14 21:47:55 
103009604 2021-06-14 07:43:05 
103009604 2021-06-14 21:44:15 
103009711 2021-06-14 07:28:30 
103009711 2021-06-14 19:46:03 
103009846 2021-06-14 07:27:54 
103009846 2021-06-14 19:46:23 
103010086 2021-06-14 07:20:47 
103010086 2021-06-14 19:45:51 
103010146 2021-06-14 07:43:03 
103010146 2021-06-14 19:45:09 
103010151 2021-06-14 07:40:25 
103010151 2021-06-14 19:44:34 
103010193 2021-06-14 07:44:39 
103010193 2021-06-14 21:42:48 
103010448 2021-06-14 07:45:24 
103010448 2021-06-14 21:45:41 
103011177 2021-06-14 07:44:35 
103011177 2021-06-14 19:49:17 
103011202 2021-06-14 07:48:02 
103011202 2021-06-14 21:46:36 
103011262 2021-06-14 07:45:04 
103011262 2021-06-14 19:44:23 
103011407 2021-06-14 07:40:09 
103011407 2021-06-14 21:44:39 
103011425 2021-06-14 07:29:55 
103011425 2021-06-14 21:43:38 
103011425 2021-06-14 21:47:41 
103011538 2021-06-14 07:45:33 
103011538 2021-06-14 19:49:20 
103011547 2021-06-14 07:46:22 
103011547 2021-06-14 19:48:20 
103011896 2021-06-14 07:33:13 
103011896 2021-06-14 21:46:27 
103011897 2021-06-14 07:27:06 
103011897 2021-06-14 19:46:26 
103011898 2021-06-14 07:24:38 
103011898 2021-06-14 21:46:45 
103011911 2021-06-14 07:23:34 
103011911 2021-06-14 21:46:34 
103011935 2021-06-14 07:35:26 
103011935 2021-06-14 21:45:30 
103011939 2021-06-14 07:25:00 
103011939 2021-06-14 19:45:40 
103011940 2021-06-14 07:41:10 
103011940 2021-06-14 19:46:51 
103011967 2021-06-14 07:28:29 
103011967 2021-06-14 21:45:36 
103011995 2021-06-14 07:43:55 
103011995 2021-06-14 19:49:11 
103012006 2021-06-14 07:44:50 
103012006 2021-06-14 21:44:06 
103012234 2021-06-14 07:31:06 
103012234 2021-06-14 21:43:55 
103012558 2021-06-14 07:26:26 
103012558 2021-06-14 07:33:27 
103012558 2021-06-14 18:33:01 
103012716 2021-06-14 07:22:06 
103012716 2021-06-14 19:46:11 
103012718 2021-06-14 07:41:20 
103012718 2021-06-14 19:45:41 
103013155 2021-06-14 07:42:18 
103013155 2021-06-14 21:45:46 
103013156 2021-06-14 07:45:35 
103013156 2021-06-14 19:47:20 
103013227 2021-06-14 07:45:03 
103013227 2021-06-14 19:46:54 
103013287 2021-06-14 07:42:47 
103013287 2021-06-14 19:45:54 
103013298 2021-06-14 07:44:33 
103013298 2021-06-14 21:47:19 
103013312 2021-06-14 07:42:00 
103013312 2021-06-14 19:47:42 
103013352 2021-06-14 07:45:23 
103013352 2021-06-14 19:48:31 
103013356 2021-06-14 07:34:27 
103013356 2021-06-14 21:47:29 
103013794 2021-06-14 07:43:15 
103013794 2021-06-14 19:47:13 
103013796 2021-06-14 07:39:05 
103013796 2021-06-14 19:46:59 
103013833 2021-06-14 07:41:50 
103013833 2021-06-14 19:48:38 
103013833 2021-06-14 19:49:58 
103013835 2021-06-14 07:20:39 
103013835 2021-06-14 21:43:59 
103013835 2021-06-14 21:47:00 
103014131 2021-06-14 07:43:50 
103014131 2021-06-14 19:45:25 
103014182 2021-06-14 07:45:42 
103014182 2021-06-14 19:45:55 
103014230 2021-06-14 07:48:10 
103014230 2021-06-14 19:46:55 
103014239 2021-06-14 07:40:00 
103014239 2021-06-14 21:46:19 
103014258 2021-06-14 07:42:40 
103014258 2021-06-14 16:50:26 
103014313 2021-06-14 07:48:15 
103014313 2021-06-14 21:45:38 
103014575 2021-06-14 07:32:48 
103014575 2021-06-14 19:46:10 
103014580 2021-06-14 07:44:30 
103014580 2021-06-14 21:44:57 
103014601 2021-06-14 07:37:48 
103014601 2021-06-14 19:45:32 
103014623 2021-06-14 07:55:55 
103014623 2021-06-14 21:47:30 
103014631 2021-06-14 07:30:28 
103014631 2021-06-14 21:44:28 
103014636 2021-06-14 07:37:37 
103014636 2021-06-14 21:45:30 
103014811 2021-06-14 07:37:42 
103014811 2021-06-14 19:45:53 
103014962 2021-06-14 07:44:51 
103014962 2021-06-14 21:46:17 
103014980 2021-06-14 07:46:03 
103015128 2021-06-14 07:39:58 
103015128 2021-06-14 21:46:56 
103015138 2021-06-14 07:45:37 
103015138 2021-06-14 19:46:12 
103016724 2021-06-14 07:41:38 
103016724 2021-06-14 19:45:57 
103016734 2021-06-14 07:35:06 
103016734 2021-06-14 21:42:31 
103016746 2021-06-14 07:47:28 
103016746 2021-06-14 19:46:07 
103016755 2021-06-14 07:39:04 
103016755 2021-06-14 21:46:01 
103016755 2021-06-14 21:47:07 
103017175 2021-06-14 07:47:24 
103017175 2021-06-14 19:48:20 
103017190 2021-06-14 07:23:56 
103017190 2021-06-14 19:47:03 
103017325 2021-06-14 07:45:46 
103017325 2021-06-14 21:47:53 
103017335 2021-06-14 07:42:34 
103017335 2021-06-14 19:47:50 
103017338 2021-06-14 07:36:48 
103017338 2021-06-14 19:47:06 
103017344 2021-06-14 07:42:54 
103017344 2021-06-14 19:47:23 
103017351 2021-06-14 07:20:08 
103017351 2021-06-14 19:47:26 
103017461 2021-06-14 07:41:12 
103017461 2021-06-14 21:44:08 
103017773 2021-06-14 07:45:48 
103017773 2021-06-14 19:46:38 
103017783 2021-06-14 07:39:32 
103017783 2021-06-14 19:48:00 
103017891 2021-06-14 07:44:41 
103017891 2021-06-14 21:45:54 
103017913 2021-06-14 07:35:43 
103017913 2021-06-14 19:45:13 
103017925 2021-06-14 07:47:47 
103017925 2021-06-14 19:48:47 
103017926 2021-06-14 07:45:37 
103017926 2021-06-14 21:43:24 
103017939 2021-06-14 07:36:25 
103017939 2021-06-14 21:46:58 
103018142 2021-06-14 07:42:33 
103018142 2021-06-14 21:47:07 
103018433 2021-06-14 07:38:40 
103018433 2021-06-14 19:48:25 
103018441 2021-06-14 07:43:27 
103018441 2021-06-14 19:48:43 
103018446 2021-06-14 07:46:30 
103018446 2021-06-14 21:46:24 
103018458 2021-06-14 07:38:50 
103018458 2021-06-14 19:49:13 
103018592 2021-06-14 07:40:17 
103018592 2021-06-14 19:46:27 
103018652 2021-06-14 07:28:40 
103018652 2021-06-14 21:44:25 
103019332 2021-06-14 07:45:40 
103019332 2021-06-14 19:45:20 
103019519 2021-06-14 07:41:18 
103019519 2021-06-14 21:47:41 
103019721 2021-06-14 07:43:36 
103019721 2021-06-14 19:45:22 
103019724 2021-06-14 07:42:42 
103019724 2021-06-14 19:45:18 
103019800 2021-06-14 07:43:24 
103019800 2021-06-14 19:49:21 
103019807 2021-06-14 07:43:03 
103019807 2021-06-14 21:46:02 
103019957 2021-06-14 07:40:09 
103019957 2021-06-14 21:44:58 
103019989 2021-06-14 07:43:36 
103019989 2021-06-14 21:45:35 
103020042 2021-06-14 07:53:25 
103020042 2021-06-14 21:46:10 
103020121 2021-06-14 07:45:28 
103020121 2021-06-14 19:46:18 
103020148 2021-06-14 07:42:51 
103020148 2021-06-14 19:48:44 
103020250 2021-06-14 07:44:26 
103020250 2021-06-14 19:47:51 
103020259 2021-06-14 07:40:36 
103020259 2021-06-14 21:44:59 
103020355 2021-06-14 07:48:43 
103020355 2021-06-14 19:47:19 
103020359 2021-06-14 07:45:11 
103020359 2021-06-14 19:46:11 
103020485 2021-06-14 07:20:56 
103020485 2021-06-14 19:48:01 
103020567 2021-06-14 07:47:21 
103020567 2021-06-14 19:46:54 
103020611 2021-06-14 07:32:53 
103020611 2021-06-14 19:48:36 
103020856 2021-06-14 07:41:17 
103020856 2021-06-14 21:45:44 
103020910 2021-06-14 07:38:33 
103020910 2021-06-14 21:44:18 
103021093 2021-06-14 07:54:50 
103021093 2021-06-14 21:45:23 
103021124 2021-06-14 07:44:13 
103021124 2021-06-14 21:47:23 
103021136 2021-06-14 07:28:56 
103021136 2021-06-14 19:46:52 
103021138 2021-06-14 07:44:06 
103021138 2021-06-14 21:46:15 
103021211 2021-06-14 07:38:29 
103021211 2021-06-14 21:45:43 
103021215 2021-06-14 07:46:36 
103021215 2021-06-14 21:44:47 
103021282 2021-06-14 07:40:41 
103021282 2021-06-14 19:45:03 
103021459 2021-06-14 07:35:48 
103021459 2021-06-14 07:43:27 
103021459 2021-06-14 21:47:52 
103021469 2021-06-14 07:26:34 
103021469 2021-06-14 21:45:41 
103021974 2021-06-14 07:35:40 
103021974 2021-06-14 19:46:48 
103022312 2021-06-14 07:34:48 
103022312 2021-06-14 21:44:22 
103022338 2021-06-14 07:43:43 
103022338 2021-06-14 21:46:06 
103022480 2021-06-14 07:37:51 
103022480 2021-06-14 19:45:51 
103022494 2021-06-14 07:46:09 
103022494 2021-06-14 19:45:59 
103022497 2021-06-14 07:51:48 
103022497 2021-06-14 21:42:03 
103022566 2021-06-14 07:41:06 
103022566 2021-06-14 19:49:00 
103022751 2021-06-14 07:45:40 
103022751 2021-06-14 21:46:33 
103022777 2021-06-14 07:46:22 
103022777 2021-06-14 21:46:38 
103022788 2021-06-14 07:42:30 
103022788 2021-06-14 19:45:39 
103023047 2021-06-14 07:44:19 
103023047 2021-06-14 21:44:48 
103023131 2021-06-14 07:41:26 
103023131 2021-06-14 19:46:21 
103023327 2021-06-14 07:41:47 
103023327 2021-06-14 21:47:22 
103023346 2021-06-14 07:44:54 
103023346 2021-06-14 19:47:23 
103023370 2021-06-14 07:43:43 
103023370 2021-06-14 19:47:31 
103023373 2021-06-14 07:39:24 
103023373 2021-06-14 21:45:41 
103023444 2021-06-14 07:50:13 
103023444 2021-06-14 19:49:20 
103023461 2021-06-14 07:43:10 
103023461 2021-06-14 19:49:45 
103023493 2021-06-14 07:45:33 
103023493 2021-06-14 21:45:13 
103023495 2021-06-14 07:43:39 
103023495 2021-06-14 19:45:48 
103023496 2021-06-14 07:30:46 
103023496 2021-06-14 21:45:15 
103023546 2021-06-14 07:53:00 
103023546 2021-06-14 19:46:31 
103023547 2021-06-14 07:20:50 
103023547 2021-06-14 21:45:20 
