UserID    Attendance date     
103008427 2021-04-24 17:43:35 
103008430 2021-04-24 06:40:39 
103008430 2021-04-24 21:30:08 
103008459 2021-04-24 06:46:57 
103008459 2021-04-24 21:29:52 
103008659 2021-04-24 06:33:55 
103008659 2021-04-24 17:15:03 
103008900 2021-04-24 06:50:10 
103008900 2021-04-24 21:29:55 
103009060 2021-04-24 06:39:19 
103009060 2021-04-24 21:29:59 
103009396 2021-04-24 06:41:07 
103009396 2021-04-24 17:45:32 
103009453 2021-04-24 06:46:06 
103009453 2021-04-24 06:46:19 
103009453 2021-04-24 21:30:40 
103009558 2021-04-24 06:42:52 
103009558 2021-04-24 17:16:13 
103009653 2021-04-24 06:44:50 
103009653 2021-04-24 21:26:07 
103009672 2021-04-24 06:47:05 
103009672 2021-04-24 17:15:46 
103009705 2021-04-24 06:19:14 
103009705 2021-04-24 17:46:07 
103010249 2021-04-24 06:45:27 
103010249 2021-04-24 21:31:02 
103010404 2021-04-24 06:40:06 
103010404 2021-04-24 21:31:02 
103010642 2021-04-24 06:46:26 
103010642 2021-04-24 21:30:46 
103010763 2021-04-24 06:41:49 
103010763 2021-04-24 17:45:35 
103010839 2021-04-24 06:28:29 
103010839 2021-04-24 17:12:53 
103010848 2021-04-24 07:01:46 
103010848 2021-04-24 21:27:14 
103010943 2021-04-24 06:35:38 
103010943 2021-04-24 17:15:04 
103011068 2021-04-24 06:42:05 
103011068 2021-04-24 17:45:00 
103011296 2021-04-24 06:29:16 
103011296 2021-04-24 17:14:35 
103011601 2021-04-24 06:47:35 
103011601 2021-04-24 21:29:40 
103011604 2021-04-24 06:40:26 
103011604 2021-04-24 17:46:33 
103011614 2021-04-24 06:43:03 
103011614 2021-04-24 21:29:58 
103011754 2021-04-24 06:35:23 
103011754 2021-04-24 17:16:09 
103011781 2021-04-24 06:41:20 
103011781 2021-04-24 17:15:09 
103011826 2021-04-24 06:30:00 
103011826 2021-04-24 17:45:46 
103011881 2021-04-24 06:23:15 
103011881 2021-04-24 17:54:45 
103012256 2021-04-24 06:41:30 
103012256 2021-04-24 17:13:20 
103012293 2021-04-24 06:36:19 
103012293 2021-04-24 17:12:45 
103012299 2021-04-24 06:35:09 
103012299 2021-04-24 21:31:17 
103012300 2021-04-24 06:32:54 
103012300 2021-04-24 17:15:13 
103012303 2021-04-24 06:29:41 
103012303 2021-04-24 17:11:55 
103012311 2021-04-24 06:38:30 
103012311 2021-04-24 17:15:17 
103012316 2021-04-24 06:16:53 
103012316 2021-04-24 17:15:19 
103012336 2021-04-24 06:28:04 
103012336 2021-04-24 06:28:10 
103012336 2021-04-24 17:17:18 
103012338 2021-04-24 06:16:26 
103012338 2021-04-24 17:15:50 
103012339 2021-04-24 06:19:36 
103012339 2021-04-24 21:27:32 
103012340 2021-04-24 06:25:21 
103012340 2021-04-24 21:31:38 
103012341 2021-04-24 06:41:06 
103012341 2021-04-24 17:12:24 
103012347 2021-04-24 06:22:57 
103012347 2021-04-24 17:13:16 
103012352 2021-04-24 06:21:15 
103012352 2021-04-24 21:30:00 
103012370 2021-04-24 06:39:28 
103012370 2021-04-24 21:30:46 
103012378 2021-04-24 06:47:23 
103012378 2021-04-24 17:15:41 
103012380 2021-04-24 06:19:00 
103012380 2021-04-24 21:23:14 
103012385 2021-04-24 06:29:58 
103012385 2021-04-24 17:15:29 
103012393 2021-04-24 06:28:25 
103012393 2021-04-24 21:30:18 
103012395 2021-04-24 06:40:15 
103012395 2021-04-24 17:23:26 
103012397 2021-04-24 06:27:54 
103012397 2021-04-24 16:57:55 
103012504 2021-04-24 06:47:08 
103012504 2021-04-24 17:17:11 
103012537 2021-04-24 06:32:56 
103012537 2021-04-24 17:13:44 
103012585 2021-04-24 06:23:23 
103012585 2021-04-24 17:13:21 
103012809 2021-04-24 06:42:40 
103012809 2021-04-24 21:30:13 
103012814 2021-04-24 06:45:18 
103012814 2021-04-24 17:17:55 
103012819 2021-04-24 06:27:18 
103012819 2021-04-24 21:30:08 
103012948 2021-04-24 06:50:03 
103012948 2021-04-24 17:15:38 
103012957 2021-04-24 06:28:13 
103012957 2021-04-24 06:30:45 
103012957 2021-04-24 17:14:08 
103013151 2021-04-24 06:46:17 
103013151 2021-04-24 17:14:56 
103013167 2021-04-24 06:43:27 
103013167 2021-04-24 17:14:47 
103013196 2021-04-24 06:47:49 
103013196 2021-04-24 17:16:07 
103013384 2021-04-24 06:41:52 
103013384 2021-04-24 21:28:13 
103013486 2021-04-24 06:39:54 
103013486 2021-04-24 17:47:12 
103013509 2021-04-24 06:44:57 
103013509 2021-04-24 21:30:03 
103013511 2021-04-24 06:49:30 
103013511 2021-04-24 17:23:00 
103013518 2021-04-24 06:16:56 
103013518 2021-04-24 17:21:42 
103013520 2021-04-24 06:49:10 
103013520 2021-04-24 16:27:54 
103013607 2021-04-24 06:49:50 
103013607 2021-04-24 21:29:54 
103013646 2021-04-24 06:35:42 
103013646 2021-04-24 17:15:30 
103013693 2021-04-24 06:46:57 
103013693 2021-04-24 17:17:36 
103013978 2021-04-24 06:33:59 
103013978 2021-04-24 21:26:50 
103013993 2021-04-24 06:23:20 
103013993 2021-04-24 17:15:31 
103014102 2021-04-24 06:46:07 
103014102 2021-04-24 21:27:19 
103014122 2021-04-24 06:46:03 
103014122 2021-04-24 17:45:29 
103014320 2021-04-24 06:56:19 
103014336 2021-04-24 06:46:57 
103014336 2021-04-24 21:31:21 
103014341 2021-04-24 06:47:42 
103014341 2021-04-24 21:30:10 
103014429 2021-04-24 06:46:50 
103014429 2021-04-24 17:14:49 
103014483 2021-04-24 06:44:57 
103014483 2021-04-24 17:14:45 
103014555 2021-04-24 06:44:20 
103014555 2021-04-24 21:28:08 
103014557 2021-04-24 06:35:02 
103014557 2021-04-24 21:28:02 
103014568 2021-04-24 06:49:25 
103014568 2021-04-24 21:27:55 
103014851 2021-04-24 06:46:39 
103014851 2021-04-24 17:16:01 
103014852 2021-04-24 06:32:46 
103014852 2021-04-24 17:16:30 
103014866 2021-04-24 06:44:59 
103014866 2021-04-24 17:13:47 
103014867 2021-04-24 06:48:47 
103014867 2021-04-24 17:14:00 
103014931 2021-04-24 06:44:50 
103014931 2021-04-24 21:29:40 
103014969 2021-04-24 06:44:35 
103014969 2021-04-24 21:28:00 
103015018 2021-04-24 06:47:17 
103015018 2021-04-24 21:30:26 
103015063 2021-04-24 06:39:14 
103015063 2021-04-24 21:30:06 
103015214 2021-04-24 06:40:41 
103015214 2021-04-24 21:29:48 
103015219 2021-04-24 06:38:57 
103015219 2021-04-24 21:29:52 
103015431 2021-04-24 06:22:07 
103015431 2021-04-24 21:30:29 
103015695 2021-04-24 06:29:21 
103015695 2021-04-24 17:15:21 
103015721 2021-04-24 06:43:34 
103015721 2021-04-24 21:30:37 
103015727 2021-04-24 06:41:13 
103015727 2021-04-24 17:14:55 
103015735 2021-04-24 06:41:07 
103015735 2021-04-24 21:30:34 
103015737 2021-04-24 06:38:39 
103015737 2021-04-24 21:28:16 
103015762 2021-04-24 06:39:06 
103015762 2021-04-24 21:29:39 
103015861 2021-04-24 06:43:52 
103015861 2021-04-24 21:28:32 
103016704 2021-04-24 06:44:32 
103016704 2021-04-24 17:15:14 
103016710 2021-04-24 06:27:45 
103016710 2021-04-24 21:29:47 
103016841 2021-04-24 06:45:32 
103016841 2021-04-24 17:43:30 
103017041 2021-04-24 06:39:33 
103017041 2021-04-24 21:31:29 
103017049 2021-04-24 06:45:11 
103017049 2021-04-24 21:30:13 
103017051 2021-04-24 06:31:10 
103017051 2021-04-24 21:29:52 
103017057 2021-04-24 06:40:40 
103017057 2021-04-24 21:31:21 
103017060 2021-04-24 06:39:16 
103017066 2021-04-24 06:36:07 
103017066 2021-04-24 17:16:01 
103017100 2021-04-24 06:35:21 
103017100 2021-04-24 17:44:05 
103017105 2021-04-24 06:36:57 
103017105 2021-04-24 21:31:31 
103017220 2021-04-24 06:46:47 
103017220 2021-04-24 17:45:55 
103017232 2021-04-24 06:43:28 
103017232 2021-04-24 17:45:42 
103017233 2021-04-24 06:43:51 
103017233 2021-04-24 21:29:27 
103017234 2021-04-24 06:45:56 
103017234 2021-04-24 17:20:39 
103017248 2021-04-24 06:40:57 
103017248 2021-04-24 06:41:04 
103017248 2021-04-24 21:30:43 
103017471 2021-04-24 06:27:54 
103017471 2021-04-24 06:28:22 
103017471 2021-04-24 17:13:08 
103017471 2021-04-24 17:13:15 
103018126 2021-04-24 06:39:11 
103018126 2021-04-24 17:16:23 
103018147 2021-04-24 06:44:32 
103018147 2021-04-24 17:12:46 
103018216 2021-04-24 06:50:51 
103018216 2021-04-24 21:27:09 
103018491 2021-04-24 06:51:49 
103018491 2021-04-24 21:15:28 
103018730 2021-04-24 06:40:59 
103018730 2021-04-24 21:29:13 
103018819 2021-04-24 06:43:01 
103018819 2021-04-24 21:27:27 
103019163 2021-04-24 06:41:29 
103019163 2021-04-24 17:45:40 
103019169 2021-04-24 06:44:39 
103019169 2021-04-24 17:14:47 
103019177 2021-04-24 06:39:37 
103019177 2021-04-24 17:14:38 
103019181 2021-04-24 06:46:29 
103019181 2021-04-24 21:29:07 
103019187 2021-04-24 06:36:28 
103019187 2021-04-24 21:30:04 
103019217 2021-04-24 06:44:43 
103019217 2021-04-24 21:26:18 
103019446 2021-04-24 06:44:35 
103019446 2021-04-24 21:29:32 
103019537 2021-04-24 06:34:04 
103019537 2021-04-24 17:18:18 
103019838 2021-04-24 06:47:59 
103019838 2021-04-24 21:27:36 
103019845 2021-04-24 06:29:47 
103019845 2021-04-24 21:30:20 
103019848 2021-04-24 06:54:50 
103019848 2021-04-24 21:31:12 
103019867 2021-04-24 06:34:49 
103019867 2021-04-24 17:14:52 
103020018 2021-04-24 06:45:42 
103020018 2021-04-24 21:28:45 
103020024 2021-04-24 06:27:49 
103020024 2021-04-24 17:15:31 
103020030 2021-04-24 06:47:42 
103020030 2021-04-24 17:08:43 
103020045 2021-04-24 06:45:04 
103020045 2021-04-24 21:30:50 
103020046 2021-04-24 06:39:12 
103020046 2021-04-24 17:17:32 
103020047 2021-04-24 06:44:48 
103020047 2021-04-24 21:28:42 
103020194 2021-04-24 06:38:53 
103020194 2021-04-24 21:30:54 
103020212 2021-04-24 06:34:05 
103020212 2021-04-24 17:44:52 
103020222 2021-04-24 06:43:59 
103020222 2021-04-24 21:30:50 
103020226 2021-04-24 06:40:50 
103020226 2021-04-24 17:13:08 
103020246 2021-04-24 06:42:29 
103020246 2021-04-24 17:14:38 
103020335 2021-04-24 06:43:07 
103020335 2021-04-24 17:15:42 
103020431 2021-04-24 06:43:14 
103020431 2021-04-24 17:17:43 
103020515 2021-04-24 06:23:47 
103020515 2021-04-24 21:27:21 
103020518 2021-04-24 06:39:33 
103020518 2021-04-24 17:14:58 
103020750 2021-04-24 06:35:01 
103020750 2021-04-24 21:30:32 
103020790 2021-04-24 06:47:17 
103020790 2021-04-24 17:16:35 
103020791 2021-04-24 06:38:44 
103020791 2021-04-24 17:15:03 
103020802 2021-04-24 06:41:38 
103020802 2021-04-24 17:45:59 
103020811 2021-04-24 06:43:57 
103020811 2021-04-24 17:13:23 
103020815 2021-04-24 06:44:43 
103020815 2021-04-24 17:16:12 
103020998 2021-04-24 06:44:34 
103020998 2021-04-24 21:29:05 
103021079 2021-04-24 06:44:03 
103021079 2021-04-24 21:30:07 
103021297 2021-04-24 06:35:17 
103021297 2021-04-24 21:28:53 
103021298 2021-04-24 06:43:30 
103021298 2021-04-24 17:45:22 
103021325 2021-04-24 06:36:47 
103021325 2021-04-24 21:29:13 
103021326 2021-04-24 06:34:44 
103021326 2021-04-24 21:29:01 
103021346 2021-04-24 06:47:18 
103021346 2021-04-24 17:13:16 
103021478 2021-04-24 06:34:18 
103021478 2021-04-24 17:45:38 
103021507 2021-04-24 06:40:28 
103021507 2021-04-24 21:30:29 
103021508 2021-04-24 06:45:28 
103021508 2021-04-24 17:15:51 
103021509 2021-04-24 06:47:30 
103021509 2021-04-24 21:30:12 
103021518 2021-04-24 06:32:45 
103021518 2021-04-24 21:28:17 
103021542 2021-04-24 06:46:20 
103021542 2021-04-24 21:28:53 
103021558 2021-04-24 06:36:51 
103021558 2021-04-24 21:27:58 
103021724 2021-04-24 06:44:52 
103021724 2021-04-24 21:29:08 
103021729 2021-04-24 06:39:56 
103021729 2021-04-24 17:14:43 
103021884 2021-04-24 06:40:35 
103021884 2021-04-24 17:16:13 
103021890 2021-04-24 06:36:13 
103021890 2021-04-24 17:15:24 
103021931 2021-04-24 06:22:31 
103021931 2021-04-24 21:26:09 
103021932 2021-04-24 06:38:26 
103021932 2021-04-24 21:25:36 
103021932 2021-04-24 21:26:04 
103021934 2021-04-24 06:44:08 
103021934 2021-04-24 21:25:56 
103021935 2021-04-24 06:35:31 
103021935 2021-04-24 21:31:34 
103022024 2021-04-24 06:44:51 
103022024 2021-04-24 21:30:02 
103022025 2021-04-24 06:46:32 
103022025 2021-04-24 21:27:55 
103022028 2021-04-24 06:37:43 
103022028 2021-04-24 17:14:58 
103022030 2021-04-24 06:46:59 
103022030 2021-04-24 17:14:02 
103022080 2021-04-24 06:46:27 
103022080 2021-04-24 21:32:40 
103022123 2021-04-24 06:42:22 
103022123 2021-04-24 17:42:16 
103022222 2021-04-24 06:47:16 
103022222 2021-04-24 17:43:50 
103022413 2021-04-24 06:45:49 
103022413 2021-04-24 17:14:59 
103022436 2021-04-24 06:38:44 
103022436 2021-04-24 21:31:49 
103022527 2021-04-24 06:44:10 
103022527 2021-04-24 21:30:00 
103022690 2021-04-24 06:44:37 
103022690 2021-04-24 17:14:47 
103022706 2021-04-24 06:43:46 
103022706 2021-04-24 21:29:23 
103022935 2021-04-24 06:40:03 
103022935 2021-04-24 21:33:04 
103022937 2021-04-24 06:35:24 
103022937 2021-04-24 21:30:58 
103022951 2021-04-24 06:39:48 
103022951 2021-04-24 21:26:51 
103022997 2021-04-24 06:39:10 
103022997 2021-04-24 17:47:22 
103023003 2021-04-24 06:44:46 
103023003 2021-04-24 17:15:08 
103023066 2021-04-24 06:44:01 
103023066 2021-04-24 17:15:37 
103023114 2021-04-24 06:29:17 
103023114 2021-04-24 17:14:16 
103023174 2021-04-24 06:44:54 
103023174 2021-04-24 17:16:21 
103023176 2021-04-24 06:41:44 
103023176 2021-04-24 21:27:31 
103023231 2021-04-24 06:44:16 
103023231 2021-04-24 17:45:14 
103023232 2021-04-24 06:39:02 
103023232 2021-04-24 21:30:52 
103023464 2021-04-24 06:44:54 
103023464 2021-04-24 21:29:39 
103023765 2021-04-24 06:47:10 
103023765 2021-04-24 21:30:58 
103023889 2021-04-24 06:33:36 
103023889 2021-04-24 06:48:27 
103023889 2021-04-24 17:15:44 
103023932 2021-04-24 06:44:15 
103023932 2021-04-24 21:31:42 
103024228 2021-04-24 06:43:19 
103024228 2021-04-24 17:15:12 
103024300 2021-04-24 06:43:34 
103024300 2021-04-24 17:45:19 
103024421 2021-04-24 06:46:49 
103024421 2021-04-24 17:18:04 
103024486 2021-04-24 06:44:28 
103024486 2021-04-24 17:14:27 
103024584 2021-04-24 06:43:02 
103024584 2021-04-24 21:29:34 
103024703 2021-04-24 06:47:05 
103024703 2021-04-24 17:16:38 
103024923 2021-04-24 06:40:32 
103024923 2021-04-24 17:13:12 
103024993 2021-04-24 06:43:50 
103024993 2021-04-24 17:15:58 
103025000 2021-04-24 06:42:07 
103025000 2021-04-24 17:45:28 
103025133 2021-04-24 06:45:05 
103025133 2021-04-24 17:18:08 
103025289 2021-04-24 06:32:31 
103025289 2021-04-24 21:30:50 
103025355 2021-04-24 06:47:22 
103025355 2021-04-24 17:16:05 
103025359 2021-04-24 06:48:23 
103025359 2021-04-24 17:16:26 
103025360 2021-04-24 06:39:45 
103025360 2021-04-24 21:30:57 
103025365 2021-04-24 06:44:59 
103025365 2021-04-24 17:13:03 
103025423 2021-04-24 06:45:45 
103025423 2021-04-24 21:31:20 
103025455 2021-04-24 06:37:58 
103025455 2021-04-24 21:30:46 
103025456 2021-04-24 06:41:11 
103025456 2021-04-24 21:30:11 
103025464 2021-04-24 06:44:08 
103025464 2021-04-24 17:16:38 
103025555 2021-04-24 06:46:43 
103025555 2021-04-24 21:31:28 
103025560 2021-04-24 06:46:04 
103025560 2021-04-24 17:16:30 
103025571 2021-04-24 06:38:04 
103025571 2021-04-24 17:15:57 
103025715 2021-04-24 06:43:04 
103025761 2021-04-24 06:39:02 
103025761 2021-04-24 17:14:33 
103025765 2021-04-24 06:33:37 
103025765 2021-04-24 17:11:40 
103025774 2021-04-24 06:40:17 
103025774 2021-04-24 21:28:56 
103025779 2021-04-24 06:45:19 
103025779 2021-04-24 21:28:20 
103025787 2021-04-24 06:41:46 
103025787 2021-04-24 17:15:36 
103025788 2021-04-24 06:40:14 
103025788 2021-04-24 21:29:49 
103025797 2021-04-24 06:44:03 
103025797 2021-04-24 17:15:11 
103025822 2021-04-24 06:42:56 
103025822 2021-04-24 21:30:05 
103025828 2021-04-24 06:39:32 
103025828 2021-04-24 17:44:57 
103025866 2021-04-24 06:47:32 
103025866 2021-04-24 17:13:30 
103025868 2021-04-24 06:44:52 
103025868 2021-04-24 17:12:48 
103025878 2021-04-24 06:44:12 
103025878 2021-04-24 17:17:15 
103025887 2021-04-24 06:42:02 
103025887 2021-04-24 21:31:08 
103025955 2021-04-24 06:43:43 
103025955 2021-04-24 17:15:30 
103025956 2021-04-24 06:35:22 
103025956 2021-04-24 21:31:28 
103025958 2021-04-24 06:47:45 
103025958 2021-04-24 21:29:16 
103025967 2021-04-24 06:36:46 
103025967 2021-04-24 17:15:27 
103025972 2021-04-24 06:46:05 
103025972 2021-04-24 21:31:11 
103025993 2021-04-24 06:41:07 
103025993 2021-04-24 17:14:53 
103026127 2021-04-24 06:38:20 
103026127 2021-04-24 17:17:02 
103026137 2021-04-24 06:41:18 
103026137 2021-04-24 17:13:12 
103026137 2021-04-24 17:13:37 
103026138 2021-04-24 06:39:33 
103026138 2021-04-24 17:16:10 
103026170 2021-04-24 06:45:21 
103026170 2021-04-24 17:14:57 
103026230 2021-04-24 06:45:28 
103026230 2021-04-24 21:30:39 
103026253 2021-04-24 06:29:46 
103026253 2021-04-24 16:14:59 
103026256 2021-04-24 06:45:00 
103026256 2021-04-24 21:28:50 
103026297 2021-04-24 06:36:37 
103026297 2021-04-24 17:16:33 
103026300 2021-04-24 06:36:24 
103026300 2021-04-24 17:13:33 
103026353 2021-04-24 06:47:30 
103026353 2021-04-24 21:28:39 
103026370 2021-04-24 06:27:44 
103026370 2021-04-24 17:13:03 
103026371 2021-04-24 06:32:00 
103026371 2021-04-24 17:16:46 
103026388 2021-04-24 06:29:13 
103026388 2021-04-24 06:30:29 
103026388 2021-04-24 17:15:50 
103026392 2021-04-24 06:43:49 
103026392 2021-04-24 21:29:47 
103026542 2021-04-24 06:40:27 
103026542 2021-04-24 21:29:37 
103026550 2021-04-24 06:49:06 
103026550 2021-04-24 21:30:17 
103026553 2021-04-24 06:40:10 
103026553 2021-04-24 21:30:53 
103026554 2021-04-24 06:40:26 
103026554 2021-04-24 21:31:07 
103026574 2021-04-24 06:40:02 
103026574 2021-04-24 17:13:59 
103026575 2021-04-24 06:47:15 
103026575 2021-04-24 17:13:26 
103026585 2021-04-24 06:44:37 
103026585 2021-04-24 21:30:39 
103026704 2021-04-24 06:48:01 
103026704 2021-04-24 17:14:45 
103026714 2021-04-24 06:41:58 
103026714 2021-04-24 17:14:17 
103026743 2021-04-24 06:44:05 
103026743 2021-04-24 17:15:47 
103026884 2021-04-24 06:45:12 
103026884 2021-04-24 17:43:43 
103026884 2021-04-24 17:43:55 
103026885 2021-04-24 06:43:19 
103026885 2021-04-24 21:31:22 
103026885 2021-04-24 21:31:29 
103026963 2021-04-24 06:39:04 
103026963 2021-04-24 21:31:22 
103027045 2021-04-24 06:39:55 
103027045 2021-04-24 17:45:03 
103027046 2021-04-24 06:42:24 
103027046 2021-04-24 17:17:18 
103027111 2021-04-24 06:47:01 
103027111 2021-04-24 21:31:24 
103027115 2021-04-24 06:36:32 
103027115 2021-04-24 17:11:25 
103027116 2021-04-24 06:36:46 
103027116 2021-04-24 17:15:27 
103027164 2021-04-24 06:38:08 
103027164 2021-04-24 17:42:57 
103027203 2021-04-24 06:39:08 
103027203 2021-04-24 21:28:58 
103027272 2021-04-24 06:43:15 
103027272 2021-04-24 17:15:08 
103027327 2021-04-24 06:47:01 
103027327 2021-04-24 17:16:29 
103027479 2021-04-24 06:37:56 
103027479 2021-04-24 17:43:41 
103027485 2021-04-24 06:29:51 
103027485 2021-04-24 17:41:03 
103027523 2021-04-24 06:46:39 
103027523 2021-04-24 17:16:21 
103027526 2021-04-24 06:39:36 
103027526 2021-04-24 21:30:48 
103027527 2021-04-24 06:49:22 
103027527 2021-04-24 21:30:20 
103027530 2021-04-24 06:34:07 
103027530 2021-04-24 17:16:31 
103027531 2021-04-24 06:49:47 
103027531 2021-04-24 21:29:30 
103027533 2021-04-24 06:47:35 
103027533 2021-04-24 21:30:30 
103027536 2021-04-24 06:48:47 
103027536 2021-04-24 17:44:45 
103027568 2021-04-24 06:48:16 
103027568 2021-04-24 17:15:55 
103027584 2021-04-24 06:46:03 
103027584 2021-04-24 17:43:44 
103027603 2021-04-24 06:43:54 
103027603 2021-04-24 21:29:04 
103027860 2021-04-24 06:48:47 
103027860 2021-04-24 21:31:31 
103027866 2021-04-24 06:43:40 
103027866 2021-04-24 17:13:36 
103027868 2021-04-24 06:48:20 
103027868 2021-04-24 17:16:00 
103027868 2021-04-24 17:16:24 
103027872 2021-04-24 06:40:46 
103027872 2021-04-24 21:28:04 
103028066 2021-04-24 06:42:44 
103028066 2021-04-24 17:15:10 
103028071 2021-04-24 06:36:57 
103028071 2021-04-24 17:47:48 
103028242 2021-04-24 06:43:43 
103028242 2021-04-24 17:14:09 
103028243 2021-04-24 06:49:16 
103028257 2021-04-24 06:40:41 
103028257 2021-04-24 21:30:46 
103028259 2021-04-24 06:28:09 
103028259 2021-04-24 17:42:08 
103028268 2021-04-24 06:36:57 
103028268 2021-04-24 17:15:49 
103028281 2021-04-24 06:28:50 
103028281 2021-04-24 17:15:02 
103028295 2021-04-24 06:42:12 
103028295 2021-04-24 17:14:23 
103028299 2021-04-24 06:40:49 
103028299 2021-04-24 17:46:26 
103028405 2021-04-24 06:41:09 
103028405 2021-04-24 21:28:24 
103028406 2021-04-24 06:31:25 
103028406 2021-04-24 17:15:34 
103028420 2021-04-24 06:43:33 
103028420 2021-04-24 21:30:43 
103028422 2021-04-24 06:45:37 
103028422 2021-04-24 21:30:01 
103028423 2021-04-24 06:30:53 
103028423 2021-04-24 17:12:14 
103028425 2021-04-24 06:46:41 
103028425 2021-04-24 21:29:52 
103028492 2021-04-24 06:41:34 
103028492 2021-04-24 21:30:19 
103028496 2021-04-24 06:40:45 
103028496 2021-04-24 17:16:00 
103028497 2021-04-24 06:48:09 
103028497 2021-04-24 17:45:33 
103028499 2021-04-24 06:43:18 
103028499 2021-04-24 17:42:20 
103028502 2021-04-24 06:47:48 
103028502 2021-04-24 17:14:58 
103028503 2021-04-24 06:39:43 
103028503 2021-04-24 17:15:21 
103028505 2021-04-24 06:52:24 
103028505 2021-04-24 17:45:21 
103028506 2021-04-24 06:47:39 
103028506 2021-04-24 21:29:01 
103028507 2021-04-24 06:43:53 
103028507 2021-04-24 21:31:14 
103028508 2021-04-24 06:47:45 
103028508 2021-04-24 21:30:00 
103028509 2021-04-24 06:48:19 
103028509 2021-04-24 17:44:43 
103028652 2021-04-24 06:28:14 
103028652 2021-04-24 17:16:08 
103028698 2021-04-24 06:47:16 
103028698 2021-04-24 21:31:34 
103028763 2021-04-24 06:42:59 
103028763 2021-04-24 17:16:04 
103028774 2021-04-24 06:31:17 
103028774 2021-04-24 21:28:15 
103028774 2021-04-24 21:28:20 
103028777 2021-04-24 06:43:57 
103028777 2021-04-24 21:31:15 
103028778 2021-04-24 06:48:36 
103028778 2021-04-24 21:31:14 
103028780 2021-04-24 06:40:32 
103028780 2021-04-24 17:46:03 
103028784 2021-04-24 06:45:37 
103028784 2021-04-24 17:16:41 
