UserID    Attendance date     
103016538 2021-03-13 19:54:54 
103016539 2021-03-13 07:34:17 
103016539 2021-03-13 19:51:07 
103016540 2021-03-13 07:37:31 
103016540 2021-03-13 07:41:31 
103016540 2021-03-13 19:48:55 
103016548 2021-03-13 07:33:02 
103016548 2021-03-13 19:48:32 
103016549 2021-03-13 07:35:46 
103016549 2021-03-13 19:48:07 
103016554 2021-03-13 07:48:31 
103016554 2021-03-13 07:48:46 
103016554 2021-03-13 20:02:15 
103016555 2021-03-13 07:32:38 
103016555 2021-03-13 19:53:53 
103016556 2021-03-13 07:28:38 
103016556 2021-03-13 19:48:51 
103016558 2021-03-13 07:49:02 
103016558 2021-03-13 19:47:36 
103016822 2021-03-13 07:36:10 
103016822 2021-03-13 19:46:25 
103016834 2021-03-13 07:42:29 
103016834 2021-03-13 19:46:38 
103016872 2021-03-13 07:45:13 
103016872 2021-03-13 19:46:10 
103017157 2021-03-13 07:51:58 
103017157 2021-03-13 19:59:25 
103017160 2021-03-13 08:00:54 
103017160 2021-03-13 20:00:05 
103017162 2021-03-13 07:54:21 
103017162 2021-03-13 20:00:20 
103017375 2021-03-13 07:26:40 
103017375 2021-03-13 19:43:47 
103017830 2021-03-13 07:41:37 
103017830 2021-03-13 19:46:40 
103017834 2021-03-13 07:26:09 
103017834 2021-03-13 19:43:22 
103018280 2021-03-13 07:45:31 
103018280 2021-03-13 19:46:20 
103018287 2021-03-13 07:35:39 
103018287 2021-03-13 19:47:21 
103018290 2021-03-13 07:42:04 
103018290 2021-03-13 19:46:42 
103018292 2021-03-13 07:45:02 
103018292 2021-03-13 19:45:51 
103018787 2021-03-13 07:56:26 
103018787 2021-03-13 20:00:56 
103018788 2021-03-13 07:48:49 
103018788 2021-03-13 19:59:03 
103018790 2021-03-13 07:57:46 
103018790 2021-03-13 20:01:12 
103019233 2021-03-13 07:59:50 
103019233 2021-03-13 19:59:01 
103019239 2021-03-13 08:00:08 
103019239 2021-03-13 20:00:25 
103019243 2021-03-13 07:47:36 
103019243 2021-03-13 19:45:13 
103019262 2021-03-13 07:35:33 
103019262 2021-03-13 19:46:21 
103019278 2021-03-13 07:45:44 
103019278 2021-03-13 19:46:05 
103019279 2021-03-13 07:48:40 
103019279 2021-03-13 19:45:57 
103019280 2021-03-13 07:36:34 
103019280 2021-03-13 19:44:27 
103019468 2021-03-13 07:57:26 
103019468 2021-03-13 17:01:58 
103019604 2021-03-13 07:58:17 
103019604 2021-03-13 20:00:58 
103019661 2021-03-13 07:59:29 
103019661 2021-03-13 20:01:43 
103019669 2021-03-13 07:42:11 
103019669 2021-03-13 19:46:10 
103019679 2021-03-13 07:44:06 
103019679 2021-03-13 19:46:30 
103019955 2021-03-13 07:51:52 
103019955 2021-03-13 19:45:23 
103019970 2021-03-13 07:53:15 
103019970 2021-03-13 19:59:39 
103020190 2021-03-13 07:46:11 
103020190 2021-03-13 19:45:49 
103020325 2021-03-13 07:48:32 
103020325 2021-03-13 19:44:46 
103020332 2021-03-13 07:26:00 
103020332 2021-03-13 19:47:56 
103020396 2021-03-13 07:43:52 
103020396 2021-03-13 19:45:06 
103020452 2021-03-13 07:41:35 
103020452 2021-03-13 19:45:48 
103020466 2021-03-13 07:46:48 
103020466 2021-03-13 19:47:14 
103020530 2021-03-13 08:03:29 
103020530 2021-03-13 20:00:22 
103020550 2021-03-13 07:45:50 
103020550 2021-03-13 16:49:22 
103020690 2021-03-13 07:49:12 
103020690 2021-03-13 20:00:14 
103020697 2021-03-13 07:37:23 
103020697 2021-03-13 19:47:26 
103020699 2021-03-13 07:43:45 
103020699 2021-03-13 19:47:30 
103021329 2021-03-13 07:56:11 
103021329 2021-03-13 20:00:24 
103021340 2021-03-13 07:41:01 
103021340 2021-03-13 19:47:12 
103021423 2021-03-13 07:57:40 
103021423 2021-03-13 20:01:01 
103021915 2021-03-13 07:55:14 
103021915 2021-03-13 20:00:08 
103021917 2021-03-13 08:00:18 
103021917 2021-03-13 20:01:01 
103021918 2021-03-13 07:59:16 
103021918 2021-03-13 20:00:45 
103021951 2021-03-13 07:42:56 
103021951 2021-03-13 19:46:09 
103022093 2021-03-13 07:45:11 
103022093 2021-03-13 07:53:38 
103022093 2021-03-13 19:44:32 
103022095 2021-03-13 07:38:27 
103022095 2021-03-13 19:47:09 
103022424 2021-03-13 07:51:44 
103022424 2021-03-13 20:01:42 
103022431 2021-03-13 07:35:44 
103022431 2021-03-13 19:46:25 
103022432 2021-03-13 07:32:59 
103022432 2021-03-13 19:46:34 
103022439 2021-03-13 07:38:05 
103022439 2021-03-13 16:47:59 
103022440 2021-03-13 07:40:04 
103022440 2021-03-13 19:47:19 
103022560 2021-03-13 07:40:24 
103022560 2021-03-13 19:46:01 
103022593 2021-03-13 07:41:02 
103022593 2021-03-13 19:45:03 
103022594 2021-03-13 07:43:15 
103022594 2021-03-13 19:45:59 
103022604 2021-03-13 08:00:29 
103022604 2021-03-13 19:14:55 
103022976 2021-03-13 07:59:35 
103022976 2021-03-13 19:59:12 
103022980 2021-03-13 07:39:36 
103022980 2021-03-13 19:47:25 
103022980 2021-03-13 19:47:44 
103022981 2021-03-13 07:47:25 
103022981 2021-03-13 19:46:53 
103023220 2021-03-13 07:45:34 
103023220 2021-03-13 07:45:51 
103023220 2021-03-13 19:58:02 
103023233 2021-03-13 07:54:59 
103023233 2021-03-13 19:56:59 
103023236 2021-03-13 07:38:24 
103023236 2021-03-13 19:45:45 
103023482 2021-03-13 07:45:55 
103023482 2021-03-13 19:44:58 
103023570 2021-03-13 07:43:44 
103023570 2021-03-13 19:46:21 
103023664 2021-03-13 07:44:20 
103023664 2021-03-13 19:46:35 
103023721 2021-03-13 07:38:13 
103023721 2021-03-13 19:47:04 
103023985 2021-03-13 07:37:36 
103023985 2021-03-13 07:37:56 
103023985 2021-03-13 19:46:57 
103024015 2021-03-13 07:45:16 
103024015 2021-03-13 19:43:01 
103024150 2021-03-13 07:45:32 
103024150 2021-03-13 19:47:18 
103024391 2021-03-13 07:56:28 
103024391 2021-03-13 20:00:30 
103024617 2021-03-13 07:47:21 
103024617 2021-03-13 19:46:18 
103024885 2021-03-13 07:51:41 
103024885 2021-03-13 19:46:08 
103024886 2021-03-13 07:40:34 
103024886 2021-03-13 19:45:08 
103024951 2021-03-13 07:58:39 
103024951 2021-03-13 20:00:19 
103025063 2021-03-13 07:56:46 
103025063 2021-03-13 20:00:35 
103025174 2021-03-13 07:42:37 
103025174 2021-03-13 20:30:37 
103025610 2021-03-13 07:59:54 
103025610 2021-03-13 19:58:27 
103025812 2021-03-13 07:42:18 
103025812 2021-03-13 19:44:17 
103025940 2021-03-13 07:44:04 
103025940 2021-03-13 19:43:11 
103025976 2021-03-13 08:02:37 
103025976 2021-03-13 20:00:18 
103025983 2021-03-13 07:59:42 
103025983 2021-03-13 20:00:54 
103026041 2021-03-13 07:37:11 
103026041 2021-03-13 19:46:58 
103026045 2021-03-13 07:57:33 
103026045 2021-03-13 20:00:50 
103026076 2021-03-13 07:47:53 
103026076 2021-03-13 19:44:41 
103026086 2021-03-13 07:37:53 
103026086 2021-03-13 19:45:44 
103026245 2021-03-13 07:56:24 
103026245 2021-03-13 20:00:10 
103026246 2021-03-13 07:55:39 
103026246 2021-03-13 20:00:42 
103026264 2021-03-13 07:47:11 
103026264 2021-03-13 19:48:50 
103026266 2021-03-13 07:45:38 
103026266 2021-03-13 19:45:35 
103026268 2021-03-13 07:23:55 
103026268 2021-03-13 19:46:30 
103026273 2021-03-13 07:42:15 
103026273 2021-03-13 07:43:27 
103026273 2021-03-13 19:44:03 
103026413 2021-03-13 08:02:32 
103026413 2021-03-13 20:01:13 
103026418 2021-03-13 07:41:33 
103026418 2021-03-13 19:47:01 
103026420 2021-03-13 07:41:41 
103026420 2021-03-13 19:46:46 
103026423 2021-03-13 07:41:08 
103026423 2021-03-13 19:44:11 
103026455 2021-03-13 08:00:11 
103026455 2021-03-13 20:00:32 
103026612 2021-03-13 08:01:01 
103026612 2021-03-13 19:58:47 
103026627 2021-03-13 07:42:56 
103026627 2021-03-13 07:43:07 
103026627 2021-03-13 19:47:09 
103026630 2021-03-13 07:56:58 
103026630 2021-03-13 19:59:07 
103026632 2021-03-13 07:55:48 
103026632 2021-03-13 20:00:40 
103026635 2021-03-13 07:43:25 
103026635 2021-03-13 19:46:42 
103026637 2021-03-13 07:56:03 
103026637 2021-03-13 19:59:55 
103026640 2021-03-13 08:00:40 
103026640 2021-03-13 20:00:30 
103026784 2021-03-13 07:41:58 
103026784 2021-03-13 19:46:38 
103027025 2021-03-13 07:44:09 
103027025 2021-03-13 19:47:12 
103027171 2021-03-13 07:43:40 
103027171 2021-03-13 19:44:04 
103027537 2021-03-13 07:57:50 
103027537 2021-03-13 20:00:07 
103027538 2021-03-13 07:40:12 
103027538 2021-03-13 19:46:05 
103027554 2021-03-13 07:36:26 
103027554 2021-03-13 19:47:30 
103027822 2021-03-13 07:57:49 
103027822 2021-03-13 20:00:21 
103027823 2021-03-13 07:48:57 
103027823 2021-03-13 20:00:47 
103027927 2021-03-13 07:52:38 
103027927 2021-03-13 19:06:47 
103028098 2021-03-13 07:42:37 
103028098 2021-03-13 19:46:27 
103028099 2021-03-13 07:42:00 
103028099 2021-03-13 19:45:37 
103028138 2021-03-13 07:43:24 
103028138 2021-03-13 19:48:23 
103028402 2021-03-13 07:51:32 
103028402 2021-03-13 16:42:52 
103028562 2021-03-13 08:00:52 
103028562 2021-03-13 20:01:26 
103028563 2021-03-13 07:56:37 
103028563 2021-03-13 20:00:42 
103029346 2021-03-13 07:58:01 
103029346 2021-03-13 20:01:06 
103029348 2021-03-13 08:01:46 
103029348 2021-03-13 20:00:17 
103029552 2021-03-13 07:47:32 
103029552 2021-03-13 19:43:20 
103029564 2021-03-13 07:40:17 
103029564 2021-03-13 19:43:54 
103029572 2021-03-13 07:43:50 
103029572 2021-03-13 19:45:55 
103029579 2021-03-13 07:29:14 
103029579 2021-03-13 19:46:53 
103029579 2021-03-13 19:47:11 
103029592 2021-03-13 07:35:07 
103029592 2021-03-13 19:45:08 
103029621 2021-03-13 07:44:11 
103029621 2021-03-13 16:49:28 
103029623 2021-03-13 07:45:09 
103029623 2021-03-13 19:44:59 
103029653 2021-03-13 07:39:33 
103029653 2021-03-13 19:44:46 
103029654 2021-03-13 07:36:00 
103029654 2021-03-13 19:45:40 
103029657 2021-03-13 07:40:25 
103029657 2021-03-13 19:45:31 
103029666 2021-03-13 07:56:06 
103029666 2021-03-13 20:01:32 
103029668 2021-03-13 08:00:48 
103029668 2021-03-13 20:00:33 
103029669 2021-03-13 07:54:43 
103029669 2021-03-13 20:00:13 
103029673 2021-03-13 08:00:57 
103029673 2021-03-13 20:01:36 
103029674 2021-03-13 07:40:19 
103029674 2021-03-13 19:47:03 
103029675 2021-03-13 07:55:54 
103029675 2021-03-13 20:00:28 
103029676 2021-03-13 07:49:17 
103029676 2021-03-13 19:47:32 
103029683 2021-03-13 07:57:54 
103029683 2021-03-13 17:07:13 
103029685 2021-03-13 08:00:10 
103029685 2021-03-13 20:01:51 
103029686 2021-03-13 07:39:10 
103029686 2021-03-13 20:01:18 
103029693 2021-03-13 07:53:57 
103029693 2021-03-13 20:01:37 
103029697 2021-03-13 07:50:17 
103029697 2021-03-13 20:01:34 
103029698 2021-03-13 07:43:46 
103029698 2021-03-13 20:01:48 
103029701 2021-03-13 07:58:52 
103029701 2021-03-13 20:01:28 
103029702 2021-03-13 07:56:55 
103029702 2021-03-13 20:01:31 
103029703 2021-03-13 07:35:28 
103029703 2021-03-13 20:01:44 
103029704 2021-03-13 07:57:54 
103029704 2021-03-13 19:59:51 
103029705 2021-03-13 07:59:34 
103029705 2021-03-13 20:01:50 
103029706 2021-03-13 08:00:13 
103029706 2021-03-13 20:00:22 
103029732 2021-03-13 07:52:49 
103029732 2021-03-13 20:00:36 
103029734 2021-03-13 07:54:56 
103029734 2021-03-13 20:00:29 
103029755 2021-03-13 07:54:18 
103029755 2021-03-13 19:59:44 
103029757 2021-03-13 07:35:35 
103029757 2021-03-13 19:46:25 
103029758 2021-03-13 07:38:07 
103029758 2021-03-13 19:44:10 
103029761 2021-03-13 07:32:45 
103029761 2021-03-13 19:47:49 
103029854 2021-03-13 07:40:12 
103029854 2021-03-13 19:45:27 
103029880 2021-03-13 07:42:20 
103029880 2021-03-13 19:46:23 
103029922 2021-03-13 07:57:09 
103029922 2021-03-13 20:01:09 
103029935 2021-03-13 07:49:57 
103029935 2021-03-13 20:00:28 
103029941 2021-03-13 07:44:01 
103029941 2021-03-13 07:53:40 
103029941 2021-03-13 19:47:16 
103029944 2021-03-13 07:44:56 
103029944 2021-03-13 18:46:07 
103029993 2021-03-13 07:54:28 
103029993 2021-03-13 20:01:18 
103029994 2021-03-13 07:52:16 
103029994 2021-03-13 20:01:03 
103029995 2021-03-13 07:39:27 
103029995 2021-03-13 19:47:08 
103029996 2021-03-13 07:44:54 
103029996 2021-03-13 19:46:46 
103029997 2021-03-13 07:46:28 
103029997 2021-03-13 19:59:48 
103030011 2021-03-13 07:54:14 
103030011 2021-03-13 20:01:24 
103030085 2021-03-13 07:58:02 
103030085 2021-03-13 19:48:06 
103030086 2021-03-13 07:43:26 
103030086 2021-03-13 19:47:21 
103030087 2021-03-13 07:41:00 
103030087 2021-03-13 19:49:30 
103030088 2021-03-13 07:42:49 
103030088 2021-03-13 19:46:04 
103030089 2021-03-13 07:36:50 
103030089 2021-03-13 19:47:57 
103030090 2021-03-13 07:40:25 
103030090 2021-03-13 19:48:02 
103030091 2021-03-13 07:39:31 
103030091 2021-03-13 19:47:45 
103030093 2021-03-13 07:31:02 
103030093 2021-03-13 19:47:34 
103030094 2021-03-13 07:45:08 
103030094 2021-03-13 19:47:27 
103030095 2021-03-13 07:45:46 
103030095 2021-03-13 20:01:35 
103030096 2021-03-13 07:55:10 
103030096 2021-03-13 20:01:08 
103030099 2021-03-13 07:59:50 
103030099 2021-03-13 19:01:32 
103030100 2021-03-13 07:43:20 
103030100 2021-03-13 19:45:03 
103030101 2021-03-13 07:45:27 
103030101 2021-03-13 19:46:32 
103030103 2021-03-13 07:34:53 
103030103 2021-03-13 19:47:28 
103030104 2021-03-13 07:40:50 
103030104 2021-03-13 19:46:25 
103030105 2021-03-13 07:45:22 
103030105 2021-03-13 19:46:58 
103030172 2021-03-13 07:42:13 
103030172 2021-03-13 19:47:44 
103030185 2021-03-13 07:59:58 
103030185 2021-03-13 20:01:25 
103030186 2021-03-13 07:43:30 
103030186 2021-03-13 19:47:36 
103030188 2021-03-13 08:01:50 
103030188 2021-03-13 20:01:02 
103030190 2021-03-13 08:02:50 
103030190 2021-03-13 17:01:30 
103030191 2021-03-13 07:54:46 
103030191 2021-03-13 20:01:40 
103030192 2021-03-13 07:50:04 
103030192 2021-03-13 20:01:34 
103030193 2021-03-13 07:41:45 
103030193 2021-03-13 19:47:39 
103030194 2021-03-13 07:35:22 
103030194 2021-03-13 19:46:41 
103030244 2021-03-13 07:37:42 
103030244 2021-03-13 19:44:53 
103030245 2021-03-13 07:42:07 
103030245 2021-03-13 19:46:36 
103030246 2021-03-13 07:38:32 
103030246 2021-03-13 19:46:52 
103030247 2021-03-13 07:39:38 
103030247 2021-03-13 19:43:22 
103030248 2021-03-13 07:38:48 
103030248 2021-03-13 19:45:23 
103030249 2021-03-13 07:36:50 
103030249 2021-03-13 19:47:22 
103030309 2021-03-13 07:40:43 
103030309 2021-03-13 18:45:09 
103030503 2021-03-13 07:59:30 
103030503 2021-03-13 20:01:54 
103030504 2021-03-13 07:57:58 
103030504 2021-03-13 20:01:27 
103030506 2021-03-13 07:38:12 
103030506 2021-03-13 19:46:31 
103030507 2021-03-13 07:39:42 
103030507 2021-03-13 19:46:15 
103030508 2021-03-13 07:35:28 
103030508 2021-03-13 19:47:06 
103030529 2021-03-13 07:41:52 
103030529 2021-03-13 19:45:19 
103030531 2021-03-13 07:40:27 
103030531 2021-03-13 19:46:38 
103030563 2021-03-13 07:40:06 
103030563 2021-03-13 19:46:15 
103030573 2021-03-13 07:40:31 
103030573 2021-03-13 19:47:49 
103030574 2021-03-13 07:42:56 
103030574 2021-03-13 19:48:25 
103030575 2021-03-13 07:32:14 
103030575 2021-03-13 19:48:30 
103030576 2021-03-13 07:35:17 
103030576 2021-03-13 19:47:03 
103030604 2021-03-13 07:39:12 
103030604 2021-03-13 19:46:32 
103030605 2021-03-13 07:38:47 
103030605 2021-03-13 19:47:51 
103030645 2021-03-13 07:56:46 
103030645 2021-03-13 19:47:36 
103001452 2021-03-13 07:58:54 
103001452 2021-03-13 19:05:23 
103002736 2021-03-13 07:59:58 
103002736 2021-03-13 20:03:28 
103002739 2021-03-13 08:01:29 
103002739 2021-03-13 19:03:24 
103002742 2021-03-13 07:28:54 
103002742 2021-03-13 18:45:50 
103002744 2021-03-13 07:46:10 
103002744 2021-03-13 19:56:42 
103002748 2021-03-13 07:53:44 
103002748 2021-03-13 20:00:56 
103002749 2021-03-13 07:51:50 
103002749 2021-03-13 20:04:42 
103002754 2021-03-13 07:58:30 
103002754 2021-03-13 19:59:41 
103002797 2021-03-13 08:04:06 
103002797 2021-03-13 20:04:06 
103002802 2021-03-13 07:44:25 
103002802 2021-03-13 18:52:06 
103002802 2021-03-13 18:58:00 
103002805 2021-03-13 07:47:12 
103002805 2021-03-13 19:57:57 
103002808 2021-03-13 08:03:53 
103002808 2021-03-13 20:06:30 
103002810 2021-03-13 07:44:42 
103002810 2021-03-13 20:08:00 
103002811 2021-03-13 08:02:22 
103002811 2021-03-13 19:41:57 
103002813 2021-03-13 07:25:39 
103002813 2021-03-13 20:05:36 
103002814 2021-03-13 07:30:20 
103002814 2021-03-13 20:11:58 
103002823 2021-03-13 07:45:35 
103002823 2021-03-13 19:54:34 
103002825 2021-03-13 07:29:08 
103002825 2021-03-13 07:29:13 
103002825 2021-03-13 20:03:14 
103002840 2021-03-13 08:02:02 
103002840 2021-03-13 20:03:25 
103002841 2021-03-13 07:56:30 
103002841 2021-03-13 20:01:33 
103002848 2021-03-13 07:54:32 
103002848 2021-03-13 19:57:33 
103002899 2021-03-13 07:59:27 
103002899 2021-03-13 20:04:24 
103002922 2021-03-13 07:57:32 
103002922 2021-03-13 20:02:24 
103003000 2021-03-13 07:57:26 
103003000 2021-03-13 20:01:29 
103003011 2021-03-13 07:49:08 
103003011 2021-03-13 18:56:59 
103003016 2021-03-13 07:34:58 
103003016 2021-03-13 19:05:19 
103003031 2021-03-13 07:48:21 
103003031 2021-03-13 20:02:34 
103003035 2021-03-13 07:56:52 
103003035 2021-03-13 18:57:58 
103003039 2021-03-13 07:32:03 
103003039 2021-03-13 20:00:33 
103003046 2021-03-13 07:56:59 
103003046 2021-03-13 18:57:27 
103003053 2021-03-13 07:53:41 
103003053 2021-03-13 18:58:31 
103003060 2021-03-13 07:59:50 
103003060 2021-03-13 18:56:53 
103003096 2021-03-13 07:35:22 
103003096 2021-03-13 19:51:39 
103003107 2021-03-13 07:57:03 
103003107 2021-03-13 19:59:49 
103003178 2021-03-13 07:40:39 
103003178 2021-03-13 19:56:26 
103003182 2021-03-13 07:59:30 
103003182 2021-03-13 19:56:05 
103003187 2021-03-13 07:58:45 
103003187 2021-03-13 19:56:16 
103003190 2021-03-13 07:58:51 
103003190 2021-03-13 19:58:23 
103003190 2021-03-13 20:04:07 
103003197 2021-03-13 08:00:04 
103003197 2021-03-13 20:03:29 
103003199 2021-03-13 07:50:26 
103003199 2021-03-13 19:55:04 
103003208 2021-03-13 07:48:14 
103003208 2021-03-13 19:58:15 
103003238 2021-03-13 08:00:02 
103003238 2021-03-13 20:00:50 
103003244 2021-03-13 07:33:10 
103003244 2021-03-13 20:02:35 
103003246 2021-03-13 08:02:45 
103003246 2021-03-13 20:02:29 
103003249 2021-03-13 07:52:01 
103003249 2021-03-13 20:01:52 
103003260 2021-03-13 08:03:28 
103003260 2021-03-13 19:58:12 
103003267 2021-03-13 08:02:19 
103003267 2021-03-13 20:03:37 
103003311 2021-03-13 07:50:54 
103003311 2021-03-13 20:02:29 
103003317 2021-03-13 08:00:29 
103003317 2021-03-13 20:03:41 
103003321 2021-03-13 08:02:05 
103003321 2021-03-13 20:03:08 
103003322 2021-03-13 07:50:19 
103003322 2021-03-13 20:02:05 
103003375 2021-03-13 07:58:54 
103003375 2021-03-13 20:00:26 
103003382 2021-03-13 07:56:52 
103003382 2021-03-13 20:00:32 
103003386 2021-03-13 07:47:43 
103003386 2021-03-13 20:03:17 
103003390 2021-03-13 07:57:35 
103003390 2021-03-13 20:00:04 
103003392 2021-03-13 07:51:15 
103003392 2021-03-13 19:58:58 
103003397 2021-03-13 07:59:57 
103003397 2021-03-13 20:00:09 
103003417 2021-03-13 08:01:05 
103003417 2021-03-13 20:03:01 
103003419 2021-03-13 08:01:48 
103003419 2021-03-13 20:03:16 
103003453 2021-03-13 07:37:16 
103003453 2021-03-13 19:53:44 
103003454 2021-03-13 07:31:00 
103003454 2021-03-13 19:52:07 
103003455 2021-03-13 07:53:57 
103003455 2021-03-13 20:00:02 
103003463 2021-03-13 07:34:28 
103003463 2021-03-13 19:57:40 
103003475 2021-03-13 07:43:35 
103003475 2021-03-13 20:00:27 
103003475 2021-03-13 20:00:56 
103003523 2021-03-13 08:03:15 
103003523 2021-03-13 14:10:34 
103003579 2021-03-13 07:57:47 
103003579 2021-03-13 20:00:29 
103003601 2021-03-13 10:53:54 
103003601 2021-03-13 20:00:50 
103003616 2021-03-13 08:13:30 
103003616 2021-03-13 20:02:36 
103003617 2021-03-13 07:49:00 
103003617 2021-03-13 19:57:28 
103003621 2021-03-13 07:56:43 
103003621 2021-03-13 17:28:25 
103003674 2021-03-13 07:59:55 
103003674 2021-03-13 20:04:34 
103003935 2021-03-13 07:52:36 
103003935 2021-03-13 20:00:08 
103003940 2021-03-13 08:01:02 
103003940 2021-03-13 20:02:52 
103003949 2021-03-13 07:59:20 
103003949 2021-03-13 20:08:10 
103003950 2021-03-13 07:55:08 
103003950 2021-03-13 19:35:48 
103004042 2021-03-13 07:36:38 
103004042 2021-03-13 19:58:18 
103004327 2021-03-13 07:59:10 
103004327 2021-03-13 20:00:54 
103004374 2021-03-13 07:50:17 
103004374 2021-03-13 19:56:58 
103004380 2021-03-13 07:55:15 
103004380 2021-03-13 20:03:01 
103004668 2021-03-13 07:57:37 
103004668 2021-03-13 19:00:30 
103004694 2021-03-13 07:55:09 
103004694 2021-03-13 19:59:35 
103005336 2021-03-13 07:55:33 
103005336 2021-03-13 19:00:51 
103005459 2021-03-13 07:51:36 
103005459 2021-03-13 19:59:51 
103005543 2021-03-13 07:58:51 
103005543 2021-03-13 20:00:49 
103005551 2021-03-13 07:53:01 
103005551 2021-03-13 20:04:36 
103005789 2021-03-13 07:59:24 
103005789 2021-03-13 19:01:36 
103005789 2021-03-13 19:01:53 
103005868 2021-03-13 07:56:36 
103005868 2021-03-13 20:03:21 
103005877 2021-03-13 07:39:45 
103005877 2021-03-13 19:55:44 
103005877 2021-03-13 19:56:41 
103006016 2021-03-13 08:00:29 
103006016 2021-03-13 20:03:56 
103006138 2021-03-13 07:30:44 
103006138 2021-03-13 20:03:21 
103006299 2021-03-13 07:57:14 
103006299 2021-03-13 20:02:23 
103006329 2021-03-13 07:51:45 
103006329 2021-03-13 18:57:15 
103007196 2021-03-13 07:56:48 
103007196 2021-03-13 19:00:21 
103007478 2021-03-13 07:48:16 
103007478 2021-03-13 16:59:59 
103007479 2021-03-13 08:04:27 
103007479 2021-03-13 16:52:50 
103007881 2021-03-13 08:00:12 
103007881 2021-03-13 19:57:34 
103007967 2021-03-13 08:01:35 
103007967 2021-03-13 19:59:47 
103007976 2021-03-13 07:40:56 
103007976 2021-03-13 18:58:28 
103008222 2021-03-13 08:01:12 
103008222 2021-03-13 19:57:31 
103008290 2021-03-13 07:54:07 
103008290 2021-03-13 20:02:49 
103008328 2021-03-13 07:59:08 
103008328 2021-03-13 19:00:26 
103008427 2021-03-13 07:52:00 
103008427 2021-03-13 18:58:50 
103008430 2021-03-13 07:59:48 
103008430 2021-03-13 20:01:10 
