UserID    Attendance date     
103029426 2021-04-02 07:37:48 
103029426 2021-04-02 17:03:30 
103029427 2021-04-02 07:44:31 
103029427 2021-04-02 17:05:30 
103029428 2021-04-02 07:42:02 
103029428 2021-04-02 17:04:41 
103029429 2021-04-02 07:38:00 
103029429 2021-04-02 17:02:40 
103029431 2021-04-02 07:46:10 
103029431 2021-04-02 17:02:21 
103029433 2021-04-02 07:37:07 
103029433 2021-04-02 17:05:01 
103029438 2021-04-02 07:41:29 
103029438 2021-04-02 17:02:33 
103029497 2021-04-02 07:37:32 
103029497 2021-04-02 17:05:33 
103029500 2021-04-02 07:36:12 
103029500 2021-04-02 17:05:42 
103029537 2021-04-02 07:43:05 
103029537 2021-04-02 17:03:19 
103029553 2021-04-02 07:35:05 
103029553 2021-04-02 17:06:06 
103029559 2021-04-02 07:38:09 
103029559 2021-04-02 17:04:37 
103029574 2021-04-02 07:37:04 
103029574 2021-04-02 17:07:07 
103029576 2021-04-02 07:45:02 
103029576 2021-04-02 17:07:01 
103029577 2021-04-02 07:41:35 
103029577 2021-04-02 17:04:05 
103029580 2021-04-02 07:35:00 
103029580 2021-04-02 17:03:50 
103029600 2021-04-02 07:42:30 
103029600 2021-04-02 17:03:16 
103029603 2021-04-02 07:37:39 
103029603 2021-04-02 17:05:05 
103029606 2021-04-02 07:35:45 
103029606 2021-04-02 17:05:41 
103029615 2021-04-02 07:41:40 
103029615 2021-04-02 17:04:14 
103029624 2021-04-02 07:43:49 
103029624 2021-04-02 17:04:50 
103029625 2021-04-02 07:45:39 
103029625 2021-04-02 16:44:29 
103029625 2021-04-02 16:59:00 
103029627 2021-04-02 07:42:46 
103029627 2021-04-02 17:02:56 
103029628 2021-04-02 07:43:57 
103029628 2021-04-02 17:02:23 
103029630 2021-04-02 07:39:25 
103029630 2021-04-02 17:01:57 
103029631 2021-04-02 07:38:56 
103029631 2021-04-02 17:01:31 
103029634 2021-04-02 07:39:03 
103029634 2021-04-02 07:40:16 
103029634 2021-04-02 17:04:06 
103029639 2021-04-02 07:36:10 
103029639 2021-04-02 17:01:47 
103029641 2021-04-02 07:45:22 
103029641 2021-04-02 17:02:52 
103029644 2021-04-02 07:27:19 
103029644 2021-04-02 17:02:20 
103029645 2021-04-02 07:37:28 
103029645 2021-04-02 17:01:40 
103029649 2021-04-02 07:46:02 
103029649 2021-04-02 17:04:15 
103029667 2021-04-02 07:43:30 
103029667 2021-04-02 17:04:09 
103029682 2021-04-02 07:29:35 
103029682 2021-04-02 17:04:24 
103029688 2021-04-02 07:45:50 
103029688 2021-04-02 17:01:37 
103029689 2021-04-02 07:43:25 
103029689 2021-04-02 17:02:35 
103029694 2021-04-02 07:26:37 
103029694 2021-04-02 17:07:13 
103029699 2021-04-02 07:30:12 
103029699 2021-04-02 17:05:38 
103029700 2021-04-02 07:30:16 
103029700 2021-04-02 07:30:40 
103029700 2021-04-02 17:05:17 
103029707 2021-04-02 07:45:07 
103029707 2021-04-02 17:04:45 
103029708 2021-04-02 07:35:14 
103029708 2021-04-02 17:03:46 
103029711 2021-04-02 07:47:12 
103029711 2021-04-02 17:04:28 
103029712 2021-04-02 07:47:26 
103029712 2021-04-02 16:59:16 
103029713 2021-04-02 07:43:13 
103029713 2021-04-02 17:01:58 
103029715 2021-04-02 07:42:53 
103029715 2021-04-02 17:03:03 
103029722 2021-04-02 07:34:00 
103029722 2021-04-02 17:02:57 
103029724 2021-04-02 07:45:54 
103029724 2021-04-02 16:57:33 
103029726 2021-04-02 07:38:21 
103029726 2021-04-02 17:00:38 
103029727 2021-04-02 07:42:14 
103029727 2021-04-02 16:56:42 
103029730 2021-04-02 07:34:06 
103029730 2021-04-02 17:02:15 
103029737 2021-04-02 07:40:24 
103029737 2021-04-02 17:02:59 
103029739 2021-04-02 07:47:08 
103029739 2021-04-02 17:01:55 
103029740 2021-04-02 07:43:10 
103029740 2021-04-02 17:03:01 
103029744 2021-04-02 07:24:05 
103029744 2021-04-02 17:01:22 
103029745 2021-04-02 07:43:05 
103029745 2021-04-02 17:02:10 
103029748 2021-04-02 07:40:53 
103029748 2021-04-02 17:04:02 
103029749 2021-04-02 07:37:25 
103029749 2021-04-02 17:03:49 
103029751 2021-04-02 07:41:59 
103029751 2021-04-02 17:04:00 
103029753 2021-04-02 07:42:20 
103029753 2021-04-02 17:05:47 
103029767 2021-04-02 07:42:38 
103029767 2021-04-02 17:02:46 
103029776 2021-04-02 07:23:55 
103029776 2021-04-02 17:01:26 
103029777 2021-04-02 07:32:43 
103029777 2021-04-02 17:02:36 
103029781 2021-04-02 07:46:55 
103029781 2021-04-02 17:02:38 
103029784 2021-04-02 07:42:50 
103029784 2021-04-02 17:03:44 
103029787 2021-04-02 07:38:57 
103029787 2021-04-02 17:04:21 
103029789 2021-04-02 07:47:04 
103029789 2021-04-02 17:06:03 
103029790 2021-04-02 07:43:06 
103029790 2021-04-02 17:03:03 
103029791 2021-04-02 07:34:22 
103029791 2021-04-02 17:01:37 
103029831 2021-04-02 07:25:51 
103029831 2021-04-02 17:00:55 
103029832 2021-04-02 07:25:36 
103029832 2021-04-02 17:06:12 
103029834 2021-04-02 07:46:30 
103029834 2021-04-02 17:05:41 
103029849 2021-04-02 07:38:16 
103029849 2021-04-02 17:02:21 
103029853 2021-04-02 07:40:36 
103029853 2021-04-02 17:01:39 
103029868 2021-04-02 07:43:56 
103029868 2021-04-02 17:03:28 
103029869 2021-04-02 07:42:23 
103029869 2021-04-02 17:04:58 
103029871 2021-04-02 07:44:30 
103029871 2021-04-02 16:59:34 
103029876 2021-04-02 07:41:39 
103029876 2021-04-02 16:56:24 
103029877 2021-04-02 07:33:12 
103029877 2021-04-02 17:03:51 
103029878 2021-04-02 07:44:58 
103029878 2021-04-02 17:06:02 
103029879 2021-04-02 07:41:54 
103029879 2021-04-02 17:06:41 
103029883 2021-04-02 07:41:45 
103029883 2021-04-02 17:05:48 
103029900 2021-04-02 07:43:35 
103029900 2021-04-02 17:06:46 
103029901 2021-04-02 07:42:34 
103029901 2021-04-02 17:01:25 
103029915 2021-04-02 07:40:43 
103029915 2021-04-02 17:02:41 
103029968 2021-04-02 07:35:49 
103029968 2021-04-02 17:03:51 
103029969 2021-04-02 07:46:26 
103029969 2021-04-02 17:03:13 
103029971 2021-04-02 07:36:18 
103029971 2021-04-02 17:00:44 
103030009 2021-04-02 07:38:37 
103030009 2021-04-02 17:03:27 
103030016 2021-04-02 07:30:03 
103030016 2021-04-02 17:04:58 
103030017 2021-04-02 07:45:11 
103030017 2021-04-02 17:06:10 
103030018 2021-04-02 07:35:14 
103030018 2021-04-02 17:05:17 
103030019 2021-04-02 07:40:44 
103030019 2021-04-02 17:04:36 
103030021 2021-04-02 07:33:09 
103030021 2021-04-02 17:04:16 
103030022 2021-04-02 07:40:04 
103030022 2021-04-02 17:06:05 
103030109 2021-04-02 07:42:03 
103030109 2021-04-02 17:00:54 
103030117 2021-04-02 07:45:15 
103030117 2021-04-02 17:05:08 
103030118 2021-04-02 07:39:41 
103030118 2021-04-02 17:05:10 
103030122 2021-04-02 07:41:33 
103030122 2021-04-02 17:06:33 
103030123 2021-04-02 07:37:02 
103030123 2021-04-02 17:06:52 
103030125 2021-04-02 07:47:52 
103030125 2021-04-02 17:06:23 
103030126 2021-04-02 07:41:45 
103030126 2021-04-02 17:03:28 
103030128 2021-04-02 07:36:44 
103030128 2021-04-02 17:01:11 
103030134 2021-04-02 07:45:43 
103030134 2021-04-02 17:07:21 
103030135 2021-04-02 07:40:09 
103030135 2021-04-02 17:06:08 
103030136 2021-04-02 07:47:13 
103030136 2021-04-02 17:06:35 
103030137 2021-04-02 07:26:58 
103030137 2021-04-02 17:03:57 
103030143 2021-04-02 07:44:03 
103030143 2021-04-02 17:03:39 
103030144 2021-04-02 07:39:20 
103030144 2021-04-02 17:06:45 
103030149 2021-04-02 07:39:28 
103030149 2021-04-02 17:05:54 
103030151 2021-04-02 07:32:28 
103030151 2021-04-02 17:06:39 
103030153 2021-04-02 07:43:14 
103030153 2021-04-02 17:03:01 
103030154 2021-04-02 07:44:41 
103030154 2021-04-02 17:06:23 
103030157 2021-04-02 07:39:31 
103030157 2021-04-02 17:04:55 
103030158 2021-04-02 07:44:57 
103030158 2021-04-02 17:03:18 
103030159 2021-04-02 07:45:51 
103030159 2021-04-02 17:06:18 
103030160 2021-04-02 07:41:27 
103030160 2021-04-02 17:05:51 
103030162 2021-04-02 07:36:40 
103030162 2021-04-02 17:07:30 
103030179 2021-04-02 07:45:18 
103030179 2021-04-02 17:01:16 
103030181 2021-04-02 07:47:04 
103030181 2021-04-02 17:07:51 
103030182 2021-04-02 07:39:36 
103030182 2021-04-02 17:04:27 
103030208 2021-04-02 07:23:12 
103030208 2021-04-02 17:24:58 
103030209 2021-04-02 07:45:41 
103030209 2021-04-02 17:05:29 
103030210 2021-04-02 07:43:22 
103030210 2021-04-02 17:04:22 
103030217 2021-04-02 07:44:53 
103030217 2021-04-02 17:03:22 
103030218 2021-04-02 10:46:33 
103030218 2021-04-02 17:05:54 
103030220 2021-04-02 07:35:22 
103030220 2021-04-02 17:07:16 
103030221 2021-04-02 07:44:33 
103030221 2021-04-02 17:06:22 
103030224 2021-04-02 07:29:41 
103030224 2021-04-02 17:06:26 
103030230 2021-04-02 07:30:21 
103030230 2021-04-02 17:06:06 
103030231 2021-04-02 07:44:46 
103030231 2021-04-02 17:05:12 
103030277 2021-04-02 07:57:10 
103030277 2021-04-02 17:16:01 
103030278 2021-04-02 07:53:59 
103030278 2021-04-02 17:16:24 
103030279 2021-04-02 07:55:41 
103030279 2021-04-02 17:16:31 
103030282 2021-04-02 07:42:42 
103030282 2021-04-02 17:03:14 
103030284 2021-04-02 07:32:29 
103030284 2021-04-02 17:07:27 
103030285 2021-04-02 07:45:47 
103030285 2021-04-02 17:06:14 
103030287 2021-04-02 07:45:51 
103030287 2021-04-02 17:03:51 
103030289 2021-04-02 07:39:52 
103030289 2021-04-02 17:05:57 
103030303 2021-04-02 07:36:23 
103030303 2021-04-02 17:06:41 
103030305 2021-04-02 07:46:20 
103030305 2021-04-02 17:02:49 
103030308 2021-04-02 07:24:34 
103030308 2021-04-02 17:06:29 
103030315 2021-04-02 07:40:42 
103030315 2021-04-02 17:01:46 
103030317 2021-04-02 07:43:59 
103030317 2021-04-02 17:02:11 
103030318 2021-04-02 07:49:20 
103030318 2021-04-02 17:05:46 
103030319 2021-04-02 07:45:09 
103030319 2021-04-02 17:04:34 
103030345 2021-04-02 07:25:09 
103030345 2021-04-02 17:02:03 
103030348 2021-04-02 07:45:29 
103030348 2021-04-02 17:02:15 
103030349 2021-04-02 07:41:37 
103030349 2021-04-02 17:01:54 
103030372 2021-04-02 07:44:53 
103030372 2021-04-02 17:02:24 
103030374 2021-04-02 07:39:27 
103030374 2021-04-02 17:03:40 
103030376 2021-04-02 07:34:56 
103030376 2021-04-02 17:06:32 
103030387 2021-04-02 07:42:43 
103030387 2021-04-02 17:02:57 
103030403 2021-04-02 07:39:42 
103030403 2021-04-02 17:00:47 
103030407 2021-04-02 07:30:07 
103030407 2021-04-02 17:06:41 
103030427 2021-04-02 07:37:50 
103030427 2021-04-02 17:04:49 
103030428 2021-04-02 07:43:36 
103030428 2021-04-02 17:03:28 
103030429 2021-04-02 07:43:33 
103030429 2021-04-02 17:04:23 
103030431 2021-04-02 07:44:04 
103030431 2021-04-02 17:03:33 
103030457 2021-04-02 07:29:19 
103030457 2021-04-02 17:06:34 
103030458 2021-04-02 07:36:34 
103030458 2021-04-02 17:01:22 
103030459 2021-04-02 07:32:53 
103030459 2021-04-02 17:01:23 
103030464 2021-04-02 07:36:39 
103030464 2021-04-02 17:04:31 
103030467 2021-04-02 07:41:21 
103030467 2021-04-02 17:02:57 
103030480 2021-04-02 07:33:03 
103030480 2021-04-02 17:04:17 
103030482 2021-04-02 07:46:02 
103030482 2021-04-02 17:05:17 
103030483 2021-04-02 07:43:33 
103030483 2021-04-02 17:07:23 
103030484 2021-04-02 07:45:30 
103030484 2021-04-02 17:07:25 
103030487 2021-04-02 07:24:07 
103030487 2021-04-02 17:01:18 
103030490 2021-04-02 07:36:32 
103030490 2021-04-02 17:02:43 
103030492 2021-04-02 07:43:43 
103030492 2021-04-02 17:06:02 
103030496 2021-04-02 07:43:15 
103030496 2021-04-02 17:02:46 
103030497 2021-04-02 07:39:47 
103030497 2021-04-02 17:02:37 
103030502 2021-04-02 07:36:10 
103030502 2021-04-02 17:09:17 
103030518 2021-04-02 07:40:37 
103030518 2021-04-02 17:05:57 
103030520 2021-04-02 07:38:56 
103030520 2021-04-02 17:01:42 
103030524 2021-04-02 07:32:41 
103030524 2021-04-02 17:10:33 
103030540 2021-04-02 07:39:02 
103030540 2021-04-02 17:06:58 
103030542 2021-04-02 07:27:12 
103030542 2021-04-02 17:05:07 
103030543 2021-04-02 07:44:49 
103030543 2021-04-02 17:04:54 
103030565 2021-04-02 07:36:21 
103030565 2021-04-02 17:07:43 
103030567 2021-04-02 07:39:30 
103030567 2021-04-02 17:03:57 
103030586 2021-04-02 07:45:58 
103030586 2021-04-02 16:56:54 
103030609 2021-04-02 07:56:03 
103030609 2021-04-02 17:02:03 
103030610 2021-04-02 07:25:26 
103030610 2021-04-02 07:26:06 
103030610 2021-04-02 17:03:15 
103030611 2021-04-02 07:39:40 
103030611 2021-04-02 17:11:01 
103030612 2021-04-02 07:37:34 
103030612 2021-04-02 17:04:47 
103030630 2021-04-02 07:37:30 
103030630 2021-04-02 17:06:33 
103030651 2021-04-02 07:37:35 
103030651 2021-04-02 17:06:30 
103030652 2021-04-02 07:26:21 
103030652 2021-04-02 17:04:24 
103030656 2021-04-02 07:36:51 
103030656 2021-04-02 17:05:40 
103030657 2021-04-02 07:26:28 
103030657 2021-04-02 17:04:35 
103030660 2021-04-02 07:31:21 
103030660 2021-04-02 17:04:55 
103030663 2021-04-02 07:48:57 
103030663 2021-04-02 17:06:08 
103030664 2021-04-02 07:45:56 
103030664 2021-04-02 17:07:56 
103030665 2021-04-02 07:25:20 
103030665 2021-04-02 17:01:54 
103030681 2021-04-02 07:45:10 
103030681 2021-04-02 17:07:28 
103030682 2021-04-02 07:53:09 
103030682 2021-04-02 17:07:10 
103030683 2021-04-02 07:38:03 
103030683 2021-04-02 17:05:46 
103030684 2021-04-02 07:33:20 
103030684 2021-04-02 17:04:46 
103030686 2021-04-02 07:40:52 
103030686 2021-04-02 17:00:58 
103030687 2021-04-02 07:39:52 
103030687 2021-04-02 17:02:33 
103030707 2021-04-02 07:42:21 
103030707 2021-04-02 17:07:03 
103030710 2021-04-02 07:44:11 
103030710 2021-04-02 17:06:19 
103030711 2021-04-02 07:37:30 
103030711 2021-04-02 17:03:32 
103030712 2021-04-02 07:34:43 
103030712 2021-04-02 17:06:28 
103030725 2021-04-02 07:39:44 
103030725 2021-04-02 17:02:24 
103030726 2021-04-02 07:34:54 
103030726 2021-04-02 17:04:01 
103030727 2021-04-02 07:44:08 
103030727 2021-04-02 17:06:13 
103030738 2021-04-02 07:48:10 
103030738 2021-04-02 17:05:15 
103030739 2021-04-02 07:42:15 
103030739 2021-04-02 17:01:47 
103030742 2021-04-02 07:39:23 
103030742 2021-04-02 17:07:17 
103030745 2021-04-02 07:45:35 
103030745 2021-04-02 17:04:31 
103030746 2021-04-02 07:38:45 
103030746 2021-04-02 17:02:11 
103030755 2021-04-02 07:47:43 
103030755 2021-04-02 17:07:35 
103030756 2021-04-02 07:46:07 
103030756 2021-04-02 17:04:05 
103030757 2021-04-02 07:28:32 
103030757 2021-04-02 17:03:47 
103030758 2021-04-02 07:39:32 
103030758 2021-04-02 17:03:53 
104000169 2021-04-02 07:51:42 
104000169 2021-04-02 16:59:29 
104000229 2021-04-02 07:34:33 
104000229 2021-04-02 16:58:08 
103003845 2021-04-02 07:37:46 
103003845 2021-04-02 17:02:08 
103016272 2021-04-02 07:44:07 
103016272 2021-04-02 17:04:53 
103017570 2021-04-02 07:31:37 
103017570 2021-04-02 17:01:04 
103019032 2021-04-02 07:43:23 
103019032 2021-04-02 17:05:05 
103019734 2021-04-02 07:50:16 
103019734 2021-04-02 17:02:53 
103020900 2021-04-02 07:41:25 
103020900 2021-04-02 16:59:47 
103021642 2021-04-02 07:41:20 
103021642 2021-04-02 17:00:04 
103023805 2021-04-02 07:33:25 
103023805 2021-04-02 17:03:57 
103023846 2021-04-02 07:44:11 
103023846 2021-04-02 17:00:11 
103024781 2021-04-02 07:34:40 
103024781 2021-04-02 16:59:09 
103027468 2021-04-02 07:36:14 
103027468 2021-04-02 16:59:59 
103028843 2021-04-02 07:38:50 
103028843 2021-04-02 16:59:18 
103000181 2021-04-02 07:40:17 
103000181 2021-04-02 17:12:25 
103000183 2021-04-02 07:26:27 
103000183 2021-04-02 17:06:50 
103000368 2021-04-02 07:50:08 
103000368 2021-04-02 17:22:59 
103000635 2021-04-02 07:46:36 
103000635 2021-04-02 17:10:01 
103000653 2021-04-02 07:52:08 
103000653 2021-04-02 16:57:52 
103000697 2021-04-02 07:20:45 
103000697 2021-04-02 17:02:54 
103000707 2021-04-02 07:37:49 
103000707 2021-04-02 17:05:10 
103000728 2021-04-02 07:43:36 
103000728 2021-04-02 16:59:41 
103000731 2021-04-02 07:38:44 
103000731 2021-04-02 16:59:54 
103000739 2021-04-02 07:45:32 
103000739 2021-04-02 17:02:51 
103000755 2021-04-02 07:36:51 
103000755 2021-04-02 16:59:52 
103000793 2021-04-02 07:28:26 
103000793 2021-04-02 16:59:38 
103000794 2021-04-02 07:37:51 
103000794 2021-04-02 16:59:59 
103000851 2021-04-02 07:37:08 
103000851 2021-04-02 17:04:37 
103000853 2021-04-02 07:42:19 
103000853 2021-04-02 17:04:59 
103000870 2021-04-02 07:43:30 
103000870 2021-04-02 17:05:13 
103000875 2021-04-02 07:39:40 
103000875 2021-04-02 17:03:44 
103000880 2021-04-02 07:37:21 
103000880 2021-04-02 17:03:51 
103000886 2021-04-02 07:37:40 
103000886 2021-04-02 17:01:29 
103000898 2021-04-02 07:37:15 
103000898 2021-04-02 16:59:11 
103000920 2021-04-02 07:44:50 
103000920 2021-04-02 17:01:14 
103000965 2021-04-02 07:33:34 
103000965 2021-04-02 16:59:48 
103001032 2021-04-02 07:43:51 
103001032 2021-04-02 17:02:26 
103001033 2021-04-02 07:37:48 
103001033 2021-04-02 17:00:28 
103001034 2021-04-02 07:44:20 
103001034 2021-04-02 16:59:57 
103001097 2021-04-02 07:45:37 
103001097 2021-04-02 17:00:38 
103001161 2021-04-02 07:41:18 
103001161 2021-04-02 17:03:38 
103001164 2021-04-02 07:17:42 
103001164 2021-04-02 17:04:39 
103001215 2021-04-02 07:36:11 
103001215 2021-04-02 17:03:15 
103001252 2021-04-02 07:40:10 
103001252 2021-04-02 17:10:24 
103001272 2021-04-02 07:41:14 
103001272 2021-04-02 17:03:39 
103001306 2021-04-02 07:38:12 
103001306 2021-04-02 17:02:48 
103002209 2021-04-02 07:48:23 
103002209 2021-04-02 17:09:41 
103003884 2021-04-02 07:28:25 
103003884 2021-04-02 07:28:35 
103003884 2021-04-02 17:04:15 
103003889 2021-04-02 07:17:02 
103003889 2021-04-02 17:10:28 
103003891 2021-04-02 07:41:47 
103003891 2021-04-02 16:57:24 
103003903 2021-04-02 07:51:57 
103003903 2021-04-02 17:03:50 
103003904 2021-04-02 07:50:39 
103003904 2021-04-02 17:08:34 
103003906 2021-04-02 07:43:48 
103003906 2021-04-02 17:07:05 
103003909 2021-04-02 07:28:31 
103003909 2021-04-02 16:58:08 
103004033 2021-04-02 07:48:11 
103004033 2021-04-02 17:12:43 
103004051 2021-04-02 07:29:29 
103004051 2021-04-02 17:10:24 
103004052 2021-04-02 07:47:41 
103004052 2021-04-02 17:14:49 
103005535 2021-04-02 07:45:22 
103005535 2021-04-02 17:04:17 
103006008 2021-04-02 07:41:45 
103006008 2021-04-02 16:59:51 
103006205 2021-04-02 07:45:26 
103006205 2021-04-02 17:01:56 
103006341 2021-04-02 07:43:19 
103006341 2021-04-02 17:03:13 
103007250 2021-04-02 07:42:24 
103007250 2021-04-02 17:10:32 
103007259 2021-04-02 07:45:04 
103007259 2021-04-02 16:58:58 
103007826 2021-04-02 07:17:07 
103007826 2021-04-02 07:17:11 
103007826 2021-04-02 17:02:58 
103008084 2021-04-02 07:44:18 
103008084 2021-04-02 17:03:30 
103008179 2021-04-02 07:45:26 
103008179 2021-04-02 17:01:32 
103008182 2021-04-02 07:43:09 
103008182 2021-04-02 17:02:42 
103008475 2021-04-02 07:43:33 
103008475 2021-04-02 17:01:01 
103009006 2021-04-02 07:48:08 
103009006 2021-04-02 17:03:26 
103009057 2021-04-02 08:07:22 
103009057 2021-04-02 16:59:24 
103009057 2021-04-02 17:08:37 
103009314 2021-04-02 07:45:00 
103009314 2021-04-02 17:02:46 
103009562 2021-04-02 07:53:28 
103009562 2021-04-02 16:59:12 
103009602 2021-04-02 07:46:05 
103009602 2021-04-02 16:59:27 
103009604 2021-04-02 07:44:22 
103009604 2021-04-02 17:01:09 
103009711 2021-04-02 07:32:49 
103009711 2021-04-02 17:01:47 
103009846 2021-04-02 07:39:15 
103009846 2021-04-02 17:01:58 
103010086 2021-04-02 07:37:08 
103010086 2021-04-02 17:00:53 
103010146 2021-04-02 07:44:46 
103010146 2021-04-02 17:01:35 
103010151 2021-04-02 07:44:04 
103010151 2021-04-02 17:01:07 
103010193 2021-04-02 07:31:15 
103010193 2021-04-02 17:04:25 
103010448 2021-04-02 07:43:59 
103010448 2021-04-02 17:02:07 
103011177 2021-04-02 07:43:25 
103011177 2021-04-02 17:06:32 
103011202 2021-04-02 07:46:02 
103011202 2021-04-02 17:04:12 
103011262 2021-04-02 07:40:31 
103011262 2021-04-02 16:57:14 
103011407 2021-04-02 07:44:12 
103011407 2021-04-02 16:59:37 
103011425 2021-04-02 07:39:39 
103011425 2021-04-02 17:07:12 
103011425 2021-04-02 17:08:29 
103011538 2021-04-02 07:42:06 
103011538 2021-04-02 17:05:22 
103011547 2021-04-02 07:38:30 
103011547 2021-04-02 17:03:59 
103011896 2021-04-02 07:36:07 
103011896 2021-04-02 17:01:54 
103011897 2021-04-02 07:38:20 
103011897 2021-04-02 17:02:30 
103011898 2021-04-02 07:47:00 
103011898 2021-04-02 17:03:29 
103011911 2021-04-02 07:42:11 
103011911 2021-04-02 17:05:46 
103011927 2021-04-02 07:36:04 
103011927 2021-04-02 17:01:44 
103011935 2021-04-02 07:46:45 
103011935 2021-04-02 17:02:14 
103011939 2021-04-02 07:35:53 
103011939 2021-04-02 17:01:26 
103011940 2021-04-02 07:37:42 
103011940 2021-04-02 17:02:40 
103011967 2021-04-02 07:37:50 
103011967 2021-04-02 17:02:33 
103011995 2021-04-02 07:42:35 
103011995 2021-04-02 17:05:39 
103012006 2021-04-02 07:39:10 
103012006 2021-04-02 17:00:37 
103012234 2021-04-02 07:25:53 
103012234 2021-04-02 17:06:27 
103012558 2021-04-02 07:34:12 
103012558 2021-04-02 16:57:24 
103012716 2021-04-02 07:28:56 
103012716 2021-04-02 17:02:19 
103012718 2021-04-02 07:44:17 
103012718 2021-04-02 17:01:11 
103013155 2021-04-02 07:44:44 
103013155 2021-04-02 17:04:51 
103013156 2021-04-02 07:45:29 
103013156 2021-04-02 17:04:14 
103013227 2021-04-02 07:43:30 
103013227 2021-04-02 17:03:32 
103013287 2021-04-02 07:44:07 
103013287 2021-04-02 17:00:48 
103013298 2021-04-02 07:44:32 
103013298 2021-04-02 17:01:08 
103013312 2021-04-02 07:36:46 
103013312 2021-04-02 17:03:52 
103013352 2021-04-02 07:47:20 
103013352 2021-04-02 17:01:19 
103013356 2021-04-02 07:44:26 
103013356 2021-04-02 16:58:59 
103013794 2021-04-02 07:42:00 
103013794 2021-04-02 17:02:53 
103013796 2021-04-02 07:33:10 
103013796 2021-04-02 17:04:19 
103013833 2021-04-02 07:45:35 
103013833 2021-04-02 17:00:04 
103013835 2021-04-02 07:54:23 
103013835 2021-04-02 17:05:22 
103014131 2021-04-02 07:36:27 
103014131 2021-04-02 17:00:39 
103014182 2021-04-02 07:42:22 
