UserID    Attendance date     
103026439 2021-06-17 19:45:21 
103026450 2021-06-17 07:33:00 
103026450 2021-06-17 19:46:51 
103026456 2021-06-17 07:35:54 
103026456 2021-06-17 19:51:47 
103026576 2021-06-17 07:44:34 
103026576 2021-06-17 19:49:21 
103026582 2021-06-17 07:39:37 
103026582 2021-06-17 19:47:06 
103026587 2021-06-17 07:49:22 
103026587 2021-06-17 19:44:40 
103026591 2021-06-17 07:47:12 
103026591 2021-06-17 19:52:19 
103026599 2021-06-17 07:44:39 
103026599 2021-06-17 19:48:17 
103026606 2021-06-17 07:41:48 
103026606 2021-06-17 19:50:10 
103026691 2021-06-17 07:45:03 
103026691 2021-06-17 19:45:28 
103026695 2021-06-17 07:48:41 
103026695 2021-06-17 08:19:59 
103026695 2021-06-17 19:49:26 
103026760 2021-06-17 07:50:02 
103026760 2021-06-17 19:50:11 
103026764 2021-06-17 07:39:25 
103026764 2021-06-17 19:47:13 
103026810 2021-06-17 07:43:27 
103026810 2021-06-17 19:46:47 
103026812 2021-06-17 07:32:24 
103026812 2021-06-17 19:47:15 
103026813 2021-06-17 07:28:32 
103026813 2021-06-17 19:45:17 
103026840 2021-06-17 07:40:24 
103026840 2021-06-17 19:48:20 
103026854 2021-06-17 07:36:57 
103026854 2021-06-17 19:48:20 
103026859 2021-06-17 07:41:57 
103026859 2021-06-17 19:51:17 
103026867 2021-06-17 07:45:09 
103026867 2021-06-17 19:45:56 
103026868 2021-06-17 07:39:42 
103026868 2021-06-17 19:48:36 
103026911 2021-06-17 07:49:39 
103026911 2021-06-17 19:45:44 
103026920 2021-06-17 07:37:32 
103026920 2021-06-17 19:45:23 
103026968 2021-06-17 07:44:43 
103026968 2021-06-17 19:50:56 
103027005 2021-06-17 07:36:57 
103027005 2021-06-17 19:42:38 
103027013 2021-06-17 07:42:35 
103027013 2021-06-17 19:50:09 
103027043 2021-06-17 07:29:56 
103027043 2021-06-17 19:48:57 
103027135 2021-06-17 07:46:14 
103027135 2021-06-17 19:50:29 
103027223 2021-06-17 07:40:07 
103027223 2021-06-17 19:46:33 
103027304 2021-06-17 07:39:23 
103027306 2021-06-17 07:41:13 
103027306 2021-06-17 19:37:49 
103027393 2021-06-17 07:34:10 
103027393 2021-06-17 19:50:52 
103027396 2021-06-17 07:47:01 
103027396 2021-06-17 19:50:48 
103027411 2021-06-17 07:36:46 
103027411 2021-06-17 19:41:42 
103027431 2021-06-17 07:38:04 
103027431 2021-06-17 19:47:38 
103027464 2021-06-17 07:47:38 
103027464 2021-06-17 19:46:19 
103027465 2021-06-17 07:45:25 
103027465 2021-06-17 19:51:16 
103027466 2021-06-17 07:49:45 
103027466 2021-06-17 19:45:27 
103027469 2021-06-17 07:46:21 
103027469 2021-06-17 19:50:30 
103027498 2021-06-17 07:38:50 
103027498 2021-06-17 19:51:04 
103027514 2021-06-17 07:46:01 
103027514 2021-06-17 19:48:56 
103027518 2021-06-17 07:34:28 
103027518 2021-06-17 19:46:45 
103027558 2021-06-17 07:52:00 
103027558 2021-06-17 19:49:15 
103027571 2021-06-17 19:46:54 
103027573 2021-06-17 07:46:50 
103027573 2021-06-17 19:47:49 
103027691 2021-06-17 07:36:45 
103027691 2021-06-17 19:49:24 
103027704 2021-06-17 07:44:08 
103027704 2021-06-17 19:48:44 
103027705 2021-06-17 07:45:14 
103027705 2021-06-17 07:45:40 
103027705 2021-06-17 19:46:42 
103027709 2021-06-17 07:36:28 
103027709 2021-06-17 19:51:59 
103027715 2021-06-17 07:34:54 
103027715 2021-06-17 19:49:15 
103027789 2021-06-17 07:44:14 
103027789 2021-06-17 19:46:23 
103027833 2021-06-17 07:43:30 
103027833 2021-06-17 19:46:46 
103027848 2021-06-17 07:33:47 
103027848 2021-06-17 19:43:54 
103027873 2021-06-17 07:29:26 
103027873 2021-06-17 16:50:15 
103027934 2021-06-17 07:39:01 
103027934 2021-06-17 19:47:28 
103027997 2021-06-17 07:33:48 
103027997 2021-06-17 19:49:11 
103027998 2021-06-17 07:39:36 
103027998 2021-06-17 19:46:05 
103028002 2021-06-17 07:46:43 
103028002 2021-06-17 16:52:10 
103028025 2021-06-17 07:46:56 
103028025 2021-06-17 19:49:19 
103028029 2021-06-17 07:42:29 
103028029 2021-06-17 19:45:54 
103028046 2021-06-17 07:40:04 
103028046 2021-06-17 19:43:56 
103028047 2021-06-17 07:28:46 
103028047 2021-06-17 19:50:01 
103028056 2021-06-17 07:49:37 
103028056 2021-06-17 19:54:39 
103028078 2021-06-17 07:52:41 
103028078 2021-06-17 19:47:33 
103028090 2021-06-17 07:41:36 
103028090 2021-06-17 19:50:05 
103028093 2021-06-17 07:29:48 
103028093 2021-06-17 19:46:59 
103028105 2021-06-17 07:38:45 
103028105 2021-06-17 07:39:12 
103028105 2021-06-17 19:47:13 
103028109 2021-06-17 07:42:39 
103028109 2021-06-17 19:47:31 
103028112 2021-06-17 07:28:21 
103028112 2021-06-17 19:48:59 
103028188 2021-06-17 07:28:16 
103028188 2021-06-17 19:45:53 
103028190 2021-06-17 07:37:19 
103028190 2021-06-17 19:50:50 
103028228 2021-06-17 07:38:15 
103028228 2021-06-17 19:47:41 
103028264 2021-06-17 07:31:55 
103028264 2021-06-17 19:48:31 
103028309 2021-06-17 07:33:33 
103028309 2021-06-17 16:58:46 
103028310 2021-06-17 07:28:17 
103028310 2021-06-17 19:49:56 
103028364 2021-06-17 07:41:10 
103028364 2021-06-17 19:46:16 
103028368 2021-06-17 07:42:44 
103028368 2021-06-17 19:47:17 
103028369 2021-06-17 07:44:28 
103028369 2021-06-17 19:45:33 
103028436 2021-06-17 07:45:02 
103028436 2021-06-17 19:44:20 
103028511 2021-06-17 07:35:30 
103028511 2021-06-17 19:43:10 
103028522 2021-06-17 07:21:13 
103028522 2021-06-17 19:45:26 
103028572 2021-06-17 07:49:49 
103028572 2021-06-17 19:45:26 
103028573 2021-06-17 07:42:35 
103028573 2021-06-17 19:50:25 
103028606 2021-06-17 07:48:51 
103028606 2021-06-17 19:46:52 
103028688 2021-06-17 07:39:47 
103028688 2021-06-17 19:48:27 
103028692 2021-06-17 07:36:09 
103028692 2021-06-17 19:48:56 
103028742 2021-06-17 07:52:04 
103028742 2021-06-17 19:49:04 
103028744 2021-06-17 07:43:14 
103028744 2021-06-17 19:47:02 
103028745 2021-06-17 07:37:28 
103028745 2021-06-17 19:47:00 
103028747 2021-06-17 07:48:22 
103028747 2021-06-17 19:49:08 
103028751 2021-06-17 07:51:35 
103028751 2021-06-17 19:45:36 
103028827 2021-06-17 07:47:38 
103028827 2021-06-17 19:48:59 
103028944 2021-06-17 07:39:29 
103028944 2021-06-17 19:48:10 
103028945 2021-06-17 07:45:24 
103028945 2021-06-17 19:49:00 
103028951 2021-06-17 07:37:27 
103028951 2021-06-17 19:46:22 
103028954 2021-06-17 07:37:31 
103028954 2021-06-17 19:46:02 
103028955 2021-06-17 07:41:24 
103028955 2021-06-17 19:52:16 
103028959 2021-06-17 07:43:47 
103028959 2021-06-17 19:48:53 
103028974 2021-06-17 07:45:58 
103028974 2021-06-17 19:47:50 
103028975 2021-06-17 07:50:47 
103028975 2021-06-17 19:43:12 
103028976 2021-06-17 07:48:01 
103028976 2021-06-17 19:50:41 
103028978 2021-06-17 07:44:26 
103028978 2021-06-17 19:45:49 
103029031 2021-06-17 07:47:13 
103029031 2021-06-17 19:47:57 
103029033 2021-06-17 07:28:49 
103029033 2021-06-17 19:48:41 
103029113 2021-06-17 07:32:01 
103029113 2021-06-17 19:48:50 
103029114 2021-06-17 07:58:43 
103029114 2021-06-17 16:46:40 
103029157 2021-06-17 07:44:59 
103029157 2021-06-17 19:47:08 
103029181 2021-06-17 07:29:21 
103029181 2021-06-17 19:48:17 
103029182 2021-06-17 07:54:38 
103029182 2021-06-17 19:47:47 
103029214 2021-06-17 07:34:32 
103029214 2021-06-17 19:48:38 
103029217 2021-06-17 07:29:39 
103029217 2021-06-17 19:49:57 
103029221 2021-06-17 07:34:34 
103029221 2021-06-17 19:50:04 
103029279 2021-06-17 07:37:51 
103029279 2021-06-17 19:47:56 
103029305 2021-06-17 07:32:17 
103029305 2021-06-17 19:46:57 
103029307 2021-06-17 07:36:38 
103029307 2021-06-17 19:50:47 
103029308 2021-06-17 07:39:04 
103029308 2021-06-17 19:44:52 
103029314 2021-06-17 07:40:09 
103029314 2021-06-17 19:48:56 
103029318 2021-06-17 07:45:56 
103029318 2021-06-17 19:49:49 
103029319 2021-06-17 07:43:59 
103029319 2021-06-17 07:44:17 
103029319 2021-06-17 19:42:38 
103029319 2021-06-17 19:42:41 
103029320 2021-06-17 07:38:12 
103029320 2021-06-17 19:48:17 
103029322 2021-06-17 07:31:59 
103029322 2021-06-17 19:48:03 
103029323 2021-06-17 07:46:55 
103029323 2021-06-17 19:47:57 
103029324 2021-06-17 07:45:20 
103029324 2021-06-17 18:45:05 
103029327 2021-06-17 07:47:57 
103029327 2021-06-17 19:43:46 
103029330 2021-06-17 07:50:08 
103029330 2021-06-17 19:52:49 
103029333 2021-06-17 07:45:45 
103029333 2021-06-17 19:48:04 
103029340 2021-06-17 07:30:28 
103029340 2021-06-17 19:47:16 
103029385 2021-06-17 07:42:48 
103029385 2021-06-17 19:50:06 
103029386 2021-06-17 07:41:32 
103029386 2021-06-17 19:50:51 
103029387 2021-06-17 07:23:12 
103029387 2021-06-17 19:46:32 
103029394 2021-06-17 07:48:19 
103029394 2021-06-17 19:47:33 
103029395 2021-06-17 07:44:41 
103029395 2021-06-17 19:50:34 
103029420 2021-06-17 07:40:49 
103029420 2021-06-17 19:50:19 
103029421 2021-06-17 07:46:21 
103029421 2021-06-17 19:47:54 
103029423 2021-06-17 07:29:14 
103029423 2021-06-17 19:47:09 
103029425 2021-06-17 07:48:51 
103029425 2021-06-17 19:42:50 
103029425 2021-06-17 19:43:10 
103029426 2021-06-17 07:29:57 
103029426 2021-06-17 19:49:40 
103029427 2021-06-17 07:46:54 
103029427 2021-06-17 19:47:04 
103029428 2021-06-17 07:43:05 
103029428 2021-06-17 19:47:17 
103029429 2021-06-17 07:31:40 
103029429 2021-06-17 19:49:30 
103029431 2021-06-17 07:46:29 
103029431 2021-06-17 17:46:53 
103029433 2021-06-17 07:32:27 
103029433 2021-06-17 19:45:58 
103029438 2021-06-17 07:44:55 
103029438 2021-06-17 19:45:25 
103029497 2021-06-17 07:44:53 
103029497 2021-06-17 19:51:09 
103029500 2021-06-17 07:45:30 
103029500 2021-06-17 19:49:33 
103029537 2021-06-17 07:44:07 
103029537 2021-06-17 19:45:48 
103029553 2021-06-17 07:29:31 
103029553 2021-06-17 19:49:51 
103029574 2021-06-17 07:35:36 
103029574 2021-06-17 19:48:31 
103029576 2021-06-17 07:45:05 
103029576 2021-06-17 19:48:28 
103029577 2021-06-17 07:42:30 
103029577 2021-06-17 19:49:58 
103029580 2021-06-17 07:40:30 
103029580 2021-06-17 19:49:37 
103029600 2021-06-17 07:42:00 
103029600 2021-06-17 19:46:11 
103029602 2021-06-17 07:41:55 
103029602 2021-06-17 19:50:27 
103029603 2021-06-17 07:39:06 
103029603 2021-06-17 19:50:01 
103029606 2021-06-17 07:39:05 
103029606 2021-06-17 19:50:41 
103029615 2021-06-17 07:40:54 
103029615 2021-06-17 19:50:38 
103029624 2021-06-17 07:39:24 
103029624 2021-06-17 19:46:48 
103029625 2021-06-17 07:47:22 
103029625 2021-06-17 19:45:45 
103029627 2021-06-17 07:39:28 
103029627 2021-06-17 19:49:38 
103029628 2021-06-17 07:41:48 
103029628 2021-06-17 19:46:00 
103029631 2021-06-17 07:40:26 
103029631 2021-06-17 19:45:53 
103029634 2021-06-17 07:32:04 
103029634 2021-06-17 07:32:22 
103029634 2021-06-17 19:51:15 
103029634 2021-06-17 19:51:52 
103029639 2021-06-17 07:43:48 
103029639 2021-06-17 19:50:44 
103029641 2021-06-17 07:49:07 
103029641 2021-06-17 19:49:51 
103029644 2021-06-17 07:37:24 
103029644 2021-06-17 19:49:00 
103029645 2021-06-17 07:38:18 
103029645 2021-06-17 19:46:11 
103029649 2021-06-17 07:43:06 
103029649 2021-06-17 19:49:44 
103029667 2021-06-17 07:41:52 
103029667 2021-06-17 18:45:17 
103029682 2021-06-17 07:34:54 
103029682 2021-06-17 19:51:12 
103029688 2021-06-17 07:41:48 
103029688 2021-06-17 19:49:23 
103029689 2021-06-17 07:45:06 
103029689 2021-06-17 19:46:23 
103029694 2021-06-17 07:37:51 
103029694 2021-06-17 19:52:02 
103029699 2021-06-17 07:40:42 
103029699 2021-06-17 19:49:37 
103029700 2021-06-17 07:33:11 
103029700 2021-06-17 19:51:59 
103029707 2021-06-17 07:44:38 
103029707 2021-06-17 19:48:49 
103029708 2021-06-17 07:28:25 
103029708 2021-06-17 19:50:00 
103029712 2021-06-17 07:48:56 
103029712 2021-06-17 19:45:12 
103029713 2021-06-17 07:44:42 
103029713 2021-06-17 19:44:54 
103029715 2021-06-17 07:48:01 
103029715 2021-06-17 19:47:36 
103029724 2021-06-17 07:28:20 
103029724 2021-06-17 19:43:36 
103029726 2021-06-17 07:43:34 
103029726 2021-06-17 19:43:45 
103029727 2021-06-17 07:38:50 
103029727 2021-06-17 07:39:07 
103029727 2021-06-17 19:42:21 
103029730 2021-06-17 07:33:23 
103029730 2021-06-17 19:49:26 
103029737 2021-06-17 07:39:20 
103029737 2021-06-17 19:45:39 
103029739 2021-06-17 07:49:24 
103029739 2021-06-17 19:45:41 
103029740 2021-06-17 07:39:02 
103029740 2021-06-17 19:46:21 
103029744 2021-06-17 07:28:41 
103029744 2021-06-17 19:43:58 
103029744 2021-06-17 19:45:55 
103029748 2021-06-17 07:43:26 
103029748 2021-06-17 19:48:45 
103029749 2021-06-17 07:42:43 
103029749 2021-06-17 19:48:44 
103029751 2021-06-17 07:44:43 
103029751 2021-06-17 19:49:00 
103029753 2021-06-17 07:40:17 
103029753 2021-06-17 19:46:50 
103029767 2021-06-17 07:48:14 
103029767 2021-06-17 19:47:25 
103029776 2021-06-17 07:29:36 
103029776 2021-06-17 19:44:52 
103029777 2021-06-17 07:39:54 
103029777 2021-06-17 19:46:13 
103029781 2021-06-17 07:49:01 
103029781 2021-06-17 19:46:36 
103029784 2021-06-17 07:39:25 
103029784 2021-06-17 19:49:35 
103029789 2021-06-17 07:50:12 
103029789 2021-06-17 19:47:25 
103029790 2021-06-17 07:44:40 
103029790 2021-06-17 19:45:32 
103029791 2021-06-17 07:40:17 
103029791 2021-06-17 19:45:33 
103029831 2021-06-17 07:28:54 
103029831 2021-06-17 19:47:45 
103029832 2021-06-17 07:22:58 
103029832 2021-06-17 19:51:12 
103029834 2021-06-17 07:52:02 
103029834 2021-06-17 19:49:45 
103029849 2021-06-17 07:39:10 
103029849 2021-06-17 19:44:08 
103029853 2021-06-17 07:44:55 
103029853 2021-06-17 19:45:51 
103029861 2021-06-17 07:45:14 
103029861 2021-06-17 19:52:14 
103029868 2021-06-17 07:42:48 
103029868 2021-06-17 19:48:25 
103029869 2021-06-17 07:39:43 
103029869 2021-06-17 19:52:32 
103029871 2021-06-17 07:44:31 
103029871 2021-06-17 19:48:21 
103029876 2021-06-17 07:30:16 
103029876 2021-06-17 19:44:59 
103029877 2021-06-17 07:33:08 
103029877 2021-06-17 19:50:29 
103029878 2021-06-17 07:37:36 
103029878 2021-06-17 19:52:29 
103029883 2021-06-17 07:32:23 
103029883 2021-06-17 19:43:48 
103029900 2021-06-17 07:37:28 
103029900 2021-06-17 19:43:49 
103029901 2021-06-17 07:47:08 
103029901 2021-06-17 19:46:02 
103029915 2021-06-17 07:43:27 
103029915 2021-06-17 19:45:26 
103029968 2021-06-17 07:37:40 
103029968 2021-06-17 19:46:47 
103029969 2021-06-17 07:48:03 
103029969 2021-06-17 19:47:38 
103029971 2021-06-17 07:29:15 
103029971 2021-06-17 19:47:41 
103030009 2021-06-17 07:46:47 
103030009 2021-06-17 19:49:11 
103030016 2021-06-17 07:44:37 
103030016 2021-06-17 19:46:29 
103030018 2021-06-17 07:43:02 
103030018 2021-06-17 19:50:23 
103030019 2021-06-17 07:42:56 
103030019 2021-06-17 19:46:54 
103030021 2021-06-17 07:37:01 
103030021 2021-06-17 19:48:12 
103030022 2021-06-17 07:40:53 
103030022 2021-06-17 19:50:48 
103030117 2021-06-17 07:42:55 
103030117 2021-06-17 19:45:58 
103030118 2021-06-17 07:35:29 
103030118 2021-06-17 19:47:33 
103030122 2021-06-17 07:41:57 
103030122 2021-06-17 19:51:02 
103030123 2021-06-17 07:29:43 
103030123 2021-06-17 19:50:36 
103030125 2021-06-17 07:45:47 
103030125 2021-06-17 19:50:17 
103030126 2021-06-17 07:31:46 
103030126 2021-06-17 19:49:03 
103030128 2021-06-17 07:37:17 
103030128 2021-06-17 19:49:24 
103030134 2021-06-17 07:41:31 
103030134 2021-06-17 19:47:26 
103030135 2021-06-17 07:40:00 
103030135 2021-06-17 19:52:37 
103030136 2021-06-17 07:36:23 
103030136 2021-06-17 19:49:40 
103030143 2021-06-17 07:52:58 
103030143 2021-06-17 19:50:02 
103030151 2021-06-17 07:40:07 
103030151 2021-06-17 19:51:56 
103030153 2021-06-17 07:44:11 
103030153 2021-06-17 19:49:22 
103030154 2021-06-17 07:36:58 
103030154 2021-06-17 07:37:48 
103030154 2021-06-17 19:50:04 
103030158 2021-06-17 07:47:10 
103030158 2021-06-17 19:46:31 
103030160 2021-06-17 07:44:45 
103030160 2021-06-17 19:52:10 
103030162 2021-06-17 07:34:07 
103030162 2021-06-17 19:51:50 
103030179 2021-06-17 07:48:52 
103030179 2021-06-17 19:47:00 
103030182 2021-06-17 07:46:10 
103030182 2021-06-17 19:49:41 
103030209 2021-06-17 07:45:07 
103030209 2021-06-17 19:49:02 
103030210 2021-06-17 07:48:46 
103030210 2021-06-17 19:51:51 
103030218 2021-06-17 07:33:41 
103030218 2021-06-17 19:51:08 
103030221 2021-06-17 07:39:24 
103030221 2021-06-17 19:50:59 
103030224 2021-06-17 07:37:22 
103030224 2021-06-17 19:47:52 
103030230 2021-06-17 07:36:56 
103030230 2021-06-17 19:52:26 
103030231 2021-06-17 07:39:13 
103030231 2021-06-17 19:48:23 
103030277 2021-06-17 07:47:57 
103030277 2021-06-17 17:00:47 
103030282 2021-06-17 07:42:04 
103030282 2021-06-17 19:48:27 
103030284 2021-06-17 07:32:12 
103030284 2021-06-17 19:49:48 
103030285 2021-06-17 07:46:48 
103030285 2021-06-17 19:48:01 
103030287 2021-06-17 07:47:42 
103030287 2021-06-17 19:47:25 
103030303 2021-06-17 07:39:19 
103030303 2021-06-17 19:50:58 
103030305 2021-06-17 07:48:56 
103030305 2021-06-17 19:46:19 
103030308 2021-06-17 07:39:09 
103030308 2021-06-17 19:52:06 
103030316 2021-06-17 07:43:11 
103030316 2021-06-17 19:48:48 
103030317 2021-06-17 07:42:07 
103030317 2021-06-17 19:49:34 
103030319 2021-06-17 07:44:06 
103030319 2021-06-17 19:51:11 
103030345 2021-06-17 07:35:15 
103030345 2021-06-17 19:47:27 
103030349 2021-06-17 07:26:40 
103030349 2021-06-17 19:45:24 
103030372 2021-06-17 07:45:08 
103030372 2021-06-17 19:45:22 
103030374 2021-06-17 07:52:08 
103030374 2021-06-17 19:49:55 
103030376 2021-06-17 07:37:44 
103030376 2021-06-17 19:48:16 
103030387 2021-06-17 07:39:41 
103030387 2021-06-17 19:50:09 
103030403 2021-06-17 07:45:40 
103030403 2021-06-17 19:43:51 
103030404 2021-06-17 07:41:35 
103030404 2021-06-17 19:46:16 
103030407 2021-06-17 07:45:21 
103030407 2021-06-17 19:50:57 
103030419 2021-06-17 07:38:31 
103030419 2021-06-17 19:47:12 
103030427 2021-06-17 07:38:42 
103030427 2021-06-17 19:50:31 
103030428 2021-06-17 07:32:42 
103030428 2021-06-17 19:46:26 
103030429 2021-06-17 07:31:50 
103030429 2021-06-17 19:47:17 
103030431 2021-06-17 07:50:13 
103030431 2021-06-17 19:47:45 
103030457 2021-06-17 07:29:36 
103030457 2021-06-17 19:50:33 
103030464 2021-06-17 07:33:07 
103030464 2021-06-17 19:46:35 
103030467 2021-06-17 07:44:32 
103030467 2021-06-17 19:46:16 
103030480 2021-06-17 07:42:08 
103030480 2021-06-17 19:47:01 
103030482 2021-06-17 07:38:59 
103030482 2021-06-17 19:47:57 
103030484 2021-06-17 07:39:28 
103030484 2021-06-17 19:48:05 
103030487 2021-06-17 07:39:55 
103030487 2021-06-17 19:49:06 
103030488 2021-06-17 07:43:01 
103030488 2021-06-17 19:48:33 
103030492 2021-06-17 07:45:30 
103030492 2021-06-17 19:48:10 
103030496 2021-06-17 07:53:12 
103030496 2021-06-17 19:47:53 
103030502 2021-06-17 07:40:37 
103030502 2021-06-17 16:47:35 
103030518 2021-06-17 07:48:50 
103030518 2021-06-17 19:49:45 
103030540 2021-06-17 07:42:39 
103030540 2021-06-17 19:43:06 
103030542 2021-06-17 07:37:47 
103030542 2021-06-17 19:46:18 
103030543 2021-06-17 07:42:18 
103030543 2021-06-17 19:46:00 
103030567 2021-06-17 07:43:02 
103030567 2021-06-17 19:41:57 
103030609 2021-06-17 07:45:11 
103030609 2021-06-17 19:46:44 
103030610 2021-06-17 07:31:51 
103030610 2021-06-17 19:44:56 
103030611 2021-06-17 07:47:05 
103030611 2021-06-17 19:51:01 
103030612 2021-06-17 07:41:24 
103030612 2021-06-17 19:46:27 
103030630 2021-06-17 07:49:51 
103030630 2021-06-17 19:50:37 
103030657 2021-06-17 07:28:07 
103030657 2021-06-17 19:49:50 
103030663 2021-06-17 07:46:57 
103030663 2021-06-17 19:50:20 
103030664 2021-06-17 07:40:15 
103030664 2021-06-17 19:50:54 
103030681 2021-06-17 07:29:25 
103030681 2021-06-17 19:50:52 
103030682 2021-06-17 07:54:19 
103030682 2021-06-17 19:52:46 
103030683 2021-06-17 07:42:11 
103030683 2021-06-17 19:52:04 
103030684 2021-06-17 07:40:29 
103030684 2021-06-17 19:48:29 
103030686 2021-06-17 07:36:47 
103030686 2021-06-17 19:46:45 
103030710 2021-06-17 07:52:29 
103030710 2021-06-17 19:47:31 
103030711 2021-06-17 07:35:48 
103030711 2021-06-17 19:49:38 
103030712 2021-06-17 07:38:37 
103030712 2021-06-17 19:50:36 
103030725 2021-06-17 07:33:39 
103030725 2021-06-17 19:46:32 
103030726 2021-06-17 07:39:59 
103030726 2021-06-17 19:47:57 
103030727 2021-06-17 07:41:01 
103030727 2021-06-17 19:49:15 
103030739 2021-06-17 07:43:11 
103030739 2021-06-17 19:47:35 
103030742 2021-06-17 07:40:37 
103030742 2021-06-17 19:52:21 
103030745 2021-06-17 07:43:40 
103030745 2021-06-17 19:48:25 
103030755 2021-06-17 07:54:01 
103030755 2021-06-17 19:50:17 
103030756 2021-06-17 07:53:47 
103030756 2021-06-17 19:49:11 
103030797 2021-06-17 07:46:16 
103030797 2021-06-17 19:52:34 
103030798 2021-06-17 07:42:35 
103030798 2021-06-17 19:49:46 
103030801 2021-06-17 07:43:21 
103030801 2021-06-17 19:46:57 
103030803 2021-06-17 07:36:23 
103030803 2021-06-17 19:46:10 
103030804 2021-06-17 07:43:31 
103030804 2021-06-17 19:42:12 
103030860 2021-06-17 07:47:28 
103030860 2021-06-17 19:48:52 
103030863 2021-06-17 07:36:52 
103030863 2021-06-17 19:47:25 
103030864 2021-06-17 07:37:06 
103030864 2021-06-17 19:42:07 
103030865 2021-06-17 07:45:37 
103030865 2021-06-17 19:43:49 
103030866 2021-06-17 07:38:26 
103030866 2021-06-17 19:41:53 
103030880 2021-06-17 07:43:58 
103030880 2021-06-17 19:51:04 
103030881 2021-06-17 07:29:19 
103030881 2021-06-17 19:47:43 
103030883 2021-06-17 07:45:28 
103030883 2021-06-17 19:46:39 
103030885 2021-06-17 07:28:36 
103030885 2021-06-17 19:47:35 
103030913 2021-06-17 07:37:03 
103030913 2021-06-17 19:46:25 
103030935 2021-06-17 07:36:51 
103030936 2021-06-17 07:45:05 
103030936 2021-06-17 19:46:34 
103030949 2021-06-17 07:37:43 
103030949 2021-06-17 19:49:19 
103030951 2021-06-17 07:47:54 
103030951 2021-06-17 19:49:21 
