UserID    Attendance date     
103030153 2021-04-20 06:24:44 
103030153 2021-04-20 18:01:02 
103030154 2021-04-20 06:19:28 
103030154 2021-04-20 18:02:36 
103030157 2021-04-20 06:27:17 
103030157 2021-04-20 17:03:06 
103030158 2021-04-20 06:31:15 
103030158 2021-04-20 17:02:52 
103030159 2021-04-20 06:29:53 
103030159 2021-04-20 17:03:35 
103030160 2021-04-20 06:24:59 
103030160 2021-04-20 17:03:25 
103030162 2021-04-20 06:14:32 
103030162 2021-04-20 17:04:28 
103030179 2021-04-20 06:25:52 
103030179 2021-04-20 17:06:14 
103030181 2021-04-20 06:25:56 
103030181 2021-04-20 17:04:06 
103030182 2021-04-20 06:34:16 
103030182 2021-04-20 18:01:59 
103030208 2021-04-20 06:14:23 
103030208 2021-04-20 17:11:22 
103030209 2021-04-20 06:32:39 
103030209 2021-04-20 17:05:03 
103030210 2021-04-20 06:30:07 
103030210 2021-04-20 16:06:23 
103030217 2021-04-20 06:28:51 
103030217 2021-04-20 18:01:31 
103030218 2021-04-20 06:44:40 
103030218 2021-04-20 18:03:05 
103030220 2021-04-20 06:22:44 
103030220 2021-04-20 18:01:56 
103030221 2021-04-20 06:22:07 
103030221 2021-04-20 18:02:47 
103030224 2021-04-20 06:16:31 
103030224 2021-04-20 18:02:40 
103030230 2021-04-20 06:25:02 
103030230 2021-04-20 18:02:05 
103030231 2021-04-20 06:29:16 
103030231 2021-04-20 17:02:30 
103030277 2021-04-20 06:37:57 
103030277 2021-04-20 17:15:38 
103030278 2021-04-20 06:41:37 
103030278 2021-04-20 17:16:17 
103030282 2021-04-20 06:28:14 
103030282 2021-04-20 17:04:02 
103030284 2021-04-20 06:14:28 
103030284 2021-04-20 17:04:10 
103030285 2021-04-20 06:29:14 
103030285 2021-04-20 17:05:17 
103030287 2021-04-20 06:28:18 
103030287 2021-04-20 18:01:30 
103030289 2021-04-20 06:28:24 
103030289 2021-04-20 18:02:09 
103030303 2021-04-20 06:26:36 
103030303 2021-04-20 17:06:20 
103030305 2021-04-20 06:30:22 
103030305 2021-04-20 17:01:44 
103030308 2021-04-20 06:15:42 
103030308 2021-04-20 18:03:35 
103030315 2021-04-20 06:18:31 
103030315 2021-04-20 18:00:34 
103030316 2021-04-20 06:23:23 
103030316 2021-04-20 06:23:44 
103030316 2021-04-20 17:04:40 
103030317 2021-04-20 06:25:45 
103030317 2021-04-20 17:02:05 
103030318 2021-04-20 06:29:08 
103030318 2021-04-20 17:05:06 
103030319 2021-04-20 06:33:40 
103030319 2021-04-20 17:04:06 
103030345 2021-04-20 06:19:54 
103030345 2021-04-20 18:00:14 
103030348 2021-04-20 06:20:18 
103030348 2021-04-20 18:01:33 
103030349 2021-04-20 06:23:01 
103030349 2021-04-20 17:01:20 
103030374 2021-04-20 06:30:02 
103030374 2021-04-20 17:02:54 
103030376 2021-04-20 06:31:46 
103030376 2021-04-20 17:04:21 
103030387 2021-04-20 06:29:59 
103030387 2021-04-20 17:03:57 
103030403 2021-04-20 06:25:10 
103030403 2021-04-20 17:58:31 
103030404 2021-04-20 06:32:27 
103030404 2021-04-20 18:02:10 
103030407 2021-04-20 06:15:43 
103030407 2021-04-20 18:01:35 
103030419 2021-04-20 06:23:35 
103030419 2021-04-20 18:00:50 
103030427 2021-04-20 06:23:26 
103030427 2021-04-20 18:02:10 
103030428 2021-04-20 06:23:04 
103030428 2021-04-20 17:03:01 
103030429 2021-04-20 06:22:16 
103030429 2021-04-20 17:03:59 
103030431 2021-04-20 06:32:32 
103030431 2021-04-20 17:03:30 
103030457 2021-04-20 06:16:15 
103030457 2021-04-20 18:00:27 
103030458 2021-04-20 06:30:40 
103030458 2021-04-20 18:00:56 
103030459 2021-04-20 06:22:32 
103030459 2021-04-20 17:56:28 
103030464 2021-04-20 06:23:48 
103030464 2021-04-20 18:01:10 
103030467 2021-04-20 06:22:16 
103030467 2021-04-20 18:00:53 
103030480 2021-04-20 06:23:43 
103030480 2021-04-20 18:01:50 
103030482 2021-04-20 06:23:04 
103030482 2021-04-20 18:01:23 
103030483 2021-04-20 06:22:03 
103030483 2021-04-20 17:05:25 
103030484 2021-04-20 06:22:25 
103030484 2021-04-20 18:01:53 
103030487 2021-04-20 06:18:35 
103030487 2021-04-20 17:04:59 
103030488 2021-04-20 06:28:43 
103030488 2021-04-20 18:00:40 
103030490 2021-04-20 06:24:07 
103030490 2021-04-20 18:00:35 
103030492 2021-04-20 06:26:41 
103030492 2021-04-20 18:02:23 
103030496 2021-04-20 06:23:29 
103030496 2021-04-20 17:02:16 
103030502 2021-04-20 06:15:11 
103030502 2021-04-20 18:02:17 
103030518 2021-04-20 06:26:20 
103030518 2021-04-20 17:03:19 
103030520 2021-04-20 06:17:16 
103030520 2021-04-20 17:01:22 
103030524 2021-04-20 06:21:11 
103030524 2021-04-20 17:05:25 
103030540 2021-04-20 06:27:33 
103030540 2021-04-20 17:04:03 
103030542 2021-04-20 06:19:07 
103030542 2021-04-20 17:58:19 
103030543 2021-04-20 06:29:17 
103030543 2021-04-20 17:56:07 
103030565 2021-04-20 06:31:11 
103030565 2021-04-20 18:01:42 
103030567 2021-04-20 06:26:50 
103030567 2021-04-20 17:04:04 
103030586 2021-04-20 06:30:18 
103030586 2021-04-20 17:57:48 
103030609 2021-04-20 06:33:26 
103030609 2021-04-20 18:03:01 
103030610 2021-04-20 06:19:06 
103030610 2021-04-20 18:00:24 
103030611 2021-04-20 06:25:50 
103030611 2021-04-20 18:00:15 
103030612 2021-04-20 06:26:58 
103030612 2021-04-20 17:02:07 
103030630 2021-04-20 06:31:34 
103030630 2021-04-20 17:03:43 
103030651 2021-04-20 06:32:01 
103030651 2021-04-20 17:03:40 
103030656 2021-04-20 06:35:12 
103030656 2021-04-20 18:02:25 
103030657 2021-04-20 06:16:23 
103030657 2021-04-20 17:02:23 
103030660 2021-04-20 06:17:22 
103030660 2021-04-20 17:04:52 
103030663 2021-04-20 07:23:29 
103030663 2021-04-20 18:02:34 
103030664 2021-04-20 06:27:51 
103030664 2021-04-20 18:03:02 
103030681 2021-04-20 06:22:43 
103030681 2021-04-20 18:02:34 
103030682 2021-04-20 06:26:51 
103030682 2021-04-20 17:05:14 
103030683 2021-04-20 06:25:48 
103030683 2021-04-20 17:03:23 
103030684 2021-04-20 06:25:14 
103030684 2021-04-20 18:01:07 
103030686 2021-04-20 06:19:26 
103030686 2021-04-20 17:57:15 
103030687 2021-04-20 06:22:38 
103030687 2021-04-20 17:04:08 
103030707 2021-04-20 06:24:46 
103030707 2021-04-20 18:01:48 
103030710 2021-04-20 06:26:27 
103030710 2021-04-20 17:04:32 
103030711 2021-04-20 06:35:03 
103030711 2021-04-20 17:59:51 
103030712 2021-04-20 06:17:47 
103030712 2021-04-20 18:00:23 
103030725 2021-04-20 06:26:22 
103030725 2021-04-20 18:00:44 
103030726 2021-04-20 06:26:16 
103030726 2021-04-20 18:00:39 
103030727 2021-04-20 06:22:20 
103030727 2021-04-20 18:02:23 
103030738 2021-04-20 06:19:20 
103030738 2021-04-20 18:01:32 
103030739 2021-04-20 06:19:22 
103030739 2021-04-20 17:02:38 
103030742 2021-04-20 06:28:02 
103030742 2021-04-20 18:02:50 
103030745 2021-04-20 06:25:02 
103030745 2021-04-20 17:59:09 
103030746 2021-04-20 06:22:52 
103030746 2021-04-20 18:02:47 
103030755 2021-04-20 06:22:27 
103030755 2021-04-20 17:05:07 
103030756 2021-04-20 06:22:07 
103030756 2021-04-20 17:08:41 
103030757 2021-04-20 06:27:49 
103030757 2021-04-20 17:02:02 
103030758 2021-04-20 06:31:15 
103030758 2021-04-20 17:03:04 
103030797 2021-04-20 06:27:12 
103030797 2021-04-20 17:02:15 
103030797 2021-04-20 17:03:15 
103030798 2021-04-20 06:30:14 
103030798 2021-04-20 17:01:42 
103030799 2021-04-20 06:28:42 
103030799 2021-04-20 17:04:09 
103030800 2021-04-20 06:14:42 
103030800 2021-04-20 18:01:00 
103030801 2021-04-20 06:18:07 
103030801 2021-04-20 17:03:40 
103030803 2021-04-20 06:24:52 
103030803 2021-04-20 17:02:28 
103030804 2021-04-20 06:29:29 
103030804 2021-04-20 18:00:53 
103030860 2021-04-20 06:36:03 
103030860 2021-04-20 18:00:32 
103030863 2021-04-20 06:39:08 
103030863 2021-04-20 18:01:35 
103030864 2021-04-20 06:25:54 
103030864 2021-04-20 17:58:00 
103030865 2021-04-20 06:33:54 
103030865 2021-04-20 17:58:23 
103030866 2021-04-20 06:22:26 
103030866 2021-04-20 18:00:47 
103030880 2021-04-20 06:34:07 
103030880 2021-04-20 18:02:37 
103030881 2021-04-20 06:18:16 
103030881 2021-04-20 18:01:29 
103030882 2021-04-20 06:16:09 
103030882 2021-04-20 17:58:09 
103030883 2021-04-20 06:18:59 
103030883 2021-04-20 18:02:18 
103030884 2021-04-20 06:31:58 
103030884 2021-04-20 17:01:21 
103030885 2021-04-20 06:21:42 
103030885 2021-04-20 17:02:15 
103030913 2021-04-20 06:28:42 
103030913 2021-04-20 17:01:51 
103030935 2021-04-20 06:20:03 
103030935 2021-04-20 17:03:26 
103030936 2021-04-20 06:30:39 
103030936 2021-04-20 18:01:12 
103030949 2021-04-20 17:02:52 
103030950 2021-04-20 06:20:51 
103030950 2021-04-20 17:02:17 
103030951 2021-04-20 06:28:20 
103030951 2021-04-20 17:03:09 
103030952 2021-04-20 06:29:14 
103030952 2021-04-20 18:01:24 
103030953 2021-04-20 06:29:24 
103030953 2021-04-20 18:01:03 
103030954 2021-04-20 06:27:18 
103030954 2021-04-20 17:02:59 
103030955 2021-04-20 06:27:43 
103030955 2021-04-20 17:02:55 
103030956 2021-04-20 15:02:06 
103030966 2021-04-20 15:18:00 
103030966 2021-04-20 17:02:05 
103030966 2021-04-20 17:03:35 
103030967 2021-04-20 15:21:34 
103030967 2021-04-20 17:03:57 
103030968 2021-04-20 15:22:39 
103030968 2021-04-20 17:04:35 
103030969 2021-04-20 15:16:55 
103030969 2021-04-20 17:02:00 
103030969 2021-04-20 17:03:17 
103030970 2021-04-20 15:33:33 
103030970 2021-04-20 17:02:08 
103030970 2021-04-20 17:03:31 
103030972 2021-04-20 15:29:51 
103030972 2021-04-20 17:02:40 
103030973 2021-04-20 15:28:48 
103030973 2021-04-20 17:02:44 
103030974 2021-04-20 15:31:12 
103030974 2021-04-20 17:01:27 
103030975 2021-04-20 15:26:44 
103030975 2021-04-20 17:00:04 
103030976 2021-04-20 15:27:46 
103030976 2021-04-20 17:01:41 
103030977 2021-04-20 15:20:34 
103030977 2021-04-20 17:04:16 
103030978 2021-04-20 15:19:30 
103030980 2021-04-20 15:32:22 
103030980 2021-04-20 17:58:23 
104000169 2021-04-20 06:43:07 
104000169 2021-04-20 16:56:43 
104000229 2021-04-20 06:58:32 
104000229 2021-04-20 17:00:00 
103003845 2021-04-20 06:24:35 
103003845 2021-04-20 17:58:05 
103016272 2021-04-20 06:28:10 
103016272 2021-04-20 17:02:52 
103017570 2021-04-20 06:24:20 
103017570 2021-04-20 17:57:28 
103019032 2021-04-20 06:29:12 
103019032 2021-04-20 18:02:21 
103019734 2021-04-20 06:24:11 
103019734 2021-04-20 17:59:38 
103020900 2021-04-20 06:21:32 
103020900 2021-04-20 17:56:43 
103021642 2021-04-20 06:25:06 
103021642 2021-04-20 17:57:02 
103023805 2021-04-20 06:19:21 
103023805 2021-04-20 18:06:23 
103023846 2021-04-20 06:27:29 
103023846 2021-04-20 17:58:08 
103024781 2021-04-20 06:24:40 
103024781 2021-04-20 17:56:51 
103027468 2021-04-20 06:14:32 
103027468 2021-04-20 17:57:44 
103028843 2021-04-20 06:28:24 
103028843 2021-04-20 17:57:58 
103000181 2021-04-20 06:23:35 
103000181 2021-04-20 17:57:30 
103000183 2021-04-20 06:11:50 
103000183 2021-04-20 06:12:34 
103000183 2021-04-20 17:52:02 
103000368 2021-04-20 06:37:05 
103000368 2021-04-20 21:19:57 
103000597 2021-04-20 06:11:57 
103000597 2021-04-20 17:00:01 
103000635 2021-04-20 06:28:09 
103000635 2021-04-20 17:50:16 
103000653 2021-04-20 06:30:45 
103000653 2021-04-20 17:14:06 
103000697 2021-04-20 06:12:56 
103000697 2021-04-20 17:01:27 
103000707 2021-04-20 06:21:47 
103000707 2021-04-20 17:58:32 
103000728 2021-04-20 06:24:49 
103000728 2021-04-20 17:00:34 
103000731 2021-04-20 06:24:46 
103000731 2021-04-20 17:00:27 
103000739 2021-04-20 06:27:56 
103000739 2021-04-20 17:01:54 
103000755 2021-04-20 06:23:10 
103000755 2021-04-20 17:01:01 
103000793 2021-04-20 06:36:26 
103000793 2021-04-20 17:00:32 
103000794 2021-04-20 06:20:09 
103000794 2021-04-20 17:58:59 
103000851 2021-04-20 06:16:12 
103000851 2021-04-20 17:00:53 
103000853 2021-04-20 06:47:27 
103000853 2021-04-20 16:02:17 
103000870 2021-04-20 06:29:06 
103000870 2021-04-20 17:01:07 
103000875 2021-04-20 06:21:22 
103000875 2021-04-20 18:01:01 
103000886 2021-04-20 06:16:22 
103000886 2021-04-20 17:01:30 
103000898 2021-04-20 06:17:15 
103000898 2021-04-20 16:58:33 
103000920 2021-04-20 06:31:11 
103000920 2021-04-20 18:01:06 
103000965 2021-04-20 06:17:44 
103000965 2021-04-20 17:03:38 
103001032 2021-04-20 06:29:43 
103001032 2021-04-20 17:59:20 
103001033 2021-04-20 06:18:31 
103001033 2021-04-20 17:01:12 
103001034 2021-04-20 06:24:04 
103001034 2021-04-20 17:59:52 
103001097 2021-04-20 06:34:22 
103001097 2021-04-20 17:01:09 
103001161 2021-04-20 06:23:55 
103001161 2021-04-20 17:03:16 
103001164 2021-04-20 06:09:54 
103001164 2021-04-20 18:01:27 
103001215 2021-04-20 06:13:37 
103001215 2021-04-20 17:03:30 
103001252 2021-04-20 06:29:35 
103001252 2021-04-20 17:57:37 
103001272 2021-04-20 06:25:24 
103001272 2021-04-20 17:03:13 
103001306 2021-04-20 06:28:34 
103001306 2021-04-20 17:02:48 
103002209 2021-04-20 06:33:37 
103002209 2021-04-20 17:32:31 
103003884 2021-04-20 06:27:01 
103003884 2021-04-20 06:27:19 
103003884 2021-04-20 17:57:24 
103003884 2021-04-20 17:57:26 
103003889 2021-04-20 06:20:41 
103003889 2021-04-20 17:57:41 
103003891 2021-04-20 06:31:17 
103003891 2021-04-20 15:05:06 
103003891 2021-04-20 16:36:29 
103003903 2021-04-20 06:26:38 
103003903 2021-04-20 16:49:24 
103003904 2021-04-20 06:38:26 
103003904 2021-04-20 17:57:55 
103003906 2021-04-20 06:23:55 
103003906 2021-04-20 17:59:58 
103003909 2021-04-20 06:16:00 
103003909 2021-04-20 06:17:15 
103003909 2021-04-20 16:34:01 
103004033 2021-04-20 06:28:41 
103004033 2021-04-20 18:04:24 
103004051 2021-04-20 06:17:41 
103004051 2021-04-20 17:19:23 
103004052 2021-04-20 07:00:19 
103004052 2021-04-20 18:09:26 
103005535 2021-04-20 06:28:11 
103005535 2021-04-20 17:02:48 
103006008 2021-04-20 06:29:04 
103006008 2021-04-20 17:00:40 
103006205 2021-04-20 06:29:35 
103006205 2021-04-20 18:00:28 
103006341 2021-04-20 06:34:27 
103006341 2021-04-20 17:02:46 
103007250 2021-04-20 06:23:34 
103007250 2021-04-20 17:58:01 
103007259 2021-04-20 06:30:29 
103007259 2021-04-20 18:04:52 
103007826 2021-04-20 06:11:06 
103007826 2021-04-20 17:01:15 
103008084 2021-04-20 06:28:03 
103008084 2021-04-20 17:02:05 
103008179 2021-04-20 06:32:00 
103008179 2021-04-20 17:01:24 
103008182 2021-04-20 06:24:01 
103008182 2021-04-20 18:02:04 
103008475 2021-04-20 06:27:45 
103008475 2021-04-20 17:59:19 
103009006 2021-04-20 06:28:08 
103009006 2021-04-20 18:00:19 
103009057 2021-04-20 06:38:16 
103009057 2021-04-20 16:48:10 
103009314 2021-04-20 06:35:09 
103009314 2021-04-20 17:02:28 
103009562 2021-04-20 06:44:46 
103009562 2021-04-20 17:50:40 
103009602 2021-04-20 06:28:56 
103009602 2021-04-20 17:58:23 
103009604 2021-04-20 06:29:39 
103009604 2021-04-20 17:59:56 
103009711 2021-04-20 06:13:55 
103009711 2021-04-20 17:59:07 
103009846 2021-04-20 06:18:04 
103009846 2021-04-20 17:01:02 
103010086 2021-04-20 06:23:00 
103010086 2021-04-20 17:59:14 
103010146 2021-04-20 06:27:29 
103010146 2021-04-20 17:59:17 
103010151 2021-04-20 06:16:29 
103010151 2021-04-20 18:00:18 
103010193 2021-04-20 06:17:26 
103010193 2021-04-20 17:03:02 
103010448 2021-04-20 06:27:05 
103010448 2021-04-20 17:59:28 
103011177 2021-04-20 06:24:10 
103011177 2021-04-20 17:02:30 
103011202 2021-04-20 06:31:04 
103011202 2021-04-20 17:03:06 
103011262 2021-04-20 06:29:06 
103011262 2021-04-20 16:59:01 
103011407 2021-04-20 06:18:41 
103011407 2021-04-20 18:00:52 
103011425 2021-04-20 06:27:20 
103011425 2021-04-20 17:58:32 
103011425 2021-04-20 17:58:47 
103011538 2021-04-20 06:28:44 
103011538 2021-04-20 16:02:32 
103011547 2021-04-20 06:27:22 
103011547 2021-04-20 18:01:45 
103011896 2021-04-20 06:16:28 
103011896 2021-04-20 17:59:37 
103011897 2021-04-20 06:13:34 
103011897 2021-04-20 17:01:28 
103011898 2021-04-20 06:25:34 
103011898 2021-04-20 18:01:15 
103011911 2021-04-20 06:24:17 
103011911 2021-04-20 17:01:48 
103011927 2021-04-20 06:12:23 
103011927 2021-04-20 17:00:54 
103011935 2021-04-20 06:13:04 
103011935 2021-04-20 17:00:41 
103011939 2021-04-20 06:13:08 
103011939 2021-04-20 17:59:26 
103011940 2021-04-20 06:25:10 
103011940 2021-04-20 18:01:46 
103011967 2021-04-20 06:13:41 
103011967 2021-04-20 17:01:16 
103011995 2021-04-20 06:27:34 
103011995 2021-04-20 18:00:15 
103012006 2021-04-20 06:28:18 
103012006 2021-04-20 17:00:41 
103012234 2021-04-20 06:16:16 
103012234 2021-04-20 17:14:12 
103012558 2021-04-20 06:22:27 
103012558 2021-04-20 15:07:01 
103012558 2021-04-20 16:35:50 
103012716 2021-04-20 06:21:01 
103012716 2021-04-20 06:22:04 
103012716 2021-04-20 16:59:40 
103012718 2021-04-20 06:28:32 
103012718 2021-04-20 17:00:47 
103013155 2021-04-20 06:23:55 
103013155 2021-04-20 18:01:27 
103013156 2021-04-20 06:28:52 
103013156 2021-04-20 18:01:15 
103013227 2021-04-20 06:27:14 
103013227 2021-04-20 17:02:23 
103013287 2021-04-20 06:27:09 
103013287 2021-04-20 17:00:26 
103013298 2021-04-20 06:32:15 
103013298 2021-04-20 17:01:14 
103013312 2021-04-20 06:29:44 
103013312 2021-04-20 17:03:18 
103013352 2021-04-20 06:31:20 
103013352 2021-04-20 17:04:10 
103013356 2021-04-20 06:22:47 
103013356 2021-04-20 17:56:39 
103013794 2021-04-20 06:26:12 
103013794 2021-04-20 17:01:38 
103013796 2021-04-20 06:37:48 
103013796 2021-04-20 17:03:26 
103013833 2021-04-20 06:26:09 
103013833 2021-04-20 18:00:06 
103013835 2021-04-20 06:16:55 
103013835 2021-04-20 06:17:48 
103013835 2021-04-20 18:02:30 
103014131 2021-04-20 06:18:37 
103014131 2021-04-20 17:00:34 
103014182 2021-04-20 06:36:28 
103014182 2021-04-20 17:00:10 
103014230 2021-04-20 06:30:35 
103014230 2021-04-20 18:00:17 
103014239 2021-04-20 06:18:22 
103014239 2021-04-20 17:02:37 
103014258 2021-04-20 06:30:09 
103014258 2021-04-20 18:00:00 
103014313 2021-04-20 06:29:02 
103014313 2021-04-20 17:57:44 
103014575 2021-04-20 06:20:06 
103014575 2021-04-20 17:01:41 
103014580 2021-04-20 06:32:03 
103014580 2021-04-20 17:02:03 
103014601 2021-04-20 06:26:40 
103014601 2021-04-20 18:00:02 
103014623 2021-04-20 06:23:06 
103014623 2021-04-20 18:22:52 
103014631 2021-04-20 06:32:20 
103014631 2021-04-20 17:58:45 
103014636 2021-04-20 06:19:23 
103014636 2021-04-20 17:59:16 
103014811 2021-04-20 06:24:58 
103014811 2021-04-20 18:02:30 
103014962 2021-04-20 06:28:47 
103014962 2021-04-20 18:01:11 
103014980 2021-04-20 06:28:21 
103014980 2021-04-20 17:03:52 
103015128 2021-04-20 06:21:14 
103015128 2021-04-20 18:01:20 
103015138 2021-04-20 06:31:53 
103015138 2021-04-20 17:01:11 
103016724 2021-04-20 06:28:02 
103016724 2021-04-20 17:00:52 
103016734 2021-04-20 06:23:04 
103016734 2021-04-20 17:03:07 
103016746 2021-04-20 06:15:08 
103016746 2021-04-20 17:00:56 
103016755 2021-04-20 06:30:36 
103016755 2021-04-20 18:04:40 
103016764 2021-04-20 06:31:40 
103016764 2021-04-20 17:01:58 
103017090 2021-04-20 06:19:54 
103017090 2021-04-20 18:01:12 
103017175 2021-04-20 06:33:02 
103017175 2021-04-20 18:00:16 
103017190 2021-04-20 06:17:11 
103017190 2021-04-20 17:02:30 
103017325 2021-04-20 06:28:46 
103017325 2021-04-20 17:58:03 
103017335 2021-04-20 06:23:56 
103017335 2021-04-20 17:03:02 
103017338 2021-04-20 06:30:08 
103017338 2021-04-20 17:01:54 
103017344 2021-04-20 06:30:11 
103017344 2021-04-20 17:03:17 
103017351 2021-04-20 06:12:33 
103017351 2021-04-20 17:03:04 
103017461 2021-04-20 06:20:03 
103017461 2021-04-20 17:00:00 
103017773 2021-04-20 06:23:26 
103017773 2021-04-20 17:02:21 
103017783 2021-04-20 06:25:31 
103017783 2021-04-20 17:03:48 
103017792 2021-04-20 06:27:52 
103017792 2021-04-20 18:18:33 
103017891 2021-04-20 06:29:22 
103017891 2021-04-20 18:00:00 
103017913 2021-04-20 06:32:18 
103017913 2021-04-20 17:58:48 
103017925 2021-04-20 06:30:14 
103017925 2021-04-20 17:04:02 
103017926 2021-04-20 06:31:02 
103017926 2021-04-20 17:55:05 
103017939 2021-04-20 06:27:59 
103017939 2021-04-20 17:01:44 
103018142 2021-04-20 06:30:59 
103018142 2021-04-20 17:58:29 
103018433 2021-04-20 06:28:29 
103018433 2021-04-20 17:03:39 
103018441 2021-04-20 06:28:23 
103018441 2021-04-20 17:03:55 
103018446 2021-04-20 06:30:09 
103018446 2021-04-20 17:02:45 
103018458 2021-04-20 06:29:49 
103018458 2021-04-20 18:01:32 
103018592 2021-04-20 06:22:52 
103018592 2021-04-20 18:01:55 
103018612 2021-04-20 06:28:36 
103018612 2021-04-20 17:01:18 
103018652 2021-04-20 06:20:53 
103018652 2021-04-20 17:00:20 
103019332 2021-04-20 06:30:04 
103019332 2021-04-20 17:59:01 
103019519 2021-04-20 06:21:20 
103019519 2021-04-20 18:18:00 
103019519 2021-04-20 18:19:26 
103019721 2021-04-20 06:20:41 
103019721 2021-04-20 17:00:30 
103019724 2021-04-20 06:27:56 
103019724 2021-04-20 17:00:45 
103019800 2021-04-20 06:23:47 
103019800 2021-04-20 17:03:32 
103019807 2021-04-20 06:29:00 
103019807 2021-04-20 18:00:32 
103019919 2021-04-20 06:30:57 
103019919 2021-04-20 17:03:12 
103019957 2021-04-20 06:18:36 
103019957 2021-04-20 17:01:40 
103019989 2021-04-20 06:26:35 
103019989 2021-04-20 18:00:49 
103020042 2021-04-20 06:31:59 
103020042 2021-04-20 18:00:20 
103020121 2021-04-20 06:28:08 
103020121 2021-04-20 17:01:07 
103020148 2021-04-20 06:26:58 
103020148 2021-04-20 17:02:19 
103020250 2021-04-20 06:31:13 
103020250 2021-04-20 17:02:19 
103020259 2021-04-20 06:26:14 
103020259 2021-04-20 17:00:23 
103020355 2021-04-20 06:28:48 
103020355 2021-04-20 18:00:32 
103020359 2021-04-20 06:29:55 
103020359 2021-04-20 17:59:44 
103020485 2021-04-20 06:23:14 
103020485 2021-04-20 17:02:10 
103020567 2021-04-20 06:39:08 
103020567 2021-04-20 18:01:30 
103020611 2021-04-20 06:22:42 
103020611 2021-04-20 16:02:11 
103020856 2021-04-20 06:17:51 
103020856 2021-04-20 17:59:52 
103020910 2021-04-20 06:26:32 
103020910 2021-04-20 17:59:54 
103021093 2021-04-20 06:29:25 
