UserID    Attendance date     
103030953 2021-07-15 07:59:00 
103030953 2021-07-15 21:47:49 
103030966 2021-07-15 07:47:47 
103030966 2021-07-15 18:47:46 
103030967 2021-07-15 08:06:24 
103030967 2021-07-15 21:45:19 
103030968 2021-07-15 07:29:43 
103030968 2021-07-15 21:46:03 
103030972 2021-07-15 07:41:50 
103030972 2021-07-15 21:45:40 
103030973 2021-07-15 07:37:21 
103030973 2021-07-15 21:44:25 
103030974 2021-07-15 07:42:14 
103030974 2021-07-15 21:45:00 
103030975 2021-07-15 07:48:43 
103030975 2021-07-15 21:43:10 
103030976 2021-07-15 07:48:15 
103030976 2021-07-15 21:44:41 
103030977 2021-07-15 07:41:40 
103030977 2021-07-15 21:45:35 
103030978 2021-07-15 08:20:39 
103030978 2021-07-15 10:35:22 
103030978 2021-07-15 21:48:37 
103030980 2021-07-15 07:40:46 
103030980 2021-07-15 17:48:37 
103030981 2021-07-15 08:14:32 
103030981 2021-07-15 21:48:40 
103030982 2021-07-15 07:32:37 
103030982 2021-07-15 19:47:24 
103031027 2021-07-15 07:40:52 
103031027 2021-07-15 21:46:09 
103031028 2021-07-15 07:49:59 
103031028 2021-07-15 21:46:59 
103031031 2021-07-15 07:25:01 
103031031 2021-07-15 16:45:43 
103031043 2021-07-15 07:32:35 
103031043 2021-07-15 17:54:50 
103031044 2021-07-15 07:39:47 
103031044 2021-07-15 21:44:15 
103031046 2021-07-15 07:42:54 
103031046 2021-07-15 19:47:43 
103031047 2021-07-15 07:42:46 
103031047 2021-07-15 21:46:35 
103031051 2021-07-15 07:31:17 
103031093 2021-07-15 07:45:05 
103031093 2021-07-15 19:47:34 
103031119 2021-07-15 07:32:22 
103031119 2021-07-15 19:47:03 
103031120 2021-07-15 07:32:48 
103031120 2021-07-15 21:47:44 
103031121 2021-07-15 07:37:22 
103031121 2021-07-15 19:50:52 
103031145 2021-07-15 07:24:44 
103031145 2021-07-15 19:47:11 
103031147 2021-07-15 07:32:07 
103031147 2021-07-15 21:45:12 
103031172 2021-07-15 07:52:47 
103031172 2021-07-15 21:48:35 
103031173 2021-07-15 07:43:47 
103031173 2021-07-15 21:43:33 
103031174 2021-07-15 07:29:18 
103031174 2021-07-15 21:43:23 
103031176 2021-07-15 07:45:13 
103031176 2021-07-15 21:47:46 
103031178 2021-07-15 07:44:42 
103031178 2021-07-15 19:46:45 
103031179 2021-07-15 07:45:39 
103031179 2021-07-15 21:46:04 
103031180 2021-07-15 07:43:40 
103031180 2021-07-15 21:46:37 
103031181 2021-07-15 07:43:32 
103031181 2021-07-15 21:47:11 
103031199 2021-07-15 07:27:44 
103031199 2021-07-15 19:49:50 
103031200 2021-07-15 07:50:11 
103031200 2021-07-15 21:48:26 
103031201 2021-07-15 07:34:50 
103031201 2021-07-15 19:47:36 
103031222 2021-07-15 08:15:25 
103031222 2021-07-15 21:47:35 
103031232 2021-07-15 07:40:19 
103031232 2021-07-15 19:46:55 
103031234 2021-07-15 07:47:57 
103031234 2021-07-15 21:47:05 
103031254 2021-07-15 07:41:14 
103031254 2021-07-15 21:48:26 
103031256 2021-07-15 07:45:17 
103031256 2021-07-15 21:48:14 
103031259 2021-07-15 07:28:48 
103031259 2021-07-15 21:46:12 
103031260 2021-07-15 07:42:22 
103031260 2021-07-15 21:44:11 
103031262 2021-07-15 07:38:03 
103031262 2021-07-15 21:48:30 
103031267 2021-07-15 07:29:25 
103031267 2021-07-15 16:50:46 
103031268 2021-07-15 07:34:06 
103031268 2021-07-15 21:44:05 
103031269 2021-07-15 07:40:39 
103031269 2021-07-15 21:39:12 
103031270 2021-07-15 07:46:52 
103031270 2021-07-15 16:46:40 
103031272 2021-07-15 07:36:39 
103031272 2021-07-15 16:47:20 
103031273 2021-07-15 07:55:57 
103031273 2021-07-15 16:47:55 
103031275 2021-07-15 07:35:15 
103031275 2021-07-15 21:44:56 
103031276 2021-07-15 07:46:15 
103031276 2021-07-15 19:46:45 
103031300 2021-07-15 07:37:31 
103031300 2021-07-15 21:46:40 
103031301 2021-07-15 07:40:55 
103031301 2021-07-15 19:49:18 
103031303 2021-07-15 07:34:41 
103031303 2021-07-15 21:48:04 
103031323 2021-07-15 07:37:45 
103031323 2021-07-15 21:48:43 
103031325 2021-07-15 07:41:25 
103031325 2021-07-15 21:43:00 
103031327 2021-07-15 07:34:40 
103031327 2021-07-15 21:46:15 
103031328 2021-07-15 07:25:10 
103031328 2021-07-15 16:47:18 
103031329 2021-07-15 07:35:11 
103031329 2021-07-15 07:35:23 
103031329 2021-07-15 19:47:05 
103031339 2021-07-15 07:36:32 
103031339 2021-07-15 21:45:36 
103031340 2021-07-15 07:47:55 
103031341 2021-07-15 07:35:20 
103031341 2021-07-15 21:47:38 
103031342 2021-07-15 07:34:34 
103031342 2021-07-15 21:48:59 
103031343 2021-07-15 07:45:25 
103031343 2021-07-15 19:48:27 
103031344 2021-07-15 07:34:35 
103031344 2021-07-15 19:45:58 
103031347 2021-07-15 07:34:27 
103031347 2021-07-15 21:44:51 
103031359 2021-07-15 07:46:07 
103031359 2021-07-15 21:48:51 
103031362 2021-07-15 07:40:17 
103031362 2021-07-15 21:42:40 
103031363 2021-07-15 07:35:15 
103031363 2021-07-15 21:47:49 
103031364 2021-07-15 07:35:30 
103031364 2021-07-15 19:46:47 
103031365 2021-07-15 07:38:24 
103031365 2021-07-15 21:42:56 
103031378 2021-07-15 08:06:28 
103031378 2021-07-15 21:45:19 
103031379 2021-07-15 07:40:33 
103031379 2021-07-15 21:45:54 
103031380 2021-07-15 07:39:53 
103031380 2021-07-15 18:47:53 
103031382 2021-07-15 07:25:41 
103031382 2021-07-15 19:46:29 
103031386 2021-07-15 07:47:13 
103031386 2021-07-15 21:45:27 
103031386 2021-07-15 21:47:28 
103031409 2021-07-15 07:34:03 
103031409 2021-07-15 21:43:47 
103031410 2021-07-15 08:15:03 
103031410 2021-07-15 21:46:51 
103031412 2021-07-15 07:37:12 
103031412 2021-07-15 21:49:10 
103031413 2021-07-15 07:42:51 
103031414 2021-07-15 07:53:34 
103031414 2021-07-15 21:46:07 
103031415 2021-07-15 07:35:44 
103031415 2021-07-15 21:44:44 
103031420 2021-07-15 07:40:49 
103031420 2021-07-15 19:48:43 
103031421 2021-07-15 07:42:16 
103031421 2021-07-15 21:45:05 
103031423 2021-07-15 07:42:15 
103031423 2021-07-15 21:46:19 
103031424 2021-07-15 07:18:26 
103031424 2021-07-15 21:40:40 
103031424 2021-07-15 21:40:50 
103031426 2021-07-15 07:34:47 
103031426 2021-07-15 21:43:07 
103031430 2021-07-15 07:38:11 
103031430 2021-07-15 21:43:13 
103031443 2021-07-15 07:46:10 
103031443 2021-07-15 21:43:43 
103031444 2021-07-15 07:41:30 
103031444 2021-07-15 21:48:32 
103031445 2021-07-15 07:32:12 
103031445 2021-07-15 21:48:48 
103031455 2021-07-15 07:43:46 
103031455 2021-07-15 21:47:32 
103031464 2021-07-15 07:37:05 
103031464 2021-07-15 16:48:27 
103031467 2021-07-15 07:24:38 
103031474 2021-07-15 07:40:57 
103031474 2021-07-15 21:48:29 
103031475 2021-07-15 07:41:10 
103031475 2021-07-15 21:45:21 
103031476 2021-07-15 07:46:48 
103031476 2021-07-15 19:46:56 
103031477 2021-07-15 07:49:29 
103031477 2021-07-15 21:43:07 
103031477 2021-07-15 21:45:37 
103031479 2021-07-15 07:18:41 
103031479 2021-07-15 16:50:39 
103031481 2021-07-15 07:37:50 
103031481 2021-07-15 21:45:26 
104000169 2021-07-15 08:01:52 
104000229 2021-07-15 08:45:20 
104000229 2021-07-15 18:19:40 
103003845 2021-07-15 07:29:02 
103003845 2021-07-15 21:45:52 
103016272 2021-07-15 07:43:36 
103016272 2021-07-15 21:47:44 
103017570 2021-07-15 07:46:13 
103017570 2021-07-15 21:42:46 
103019032 2021-07-15 07:39:04 
103019032 2021-07-15 21:48:02 
103019734 2021-07-15 07:44:43 
103019734 2021-07-15 21:47:55 
103020900 2021-07-15 07:30:44 
103020900 2021-07-15 21:43:37 
103021642 2021-07-15 07:37:21 
103021642 2021-07-15 21:41:07 
103023805 2021-07-15 07:30:51 
103023805 2021-07-15 19:36:41 
103023846 2021-07-15 07:41:34 
103023846 2021-07-15 21:43:23 
103024781 2021-07-15 07:40:41 
103024781 2021-07-15 21:41:36 
103027468 2021-07-15 07:19:57 
103027468 2021-07-15 21:44:42 
103028843 2021-07-15 07:38:03 
103028843 2021-07-15 21:43:29 
103000181 2021-07-15 07:38:23 
103000181 2021-07-15 21:43:15 
103000183 2021-07-15 07:24:18 
103000183 2021-07-15 21:43:08 
103000368 2021-07-15 07:45:54 
103000368 2021-07-15 22:03:47 
103000597 2021-07-15 07:12:39 
103000597 2021-07-15 17:18:01 
103000635 2021-07-15 07:35:10 
103000635 2021-07-15 21:48:53 
103000653 2021-07-15 07:45:15 
103000653 2021-07-15 20:08:39 
103000697 2021-07-15 07:15:45 
103000697 2021-07-15 21:47:00 
103000707 2021-07-15 07:21:16 
103000707 2021-07-15 21:48:35 
103000728 2021-07-15 07:38:00 
103000728 2021-07-15 21:43:46 
103000731 2021-07-15 07:42:44 
103000731 2021-07-15 21:43:15 
103000739 2021-07-15 07:36:24 
103000739 2021-07-15 21:47:08 
103000755 2021-07-15 07:28:23 
103000755 2021-07-15 07:43:40 
103000755 2021-07-15 21:43:40 
103000793 2021-07-15 08:12:41 
103000793 2021-07-15 21:44:06 
103000794 2021-07-15 07:42:53 
103000794 2021-07-15 21:43:42 
103000851 2021-07-15 07:14:25 
103000851 2021-07-15 19:46:17 
103000853 2021-07-15 07:39:59 
103000853 2021-07-15 19:46:20 
103000870 2021-07-15 07:43:34 
103000870 2021-07-15 21:48:08 
103000875 2021-07-15 08:09:40 
103000875 2021-07-15 21:48:19 
103000886 2021-07-15 07:25:14 
103000886 2021-07-15 07:47:28 
103000886 2021-07-15 19:46:46 
103000898 2021-07-15 07:23:42 
103000898 2021-07-15 21:43:28 
103000920 2021-07-15 07:37:13 
103000920 2021-07-15 21:46:54 
103000965 2021-07-15 07:28:48 
103000965 2021-07-15 21:45:40 
103001032 2021-07-15 07:45:54 
103001032 2021-07-15 21:46:17 
103001034 2021-07-15 07:37:34 
103001034 2021-07-15 21:44:03 
103001097 2021-07-15 07:44:30 
103001097 2021-07-15 21:46:59 
103001161 2021-07-15 07:38:21 
103001161 2021-07-15 21:48:11 
103001164 2021-07-15 07:15:52 
103001164 2021-07-15 21:48:58 
103001215 2021-07-15 07:17:45 
103001215 2021-07-15 21:44:36 
103001252 2021-07-15 07:45:07 
103001252 2021-07-15 21:47:21 
103001272 2021-07-15 07:41:23 
103001272 2021-07-15 21:47:29 
103001306 2021-07-15 08:20:51 
103001306 2021-07-15 10:16:33 
103001306 2021-07-15 21:47:10 
103002209 2021-07-15 07:42:31 
103002209 2021-07-15 21:50:31 
103003884 2021-07-15 07:33:01 
103003884 2021-07-15 07:33:20 
103003884 2021-07-15 21:48:00 
103003889 2021-07-15 07:14:39 
103003889 2021-07-15 21:48:56 
103003891 2021-07-15 07:34:14 
103003891 2021-07-15 18:10:34 
103003891 2021-07-15 18:30:10 
103003903 2021-07-15 08:01:11 
103003903 2021-07-15 21:29:48 
103003904 2021-07-15 07:44:22 
103003904 2021-07-15 21:50:28 
103003906 2021-07-15 07:40:43 
103003906 2021-07-15 21:42:40 
103003909 2021-07-15 07:15:41 
103003909 2021-07-15 18:40:58 
103004033 2021-07-15 07:42:19 
103004033 2021-07-15 21:44:35 
103004051 2021-07-15 07:27:40 
103004051 2021-07-15 21:41:16 
103004052 2021-07-15 07:40:14 
103004052 2021-07-15 20:59:25 
103005535 2021-07-15 07:43:53 
103005535 2021-07-15 21:49:02 
103006008 2021-07-15 07:41:06 
103006008 2021-07-15 21:43:54 
103006205 2021-07-15 07:44:19 
103006205 2021-07-15 21:47:37 
103006341 2021-07-15 07:43:01 
103006341 2021-07-15 21:48:38 
103007250 2021-07-15 07:34:43 
103007250 2021-07-15 21:48:53 
103007259 2021-07-15 07:46:26 
103007259 2021-07-15 19:47:53 
103007826 2021-07-15 07:21:20 
103007826 2021-07-15 21:45:41 
103008084 2021-07-15 07:43:34 
103008084 2021-07-15 21:48:11 
103008179 2021-07-15 07:40:42 
103008179 2021-07-15 21:45:41 
103008182 2021-07-15 07:46:51 
103008182 2021-07-15 21:45:59 
103008475 2021-07-15 07:46:09 
103008475 2021-07-15 21:45:21 
103009006 2021-07-15 07:26:18 
103009006 2021-07-15 21:46:12 
103009057 2021-07-15 07:42:16 
103009057 2021-07-15 19:22:57 
103009314 2021-07-15 07:45:09 
103009314 2021-07-15 19:45:31 
103009562 2021-07-15 07:45:11 
103009562 2021-07-15 21:31:58 
103009602 2021-07-15 07:42:33 
103009602 2021-07-15 21:49:09 
103009604 2021-07-15 07:43:23 
103009604 2021-07-15 21:47:46 
103009711 2021-07-15 07:25:31 
103009711 2021-07-15 21:44:59 
103009846 2021-07-15 07:39:23 
103009846 2021-07-15 21:46:32 
103010086 2021-07-15 07:25:25 
103010086 2021-07-15 21:44:07 
103010146 2021-07-15 07:41:26 
103010146 2021-07-15 21:44:43 
103010151 2021-07-15 07:36:53 
103010151 2021-07-15 21:43:16 
103010193 2021-07-15 07:35:21 
103010193 2021-07-15 21:43:12 
103010448 2021-07-15 07:36:43 
103010448 2021-07-15 21:45:33 
103011177 2021-07-15 07:41:27 
103011177 2021-07-15 21:49:28 
103011202 2021-07-15 07:45:50 
103011202 2021-07-15 21:47:34 
103011262 2021-07-15 07:43:44 
103011262 2021-07-15 21:43:30 
103011407 2021-07-15 07:29:58 
103011407 2021-07-15 21:45:03 
103011425 2021-07-15 07:41:54 
103011425 2021-07-15 21:49:12 
103011538 2021-07-15 07:45:13 
103011538 2021-07-15 19:46:29 
103011547 2021-07-15 07:35:30 
103011547 2021-07-15 21:49:11 
103011896 2021-07-15 07:14:07 
103011896 2021-07-15 21:43:19 
103011897 2021-07-15 07:15:42 
103011897 2021-07-15 21:43:29 
103011898 2021-07-15 07:34:54 
103011898 2021-07-15 21:48:01 
103011911 2021-07-15 07:31:52 
103011911 2021-07-15 19:45:34 
103011927 2021-07-15 07:15:38 
103011927 2021-07-15 19:45:45 
103011935 2021-07-15 07:20:17 
103011935 2021-07-15 21:45:04 
103011939 2021-07-15 07:13:46 
103011939 2021-07-15 21:43:26 
103011940 2021-07-15 07:32:40 
103011940 2021-07-15 19:46:19 
103011967 2021-07-15 07:15:47 
103011967 2021-07-15 21:47:01 
103011995 2021-07-15 07:39:01 
103011995 2021-07-15 19:46:37 
103012006 2021-07-15 07:42:55 
103012006 2021-07-15 21:46:14 
103012234 2021-07-15 07:13:55 
103012234 2021-07-15 17:13:47 
103012558 2021-07-15 07:30:37 
103012558 2021-07-15 18:10:52 
103012718 2021-07-15 07:44:10 
103012718 2021-07-15 21:44:12 
103013155 2021-07-15 07:42:17 
103013155 2021-07-15 21:47:57 
103013156 2021-07-15 07:44:20 
103013156 2021-07-15 21:48:26 
103013227 2021-07-15 07:44:23 
103013227 2021-07-15 21:47:14 
103013287 2021-07-15 07:43:56 
103013287 2021-07-15 21:45:17 
103013298 2021-07-15 07:45:06 
103013298 2021-07-15 21:46:35 
103013312 2021-07-15 07:29:29 
103013312 2021-07-15 21:48:20 
103013352 2021-07-15 07:45:27 
103013352 2021-07-15 21:46:11 
103013356 2021-07-15 07:38:53 
103013356 2021-07-15 21:49:26 
103013794 2021-07-15 07:41:47 
103013794 2021-07-15 21:45:38 
103013796 2021-07-15 08:11:55 
103013796 2021-07-15 21:46:55 
103013833 2021-07-15 07:37:28 
103013833 2021-07-15 21:44:20 
103013835 2021-07-15 07:19:25 
103013835 2021-07-15 21:43:08 
103014131 2021-07-15 07:41:01 
103014131 2021-07-15 21:44:17 
103014182 2021-07-15 07:48:43 
103014182 2021-07-15 21:44:14 
103014230 2021-07-15 07:48:57 
103014230 2021-07-15 21:47:11 
103014239 2021-07-15 07:37:05 
103014239 2021-07-15 21:48:06 
103014258 2021-07-15 07:41:45 
103014258 2021-07-15 19:45:59 
103014313 2021-07-15 07:46:24 
103014313 2021-07-15 21:46:47 
103014575 2021-07-15 07:32:17 
103014575 2021-07-15 19:45:44 
103014580 2021-07-15 07:42:19 
103014580 2021-07-15 21:42:15 
103014601 2021-07-15 07:24:45 
103014601 2021-07-15 07:28:50 
103014601 2021-07-15 21:44:27 
103014623 2021-07-15 07:40:58 
103014623 2021-07-15 19:44:22 
103014631 2021-07-15 07:34:26 
103014631 2021-07-15 21:44:10 
103014636 2021-07-15 07:34:41 
103014636 2021-07-15 21:47:04 
103014811 2021-07-15 07:40:09 
103014811 2021-07-15 21:45:29 
103014962 2021-07-15 10:16:24 
103014962 2021-07-15 10:16:56 
103014962 2021-07-15 18:46:51 
103014980 2021-07-15 08:06:57 
103014980 2021-07-15 21:45:10 
103015128 2021-07-15 07:40:04 
103015128 2021-07-15 21:48:51 
103015138 2021-07-15 07:43:53 
103015138 2021-07-15 21:44:24 
103016724 2021-07-15 07:40:01 
103016724 2021-07-15 19:46:17 
103016734 2021-07-15 07:32:38 
103016734 2021-07-15 21:47:54 
103016746 2021-07-15 07:23:36 
103016746 2021-07-15 21:44:27 
103016755 2021-07-15 07:41:51 
103016755 2021-07-15 16:54:26 
103016764 2021-07-15 07:44:46 
103016764 2021-07-15 19:45:54 
103017090 2021-07-15 07:31:42 
103017090 2021-07-15 21:48:31 
103017175 2021-07-15 07:45:01 
103017175 2021-07-15 21:47:39 
103017190 2021-07-15 07:29:33 
103017190 2021-07-15 21:46:49 
103017325 2021-07-15 07:44:25 
103017325 2021-07-15 19:45:14 
103017335 2021-07-15 07:42:54 
103017335 2021-07-15 21:48:55 
103017338 2021-07-15 07:45:21 
103017338 2021-07-15 21:47:27 
103017344 2021-07-15 07:46:17 
103017344 2021-07-15 21:45:52 
103017351 2021-07-15 08:07:06 
103017351 2021-07-15 21:45:08 
103017461 2021-07-15 07:44:35 
103017461 2021-07-15 21:47:06 
103017773 2021-07-15 07:44:27 
103017773 2021-07-15 21:44:56 
103017783 2021-07-15 07:41:10 
103017783 2021-07-15 19:46:41 
103017792 2021-07-15 07:46:07 
103017792 2021-07-15 21:53:04 
103017891 2021-07-15 07:35:46 
103017891 2021-07-15 21:45:58 
103017913 2021-07-15 07:37:15 
103017913 2021-07-15 19:45:34 
103017925 2021-07-15 07:44:15 
103017925 2021-07-15 21:49:19 
103017926 2021-07-15 08:17:08 
103017926 2021-07-15 11:06:42 
103017926 2021-07-15 20:05:07 
103017939 2021-07-15 07:37:10 
103017939 2021-07-15 21:46:28 
103018142 2021-07-15 07:39:33 
103018142 2021-07-15 21:49:48 
103018433 2021-07-15 07:43:48 
103018433 2021-07-15 21:46:23 
103018441 2021-07-15 07:41:39 
103018441 2021-07-15 19:48:35 
103018446 2021-07-15 07:44:32 
103018446 2021-07-15 21:48:24 
103018458 2021-07-15 07:37:37 
103018458 2021-07-15 21:47:55 
103018592 2021-07-15 07:40:22 
103018592 2021-07-15 19:45:44 
103018612 2021-07-15 07:35:51 
103018612 2021-07-15 21:46:19 
103018652 2021-07-15 07:34:48 
103018652 2021-07-15 21:43:34 
103019332 2021-07-15 07:45:15 
103019332 2021-07-15 21:43:59 
103019519 2021-07-15 07:33:14 
103019519 2021-07-15 21:52:42 
103019519 2021-07-15 21:52:59 
103019721 2021-07-15 07:38:48 
103019721 2021-07-15 21:43:36 
103019724 2021-07-15 07:41:05 
103019724 2021-07-15 21:44:44 
103019800 2021-07-15 07:38:54 
103019800 2021-07-15 19:46:21 
103019807 2021-07-15 07:40:09 
103019807 2021-07-15 21:47:58 
103019919 2021-07-15 07:41:54 
103019919 2021-07-15 19:47:25 
103019957 2021-07-15 07:37:10 
103019957 2021-07-15 21:45:00 
103019989 2021-07-15 07:43:21 
103019989 2021-07-15 21:48:33 
103020042 2021-07-15 07:48:47 
103020042 2021-07-15 21:46:45 
103020121 2021-07-15 07:43:44 
103020121 2021-07-15 19:45:45 
103020148 2021-07-15 07:43:21 
103020148 2021-07-15 19:46:29 
103020250 2021-07-15 07:44:12 
103020250 2021-07-15 21:47:05 
103020259 2021-07-15 07:38:31 
103020259 2021-07-15 21:43:30 
103020355 2021-07-15 07:43:42 
103020355 2021-07-15 19:46:03 
103020359 2021-07-15 07:37:57 
103020359 2021-07-15 21:46:34 
103020485 2021-07-15 07:38:58 
103020485 2021-07-15 21:46:15 
103020567 2021-07-15 07:45:38 
103020567 2021-07-15 21:48:52 
103020611 2021-07-15 07:34:20 
103020611 2021-07-15 19:46:34 
103020856 2021-07-15 07:37:56 
103020856 2021-07-15 19:45:47 
103020910 2021-07-15 07:36:33 
103020910 2021-07-15 21:48:46 
103021093 2021-07-15 07:47:50 
103021093 2021-07-15 19:51:16 
103021124 2021-07-15 07:44:06 
103021124 2021-07-15 21:52:53 
103021136 2021-07-15 07:36:47 
103021136 2021-07-15 21:47:49 
103021138 2021-07-15 07:45:44 
103021138 2021-07-15 21:45:37 
103021211 2021-07-15 07:39:33 
103021211 2021-07-15 21:43:03 
103021215 2021-07-15 07:43:02 
103021215 2021-07-15 21:43:58 
103021273 2021-07-15 07:34:09 
103021273 2021-07-15 21:44:56 
103021282 2021-07-15 07:42:56 
103021282 2021-07-15 21:44:20 
103021459 2021-07-15 07:39:42 
103021459 2021-07-15 21:39:29 
103021469 2021-07-15 07:37:01 
103021469 2021-07-15 19:45:40 
103021974 2021-07-15 07:19:49 
103021974 2021-07-15 19:45:55 
103022312 2021-07-15 07:43:49 
103022312 2021-07-15 21:43:51 
103022338 2021-07-15 07:44:48 
103022338 2021-07-15 21:48:44 
103022480 2021-07-15 07:40:21 
103022480 2021-07-15 21:44:24 
103022494 2021-07-15 07:45:45 
103022494 2021-07-15 21:45:52 
103022497 2021-07-15 07:45:56 
103022497 2021-07-15 21:39:39 
103022566 2021-07-15 07:36:25 
103022566 2021-07-15 21:49:08 
103022751 2021-07-15 07:42:11 
103022751 2021-07-15 21:48:09 
103022761 2021-07-15 07:42:04 
103022761 2021-07-15 21:47:01 
103022777 2021-07-15 07:33:30 
103022777 2021-07-15 21:46:38 
103022788 2021-07-15 07:43:16 
103022788 2021-07-15 21:43:50 
103023047 2021-07-15 07:48:11 
103023047 2021-07-15 21:43:26 
103023131 2021-07-15 07:42:58 
103023327 2021-07-15 07:39:27 
103023327 2021-07-15 21:49:21 
103023370 2021-07-15 07:48:23 
103023370 2021-07-15 21:47:40 
103023373 2021-07-15 07:38:58 
103023373 2021-07-15 16:44:56 
103023444 2021-07-15 07:45:51 
103023444 2021-07-15 21:49:02 
103023445 2021-07-15 07:34:36 
103023445 2021-07-15 19:47:14 
103023461 2021-07-15 07:43:34 
103023461 2021-07-15 19:48:11 
103023493 2021-07-15 07:45:13 
103023493 2021-07-15 21:46:52 
103023495 2021-07-15 07:39:42 
103023495 2021-07-15 21:43:49 
103023496 2021-07-15 07:33:12 
103023496 2021-07-15 21:43:30 
103023546 2021-07-15 07:40:18 
103023546 2021-07-15 21:46:17 
103023547 2021-07-15 07:38:39 
103023547 2021-07-15 21:43:52 
103023575 2021-07-15 07:41:38 
103023575 2021-07-15 21:44:51 
103023691 2021-07-15 07:41:08 
103023691 2021-07-15 21:47:46 
103023695 2021-07-15 07:43:44 
103023695 2021-07-15 21:45:52 
103023736 2021-07-15 07:44:00 
103023736 2021-07-15 21:49:14 
103023789 2021-07-15 07:32:37 
103023789 2021-07-15 21:48:26 
103023818 2021-07-15 07:35:41 
103023818 2021-07-15 21:48:14 
103023870 2021-07-15 07:45:34 
103023870 2021-07-15 21:43:21 
103023975 2021-07-15 07:51:34 
103023975 2021-07-15 21:43:56 
103024031 2021-07-15 07:45:01 
103024031 2021-07-15 21:47:39 
103024063 2021-07-15 07:51:38 
103024063 2021-07-15 21:43:58 
103024065 2021-07-15 07:34:32 
103024065 2021-07-15 21:44:08 
103024066 2021-07-15 07:40:45 
103024066 2021-07-15 21:45:22 
103024367 2021-07-15 07:53:48 
103024367 2021-07-15 21:49:09 
103024369 2021-07-15 07:43:17 
103024369 2021-07-15 21:44:32 
103024467 2021-07-15 07:32:58 
