UserID    Attendance date     
103026428 2021-04-12 19:47:14 
103026435 2021-04-12 07:40:31 
103026435 2021-04-12 19:48:48 
103026437 2021-04-12 07:47:52 
103026437 2021-04-12 19:46:51 
103026439 2021-04-12 07:39:39 
103026439 2021-04-12 19:46:39 
103026450 2021-04-12 07:37:41 
103026450 2021-04-12 21:47:34 
103026456 2021-04-12 07:39:22 
103026456 2021-04-12 21:44:15 
103026576 2021-04-12 07:39:59 
103026576 2021-04-12 19:43:33 
103026576 2021-04-12 19:44:38 
103026582 2021-04-12 07:34:42 
103026582 2021-04-12 19:46:48 
103026587 2021-04-12 07:34:59 
103026587 2021-04-12 17:46:45 
103026591 2021-04-12 07:43:28 
103026591 2021-04-12 19:48:53 
103026599 2021-04-12 07:41:44 
103026599 2021-04-12 17:47:26 
103026606 2021-04-12 07:42:01 
103026606 2021-04-12 19:48:28 
103026691 2021-04-12 07:41:29 
103026691 2021-04-12 17:48:06 
103026695 2021-04-12 07:45:00 
103026695 2021-04-12 16:49:41 
103026760 2021-04-12 07:43:45 
103026760 2021-04-12 21:47:15 
103026764 2021-04-12 07:39:36 
103026764 2021-04-12 19:46:41 
103026810 2021-04-12 07:43:19 
103026810 2021-04-12 21:46:27 
103026812 2021-04-12 07:24:08 
103026812 2021-04-12 21:46:34 
103026813 2021-04-12 07:56:44 
103026813 2021-04-12 17:49:23 
103026840 2021-04-12 07:41:37 
103026840 2021-04-12 18:47:19 
103026854 2021-04-12 07:35:39 
103026854 2021-04-12 16:47:09 
103026859 2021-04-12 07:44:55 
103026859 2021-04-12 19:48:43 
103026868 2021-04-12 07:41:49 
103026868 2021-04-12 17:48:12 
103026911 2021-04-12 07:46:23 
103026911 2021-04-12 19:45:50 
103026919 2021-04-12 07:41:24 
103026920 2021-04-12 07:28:07 
103026920 2021-04-12 18:47:15 
103026968 2021-04-12 07:43:52 
103026968 2021-04-12 19:47:36 
103027005 2021-04-12 07:38:25 
103027005 2021-04-12 21:45:06 
103027013 2021-04-12 07:35:42 
103027013 2021-04-12 17:47:19 
103027040 2021-04-12 07:45:13 
103027040 2021-04-12 21:46:21 
103027043 2021-04-12 07:37:14 
103027043 2021-04-12 19:48:21 
103027135 2021-04-12 07:48:22 
103027135 2021-04-12 21:47:20 
103027154 2021-04-12 07:43:05 
103027154 2021-04-12 18:51:07 
103027197 2021-04-12 07:52:47 
103027197 2021-04-12 18:46:27 
103027223 2021-04-12 07:37:46 
103027223 2021-04-12 19:47:00 
103027288 2021-04-12 07:45:22 
103027288 2021-04-12 21:46:00 
103027291 2021-04-12 07:45:24 
103027291 2021-04-12 19:48:20 
103027304 2021-04-12 07:48:35 
103027304 2021-04-12 19:46:30 
103027306 2021-04-12 07:44:40 
103027306 2021-04-12 21:46:11 
103027393 2021-04-12 07:50:13 
103027393 2021-04-12 19:43:15 
103027396 2021-04-12 07:44:36 
103027396 2021-04-12 21:47:37 
103027411 2021-04-12 07:40:10 
103027411 2021-04-12 21:43:41 
103027431 2021-04-12 07:40:48 
103027431 2021-04-12 19:46:48 
103027464 2021-04-12 07:43:10 
103027464 2021-04-12 18:47:55 
103027465 2021-04-12 07:34:39 
103027465 2021-04-12 18:48:17 
103027466 2021-04-12 07:46:27 
103027466 2021-04-12 18:46:24 
103027469 2021-04-12 07:45:19 
103027469 2021-04-12 16:46:40 
103027498 2021-04-12 07:40:08 
103027498 2021-04-12 19:47:20 
103027514 2021-04-12 07:45:32 
103027514 2021-04-12 21:46:58 
103027518 2021-04-12 07:36:34 
103027518 2021-04-12 17:47:10 
103027558 2021-04-12 07:48:49 
103027558 2021-04-12 19:48:13 
103027571 2021-04-12 07:38:06 
103027571 2021-04-12 19:47:04 
103027573 2021-04-12 07:44:56 
103027573 2021-04-12 17:45:51 
103027691 2021-04-12 07:36:46 
103027691 2021-04-12 17:46:53 
103027702 2021-04-12 07:43:16 
103027702 2021-04-12 17:46:36 
103027704 2021-04-12 07:48:39 
103027704 2021-04-12 17:46:45 
103027705 2021-04-12 07:21:23 
103027705 2021-04-12 17:46:47 
103027706 2021-04-12 07:44:51 
103027706 2021-04-12 16:46:54 
103027709 2021-04-12 07:52:06 
103027709 2021-04-12 21:48:00 
103027715 2021-04-12 07:48:28 
103027715 2021-04-12 19:43:04 
103027789 2021-04-12 07:47:59 
103027789 2021-04-12 19:46:38 
103027833 2021-04-12 07:47:31 
103027833 2021-04-12 19:47:29 
103027848 2021-04-12 07:35:15 
103027848 2021-04-12 19:45:03 
103027873 2021-04-12 07:42:13 
103027873 2021-04-12 19:46:55 
103027934 2021-04-12 07:40:24 
103027934 2021-04-12 19:46:48 
103027997 2021-04-12 07:38:43 
103027997 2021-04-12 19:48:06 
103027998 2021-04-12 07:37:53 
103027998 2021-04-12 21:44:21 
103028002 2021-04-12 07:47:16 
103028002 2021-04-12 17:46:07 
103028025 2021-04-12 07:45:51 
103028025 2021-04-12 19:49:59 
103028029 2021-04-12 07:43:02 
103028029 2021-04-12 16:46:59 
103028046 2021-04-12 07:41:07 
103028046 2021-04-12 19:46:12 
103028047 2021-04-12 07:29:06 
103028047 2021-04-12 21:47:14 
103028051 2021-04-12 07:41:02 
103028051 2021-04-12 18:46:35 
103028056 2021-04-12 07:30:36 
103028056 2021-04-12 19:57:02 
103028076 2021-04-12 07:44:59 
103028076 2021-04-12 18:47:29 
103028078 2021-04-12 07:50:17 
103028078 2021-04-12 19:47:31 
103028090 2021-04-12 07:40:22 
103028090 2021-04-12 19:46:56 
103028093 2021-04-12 07:35:10 
103028093 2021-04-12 19:47:05 
103028105 2021-04-12 07:47:08 
103028105 2021-04-12 19:46:45 
103028109 2021-04-12 07:39:32 
103028109 2021-04-12 19:47:12 
103028112 2021-04-12 07:29:18 
103028112 2021-04-12 19:48:02 
103028188 2021-04-12 07:25:45 
103028188 2021-04-12 19:46:23 
103028190 2021-04-12 07:40:44 
103028190 2021-04-12 19:46:53 
103028228 2021-04-12 07:34:22 
103028228 2021-04-12 19:46:57 
103028264 2021-04-12 07:51:36 
103028264 2021-04-12 16:47:35 
103028309 2021-04-12 07:35:22 
103028309 2021-04-12 19:46:50 
103028310 2021-04-12 07:41:33 
103028310 2021-04-12 19:47:54 
103028311 2021-04-12 07:28:56 
103028311 2021-04-12 19:43:26 
103028364 2021-04-12 07:44:50 
103028364 2021-04-12 19:46:36 
103028368 2021-04-12 07:42:51 
103028368 2021-04-12 16:46:00 
103028369 2021-04-12 07:45:17 
103028369 2021-04-12 19:45:55 
103028436 2021-04-12 07:43:15 
103028436 2021-04-12 21:40:36 
103028511 2021-04-12 07:35:36 
103028511 2021-04-12 21:44:20 
103028522 2021-04-12 07:16:30 
103028522 2021-04-12 18:42:55 
103028572 2021-04-12 07:46:32 
103028572 2021-04-12 19:46:33 
103028573 2021-04-12 07:37:13 
103028573 2021-04-12 17:46:44 
103028606 2021-04-12 07:40:51 
103028606 2021-04-12 19:47:12 
103028650 2021-04-12 07:40:38 
103028650 2021-04-12 19:46:41 
103028686 2021-04-12 07:21:04 
103028686 2021-04-12 19:47:32 
103028688 2021-04-12 07:40:52 
103028688 2021-04-12 18:49:00 
103028692 2021-04-12 07:52:01 
103028742 2021-04-12 07:49:00 
103028742 2021-04-12 17:47:07 
103028744 2021-04-12 07:43:47 
103028744 2021-04-12 21:46:26 
103028745 2021-04-12 07:28:52 
103028745 2021-04-12 21:46:45 
103028747 2021-04-12 07:43:44 
103028747 2021-04-12 19:47:00 
103028751 2021-04-12 07:48:51 
103028751 2021-04-12 18:46:34 
103028827 2021-04-12 07:35:44 
103028827 2021-04-12 19:47:58 
103028944 2021-04-12 07:35:06 
103028944 2021-04-12 19:47:08 
103028945 2021-04-12 07:43:40 
103028945 2021-04-12 19:48:06 
103028951 2021-04-12 07:42:40 
103028951 2021-04-12 19:46:27 
103028954 2021-04-12 07:42:45 
103028954 2021-04-12 19:46:30 
103028955 2021-04-12 07:47:21 
103028955 2021-04-12 19:48:55 
103028959 2021-04-12 07:46:50 
103028959 2021-04-12 21:47:39 
103028960 2021-04-12 07:47:01 
103028960 2021-04-12 19:48:45 
103028974 2021-04-12 07:45:52 
103028974 2021-04-12 19:46:17 
103028975 2021-04-12 07:49:27 
103028975 2021-04-12 19:47:15 
103028976 2021-04-12 07:48:15 
103028976 2021-04-12 19:47:10 
103028978 2021-04-12 07:40:37 
103028978 2021-04-12 19:46:26 
103029031 2021-04-12 07:34:29 
103029031 2021-04-12 21:46:40 
103029033 2021-04-12 07:39:10 
103029033 2021-04-12 19:48:10 
103029113 2021-04-12 07:45:30 
103029113 2021-04-12 19:48:13 
103029157 2021-04-12 07:39:35 
103029157 2021-04-12 16:47:16 
103029181 2021-04-12 07:21:08 
103029181 2021-04-12 18:46:21 
103029182 2021-04-12 07:45:34 
103029182 2021-04-12 16:49:15 
103029213 2021-04-12 07:40:47 
103029213 2021-04-12 18:50:26 
103029214 2021-04-12 07:37:14 
103029214 2021-04-12 17:47:07 
103029217 2021-04-12 07:40:27 
103029217 2021-04-12 16:48:35 
103029221 2021-04-12 07:36:29 
103029221 2021-04-12 21:46:31 
103029279 2021-04-12 07:39:33 
103029279 2021-04-12 19:48:03 
103029305 2021-04-12 07:29:13 
103029305 2021-04-12 18:47:26 
103029307 2021-04-12 07:45:20 
103029307 2021-04-12 21:47:17 
103029308 2021-04-12 07:44:31 
103029308 2021-04-12 18:43:06 
103029314 2021-04-12 07:41:49 
103029314 2021-04-12 21:47:22 
103029318 2021-04-12 07:44:50 
103029318 2021-04-12 21:47:53 
103029319 2021-04-12 07:44:20 
103029319 2021-04-12 07:44:31 
103029319 2021-04-12 19:45:05 
103029319 2021-04-12 19:45:16 
103029320 2021-04-12 07:38:33 
103029320 2021-04-12 21:47:26 
103029322 2021-04-12 07:31:15 
103029322 2021-04-12 19:47:04 
103029323 2021-04-12 07:45:26 
103029323 2021-04-12 16:46:36 
103029324 2021-04-12 07:41:53 
103029324 2021-04-12 19:56:26 
103029327 2021-04-12 07:46:59 
103029327 2021-04-12 19:47:13 
103029329 2021-04-12 07:46:51 
103029329 2021-04-12 19:46:23 
103029330 2021-04-12 07:41:09 
103029330 2021-04-12 19:46:58 
103029333 2021-04-12 07:43:11 
103029333 2021-04-12 21:46:50 
103029340 2021-04-12 07:28:01 
103029340 2021-04-12 19:48:15 
103029383 2021-04-12 07:32:26 
103029383 2021-04-12 19:47:59 
103029385 2021-04-12 07:42:13 
103029385 2021-04-12 19:47:58 
103029386 2021-04-12 07:39:46 
103029386 2021-04-12 21:46:55 
103029387 2021-04-12 07:26:31 
103029387 2021-04-12 18:47:17 
103029394 2021-04-12 07:38:52 
103029394 2021-04-12 19:47:37 
103029395 2021-04-12 07:45:41 
103029395 2021-04-12 19:46:17 
103029420 2021-04-12 07:40:58 
103029420 2021-04-12 21:47:28 
103029423 2021-04-12 07:55:00 
103029423 2021-04-12 17:47:05 
103029425 2021-04-12 07:43:35 
103029425 2021-04-12 16:45:41 
103029426 2021-04-12 07:37:51 
103029426 2021-04-12 17:46:29 
103029427 2021-04-12 07:42:54 
103029427 2021-04-12 18:47:51 
103029428 2021-04-12 07:41:10 
103029428 2021-04-12 21:44:13 
103029429 2021-04-12 07:34:05 
103029429 2021-04-12 19:47:20 
103029431 2021-04-12 07:46:48 
103029431 2021-04-12 19:47:10 
103029433 2021-04-12 07:35:52 
103029433 2021-04-12 19:48:20 
103029497 2021-04-12 07:41:48 
103029497 2021-04-12 19:48:12 
103029500 2021-04-12 07:34:33 
103029500 2021-04-12 19:45:24 
103029537 2021-04-12 07:45:30 
103029537 2021-04-12 19:46:05 
103029553 2021-04-12 07:38:22 
103029553 2021-04-12 21:43:38 
103029559 2021-04-12 07:28:36 
103029559 2021-04-12 21:47:53 
103029576 2021-04-12 07:43:49 
103029576 2021-04-12 19:44:36 
103029577 2021-04-12 07:45:49 
103029577 2021-04-12 19:49:06 
103029580 2021-04-12 07:35:14 
103029580 2021-04-12 19:47:34 
103029590 2021-04-12 07:33:33 
103029590 2021-04-12 21:44:46 
103029600 2021-04-12 07:46:15 
103029600 2021-04-12 19:46:39 
103029602 2021-04-12 07:41:20 
103029602 2021-04-12 16:47:02 
103029603 2021-04-12 07:42:49 
103029603 2021-04-12 19:47:28 
103029606 2021-04-12 07:38:17 
103029606 2021-04-12 19:44:28 
103029615 2021-04-12 07:34:44 
103029615 2021-04-12 19:48:08 
103029624 2021-04-12 07:46:26 
103029624 2021-04-12 19:46:27 
103029625 2021-04-12 07:45:58 
103029625 2021-04-12 21:44:07 
103029627 2021-04-12 07:40:27 
103029627 2021-04-12 19:46:21 
103029628 2021-04-12 07:40:48 
103029628 2021-04-12 18:46:38 
103029630 2021-04-12 07:40:25 
103029630 2021-04-12 07:40:54 
103029630 2021-04-12 18:46:41 
103029631 2021-04-12 07:32:34 
103029631 2021-04-12 18:46:52 
103029634 2021-04-12 07:33:35 
103029634 2021-04-12 07:33:47 
103029634 2021-04-12 18:48:54 
103029634 2021-04-12 18:50:15 
103029639 2021-04-12 07:39:00 
103029639 2021-04-12 21:46:44 
103029641 2021-04-12 07:42:14 
103029641 2021-04-12 17:47:16 
103029644 2021-04-12 07:41:44 
103029644 2021-04-12 19:46:26 
103029645 2021-04-12 07:38:31 
103029645 2021-04-12 19:46:11 
103029649 2021-04-12 07:42:48 
103029649 2021-04-12 17:47:07 
103029667 2021-04-12 07:42:47 
103029667 2021-04-12 19:44:49 
103029682 2021-04-12 07:36:08 
103029682 2021-04-12 19:48:34 
103029688 2021-04-12 07:48:02 
103029688 2021-04-12 19:47:49 
103029689 2021-04-12 07:31:36 
103029689 2021-04-12 16:49:11 
103029694 2021-04-12 07:25:57 
103029694 2021-04-12 19:49:04 
103029699 2021-04-12 07:26:41 
103029699 2021-04-12 19:47:16 
103029700 2021-04-12 07:33:04 
103029700 2021-04-12 21:46:41 
103029707 2021-04-12 07:45:37 
103029707 2021-04-12 19:48:51 
103029708 2021-04-12 07:34:32 
103029708 2021-04-12 19:47:31 
103029711 2021-04-12 07:48:21 
103029711 2021-04-12 21:46:31 
103029712 2021-04-12 07:50:20 
103029712 2021-04-12 21:45:55 
103029713 2021-04-12 07:42:15 
103029713 2021-04-12 19:46:09 
103029715 2021-04-12 07:48:32 
103029715 2021-04-12 16:47:29 
103029724 2021-04-12 07:41:58 
103029724 2021-04-12 21:44:29 
103029726 2021-04-12 07:29:31 
103029726 2021-04-12 21:45:10 
103029727 2021-04-12 07:42:10 
103029727 2021-04-12 21:43:32 
103029730 2021-04-12 07:35:05 
103029730 2021-04-12 19:48:02 
103029737 2021-04-12 07:42:29 
103029737 2021-04-12 19:46:13 
103029739 2021-04-12 07:41:55 
103029739 2021-04-12 18:47:22 
103029740 2021-04-12 07:37:37 
103029740 2021-04-12 17:46:38 
103029744 2021-04-12 07:21:05 
103029744 2021-04-12 19:46:02 
103029745 2021-04-12 07:43:35 
103029745 2021-04-12 18:48:58 
103029748 2021-04-12 07:45:38 
103029748 2021-04-12 19:47:25 
103029749 2021-04-12 07:42:42 
103029749 2021-04-12 19:47:11 
103029751 2021-04-12 07:40:05 
103029751 2021-04-12 17:56:26 
103029753 2021-04-12 07:39:37 
103029753 2021-04-12 07:43:10 
103029753 2021-04-12 19:46:49 
103029767 2021-04-12 07:45:25 
103029767 2021-04-12 17:46:49 
103029776 2021-04-12 07:20:47 
103029776 2021-04-12 19:46:23 
103029777 2021-04-12 07:22:20 
103029777 2021-04-12 19:46:54 
103029781 2021-04-12 07:46:25 
103029781 2021-04-12 18:47:27 
103029784 2021-04-12 07:40:20 
103029784 2021-04-12 16:47:23 
103029787 2021-04-12 07:40:34 
103029787 2021-04-12 19:47:03 
103029790 2021-04-12 07:43:11 
103029790 2021-04-12 19:46:19 
103029791 2021-04-12 07:35:55 
103029791 2021-04-12 19:46:01 
103029831 2021-04-12 07:43:06 
103029831 2021-04-12 19:46:13 
103029832 2021-04-12 07:24:01 
103029832 2021-04-12 17:50:04 
103029834 2021-04-12 07:48:45 
103029834 2021-04-12 19:46:25 
103029849 2021-04-12 07:35:24 
103029849 2021-04-12 18:46:39 
103029853 2021-04-12 07:39:14 
103029853 2021-04-12 18:47:22 
103029861 2021-04-12 07:46:16 
103029861 2021-04-12 19:44:47 
103029868 2021-04-12 07:53:30 
103029869 2021-04-12 07:38:56 
103029869 2021-04-12 21:46:49 
103029871 2021-04-12 07:46:44 
103029871 2021-04-12 18:47:34 
103029876 2021-04-12 07:43:24 
103029876 2021-04-12 18:43:03 
103029877 2021-04-12 07:38:59 
103029877 2021-04-12 16:47:05 
103029878 2021-04-12 07:40:23 
103029878 2021-04-12 19:48:33 
103029879 2021-04-12 07:42:45 
103029883 2021-04-12 07:33:02 
103029883 2021-04-12 17:50:34 
103029900 2021-04-12 07:42:50 
103029900 2021-04-12 19:47:52 
103029901 2021-04-12 07:45:50 
103029901 2021-04-12 19:48:37 
103029915 2021-04-12 07:43:39 
103029915 2021-04-12 19:46:58 
103029968 2021-04-12 07:36:21 
103029968 2021-04-12 17:46:53 
103029969 2021-04-12 07:43:31 
103029969 2021-04-12 19:47:36 
103029971 2021-04-12 07:38:07 
103029971 2021-04-12 21:47:02 
103030009 2021-04-12 07:37:34 
103030009 2021-04-12 16:46:39 
103030016 2021-04-12 07:33:31 
103030016 2021-04-12 19:47:38 
103030017 2021-04-12 07:42:19 
103030017 2021-04-12 19:48:37 
103030018 2021-04-12 07:41:04 
103030018 2021-04-12 21:47:39 
103030019 2021-04-12 07:42:18 
103030019 2021-04-12 21:47:29 
103030021 2021-04-12 07:36:47 
103030021 2021-04-12 21:47:25 
103030022 2021-04-12 07:34:39 
103030022 2021-04-12 19:47:44 
103030109 2021-04-12 07:41:18 
103030109 2021-04-12 19:48:25 
103030117 2021-04-12 07:45:02 
103030117 2021-04-12 19:48:02 
103030118 2021-04-12 07:33:23 
103030118 2021-04-12 19:48:27 
103030122 2021-04-12 07:42:00 
103030122 2021-04-12 21:47:35 
103030123 2021-04-12 07:42:34 
103030123 2021-04-12 19:48:19 
103030125 2021-04-12 07:45:44 
103030125 2021-04-12 21:47:30 
103030126 2021-04-12 07:42:59 
103030126 2021-04-12 19:47:40 
103030128 2021-04-12 07:26:12 
103030128 2021-04-12 19:48:24 
103030134 2021-04-12 07:42:26 
103030134 2021-04-12 21:47:33 
103030135 2021-04-12 07:40:04 
103030135 2021-04-12 19:48:40 
103030136 2021-04-12 07:43:00 
103030136 2021-04-12 21:47:19 
103030143 2021-04-12 07:39:56 
103030143 2021-04-12 19:47:23 
103030144 2021-04-12 07:37:48 
103030149 2021-04-12 07:42:57 
103030149 2021-04-12 19:47:41 
103030151 2021-04-12 07:26:50 
103030151 2021-04-12 19:48:18 
103030153 2021-04-12 07:45:34 
103030153 2021-04-12 19:46:14 
103030154 2021-04-12 07:36:29 
103030154 2021-04-12 21:47:24 
103030157 2021-04-12 07:38:12 
103030157 2021-04-12 19:47:06 
103030158 2021-04-12 07:45:21 
103030158 2021-04-12 19:48:01 
103030159 2021-04-12 07:44:29 
103030159 2021-04-12 19:48:49 
103030160 2021-04-12 07:43:42 
103030160 2021-04-12 19:47:16 
103030162 2021-04-12 07:34:30 
103030162 2021-04-12 19:47:35 
103030179 2021-04-12 07:43:12 
103030179 2021-04-12 19:46:57 
103030182 2021-04-12 07:40:26 
103030182 2021-04-12 18:50:51 
103030208 2021-04-12 07:22:59 
103030208 2021-04-12 21:34:39 
103030209 2021-04-12 07:36:20 
103030209 2021-04-12 17:47:13 
103030210 2021-04-12 07:43:18 
103030210 2021-04-12 19:45:08 
103030217 2021-04-12 07:45:17 
103030217 2021-04-12 21:47:39 
103030218 2021-04-12 07:40:41 
103030218 2021-04-12 19:49:01 
103030221 2021-04-12 07:39:39 
103030221 2021-04-12 21:47:27 
103030224 2021-04-12 07:31:38 
103030224 2021-04-12 19:47:48 
103030230 2021-04-12 07:40:34 
103030230 2021-04-12 19:48:57 
103030231 2021-04-12 07:38:36 
103030231 2021-04-12 19:47:46 
103030277 2021-04-12 07:53:09 
103030277 2021-04-12 21:59:19 
103030278 2021-04-12 07:53:15 
103030278 2021-04-12 22:00:46 
103030282 2021-04-12 07:42:22 
103030282 2021-04-12 19:47:27 
103030284 2021-04-12 07:21:36 
103030284 2021-04-12 07:22:15 
103030284 2021-04-12 19:48:06 
103030285 2021-04-12 07:46:05 
103030285 2021-04-12 21:47:44 
103030287 2021-04-12 07:44:16 
103030287 2021-04-12 19:47:19 
103030289 2021-04-12 07:41:37 
103030289 2021-04-12 19:48:37 
103030303 2021-04-12 07:30:30 
103030303 2021-04-12 19:48:41 
103030305 2021-04-12 07:46:00 
103030305 2021-04-12 18:47:15 
103030308 2021-04-12 07:38:01 
103030308 2021-04-12 21:47:08 
103030315 2021-04-12 07:41:19 
103030315 2021-04-12 19:46:35 
103030316 2021-04-12 07:48:20 
103030316 2021-04-12 19:46:24 
103030317 2021-04-12 07:42:43 
103030317 2021-04-12 21:47:07 
103030318 2021-04-12 07:44:20 
103030318 2021-04-12 19:51:00 
103030319 2021-04-12 07:45:42 
103030319 2021-04-12 16:47:04 
103030345 2021-04-12 07:29:03 
103030345 2021-04-12 19:47:58 
103030348 2021-04-12 07:47:28 
103030348 2021-04-12 16:54:37 
103030349 2021-04-12 07:36:26 
103030349 2021-04-12 18:46:29 
103030374 2021-04-12 07:48:57 
103030374 2021-04-12 21:47:47 
103030376 2021-04-12 07:29:19 
103030376 2021-04-12 19:47:43 
103030387 2021-04-12 07:38:38 
103030387 2021-04-12 19:47:08 
103030403 2021-04-12 07:43:47 
103030403 2021-04-12 21:44:54 
103030404 2021-04-12 07:45:09 
103030404 2021-04-12 21:46:18 
103030407 2021-04-12 07:30:37 
103030407 2021-04-12 19:47:59 
103030419 2021-04-12 07:38:01 
103030419 2021-04-12 21:46:52 
103030427 2021-04-12 07:38:41 
103030427 2021-04-12 19:47:46 
103030428 2021-04-12 07:38:46 
103030428 2021-04-12 19:48:17 
103030429 2021-04-12 07:38:28 
103030429 2021-04-12 21:47:43 
103030431 2021-04-12 07:45:47 
103030431 2021-04-12 19:47:46 
103030457 2021-04-12 07:30:09 
103030457 2021-04-12 17:50:57 
103030458 2021-04-12 07:46:09 
103030458 2021-04-12 19:48:30 
103030459 2021-04-12 07:33:16 
103030459 2021-04-12 21:45:18 
103030464 2021-04-12 07:37:29 
103030464 2021-04-12 21:46:27 
103030467 2021-04-12 07:42:34 
103030467 2021-04-12 19:47:00 
103030480 2021-04-12 07:34:56 
103030480 2021-04-12 21:46:22 
103030482 2021-04-12 07:42:39 
103030482 2021-04-12 21:46:41 
103030483 2021-04-12 07:45:54 
103030483 2021-04-12 19:49:09 
103030484 2021-04-12 07:42:05 
103030484 2021-04-12 21:47:08 
103030487 2021-04-12 07:21:00 
103030487 2021-04-12 21:47:11 
103030488 2021-04-12 07:45:15 
103030488 2021-04-12 19:47:42 
103030490 2021-04-12 07:39:10 
103030490 2021-04-12 18:47:31 
103030492 2021-04-12 07:44:48 
103030492 2021-04-12 19:47:24 
103030496 2021-04-12 07:36:52 
103030496 2021-04-12 19:47:21 
103030502 2021-04-12 07:32:53 
103030502 2021-04-12 21:48:09 
103030518 2021-04-12 07:38:34 
103030518 2021-04-12 19:48:12 
103030520 2021-04-12 07:30:01 
103030520 2021-04-12 19:46:14 
103030524 2021-04-12 07:29:14 
103030524 2021-04-12 19:48:22 
103030540 2021-04-12 07:45:37 
103030540 2021-04-12 21:47:11 
103030542 2021-04-12 07:28:23 
103030542 2021-04-12 19:48:09 
103030543 2021-04-12 07:33:27 
103030543 2021-04-12 19:47:38 
103030565 2021-04-12 07:35:46 
103030565 2021-04-12 19:43:47 
103030567 2021-04-12 07:44:47 
103030567 2021-04-12 18:51:34 
103030609 2021-04-12 07:41:18 
103030609 2021-04-12 21:46:25 
103030610 2021-04-12 07:23:52 
103030610 2021-04-12 18:49:21 
103030611 2021-04-12 07:42:05 
103030611 2021-04-12 19:48:57 
103030612 2021-04-12 07:39:52 
103030612 2021-04-12 19:46:29 
103030651 2021-04-12 07:38:42 
103030651 2021-04-12 19:48:22 
103030652 2021-04-12 07:29:04 
