UserID    Attendance date     
103003199 2021-03-18 07:47:29 
103003199 2021-03-18 07:47:45 
103003199 2021-03-18 19:58:11 
103003208 2021-03-18 07:45:49 
103003238 2021-03-18 07:59:33 
103003238 2021-03-18 19:00:11 
103003244 2021-03-18 07:34:59 
103003244 2021-03-18 19:59:09 
103003244 2021-03-18 19:59:39 
103003246 2021-03-18 07:59:54 
103003246 2021-03-18 19:02:56 
103003249 2021-03-18 07:50:48 
103003249 2021-03-18 19:01:31 
103003260 2021-03-18 07:56:02 
103003260 2021-03-18 19:03:46 
103003267 2021-03-18 08:03:30 
103003267 2021-03-18 18:56:54 
103003311 2021-03-18 07:47:17 
103003311 2021-03-18 07:47:34 
103003311 2021-03-18 21:57:23 
103003311 2021-03-18 21:57:49 
103003311 2021-03-18 22:00:41 
103003317 2021-03-18 08:02:38 
103003317 2021-03-18 08:03:14 
103003317 2021-03-18 22:00:28 
103003321 2021-03-18 08:01:48 
103003321 2021-03-18 19:00:23 
103003322 2021-03-18 07:47:51 
103003322 2021-03-18 19:58:53 
103003375 2021-03-18 07:59:02 
103003375 2021-03-18 19:59:56 
103003382 2021-03-18 07:58:31 
103003382 2021-03-18 19:00:19 
103003386 2021-03-18 07:55:14 
103003386 2021-03-18 20:02:08 
103003390 2021-03-18 07:47:42 
103003390 2021-03-18 19:59:49 
103003392 2021-03-18 07:57:47 
103003392 2021-03-18 20:00:47 
103003397 2021-03-18 08:01:21 
103003397 2021-03-18 19:59:38 
103003417 2021-03-18 07:56:02 
103003417 2021-03-18 20:01:23 
103003419 2021-03-18 07:59:06 
103003419 2021-03-18 20:02:24 
103003440 2021-03-18 07:58:03 
103003440 2021-03-18 20:00:44 
103003453 2021-03-18 07:45:54 
103003453 2021-03-18 21:49:08 
103003454 2021-03-18 07:36:33 
103003454 2021-03-18 21:49:08 
103003455 2021-03-18 07:57:12 
103003455 2021-03-18 21:59:15 
103003455 2021-03-18 21:59:47 
103003463 2021-03-18 07:43:35 
103003463 2021-03-18 19:57:59 
103003475 2021-03-18 07:42:37 
103003475 2021-03-18 19:00:23 
103003523 2021-03-18 08:02:35 
103003523 2021-03-18 20:06:34 
103003579 2021-03-18 07:59:30 
103003579 2021-03-18 18:04:48 
103003601 2021-03-18 07:59:06 
103003601 2021-03-18 18:09:22 
103003616 2021-03-18 07:55:22 
103003616 2021-03-18 19:07:30 
103003617 2021-03-18 07:49:26 
103003617 2021-03-18 07:53:39 
103003617 2021-03-18 21:57:43 
103003621 2021-03-18 07:58:15 
103003621 2021-03-18 18:40:32 
103003674 2021-03-18 07:53:58 
103003674 2021-03-18 16:41:21 
103003935 2021-03-18 07:49:35 
103003935 2021-03-18 21:59:08 
103003940 2021-03-18 08:01:13 
103003940 2021-03-18 08:02:15 
103003940 2021-03-18 08:02:52 
103003940 2021-03-18 18:33:38 
103003949 2021-03-18 08:01:01 
103003949 2021-03-18 21:59:52 
103003950 2021-03-18 07:46:34 
103003950 2021-03-18 20:13:06 
103004042 2021-03-18 07:38:22 
103004042 2021-03-18 21:45:31 
103004327 2021-03-18 08:02:34 
103004327 2021-03-18 22:00:28 
103004380 2021-03-18 07:57:17 
103004380 2021-03-18 21:56:58 
103004668 2021-03-18 07:40:37 
103004668 2021-03-18 20:00:50 
103004694 2021-03-18 07:57:37 
103004694 2021-03-18 21:59:19 
103005336 2021-03-18 07:48:28 
103005336 2021-03-18 20:01:32 
103005459 2021-03-18 07:54:43 
103005459 2021-03-18 19:00:33 
103005543 2021-03-18 07:58:20 
103005543 2021-03-18 20:00:02 
103005551 2021-03-18 07:53:05 
103005551 2021-03-18 19:04:06 
103005789 2021-03-18 07:58:57 
103005789 2021-03-18 20:01:38 
103005868 2021-03-18 07:57:23 
103005868 2021-03-18 20:01:18 
103005877 2021-03-18 07:41:24 
103005877 2021-03-18 07:41:46 
103005877 2021-03-18 19:57:43 
103006016 2021-03-18 07:54:51 
103006016 2021-03-18 21:59:18 
103006138 2021-03-18 07:27:41 
103006138 2021-03-18 07:27:59 
103006138 2021-03-18 20:00:30 
103006138 2021-03-18 20:02:07 
103006298 2021-03-18 08:01:15 
103006298 2021-03-18 19:56:38 
103006299 2021-03-18 07:59:25 
103006299 2021-03-18 21:59:19 
103006299 2021-03-18 21:59:50 
103006329 2021-03-18 07:47:33 
103006329 2021-03-18 19:55:29 
103007196 2021-03-18 08:00:58 
103007196 2021-03-18 20:01:18 
103007478 2021-03-18 07:53:52 
103007478 2021-03-18 17:00:02 
103007479 2021-03-18 07:59:41 
103007479 2021-03-18 16:49:34 
103007881 2021-03-18 07:59:36 
103007881 2021-03-18 08:00:31 
103007881 2021-03-18 21:59:25 
103007967 2021-03-18 07:51:07 
103007967 2021-03-18 21:59:22 
103007976 2021-03-18 07:45:43 
103007976 2021-03-18 19:56:54 
103008222 2021-03-18 08:02:29 
103008222 2021-03-18 20:02:38 
103008290 2021-03-18 07:56:08 
103008290 2021-03-18 19:58:47 
103008328 2021-03-18 07:58:40 
103008328 2021-03-18 20:00:45 
103008427 2021-03-18 07:51:17 
103008427 2021-03-18 20:01:56 
103008430 2021-03-18 08:00:08 
103008430 2021-03-18 21:59:16 
103008459 2021-03-18 08:02:20 
103008459 2021-03-18 21:59:10 
103008659 2021-03-18 07:59:59 
103008659 2021-03-18 18:59:53 
103008900 2021-03-18 08:01:15 
103008900 2021-03-18 21:59:09 
103009060 2021-03-18 07:57:04 
103009060 2021-03-18 19:05:30 
103009396 2021-03-18 08:00:17 
103009396 2021-03-18 19:01:17 
103009453 2021-03-18 08:01:37 
103009453 2021-03-18 19:00:00 
103009558 2021-03-18 08:00:50 
103009558 2021-03-18 22:00:01 
103009653 2021-03-18 07:57:53 
103009653 2021-03-18 19:04:18 
103009672 2021-03-18 08:02:20 
103009672 2021-03-18 19:59:02 
103009705 2021-03-18 07:55:30 
103009705 2021-03-18 19:58:58 
103010249 2021-03-18 08:01:40 
103010249 2021-03-18 21:59:54 
103010404 2021-03-18 07:56:55 
103010404 2021-03-18 20:03:40 
103010642 2021-03-18 07:59:31 
103010642 2021-03-18 21:56:36 
103010763 2021-03-18 07:57:56 
103010763 2021-03-18 19:59:35 
103010839 2021-03-18 07:46:13 
103010839 2021-03-18 21:56:48 
103010943 2021-03-18 08:00:40 
103010943 2021-03-18 20:00:06 
103011068 2021-03-18 08:00:15 
103011068 2021-03-18 19:58:20 
103011296 2021-03-18 07:59:40 
103011296 2021-03-18 19:59:45 
103011601 2021-03-18 07:53:58 
103011601 2021-03-18 19:59:32 
103011604 2021-03-18 07:50:47 
103011604 2021-03-18 17:00:44 
103011614 2021-03-18 07:59:01 
103011614 2021-03-18 20:00:08 
103011754 2021-03-18 07:50:02 
103011754 2021-03-18 20:01:35 
103011781 2021-03-18 07:55:44 
103011781 2021-03-18 19:55:13 
103011826 2021-03-18 07:46:41 
103011826 2021-03-18 21:59:26 
103011881 2021-03-18 07:48:16 
103011881 2021-03-18 07:50:49 
103011881 2021-03-18 07:51:15 
103011881 2021-03-18 22:03:31 
103011881 2021-03-18 22:03:56 
103012256 2021-03-18 08:00:18 
103012256 2021-03-18 19:56:56 
103012293 2021-03-18 07:45:58 
103012293 2021-03-18 19:55:39 
103012299 2021-03-18 07:51:22 
103012299 2021-03-18 07:51:48 
103012299 2021-03-18 18:01:10 
103012300 2021-03-18 07:46:00 
103012300 2021-03-18 20:00:40 
103012303 2021-03-18 07:38:39 
103012303 2021-03-18 19:58:58 
103012311 2021-03-18 07:54:38 
103012311 2021-03-18 20:00:29 
103012316 2021-03-18 07:22:43 
103012316 2021-03-18 20:00:43 
103012330 2021-03-18 08:00:38 
103012330 2021-03-18 20:01:32 
103012336 2021-03-18 07:39:18 
103012336 2021-03-18 07:48:46 
103012336 2021-03-18 20:00:07 
103012338 2021-03-18 07:34:12 
103012338 2021-03-18 18:02:22 
103012339 2021-03-18 07:37:12 
103012339 2021-03-18 17:57:46 
103012340 2021-03-18 07:37:41 
103012340 2021-03-18 20:03:32 
103012341 2021-03-18 07:54:00 
103012341 2021-03-18 07:54:33 
103012341 2021-03-18 20:17:13 
103012347 2021-03-18 07:45:17 
103012347 2021-03-18 19:58:37 
103012352 2021-03-18 07:45:55 
103012352 2021-03-18 19:59:42 
103012370 2021-03-18 07:50:24 
103012370 2021-03-18 17:59:38 
103012378 2021-03-18 08:00:43 
103012378 2021-03-18 20:00:56 
103012380 2021-03-18 07:40:48 
103012380 2021-03-18 18:00:06 
103012385 2021-03-18 07:48:19 
103012385 2021-03-18 19:59:40 
103012393 2021-03-18 07:48:23 
103012393 2021-03-18 17:58:57 
103012395 2021-03-18 07:59:00 
103012395 2021-03-18 08:03:23 
103012395 2021-03-18 20:02:16 
103012397 2021-03-18 07:41:28 
103012397 2021-03-18 12:50:20 
103012504 2021-03-18 07:58:08 
103012504 2021-03-18 20:01:45 
103012537 2021-03-18 07:37:54 
103012537 2021-03-18 19:59:10 
103012585 2021-03-18 07:58:14 
103012585 2021-03-18 19:59:50 
103012809 2021-03-18 07:59:22 
103012809 2021-03-18 17:00:51 
103012814 2021-03-18 07:53:06 
103012814 2021-03-18 07:53:23 
103012814 2021-03-18 17:01:10 
103012819 2021-03-18 07:46:08 
103012819 2021-03-18 17:59:41 
103012948 2021-03-18 07:55:57 
103012948 2021-03-18 20:00:32 
103012957 2021-03-18 07:49:08 
103012957 2021-03-18 21:57:16 
103013151 2021-03-18 08:00:54 
103013151 2021-03-18 20:00:26 
103013167 2021-03-18 08:01:53 
103013167 2021-03-18 20:00:32 
103013196 2021-03-18 08:01:02 
103013196 2021-03-18 17:59:58 
103013384 2021-03-18 08:01:04 
103013384 2021-03-18 19:04:09 
103013486 2021-03-18 07:59:19 
103013486 2021-03-18 19:00:09 
103013511 2021-03-18 08:03:04 
103013511 2021-03-18 22:00:44 
103013518 2021-03-18 07:38:14 
103013518 2021-03-18 22:01:34 
103013520 2021-03-18 08:08:38 
103013520 2021-03-18 16:59:32 
103013520 2021-03-18 18:10:57 
103013607 2021-03-18 08:02:03 
103013607 2021-03-18 20:01:00 
103013646 2021-03-18 07:54:54 
103013646 2021-03-18 20:00:05 
103013693 2021-03-18 08:02:10 
103013693 2021-03-18 19:00:17 
103013978 2021-03-18 07:49:57 
103013978 2021-03-18 21:58:19 
103013993 2021-03-18 07:46:13 
103013993 2021-03-18 20:00:01 
103014102 2021-03-18 08:00:08 
103014102 2021-03-18 19:57:28 
103014122 2021-03-18 07:56:46 
103014122 2021-03-18 19:59:28 
103014320 2021-03-18 07:55:55 
103014320 2021-03-18 20:00:15 
103014336 2021-03-18 08:01:29 
103014336 2021-03-18 21:59:41 
103014429 2021-03-18 08:02:23 
103014429 2021-03-18 20:01:38 
103014483 2021-03-18 07:56:46 
103014483 2021-03-18 08:01:27 
103014483 2021-03-18 20:00:14 
103014555 2021-03-18 07:55:49 
103014555 2021-03-18 19:59:01 
103014557 2021-03-18 07:58:31 
103014557 2021-03-18 21:57:10 
103014557 2021-03-18 21:59:44 
103014568 2021-03-18 07:55:04 
103014568 2021-03-18 21:59:01 
103014851 2021-03-18 07:59:29 
103014851 2021-03-18 20:01:42 
103014852 2021-03-18 07:46:20 
103014852 2021-03-18 20:01:12 
103014866 2021-03-18 08:01:37 
103014866 2021-03-18 21:57:23 
103014867 2021-03-18 08:01:05 
103014867 2021-03-18 21:59:45 
103014931 2021-03-18 07:57:34 
103014931 2021-03-18 21:59:11 
103014969 2021-03-18 07:59:40 
103014969 2021-03-18 20:07:37 
103015018 2021-03-18 08:00:13 
103015018 2021-03-18 19:59:33 
103015063 2021-03-18 08:01:17 
103015063 2021-03-18 18:00:34 
103015214 2021-03-18 07:56:49 
103015214 2021-03-18 20:02:37 
103015219 2021-03-18 07:51:31 
103015219 2021-03-18 19:59:46 
103015431 2021-03-18 07:53:36 
103015431 2021-03-18 07:53:44 
103015431 2021-03-18 20:00:23 
103015695 2021-03-18 07:43:44 
103015695 2021-03-18 20:00:15 
103015721 2021-03-18 07:55:41 
103015721 2021-03-18 19:00:06 
103015735 2021-03-18 07:57:38 
103015735 2021-03-18 19:05:35 
103015737 2021-03-18 07:49:16 
103015737 2021-03-18 20:00:46 
103015762 2021-03-18 07:57:59 
103015762 2021-03-18 07:59:14 
103015762 2021-03-18 20:02:32 
103015861 2021-03-18 07:59:02 
103015861 2021-03-18 18:04:39 
103016704 2021-03-18 07:55:36 
103016704 2021-03-18 20:00:03 
103016710 2021-03-18 07:59:25 
103016710 2021-03-18 21:59:13 
103016841 2021-03-18 07:59:38 
103016841 2021-03-18 20:00:17 
103017041 2021-03-18 07:44:31 
103017041 2021-03-18 20:05:00 
103017049 2021-03-18 07:58:05 
103017049 2021-03-18 19:06:27 
103017051 2021-03-18 07:48:22 
103017051 2021-03-18 20:01:02 
103017057 2021-03-18 07:53:27 
103017057 2021-03-18 07:53:29 
103017057 2021-03-18 07:55:14 
103017057 2021-03-18 18:00:41 
103017057 2021-03-18 18:00:59 
103017060 2021-03-18 07:58:07 
103017060 2021-03-18 17:59:53 
103017066 2021-03-18 07:47:59 
103017066 2021-03-18 20:01:00 
103017100 2021-03-18 07:58:01 
103017100 2021-03-18 18:04:32 
103017105 2021-03-18 07:56:23 
103017105 2021-03-18 07:56:58 
103017105 2021-03-18 20:03:36 
103017220 2021-03-18 07:57:08 
103017220 2021-03-18 17:00:46 
103017232 2021-03-18 07:57:42 
103017232 2021-03-18 17:00:12 
103017233 2021-03-18 07:59:56 
103017233 2021-03-18 17:00:40 
103017234 2021-03-18 07:59:16 
103017234 2021-03-18 18:01:52 
103017248 2021-03-18 07:54:39 
103017248 2021-03-18 19:58:26 
103017471 2021-03-18 07:48:35 
103017471 2021-03-18 21:58:10 
103018126 2021-03-18 07:58:05 
103018126 2021-03-18 20:02:14 
103018147 2021-03-18 07:54:01 
103018147 2021-03-18 19:57:15 
103018216 2021-03-18 07:52:01 
103018216 2021-03-18 21:57:39 
103018491 2021-03-18 07:56:09 
103018491 2021-03-18 20:11:11 
103018730 2021-03-18 07:55:18 
103018730 2021-03-18 19:00:02 
103018819 2021-03-18 07:56:19 
103018819 2021-03-18 17:00:04 
103019163 2021-03-18 07:57:11 
103019163 2021-03-18 17:00:40 
103019169 2021-03-18 07:56:09 
103019169 2021-03-18 17:01:23 
103019177 2021-03-18 07:57:43 
103019177 2021-03-18 19:59:21 
103019181 2021-03-18 08:00:48 
103019181 2021-03-18 21:59:12 
103019187 2021-03-18 07:52:06 
103019187 2021-03-18 21:59:36 
103019217 2021-03-18 07:49:22 
103019217 2021-03-18 19:56:44 
103019446 2021-03-18 08:01:29 
103019446 2021-03-18 20:01:04 
103019537 2021-03-18 07:49:06 
103019537 2021-03-18 20:02:24 
103019838 2021-03-18 08:01:29 
103019838 2021-03-18 20:02:05 
103019845 2021-03-18 07:56:58 
103019845 2021-03-18 17:59:08 
103019848 2021-03-18 07:55:41 
103019848 2021-03-18 20:02:27 
103019867 2021-03-18 07:58:50 
103019867 2021-03-18 19:56:01 
103020018 2021-03-18 07:58:22 
103020018 2021-03-18 17:00:02 
103020024 2021-03-18 07:55:23 
103020024 2021-03-18 20:03:25 
103020030 2021-03-18 08:01:57 
103020030 2021-03-18 19:57:00 
103020045 2021-03-18 07:51:09 
103020045 2021-03-18 17:01:17 
103020046 2021-03-18 08:06:22 
103020046 2021-03-18 20:01:59 
103020047 2021-03-18 07:58:24 
103020047 2021-03-18 20:01:40 
103020194 2021-03-18 08:00:04 
103020194 2021-03-18 18:59:53 
103020212 2021-03-18 07:49:57 
103020212 2021-03-18 20:00:13 
103020222 2021-03-18 07:57:47 
103020222 2021-03-18 19:00:16 
103020226 2021-03-18 07:56:24 
103020226 2021-03-18 21:59:35 
103020335 2021-03-18 07:55:51 
103020335 2021-03-18 21:57:41 
103020431 2021-03-18 07:55:02 
103020431 2021-03-18 19:00:09 
103020515 2021-03-18 07:47:55 
103020515 2021-03-18 19:59:25 
103020518 2021-03-18 07:59:34 
103020518 2021-03-18 19:01:38 
103020750 2021-03-18 07:34:52 
103020750 2021-03-18 20:00:51 
103020790 2021-03-18 07:48:07 
103020790 2021-03-18 19:59:31 
103020790 2021-03-18 20:01:50 
103020791 2021-03-18 07:55:52 
103020791 2021-03-18 20:02:07 
103020802 2021-03-18 07:53:55 
103020802 2021-03-18 19:00:20 
103020811 2021-03-18 08:02:21 
103020811 2021-03-18 20:01:53 
103020815 2021-03-18 07:58:10 
103020815 2021-03-18 20:02:04 
103020998 2021-03-18 07:52:46 
103020998 2021-03-18 18:02:42 
103021079 2021-03-18 07:58:53 
103021079 2021-03-18 17:00:10 
103021297 2021-03-18 07:50:42 
103021297 2021-03-18 16:59:43 
103021325 2021-03-18 07:55:29 
103021325 2021-03-18 21:58:40 
103021478 2021-03-18 07:50:08 
103021478 2021-03-18 18:04:36 
103021507 2021-03-18 07:51:55 
103021507 2021-03-18 18:59:57 
103021508 2021-03-18 08:01:21 
103021508 2021-03-18 18:59:58 
103021509 2021-03-18 08:02:06 
103021509 2021-03-18 17:59:17 
103021518 2021-03-18 07:42:21 
103021518 2021-03-18 21:57:13 
103021542 2021-03-18 08:02:30 
103021542 2021-03-18 22:00:49 
103021724 2021-03-18 07:55:15 
103021724 2021-03-18 21:58:04 
103021729 2021-03-18 07:55:44 
103021729 2021-03-18 20:00:26 
103021884 2021-03-18 07:56:15 
103021884 2021-03-18 19:00:58 
103021890 2021-03-18 07:56:19 
103021890 2021-03-18 19:06:16 
103021932 2021-03-18 07:44:59 
103021932 2021-03-18 20:02:02 
103021934 2021-03-18 07:56:07 
103021934 2021-03-18 20:01:16 
103021935 2021-03-18 07:53:06 
103021935 2021-03-18 20:01:34 
103022024 2021-03-18 07:58:45 
103022024 2021-03-18 20:01:33 
103022025 2021-03-18 08:00:11 
103022025 2021-03-18 20:20:40 
103022028 2021-03-18 07:52:35 
103022028 2021-03-18 17:00:32 
103022030 2021-03-18 08:01:12 
103022030 2021-03-18 20:03:49 
103022080 2021-03-18 07:45:36 
103022080 2021-03-18 20:02:45 
103022080 2021-03-18 20:03:15 
103022123 2021-03-18 07:59:23 
103022123 2021-03-18 19:56:06 
103022222 2021-03-18 08:00:28 
103022222 2021-03-18 19:58:20 
103022413 2021-03-18 07:58:26 
103022413 2021-03-18 20:00:40 
103022436 2021-03-18 08:03:59 
103022436 2021-03-18 20:02:32 
103022527 2021-03-18 08:01:17 
103022527 2021-03-18 19:59:50 
103022690 2021-03-18 07:54:55 
103022706 2021-03-18 08:01:28 
103022706 2021-03-18 19:05:48 
103022935 2021-03-18 07:49:19 
103022935 2021-03-18 18:37:27 
103022937 2021-03-18 07:54:48 
103022937 2021-03-18 20:02:02 
103022951 2021-03-18 07:58:35 
103022951 2021-03-18 19:04:01 
103022997 2021-03-18 07:57:57 
103022997 2021-03-18 20:01:26 
103023003 2021-03-18 07:57:59 
103023003 2021-03-18 20:01:27 
103023066 2021-03-18 07:54:38 
103023066 2021-03-18 19:00:46 
103023114 2021-03-18 07:58:15 
103023114 2021-03-18 20:00:23 
103023174 2021-03-18 08:00:28 
103023174 2021-03-18 20:01:42 
103023176 2021-03-18 07:57:44 
103023176 2021-03-18 21:59:05 
103023188 2021-03-18 07:53:35 
103023188 2021-03-18 19:58:45 
103023231 2021-03-18 07:54:43 
103023231 2021-03-18 20:00:43 
103023232 2021-03-18 07:56:20 
103023232 2021-03-18 19:57:34 
103023232 2021-03-18 20:01:19 
103023464 2021-03-18 07:59:54 
103023464 2021-03-18 08:01:08 
103023464 2021-03-18 21:58:08 
103023932 2021-03-18 07:54:06 
103023932 2021-03-18 20:02:22 
103024228 2021-03-18 07:59:49 
103024228 2021-03-18 19:59:58 
103024233 2021-03-18 07:57:56 
103024233 2021-03-18 19:59:18 
103024300 2021-03-18 07:59:18 
103024300 2021-03-18 18:59:55 
103024486 2021-03-18 07:48:35 
103024486 2021-03-18 20:00:22 
103024584 2021-03-18 07:58:25 
103024584 2021-03-18 20:01:21 
103024703 2021-03-18 07:59:12 
103024703 2021-03-18 13:49:27 
103024703 2021-03-18 19:03:31 
103024923 2021-03-18 07:56:27 
103024923 2021-03-18 21:59:16 
103024993 2021-03-18 07:57:40 
103024993 2021-03-18 17:02:20 
103025000 2021-03-18 08:01:32 
103025000 2021-03-18 20:02:54 
103025133 2021-03-18 08:01:47 
103025133 2021-03-18 20:03:24 
103025289 2021-03-18 07:49:01 
103025289 2021-03-18 19:59:26 
103025355 2021-03-18 07:57:53 
103025355 2021-03-18 17:00:24 
103025360 2021-03-18 08:00:53 
103025360 2021-03-18 19:00:04 
103025365 2021-03-18 08:02:41 
103025365 2021-03-18 22:00:42 
103025423 2021-03-18 08:01:35 
103025423 2021-03-18 20:01:34 
103025455 2021-03-18 08:00:40 
103025455 2021-03-18 19:05:44 
103025456 2021-03-18 07:53:31 
103025456 2021-03-18 19:59:36 
103025464 2021-03-18 07:54:46 
103025464 2021-03-18 20:02:31 
103025555 2021-03-18 07:54:50 
103025555 2021-03-18 19:00:12 
103025560 2021-03-18 08:02:13 
103025560 2021-03-18 21:59:50 
103025571 2021-03-18 07:51:44 
103025571 2021-03-18 20:01:18 
103025715 2021-03-18 07:48:30 
103025715 2021-03-18 19:57:28 
103025761 2021-03-18 07:58:14 
103025761 2021-03-18 20:02:13 
103025765 2021-03-18 07:54:54 
103025765 2021-03-18 19:56:29 
103025774 2021-03-18 07:53:50 
103025774 2021-03-18 21:57:17 
103025779 2021-03-18 07:59:05 
103025779 2021-03-18 08:00:03 
103025779 2021-03-18 21:57:10 
103025779 2021-03-18 21:59:03 
103025787 2021-03-18 07:56:35 
103025787 2021-03-18 20:01:28 
103025788 2021-03-18 07:54:01 
103025788 2021-03-18 19:06:50 
103025797 2021-03-18 07:52:51 
103025797 2021-03-18 20:01:24 
103025801 2021-03-18 07:58:50 
103025801 2021-03-18 20:01:08 
103025822 2021-03-18 07:59:14 
103025822 2021-03-18 20:00:36 
103025828 2021-03-18 07:56:16 
103025828 2021-03-18 19:55:43 
103025866 2021-03-18 08:00:33 
103025866 2021-03-18 21:59:46 
103025868 2021-03-18 08:02:53 
103025868 2021-03-18 21:57:38 
103025878 2021-03-18 07:59:11 
103025878 2021-03-18 20:01:41 
103025887 2021-03-18 07:51:02 
103025887 2021-03-18 20:02:00 
103025955 2021-03-18 07:57:50 
103025955 2021-03-18 07:59:04 
103025955 2021-03-18 18:00:01 
103025955 2021-03-18 18:00:15 
103025956 2021-03-18 07:55:26 
103025956 2021-03-18 20:01:16 
103025967 2021-03-18 07:51:06 
103025967 2021-03-18 19:00:31 
103025972 2021-03-18 07:57:19 
103025972 2021-03-18 19:00:47 
103025993 2021-03-18 07:54:33 
103025993 2021-03-18 19:59:57 
103026127 2021-03-18 07:57:37 
103026127 2021-03-18 16:59:56 
103026137 2021-03-18 07:57:16 
103026137 2021-03-18 19:59:03 
103026138 2021-03-18 07:48:05 
103026138 2021-03-18 17:00:56 
103026170 2021-03-18 07:55:01 
103026170 2021-03-18 20:01:55 
103026203 2021-03-18 07:56:07 
103026203 2021-03-18 19:03:36 
103026219 2021-03-18 08:00:13 
103026219 2021-03-18 19:01:24 
103026230 2021-03-18 08:02:39 
103026230 2021-03-18 21:59:29 
103026253 2021-03-18 07:49:44 
103026253 2021-03-18 19:57:25 
103026256 2021-03-18 08:01:15 
103026256 2021-03-18 21:57:56 
103026297 2021-03-18 07:54:03 
103026297 2021-03-18 17:00:29 
103026300 2021-03-18 08:00:08 
103026300 2021-03-18 21:59:53 
103026353 2021-03-18 07:57:33 
103026353 2021-03-18 19:59:06 
103026370 2021-03-18 07:48:12 
103026370 2021-03-18 17:59:04 
103026371 2021-03-18 07:58:20 
103026371 2021-03-18 20:02:09 
103026388 2021-03-18 07:56:39 
103026388 2021-03-18 19:58:54 
103026392 2021-03-18 07:58:36 
103026392 2021-03-18 19:58:44 
103026392 2021-03-18 19:59:10 
103026542 2021-03-18 07:56:31 
103026542 2021-03-18 20:00:10 
103026550 2021-03-18 07:57:22 
103026550 2021-03-18 20:01:21 
103026553 2021-03-18 07:55:56 
103026553 2021-03-18 19:00:50 
103026554 2021-03-18 07:50:39 
