UserID    Attendance date     
104000229 2021-05-31 08:02:41 
104000229 2021-05-31 19:45:27 
103003845 2021-05-31 07:31:47 
103003845 2021-05-31 19:45:27 
103016272 2021-05-31 07:40:29 
103016272 2021-05-31 18:50:24 
103017570 2021-05-31 07:49:22 
103017570 2021-05-31 19:44:19 
103019032 2021-05-31 07:31:53 
103019032 2021-05-31 21:46:52 
103019734 2021-05-31 07:43:32 
103019734 2021-05-31 19:41:27 
103020900 2021-05-31 07:26:11 
103020900 2021-05-31 19:42:20 
103021642 2021-05-31 07:41:46 
103021642 2021-05-31 19:42:54 
103023805 2021-05-31 07:27:52 
103023805 2021-05-31 19:53:15 
103023846 2021-05-31 07:41:33 
103023846 2021-05-31 19:42:28 
103024781 2021-05-31 07:36:33 
103024781 2021-05-31 19:41:45 
103027468 2021-05-31 07:28:36 
103027468 2021-05-31 19:42:32 
103028843 2021-05-31 07:34:58 
103028843 2021-05-31 19:42:41 
103000181 2021-05-31 07:36:14 
103000181 2021-05-31 21:48:35 
103000183 2021-05-31 07:24:42 
103000183 2021-05-31 21:42:31 
103000368 2021-05-31 07:46:35 
103000368 2021-05-31 20:03:40 
103000597 2021-05-31 07:31:01 
103000597 2021-05-31 18:55:48 
103000635 2021-05-31 07:41:15 
103000635 2021-05-31 21:49:19 
103000653 2021-05-31 07:38:47 
103000653 2021-05-31 19:49:43 
103000697 2021-05-31 07:22:52 
103000697 2021-05-31 21:48:04 
103000707 2021-05-31 07:34:11 
103000707 2021-05-31 19:48:33 
103000728 2021-05-31 07:44:28 
103000728 2021-05-31 21:45:23 
103000731 2021-05-31 07:44:21 
103000731 2021-05-31 21:45:15 
103000739 2021-05-31 07:39:10 
103000739 2021-05-31 19:46:41 
103000755 2021-05-31 07:28:59 
103000755 2021-05-31 19:46:33 
103000793 2021-05-31 07:45:45 
103000793 2021-05-31 21:45:11 
103000794 2021-05-31 07:43:16 
103000794 2021-05-31 19:45:04 
103000851 2021-05-31 07:37:23 
103000851 2021-05-31 19:46:58 
103000853 2021-05-31 07:36:28 
103000853 2021-05-31 21:48:29 
103000870 2021-05-31 07:42:10 
103000870 2021-05-31 21:45:34 
103000875 2021-05-31 07:33:54 
103000875 2021-05-31 19:48:09 
103000886 2021-05-31 07:37:49 
103000886 2021-05-31 21:46:04 
103000898 2021-05-31 07:37:27 
103000898 2021-05-31 21:42:28 
103000920 2021-05-31 07:51:23 
103000920 2021-05-31 21:46:26 
103000965 2021-05-31 07:30:05 
103000965 2021-05-31 21:45:37 
103001032 2021-05-31 07:46:01 
103001032 2021-05-31 21:45:38 
103001033 2021-05-31 07:35:57 
103001033 2021-05-31 19:45:28 
103001034 2021-05-31 07:38:27 
103001034 2021-05-31 19:45:17 
103001097 2021-05-31 07:38:56 
103001097 2021-05-31 19:46:36 
103001161 2021-05-31 07:36:59 
103001161 2021-05-31 19:48:14 
103001164 2021-05-31 07:13:23 
103001164 2021-05-31 21:46:58 
103001215 2021-05-31 07:30:49 
103001215 2021-05-31 19:47:15 
103001252 2021-05-31 07:34:01 
103001252 2021-05-31 21:48:35 
103001272 2021-05-31 07:46:00 
103001272 2021-05-31 21:46:54 
103001306 2021-05-31 07:21:52 
103001306 2021-05-31 21:47:05 
103002209 2021-05-31 07:48:06 
103002209 2021-05-31 21:38:38 
103003884 2021-05-31 07:38:56 
103003884 2021-05-31 07:39:13 
103003884 2021-05-31 21:48:43 
103003884 2021-05-31 21:48:46 
103003889 2021-05-31 07:29:16 
103003889 2021-05-31 21:49:03 
103003891 2021-05-31 07:45:41 
103003891 2021-05-31 18:03:42 
103003903 2021-05-31 07:50:10 
103003903 2021-05-31 20:00:54 
103003904 2021-05-31 07:39:58 
103003904 2021-05-31 21:45:34 
103003906 2021-05-31 07:42:32 
103003906 2021-05-31 21:48:59 
103003909 2021-05-31 07:34:16 
103003909 2021-05-31 18:45:07 
103004033 2021-05-31 07:46:55 
103004033 2021-05-31 21:42:14 
103004051 2021-05-31 07:25:40 
103004051 2021-05-31 20:46:49 
103004051 2021-05-31 20:47:04 
103004052 2021-05-31 07:52:15 
103004052 2021-05-31 20:49:36 
103005535 2021-05-31 07:43:53 
103005535 2021-05-31 21:46:58 
103006008 2021-05-31 07:43:45 
103006008 2021-05-31 21:45:54 
103006205 2021-05-31 07:45:33 
103006205 2021-05-31 21:45:42 
103006341 2021-05-31 07:47:23 
103006341 2021-05-31 21:46:34 
103007250 2021-05-31 07:38:19 
103007250 2021-05-31 19:51:22 
103007259 2021-05-31 07:44:33 
103007259 2021-05-31 21:45:30 
103007826 2021-05-31 07:23:16 
103007826 2021-05-31 21:47:39 
103008084 2021-05-31 07:44:35 
103008084 2021-05-31 21:46:43 
103008179 2021-05-31 07:49:57 
103008179 2021-05-31 19:45:31 
103008182 2021-05-31 07:38:39 
103008182 2021-05-31 21:48:07 
103008475 2021-05-31 07:40:54 
103008475 2021-05-31 21:45:35 
103009006 2021-05-31 07:47:00 
103009006 2021-05-31 21:46:38 
103009057 2021-05-31 07:40:01 
103009057 2021-05-31 18:32:15 
103009057 2021-05-31 18:40:32 
103009314 2021-05-31 08:13:31 
103009314 2021-05-31 19:47:24 
103009562 2021-05-31 07:48:35 
103009562 2021-05-31 21:35:48 
103009602 2021-05-31 07:41:34 
103009602 2021-05-31 21:43:33 
103009604 2021-05-31 07:47:23 
103009604 2021-05-31 21:47:00 
103009711 2021-05-31 07:31:14 
103009711 2021-05-31 18:47:29 
103009846 2021-05-31 07:28:28 
103009846 2021-05-31 21:46:29 
103010086 2021-05-31 07:19:46 
103010086 2021-05-31 19:44:56 
103010146 2021-05-31 07:37:30 
103010146 2021-05-31 21:45:25 
103010151 2021-05-31 07:38:59 
103010151 2021-05-31 19:44:31 
103010193 2021-05-31 07:45:54 
103010193 2021-05-31 19:48:30 
103010448 2021-05-31 07:52:57 
103010448 2021-05-31 21:44:48 
103011177 2021-05-31 07:47:59 
103011177 2021-05-31 19:50:39 
103011202 2021-05-31 07:48:29 
103011202 2021-05-31 19:47:57 
103011262 2021-05-31 07:42:24 
103011262 2021-05-31 19:44:18 
103011425 2021-05-31 07:37:08 
103011425 2021-05-31 21:49:00 
103011538 2021-05-31 07:45:39 
103011538 2021-05-31 21:48:59 
103011547 2021-05-31 07:48:50 
103011547 2021-05-31 21:47:34 
103011896 2021-05-31 07:37:33 
103011896 2021-05-31 21:46:13 
103011897 2021-05-31 07:39:47 
103011897 2021-05-31 21:45:24 
103011898 2021-05-31 07:32:30 
103011898 2021-05-31 21:47:47 
103011911 2021-05-31 07:13:31 
103011911 2021-05-31 21:47:24 
103011927 2021-05-31 07:35:18 
103011927 2021-05-31 19:45:45 
103011935 2021-05-31 07:35:50 
103011935 2021-05-31 21:45:29 
103011939 2021-05-31 07:35:15 
103011939 2021-05-31 21:45:28 
103011940 2021-05-31 07:35:44 
103011940 2021-05-31 21:46:57 
103011967 2021-05-31 07:36:42 
103011967 2021-05-31 19:45:50 
103011995 2021-05-31 07:41:55 
103011995 2021-05-31 19:48:59 
103012006 2021-05-31 07:34:38 
103012006 2021-05-31 21:44:18 
103012234 2021-05-31 07:33:16 
103012234 2021-05-31 21:41:27 
103012558 2021-05-31 07:31:57 
103012558 2021-05-31 18:27:22 
103012558 2021-05-31 18:28:11 
103012716 2021-05-31 07:12:16 
103012716 2021-05-31 19:45:07 
103012718 2021-05-31 07:41:01 
103012718 2021-05-31 19:45:23 
103013155 2021-05-31 07:40:32 
103013155 2021-05-31 19:47:40 
103013156 2021-05-31 07:48:23 
103013156 2021-05-31 19:47:37 
103013227 2021-05-31 07:46:29 
103013227 2021-05-31 19:47:16 
103013287 2021-05-31 07:41:23 
103013287 2021-05-31 19:45:13 
103013298 2021-05-31 07:46:08 
103013298 2021-05-31 19:46:13 
103013312 2021-05-31 07:41:14 
103013312 2021-05-31 21:47:02 
103013352 2021-05-31 07:44:16 
103013352 2021-05-31 21:46:18 
103013356 2021-05-31 07:40:29 
103013356 2021-05-31 21:43:59 
103013794 2021-05-31 07:46:13 
103013794 2021-05-31 19:47:30 
103013796 2021-05-31 07:37:47 
103013796 2021-05-31 19:48:09 
103013833 2021-05-31 07:39:14 
103013835 2021-05-31 07:15:34 
103013835 2021-05-31 21:44:36 
103014131 2021-05-31 07:39:50 
103014131 2021-05-31 21:45:46 
103014182 2021-05-31 07:47:16 
103014182 2021-05-31 19:45:54 
103014230 2021-05-31 07:43:05 
103014230 2021-05-31 21:46:39 
103014239 2021-05-31 07:42:26 
103014239 2021-05-31 07:42:37 
103014239 2021-05-31 21:46:45 
103014258 2021-05-31 07:44:47 
103014258 2021-05-31 21:45:32 
103014313 2021-05-31 07:43:52 
103014313 2021-05-31 21:45:49 
103014575 2021-05-31 07:35:41 
103014575 2021-05-31 19:46:00 
103014580 2021-05-31 07:45:36 
103014580 2021-05-31 21:43:58 
103014601 2021-05-31 07:33:44 
103014601 2021-05-31 19:45:25 
103014623 2021-05-31 07:56:48 
103014623 2021-05-31 21:49:22 
103014631 2021-05-31 07:37:09 
103014631 2021-05-31 21:46:00 
103014636 2021-05-31 07:34:32 
103014636 2021-05-31 21:45:41 
103014811 2021-05-31 07:40:58 
103014811 2021-05-31 19:47:17 
103014962 2021-05-31 07:53:08 
103014962 2021-05-31 21:46:45 
103014980 2021-05-31 07:49:41 
103014980 2021-05-31 21:46:13 
103015128 2021-05-31 07:41:29 
103015128 2021-05-31 21:48:55 
103015138 2021-05-31 07:45:34 
103015138 2021-05-31 21:45:48 
103016724 2021-05-31 07:44:02 
103016724 2021-05-31 21:46:06 
103016734 2021-05-31 07:34:53 
103016734 2021-05-31 21:42:11 
103016746 2021-05-31 07:24:33 
103016746 2021-05-31 19:46:12 
103016755 2021-05-31 07:44:57 
103016755 2021-05-31 19:46:30 
103016764 2021-05-31 07:47:26 
103016764 2021-05-31 19:45:57 
103017090 2021-05-31 07:31:58 
103017090 2021-05-31 21:44:07 
103017175 2021-05-31 07:46:18 
103017175 2021-05-31 21:48:06 
103017190 2021-05-31 07:47:46 
103017190 2021-05-31 21:47:41 
103017325 2021-05-31 07:42:39 
103017325 2021-05-31 21:47:46 
103017335 2021-05-31 07:36:53 
103017335 2021-05-31 19:48:00 
103017338 2021-05-31 07:56:01 
103017338 2021-05-31 21:46:35 
103017344 2021-05-31 07:49:31 
103017344 2021-05-31 21:46:40 
103017351 2021-05-31 07:47:43 
103017351 2021-05-31 21:47:18 
103017461 2021-05-31 07:31:53 
103017461 2021-05-31 21:47:46 
103017773 2021-05-31 07:43:39 
103017773 2021-05-31 21:46:28 
103017783 2021-05-31 07:37:11 
103017783 2021-05-31 21:47:06 
103017792 2021-05-31 07:39:31 
103017792 2021-05-31 21:50:57 
103017891 2021-05-31 07:46:29 
103017891 2021-05-31 21:47:59 
103017913 2021-05-31 07:30:00 
103017913 2021-05-31 21:45:12 
103017925 2021-05-31 07:45:48 
103017925 2021-05-31 19:48:28 
103017926 2021-05-31 07:47:09 
103017926 2021-05-31 21:49:39 
103017939 2021-05-31 07:41:38 
103017939 2021-05-31 21:47:57 
103018142 2021-05-31 07:39:58 
103018142 2021-05-31 07:40:26 
103018142 2021-05-31 21:46:42 
103018433 2021-05-31 07:38:02 
103018433 2021-05-31 21:48:15 
103018441 2021-05-31 07:45:35 
103018441 2021-05-31 21:47:30 
103018446 2021-05-31 07:46:08 
103018446 2021-05-31 19:47:24 
103018458 2021-05-31 07:32:25 
103018458 2021-05-31 19:46:53 
103018592 2021-05-31 07:37:35 
103018592 2021-05-31 21:44:48 
103018612 2021-05-31 07:42:57 
103018612 2021-05-31 19:47:02 
103018652 2021-05-31 07:30:01 
103018652 2021-05-31 21:45:34 
103019332 2021-05-31 07:48:13 
103019332 2021-05-31 19:45:15 
103019519 2021-05-31 07:45:58 
103019519 2021-05-31 21:49:59 
103019519 2021-05-31 21:51:39 
103019519 2021-05-31 21:54:09 
103019721 2021-05-31 07:43:03 
103019721 2021-05-31 19:45:20 
103019724 2021-05-31 07:41:00 
103019724 2021-05-31 21:45:50 
103019800 2021-05-31 07:42:55 
103019800 2021-05-31 19:46:58 
103019807 2021-05-31 07:43:36 
103019807 2021-05-31 21:46:25 
103019919 2021-05-31 07:46:35 
103019919 2021-05-31 21:47:07 
103019957 2021-05-31 07:30:20 
103019957 2021-05-31 21:43:43 
103019989 2021-05-31 07:44:00 
103019989 2021-05-31 19:47:58 
103020042 2021-05-31 07:47:14 
103020042 2021-05-31 21:46:21 
103020121 2021-05-31 07:42:42 
103020121 2021-05-31 21:46:15 
103020250 2021-05-31 07:46:06 
103020250 2021-05-31 21:47:19 
103020259 2021-05-31 07:45:51 
103020259 2021-05-31 21:46:38 
103020355 2021-05-31 07:46:36 
103020355 2021-05-31 21:48:03 
103020359 2021-05-31 07:45:38 
103020359 2021-05-31 21:46:31 
103020485 2021-05-31 07:35:29 
103020485 2021-05-31 21:47:33 
103020567 2021-05-31 07:47:20 
103020567 2021-05-31 21:46:02 
103020611 2021-05-31 07:33:11 
103020611 2021-05-31 21:43:18 
103020856 2021-05-31 07:40:29 
103020856 2021-05-31 21:47:05 
103020910 2021-05-31 07:30:15 
103020910 2021-05-31 21:45:19 
103021093 2021-05-31 07:46:15 
103021093 2021-05-31 19:45:41 
103021124 2021-05-31 07:32:08 
103021124 2021-05-31 07:46:54 
103021124 2021-05-31 21:44:54 
103021136 2021-05-31 07:30:36 
103021136 2021-05-31 21:46:17 
103021138 2021-05-31 07:47:37 
103021138 2021-05-31 21:45:46 
103021211 2021-05-31 07:47:36 
103021211 2021-05-31 19:45:57 
103021215 2021-05-31 07:45:11 
103021215 2021-05-31 19:45:35 
103021273 2021-05-31 07:38:27 
103021273 2021-05-31 19:45:32 
103021282 2021-05-31 07:44:18 
103021282 2021-05-31 19:45:10 
103021459 2021-05-31 07:34:29 
103021459 2021-05-31 19:49:07 
103021469 2021-05-31 07:29:22 
103021469 2021-05-31 21:47:33 
103021974 2021-05-31 07:39:00 
103021974 2021-05-31 19:48:12 
103022312 2021-05-31 07:38:40 
103022312 2021-05-31 19:44:47 
103022338 2021-05-31 07:44:45 
103022338 2021-05-31 21:46:48 
103022480 2021-05-31 07:38:18 
103022480 2021-05-31 21:47:13 
103022494 2021-05-31 07:45:18 
103022494 2021-05-31 21:49:36 
103022497 2021-05-31 07:41:06 
103022497 2021-05-31 21:42:36 
103022566 2021-05-31 07:35:58 
103022566 2021-05-31 19:47:26 
103022751 2021-05-31 07:47:24 
103022751 2021-05-31 19:47:05 
103022777 2021-05-31 07:45:45 
103022777 2021-05-31 21:47:32 
103022788 2021-05-31 07:43:11 
103022788 2021-05-31 21:45:37 
103023047 2021-05-31 07:46:30 
103023047 2021-05-31 21:45:09 
103023131 2021-05-31 07:37:42 
103023131 2021-05-31 21:46:53 
103023327 2021-05-31 07:41:18 
103023327 2021-05-31 21:43:55 
103023327 2021-05-31 21:43:59 
103023346 2021-05-31 07:45:43 
103023346 2021-05-31 19:47:33 
103023370 2021-05-31 07:41:59 
103023370 2021-05-31 21:46:57 
103023373 2021-05-31 07:40:00 
103023373 2021-05-31 21:46:00 
103023444 2021-05-31 07:51:10 
103023444 2021-05-31 21:48:28 
103023445 2021-05-31 07:30:20 
103023445 2021-05-31 19:46:36 
103023461 2021-05-31 07:41:39 
103023461 2021-05-31 21:48:57 
103023493 2021-05-31 07:45:41 
103023493 2021-05-31 21:45:30 
103023495 2021-05-31 07:41:51 
103023495 2021-05-31 21:45:53 
103023496 2021-05-31 07:31:27 
103023496 2021-05-31 21:44:03 
103023546 2021-05-31 07:38:09 
103023546 2021-05-31 19:45:33 
103023547 2021-05-31 07:33:39 
103023547 2021-05-31 21:46:08 
103023575 2021-05-31 07:33:48 
103023575 2021-05-31 21:45:26 
103023691 2021-05-31 07:47:41 
103023691 2021-05-31 19:47:32 
103023695 2021-05-31 07:45:17 
103023695 2021-05-31 19:45:26 
103023736 2021-05-31 07:44:38 
103023736 2021-05-31 19:47:13 
103023789 2021-05-31 07:44:48 
103023789 2021-05-31 19:47:54 
103023818 2021-05-31 07:46:35 
103023818 2021-05-31 21:46:35 
103023975 2021-05-31 07:47:41 
103023975 2021-05-31 21:45:05 
103024031 2021-05-31 07:41:35 
103024031 2021-05-31 19:47:15 
103024063 2021-05-31 07:33:23 
103024063 2021-05-31 19:45:23 
103024065 2021-05-31 07:51:08 
103024065 2021-05-31 21:45:58 
103024066 2021-05-31 07:52:15 
103024066 2021-05-31 19:45:46 
103024367 2021-05-31 07:49:25 
103024367 2021-05-31 19:44:33 
103024369 2021-05-31 07:41:56 
103024369 2021-05-31 21:47:36 
103024467 2021-05-31 07:49:29 
103024467 2021-05-31 21:44:55 
103024482 2021-05-31 07:43:52 
103024482 2021-05-31 19:46:30 
103024576 2021-05-31 07:46:49 
103024576 2021-05-31 19:45:52 
103024578 2021-05-31 07:45:45 
103024578 2021-05-31 19:46:24 
103024581 2021-05-31 07:38:16 
103024581 2021-05-31 07:38:28 
103024581 2021-05-31 21:45:44 
103024582 2021-05-31 07:45:37 
103024582 2021-05-31 21:45:20 
103024624 2021-05-31 07:47:18 
103024624 2021-05-31 21:49:30 
103024630 2021-05-31 07:34:39 
103024630 2021-05-31 21:46:42 
103024671 2021-05-31 07:30:12 
103024671 2021-05-31 19:47:37 
103024813 2021-05-31 07:40:14 
103024813 2021-05-31 21:46:21 
103024816 2021-05-31 07:42:20 
103024816 2021-05-31 19:46:55 
103024822 2021-05-31 07:45:07 
103024822 2021-05-31 19:47:55 
103024857 2021-05-31 07:36:22 
103024857 2021-05-31 21:46:58 
103024861 2021-05-31 07:34:02 
103024861 2021-05-31 19:46:44 
103024921 2021-05-31 07:45:26 
103024921 2021-05-31 19:45:40 
103024986 2021-05-31 07:43:44 
103024986 2021-05-31 21:48:49 
103025042 2021-05-31 07:40:36 
103025042 2021-05-31 21:47:27 
103025054 2021-05-31 07:41:18 
103025054 2021-05-31 07:41:42 
103025054 2021-05-31 19:45:33 
103025138 2021-05-31 07:44:11 
103025138 2021-05-31 21:47:53 
103025141 2021-05-31 07:45:55 
103025141 2021-05-31 19:47:03 
103025204 2021-05-31 07:42:04 
103025204 2021-05-31 21:47:01 
103025206 2021-05-31 07:39:53 
103025206 2021-05-31 21:46:04 
103025210 2021-05-31 07:53:34 
103025210 2021-05-31 21:45:17 
103025215 2021-05-31 07:43:19 
103025215 2021-05-31 19:45:34 
103025226 2021-05-31 07:45:58 
103025226 2021-05-31 21:47:57 
103025304 2021-05-31 07:41:46 
103025304 2021-05-31 21:48:20 
103025341 2021-05-31 07:37:27 
103025341 2021-05-31 21:48:34 
103025382 2021-05-31 07:30:29 
103025382 2021-05-31 21:47:31 
103025413 2021-05-31 07:44:08 
103025413 2021-05-31 21:49:08 
103025448 2021-05-31 07:45:06 
103025448 2021-05-31 21:43:47 
103025448 2021-05-31 21:48:13 
103025490 2021-05-31 07:44:58 
103025490 2021-05-31 19:45:36 
103025500 2021-05-31 07:45:10 
103025500 2021-05-31 19:46:52 
103025515 2021-05-31 07:52:02 
103025515 2021-05-31 19:46:20 
103025517 2021-05-31 07:30:50 
103025517 2021-05-31 19:46:52 
103025742 2021-05-31 07:45:39 
103025742 2021-05-31 21:43:43 
103025743 2021-05-31 07:42:52 
103025743 2021-05-31 21:46:02 
103025746 2021-05-31 07:41:53 
103025746 2021-05-31 21:46:15 
103025747 2021-05-31 07:41:49 
103025747 2021-05-31 21:46:21 
103025748 2021-05-31 07:46:11 
103025748 2021-05-31 21:48:44 
103025770 2021-05-31 08:15:31 
103025770 2021-05-31 21:48:43 
103025772 2021-05-31 07:45:50 
103025772 2021-05-31 21:47:43 
103025839 2021-05-31 07:44:14 
103025839 2021-05-31 19:46:21 
103025841 2021-05-31 07:46:42 
103025841 2021-05-31 21:46:28 
103025901 2021-05-31 07:37:06 
103025901 2021-05-31 19:47:43 
103025909 2021-05-31 07:43:17 
103025909 2021-05-31 21:47:25 
103025911 2021-05-31 07:38:45 
103025911 2021-05-31 21:47:54 
103025939 2021-05-31 07:47:56 
103025939 2021-05-31 21:46:08 
103025943 2021-05-31 07:59:57 
103025943 2021-05-31 21:47:35 
103025946 2021-05-31 07:33:56 
103025946 2021-05-31 21:46:19 
103025954 2021-05-31 07:27:50 
103025954 2021-05-31 19:58:20 
103026006 2021-05-31 07:43:51 
103026006 2021-05-31 19:47:08 
103026008 2021-05-31 07:57:41 
103026008 2021-05-31 21:45:44 
103026011 2021-05-31 07:42:33 
103026011 2021-05-31 16:47:25 
103026015 2021-05-31 07:49:35 
103026015 2021-05-31 19:47:30 
103026018 2021-05-31 07:44:29 
103026018 2021-05-31 21:46:19 
103026064 2021-05-31 07:31:58 
103026064 2021-05-31 19:45:14 
103026124 2021-05-31 07:40:52 
103026124 2021-05-31 21:46:10 
103026135 2021-05-31 07:44:54 
103026135 2021-05-31 19:46:21 
103026145 2021-05-31 07:41:22 
103026145 2021-05-31 19:46:57 
103026156 2021-05-31 07:44:08 
103026156 2021-05-31 19:45:48 
103026240 2021-05-31 07:41:22 
103026240 2021-05-31 19:44:15 
103026241 2021-05-31 07:29:10 
103026241 2021-05-31 21:47:13 
103026259 2021-05-31 07:33:30 
103026259 2021-05-31 21:46:06 
103026306 2021-05-31 07:43:46 
103026306 2021-05-31 19:45:56 
103026309 2021-05-31 07:43:34 
103026309 2021-05-31 21:48:39 
103026310 2021-05-31 07:42:59 
103026310 2021-05-31 21:47:22 
103026334 2021-05-31 07:44:52 
103026334 2021-05-31 19:46:26 
103026335 2021-05-31 07:30:26 
103026335 2021-05-31 19:46:32 
103026379 2021-05-31 07:46:22 
103026379 2021-05-31 21:43:28 
103026403 2021-05-31 07:45:30 
103026403 2021-05-31 21:46:51 
103026512 2021-05-31 07:50:54 
103026512 2021-05-31 21:45:48 
103026513 2021-05-31 07:27:26 
103026513 2021-05-31 21:47:33 
103026514 2021-05-31 07:46:19 
103026514 2021-05-31 19:47:21 
103026517 2021-05-31 07:49:23 
103026517 2021-05-31 19:47:48 
103026519 2021-05-31 07:45:42 
103026519 2021-05-31 19:47:28 
103026528 2021-05-31 07:44:47 
103026528 2021-05-31 21:46:55 
103026529 2021-05-31 07:46:19 
103026529 2021-05-31 21:46:01 
103026531 2021-05-31 07:42:25 
103026531 2021-05-31 21:46:01 
103026557 2021-05-31 07:27:22 
103026557 2021-05-31 19:44:14 
103026562 2021-05-31 07:45:10 
103026562 2021-05-31 19:50:23 
103026698 2021-05-31 07:32:35 
103026698 2021-05-31 21:46:23 
103026709 2021-05-31 07:34:07 
103026709 2021-05-31 19:45:38 
103026724 2021-05-31 07:41:51 
103026724 2021-05-31 21:47:16 
103026845 2021-05-31 07:40:12 
103026845 2021-05-31 21:46:36 
103026877 2021-05-31 07:40:32 
103026877 2021-05-31 21:47:40 
103026880 2021-05-31 07:22:34 
103026880 2021-05-31 21:44:40 
103026930 2021-05-31 07:45:50 
103026930 2021-05-31 21:47:10 
103027064 2021-05-31 07:40:40 
103027064 2021-05-31 21:43:25 
103027134 2021-05-31 07:40:38 
103027134 2021-05-31 21:47:19 
103027139 2021-05-31 07:47:00 
103027139 2021-05-31 19:46:21 
103027141 2021-05-31 07:43:03 
103027141 2021-05-31 21:47:37 
103027187 2021-05-31 07:31:35 
103027187 2021-05-31 21:48:00 
103027216 2021-05-31 07:39:26 
103027216 2021-05-31 21:46:59 
103027281 2021-05-31 07:34:34 
103027281 2021-05-31 21:47:14 
103027294 2021-05-31 07:44:42 
103027294 2021-05-31 19:47:27 
103027314 2021-05-31 07:36:39 
103027314 2021-05-31 21:45:00 
103027355 2021-05-31 07:30:56 
103027355 2021-05-31 21:48:22 
103027361 2021-05-31 07:43:44 
103027361 2021-05-31 21:47:12 
103027364 2021-05-31 07:39:58 
103027364 2021-05-31 21:47:11 
103027366 2021-05-31 07:41:46 
103027366 2021-05-31 19:47:45 
103027424 2021-05-31 07:37:15 
103027424 2021-05-31 21:44:07 
103027462 2021-05-31 07:41:38 
103027462 2021-05-31 19:45:55 
103027463 2021-05-31 07:44:09 
103027463 2021-05-31 19:45:47 
103027515 2021-05-31 07:48:19 
103027515 2021-05-31 21:44:58 
