UserID    Attendance date     
103026076 2021-03-29 17:44:45 
103026086 2021-03-29 07:38:59 
103026086 2021-03-29 16:44:00 
103026245 2021-03-29 07:52:17 
103026245 2021-03-29 16:59:47 
103026246 2021-03-29 07:59:38 
103026246 2021-03-29 17:00:37 
103026264 2021-03-29 07:39:50 
103026264 2021-03-29 16:45:24 
103026266 2021-03-29 07:46:04 
103026266 2021-03-29 17:44:32 
103026268 2021-03-29 07:23:04 
103026268 2021-03-29 07:24:41 
103026268 2021-03-29 17:44:54 
103026273 2021-03-29 07:46:16 
103026273 2021-03-29 16:43:15 
103026273 2021-03-29 16:45:02 
103026413 2021-03-29 07:56:16 
103026413 2021-03-29 16:57:41 
103026418 2021-03-29 07:37:27 
103026418 2021-03-29 16:47:19 
103026420 2021-03-29 07:44:25 
103026420 2021-03-29 18:45:42 
103026423 2021-03-29 07:42:08 
103026423 2021-03-29 07:42:24 
103026423 2021-03-29 16:43:29 
103026455 2021-03-29 08:02:16 
103026455 2021-03-29 17:00:17 
103026612 2021-03-29 08:02:00 
103026612 2021-03-29 16:58:22 
103026627 2021-03-29 07:35:17 
103026627 2021-03-29 16:45:27 
103026627 2021-03-29 16:46:35 
103026630 2021-03-29 08:01:08 
103026630 2021-03-29 16:58:40 
103026632 2021-03-29 07:56:25 
103026632 2021-03-29 17:02:40 
103026635 2021-03-29 07:43:24 
103026635 2021-03-29 18:45:29 
103026637 2021-03-29 07:55:18 
103026637 2021-03-29 16:59:32 
103026640 2021-03-29 07:56:06 
103026640 2021-03-29 17:00:38 
103026784 2021-03-29 07:42:34 
103026784 2021-03-29 18:45:13 
103027025 2021-03-29 07:41:02 
103027025 2021-03-29 07:55:56 
103027025 2021-03-29 16:48:25 
103027171 2021-03-29 07:46:46 
103027171 2021-03-29 16:43:50 
103027171 2021-03-29 16:47:31 
103027537 2021-03-29 07:59:08 
103027537 2021-03-29 17:00:10 
103027538 2021-03-29 07:45:32 
103027538 2021-03-29 17:46:16 
103027554 2021-03-29 07:36:11 
103027554 2021-03-29 17:47:07 
103027822 2021-03-29 07:59:57 
103027822 2021-03-29 17:00:09 
103027823 2021-03-29 07:53:27 
103027823 2021-03-29 17:00:28 
103027927 2021-03-29 07:57:56 
103027927 2021-03-29 17:00:28 
103028098 2021-03-29 07:42:48 
103028098 2021-03-29 17:46:07 
103028099 2021-03-29 07:43:46 
103028099 2021-03-29 16:44:36 
103028402 2021-03-29 07:47:16 
103028402 2021-03-29 17:44:36 
103028562 2021-03-29 07:55:48 
103028562 2021-03-29 17:01:14 
103028563 2021-03-29 07:58:29 
103028563 2021-03-29 17:00:15 
103029346 2021-03-29 07:54:16 
103029346 2021-03-29 07:55:58 
103029346 2021-03-29 17:00:42 
103029348 2021-03-29 08:04:21 
103029348 2021-03-29 17:00:18 
103029552 2021-03-29 07:46:56 
103029552 2021-03-29 16:43:39 
103029564 2021-03-29 07:45:13 
103029564 2021-03-29 16:44:32 
103029572 2021-03-29 07:41:15 
103029572 2021-03-29 16:45:10 
103029579 2021-03-29 07:33:01 
103029579 2021-03-29 07:34:39 
103029579 2021-03-29 16:46:57 
103029579 2021-03-29 16:47:10 
103029592 2021-03-29 07:37:03 
103029592 2021-03-29 17:46:21 
103029621 2021-03-29 07:41:23 
103029621 2021-03-29 16:44:43 
103029623 2021-03-29 07:45:02 
103029623 2021-03-29 16:45:33 
103029653 2021-03-29 07:32:20 
103029653 2021-03-29 16:43:55 
103029653 2021-03-29 16:47:48 
103029654 2021-03-29 07:30:40 
103029654 2021-03-29 16:45:01 
103029656 2021-03-29 07:49:01 
103029656 2021-03-29 16:44:25 
103029657 2021-03-29 07:40:25 
103029657 2021-03-29 16:44:18 
103029666 2021-03-29 07:58:22 
103029666 2021-03-29 17:01:20 
103029668 2021-03-29 07:57:14 
103029668 2021-03-29 17:01:39 
103029669 2021-03-29 07:54:30 
103029669 2021-03-29 07:55:04 
103029669 2021-03-29 17:01:35 
103029673 2021-03-29 07:57:36 
103029673 2021-03-29 17:01:24 
103029674 2021-03-29 07:37:44 
103029674 2021-03-29 16:46:40 
103029675 2021-03-29 08:00:01 
103029675 2021-03-29 17:00:21 
103029676 2021-03-29 07:46:39 
103029676 2021-03-29 16:44:18 
103029683 2021-03-29 07:56:59 
103029683 2021-03-29 17:00:46 
103029686 2021-03-29 07:54:56 
103029686 2021-03-29 17:02:30 
103029693 2021-03-29 07:55:53 
103029693 2021-03-29 17:00:55 
103029697 2021-03-29 07:41:37 
103029697 2021-03-29 17:02:25 
103029698 2021-03-29 07:46:31 
103029698 2021-03-29 17:01:30 
103029701 2021-03-29 07:51:31 
103029701 2021-03-29 17:01:10 
103029702 2021-03-29 07:53:38 
103029702 2021-03-29 17:02:23 
103029703 2021-03-29 07:34:29 
103029703 2021-03-29 17:02:19 
103029704 2021-03-29 07:57:11 
103029704 2021-03-29 16:58:56 
103029705 2021-03-29 07:59:45 
103029705 2021-03-29 17:01:16 
103029706 2021-03-29 07:55:20 
103029706 2021-03-29 17:01:10 
103029732 2021-03-29 07:45:37 
103029732 2021-03-29 17:01:05 
103029734 2021-03-29 07:53:20 
103029734 2021-03-29 17:00:37 
103029755 2021-03-29 07:54:58 
103029755 2021-03-29 16:58:25 
103029757 2021-03-29 07:37:11 
103029757 2021-03-29 17:48:14 
103029758 2021-03-29 07:44:28 
103029758 2021-03-29 16:43:52 
103029760 2021-03-29 07:42:09 
103029760 2021-03-29 16:44:50 
103029761 2021-03-29 07:36:39 
103029761 2021-03-29 16:47:58 
103029854 2021-03-29 07:41:55 
103029854 2021-03-29 16:44:13 
103029880 2021-03-29 07:43:17 
103029880 2021-03-29 16:46:25 
103029922 2021-03-29 07:59:25 
103029922 2021-03-29 17:01:07 
103029935 2021-03-29 07:50:25 
103029935 2021-03-29 17:00:57 
103029941 2021-03-29 07:45:14 
103029941 2021-03-29 16:46:52 
103029944 2021-03-29 07:44:39 
103029944 2021-03-29 07:44:51 
103029944 2021-03-29 16:47:20 
103029991 2021-03-29 08:02:09 
103029991 2021-03-29 17:01:17 
103029993 2021-03-29 07:57:45 
103029993 2021-03-29 17:00:49 
103029994 2021-03-29 07:52:40 
103029994 2021-03-29 17:00:45 
103029995 2021-03-29 07:35:07 
103029995 2021-03-29 16:44:59 
103029996 2021-03-29 07:45:19 
103029996 2021-03-29 16:45:19 
103029997 2021-03-29 07:45:57 
103029997 2021-03-29 16:58:59 
103030011 2021-03-29 07:51:39 
103030011 2021-03-29 17:00:07 
103030085 2021-03-29 07:27:10 
103030085 2021-03-29 16:49:05 
103030086 2021-03-29 07:44:41 
103030086 2021-03-29 16:47:25 
103030087 2021-03-29 07:43:05 
103030087 2021-03-29 16:48:42 
103030088 2021-03-29 07:40:47 
103030088 2021-03-29 16:45:41 
103030089 2021-03-29 07:42:10 
103030089 2021-03-29 16:47:56 
103030090 2021-03-29 07:37:31 
103030090 2021-03-29 16:48:01 
103030091 2021-03-29 07:37:34 
103030091 2021-03-29 16:46:52 
103030093 2021-03-29 07:36:24 
103030093 2021-03-29 16:46:24 
103030094 2021-03-29 07:45:39 
103030094 2021-03-29 16:46:31 
103030095 2021-03-29 07:44:46 
103030095 2021-03-29 17:01:37 
103030096 2021-03-29 07:51:24 
103030096 2021-03-29 17:00:51 
103030100 2021-03-29 07:42:03 
103030100 2021-03-29 16:46:47 
103030101 2021-03-29 07:45:09 
103030101 2021-03-29 16:44:23 
103030103 2021-03-29 07:38:28 
103030103 2021-03-29 16:44:15 
103030103 2021-03-29 16:47:43 
103030104 2021-03-29 07:23:01 
103030104 2021-03-29 16:44:07 
103030105 2021-03-29 07:47:12 
103030105 2021-03-29 16:44:18 
103030172 2021-03-29 07:43:57 
103030172 2021-03-29 16:47:41 
103030185 2021-03-29 08:00:49 
103030185 2021-03-29 17:01:18 
103030186 2021-03-29 07:42:23 
103030186 2021-03-29 16:47:35 
103030188 2021-03-29 08:00:18 
103030188 2021-03-29 17:02:31 
103030190 2021-03-29 08:00:22 
103030190 2021-03-29 17:01:20 
103030191 2021-03-29 07:46:34 
103030191 2021-03-29 17:01:00 
103030192 2021-03-29 07:55:07 
103030192 2021-03-29 17:02:03 
103030193 2021-03-29 07:42:18 
103030193 2021-03-29 16:47:53 
103030194 2021-03-29 07:36:20 
103030194 2021-03-29 16:45:10 
103030244 2021-03-29 07:30:11 
103030244 2021-03-29 16:44:04 
103030245 2021-03-29 07:31:15 
103030245 2021-03-29 16:44:38 
103030246 2021-03-29 07:39:00 
103030246 2021-03-29 16:45:34 
103030247 2021-03-29 07:32:46 
103030247 2021-03-29 16:45:14 
103030248 2021-03-29 07:36:45 
103030248 2021-03-29 16:43:44 
103030249 2021-03-29 07:43:00 
103030249 2021-03-29 16:47:02 
103030309 2021-03-29 07:34:09 
103030309 2021-03-29 16:46:54 
103030503 2021-03-29 07:55:13 
103030503 2021-03-29 17:00:53 
103030504 2021-03-29 07:57:26 
103030504 2021-03-29 17:01:53 
103030505 2021-03-29 07:57:19 
103030505 2021-03-29 17:01:49 
103030506 2021-03-29 07:39:36 
103030506 2021-03-29 16:45:47 
103030507 2021-03-29 07:35:09 
103030507 2021-03-29 17:46:19 
103030508 2021-03-29 07:32:15 
103030508 2021-03-29 16:50:44 
103030529 2021-03-29 07:41:33 
103030529 2021-03-29 16:45:24 
103030531 2021-03-29 07:37:32 
103030531 2021-03-29 16:49:39 
103030563 2021-03-29 07:39:12 
103030563 2021-03-29 16:44:48 
103030573 2021-03-29 07:40:06 
103030573 2021-03-29 16:47:06 
103030574 2021-03-29 07:42:54 
103030574 2021-03-29 16:45:07 
103030575 2021-03-29 07:34:54 
103030575 2021-03-29 16:45:15 
103030576 2021-03-29 07:32:09 
103030576 2021-03-29 16:48:22 
103030604 2021-03-29 07:43:10 
103030604 2021-03-29 17:46:24 
103030605 2021-03-29 07:36:52 
103030605 2021-03-29 16:47:16 
103030645 2021-03-29 07:37:20 
103030645 2021-03-29 16:47:01 
103030696 2021-03-29 07:55:40 
103030696 2021-03-29 17:00:58 
103030697 2021-03-29 07:32:39 
103030697 2021-03-29 16:44:50 
103030730 2021-03-29 07:27:41 
103030730 2021-03-29 16:44:44 
103001452 2021-03-29 07:55:11 
103001452 2021-03-29 16:59:23 
103002736 2021-03-29 07:55:24 
103002736 2021-03-29 17:02:34 
103002742 2021-03-29 07:26:17 
103002742 2021-03-29 16:53:18 
103002744 2021-03-29 07:50:29 
103002744 2021-03-29 17:04:42 
103002748 2021-03-29 07:54:59 
103002748 2021-03-29 17:04:25 
103002748 2021-03-29 17:04:47 
103002749 2021-03-29 08:01:47 
103002749 2021-03-29 17:04:39 
103002754 2021-03-29 07:58:00 
103002754 2021-03-29 16:04:45 
103002797 2021-03-29 08:00:41 
103002797 2021-03-29 17:05:09 
103002802 2021-03-29 07:47:59 
103002802 2021-03-29 16:56:41 
103002805 2021-03-29 07:37:53 
103002805 2021-03-29 17:03:46 
103002808 2021-03-29 07:58:57 
103002808 2021-03-29 17:03:45 
103002810 2021-03-29 07:47:56 
103002810 2021-03-29 17:13:42 
103002811 2021-03-29 08:00:10 
103002811 2021-03-29 17:04:57 
103002813 2021-03-29 07:26:11 
103002813 2021-03-29 17:07:02 
103002814 2021-03-29 07:30:24 
103002823 2021-03-29 07:36:39 
103002823 2021-03-29 18:49:20 
103002825 2021-03-29 07:27:47 
103002825 2021-03-29 07:28:01 
103002825 2021-03-29 17:03:38 
103002840 2021-03-29 07:59:40 
103002840 2021-03-29 17:03:33 
103002841 2021-03-29 07:57:07 
103002841 2021-03-29 17:02:35 
103002848 2021-03-29 08:00:20 
103002848 2021-03-29 16:56:55 
103002899 2021-03-29 08:01:22 
103002899 2021-03-29 17:05:54 
103002922 2021-03-29 07:59:27 
103002922 2021-03-29 16:59:12 
103003000 2021-03-29 08:01:02 
103003000 2021-03-29 16:57:37 
103003011 2021-03-29 07:51:41 
103003011 2021-03-29 16:55:07 
103003016 2021-03-29 07:31:12 
103003016 2021-03-29 17:02:21 
103003016 2021-03-29 17:02:53 
103003031 2021-03-29 07:58:40 
103003031 2021-03-29 17:03:43 
103003035 2021-03-29 07:58:13 
103003035 2021-03-29 16:56:50 
103003039 2021-03-29 07:31:53 
103003039 2021-03-29 17:00:50 
103003046 2021-03-29 07:56:27 
103003046 2021-03-29 17:02:52 
103003053 2021-03-29 07:52:10 
103003053 2021-03-29 16:58:06 
103003060 2021-03-29 07:57:47 
103003060 2021-03-29 16:55:33 
103003096 2021-03-29 07:47:51 
103003096 2021-03-29 07:48:03 
103003096 2021-03-29 17:03:26 
103003107 2021-03-29 07:57:44 
103003107 2021-03-29 16:59:56 
103003178 2021-03-29 07:47:55 
103003178 2021-03-29 16:56:29 
103003182 2021-03-29 07:55:20 
103003182 2021-03-29 16:58:34 
103003187 2021-03-29 07:55:41 
103003187 2021-03-29 16:55:39 
103003187 2021-03-29 16:58:22 
103003190 2021-03-29 07:59:17 
103003190 2021-03-29 16:57:33 
103003190 2021-03-29 17:05:46 
103003197 2021-03-29 07:52:57 
103003197 2021-03-29 17:08:35 
103003197 2021-03-29 17:12:22 
103003199 2021-03-29 07:47:11 
103003199 2021-03-29 16:55:19 
103003199 2021-03-29 17:04:08 
103003208 2021-03-29 07:47:08 
103003208 2021-03-29 16:57:17 
103003238 2021-03-29 07:55:51 
103003238 2021-03-29 17:01:24 
103003244 2021-03-29 07:34:20 
103003244 2021-03-29 16:59:43 
103003246 2021-03-29 08:02:58 
103003246 2021-03-29 16:59:07 
103003249 2021-03-29 07:53:42 
103003249 2021-03-29 17:01:33 
103003260 2021-03-29 08:01:37 
103003260 2021-03-29 16:59:52 
103003267 2021-03-29 08:10:37 
103003267 2021-03-29 17:03:02 
103003311 2021-03-29 07:47:39 
103003311 2021-03-29 17:03:44 
103003311 2021-03-29 17:03:54 
103003317 2021-03-29 08:01:15 
103003317 2021-03-29 17:03:24 
103003321 2021-03-29 07:50:08 
103003321 2021-03-29 17:06:47 
103003322 2021-03-29 07:44:50 
103003322 2021-03-29 16:59:19 
103003375 2021-03-29 07:59:19 
103003375 2021-03-29 17:01:21 
103003382 2021-03-29 07:58:22 
103003382 2021-03-29 16:43:12 
103003386 2021-03-29 07:55:56 
103003386 2021-03-29 17:02:52 
103003390 2021-03-29 07:44:53 
103003390 2021-03-29 17:01:07 
103003392 2021-03-29 07:59:31 
103003392 2021-03-29 17:03:03 
103003397 2021-03-29 07:59:00 
103003397 2021-03-29 16:59:36 
103003417 2021-03-29 08:00:12 
103003417 2021-03-29 17:03:16 
103003419 2021-03-29 07:58:50 
103003419 2021-03-29 16:58:02 
103003440 2021-03-29 07:59:30 
103003440 2021-03-29 16:59:22 
103003453 2021-03-29 07:34:50 
103003453 2021-03-29 07:35:02 
103003453 2021-03-29 16:54:40 
103003454 2021-03-29 07:37:28 
103003454 2021-03-29 16:53:13 
103003455 2021-03-29 07:55:00 
103003455 2021-03-29 17:03:47 
103003463 2021-03-29 07:35:24 
103003463 2021-03-29 16:56:36 
103003475 2021-03-29 07:38:37 
103003475 2021-03-29 17:01:10 
103003523 2021-03-29 08:02:30 
103003523 2021-03-29 17:03:28 
103003579 2021-03-29 07:54:36 
103003579 2021-03-29 17:01:22 
103003601 2021-03-29 07:56:10 
103003601 2021-03-29 17:00:08 
103003616 2021-03-29 08:06:43 
103003616 2021-03-29 17:05:59 
103003617 2021-03-29 07:44:11 
103003617 2021-03-29 16:55:44 
103003621 2021-03-29 08:00:07 
103003621 2021-03-29 16:59:12 
103003674 2021-03-29 07:58:03 
103003674 2021-03-29 16:55:09 
103003935 2021-03-29 07:54:13 
103003935 2021-03-29 16:58:51 
103003940 2021-03-29 08:02:27 
103003940 2021-03-29 17:03:28 
103003949 2021-03-29 07:59:13 
103003949 2021-03-29 16:53:41 
103003950 2021-03-29 07:52:54 
103003950 2021-03-29 17:12:44 
103004042 2021-03-29 07:36:11 
103004042 2021-03-29 16:55:59 
103004327 2021-03-29 07:56:36 
103004327 2021-03-29 17:00:10 
103004380 2021-03-29 07:57:16 
103004380 2021-03-29 16:59:30 
103004668 2021-03-29 07:28:12 
103004668 2021-03-29 17:01:24 
103004694 2021-03-29 07:57:50 
103004694 2021-03-29 16:58:56 
103005336 2021-03-29 07:51:46 
103005336 2021-03-29 17:02:44 
103005459 2021-03-29 07:56:39 
103005459 2021-03-29 16:53:51 
103005543 2021-03-29 07:59:24 
103005543 2021-03-29 17:01:25 
103005551 2021-03-29 07:55:18 
103005551 2021-03-29 17:05:32 
103005789 2021-03-29 07:56:38 
103005789 2021-03-29 17:03:12 
103005868 2021-03-29 07:58:08 
103005868 2021-03-29 16:55:21 
103005868 2021-03-29 16:55:59 
103005877 2021-03-29 07:41:06 
103005877 2021-03-29 16:55:33 
103006016 2021-03-29 08:01:16 
103006016 2021-03-29 16:58:16 
103006138 2021-03-29 07:35:20 
103006138 2021-03-29 17:03:51 
103006298 2021-03-29 07:58:05 
103006298 2021-03-29 16:55:37 
103006299 2021-03-29 07:57:23 
103006299 2021-03-29 17:03:04 
103006329 2021-03-29 07:52:05 
103006329 2021-03-29 16:55:30 
103007196 2021-03-29 08:01:33 
103007196 2021-03-29 17:00:42 
103007478 2021-03-29 07:48:23 
103007478 2021-03-29 16:59:17 
103007881 2021-03-29 08:00:25 
103007881 2021-03-29 16:56:55 
103007967 2021-03-29 07:54:17 
103007967 2021-03-29 16:59:00 
103007976 2021-03-29 07:36:24 
103007976 2021-03-29 16:57:51 
103008222 2021-03-29 08:02:02 
103008222 2021-03-29 16:56:44 
103008290 2021-03-29 07:58:33 
103008328 2021-03-29 08:01:29 
103008328 2021-03-29 16:54:48 
103008427 2021-03-29 07:55:45 
103008427 2021-03-29 17:02:49 
103008430 2021-03-29 07:59:23 
103008430 2021-03-29 17:01:42 
103008459 2021-03-29 08:02:11 
103008459 2021-03-29 16:59:46 
103008659 2021-03-29 07:57:35 
103008659 2021-03-29 16:57:31 
103008900 2021-03-29 07:59:37 
103008900 2021-03-29 16:57:54 
103009060 2021-03-29 08:01:11 
103009060 2021-03-29 16:56:46 
103009396 2021-03-29 07:59:56 
103009396 2021-03-29 17:02:14 
103009453 2021-03-29 08:00:23 
103009453 2021-03-29 17:00:57 
103009558 2021-03-29 07:59:24 
103009558 2021-03-29 16:59:05 
103009653 2021-03-29 07:58:29 
103009653 2021-03-29 16:58:10 
103009672 2021-03-29 08:00:37 
103009672 2021-03-29 16:58:48 
103009705 2021-03-29 07:58:21 
103009705 2021-03-29 16:56:20 
103010249 2021-03-29 07:55:41 
103010249 2021-03-29 17:03:21 
103010404 2021-03-29 07:57:26 
103010404 2021-03-29 17:01:47 
103010642 2021-03-29 08:00:44 
103010642 2021-03-29 17:01:00 
103010763 2021-03-29 07:58:57 
103010763 2021-03-29 16:58:27 
103010839 2021-03-29 07:36:51 
103010839 2021-03-29 16:56:19 
103010848 2021-03-29 07:57:51 
103010848 2021-03-29 16:56:40 
103010943 2021-03-29 07:57:45 
103010943 2021-03-29 16:59:40 
103011068 2021-03-29 09:38:37 
103011068 2021-03-29 16:57:18 
103011601 2021-03-29 08:01:40 
103011601 2021-03-29 16:58:53 
103011604 2021-03-29 07:54:20 
103011604 2021-03-29 16:57:56 
103011614 2021-03-29 07:56:58 
103011614 2021-03-29 16:59:48 
103011754 2021-03-29 07:50:16 
103011754 2021-03-29 17:03:20 
103011781 2021-03-29 07:56:01 
103011781 2021-03-29 16:55:00 
103011826 2021-03-29 07:48:07 
103011826 2021-03-29 16:59:02 
103011881 2021-03-29 07:51:38 
103011881 2021-03-29 07:51:46 
103011881 2021-03-29 16:58:06 
103012293 2021-03-29 07:37:54 
103012293 2021-03-29 16:57:29 
103012299 2021-03-29 07:48:31 
103012299 2021-03-29 17:02:25 
103012299 2021-03-29 17:03:01 
103012300 2021-03-29 07:53:24 
103012300 2021-03-29 17:00:26 
103012303 2021-03-29 07:40:33 
103012303 2021-03-29 16:57:07 
103012311 2021-03-29 07:47:39 
103012311 2021-03-29 17:00:01 
103012316 2021-03-29 07:23:57 
103012316 2021-03-29 16:57:02 
103012316 2021-03-29 16:59:54 
103012330 2021-03-29 07:46:36 
103012330 2021-03-29 17:01:24 
103012336 2021-03-29 07:34:28 
103012336 2021-03-29 16:57:17 
103012336 2021-03-29 17:02:33 
103012338 2021-03-29 07:50:51 
103012338 2021-03-29 17:01:44 
103012339 2021-03-29 07:39:59 
103012339 2021-03-29 16:56:21 
103012340 2021-03-29 07:39:15 
103012340 2021-03-29 17:08:46 
103012341 2021-03-29 07:52:53 
103012341 2021-03-29 17:09:27 
103012347 2021-03-29 07:33:43 
103012347 2021-03-29 16:56:59 
103012352 2021-03-29 07:34:19 
103012352 2021-03-29 17:00:15 
103012370 2021-03-29 07:51:41 
103012370 2021-03-29 17:01:07 
103012378 2021-03-29 07:59:58 
103012378 2021-03-29 17:01:27 
103012380 2021-03-29 07:38:08 
103012380 2021-03-29 16:53:08 
103012385 2021-03-29 07:35:51 
103012385 2021-03-29 17:00:05 
103012393 2021-03-29 07:43:03 
103012393 2021-03-29 17:02:06 
103012395 2021-03-29 07:46:56 
103012395 2021-03-29 17:04:05 
103012397 2021-03-29 07:22:34 
103012397 2021-03-29 16:51:41 
103012504 2021-03-29 07:56:55 
103012504 2021-03-29 17:00:55 
103012537 2021-03-29 07:55:25 
103012537 2021-03-29 16:57:48 
103012585 2021-03-29 07:52:38 
103012585 2021-03-29 16:57:50 
103012809 2021-03-29 07:57:39 
103012809 2021-03-29 16:59:23 
103012814 2021-03-29 07:58:32 
103012814 2021-03-29 17:01:01 
103012819 2021-03-29 07:50:35 
103012819 2021-03-29 17:02:18 
103012948 2021-03-29 07:54:22 
103012948 2021-03-29 17:00:34 
103012957 2021-03-29 07:49:15 
103012957 2021-03-29 16:57:23 
103013151 2021-03-29 08:00:52 
103013151 2021-03-29 17:00:31 
103013167 2021-03-29 08:01:12 
103013167 2021-03-29 08:50:29 
103013167 2021-03-29 16:59:35 
103013196 2021-03-29 07:59:11 
103013196 2021-03-29 17:01:39 
103013384 2021-03-29 08:02:46 
103013384 2021-03-29 17:01:53 
103013486 2021-03-29 07:50:30 
103013486 2021-03-29 16:59:22 
103013509 2021-03-29 07:59:47 
103013509 2021-03-29 16:57:33 
103013509 2021-03-29 16:58:28 
103013511 2021-03-29 08:14:25 
103013511 2021-03-29 17:04:58 
103013518 2021-03-29 07:34:20 
103013518 2021-03-29 17:09:28 
103013520 2021-03-29 08:07:01 
103013520 2021-03-29 08:08:35 
103013520 2021-03-29 16:50:31 
103013607 2021-03-29 08:01:09 
103013607 2021-03-29 16:59:01 
103013646 2021-03-29 07:48:33 
103013646 2021-03-29 17:00:18 
103013693 2021-03-29 07:57:41 
103013693 2021-03-29 16:57:58 
103013978 2021-03-29 07:51:34 
103013978 2021-03-29 16:57:26 
103013993 2021-03-29 07:34:11 
103013993 2021-03-29 17:00:19 
103014102 2021-03-29 08:00:18 
103014102 2021-03-29 16:56:48 
103014122 2021-03-29 08:00:22 
103014122 2021-03-29 16:58:48 
103014320 2021-03-29 07:58:02 
103014320 2021-03-29 16:59:00 
103014336 2021-03-29 08:01:37 
103014336 2021-03-29 17:04:34 
103014341 2021-03-29 08:01:01 
103014341 2021-03-29 16:56:06 
103014429 2021-03-29 08:01:57 
103014429 2021-03-29 17:00:35 
103014483 2021-03-29 07:56:50 
103014483 2021-03-29 16:58:53 
103014555 2021-03-29 07:56:54 
103014555 2021-03-29 16:58:03 
103014557 2021-03-29 07:55:41 
103014557 2021-03-29 16:56:44 
103014568 2021-03-29 08:01:37 
103014568 2021-03-29 17:02:07 
103014851 2021-03-29 08:02:31 
103014851 2021-03-29 17:00:23 
103014852 2021-03-29 07:53:08 
103014852 2021-03-29 16:57:30 
103014866 2021-03-29 08:00:04 
103014866 2021-03-29 16:56:46 
103014867 2021-03-29 08:01:39 
103014867 2021-03-29 17:03:19 
103014931 2021-03-29 07:51:58 
103014931 2021-03-29 16:59:42 
103014969 2021-03-29 07:59:40 
103014969 2021-03-29 17:01:29 
103015018 2021-03-29 08:01:15 
103015018 2021-03-29 17:01:39 
103015063 2021-03-29 07:56:31 
