UserID    Attendance date     
103031445 2021-07-19 07:42:21 
103031445 2021-07-19 12:47:23 
103031455 2021-07-19 07:43:36 
103031455 2021-07-19 12:46:15 
103031464 2021-07-19 07:31:14 
103031464 2021-07-19 12:50:31 
103031467 2021-07-19 07:36:22 
103031467 2021-07-19 12:47:39 
103031474 2021-07-19 07:39:33 
103031474 2021-07-19 12:49:04 
103031475 2021-07-19 07:29:10 
103031475 2021-07-19 12:54:09 
103031476 2021-07-19 07:46:02 
103031476 2021-07-19 12:45:48 
103031477 2021-07-19 08:04:32 
103031477 2021-07-19 12:45:13 
103031479 2021-07-19 07:31:19 
103031479 2021-07-19 12:40:47 
103031481 2021-07-19 07:45:56 
103031481 2021-07-19 12:47:40 
104000169 2021-07-19 09:17:51 
104000169 2021-07-19 13:14:23 
104000229 2021-07-19 09:05:52 
104000229 2021-07-19 13:08:05 
103003845 2021-07-19 07:31:37 
103003845 2021-07-19 12:48:09 
103016272 2021-07-19 07:45:05 
103016272 2021-07-19 12:49:22 
103017570 2021-07-19 07:42:25 
103017570 2021-07-19 12:46:55 
103019032 2021-07-19 07:30:40 
103019032 2021-07-19 12:48:48 
103020900 2021-07-19 07:29:18 
103020900 2021-07-19 12:45:37 
103021642 2021-07-19 07:23:22 
103021642 2021-07-19 12:44:09 
103023805 2021-07-19 07:36:55 
103023805 2021-07-19 07:39:33 
103023805 2021-07-19 12:50:40 
103023846 2021-07-19 07:30:45 
103023846 2021-07-19 12:46:29 
103024781 2021-07-19 07:30:41 
103024781 2021-07-19 12:44:12 
103027468 2021-07-19 07:23:13 
103027468 2021-07-19 12:45:07 
103028843 2021-07-19 07:47:56 
103028843 2021-07-19 12:46:44 
103000181 2021-07-19 07:31:30 
103000181 2021-07-19 12:57:52 
103000183 2021-07-19 07:24:08 
103000183 2021-07-19 12:44:59 
103000368 2021-07-19 07:46:22 
103000368 2021-07-19 13:15:09 
103000597 2021-07-19 08:26:19 
103000597 2021-07-19 08:29:19 
103000635 2021-07-19 07:48:46 
103000635 2021-07-19 13:06:47 
103000653 2021-07-19 07:37:25 
103000653 2021-07-19 13:03:16 
103000697 2021-07-19 07:23:04 
103000697 2021-07-19 12:44:06 
103000707 2021-07-19 07:35:19 
103000707 2021-07-19 12:48:32 
103000728 2021-07-19 07:40:05 
103000728 2021-07-19 12:44:05 
103000731 2021-07-19 07:42:55 
103000731 2021-07-19 12:43:37 
103000739 2021-07-19 07:50:24 
103000739 2021-07-19 12:44:21 
103000755 2021-07-19 07:38:38 
103000755 2021-07-19 07:44:37 
103000755 2021-07-19 12:43:14 
103000755 2021-07-19 12:50:54 
103000793 2021-07-19 07:51:20 
103000793 2021-07-19 07:52:27 
103000793 2021-07-19 12:43:19 
103000794 2021-07-19 07:20:50 
103000794 2021-07-19 12:42:51 
103000794 2021-07-19 12:47:16 
103000851 2021-07-19 08:27:15 
103000851 2021-07-19 12:56:24 
103000853 2021-07-19 07:39:09 
103000853 2021-07-19 12:55:36 
103000870 2021-07-19 07:48:54 
103000870 2021-07-19 12:53:56 
103000875 2021-07-19 08:18:28 
103000875 2021-07-19 12:56:33 
103000886 2021-07-19 08:27:10 
103000886 2021-07-19 12:54:55 
103000898 2021-07-19 08:27:25 
103000898 2021-07-19 12:55:59 
103000920 2021-07-19 07:43:38 
103000920 2021-07-19 12:55:04 
103000965 2021-07-19 07:41:49 
103000965 2021-07-19 12:52:07 
103001032 2021-07-19 07:42:35 
103001032 2021-07-19 12:44:53 
103001034 2021-07-19 07:45:01 
103001034 2021-07-19 12:46:52 
103001097 2021-07-19 07:55:48 
103001097 2021-07-19 12:45:53 
103001097 2021-07-19 12:51:17 
103001161 2021-07-19 07:22:20 
103001161 2021-07-19 12:58:15 
103001164 2021-07-19 07:21:35 
103001164 2021-07-19 12:56:30 
103001215 2021-07-19 08:26:31 
103001215 2021-07-19 12:55:38 
103001252 2021-07-19 07:39:42 
103001252 2021-07-19 12:57:46 
103001272 2021-07-19 07:38:57 
103001272 2021-07-19 12:58:06 
103001306 2021-07-19 07:45:49 
103001306 2021-07-19 12:53:57 
103002209 2021-07-19 07:48:37 
103002209 2021-07-19 12:52:52 
103003884 2021-07-19 07:33:38 
103003884 2021-07-19 07:35:21 
103003884 2021-07-19 07:35:41 
103003884 2021-07-19 12:55:10 
103003889 2021-07-19 07:22:41 
103003889 2021-07-19 12:50:27 
103003891 2021-07-19 07:44:22 
103003891 2021-07-19 12:16:41 
103003903 2021-07-19 07:37:12 
103003903 2021-07-19 12:50:29 
103003904 2021-07-19 07:54:18 
103003904 2021-07-19 13:02:19 
103003906 2021-07-19 07:44:32 
103003906 2021-07-19 12:53:50 
103003909 2021-07-19 08:14:37 
103003909 2021-07-19 12:08:28 
103004033 2021-07-19 07:42:43 
103004033 2021-07-19 13:07:23 
103004051 2021-07-19 07:26:16 
103004051 2021-07-19 13:02:20 
103004052 2021-07-19 07:42:52 
103004052 2021-07-19 12:55:16 
103005535 2021-07-19 07:36:15 
103005535 2021-07-19 12:58:50 
103006008 2021-07-19 07:44:52 
103006008 2021-07-19 12:42:36 
103006205 2021-07-19 07:48:21 
103006205 2021-07-19 12:55:11 
103006341 2021-07-19 07:36:34 
103006341 2021-07-19 12:54:49 
103007250 2021-07-19 07:29:11 
103007250 2021-07-19 12:57:58 
103007259 2021-07-19 07:46:11 
103007259 2021-07-19 12:46:10 
103007826 2021-07-19 07:31:26 
103007826 2021-07-19 12:44:29 
103008084 2021-07-19 07:36:08 
103008084 2021-07-19 12:54:28 
103008179 2021-07-19 07:38:29 
103008179 2021-07-19 12:47:33 
103008182 2021-07-19 07:47:59 
103008182 2021-07-19 12:48:28 
103008475 2021-07-19 07:55:42 
103008475 2021-07-19 12:44:46 
103009006 2021-07-19 07:49:00 
103009006 2021-07-19 12:54:01 
103009314 2021-07-19 07:20:05 
103009314 2021-07-19 12:47:55 
103009314 2021-07-19 12:54:49 
103009562 2021-07-19 07:40:22 
103009562 2021-07-19 07:41:05 
103009562 2021-07-19 12:59:43 
103009562 2021-07-19 12:59:59 
103009602 2021-07-19 07:46:24 
103009602 2021-07-19 12:43:40 
103009604 2021-07-19 07:43:50 
103009604 2021-07-19 12:54:11 
103009711 2021-07-19 07:57:34 
103009711 2021-07-19 12:43:32 
103009846 2021-07-19 07:26:24 
103009846 2021-07-19 12:54:23 
103010086 2021-07-19 07:45:42 
103010086 2021-07-19 12:43:38 
103010146 2021-07-19 07:30:14 
103010146 2021-07-19 12:45:10 
103010151 2021-07-19 07:29:41 
103010151 2021-07-19 12:52:26 
103010193 2021-07-19 07:46:14 
103010193 2021-07-19 12:58:01 
103010448 2021-07-19 07:44:47 
103010448 2021-07-19 12:50:28 
103011177 2021-07-19 07:46:20 
103011177 2021-07-19 12:58:54 
103011202 2021-07-19 07:41:31 
103011202 2021-07-19 12:58:00 
103011262 2021-07-19 07:28:03 
103011262 2021-07-19 12:43:06 
103011407 2021-07-19 07:23:21 
103011407 2021-07-19 12:44:47 
103011538 2021-07-19 07:19:55 
103011538 2021-07-19 12:55:08 
103011547 2021-07-19 07:37:57 
103011547 2021-07-19 12:57:44 
103011896 2021-07-19 08:49:35 
103011896 2021-07-19 12:45:23 
103011897 2021-07-19 08:49:22 
103011897 2021-07-19 12:45:17 
103011898 2021-07-19 07:34:47 
103011898 2021-07-19 12:46:42 
103011911 2021-07-19 07:22:44 
103011911 2021-07-19 07:27:31 
103011911 2021-07-19 12:45:19 
103011927 2021-07-19 08:32:56 
103011927 2021-07-19 12:44:58 
103011935 2021-07-19 08:49:42 
103011935 2021-07-19 12:45:37 
103011939 2021-07-19 08:49:05 
103011939 2021-07-19 12:47:43 
103011940 2021-07-19 07:23:41 
103011940 2021-07-19 12:51:48 
103011967 2021-07-19 08:32:59 
103011967 2021-07-19 12:44:54 
103011995 2021-07-19 07:40:45 
103011995 2021-07-19 12:51:40 
103012006 2021-07-19 07:53:28 
103012006 2021-07-19 12:45:59 
103012234 2021-07-19 08:32:47 
103012234 2021-07-19 12:43:29 
103012558 2021-07-19 07:35:26 
103012558 2021-07-19 12:16:53 
103012718 2021-07-19 07:31:45 
103012718 2021-07-19 12:44:50 
103013155 2021-07-19 07:40:28 
103013155 2021-07-19 12:57:12 
103013156 2021-07-19 07:46:41 
103013156 2021-07-19 12:54:53 
103013227 2021-07-19 07:32:33 
103013227 2021-07-19 12:53:42 
103013287 2021-07-19 07:42:01 
103013287 2021-07-19 12:44:28 
103013298 2021-07-19 07:45:43 
103013298 2021-07-19 12:51:20 
103013312 2021-07-19 07:41:47 
103013312 2021-07-19 12:58:11 
103013352 2021-07-19 07:54:19 
103013352 2021-07-19 12:55:10 
103013356 2021-07-19 07:44:07 
103013356 2021-07-19 12:44:10 
103013794 2021-07-19 07:40:46 
103013794 2021-07-19 12:46:59 
103013796 2021-07-19 07:53:18 
103013796 2021-07-19 12:51:59 
103013833 2021-07-19 07:36:49 
103013833 2021-07-19 12:42:54 
103013833 2021-07-19 12:51:51 
103013835 2021-07-19 07:33:46 
103013835 2021-07-19 12:55:00 
103014131 2021-07-19 07:33:49 
103014131 2021-07-19 12:45:40 
103014182 2021-07-19 08:12:52 
103014182 2021-07-19 12:44:33 
103014230 2021-07-19 07:43:25 
103014230 2021-07-19 12:55:44 
103014239 2021-07-19 07:33:27 
103014239 2021-07-19 12:57:17 
103014258 2021-07-19 07:38:17 
103014258 2021-07-19 12:52:29 
103014575 2021-07-19 07:32:26 
103014575 2021-07-19 12:45:14 
103014580 2021-07-19 07:37:52 
103014580 2021-07-19 12:48:31 
103014601 2021-07-19 07:42:04 
103014601 2021-07-19 12:47:42 
103014623 2021-07-19 10:41:22 
103014623 2021-07-19 10:41:33 
103014623 2021-07-19 13:02:14 
103014623 2021-07-19 13:02:36 
103014631 2021-07-19 07:39:37 
103014631 2021-07-19 12:43:50 
103014636 2021-07-19 07:20:48 
103014636 2021-07-19 12:51:41 
103014811 2021-07-19 07:41:43 
103014811 2021-07-19 12:47:38 
103014962 2021-07-19 08:00:11 
103014962 2021-07-19 12:51:45 
103014980 2021-07-19 08:18:57 
103014980 2021-07-19 12:57:11 
103015128 2021-07-19 07:40:45 
103015128 2021-07-19 12:57:39 
103015138 2021-07-19 07:34:55 
103015138 2021-07-19 12:46:57 
103016724 2021-07-19 07:40:41 
103016724 2021-07-19 12:43:46 
103016734 2021-07-19 07:33:01 
103016734 2021-07-19 12:48:02 
103016746 2021-07-19 07:27:59 
103016746 2021-07-19 12:44:37 
103016755 2021-07-19 07:40:16 
103016755 2021-07-19 12:48:17 
103016764 2021-07-19 07:36:25 
103016764 2021-07-19 12:46:56 
103017090 2021-07-19 07:31:22 
103017090 2021-07-19 12:47:43 
103017090 2021-07-19 12:52:14 
103017175 2021-07-19 07:47:45 
103017175 2021-07-19 12:47:43 
103017190 2021-07-19 07:45:48 
103017190 2021-07-19 12:54:05 
103017325 2021-07-19 07:44:59 
103017325 2021-07-19 12:55:01 
103017335 2021-07-19 07:22:24 
103017335 2021-07-19 12:58:00 
103017338 2021-07-19 07:20:19 
103017338 2021-07-19 12:53:48 
103017344 2021-07-19 07:39:12 
103017344 2021-07-19 12:54:03 
103017351 2021-07-19 07:40:37 
103017351 2021-07-19 12:53:31 
103017461 2021-07-19 07:41:59 
103017461 2021-07-19 12:43:14 
103017773 2021-07-19 07:30:01 
103017773 2021-07-19 12:53:47 
103017783 2021-07-19 07:28:14 
103017783 2021-07-19 12:56:36 
103017792 2021-07-19 07:47:13 
103017792 2021-07-19 13:02:09 
103017891 2021-07-19 07:44:02 
103017891 2021-07-19 12:47:04 
103017913 2021-07-19 07:41:14 
103017913 2021-07-19 12:52:29 
103017925 2021-07-19 07:43:26 
103017925 2021-07-19 12:58:11 
103017926 2021-07-19 07:44:42 
103017939 2021-07-19 07:42:08 
103017939 2021-07-19 12:46:02 
103018142 2021-07-19 07:43:11 
103018142 2021-07-19 12:47:08 
103018433 2021-07-19 07:46:01 
103018433 2021-07-19 12:56:19 
103018441 2021-07-19 07:44:39 
103018441 2021-07-19 12:57:37 
103018446 2021-07-19 07:44:00 
103018446 2021-07-19 12:58:09 
103018458 2021-07-19 07:29:26 
103018458 2021-07-19 12:56:12 
103018612 2021-07-19 07:41:43 
103018612 2021-07-19 12:45:59 
103018652 2021-07-19 07:45:34 
103018652 2021-07-19 12:44:25 
103019332 2021-07-19 07:46:03 
103019332 2021-07-19 12:42:38 
103019519 2021-07-19 07:49:38 
103019519 2021-07-19 12:55:06 
103019721 2021-07-19 07:33:57 
103019721 2021-07-19 12:42:28 
103019724 2021-07-19 07:41:34 
103019724 2021-07-19 12:46:46 
103019800 2021-07-19 07:40:06 
103019800 2021-07-19 12:56:15 
103019807 2021-07-19 07:36:50 
103019807 2021-07-19 12:57:46 
103019919 2021-07-19 07:52:52 
103019919 2021-07-19 12:57:39 
103019957 2021-07-19 07:39:59 
103019957 2021-07-19 12:43:08 
103019989 2021-07-19 07:41:01 
103019989 2021-07-19 12:57:32 
103020042 2021-07-19 07:46:08 
103020042 2021-07-19 12:52:19 
103020121 2021-07-19 07:42:16 
103020121 2021-07-19 12:45:25 
103020148 2021-07-19 07:56:49 
103020148 2021-07-19 12:54:19 
103020250 2021-07-19 07:49:22 
103020250 2021-07-19 12:47:58 
103020259 2021-07-19 07:37:11 
103020259 2021-07-19 12:42:57 
103020355 2021-07-19 07:41:51 
103020355 2021-07-19 12:47:53 
103020359 2021-07-19 07:20:42 
103020359 2021-07-19 12:44:05 
103020485 2021-07-19 07:40:49 
103020485 2021-07-19 12:47:30 
103020567 2021-07-19 07:38:49 
103020567 2021-07-19 12:58:07 
103020611 2021-07-19 07:22:46 
103020611 2021-07-19 12:54:52 
103020856 2021-07-19 07:32:43 
103020856 2021-07-19 12:44:39 
103020910 2021-07-19 07:25:55 
103020910 2021-07-19 12:45:29 
103021093 2021-07-19 07:51:24 
103021093 2021-07-19 12:45:45 
103021124 2021-07-19 07:47:53 
103021124 2021-07-19 12:54:01 
103021136 2021-07-19 07:38:02 
103021136 2021-07-19 12:53:46 
103021138 2021-07-19 07:44:41 
103021138 2021-07-19 12:57:00 
103021211 2021-07-19 07:54:08 
103021211 2021-07-19 12:47:39 
103021215 2021-07-19 07:46:04 
103021215 2021-07-19 12:43:04 
103021273 2021-07-19 07:32:31 
103021273 2021-07-19 12:44:15 
103021282 2021-07-19 07:45:33 
103021282 2021-07-19 12:45:06 
103021459 2021-07-19 07:39:24 
103021459 2021-07-19 12:56:39 
103021469 2021-07-19 07:22:26 
103021469 2021-07-19 12:44:57 
103021974 2021-07-19 08:49:39 
103021974 2021-07-19 12:47:24 
103022312 2021-07-19 07:36:04 
103022312 2021-07-19 12:43:34 
103022338 2021-07-19 07:40:24 
103022338 2021-07-19 12:56:51 
103022480 2021-07-19 07:39:18 
103022480 2021-07-19 12:44:09 
103022494 2021-07-19 07:43:33 
103022494 2021-07-19 12:56:44 
103022497 2021-07-19 07:47:22 
103022497 2021-07-19 12:53:16 
103022566 2021-07-19 07:36:16 
103022566 2021-07-19 12:58:07 
103022751 2021-07-19 07:36:48 
103022751 2021-07-19 12:57:06 
103022761 2021-07-19 07:41:27 
103022761 2021-07-19 12:53:55 
103022777 2021-07-19 07:37:09 
103022777 2021-07-19 12:48:46 
103022788 2021-07-19 07:45:20 
103022788 2021-07-19 12:46:28 
103023047 2021-07-19 07:44:25 
103023047 2021-07-19 12:46:16 
103023346 2021-07-19 07:48:20 
103023346 2021-07-19 12:58:03 
103023370 2021-07-19 08:07:31 
103023370 2021-07-19 12:58:17 
103023373 2021-07-19 07:42:35 
103023373 2021-07-19 12:45:08 
103023444 2021-07-19 07:48:03 
103023444 2021-07-19 12:55:32 
103023445 2021-07-19 07:28:28 
103023445 2021-07-19 12:54:58 
103023461 2021-07-19 07:43:43 
103023461 2021-07-19 12:56:59 
103023493 2021-07-19 07:25:58 
103023493 2021-07-19 12:46:48 
103023495 2021-07-19 07:42:10 
103023495 2021-07-19 12:43:07 
103023496 2021-07-19 07:30:09 
103023496 2021-07-19 12:43:31 
103023546 2021-07-19 07:44:08 
103023546 2021-07-19 12:44:24 
103023547 2021-07-19 07:45:45 
103023547 2021-07-19 12:43:40 
103023575 2021-07-19 07:38:36 
103023575 2021-07-19 12:54:41 
103023691 2021-07-19 07:40:49 
103023691 2021-07-19 12:47:49 
103023695 2021-07-19 07:47:32 
103023695 2021-07-19 12:47:24 
103023736 2021-07-19 07:56:05 
103023736 2021-07-19 12:57:29 
103023789 2021-07-19 07:38:05 
103023789 2021-07-19 12:54:39 
103023818 2021-07-19 07:47:17 
103023818 2021-07-19 12:57:34 
103023870 2021-07-19 07:45:37 
103023870 2021-07-19 12:43:48 
103023975 2021-07-19 07:31:59 
103023975 2021-07-19 12:43:35 
103024031 2021-07-19 07:43:38 
103024031 2021-07-19 12:57:50 
103024063 2021-07-19 07:32:16 
103024063 2021-07-19 12:43:28 
103024065 2021-07-19 07:35:30 
103024065 2021-07-19 12:55:19 
103024066 2021-07-19 07:44:34 
103024066 2021-07-19 12:49:35 
103024367 2021-07-19 07:55:26 
103024367 2021-07-19 12:43:46 
103024369 2021-07-19 07:44:35 
103024369 2021-07-19 12:43:02 
103024369 2021-07-19 12:49:31 
103024467 2021-07-19 07:35:26 
103024467 2021-07-19 12:53:49 
103024482 2021-07-19 07:41:40 
103024482 2021-07-19 12:46:06 
103024576 2021-07-19 07:43:43 
103024576 2021-07-19 12:44:36 
103024578 2021-07-19 07:45:26 
103024578 2021-07-19 12:48:44 
103024581 2021-07-19 07:41:37 
103024581 2021-07-19 12:42:53 
103024582 2021-07-19 07:37:00 
103024582 2021-07-19 12:42:59 
103024624 2021-07-19 07:44:43 
103024624 2021-07-19 12:44:22 
103024630 2021-07-19 07:33:40 
103024630 2021-07-19 12:55:29 
103024671 2021-07-19 11:00:02 
103024671 2021-07-19 12:54:59 
103024813 2021-07-19 07:31:48 
103024813 2021-07-19 13:04:50 
103024816 2021-07-19 07:43:35 
103024816 2021-07-19 12:57:54 
103024822 2021-07-19 07:41:07 
103024822 2021-07-19 12:55:32 
103024857 2021-07-19 08:49:27 
103024857 2021-07-19 12:46:20 
103024861 2021-07-19 07:45:02 
103024861 2021-07-19 12:46:34 
103024921 2021-07-19 07:44:33 
103024921 2021-07-19 12:43:48 
103025042 2021-07-19 07:44:39 
103025042 2021-07-19 12:46:13 
103025054 2021-07-19 07:31:08 
103025054 2021-07-19 07:31:33 
103025054 2021-07-19 12:48:00 
103025054 2021-07-19 12:48:24 
103025054 2021-07-19 12:52:54 
103025138 2021-07-19 08:00:08 
103025138 2021-07-19 12:51:29 
103025141 2021-07-19 07:47:04 
103025141 2021-07-19 12:47:00 
103025204 2021-07-19 07:41:39 
103025204 2021-07-19 12:46:49 
103025206 2021-07-19 07:50:20 
103025206 2021-07-19 12:45:02 
103025210 2021-07-19 07:29:12 
103025210 2021-07-19 12:43:27 
103025215 2021-07-19 07:41:52 
103025215 2021-07-19 12:44:29 
103025226 2021-07-19 07:36:14 
103025226 2021-07-19 12:53:45 
103025304 2021-07-19 07:42:58 
103025304 2021-07-19 12:54:16 
103025341 2021-07-19 07:38:05 
103025341 2021-07-19 12:58:02 
103025382 2021-07-19 08:26:20 
103025382 2021-07-19 12:54:46 
103025413 2021-07-19 07:43:16 
103025413 2021-07-19 12:44:25 
103025413 2021-07-19 12:56:14 
103025490 2021-07-19 07:42:24 
103025490 2021-07-19 12:44:02 
103025500 2021-07-19 07:46:51 
103025500 2021-07-19 12:47:36 
103025517 2021-07-19 07:25:05 
103025517 2021-07-19 12:46:08 
103025742 2021-07-19 07:40:03 
103025742 2021-07-19 12:43:46 
103025742 2021-07-19 12:53:19 
103025743 2021-07-19 07:40:51 
103025743 2021-07-19 12:48:56 
103025743 2021-07-19 12:49:00 
103025746 2021-07-19 07:28:07 
103025746 2021-07-19 12:56:10 
103025747 2021-07-19 07:42:31 
103025747 2021-07-19 12:44:56 
103025748 2021-07-19 07:44:13 
103025748 2021-07-19 12:58:06 
103025770 2021-07-19 07:36:56 
103025770 2021-07-19 12:55:24 
103025772 2021-07-19 07:35:15 
103025772 2021-07-19 12:54:35 
103025772 2021-07-19 12:56:07 
103025839 2021-07-19 07:39:52 
103025839 2021-07-19 12:47:04 
103025841 2021-07-19 07:42:12 
103025841 2021-07-19 12:47:24 
103025901 2021-07-19 07:41:14 
103025901 2021-07-19 12:57:28 
103025909 2021-07-19 07:44:28 
103025909 2021-07-19 12:57:25 
103025911 2021-07-19 07:41:17 
103025911 2021-07-19 12:47:03 
103025939 2021-07-19 07:41:23 
103025939 2021-07-19 12:54:29 
103025943 2021-07-19 07:46:08 
103025943 2021-07-19 12:53:58 
103025946 2021-07-19 07:51:18 
103025946 2021-07-19 12:57:23 
103025954 2021-07-19 01:25:54 
103025954 2021-07-19 09:32:12 
103025954 2021-07-19 13:18:53 
103026006 2021-07-19 07:39:57 
103026006 2021-07-19 12:56:26 
103026008 2021-07-19 07:50:31 
103026008 2021-07-19 12:55:52 
103026015 2021-07-19 11:21:08 
103026015 2021-07-19 12:54:43 
103026018 2021-07-19 07:30:17 
103026018 2021-07-19 12:55:51 
103026064 2021-07-19 07:33:54 
103026064 2021-07-19 12:49:08 
103026124 2021-07-19 07:40:16 
103026124 2021-07-19 12:54:33 
103026145 2021-07-19 07:43:43 
103026145 2021-07-19 12:50:24 
103026156 2021-07-19 07:44:26 
103026156 2021-07-19 12:45:22 
103026240 2021-07-19 07:44:02 
103026240 2021-07-19 13:02:05 
103026241 2021-07-19 07:23:48 
103026241 2021-07-19 12:48:07 
103026259 2021-07-19 07:29:31 
103026259 2021-07-19 12:55:57 
103026306 2021-07-19 07:41:55 
103026306 2021-07-19 12:47:21 
103026309 2021-07-19 07:40:32 
103026309 2021-07-19 12:57:17 
103026310 2021-07-19 07:42:06 
103026310 2021-07-19 12:55:23 
103026334 2021-07-19 07:38:01 
103026334 2021-07-19 12:53:10 
103026335 2021-07-19 10:34:42 
103026335 2021-07-19 12:45:55 
103026379 2021-07-19 07:36:59 
103026379 2021-07-19 12:43:18 
103026403 2021-07-19 08:03:35 
103026403 2021-07-19 12:57:18 
103026512 2021-07-19 07:45:51 
103026512 2021-07-19 12:54:12 
103026513 2021-07-19 07:27:04 
103026513 2021-07-19 12:56:48 
103026514 2021-07-19 07:33:22 
103026514 2021-07-19 12:53:44 
103026517 2021-07-19 07:38:27 
103026517 2021-07-19 12:55:20 
103026519 2021-07-19 07:46:01 
103026519 2021-07-19 12:45:26 
103026523 2021-07-19 07:56:13 
103026523 2021-07-19 12:44:08 
103026528 2021-07-19 07:42:54 
103026528 2021-07-19 12:46:07 
103026529 2021-07-19 07:57:59 
103026529 2021-07-19 12:47:00 
103026531 2021-07-19 07:27:26 
103026531 2021-07-19 12:54:34 
103026557 2021-07-19 07:26:32 
103026557 2021-07-19 13:02:10 
103026562 2021-07-19 07:34:51 
103026562 2021-07-19 07:36:11 
103026562 2021-07-19 07:38:51 
103026562 2021-07-19 12:43:10 
103026562 2021-07-19 12:51:55 
103026698 2021-07-19 07:33:57 
103026698 2021-07-19 12:44:19 
103026698 2021-07-19 12:54:38 
103026709 2021-07-19 07:32:23 
103026709 2021-07-19 12:44:26 
103026724 2021-07-19 07:36:04 
103026724 2021-07-19 12:45:35 
103026832 2021-07-19 08:33:10 
103026832 2021-07-19 12:54:38 
103026845 2021-07-19 07:36:06 
103026845 2021-07-19 12:58:50 
103026877 2021-07-19 07:35:55 
103026877 2021-07-19 12:54:39 
103026880 2021-07-19 07:31:15 
103026880 2021-07-19 12:53:58 
103026930 2021-07-19 10:18:34 
103026930 2021-07-19 10:20:13 
103026930 2021-07-19 10:22:31 
103026930 2021-07-19 11:04:34 
103026930 2021-07-19 12:56:45 
103027064 2021-07-19 07:44:45 
103027064 2021-07-19 12:43:17 
103027134 2021-07-19 07:45:58 
103027134 2021-07-19 12:54:32 
103027139 2021-07-19 07:33:32 
103027139 2021-07-19 12:53:50 
103027141 2021-07-19 07:49:58 
103027141 2021-07-19 08:01:12 
103027141 2021-07-19 12:48:19 
103027187 2021-07-19 08:06:24 
