UserID    Attendance date     
103030710 2021-03-16 16:49:28 
103030711 2021-03-16 15:19:40 
103030711 2021-03-16 19:49:57 
103030711 2021-03-16 19:49:59 
103030712 2021-03-16 15:15:51 
103030712 2021-03-16 19:18:00 
104000169 2021-03-16 08:02:39 
104000169 2021-03-16 19:55:09 
104000229 2021-03-16 08:11:45 
104000229 2021-03-16 19:43:21 
103003845 2021-03-16 07:26:44 
103003845 2021-03-16 21:46:56 
103016272 2021-03-16 07:45:09 
103016272 2021-03-16 21:47:01 
103017570 2021-03-16 07:39:16 
103017570 2021-03-16 21:46:00 
103019032 2021-03-16 07:39:03 
103019032 2021-03-16 21:47:30 
103020900 2021-03-16 07:40:49 
103020900 2021-03-16 21:45:19 
103021642 2021-03-16 07:41:31 
103021642 2021-03-16 21:44:49 
103023805 2021-03-16 07:33:03 
103023805 2021-03-16 21:47:19 
103023846 2021-03-16 07:42:18 
103023846 2021-03-16 21:44:47 
103024781 2021-03-16 07:35:13 
103024781 2021-03-16 21:44:27 
103027468 2021-03-16 07:26:57 
103027468 2021-03-16 21:44:55 
103028843 2021-03-16 07:37:13 
103028843 2021-03-16 21:45:13 
103000181 2021-03-16 07:32:01 
103000181 2021-03-16 19:52:03 
103000183 2021-03-16 07:24:15 
103000183 2021-03-16 19:49:35 
103000368 2021-03-16 07:41:38 
103000368 2021-03-16 22:02:06 
103000597 2021-03-16 07:32:43 
103000597 2021-03-16 18:54:46 
103000635 2021-03-16 07:44:54 
103000635 2021-03-16 19:52:44 
103000653 2021-03-16 07:41:32 
103000653 2021-03-16 19:41:05 
103000697 2021-03-16 07:21:24 
103000697 2021-03-16 19:48:58 
103000707 2021-03-16 07:34:47 
103000707 2021-03-16 19:49:17 
103000728 2021-03-16 07:40:59 
103000728 2021-03-16 19:46:06 
103000731 2021-03-16 07:42:43 
103000731 2021-03-16 19:45:26 
103000739 2021-03-16 07:38:54 
103000739 2021-03-16 19:48:53 
103000755 2021-03-16 07:41:59 
103000755 2021-03-16 19:46:03 
103000793 2021-03-16 07:29:11 
103000793 2021-03-16 19:46:15 
103000794 2021-03-16 07:37:52 
103000794 2021-03-16 19:45:42 
103000851 2021-03-16 07:35:39 
103000851 2021-03-16 19:50:45 
103000853 2021-03-16 07:42:40 
103000853 2021-03-16 19:49:50 
103000870 2021-03-16 07:42:47 
103000870 2021-03-16 19:50:48 
103000875 2021-03-16 07:41:31 
103000875 2021-03-16 19:49:50 
103000880 2021-03-16 07:33:27 
103000880 2021-03-16 19:50:54 
103000886 2021-03-16 07:34:42 
103000886 2021-03-16 19:47:10 
103000898 2021-03-16 07:35:06 
103000898 2021-03-16 19:49:01 
103000920 2021-03-16 07:43:50 
103000920 2021-03-16 19:46:47 
103000965 2021-03-16 07:25:25 
103000965 2021-03-16 19:45:19 
103001032 2021-03-16 07:47:02 
103001032 2021-03-16 16:47:04 
103001034 2021-03-16 07:42:56 
103001034 2021-03-16 19:46:07 
103001097 2021-03-16 07:44:36 
103001097 2021-03-16 16:47:17 
103001154 2021-03-16 07:47:43 
103001154 2021-03-16 19:49:03 
103001161 2021-03-16 07:36:48 
103001161 2021-03-16 19:49:26 
103001164 2021-03-16 07:19:23 
103001164 2021-03-16 19:49:58 
103001215 2021-03-16 07:33:20 
103001215 2021-03-16 19:48:35 
103001252 2021-03-16 07:40:19 
103001252 2021-03-16 19:52:04 
103001272 2021-03-16 07:47:07 
103001272 2021-03-16 19:48:03 
103001306 2021-03-16 07:30:12 
103001306 2021-03-16 19:47:56 
103002209 2021-03-16 07:47:34 
103002209 2021-03-16 19:55:58 
103003884 2021-03-16 07:36:09 
103003884 2021-03-16 07:36:22 
103003884 2021-03-16 19:52:12 
103003884 2021-03-16 19:52:19 
103003889 2021-03-16 07:29:01 
103003889 2021-03-16 19:49:52 
103003891 2021-03-16 07:44:58 
103003891 2021-03-16 18:18:12 
103003903 2021-03-16 07:44:32 
103003903 2021-03-16 19:50:27 
103003904 2021-03-16 07:56:30 
103003904 2021-03-16 19:54:01 
103003906 2021-03-16 07:37:46 
103003906 2021-03-16 19:50:40 
103003906 2021-03-16 19:51:38 
103003909 2021-03-16 07:38:33 
103003909 2021-03-16 18:47:50 
103004033 2021-03-16 07:39:07 
103004033 2021-03-16 19:43:13 
103004051 2021-03-16 07:34:33 
103004051 2021-03-16 19:52:56 
103004052 2021-03-16 07:46:27 
103004052 2021-03-16 19:59:28 
103005535 2021-03-16 07:39:41 
103005535 2021-03-16 19:49:39 
103006008 2021-03-16 07:42:14 
103006008 2021-03-16 19:45:46 
103006205 2021-03-16 07:40:18 
103006205 2021-03-16 19:48:37 
103006341 2021-03-16 07:42:44 
103006341 2021-03-16 19:48:41 
103007250 2021-03-16 07:37:14 
103007250 2021-03-16 19:52:08 
103007259 2021-03-16 07:44:36 
103007259 2021-03-16 19:45:38 
103007826 2021-03-16 07:21:46 
103007826 2021-03-16 16:47:38 
103008084 2021-03-16 07:42:08 
103008084 2021-03-16 19:48:38 
103008179 2021-03-16 07:42:02 
103008179 2021-03-16 16:47:01 
103008182 2021-03-16 07:44:48 
103008182 2021-03-16 16:47:46 
103008475 2021-03-16 07:42:07 
103008475 2021-03-16 16:47:11 
103009006 2021-03-16 07:45:12 
103009006 2021-03-16 19:48:26 
103009057 2021-03-16 08:04:29 
103009057 2021-03-16 18:23:51 
103009314 2021-03-16 07:44:07 
103009314 2021-03-16 19:49:47 
103009562 2021-03-16 07:48:12 
103009562 2021-03-16 19:53:02 
103009602 2021-03-16 07:42:42 
103009602 2021-03-16 19:48:28 
103009604 2021-03-16 07:43:16 
103009604 2021-03-16 19:48:46 
103009711 2021-03-16 07:33:01 
103009711 2021-03-16 16:47:25 
103009846 2021-03-16 07:31:26 
103009846 2021-03-16 19:48:07 
103010086 2021-03-16 07:40:34 
103010086 2021-03-16 16:46:44 
103010146 2021-03-16 07:43:32 
103010146 2021-03-16 19:46:54 
103010151 2021-03-16 07:40:45 
103010151 2021-03-16 19:46:00 
103010193 2021-03-16 07:36:34 
103010193 2021-03-16 19:49:28 
103010448 2021-03-16 07:44:45 
103010448 2021-03-16 16:47:51 
103011177 2021-03-16 07:45:50 
103011177 2021-03-16 19:50:30 
103011202 2021-03-16 07:45:24 
103011202 2021-03-16 19:49:04 
103011262 2021-03-16 07:43:39 
103011262 2021-03-16 19:44:43 
103011407 2021-03-16 07:41:59 
103011407 2021-03-16 19:46:47 
103011425 2021-03-16 07:43:48 
103011425 2021-03-16 19:51:16 
103011538 2021-03-16 07:45:08 
103011538 2021-03-16 19:51:23 
103011547 2021-03-16 07:39:25 
103011547 2021-03-16 19:49:48 
103011896 2021-03-16 07:38:26 
103011896 2021-03-16 19:46:53 
103011897 2021-03-16 07:35:17 
103011897 2021-03-16 18:48:43 
103011898 2021-03-16 07:43:28 
103011898 2021-03-16 19:47:13 
103011911 2021-03-16 07:21:38 
103011911 2021-03-16 18:46:47 
103011927 2021-03-16 07:34:23 
103011927 2021-03-16 19:47:01 
103011935 2021-03-16 07:33:32 
103011935 2021-03-16 18:46:49 
103011939 2021-03-16 07:34:03 
103011939 2021-03-16 18:48:24 
103011940 2021-03-16 07:33:35 
103011940 2021-03-16 18:49:20 
103011967 2021-03-16 07:36:47 
103011967 2021-03-16 19:47:04 
103011995 2021-03-16 07:38:55 
103011995 2021-03-16 18:50:50 
103012006 2021-03-16 07:30:27 
103012006 2021-03-16 19:46:22 
103012558 2021-03-16 07:34:15 
103012558 2021-03-16 18:28:27 
103012716 2021-03-16 07:39:03 
103012718 2021-03-16 07:43:45 
103012718 2021-03-16 16:47:21 
103013155 2021-03-16 07:43:40 
103013155 2021-03-16 19:50:59 
103013156 2021-03-16 07:45:07 
103013156 2021-03-16 19:49:00 
103013227 2021-03-16 07:47:34 
103013227 2021-03-16 19:47:42 
103013287 2021-03-16 07:44:24 
103013287 2021-03-16 19:46:29 
103013298 2021-03-16 07:45:34 
103013298 2021-03-16 16:47:28 
103013312 2021-03-16 07:45:04 
103013312 2021-03-16 19:48:44 
103013352 2021-03-16 07:46:44 
103013352 2021-03-16 19:46:50 
103013356 2021-03-16 07:35:11 
103013356 2021-03-16 19:52:56 
103013794 2021-03-16 07:43:20 
103013794 2021-03-16 18:47:50 
103013796 2021-03-16 07:50:36 
103013796 2021-03-16 18:48:50 
103013833 2021-03-16 07:30:55 
103013833 2021-03-16 19:50:16 
103013835 2021-03-16 07:21:18 
103013835 2021-03-16 07:21:39 
103013835 2021-03-16 19:49:04 
103014131 2021-03-16 07:43:09 
103014131 2021-03-16 19:46:26 
103014182 2021-03-16 07:40:34 
103014182 2021-03-16 16:46:54 
103014230 2021-03-16 07:44:16 
103014230 2021-03-16 19:47:34 
103014239 2021-03-16 07:35:48 
103014239 2021-03-16 19:48:58 
103014258 2021-03-16 07:43:04 
103014258 2021-03-16 19:47:38 
103014313 2021-03-16 07:44:00 
103014313 2021-03-16 19:46:51 
103014575 2021-03-16 07:34:48 
103014575 2021-03-16 18:47:01 
103014580 2021-03-16 07:51:13 
103014580 2021-03-16 16:47:32 
103014601 2021-03-16 07:43:42 
103014601 2021-03-16 19:46:09 
103014623 2021-03-16 07:46:49 
103014623 2021-03-16 19:54:26 
103014623 2021-03-16 19:59:34 
103014631 2021-03-16 07:43:58 
103014631 2021-03-16 19:45:33 
103014636 2021-03-16 07:39:59 
103014636 2021-03-16 16:47:15 
103014811 2021-03-16 07:30:22 
103014811 2021-03-16 19:50:40 
103014962 2021-03-16 07:40:06 
103014962 2021-03-16 19:47:49 
103014980 2021-03-16 07:45:18 
103014980 2021-03-16 19:48:32 
103015128 2021-03-16 07:42:25 
103015128 2021-03-16 19:51:12 
103015138 2021-03-16 07:45:31 
103015138 2021-03-16 19:46:11 
103016724 2021-03-16 07:42:29 
103016724 2021-03-16 19:45:48 
103016734 2021-03-16 07:36:47 
103016734 2021-03-16 19:49:32 
103016746 2021-03-16 07:43:26 
103016746 2021-03-16 19:46:35 
103016755 2021-03-16 07:43:29 
103016755 2021-03-16 19:46:34 
103016764 2021-03-16 07:33:05 
103016764 2021-03-16 19:47:39 
103017090 2021-03-16 07:34:31 
103017090 2021-03-16 19:48:47 
103017175 2021-03-16 07:46:42 
103017175 2021-03-16 18:47:07 
103017190 2021-03-16 07:43:40 
103017190 2021-03-16 19:47:49 
103017325 2021-03-16 07:43:07 
103017325 2021-03-16 19:46:07 
103017335 2021-03-16 07:43:34 
103017335 2021-03-16 19:49:23 
103017338 2021-03-16 07:35:27 
103017338 2021-03-16 19:47:17 
103017344 2021-03-16 07:45:55 
103017344 2021-03-16 19:48:28 
103017351 2021-03-16 07:35:22 
103017351 2021-03-16 19:49:20 
103017461 2021-03-16 07:41:55 
103017461 2021-03-16 19:49:46 
103017773 2021-03-16 07:45:21 
103017773 2021-03-16 19:48:09 
103017783 2021-03-16 07:45:52 
103017783 2021-03-16 19:49:56 
103017792 2021-03-16 07:47:57 
103017792 2021-03-16 19:40:55 
103017891 2021-03-16 07:44:14 
103017891 2021-03-16 19:47:20 
103017913 2021-03-16 07:36:07 
103017913 2021-03-16 19:45:23 
103017925 2021-03-16 07:44:30 
103017925 2021-03-16 19:50:14 
103017926 2021-03-16 07:49:10 
103017926 2021-03-16 19:51:56 
103017939 2021-03-16 07:32:18 
103017939 2021-03-16 16:45:45 
103018142 2021-03-16 07:37:41 
103018142 2021-03-16 19:54:43 
103018433 2021-03-16 07:45:36 
103018433 2021-03-16 19:51:24 
103018441 2021-03-16 07:44:27 
103018441 2021-03-16 19:51:08 
103018446 2021-03-16 07:44:26 
103018446 2021-03-16 19:48:45 
103018458 2021-03-16 07:42:16 
103018458 2021-03-16 19:48:21 
103018592 2021-03-16 07:42:56 
103018592 2021-03-16 19:50:20 
103018612 2021-03-16 07:44:00 
103018612 2021-03-16 18:48:33 
103018713 2021-03-16 07:46:25 
103018713 2021-03-16 18:18:18 
103019332 2021-03-16 07:46:45 
103019332 2021-03-16 19:46:41 
103019519 2021-03-16 07:35:43 
103019519 2021-03-16 19:53:11 
103019721 2021-03-16 07:39:57 
103019721 2021-03-16 19:45:31 
103019724 2021-03-16 07:43:13 
103019724 2021-03-16 19:46:19 
103019800 2021-03-16 07:42:18 
103019800 2021-03-16 19:49:43 
103019807 2021-03-16 07:41:19 
103019807 2021-03-16 19:48:50 
103019919 2021-03-16 07:47:28 
103019919 2021-03-16 19:49:44 
103019957 2021-03-16 07:35:22 
103019957 2021-03-16 19:45:57 
103019989 2021-03-16 07:43:30 
103019989 2021-03-16 19:48:15 
103020042 2021-03-16 07:46:45 
103020042 2021-03-16 16:47:35 
103020121 2021-03-16 07:43:33 
103020121 2021-03-16 19:46:58 
103020148 2021-03-16 07:38:56 
103020148 2021-03-16 19:50:20 
103020250 2021-03-16 07:42:28 
103020250 2021-03-16 19:48:23 
103020259 2021-03-16 07:44:03 
103020259 2021-03-16 19:45:48 
103020355 2021-03-16 07:45:26 
103020355 2021-03-16 19:48:04 
103020359 2021-03-16 07:44:19 
103020359 2021-03-16 19:46:39 
103020485 2021-03-16 07:39:47 
103020485 2021-03-16 19:47:36 
103020567 2021-03-16 07:45:22 
103020567 2021-03-16 19:48:33 
103020611 2021-03-16 07:26:24 
103020611 2021-03-16 19:49:50 
103020856 2021-03-16 07:43:51 
103020856 2021-03-16 18:46:52 
103020910 2021-03-16 07:37:45 
103020910 2021-03-16 19:45:08 
103021093 2021-03-16 07:46:07 
103021093 2021-03-16 16:48:20 
103021124 2021-03-16 07:44:52 
103021124 2021-03-16 19:52:06 
103021136 2021-03-16 07:26:35 
103021136 2021-03-16 19:47:47 
103021138 2021-03-16 07:45:40 
103021138 2021-03-16 19:47:02 
103021211 2021-03-16 07:45:41 
103021211 2021-03-16 16:46:42 
103021215 2021-03-16 07:42:41 
103021215 2021-03-16 19:46:02 
103021282 2021-03-16 07:45:00 
103021282 2021-03-16 19:45:51 
103021459 2021-03-16 07:43:13 
103021459 2021-03-16 18:50:02 
103021469 2021-03-16 07:30:12 
103021469 2021-03-16 18:46:50 
103021969 2021-03-16 07:43:27 
103021969 2021-03-16 19:47:56 
103021974 2021-03-16 07:35:49 
103021974 2021-03-16 18:47:59 
103022312 2021-03-16 07:41:05 
103022312 2021-03-16 19:45:08 
103022338 2021-03-16 07:45:41 
103022338 2021-03-16 19:48:49 
103022494 2021-03-16 07:47:35 
103022494 2021-03-16 19:47:18 
103022497 2021-03-16 07:42:17 
103022497 2021-03-16 19:53:16 
103022566 2021-03-16 07:43:54 
103022566 2021-03-16 19:48:42 
103022751 2021-03-16 07:41:44 
103022751 2021-03-16 19:51:01 
103022777 2021-03-16 07:44:04 
103022777 2021-03-16 18:48:13 
103022788 2021-03-16 07:44:36 
103022788 2021-03-16 19:46:28 
103023047 2021-03-16 07:42:03 
103023047 2021-03-16 19:45:24 
103023131 2021-03-16 07:42:18 
103023131 2021-03-16 19:46:00 
103023327 2021-03-16 07:42:15 
103023327 2021-03-16 19:45:12 
103023346 2021-03-16 07:43:16 
103023346 2021-03-16 19:47:40 
103023370 2021-03-16 07:46:33 
103023370 2021-03-16 19:49:36 
103023373 2021-03-16 07:35:07 
103023373 2021-03-16 19:46:41 
103023444 2021-03-16 07:50:11 
103023444 2021-03-16 19:49:24 
103023445 2021-03-16 07:37:00 
103023445 2021-03-16 19:48:55 
103023461 2021-03-16 07:42:09 
103023461 2021-03-16 19:51:39 
103023493 2021-03-16 07:44:23 
103023493 2021-03-16 16:47:21 
103023495 2021-03-16 07:43:16 
103023495 2021-03-16 19:46:22 
103023496 2021-03-16 07:33:37 
103023496 2021-03-16 19:47:03 
103023546 2021-03-16 07:47:49 
103023546 2021-03-16 16:47:15 
103023547 2021-03-16 07:41:32 
103023547 2021-03-16 16:46:49 
103023575 2021-03-16 07:39:11 
103023575 2021-03-16 19:46:21 
103023691 2021-03-16 07:46:37 
103023691 2021-03-16 18:47:17 
103023695 2021-03-16 07:44:39 
103023695 2021-03-16 16:47:29 
103023736 2021-03-16 07:43:53 
103023736 2021-03-16 19:50:03 
103023789 2021-03-16 07:43:36 
103023789 2021-03-16 19:49:53 
103023818 2021-03-16 07:42:31 
103023818 2021-03-16 19:48:21 
103023867 2021-03-16 07:32:40 
103023867 2021-03-16 16:47:38 
103023975 2021-03-16 07:33:00 
103023975 2021-03-16 16:47:23 
103024031 2021-03-16 07:43:18 
103024031 2021-03-16 19:49:24 
103024063 2021-03-16 07:35:40 
103024063 2021-03-16 16:46:39 
103024065 2021-03-16 07:43:58 
103024065 2021-03-16 16:47:26 
103024066 2021-03-16 07:45:20 
103024066 2021-03-16 19:45:32 
103024369 2021-03-16 07:43:12 
103024369 2021-03-16 19:46:31 
103024467 2021-03-16 07:43:01 
103024467 2021-03-16 19:46:07 
103024482 2021-03-16 07:45:00 
103024482 2021-03-16 18:46:56 
103024576 2021-03-16 07:38:33 
103024576 2021-03-16 16:47:38 
103024578 2021-03-16 07:45:49 
103024578 2021-03-16 16:47:24 
103024581 2021-03-16 07:41:40 
103024581 2021-03-16 19:45:52 
103024582 2021-03-16 07:44:10 
103024582 2021-03-16 19:46:38 
103024624 2021-03-16 07:45:06 
103024624 2021-03-16 19:49:49 
103024630 2021-03-16 07:39:40 
103024630 2021-03-16 19:47:36 
103024671 2021-03-16 07:31:33 
103024671 2021-03-16 19:47:25 
103024813 2021-03-16 07:37:43 
103024813 2021-03-16 19:51:48 
103024816 2021-03-16 07:45:14 
103024816 2021-03-16 19:49:52 
103024822 2021-03-16 07:44:42 
103024822 2021-03-16 19:48:35 
103024857 2021-03-16 07:34:26 
103024857 2021-03-16 19:46:56 
103024861 2021-03-16 07:31:01 
103024861 2021-03-16 19:47:16 
103024986 2021-03-16 07:44:20 
103024986 2021-03-16 19:50:19 
103025042 2021-03-16 07:45:03 
103025042 2021-03-16 16:47:18 
103025054 2021-03-16 07:29:33 
103025054 2021-03-16 07:29:47 
103025054 2021-03-16 19:46:13 
103025138 2021-03-16 07:30:23 
103025138 2021-03-16 21:44:21 
103025141 2021-03-16 07:46:01 
103025141 2021-03-16 19:46:56 
103025204 2021-03-16 07:43:09 
103025204 2021-03-16 19:46:23 
103025206 2021-03-16 07:38:46 
103025206 2021-03-16 19:46:09 
103025210 2021-03-16 07:41:21 
103025210 2021-03-16 19:45:38 
103025215 2021-03-16 07:34:30 
103025215 2021-03-16 16:46:59 
103025226 2021-03-16 07:45:48 
103025226 2021-03-16 19:49:12 
103025304 2021-03-16 07:42:37 
103025304 2021-03-16 19:46:05 
103025341 2021-03-16 07:43:43 
103025341 2021-03-16 19:50:07 
103025382 2021-03-16 07:33:10 
103025382 2021-03-16 19:49:05 
103025413 2021-03-16 07:46:05 
103025413 2021-03-16 19:49:11 
103025448 2021-03-16 07:39:36 
103025448 2021-03-16 19:49:24 
103025490 2021-03-16 07:45:45 
103025490 2021-03-16 19:46:44 
103025500 2021-03-16 07:41:35 
103025500 2021-03-16 19:48:10 
103025515 2021-03-16 07:46:10 
103025515 2021-03-16 19:46:34 
103025517 2021-03-16 07:31:40 
103025517 2021-03-16 18:47:07 
103025742 2021-03-16 07:45:42 
103025742 2021-03-16 19:53:00 
103025743 2021-03-16 07:43:25 
103025743 2021-03-16 19:47:04 
103025744 2021-03-16 07:38:26 
103025744 2021-03-16 19:49:03 
103025746 2021-03-16 07:43:21 
103025746 2021-03-16 19:47:56 
103025747 2021-03-16 07:41:32 
103025747 2021-03-16 19:46:38 
103025748 2021-03-16 07:44:19 
103025748 2021-03-16 19:50:26 
103025770 2021-03-16 07:38:30 
103025770 2021-03-16 19:50:52 
103025772 2021-03-16 07:39:07 
103025772 2021-03-16 19:53:39 
103025839 2021-03-16 07:44:55 
103025839 2021-03-16 19:47:17 
103025841 2021-03-16 07:48:36 
103025841 2021-03-16 19:47:43 
103025901 2021-03-16 07:41:14 
103025901 2021-03-16 19:48:14 
103025909 2021-03-16 07:40:55 
103025909 2021-03-16 19:43:59 
103025911 2021-03-16 07:38:01 
103025911 2021-03-16 19:47:02 
103025939 2021-03-16 07:44:01 
103025939 2021-03-16 19:46:47 
103025946 2021-03-16 07:47:05 
103025946 2021-03-16 19:47:44 
103025954 2021-03-16 07:23:31 
103025954 2021-03-16 19:56:49 
103026006 2021-03-16 07:39:17 
103026006 2021-03-16 19:49:59 
103026008 2021-03-16 07:44:52 
103026008 2021-03-16 19:48:29 
103026010 2021-03-16 07:44:56 
103026010 2021-03-16 19:45:24 
103026011 2021-03-16 07:45:42 
103026011 2021-03-16 19:47:55 
103026015 2021-03-16 07:42:48 
103026015 2021-03-16 19:48:48 
103026018 2021-03-16 07:42:49 
103026018 2021-03-16 19:47:52 
103026064 2021-03-16 07:33:15 
103026064 2021-03-16 19:45:37 
103026124 2021-03-16 07:31:50 
103026124 2021-03-16 19:46:54 
103026135 2021-03-16 07:44:37 
103026135 2021-03-16 16:47:45 
103026145 2021-03-16 07:44:34 
103026145 2021-03-16 16:48:02 
103026156 2021-03-16 07:43:57 
103026156 2021-03-16 16:47:32 
103026240 2021-03-16 07:39:24 
103026240 2021-03-16 19:44:53 
103026241 2021-03-16 07:27:47 
103026241 2021-03-16 16:53:32 
103026259 2021-03-16 07:33:16 
103026259 2021-03-16 19:49:06 
103026306 2021-03-16 07:42:33 
103026306 2021-03-16 16:47:22 
103026309 2021-03-16 07:44:07 
103026309 2021-03-16 19:49:26 
103026310 2021-03-16 07:44:48 
103026310 2021-03-16 19:44:53 
103026334 2021-03-16 07:44:31 
103026334 2021-03-16 19:47:26 
103026335 2021-03-16 07:27:46 
103026335 2021-03-16 19:47:47 
103026379 2021-03-16 07:43:28 
103026379 2021-03-16 19:48:56 
103026403 2021-03-16 07:44:36 
103026403 2021-03-16 19:49:43 
103026511 2021-03-16 07:37:23 
103026511 2021-03-16 19:49:31 
103026512 2021-03-16 07:47:43 
103026512 2021-03-16 19:47:58 
103026513 2021-03-16 07:45:28 
103026513 2021-03-16 19:50:29 
103026514 2021-03-16 07:44:45 
103026514 2021-03-16 19:49:29 
103026517 2021-03-16 07:45:54 
103026517 2021-03-16 19:48:24 
103026519 2021-03-16 07:44:32 
103026519 2021-03-16 18:48:11 
103026528 2021-03-16 07:46:20 
103026528 2021-03-16 19:49:03 
103026529 2021-03-16 07:43:06 
103026529 2021-03-16 19:47:42 
103026531 2021-03-16 07:42:22 
103026531 2021-03-16 19:49:29 
103026557 2021-03-16 07:38:10 
103026557 2021-03-16 19:44:48 
103026562 2021-03-16 07:45:04 
103026562 2021-03-16 19:50:20 
103026698 2021-03-16 07:30:45 
103026698 2021-03-16 19:47:05 
103026709 2021-03-16 07:39:05 
103026709 2021-03-16 21:44:39 
103026724 2021-03-16 07:32:10 
103026724 2021-03-16 21:44:31 
103026794 2021-03-16 07:40:10 
103026794 2021-03-16 19:47:07 
103026797 2021-03-16 07:45:59 
103026797 2021-03-16 19:45:31 
103026832 2021-03-16 07:42:49 
103026832 2021-03-16 19:49:38 
103026845 2021-03-16 07:33:36 
103026845 2021-03-16 19:50:43 
103026877 2021-03-16 07:43:54 
103026877 2021-03-16 19:51:08 
103026880 2021-03-16 07:39:46 
103026880 2021-03-16 19:50:24 
103026930 2021-03-16 07:37:18 
103026930 2021-03-16 19:50:47 
103027134 2021-03-16 07:43:51 
103027134 2021-03-16 19:50:24 
103027139 2021-03-16 07:45:56 
103027139 2021-03-16 19:47:27 
103027141 2021-03-16 07:42:30 
103027141 2021-03-16 19:44:38 
103027187 2021-03-16 07:39:49 
103027187 2021-03-16 19:48:38 
103027216 2021-03-16 07:41:07 
103027216 2021-03-16 19:47:46 
103027281 2021-03-16 07:39:35 
103027281 2021-03-16 16:47:50 
103027294 2021-03-16 07:44:58 
103027294 2021-03-16 19:50:11 
103027314 2021-03-16 07:41:16 
103027314 2021-03-16 19:50:46 
103027355 2021-03-16 07:42:58 
103027355 2021-03-16 19:48:11 
103027361 2021-03-16 07:46:18 
103027361 2021-03-16 19:49:35 
103027364 2021-03-16 07:41:08 
103027364 2021-03-16 19:49:26 
103027366 2021-03-16 07:40:49 
103027366 2021-03-16 19:50:10 
103027424 2021-03-16 07:39:56 
103027424 2021-03-16 19:48:23 
