UserID    Attendance date     
103029181 2021-03-07 16:47:42 
103029182 2021-03-07 07:46:27 
103029182 2021-03-07 16:47:13 
103029213 2021-03-07 07:45:52 
103029213 2021-03-07 18:46:56 
103029217 2021-03-07 07:45:02 
103029217 2021-03-07 16:47:58 
103029279 2021-03-07 07:34:52 
103029279 2021-03-07 19:45:58 
103029305 2021-03-07 07:30:00 
103029305 2021-03-07 16:47:06 
103029307 2021-03-07 07:42:04 
103029307 2021-03-07 19:48:03 
103029308 2021-03-07 07:40:20 
103029308 2021-03-07 19:43:37 
103029314 2021-03-07 07:39:24 
103029314 2021-03-07 19:47:13 
103029315 2021-03-07 11:56:40 
103029315 2021-03-07 19:49:46 
103029318 2021-03-07 07:44:00 
103029318 2021-03-07 16:49:53 
103029319 2021-03-07 07:39:03 
103029319 2021-03-07 19:48:15 
103029320 2021-03-07 07:39:13 
103029320 2021-03-07 19:46:54 
103029322 2021-03-07 07:29:42 
103029322 2021-03-07 16:48:06 
103029323 2021-03-07 07:35:15 
103029323 2021-03-07 16:47:03 
103029324 2021-03-07 07:42:58 
103029324 2021-03-07 18:45:10 
103029327 2021-03-07 07:43:26 
103029327 2021-03-07 18:47:25 
103029328 2021-03-07 07:45:26 
103029328 2021-03-07 16:48:12 
103029330 2021-03-07 07:51:20 
103029330 2021-03-07 16:47:42 
103029333 2021-03-07 07:43:35 
103029333 2021-03-07 16:48:05 
103029340 2021-03-07 07:28:16 
103029340 2021-03-07 16:47:16 
103029383 2021-03-07 07:43:11 
103029383 2021-03-07 19:47:22 
103029385 2021-03-07 07:45:23 
103029385 2021-03-07 19:44:14 
103029386 2021-03-07 07:42:06 
103029386 2021-03-07 19:48:45 
103029387 2021-03-07 07:30:21 
103029387 2021-03-07 19:45:52 
103029394 2021-03-07 07:44:03 
103029394 2021-03-07 19:47:25 
103029395 2021-03-07 07:43:58 
103029395 2021-03-07 19:47:52 
103029420 2021-03-07 07:40:38 
103029420 2021-03-07 19:47:39 
103029421 2021-03-07 07:45:44 
103029421 2021-03-07 19:47:28 
103029423 2021-03-07 07:32:31 
103029423 2021-03-07 16:47:25 
103029425 2021-03-07 07:38:05 
103029425 2021-03-07 16:47:33 
103029426 2021-03-07 07:37:12 
103029426 2021-03-07 16:46:31 
103029427 2021-03-07 07:43:35 
103029427 2021-03-07 16:47:31 
103029428 2021-03-07 07:42:14 
103029428 2021-03-07 19:44:49 
103029431 2021-03-07 07:45:03 
103029431 2021-03-07 16:50:44 
103029433 2021-03-07 07:35:41 
103029433 2021-03-07 19:46:01 
103029439 2021-03-07 07:43:15 
103029439 2021-03-07 16:46:40 
103029497 2021-03-07 07:48:21 
103029497 2021-03-07 19:48:03 
103029498 2021-03-07 07:25:40 
103029498 2021-03-07 16:48:34 
103029500 2021-03-07 07:34:28 
103029500 2021-03-07 19:49:24 
103029537 2021-03-07 07:38:17 
103029537 2021-03-07 16:46:55 
103029553 2021-03-07 07:41:52 
103029553 2021-03-07 19:46:17 
103029559 2021-03-07 07:46:13 
103029559 2021-03-07 16:47:45 
103029574 2021-03-07 07:40:18 
103029574 2021-03-07 19:48:20 
103029576 2021-03-07 07:42:51 
103029576 2021-03-07 19:48:32 
103029577 2021-03-07 07:37:08 
103029577 2021-03-07 19:48:02 
103029580 2021-03-07 07:26:30 
103029580 2021-03-07 17:47:39 
103029590 2021-03-07 07:38:42 
103029590 2021-03-07 19:44:55 
103029600 2021-03-07 07:43:39 
103029600 2021-03-07 16:47:16 
103029601 2021-03-07 07:42:27 
103029601 2021-03-07 19:44:58 
103029603 2021-03-07 07:45:44 
103029603 2021-03-07 19:48:35 
103029606 2021-03-07 07:34:01 
103029606 2021-03-07 19:48:24 
103029615 2021-03-07 07:44:03 
103029615 2021-03-07 19:48:03 
103029624 2021-03-07 07:44:35 
103029624 2021-03-07 16:46:35 
103029625 2021-03-07 07:43:30 
103029625 2021-03-07 19:46:06 
103029627 2021-03-07 07:39:51 
103029627 2021-03-07 16:46:40 
103029631 2021-03-07 07:38:18 
103029631 2021-03-07 18:46:27 
103029634 2021-03-07 07:44:59 
103029634 2021-03-07 07:45:14 
103029634 2021-03-07 18:47:42 
103029639 2021-03-07 07:29:55 
103029639 2021-03-07 19:48:10 
103029641 2021-03-07 07:40:32 
103029641 2021-03-07 16:47:04 
103029644 2021-03-07 07:23:06 
103029644 2021-03-07 16:46:22 
103029645 2021-03-07 07:45:21 
103029645 2021-03-07 19:46:24 
103029649 2021-03-07 07:43:41 
103029649 2021-03-07 16:47:41 
103029667 2021-03-07 07:43:47 
103029667 2021-03-07 18:47:25 
103029682 2021-03-07 07:22:07 
103029682 2021-03-07 19:47:05 
103029688 2021-03-07 07:47:35 
103029688 2021-03-07 19:47:38 
103029689 2021-03-07 07:42:08 
103029689 2021-03-07 19:46:18 
103029694 2021-03-07 07:38:11 
103029694 2021-03-07 19:48:07 
103029699 2021-03-07 07:23:51 
103029699 2021-03-07 19:48:45 
103029700 2021-03-07 07:34:58 
103029700 2021-03-07 16:48:16 
103029707 2021-03-07 07:43:54 
103029707 2021-03-07 16:43:38 
103029708 2021-03-07 08:04:15 
103029708 2021-03-07 19:47:51 
103029711 2021-03-07 07:49:08 
103029711 2021-03-07 19:47:22 
103029712 2021-03-07 07:47:52 
103029712 2021-03-07 18:46:00 
103029713 2021-03-07 07:43:08 
103029713 2021-03-07 19:45:55 
103029715 2021-03-07 07:45:08 
103029715 2021-03-07 16:47:01 
103029722 2021-03-07 07:31:37 
103029722 2021-03-07 16:46:43 
103029724 2021-03-07 07:44:20 
103029724 2021-03-07 19:48:24 
103029726 2021-03-07 07:40:36 
103029726 2021-03-07 19:47:19 
103029727 2021-03-07 07:41:37 
103029727 2021-03-07 19:47:16 
103029730 2021-03-07 07:35:47 
103029730 2021-03-07 16:48:32 
103029737 2021-03-07 07:32:10 
103029737 2021-03-07 16:46:24 
103029739 2021-03-07 07:53:16 
103029739 2021-03-07 18:46:59 
103029740 2021-03-07 07:41:27 
103029740 2021-03-07 16:46:43 
103029744 2021-03-07 07:25:36 
103029744 2021-03-07 18:46:52 
103029745 2021-03-07 07:47:31 
103029745 2021-03-07 19:03:17 
103029748 2021-03-07 07:46:09 
103029748 2021-03-07 16:47:14 
103029749 2021-03-07 07:39:36 
103029749 2021-03-07 16:47:23 
103029751 2021-03-07 07:40:30 
103029751 2021-03-07 19:47:10 
103029753 2021-03-07 07:40:07 
103029753 2021-03-07 19:47:44 
103029767 2021-03-07 07:43:28 
103029767 2021-03-07 16:46:28 
103029776 2021-03-07 07:25:37 
103029776 2021-03-07 19:46:14 
103029777 2021-03-07 07:27:04 
103029777 2021-03-07 16:46:53 
103029781 2021-03-07 07:44:38 
103029781 2021-03-07 18:46:53 
103029784 2021-03-07 07:38:48 
103029784 2021-03-07 19:49:32 
103029787 2021-03-07 07:35:43 
103029787 2021-03-07 19:46:51 
103029788 2021-03-07 07:25:33 
103029788 2021-03-07 16:46:40 
103029789 2021-03-07 07:47:04 
103029789 2021-03-07 16:47:03 
103029790 2021-03-07 07:44:55 
103029790 2021-03-07 16:47:33 
103029791 2021-03-07 07:37:45 
103029791 2021-03-07 16:47:37 
103029831 2021-03-07 07:22:57 
103029831 2021-03-07 19:45:42 
103029832 2021-03-07 07:22:14 
103029832 2021-03-07 19:47:56 
103029834 2021-03-07 07:48:39 
103029834 2021-03-07 19:48:07 
103029853 2021-03-07 07:43:14 
103029853 2021-03-07 18:46:35 
103029861 2021-03-07 07:42:31 
103029861 2021-03-07 19:48:59 
103029866 2021-03-07 07:34:14 
103029866 2021-03-07 19:44:11 
103029868 2021-03-07 07:38:47 
103029868 2021-03-07 16:47:15 
103029869 2021-03-07 07:41:22 
103029869 2021-03-07 19:48:28 
103029871 2021-03-07 07:45:31 
103029871 2021-03-07 18:47:24 
103029876 2021-03-07 07:44:02 
103029876 2021-03-07 19:43:46 
103029877 2021-03-07 07:39:46 
103029877 2021-03-07 19:47:07 
103029877 2021-03-07 19:47:33 
103029878 2021-03-07 07:44:08 
103029878 2021-03-07 19:48:25 
103029879 2021-03-07 07:40:02 
103029879 2021-03-07 19:49:39 
103029883 2021-03-07 07:31:29 
103029883 2021-03-07 16:53:12 
103029900 2021-03-07 07:45:08 
103029900 2021-03-07 17:00:15 
103029901 2021-03-07 07:44:26 
103029901 2021-03-07 19:49:44 
103029915 2021-03-07 07:39:21 
103029915 2021-03-07 16:48:27 
103029919 2021-03-07 07:40:52 
103029919 2021-03-07 19:48:29 
103029932 2021-03-07 07:43:46 
103029932 2021-03-07 16:47:59 
103029968 2021-03-07 07:37:45 
103029968 2021-03-07 16:47:46 
103029969 2021-03-07 07:44:52 
103029969 2021-03-07 16:47:13 
103029971 2021-03-07 07:33:55 
103029971 2021-03-07 19:48:42 
103030009 2021-03-07 07:38:46 
103030009 2021-03-07 18:46:56 
103030010 2021-03-07 07:38:57 
103030010 2021-03-07 19:47:21 
103030016 2021-03-07 07:34:13 
103030016 2021-03-07 16:47:50 
103030017 2021-03-07 07:40:06 
103030017 2021-03-07 16:50:19 
103030018 2021-03-07 07:37:50 
103030018 2021-03-07 16:48:53 
103030019 2021-03-07 07:36:20 
103030019 2021-03-07 16:48:41 
103030020 2021-03-07 07:42:09 
103030020 2021-03-07 16:51:12 
103030021 2021-03-07 07:38:22 
103030021 2021-03-07 16:47:45 
103030022 2021-03-07 07:32:24 
103030022 2021-03-07 16:50:09 
103030109 2021-03-07 07:43:01 
103030109 2021-03-07 19:47:02 
103030110 2021-03-07 07:41:57 
103030110 2021-03-07 19:48:48 
103030117 2021-03-07 07:40:27 
103030117 2021-03-07 19:47:55 
103030118 2021-03-07 07:39:34 
103030118 2021-03-07 19:46:40 
103030122 2021-03-07 07:42:38 
103030122 2021-03-07 19:47:44 
103030123 2021-03-07 07:47:05 
103030123 2021-03-07 19:50:23 
103030125 2021-03-07 07:47:46 
103030125 2021-03-07 19:48:24 
103030126 2021-03-07 07:39:57 
103030126 2021-03-07 19:46:25 
103030128 2021-03-07 07:29:03 
103030128 2021-03-07 19:49:30 
103030134 2021-03-07 07:41:15 
103030134 2021-03-07 16:48:47 
103030135 2021-03-07 07:41:28 
103030135 2021-03-07 16:50:15 
103030136 2021-03-07 07:43:58 
103030136 2021-03-07 16:49:02 
103030137 2021-03-07 07:31:10 
103030137 2021-03-07 16:47:09 
103030138 2021-03-07 07:41:55 
103030138 2021-03-07 19:48:10 
103030141 2021-03-07 07:39:28 
103030141 2021-03-07 16:48:07 
103030143 2021-03-07 07:46:59 
103030143 2021-03-07 16:47:42 
103030144 2021-03-07 07:32:44 
103030144 2021-03-07 19:49:08 
103030149 2021-03-07 07:41:39 
103030149 2021-03-07 16:48:05 
103030151 2021-03-07 07:23:27 
103030151 2021-03-07 19:47:40 
103030153 2021-03-07 07:38:29 
103030153 2021-03-07 16:47:43 
103030154 2021-03-07 07:42:12 
103030154 2021-03-07 16:48:00 
103030157 2021-03-07 07:40:26 
103030157 2021-03-07 16:47:12 
103030158 2021-03-07 07:43:56 
103030158 2021-03-07 19:46:32 
103030159 2021-03-07 07:44:44 
103030159 2021-03-07 16:48:10 
103030160 2021-03-07 07:41:33 
103030160 2021-03-07 19:49:27 
103030162 2021-03-07 07:38:37 
103030162 2021-03-07 19:49:23 
103030178 2021-03-07 07:44:22 
103030178 2021-03-07 19:46:47 
103030179 2021-03-07 07:40:28 
103030179 2021-03-07 16:47:12 
103030181 2021-03-07 07:42:00 
103030181 2021-03-07 16:50:24 
103030182 2021-03-07 07:40:48 
103030182 2021-03-07 19:46:39 
103030208 2021-03-07 07:21:58 
103030208 2021-03-07 19:43:01 
103030209 2021-03-07 07:39:00 
103030209 2021-03-07 16:47:28 
103030210 2021-03-07 07:47:47 
103030210 2021-03-07 19:47:14 
103030211 2021-03-07 07:35:27 
103030211 2021-03-07 16:46:39 
103030217 2021-03-07 07:43:02 
103030217 2021-03-07 19:47:36 
103030220 2021-03-07 07:40:17 
103030220 2021-03-07 16:48:42 
103030221 2021-03-07 07:42:43 
103030221 2021-03-07 19:51:28 
103030224 2021-03-07 07:31:11 
103030224 2021-03-07 16:47:39 
103030230 2021-03-07 07:34:06 
103030230 2021-03-07 16:48:05 
103030231 2021-03-07 07:43:26 
103030231 2021-03-07 19:47:35 
103030277 2021-03-07 07:52:48 
103030277 2021-03-07 17:01:53 
103030278 2021-03-07 07:59:47 
103030278 2021-03-07 17:02:16 
103030279 2021-03-07 07:49:04 
103030279 2021-03-07 17:02:25 
103030282 2021-03-07 07:43:01 
103030282 2021-03-07 19:47:22 
103030284 2021-03-07 07:22:54 
103030284 2021-03-07 19:48:29 
103030285 2021-03-07 07:44:15 
103030285 2021-03-07 19:47:48 
103030287 2021-03-07 07:45:02 
103030287 2021-03-07 19:46:33 
103030289 2021-03-07 07:40:38 
103030289 2021-03-07 19:48:11 
103030303 2021-03-07 07:37:26 
103030303 2021-03-07 18:53:01 
103030305 2021-03-07 07:43:06 
103030305 2021-03-07 18:47:18 
103030308 2021-03-07 07:23:44 
103030308 2021-03-07 19:51:31 
103030315 2021-03-07 07:41:33 
103030315 2021-03-07 17:53:37 
103030316 2021-03-07 07:47:41 
103030316 2021-03-07 16:47:20 
103030317 2021-03-07 07:46:02 
103030317 2021-03-07 19:47:16 
103030318 2021-03-07 07:47:35 
103030318 2021-03-07 19:49:20 
103030319 2021-03-07 07:43:44 
103030319 2021-03-07 16:47:30 
103030345 2021-03-07 07:30:44 
103030345 2021-03-07 19:47:50 
103030349 2021-03-07 07:43:05 
103030349 2021-03-07 19:45:45 
103030372 2021-03-07 07:43:38 
103030374 2021-03-07 07:44:28 
103030374 2021-03-07 16:47:42 
103030376 2021-03-07 07:23:37 
103030376 2021-03-07 16:50:27 
103030383 2021-03-07 07:44:06 
103030387 2021-03-07 07:39:08 
103030387 2021-03-07 19:46:42 
103030403 2021-03-07 07:43:31 
103030403 2021-03-07 19:45:08 
103030404 2021-03-07 07:43:19 
103030404 2021-03-07 19:46:25 
103030407 2021-03-07 07:32:43 
103030407 2021-03-07 19:48:28 
103030419 2021-03-07 07:37:32 
103030419 2021-03-07 19:46:31 
103030420 2021-03-07 07:41:09 
103030420 2021-03-07 19:46:30 
103030420 2021-03-07 19:48:06 
103030427 2021-03-07 07:37:38 
103030427 2021-03-07 18:47:33 
103030428 2021-03-07 07:36:12 
103030428 2021-03-07 18:47:58 
103030429 2021-03-07 07:36:06 
103030429 2021-03-07 16:48:06 
103030431 2021-03-07 07:42:45 
103030431 2021-03-07 16:47:24 
103030457 2021-03-07 07:35:00 
103030457 2021-03-07 16:54:31 
103030458 2021-03-07 07:44:08 
103030458 2021-03-07 17:04:32 
103030459 2021-03-07 07:33:30 
103030459 2021-03-07 16:48:27 
103030464 2021-03-07 07:34:21 
103030464 2021-03-07 19:45:16 
103030467 2021-03-07 07:41:14 
103030467 2021-03-07 19:46:46 
103030470 2021-03-07 07:39:55 
103030470 2021-03-07 19:43:09 
103030480 2021-03-07 07:34:45 
103030480 2021-03-07 07:35:03 
103030480 2021-03-07 16:49:32 
103030480 2021-03-07 16:49:46 
103030482 2021-03-07 07:43:53 
103030482 2021-03-07 19:47:34 
103030483 2021-03-07 07:41:48 
103030483 2021-03-07 19:48:38 
103030484 2021-03-07 07:43:53 
103030484 2021-03-07 16:48:43 
103030487 2021-03-07 07:25:32 
103030487 2021-03-07 19:48:15 
103030488 2021-03-07 07:45:39 
103030488 2021-03-07 16:48:10 
103030489 2021-03-07 07:45:27 
103030489 2021-03-07 19:44:07 
103030490 2021-03-07 07:38:31 
103030490 2021-03-07 18:46:47 
103030492 2021-03-07 07:45:09 
103030492 2021-03-07 16:47:59 
103030496 2021-03-07 07:45:11 
103030496 2021-03-07 19:46:39 
103030497 2021-03-07 07:30:26 
103030497 2021-03-07 16:47:07 
103030502 2021-03-07 07:30:17 
103030502 2021-03-07 19:48:55 
103030518 2021-03-07 07:42:57 
103030518 2021-03-07 19:47:25 
103030519 2021-03-07 07:54:52 
103030520 2021-03-07 07:35:16 
103030520 2021-03-07 18:46:50 
103030524 2021-03-07 07:23:24 
103030524 2021-03-07 16:52:27 
103030538 2021-03-07 07:44:16 
103030538 2021-03-07 19:48:00 
103030540 2021-03-07 07:43:47 
103030540 2021-03-07 16:48:58 
103030542 2021-03-07 07:30:18 
103030542 2021-03-07 19:45:00 
103030543 2021-03-07 07:43:27 
103030543 2021-03-07 19:46:38 
103030565 2021-03-07 07:41:57 
103030565 2021-03-07 19:44:09 
103030566 2021-03-07 07:23:01 
103030566 2021-03-07 16:51:46 
103030567 2021-03-07 07:39:20 
103030567 2021-03-07 16:47:02 
103030567 2021-03-07 16:47:19 
103030586 2021-03-07 07:44:37 
103030586 2021-03-07 19:47:30 
103030608 2021-03-07 16:40:24 
103030609 2021-03-07 16:32:26 
103030609 2021-03-07 17:49:21 
103030610 2021-03-07 16:30:38 
103030610 2021-03-07 17:44:52 
103030611 2021-03-07 16:29:07 
103030611 2021-03-07 19:48:35 
103030612 2021-03-07 16:33:46 
103030612 2021-03-07 17:38:56 
103030613 2021-03-07 16:38:53 
103030613 2021-03-07 19:47:49 
104000169 2021-03-07 07:55:48 
104000229 2021-03-07 08:04:31 
104000229 2021-03-07 18:44:33 
103003845 2021-03-07 07:37:17 
103003845 2021-03-07 19:47:43 
103016113 2021-03-07 07:36:01 
103016113 2021-03-07 19:47:35 
103016272 2021-03-07 07:46:06 
103016272 2021-03-07 19:47:19 
103017570 2021-03-07 07:34:42 
103017570 2021-03-07 19:46:42 
103019032 2021-03-07 07:38:30 
103019032 2021-03-07 19:46:31 
103019734 2021-03-07 07:47:13 
103019734 2021-03-07 19:44:40 
103020900 2021-03-07 07:39:46 
103020900 2021-03-07 19:44:59 
103021642 2021-03-07 07:41:46 
103021642 2021-03-07 19:45:03 
103023805 2021-03-07 07:31:23 
103023805 2021-03-07 07:34:00 
103023805 2021-03-07 19:48:30 
103023846 2021-03-07 07:42:51 
103023846 2021-03-07 19:45:18 
103024781 2021-03-07 07:43:32 
103024781 2021-03-07 19:44:23 
103027468 2021-03-07 07:28:30 
103027468 2021-03-07 19:44:49 
103028843 2021-03-07 07:38:05 
103028843 2021-03-07 19:45:37 
103000181 2021-03-07 07:37:27 
103000181 2021-03-07 17:14:27 
103000183 2021-03-07 07:27:38 
103000183 2021-03-07 18:47:12 
103000368 2021-03-07 07:53:50 
103000368 2021-03-07 19:07:06 
103000597 2021-03-07 07:28:32 
103000597 2021-03-07 18:58:53 
103000635 2021-03-07 07:49:10 
103000635 2021-03-07 17:09:55 
103000653 2021-03-07 07:38:50 
103000653 2021-03-07 19:48:02 
103000697 2021-03-07 07:23:04 
103000697 2021-03-07 18:47:00 
103000707 2021-03-07 07:41:34 
103000707 2021-03-07 18:47:38 
103000728 2021-03-07 07:40:46 
103000728 2021-03-07 18:45:43 
103000731 2021-03-07 07:42:10 
103000731 2021-03-07 19:45:46 
103000739 2021-03-07 07:40:52 
103000739 2021-03-07 18:47:08 
103000755 2021-03-07 07:43:00 
103000755 2021-03-07 18:47:29 
103000793 2021-03-07 07:31:35 
103000793 2021-03-07 18:45:37 
103000794 2021-03-07 07:34:54 
103000794 2021-03-07 18:46:13 
103000851 2021-03-07 07:31:56 
103000851 2021-03-07 16:46:56 
103000853 2021-03-07 07:42:00 
103000853 2021-03-07 16:48:31 
103000870 2021-03-07 07:44:11 
103000870 2021-03-07 16:46:16 
103000875 2021-03-07 07:27:59 
103000875 2021-03-07 16:47:29 
103000880 2021-03-07 07:30:15 
103000880 2021-03-07 16:49:09 
103000886 2021-03-07 07:30:30 
103000886 2021-03-07 16:49:14 
103000898 2021-03-07 07:30:27 
103000898 2021-03-07 16:46:35 
103000920 2021-03-07 07:42:07 
103000920 2021-03-07 18:48:13 
103000965 2021-03-07 07:33:02 
103000965 2021-03-07 18:45:37 
103001032 2021-03-07 07:47:31 
103001032 2021-03-07 16:46:08 
103001033 2021-03-07 07:38:41 
103001033 2021-03-07 19:45:37 
103001034 2021-03-07 07:43:34 
103001034 2021-03-07 19:45:31 
103001097 2021-03-07 07:47:20 
103001097 2021-03-07 16:46:43 
103001154 2021-03-07 07:45:59 
103001154 2021-03-07 16:47:37 
103001161 2021-03-07 07:30:53 
103001161 2021-03-07 19:46:40 
103001164 2021-03-07 07:19:44 
103001164 2021-03-07 19:46:17 
103001215 2021-03-07 07:28:59 
103001215 2021-03-07 18:46:39 
103001252 2021-03-07 07:38:49 
103001252 2021-03-07 17:14:44 
103001272 2021-03-07 07:46:18 
103001272 2021-03-07 16:46:58 
103001306 2021-03-07 07:35:42 
103001306 2021-03-07 16:46:46 
103002209 2021-03-07 07:47:54 
103002209 2021-03-07 19:43:19 
103003884 2021-03-07 07:36:49 
103003884 2021-03-07 18:46:07 
103003884 2021-03-07 18:46:22 
103003889 2021-03-07 07:28:41 
103003889 2021-03-07 18:46:37 
103003891 2021-03-07 07:44:23 
103003891 2021-03-07 16:45:23 
103003903 2021-03-07 07:33:59 
103003903 2021-03-07 19:46:16 
103003904 2021-03-07 07:52:10 
103003904 2021-03-07 18:53:04 
103003906 2021-03-07 07:42:39 
103003906 2021-03-07 18:49:00 
103003909 2021-03-07 07:33:37 
103003909 2021-03-07 16:55:28 
103004033 2021-03-07 07:43:23 
103004033 2021-03-07 19:44:49 
103004052 2021-03-07 07:37:15 
103004052 2021-03-07 20:02:23 
103005535 2021-03-07 07:43:13 
103005535 2021-03-07 16:47:41 
103006008 2021-03-07 07:39:08 
103006008 2021-03-07 18:46:00 
103006205 2021-03-07 07:44:48 
103006205 2021-03-07 16:46:39 
103006341 2021-03-07 07:42:17 
103006341 2021-03-07 16:47:16 
103007250 2021-03-07 07:39:01 
103007250 2021-03-07 17:14:54 
103007259 2021-03-07 07:43:52 
103007259 2021-03-07 19:45:22 
103007826 2021-03-07 07:23:11 
103007826 2021-03-07 16:46:30 
103008084 2021-03-07 07:43:01 
103008084 2021-03-07 16:47:02 
103008179 2021-03-07 07:46:00 
103008179 2021-03-07 19:46:09 
103008182 2021-03-07 07:42:25 
103008182 2021-03-07 19:46:21 
103008475 2021-03-07 07:42:58 
103008475 2021-03-07 16:45:51 
103009006 2021-03-07 07:44:28 
103009006 2021-03-07 16:46:49 
103009057 2021-03-07 07:58:43 
103009057 2021-03-07 17:52:49 
103009314 2021-03-07 07:45:24 
103009314 2021-03-07 16:47:10 
103009562 2021-03-07 07:49:20 
103009562 2021-03-07 08:03:51 
103009562 2021-03-07 19:43:37 
103009602 2021-03-07 07:40:08 
103009602 2021-03-07 18:46:33 
103009604 2021-03-07 07:38:16 
103009604 2021-03-07 18:45:38 
103009711 2021-03-07 07:38:56 
103009711 2021-03-07 19:45:35 
103009846 2021-03-07 07:23:11 
103009846 2021-03-07 16:46:02 
103010086 2021-03-07 07:41:08 
103010086 2021-03-07 16:45:29 
103010146 2021-03-07 07:39:15 
103010146 2021-03-07 18:45:57 
103010151 2021-03-07 07:43:09 
103010151 2021-03-07 16:46:31 
103010193 2021-03-07 07:39:36 
103010193 2021-03-07 19:45:28 
103010448 2021-03-07 07:40:17 
103010448 2021-03-07 16:45:51 
103011177 2021-03-07 07:44:55 
103011177 2021-03-07 16:49:16 
103011202 2021-03-07 07:46:22 
103011202 2021-03-07 16:48:02 
103011262 2021-03-07 07:50:08 
103011262 2021-03-07 19:45:04 
103011407 2021-03-07 07:44:04 
103011407 2021-03-07 19:45:37 
103011425 2021-03-07 07:39:12 
103011425 2021-03-07 18:48:17 
103011425 2021-03-07 18:48:35 
103011538 2021-03-07 07:46:29 
103011538 2021-03-07 17:49:22 
103011547 2021-03-07 07:40:25 
103011547 2021-03-07 16:47:48 
103011896 2021-03-07 07:32:29 
103011896 2021-03-07 18:46:46 
103011897 2021-03-07 07:31:22 
103011897 2021-03-07 18:46:55 
103011898 2021-03-07 07:42:42 
103011898 2021-03-07 16:49:36 
103011911 2021-03-07 07:41:25 
103011911 2021-03-07 18:46:58 
103011927 2021-03-07 07:31:08 
103011927 2021-03-07 18:45:55 
103011935 2021-03-07 07:30:24 
103011935 2021-03-07 19:45:49 
103011939 2021-03-07 07:30:35 
