UserID    Attendance date     
103030518 2021-06-13 07:40:50 
103030518 2021-06-13 21:46:47 
103030540 2021-06-13 07:47:28 
103030540 2021-06-13 21:46:01 
103030542 2021-06-13 07:31:21 
103030542 2021-06-13 21:46:32 
103030543 2021-06-13 07:54:05 
103030543 2021-06-13 21:42:38 
103030567 2021-06-13 09:21:01 
103030567 2021-06-13 21:43:46 
103030609 2021-06-13 07:48:51 
103030609 2021-06-13 21:45:48 
103030610 2021-06-13 07:38:16 
103030610 2021-06-13 18:45:02 
103030611 2021-06-13 07:51:48 
103030611 2021-06-13 19:54:18 
103030612 2021-06-13 07:43:28 
103030612 2021-06-13 21:45:58 
103030657 2021-06-13 07:24:44 
103030657 2021-06-13 07:26:16 
103030657 2021-06-13 19:46:31 
103030660 2021-06-13 07:37:56 
103030660 2021-06-13 21:48:16 
103030663 2021-06-13 07:48:55 
103030664 2021-06-13 07:42:25 
103030664 2021-06-13 19:48:03 
103030681 2021-06-13 07:34:40 
103030681 2021-06-13 21:44:21 
103030682 2021-06-13 07:44:27 
103030682 2021-06-13 19:48:35 
103030683 2021-06-13 07:49:22 
103030683 2021-06-13 21:48:23 
103030684 2021-06-13 07:34:23 
103030684 2021-06-13 21:48:03 
103030686 2021-06-13 09:12:11 
103030686 2021-06-13 21:42:41 
103030710 2021-06-13 07:46:42 
103030710 2021-06-13 19:46:42 
103030711 2021-06-13 07:47:33 
103030711 2021-06-13 19:46:14 
103030712 2021-06-13 07:42:50 
103030712 2021-06-13 19:54:07 
103030725 2021-06-13 07:30:15 
103030725 2021-06-13 19:46:56 
103030726 2021-06-13 07:33:41 
103030726 2021-06-13 19:46:29 
103030727 2021-06-13 07:46:06 
103030727 2021-06-13 21:42:21 
103030739 2021-06-13 07:44:46 
103030739 2021-06-13 21:45:43 
103030742 2021-06-13 09:14:40 
103030742 2021-06-13 21:47:37 
103030745 2021-06-13 07:42:47 
103030745 2021-06-13 18:50:18 
103030756 2021-06-13 07:34:04 
103030756 2021-06-13 21:47:54 
103030797 2021-06-13 07:44:01 
103030797 2021-06-13 19:45:54 
103030797 2021-06-13 19:45:57 
103030798 2021-06-13 07:44:08 
103030798 2021-06-13 19:47:08 
103030801 2021-06-13 07:42:43 
103030801 2021-06-13 21:47:24 
103030803 2021-06-13 07:33:37 
103030803 2021-06-13 21:46:58 
103030804 2021-06-13 07:43:39 
103030804 2021-06-13 21:45:32 
103030860 2021-06-13 07:43:59 
103030860 2021-06-13 19:45:14 
103030860 2021-06-13 19:45:15 
103030863 2021-06-13 07:48:00 
103030863 2021-06-13 21:45:39 
103030864 2021-06-13 07:39:19 
103030864 2021-06-13 21:41:37 
103030865 2021-06-13 07:43:08 
103030865 2021-06-13 21:42:41 
103030866 2021-06-13 07:36:42 
103030866 2021-06-13 21:41:15 
103030880 2021-06-13 07:41:58 
103030880 2021-06-13 07:42:15 
103030880 2021-06-13 19:46:59 
103030881 2021-06-13 07:28:48 
103030881 2021-06-13 21:47:03 
103030883 2021-06-13 07:39:58 
103030883 2021-06-13 21:45:57 
103030884 2021-06-13 07:40:57 
103030884 2021-06-13 21:40:50 
103030885 2021-06-13 07:32:46 
103030885 2021-06-13 21:46:55 
103030913 2021-06-13 07:46:47 
103030913 2021-06-13 21:48:34 
103030935 2021-06-13 07:34:26 
103030935 2021-06-13 21:47:07 
103030936 2021-06-13 07:39:09 
103030936 2021-06-13 21:45:06 
103030949 2021-06-13 07:44:21 
103030949 2021-06-13 21:47:04 
103030951 2021-06-13 07:50:24 
103030951 2021-06-13 21:46:59 
103030952 2021-06-13 07:39:18 
103030952 2021-06-13 19:51:44 
103030953 2021-06-13 07:51:32 
103030953 2021-06-13 21:46:20 
103030966 2021-06-13 07:45:01 
103030966 2021-06-13 19:42:38 
103030967 2021-06-13 07:27:08 
103030967 2021-06-13 19:46:19 
103030968 2021-06-13 07:34:37 
103030968 2021-06-13 19:47:00 
103030970 2021-06-13 07:31:03 
103030970 2021-06-13 19:47:09 
103030972 2021-06-13 07:31:16 
103030972 2021-06-13 21:47:11 
103030973 2021-06-13 07:30:46 
103030973 2021-06-13 18:48:28 
103030974 2021-06-13 07:30:53 
103030974 2021-06-13 18:47:15 
103030975 2021-06-13 07:45:46 
103030975 2021-06-13 21:45:53 
103030976 2021-06-13 07:40:29 
103030976 2021-06-13 18:48:39 
103030978 2021-06-13 07:43:52 
103030978 2021-06-13 21:48:02 
103030980 2021-06-13 07:41:35 
103030980 2021-06-13 21:44:16 
103030981 2021-06-13 07:27:57 
103030981 2021-06-13 19:44:08 
103030982 2021-06-13 07:30:04 
103030982 2021-06-13 21:46:43 
103031027 2021-06-13 07:24:36 
103031027 2021-06-13 19:47:28 
103031028 2021-06-13 07:36:26 
103031028 2021-06-13 19:46:51 
103031031 2021-06-13 07:34:40 
103031031 2021-06-13 19:46:09 
103031043 2021-06-13 07:42:19 
103031043 2021-06-13 19:46:42 
103031044 2021-06-13 07:42:09 
103031044 2021-06-13 18:46:26 
103031046 2021-06-13 07:50:00 
103031046 2021-06-13 21:46:07 
103031047 2021-06-13 07:41:20 
103031047 2021-06-13 21:46:26 
103031051 2021-06-13 07:35:07 
103031051 2021-06-13 21:48:06 
103031092 2021-06-13 07:38:05 
103031092 2021-06-13 07:38:29 
103031092 2021-06-13 21:47:26 
103031093 2021-06-13 07:38:03 
103031093 2021-06-13 21:41:59 
103031119 2021-06-13 07:38:54 
103031119 2021-06-13 19:48:24 
103031120 2021-06-13 07:32:36 
103031120 2021-06-13 07:33:00 
103031120 2021-06-13 21:47:38 
103031121 2021-06-13 07:41:51 
103031121 2021-06-13 19:47:01 
103031145 2021-06-13 07:29:05 
103031145 2021-06-13 21:47:55 
103031147 2021-06-13 07:36:22 
103031147 2021-06-13 18:49:52 
103031172 2021-06-13 07:41:28 
103031172 2021-06-13 19:45:57 
103031173 2021-06-13 07:46:00 
103031173 2021-06-13 21:43:25 
103031174 2021-06-13 07:32:28 
103031174 2021-06-13 21:43:36 
103031176 2021-06-13 07:40:38 
103031176 2021-06-13 21:46:16 
103031177 2021-06-13 07:48:06 
103031177 2021-06-13 21:48:22 
103031178 2021-06-13 07:42:15 
103031178 2021-06-13 19:45:11 
103031179 2021-06-13 07:52:58 
103031179 2021-06-13 18:48:12 
103031180 2021-06-13 07:45:19 
103031180 2021-06-13 21:46:12 
103031181 2021-06-13 07:36:19 
103031181 2021-06-13 19:46:03 
103031199 2021-06-13 09:15:05 
103031199 2021-06-13 21:47:37 
103031200 2021-06-13 07:54:18 
103031200 2021-06-13 18:48:16 
103031222 2021-06-13 07:27:47 
103031222 2021-06-13 19:46:49 
103031232 2021-06-13 07:39:14 
103031232 2021-06-13 21:46:04 
103031234 2021-06-13 07:27:08 
103031234 2021-06-13 07:27:45 
103031234 2021-06-13 21:46:48 
103031254 2021-06-13 07:29:33 
103031254 2021-06-13 07:30:05 
103031254 2021-06-13 19:47:56 
103031256 2021-06-13 07:44:28 
103031256 2021-06-13 19:46:36 
103031259 2021-06-13 07:47:56 
103031259 2021-06-13 21:47:41 
103031260 2021-06-13 07:32:50 
103031260 2021-06-13 18:52:43 
103031262 2021-06-13 07:36:10 
103031262 2021-06-13 21:48:26 
103031267 2021-06-13 07:36:49 
103031267 2021-06-13 21:47:30 
103031268 2021-06-13 07:42:44 
103031268 2021-06-13 19:46:38 
103031269 2021-06-13 07:39:36 
103031269 2021-06-13 19:42:04 
103031270 2021-06-13 07:44:06 
103031270 2021-06-13 17:48:48 
103031272 2021-06-13 07:41:01 
103031272 2021-06-13 21:47:32 
103031273 2021-06-13 07:29:11 
103031273 2021-06-13 19:48:15 
103031275 2021-06-13 07:42:08 
103031275 2021-06-13 18:48:15 
103031275 2021-06-13 18:48:22 
103031276 2021-06-13 07:38:58 
103031276 2021-06-13 21:44:13 
103031300 2021-06-13 07:38:23 
103031300 2021-06-13 21:46:13 
103031301 2021-06-13 07:36:17 
103031301 2021-06-13 21:46:20 
103031303 2021-06-13 07:36:48 
103031303 2021-06-13 21:47:27 
103031323 2021-06-13 07:42:52 
103031323 2021-06-13 21:47:57 
103031325 2021-06-13 07:43:51 
103031325 2021-06-13 21:45:32 
103031326 2021-06-13 07:33:01 
103031326 2021-06-13 07:37:19 
103031326 2021-06-13 21:46:56 
103031327 2021-06-13 07:42:50 
103031327 2021-06-13 19:46:44 
103031328 2021-06-13 07:28:57 
103031328 2021-06-13 16:50:42 
103031329 2021-06-13 07:34:35 
103031329 2021-06-13 19:46:16 
103031329 2021-06-13 19:47:07 
103031338 2021-06-13 11:22:21 
103031339 2021-06-13 07:41:48 
103031339 2021-06-13 19:45:24 
103031340 2021-06-13 07:43:11 
103031340 2021-06-13 21:42:07 
103031341 2021-06-13 07:46:27 
103031341 2021-06-13 07:46:47 
103031341 2021-06-13 19:47:31 
103031342 2021-06-13 07:27:03 
103031342 2021-06-13 19:47:36 
103031343 2021-06-13 07:37:23 
103031343 2021-06-13 21:47:08 
103031344 2021-06-13 07:32:51 
103031344 2021-06-13 21:47:00 
103031345 2021-06-13 07:32:15 
103031345 2021-06-13 21:46:07 
103031346 2021-06-13 07:46:28 
103031346 2021-06-13 21:48:37 
103031347 2021-06-13 07:36:30 
103031347 2021-06-13 21:47:31 
103031359 2021-06-13 21:41:39 
103031362 2021-06-13 07:42:35 
103031362 2021-06-13 07:54:58 
103031362 2021-06-13 21:47:53 
103031363 2021-06-13 07:28:53 
103031363 2021-06-13 21:46:00 
103031364 2021-06-13 07:29:19 
103031364 2021-06-13 21:48:19 
103031378 2021-06-13 16:25:08 
103031378 2021-06-13 19:47:15 
103031379 2021-06-13 16:26:22 
103031379 2021-06-13 19:48:12 
103031380 2021-06-13 16:21:25 
103031380 2021-06-13 17:01:27 
103031380 2021-06-13 17:02:36 
103031382 2021-06-13 16:34:33 
103031382 2021-06-13 17:02:16 
103031385 2021-06-13 16:19:41 
103031385 2021-06-13 17:00:46 
103031386 2021-06-13 16:23:26 
103031386 2021-06-13 17:01:02 
104000169 2021-06-13 09:07:32 
104000229 2021-06-13 08:15:41 
104000229 2021-06-13 19:59:19 
103003845 2021-06-13 07:26:34 
103003845 2021-06-13 21:46:13 
103016272 2021-06-13 07:44:59 
103016272 2021-06-13 19:46:51 
103017570 2021-06-13 07:46:33 
103019032 2021-06-13 07:37:48 
103019032 2021-06-13 21:47:27 
103019734 2021-06-13 07:46:51 
103019734 2021-06-13 21:44:29 
103020900 2021-06-13 07:27:12 
103020900 2021-06-13 18:46:03 
103021642 2021-06-13 07:44:05 
103021642 2021-06-13 21:42:36 
103023805 2021-06-13 07:33:08 
103023805 2021-06-13 21:46:09 
103023846 2021-06-13 07:38:24 
103023846 2021-06-13 21:42:54 
103024781 2021-06-13 07:40:15 
103024781 2021-06-13 21:42:40 
103027468 2021-06-13 07:23:07 
103027468 2021-06-13 21:43:15 
103028843 2021-06-13 07:33:40 
103028843 2021-06-13 21:42:44 
103000181 2021-06-13 07:39:11 
103000181 2021-06-13 21:47:52 
103000183 2021-06-13 07:22:47 
103000183 2021-06-13 21:41:08 
103000368 2021-06-13 07:36:49 
103000368 2021-06-13 22:03:04 
103000597 2021-06-13 09:14:27 
103000597 2021-06-13 09:16:23 
103000597 2021-06-13 18:17:13 
103000635 2021-06-13 07:45:54 
103000635 2021-06-13 21:49:01 
103000653 2021-06-13 07:43:19 
103000653 2021-06-13 19:51:49 
103000697 2021-06-13 07:15:05 
103000697 2021-06-13 19:46:41 
103000707 2021-06-13 07:30:21 
103000707 2021-06-13 21:44:17 
103000728 2021-06-13 07:42:27 
103000728 2021-06-13 19:45:20 
103000731 2021-06-13 07:46:11 
103000731 2021-06-13 21:44:34 
103000739 2021-06-13 07:44:39 
103000739 2021-06-13 19:46:31 
103000755 2021-06-13 07:19:40 
103000793 2021-06-13 07:37:23 
103000793 2021-06-13 21:44:28 
103000794 2021-06-13 07:38:57 
103000794 2021-06-13 21:45:35 
103000851 2021-06-13 09:13:47 
103000851 2021-06-13 19:46:35 
103000853 2021-06-13 07:41:29 
103000853 2021-06-13 18:46:50 
103000870 2021-06-13 07:43:36 
103000875 2021-06-13 07:33:00 
103000875 2021-06-13 18:47:01 
103000886 2021-06-13 09:13:37 
103000886 2021-06-13 18:47:29 
103000898 2021-06-13 09:13:43 
103000898 2021-06-13 19:46:29 
103000920 2021-06-13 07:42:15 
103000920 2021-06-13 21:47:51 
103000965 2021-06-13 07:30:39 
103000965 2021-06-13 19:46:14 
103001032 2021-06-13 07:47:58 
103001032 2021-06-13 19:47:38 
103001034 2021-06-13 07:34:58 
103001034 2021-06-13 19:47:13 
103001097 2021-06-13 07:46:30 
103001097 2021-06-13 19:47:07 
103001161 2021-06-13 07:37:14 
103001161 2021-06-13 21:46:55 
103001164 2021-06-13 07:14:50 
103001164 2021-06-13 07:16:03 
103001164 2021-06-13 21:46:29 
103001215 2021-06-13 09:13:53 
103001215 2021-06-13 19:46:24 
103001252 2021-06-13 07:40:58 
103001252 2021-06-13 21:47:07 
103001272 2021-06-13 07:33:21 
103001272 2021-06-13 21:46:47 
103001306 2021-06-13 07:33:09 
103001306 2021-06-13 19:46:46 
103003884 2021-06-13 07:42:34 
103003884 2021-06-13 07:42:59 
103003884 2021-06-13 21:38:23 
103003884 2021-06-13 21:38:44 
103003884 2021-06-13 21:47:32 
103003889 2021-06-13 07:41:05 
103003889 2021-06-13 21:42:38 
103003891 2021-06-13 07:41:21 
103003891 2021-06-13 19:04:17 
103003903 2021-06-13 07:50:38 
103003903 2021-06-13 21:02:59 
103003903 2021-06-13 21:07:54 
103003904 2021-06-13 07:39:34 
103003904 2021-06-13 20:03:02 
103003904 2021-06-13 20:04:16 
103003906 2021-06-13 07:38:58 
103003906 2021-06-13 21:48:03 
103003909 2021-06-13 08:13:16 
103003909 2021-06-13 18:54:34 
103004051 2021-06-13 07:29:22 
103004051 2021-06-13 20:46:36 
103004052 2021-06-13 07:46:37 
103004052 2021-06-13 20:29:36 
103005535 2021-06-13 07:43:06 
103005535 2021-06-13 19:48:12 
103006008 2021-06-13 07:39:53 
103006008 2021-06-13 21:44:41 
103006205 2021-06-13 07:46:34 
103006205 2021-06-13 21:45:46 
103006341 2021-06-13 07:45:01 
103006341 2021-06-13 19:47:54 
103007250 2021-06-13 07:32:49 
103007250 2021-06-13 07:38:51 
103007250 2021-06-13 21:47:26 
103007259 2021-06-13 07:46:30 
103007259 2021-06-13 21:44:25 
103007826 2021-06-13 07:23:19 
103007826 2021-06-13 19:46:32 
103008084 2021-06-13 07:43:31 
103008084 2021-06-13 19:46:46 
103008179 2021-06-13 07:41:21 
103008179 2021-06-13 21:45:55 
103008182 2021-06-13 07:43:39 
103008182 2021-06-13 21:47:15 
103008475 2021-06-13 07:39:14 
103008475 2021-06-13 19:46:36 
103009006 2021-06-13 07:46:12 
103009006 2021-06-13 19:46:40 
103009057 2021-06-13 07:39:23 
103009057 2021-06-13 18:32:40 
103009314 2021-06-13 07:47:22 
103009314 2021-06-13 18:47:12 
103009562 2021-06-13 07:50:58 
103009562 2021-06-13 21:40:06 
103009602 2021-06-13 07:42:22 
103009602 2021-06-13 21:47:56 
103009604 2021-06-13 07:44:09 
103009604 2021-06-13 21:46:03 
103009711 2021-06-13 07:32:42 
103009711 2021-06-13 21:46:00 
103009846 2021-06-13 07:15:11 
103009846 2021-06-13 07:15:50 
103009846 2021-06-13 19:46:08 
103010086 2021-06-13 07:42:59 
103010086 2021-06-13 19:46:50 
103010146 2021-06-13 07:40:17 
103010146 2021-06-13 19:45:17 
103010151 2021-06-13 07:40:04 
103010151 2021-06-13 18:46:34 
103010193 2021-06-13 07:43:02 
103010193 2021-06-13 13:55:52 
103010193 2021-06-13 21:42:36 
103010448 2021-06-13 07:41:28 
103010448 2021-06-13 19:47:47 
103011177 2021-06-13 07:44:21 
103011177 2021-06-13 19:48:53 
103011202 2021-06-13 07:46:38 
103011202 2021-06-13 21:46:55 
103011262 2021-06-13 07:43:16 
103011262 2021-06-13 19:44:09 
103011407 2021-06-13 07:39:22 
103011407 2021-06-13 21:45:08 
103011425 2021-06-13 07:30:55 
103011425 2021-06-13 21:44:31 
103011425 2021-06-13 21:47:57 
103011538 2021-06-13 07:45:59 
103011538 2021-06-13 19:48:28 
103011547 2021-06-13 07:45:45 
103011547 2021-06-13 18:46:28 
103011896 2021-06-13 09:14:00 
103011896 2021-06-13 21:43:40 
103011897 2021-06-13 09:10:19 
103011897 2021-06-13 19:46:31 
103011898 2021-06-13 07:40:14 
103011898 2021-06-13 21:46:54 
103011911 2021-06-13 07:27:01 
103011911 2021-06-13 19:47:27 
103011935 2021-06-13 09:10:12 
103011935 2021-06-13 21:45:02 
103011939 2021-06-13 09:07:56 
103011939 2021-06-13 21:45:58 
103011940 2021-06-13 07:31:20 
103011940 2021-06-13 21:47:29 
103011967 2021-06-13 09:10:12 
103011967 2021-06-13 19:46:51 
103011995 2021-06-13 07:42:08 
103011995 2021-06-13 19:48:55 
103012006 2021-06-13 07:37:51 
103012006 2021-06-13 21:47:45 
103012234 2021-06-13 09:12:02 
103012234 2021-06-13 19:43:09 
103012558 2021-06-13 07:36:29 
103012558 2021-06-13 19:04:22 
103012558 2021-06-13 19:04:45 
103012716 2021-06-13 07:25:44 
103012716 2021-06-13 21:44:58 
103012718 2021-06-13 07:42:53 
103012718 2021-06-13 19:45:34 
103013155 2021-06-13 07:40:11 
103013155 2021-06-13 21:47:23 
103013156 2021-06-13 07:44:15 
103013156 2021-06-13 19:48:33 
103013227 2021-06-13 07:45:31 
103013227 2021-06-13 19:48:04 
103013287 2021-06-13 07:41:21 
103013287 2021-06-13 19:46:08 
103013298 2021-06-13 07:43:57 
103013298 2021-06-13 21:47:37 
103013312 2021-06-13 07:43:24 
103013312 2021-06-13 19:47:44 
103013352 2021-06-13 07:46:20 
103013352 2021-06-13 19:48:50 
103013356 2021-06-13 07:42:00 
103013356 2021-06-13 21:43:01 
103013794 2021-06-13 07:43:06 
103013794 2021-06-13 19:46:46 
103013796 2021-06-13 07:37:47 
103013796 2021-06-13 19:48:22 
103013833 2021-06-13 07:42:52 
103013833 2021-06-13 19:45:40 
103013835 2021-06-13 07:28:02 
103013835 2021-06-13 21:43:27 
103014131 2021-06-13 07:43:03 
103014131 2021-06-13 19:46:13 
103014182 2021-06-13 07:33:53 
103014182 2021-06-13 19:46:06 
103014230 2021-06-13 07:48:14 
103014230 2021-06-13 19:49:06 
103014239 2021-06-13 07:38:11 
103014239 2021-06-13 21:46:37 
103014258 2021-06-13 07:43:42 
103014258 2021-06-13 19:46:42 
103014313 2021-06-13 07:46:02 
103014313 2021-06-13 21:45:59 
103014575 2021-06-13 07:30:11 
103014575 2021-06-13 19:46:26 
103014580 2021-06-13 07:43:00 
103014580 2021-06-13 21:46:50 
103014601 2021-06-13 07:38:14 
103014601 2021-06-13 19:46:57 
103014623 2021-06-13 07:47:54 
103014623 2021-06-13 21:48:18 
103014631 2021-06-13 07:32:27 
103014631 2021-06-13 21:45:04 
103014636 2021-06-13 07:39:39 
103014636 2021-06-13 21:45:25 
103014811 2021-06-13 07:31:14 
103014811 2021-06-13 19:46:49 
103014962 2021-06-13 07:45:09 
103014962 2021-06-13 21:46:59 
103015128 2021-06-13 07:35:58 
103015128 2021-06-13 21:47:15 
103015138 2021-06-13 07:45:01 
103015138 2021-06-13 19:45:50 
103016724 2021-06-13 07:42:35 
103016724 2021-06-13 19:45:53 
103016734 2021-06-13 07:35:46 
103016734 2021-06-13 21:43:00 
103016746 2021-06-13 07:40:50 
103016746 2021-06-13 19:46:43 
103016755 2021-06-13 07:39:29 
103016755 2021-06-13 21:44:45 
103017090 2021-06-13 07:31:37 
103017090 2021-06-13 21:47:35 
103017175 2021-06-13 07:44:50 
103017175 2021-06-13 19:48:13 
103017190 2021-06-13 07:34:16 
103017190 2021-06-13 19:47:41 
103017325 2021-06-13 07:42:10 
103017325 2021-06-13 17:48:03 
103017335 2021-06-13 07:37:06 
103017335 2021-06-13 19:48:21 
103017338 2021-06-13 07:35:15 
103017338 2021-06-13 19:46:21 
103017344 2021-06-13 07:40:23 
103017344 2021-06-13 19:46:18 
103017351 2021-06-13 07:32:33 
103017351 2021-06-13 19:46:53 
103017461 2021-06-13 07:35:18 
103017461 2021-06-13 21:44:46 
103017773 2021-06-13 07:41:00 
103017773 2021-06-13 19:46:37 
103017783 2021-06-13 07:43:50 
103017783 2021-06-13 07:44:11 
103017783 2021-06-13 19:48:34 
103017891 2021-06-13 07:39:03 
103017891 2021-06-13 21:46:05 
103017913 2021-06-13 07:28:33 
103017913 2021-06-13 19:45:42 
103017925 2021-06-13 07:48:32 
103017925 2021-06-13 19:49:25 
103017926 2021-06-13 07:43:57 
103017926 2021-06-13 21:48:06 
103017939 2021-06-13 07:36:35 
103017939 2021-06-13 21:47:40 
103018142 2021-06-13 07:43:46 
103018142 2021-06-13 21:44:18 
103018142 2021-06-13 21:47:11 
103018433 2021-06-13 07:44:57 
103018433 2021-06-13 19:48:10 
103018441 2021-06-13 07:51:20 
103018441 2021-06-13 18:48:34 
103018446 2021-06-13 07:46:54 
103018446 2021-06-13 21:47:05 
103018458 2021-06-13 07:33:27 
103018458 2021-06-13 18:46:38 
103018592 2021-06-13 07:39:16 
103018592 2021-06-13 19:45:47 
103018652 2021-06-13 07:35:18 
103018652 2021-06-13 21:44:20 
103019332 2021-06-13 07:44:29 
103019332 2021-06-13 19:45:13 
103019519 2021-06-13 07:48:19 
103019519 2021-06-13 21:49:46 
103019519 2021-06-13 21:50:02 
103019721 2021-06-13 07:28:17 
103019721 2021-06-13 19:45:31 
103019724 2021-06-13 07:43:50 
103019724 2021-06-13 19:45:42 
103019800 2021-06-13 07:34:48 
103019800 2021-06-13 18:46:48 
103019807 2021-06-13 07:41:41 
103019807 2021-06-13 14:58:06 
103019957 2021-06-13 07:37:51 
103019957 2021-06-13 21:45:11 
103019989 2021-06-13 07:44:01 
103019989 2021-06-13 19:47:44 
103020042 2021-06-13 07:46:09 
103020042 2021-06-13 19:49:31 
103020121 2021-06-13 07:44:03 
103020121 2021-06-13 19:46:04 
103020148 2021-06-13 07:39:27 
103020148 2021-06-13 19:48:33 
103020250 2021-06-13 07:42:43 
103020250 2021-06-13 21:47:47 
103020259 2021-06-13 07:41:04 
103020259 2021-06-13 21:45:21 
103020355 2021-06-13 07:43:10 
103020355 2021-06-13 21:47:25 
103020359 2021-06-13 07:45:41 
103020359 2021-06-13 19:46:25 
103020485 2021-06-13 07:30:03 
103020485 2021-06-13 19:47:48 
103020567 2021-06-13 07:38:54 
103020567 2021-06-13 19:48:07 
103020611 2021-06-13 07:34:32 
103020611 2021-06-13 19:48:37 
103020856 2021-06-13 07:38:58 
103020856 2021-06-13 21:45:51 
103020910 2021-06-13 07:36:28 
103020910 2021-06-13 21:45:38 
103021093 2021-06-13 07:39:50 
103021093 2021-06-13 19:46:07 
103021124 2021-06-13 07:42:40 
103021124 2021-06-13 19:50:48 
103021136 2021-06-13 07:36:49 
103021136 2021-06-13 19:47:23 
103021138 2021-06-13 07:45:26 
103021138 2021-06-13 21:46:34 
103021211 2021-06-13 07:44:44 
103021211 2021-06-13 21:46:18 
103021215 2021-06-13 07:44:26 
103021215 2021-06-13 21:45:51 
103021273 2021-06-13 07:37:11 
103021273 2021-06-13 21:45:58 
103021282 2021-06-13 07:40:56 
103021282 2021-06-13 19:45:11 
103021459 2021-06-13 07:30:32 
103021459 2021-06-13 21:48:00 
103021469 2021-06-13 07:34:44 
103021469 2021-06-13 21:45:34 
103021974 2021-06-13 09:08:01 
103021974 2021-06-13 19:48:02 
103022312 2021-06-13 07:39:04 
103022312 2021-06-13 21:44:57 
103022338 2021-06-13 07:40:08 
103022338 2021-06-13 21:47:02 
103022480 2021-06-13 07:41:01 
103022480 2021-06-13 19:47:34 
103022494 2021-06-13 07:48:59 
103022494 2021-06-13 21:47:03 
103022497 2021-06-13 07:39:25 
103022497 2021-06-13 21:42:31 
103022566 2021-06-13 07:39:44 
103022566 2021-06-13 21:47:21 
103022751 2021-06-13 07:48:38 
103022751 2021-06-13 21:47:30 
103022761 2021-06-13 07:47:17 
