UserID    Attendance date     
103026071 2021-08-23 07:43:35 
103026071 2021-08-23 19:46:27 
103026097 2021-08-23 07:38:39 
103026097 2021-08-23 21:49:30 
103026158 2021-08-23 07:35:34 
103026158 2021-08-23 21:44:37 
103026159 2021-08-23 07:44:53 
103026159 2021-08-23 21:45:04 
103026172 2021-08-23 07:36:29 
103026172 2021-08-23 19:47:44 
103026206 2021-08-23 07:38:37 
103026206 2021-08-23 07:39:04 
103026206 2021-08-23 18:50:41 
103026320 2021-08-23 07:46:38 
103026320 2021-08-23 21:45:59 
103026327 2021-08-23 07:43:20 
103026327 2021-08-23 19:46:18 
103026365 2021-08-23 07:39:23 
103026365 2021-08-23 21:45:05 
103026368 2021-08-23 07:45:17 
103026368 2021-08-23 19:47:34 
103026428 2021-08-23 07:37:10 
103026428 2021-08-23 21:46:32 
103026435 2021-08-23 07:33:31 
103026435 2021-08-23 19:46:49 
103026437 2021-08-23 07:46:50 
103026437 2021-08-23 18:47:26 
103026439 2021-08-23 07:38:29 
103026439 2021-08-23 19:46:05 
103026450 2021-08-23 07:36:06 
103026450 2021-08-23 21:45:31 
103026456 2021-08-23 07:33:00 
103026456 2021-08-23 21:41:23 
103026576 2021-08-23 07:48:18 
103026576 2021-08-23 21:43:07 
103026582 2021-08-23 07:25:50 
103026582 2021-08-23 19:47:19 
103026587 2021-08-23 07:37:19 
103026587 2021-08-23 21:46:25 
103026591 2021-08-23 07:43:57 
103026591 2021-08-23 21:47:06 
103026599 2021-08-23 07:41:07 
103026599 2021-08-23 19:48:56 
103026606 2021-08-23 07:40:42 
103026606 2021-08-23 19:47:04 
103026691 2021-08-23 07:42:22 
103026691 2021-08-23 16:48:00 
103026695 2021-08-23 07:46:25 
103026695 2021-08-23 21:46:41 
103026760 2021-08-23 07:46:45 
103026760 2021-08-23 19:47:11 
103026764 2021-08-23 07:37:45 
103026764 2021-08-23 21:45:34 
103026812 2021-08-23 07:23:02 
103026812 2021-08-23 19:46:33 
103026840 2021-08-23 07:39:09 
103026840 2021-08-23 21:46:45 
103026854 2021-08-23 07:43:00 
103026854 2021-08-23 19:49:46 
103026859 2021-08-23 07:49:11 
103026859 2021-08-23 19:47:47 
103026867 2021-08-23 07:33:02 
103026867 2021-08-23 19:47:01 
103026868 2021-08-23 07:40:52 
103026868 2021-08-23 19:47:44 
103026920 2021-08-23 07:33:07 
103026920 2021-08-23 19:46:03 
103026968 2021-08-23 07:47:10 
103026968 2021-08-23 18:48:26 
103027005 2021-08-23 07:39:32 
103027005 2021-08-23 19:47:47 
103027013 2021-08-23 07:40:30 
103027013 2021-08-23 21:46:22 
103027043 2021-08-23 07:27:25 
103027043 2021-08-23 19:47:46 
103027135 2021-08-23 07:39:44 
103027135 2021-08-23 19:49:22 
103027197 2021-08-23 07:43:33 
103027197 2021-08-23 19:48:39 
103027223 2021-08-23 07:45:47 
103027223 2021-08-23 21:45:09 
103027291 2021-08-23 07:44:20 
103027291 2021-08-23 19:48:02 
103027304 2021-08-23 07:42:25 
103027304 2021-08-23 19:47:55 
103027306 2021-08-23 07:42:51 
103027306 2021-08-23 21:45:16 
103027411 2021-08-23 07:41:33 
103027411 2021-08-23 19:39:56 
103027431 2021-08-23 07:29:43 
103027431 2021-08-23 19:46:17 
103027464 2021-08-23 07:44:07 
103027464 2021-08-23 19:45:40 
103027465 2021-08-23 07:41:43 
103027465 2021-08-23 19:45:52 
103027466 2021-08-23 07:47:19 
103027466 2021-08-23 19:46:35 
103027469 2021-08-23 07:48:14 
103027469 2021-08-23 19:49:21 
103027498 2021-08-23 07:31:38 
103027498 2021-08-23 21:45:46 
103027514 2021-08-23 07:43:04 
103027514 2021-08-23 21:46:07 
103027518 2021-08-23 07:38:57 
103027518 2021-08-23 19:47:47 
103027558 2021-08-23 07:47:06 
103027558 2021-08-23 21:47:08 
103027571 2021-08-23 07:42:19 
103027571 2021-08-23 21:45:23 
103027573 2021-08-23 07:46:40 
103027573 2021-08-23 19:48:09 
103027691 2021-08-23 07:39:48 
103027691 2021-08-23 16:50:44 
103027702 2021-08-23 19:45:56 
103027704 2021-08-23 07:43:05 
103027704 2021-08-23 16:49:53 
103027705 2021-08-23 07:35:02 
103027705 2021-08-23 18:50:34 
103027715 2021-08-23 08:15:12 
103027715 2021-08-23 19:43:42 
103027789 2021-08-23 07:45:36 
103027789 2021-08-23 19:45:39 
103027833 2021-08-23 07:45:51 
103027833 2021-08-23 19:47:31 
103027848 2021-08-23 07:22:39 
103027848 2021-08-23 21:44:58 
103027934 2021-08-23 07:33:31 
103027934 2021-08-23 21:45:41 
103027997 2021-08-23 07:35:03 
103027997 2021-08-23 21:42:12 
103027998 2021-08-23 07:36:35 
103027998 2021-08-23 07:38:32 
103027998 2021-08-23 21:44:51 
103028002 2021-08-23 07:45:01 
103028002 2021-08-23 18:50:25 
103028025 2021-08-23 07:41:46 
103028025 2021-08-23 21:47:34 
103028029 2021-08-23 07:34:17 
103028029 2021-08-23 16:47:10 
103028046 2021-08-23 07:39:59 
103028046 2021-08-23 19:46:13 
103028047 2021-08-23 07:27:53 
103028047 2021-08-23 19:47:30 
103028056 2021-08-23 07:39:22 
103028056 2021-08-23 21:32:12 
103028090 2021-08-23 07:36:49 
103028090 2021-08-23 19:46:48 
103028093 2021-08-23 07:42:45 
103028093 2021-08-23 19:42:47 
103028105 2021-08-23 07:46:26 
103028105 2021-08-23 19:04:24 
103028105 2021-08-23 19:04:29 
103028109 2021-08-23 07:41:43 
103028109 2021-08-23 21:47:07 
103028112 2021-08-23 07:23:12 
103028112 2021-08-23 19:47:01 
103028188 2021-08-23 07:30:52 
103028188 2021-08-23 21:45:43 
103028228 2021-08-23 07:41:29 
103028228 2021-08-23 21:46:02 
103028309 2021-08-23 07:32:56 
103028309 2021-08-23 21:45:53 
103028310 2021-08-23 07:42:44 
103028310 2021-08-23 19:47:04 
103028364 2021-08-23 07:35:23 
103028364 2021-08-23 19:45:48 
103028368 2021-08-23 07:45:07 
103028368 2021-08-23 19:47:32 
103028369 2021-08-23 07:48:31 
103028369 2021-08-23 19:46:00 
103028436 2021-08-23 07:39:26 
103028436 2021-08-23 21:40:20 
103028511 2021-08-23 07:36:16 
103028511 2021-08-23 21:43:10 
103028522 2021-08-23 07:15:42 
103028522 2021-08-23 19:44:45 
103028572 2021-08-23 07:27:39 
103028572 2021-08-23 21:45:51 
103028573 2021-08-23 07:37:46 
103028573 2021-08-23 19:46:32 
103028606 2021-08-23 07:40:51 
103028606 2021-08-23 19:48:51 
103028650 2021-08-23 07:48:23 
103028650 2021-08-23 21:45:56 
103028688 2021-08-23 07:39:18 
103028688 2021-08-23 07:49:41 
103028688 2021-08-23 19:47:39 
103028692 2021-08-23 07:43:29 
103028692 2021-08-23 21:47:42 
103028742 2021-08-23 07:44:26 
103028742 2021-08-23 21:45:17 
103028744 2021-08-23 07:47:04 
103028744 2021-08-23 19:46:44 
103028745 2021-08-23 07:26:48 
103028745 2021-08-23 19:47:14 
103028747 2021-08-23 07:40:44 
103028747 2021-08-23 16:49:27 
103028827 2021-08-23 07:36:50 
103028827 2021-08-23 21:46:41 
103028944 2021-08-23 07:41:03 
103028944 2021-08-23 21:45:49 
103028945 2021-08-23 07:40:39 
103028945 2021-08-23 21:47:43 
103028951 2021-08-23 07:40:42 
103028951 2021-08-23 21:46:26 
103028954 2021-08-23 07:40:45 
103028954 2021-08-23 21:46:19 
103028960 2021-08-23 07:43:23 
103028960 2021-08-23 07:48:55 
103028960 2021-08-23 19:47:18 
103028974 2021-08-23 07:34:59 
103028974 2021-08-23 19:46:37 
103028976 2021-08-23 07:49:59 
103028976 2021-08-23 19:47:36 
103029031 2021-08-23 07:43:17 
103029031 2021-08-23 19:46:16 
103029033 2021-08-23 07:30:25 
103029033 2021-08-23 19:47:50 
103029113 2021-08-23 07:44:29 
103029113 2021-08-23 19:47:08 
103029157 2021-08-23 07:44:22 
103029157 2021-08-23 19:47:14 
103029181 2021-08-23 07:43:26 
103029181 2021-08-23 21:46:09 
103029182 2021-08-23 07:43:39 
103029182 2021-08-23 19:48:34 
103029214 2021-08-23 07:44:07 
103029214 2021-08-23 18:51:56 
103029217 2021-08-23 07:37:55 
103029217 2021-08-23 21:46:39 
103029221 2021-08-23 07:37:50 
103029221 2021-08-23 16:46:37 
103029279 2021-08-23 07:41:41 
103029279 2021-08-23 19:46:13 
103029305 2021-08-23 07:32:52 
103029305 2021-08-23 18:46:36 
103029307 2021-08-23 07:44:43 
103029307 2021-08-23 19:47:17 
103029308 2021-08-23 07:43:10 
103029308 2021-08-23 19:44:56 
103029314 2021-08-23 07:45:14 
103029314 2021-08-23 12:46:22 
103029314 2021-08-23 21:44:14 
103029318 2021-08-23 07:49:17 
103029318 2021-08-23 21:45:19 
103029319 2021-08-23 07:27:05 
103029319 2021-08-23 07:27:32 
103029319 2021-08-23 16:49:20 
103029320 2021-08-23 07:33:01 
103029320 2021-08-23 21:44:18 
103029322 2021-08-23 07:30:46 
103029322 2021-08-23 21:45:54 
103029323 2021-08-23 07:44:11 
103029323 2021-08-23 21:45:57 
103029324 2021-08-23 07:28:35 
103029324 2021-08-23 19:45:13 
103029327 2021-08-23 07:45:57 
103029327 2021-08-23 19:48:07 
103029330 2021-08-23 07:48:29 
103029330 2021-08-23 19:46:40 
103029333 2021-08-23 07:43:35 
103029333 2021-08-23 21:45:44 
103029383 2021-08-23 07:45:09 
103029383 2021-08-23 21:46:30 
103029386 2021-08-23 07:44:29 
103029386 2021-08-23 19:49:24 
103029387 2021-08-23 07:25:33 
103029387 2021-08-23 19:46:25 
103029394 2021-08-23 07:42:33 
103029395 2021-08-23 07:45:26 
103029395 2021-08-23 21:46:57 
103029420 2021-08-23 07:37:01 
103029420 2021-08-23 19:47:58 
103029421 2021-08-23 07:46:15 
103029421 2021-08-23 19:46:47 
103029423 2021-08-23 07:34:41 
103029423 2021-08-23 21:45:56 
103029425 2021-08-23 07:42:46 
103029425 2021-08-23 07:44:04 
103029425 2021-08-23 21:48:31 
103029426 2021-08-23 07:33:26 
103029426 2021-08-23 18:48:51 
103029427 2021-08-23 07:37:30 
103029427 2021-08-23 16:49:43 
103029428 2021-08-23 07:40:40 
103029428 2021-08-23 21:47:11 
103029429 2021-08-23 07:42:41 
103029429 2021-08-23 19:47:41 
103029431 2021-08-23 07:46:03 
103029431 2021-08-23 16:50:38 
103029433 2021-08-23 07:36:00 
103029433 2021-08-23 19:48:01 
103029438 2021-08-23 07:42:30 
103029438 2021-08-23 19:42:05 
103029497 2021-08-23 07:46:29 
103029497 2021-08-23 21:46:49 
103029537 2021-08-23 07:40:22 
103029537 2021-08-23 19:45:50 
103029553 2021-08-23 07:35:06 
103029553 2021-08-23 21:44:27 
103029576 2021-08-23 07:38:40 
103029576 2021-08-23 21:47:07 
103029577 2021-08-23 07:42:30 
103029577 2021-08-23 19:49:29 
103029580 2021-08-23 07:37:51 
103029580 2021-08-23 21:44:48 
103029590 2021-08-23 07:43:06 
103029590 2021-08-23 19:42:01 
103029600 2021-08-23 07:39:11 
103029600 2021-08-23 21:45:35 
103029602 2021-08-23 07:34:50 
103029606 2021-08-23 07:40:01 
103029606 2021-08-23 21:47:29 
103029615 2021-08-23 07:38:41 
103029615 2021-08-23 21:44:47 
103029624 2021-08-23 07:47:00 
103029624 2021-08-23 21:45:25 
103029625 2021-08-23 07:52:08 
103029625 2021-08-23 21:47:27 
103029627 2021-08-23 07:38:50 
103029627 2021-08-23 21:46:38 
103029628 2021-08-23 07:42:33 
103029628 2021-08-23 21:46:27 
103029634 2021-08-23 07:28:03 
103029634 2021-08-23 07:28:12 
103029634 2021-08-23 19:49:41 
103029634 2021-08-23 19:49:51 
103029639 2021-08-23 07:45:28 
103029639 2021-08-23 19:46:28 
103029641 2021-08-23 07:31:11 
103029641 2021-08-23 16:51:53 
103029644 2021-08-23 07:36:53 
103029644 2021-08-23 16:50:22 
103029645 2021-08-23 07:43:14 
103029645 2021-08-23 21:46:27 
103029649 2021-08-23 07:46:48 
103029649 2021-08-23 16:53:26 
103029667 2021-08-23 07:38:56 
103029667 2021-08-23 21:46:47 
103029682 2021-08-23 07:31:27 
103029682 2021-08-23 19:49:18 
103029688 2021-08-23 07:46:07 
103029688 2021-08-23 19:47:27 
103029689 2021-08-23 07:38:10 
103029689 2021-08-23 21:41:37 
103029694 2021-08-23 07:27:54 
103029694 2021-08-23 21:47:26 
103029699 2021-08-23 07:29:45 
103029699 2021-08-23 21:46:08 
103029700 2021-08-23 07:39:10 
103029700 2021-08-23 21:46:17 
103029707 2021-08-23 07:36:55 
103029707 2021-08-23 19:47:09 
103029712 2021-08-23 07:51:10 
103029712 2021-08-23 21:45:17 
103029713 2021-08-23 07:45:02 
103029713 2021-08-23 21:46:13 
103029715 2021-08-23 07:51:12 
103029715 2021-08-23 21:47:20 
103029724 2021-08-23 07:50:54 
103029724 2021-08-23 19:48:46 
103029726 2021-08-23 07:40:54 
103029726 2021-08-23 19:47:23 
103029727 2021-08-23 07:39:32 
103029727 2021-08-23 19:46:43 
103029730 2021-08-23 07:30:26 
103029730 2021-08-23 19:48:00 
103029737 2021-08-23 07:37:13 
103029737 2021-08-23 18:50:24 
103029740 2021-08-23 07:29:40 
103029740 2021-08-23 07:30:03 
103029740 2021-08-23 16:46:20 
103029744 2021-08-23 07:26:50 
103029744 2021-08-23 18:46:10 
103029748 2021-08-23 07:48:36 
103029748 2021-08-23 19:47:57 
103029749 2021-08-23 07:44:27 
103029749 2021-08-23 19:49:33 
103029751 2021-08-23 07:44:12 
103029751 2021-08-23 19:47:55 
103029767 2021-08-23 07:43:40 
103029767 2021-08-23 18:51:09 
103029776 2021-08-23 07:25:51 
103029776 2021-08-23 19:47:50 
103029777 2021-08-23 07:27:47 
103029777 2021-08-23 19:46:52 
103029781 2021-08-23 07:47:28 
103029781 2021-08-23 19:46:07 
103029789 2021-08-23 07:37:46 
103029789 2021-08-23 19:46:45 
103029790 2021-08-23 07:39:53 
103029790 2021-08-23 18:47:29 
103029831 2021-08-23 07:26:29 
103029831 2021-08-23 21:46:40 
103029849 2021-08-23 07:33:35 
103029849 2021-08-23 19:46:23 
103029853 2021-08-23 07:31:42 
103029853 2021-08-23 21:45:50 
103029861 2021-08-23 07:52:46 
103029861 2021-08-23 21:47:53 
103029868 2021-08-23 07:32:25 
103029868 2021-08-23 19:48:06 
103029871 2021-08-23 07:42:10 
103029871 2021-08-23 21:46:15 
103029876 2021-08-23 07:39:27 
103029876 2021-08-23 21:46:08 
103029878 2021-08-23 07:43:19 
103029878 2021-08-23 19:48:39 
103029883 2021-08-23 07:36:43 
103029883 2021-08-23 19:47:22 
103029900 2021-08-23 07:41:23 
103029900 2021-08-23 21:46:54 
103029901 2021-08-23 07:44:20 
103029901 2021-08-23 21:46:17 
103029969 2021-08-23 07:45:20 
103029969 2021-08-23 19:47:08 
103029971 2021-08-23 07:36:56 
103029971 2021-08-23 19:49:18 
103030009 2021-08-23 07:41:37 
103030009 2021-08-23 07:42:06 
103030009 2021-08-23 19:48:05 
103030016 2021-08-23 07:37:23 
103030016 2021-08-23 19:48:45 
103030018 2021-08-23 07:37:47 
103030018 2021-08-23 19:49:08 
103030019 2021-08-23 07:48:01 
103030019 2021-08-23 21:45:25 
103030021 2021-08-23 07:44:49 
103030021 2021-08-23 21:45:12 
103030022 2021-08-23 07:31:37 
103030022 2021-08-23 19:48:31 
103030118 2021-08-23 07:41:26 
103030118 2021-08-23 19:49:10 
103030122 2021-08-23 07:39:54 
103030122 2021-08-23 21:46:53 
103030123 2021-08-23 07:41:46 
103030123 2021-08-23 19:51:29 
103030125 2021-08-23 07:42:38 
103030125 2021-08-23 21:48:06 
103030126 2021-08-23 07:39:25 
103030126 2021-08-23 19:45:50 
103030134 2021-08-23 07:48:14 
103030134 2021-08-23 19:48:53 
103030135 2021-08-23 07:40:39 
103030135 2021-08-23 19:49:30 
103030151 2021-08-23 07:35:26 
103030151 2021-08-23 21:47:01 
103030154 2021-08-23 07:39:45 
103030154 2021-08-23 21:46:05 
103030158 2021-08-23 07:43:49 
103030158 2021-08-23 21:46:37 
103030162 2021-08-23 07:35:09 
103030162 2021-08-23 21:46:46 
103030182 2021-08-23 07:45:40 
103030182 2021-08-23 21:45:40 
103030209 2021-08-23 07:34:46 
103030209 2021-08-23 07:42:10 
103030209 2021-08-23 21:45:53 
103030210 2021-08-23 07:46:34 
103030210 2021-08-23 21:46:36 
103030218 2021-08-23 07:32:47 
103030218 2021-08-23 19:48:26 
103030220 2021-08-23 07:37:03 
103030220 2021-08-23 19:40:56 
103030224 2021-08-23 07:31:35 
103030224 2021-08-23 19:49:05 
103030230 2021-08-23 07:43:13 
103030230 2021-08-23 21:46:02 
103030282 2021-08-23 07:41:28 
103030282 2021-08-23 19:47:31 
103030285 2021-08-23 07:44:33 
103030285 2021-08-23 21:46:59 
103030303 2021-08-23 07:40:50 
103030303 2021-08-23 16:58:43 
103030308 2021-08-23 07:25:38 
103030308 2021-08-23 21:46:28 
103030316 2021-08-23 07:53:58 
103030316 2021-08-23 19:48:08 
103030317 2021-08-23 07:43:44 
103030317 2021-08-23 21:45:55 
103030319 2021-08-23 07:47:00 
103030319 2021-08-23 19:48:13 
103030345 2021-08-23 07:32:56 
103030345 2021-08-23 19:47:21 
103030349 2021-08-23 07:42:41 
103030349 2021-08-23 21:46:22 
103030372 2021-08-23 07:46:30 
103030372 2021-08-23 19:46:09 
103030374 2021-08-23 07:47:53 
103030374 2021-08-23 21:45:20 
103030376 2021-08-23 07:36:34 
103030376 2021-08-23 21:45:49 
103030387 2021-08-23 07:38:39 
103030387 2021-08-23 19:48:04 
103030403 2021-08-23 07:44:39 
103030403 2021-08-23 21:44:39 
103030404 2021-08-23 07:36:48 
103030404 2021-08-23 19:46:29 
103030407 2021-08-23 07:44:18 
103030407 2021-08-23 21:46:21 
103030419 2021-08-23 07:39:51 
103030419 2021-08-23 19:48:26 
103030427 2021-08-23 07:40:26 
103030427 2021-08-23 19:48:18 
103030428 2021-08-23 07:36:50 
103030428 2021-08-23 21:47:00 
103030429 2021-08-23 07:29:19 
103030429 2021-08-23 21:45:29 
103030431 2021-08-23 07:38:16 
103030431 2021-08-23 21:46:36 
103030464 2021-08-23 07:37:08 
103030464 2021-08-23 21:45:50 
103030480 2021-08-23 07:42:35 
103030480 2021-08-23 19:47:35 
103030482 2021-08-23 07:45:32 
103030482 2021-08-23 21:46:00 
103030484 2021-08-23 07:45:27 
103030484 2021-08-23 19:49:15 
103030490 2021-08-23 07:35:06 
103030490 2021-08-23 19:45:47 
103030492 2021-08-23 07:44:15 
103030492 2021-08-23 19:49:39 
103030496 2021-08-23 07:45:40 
103030496 2021-08-23 16:55:10 
103030502 2021-08-23 07:31:16 
103030502 2021-08-23 19:49:37 
103030518 2021-08-23 07:40:14 
103030518 2021-08-23 21:46:43 
103030540 2021-08-23 07:45:52 
103030540 2021-08-23 19:46:54 
103030542 2021-08-23 07:29:18 
103030542 2021-08-23 21:45:26 
103030543 2021-08-23 07:43:33 
103030543 2021-08-23 19:42:09 
103030567 2021-08-23 08:08:47 
103030567 2021-08-23 19:45:51 
103030609 2021-08-23 07:44:53 
103030609 2021-08-23 19:46:40 
103030610 2021-08-23 07:39:02 
103030610 2021-08-23 07:39:55 
103030610 2021-08-23 19:45:57 
103030610 2021-08-23 19:47:42 
103030611 2021-08-23 07:45:43 
103030611 2021-08-23 21:46:08 
103030612 2021-08-23 07:44:34 
103030612 2021-08-23 19:47:02 
103030630 2021-08-23 07:39:17 
103030630 2021-08-23 21:47:15 
103030651 2021-08-23 07:39:13 
103030651 2021-08-23 21:47:17 
103030656 2021-08-23 07:43:54 
103030656 2021-08-23 19:49:26 
103030657 2021-08-23 07:26:23 
103030657 2021-08-23 21:46:49 
103030663 2021-08-23 07:45:30 
103030663 2021-08-23 19:47:26 
103030664 2021-08-23 07:46:42 
103030664 2021-08-23 21:46:36 
103030684 2021-08-23 07:44:09 
103030684 2021-08-23 21:45:02 
103030711 2021-08-23 07:46:58 
103030711 2021-08-23 19:47:15 
103030712 2021-08-23 07:42:55 
103030712 2021-08-23 21:46:27 
103030725 2021-08-23 07:37:55 
103030725 2021-08-23 19:46:51 
103030726 2021-08-23 07:42:23 
103030726 2021-08-23 19:46:15 
103030739 2021-08-23 07:43:07 
103030739 2021-08-23 19:46:07 
103030742 2021-08-23 08:13:20 
103030742 2021-08-23 21:47:39 
103030745 2021-08-23 07:40:31 
103030745 2021-08-23 19:45:31 
103030797 2021-08-23 07:46:54 
103030797 2021-08-23 21:46:11 
103030798 2021-08-23 07:45:23 
103030798 2021-08-23 19:01:32 
103030801 2021-08-23 07:42:31 
103030801 2021-08-23 21:47:04 
103030803 2021-08-23 07:34:41 
103030803 2021-08-23 18:57:59 
103030804 2021-08-23 07:42:15 
103030804 2021-08-23 19:46:08 
103030860 2021-08-23 07:44:00 
103030860 2021-08-23 21:44:02 
103030863 2021-08-23 07:48:32 
103030863 2021-08-23 19:46:56 
103030864 2021-08-23 07:41:42 
103030864 2021-08-23 19:47:14 
103030865 2021-08-23 07:45:32 
103030865 2021-08-23 16:47:24 
103030866 2021-08-23 07:39:14 
103030866 2021-08-23 19:45:46 
103030881 2021-08-23 07:37:14 
103030881 2021-08-23 21:46:47 
103030883 2021-08-23 07:33:05 
103030883 2021-08-23 19:45:58 
103030913 2021-08-23 07:38:11 
103030913 2021-08-23 21:46:35 
103030936 2021-08-23 07:44:49 
103030936 2021-08-23 19:46:02 
103030949 2021-08-23 07:36:31 
103030949 2021-08-23 16:49:04 
103030951 2021-08-23 07:26:00 
103030951 2021-08-23 18:52:42 
103030952 2021-08-23 07:41:04 
103030952 2021-08-23 19:45:58 
103030953 2021-08-23 07:47:37 
103030953 2021-08-23 19:48:16 
103030966 2021-08-23 07:42:28 
103030966 2021-08-23 21:46:54 
103030967 2021-08-23 07:37:42 
103030967 2021-08-23 19:47:54 
103030973 2021-08-23 07:33:50 
103030973 2021-08-23 19:46:09 
103030975 2021-08-23 07:47:23 
103030975 2021-08-23 21:46:59 
103030976 2021-08-23 07:38:59 
103030976 2021-08-23 21:47:34 
103030980 2021-08-23 07:40:50 
103030980 2021-08-23 19:47:38 
103030981 2021-08-23 07:25:25 
103030981 2021-08-23 21:46:13 
103031043 2021-08-23 07:40:04 
103031043 2021-08-23 21:45:33 
103031044 2021-08-23 07:40:18 
103031044 2021-08-23 19:46:06 
103031046 2021-08-23 07:41:00 
103031046 2021-08-23 19:49:26 
103031047 2021-08-23 07:39:32 
103031047 2021-08-23 19:46:03 
103031051 2021-08-23 07:37:13 
103031051 2021-08-23 21:46:34 
103031092 2021-08-23 07:33:10 
103031092 2021-08-23 17:04:34 
103031093 2021-08-23 07:31:20 
103031093 2021-08-23 19:46:26 
103031120 2021-08-23 07:29:42 
103031120 2021-08-23 18:51:19 
103031121 2021-08-23 07:54:26 
103031121 2021-08-23 19:48:10 
103031145 2021-08-23 07:28:26 
103031145 2021-08-23 18:47:22 
103031147 2021-08-23 07:33:07 
103031147 2021-08-23 19:47:58 
103031173 2021-08-23 07:43:12 
103031173 2021-08-23 19:48:32 
103031176 2021-08-23 07:33:11 
103031176 2021-08-23 21:45:53 
103031177 2021-08-23 07:51:09 
103031177 2021-08-23 19:46:11 
103031178 2021-08-23 07:41:23 
103031178 2021-08-23 21:44:33 
103031179 2021-08-23 07:39:42 
103031179 2021-08-23 19:48:26 
103031180 2021-08-23 07:43:29 
103031180 2021-08-23 21:48:13 
103031181 2021-08-23 07:44:52 
103031181 2021-08-23 19:47:18 
103031199 2021-08-23 07:39:38 
103031199 2021-08-23 21:46:56 
103031200 2021-08-23 07:48:03 
103031200 2021-08-23 19:47:56 
103031232 2021-08-23 07:36:56 
103031232 2021-08-23 21:47:04 
103031234 2021-08-23 07:33:01 
103031234 2021-08-23 18:54:11 
103031256 2021-08-23 07:43:55 
103031256 2021-08-23 21:46:24 
103031259 2021-08-23 07:46:57 
103031259 2021-08-23 21:45:31 
103031260 2021-08-23 07:43:17 
103031260 2021-08-23 19:47:51 
103031262 2021-08-23 07:31:18 
