UserID    Attendance date     
103030109 2021-04-04 07:47:25 
103030109 2021-04-04 18:44:55 
103030117 2021-04-04 07:44:46 
103030117 2021-04-04 18:49:16 
103030118 2021-04-04 07:41:55 
103030118 2021-04-04 18:48:56 
103030122 2021-04-04 07:41:08 
103030122 2021-04-04 19:47:40 
103030123 2021-04-04 07:45:38 
103030123 2021-04-04 18:53:22 
103030125 2021-04-04 07:49:19 
103030125 2021-04-04 19:49:01 
103030126 2021-04-04 07:41:12 
103030126 2021-04-04 19:47:01 
103030128 2021-04-04 07:33:22 
103030128 2021-04-04 18:49:19 
103030134 2021-04-04 07:46:13 
103030134 2021-04-04 18:50:08 
103030135 2021-04-04 07:39:56 
103030135 2021-04-04 19:47:56 
103030136 2021-04-04 07:49:09 
103030136 2021-04-04 19:47:59 
103030137 2021-04-04 07:37:19 
103030137 2021-04-04 18:47:13 
103030143 2021-04-04 07:45:40 
103030143 2021-04-04 18:47:47 
103030144 2021-04-04 07:36:41 
103030144 2021-04-04 18:50:11 
103030149 2021-04-04 07:42:29 
103030149 2021-04-04 19:47:03 
103030151 2021-04-04 07:27:43 
103030151 2021-04-04 18:49:00 
103030153 2021-04-04 07:47:30 
103030153 2021-04-04 18:46:43 
103030154 2021-04-04 07:34:33 
103030154 2021-04-04 18:50:01 
103030157 2021-04-04 07:41:15 
103030157 2021-04-04 18:48:03 
103030158 2021-04-04 07:44:21 
103030158 2021-04-04 19:46:57 
103030159 2021-04-04 07:44:51 
103030159 2021-04-04 19:47:28 
103030162 2021-04-04 07:38:23 
103030162 2021-04-04 18:50:18 
103030179 2021-04-04 07:46:58 
103030179 2021-04-04 18:47:29 
103030181 2021-04-04 07:47:08 
103030181 2021-04-04 18:50:32 
103030182 2021-04-04 07:41:02 
103030182 2021-04-04 18:47:24 
103030208 2021-04-04 07:23:01 
103030208 2021-04-04 19:48:56 
103030209 2021-04-04 07:43:44 
103030209 2021-04-04 19:47:42 
103030210 2021-04-04 07:47:16 
103030210 2021-04-04 18:47:44 
103030217 2021-04-04 07:44:59 
103030217 2021-04-04 19:47:57 
103030218 2021-04-04 08:00:33 
103030218 2021-04-04 19:47:16 
103030220 2021-04-04 07:40:52 
103030220 2021-04-04 19:47:49 
103030221 2021-04-04 07:45:37 
103030221 2021-04-04 19:47:35 
103030224 2021-04-04 07:30:40 
103030224 2021-04-04 18:49:12 
103030230 2021-04-04 07:31:42 
103030230 2021-04-04 18:49:45 
103030231 2021-04-04 07:42:39 
103030231 2021-04-04 18:48:23 
103030277 2021-04-04 07:49:40 
103030277 2021-04-04 21:59:24 
103030278 2021-04-04 07:48:43 
103030278 2021-04-04 21:59:33 
103030282 2021-04-04 07:44:24 
103030282 2021-04-04 19:47:02 
103030284 2021-04-04 07:32:06 
103030284 2021-04-04 18:50:24 
103030285 2021-04-04 07:44:47 
103030285 2021-04-04 19:47:24 
103030287 2021-04-04 07:46:37 
103030287 2021-04-04 18:47:40 
103030289 2021-04-04 07:39:46 
103030289 2021-04-04 16:50:39 
103030303 2021-04-04 07:43:57 
103030303 2021-04-04 07:45:03 
103030303 2021-04-04 19:48:40 
103030305 2021-04-04 07:46:09 
103030305 2021-04-04 18:46:43 
103030308 2021-04-04 07:40:04 
103030308 2021-04-04 18:50:04 
103030315 2021-04-04 07:39:37 
103030315 2021-04-04 19:46:52 
103030316 2021-04-04 07:47:33 
103030316 2021-04-04 18:48:25 
103030317 2021-04-04 07:46:12 
103030317 2021-04-04 19:46:31 
103030318 2021-04-04 07:45:53 
103030318 2021-04-04 18:49:45 
103030319 2021-04-04 07:44:00 
103030319 2021-04-04 18:49:03 
103030345 2021-04-04 07:31:23 
103030345 2021-04-04 16:47:29 
103030348 2021-04-04 07:39:43 
103030348 2021-04-04 18:47:32 
103030349 2021-04-04 07:33:25 
103030349 2021-04-04 19:46:23 
103030374 2021-04-04 07:46:22 
103030374 2021-04-04 18:48:57 
103030376 2021-04-04 07:56:49 
103030376 2021-04-04 18:50:13 
103030387 2021-04-04 07:41:30 
103030387 2021-04-04 18:47:07 
103030403 2021-04-04 07:42:14 
103030403 2021-04-04 19:44:56 
103030404 2021-04-04 07:44:37 
103030407 2021-04-04 07:36:53 
103030407 2021-04-04 18:49:03 
103030419 2021-04-04 07:37:00 
103030427 2021-04-04 07:37:23 
103030427 2021-04-04 18:49:12 
103030428 2021-04-04 07:43:22 
103030428 2021-04-04 18:48:30 
103030429 2021-04-04 07:42:44 
103030429 2021-04-04 18:48:06 
103030431 2021-04-04 07:44:28 
103030431 2021-04-04 18:48:02 
103030457 2021-04-04 07:28:49 
103030457 2021-04-04 18:53:18 
103030458 2021-04-04 07:45:09 
103030458 2021-04-04 18:53:07 
103030459 2021-04-04 07:33:03 
103030459 2021-04-04 18:48:55 
103030464 2021-04-04 07:37:39 
103030464 2021-04-04 18:52:42 
103030467 2021-04-04 07:38:35 
103030467 2021-04-04 18:47:37 
103030480 2021-04-04 07:34:22 
103030480 2021-04-04 18:48:17 
103030482 2021-04-04 07:46:51 
103030482 2021-04-04 18:48:35 
103030483 2021-04-04 07:45:33 
103030483 2021-04-04 18:49:34 
103030484 2021-04-04 07:46:17 
103030484 2021-04-04 18:49:08 
103030487 2021-04-04 07:24:46 
103030487 2021-04-04 19:47:38 
103030490 2021-04-04 07:44:45 
103030490 2021-04-04 18:47:50 
103030492 2021-04-04 07:42:42 
103030492 2021-04-04 18:49:06 
103030496 2021-04-04 07:42:12 
103030496 2021-04-04 18:49:06 
103030502 2021-04-04 07:31:15 
103030502 2021-04-04 18:53:55 
103030518 2021-04-04 07:40:26 
103030518 2021-04-04 19:47:25 
103030520 2021-04-04 07:34:27 
103030520 2021-04-04 19:46:20 
103030524 2021-04-04 07:32:18 
103030524 2021-04-04 18:52:19 
103030538 2021-04-04 07:41:06 
103030538 2021-04-04 18:47:55 
103030540 2021-04-04 07:48:35 
103030540 2021-04-04 18:48:13 
103030542 2021-04-04 07:28:20 
103030542 2021-04-04 19:46:58 
103030543 2021-04-04 07:40:03 
103030543 2021-04-04 19:47:52 
103030565 2021-04-04 07:38:28 
103030565 2021-04-04 18:45:39 
103030567 2021-04-04 07:40:34 
103030567 2021-04-04 18:46:59 
103030586 2021-04-04 07:47:44 
103030586 2021-04-04 19:46:52 
103030609 2021-04-04 07:39:23 
103030609 2021-04-04 19:46:22 
103030610 2021-04-04 07:28:51 
103030610 2021-04-04 18:49:23 
103030611 2021-04-04 07:41:04 
103030611 2021-04-04 19:49:04 
103030612 2021-04-04 07:42:27 
103030612 2021-04-04 19:46:44 
103030613 2021-04-04 07:44:33 
103030613 2021-04-04 19:43:31 
103030630 2021-04-04 07:38:58 
103030630 2021-04-04 19:47:31 
103030651 2021-04-04 07:39:02 
103030651 2021-04-04 18:49:26 
103030652 2021-04-04 07:32:51 
103030652 2021-04-04 18:48:50 
103030656 2021-04-04 07:30:35 
103030656 2021-04-04 19:47:22 
103030657 2021-04-04 07:33:54 
103030657 2021-04-04 18:49:26 
103030660 2021-04-04 07:28:20 
103030660 2021-04-04 18:49:11 
103030663 2021-04-04 07:47:25 
103030663 2021-04-04 19:47:57 
103030664 2021-04-04 07:42:40 
103030664 2021-04-04 18:50:38 
103030681 2021-04-04 07:39:58 
103030681 2021-04-04 19:47:31 
103030682 2021-04-04 07:47:29 
103030682 2021-04-04 18:50:08 
103030683 2021-04-04 07:38:46 
103030683 2021-04-04 18:48:48 
103030684 2021-04-04 07:41:27 
103030684 2021-04-04 18:48:02 
103030686 2021-04-04 07:33:11 
103030686 2021-04-04 18:45:17 
103030687 2021-04-04 07:43:40 
103030687 2021-04-04 18:47:37 
103030707 2021-04-04 07:40:42 
103030707 2021-04-04 18:49:41 
103030710 2021-04-04 07:43:45 
103030710 2021-04-04 18:49:22 
103030711 2021-04-04 07:42:03 
103030711 2021-04-04 18:47:54 
103030712 2021-04-04 07:36:48 
103030712 2021-04-04 18:53:52 
103030725 2021-04-04 07:37:25 
103030725 2021-04-04 18:47:22 
103030726 2021-04-04 07:37:47 
103030726 2021-04-04 18:48:09 
103030727 2021-04-04 07:48:24 
103030727 2021-04-04 18:52:23 
103030738 2021-04-04 07:39:27 
103030738 2021-04-04 18:48:34 
103030739 2021-04-04 07:39:11 
103030739 2021-04-04 17:46:25 
103030742 2021-04-04 07:38:14 
103030742 2021-04-04 18:50:11 
103030745 2021-04-04 07:44:05 
103030745 2021-04-04 18:46:54 
103030746 2021-04-04 07:32:46 
103030746 2021-04-04 18:48:16 
103030746 2021-04-04 18:48:41 
103030755 2021-04-04 07:41:04 
103030755 2021-04-04 18:50:21 
103030756 2021-04-04 07:39:02 
103030756 2021-04-04 18:49:18 
103030757 2021-04-04 07:43:24 
103030757 2021-04-04 18:47:18 
103030758 2021-04-04 07:43:30 
103030758 2021-04-04 19:47:47 
103030797 2021-04-04 07:36:17 
103030797 2021-04-04 18:49:35 
103030798 2021-04-04 07:42:40 
103030798 2021-04-04 19:47:52 
103030799 2021-04-04 07:44:31 
103030800 2021-04-04 07:40:05 
103030800 2021-04-04 18:47:30 
103030801 2021-04-04 10:08:38 
103030801 2021-04-04 18:47:51 
103030803 2021-04-04 07:32:45 
103030803 2021-04-04 18:49:05 
103030804 2021-04-04 07:45:21 
103030804 2021-04-04 19:46:58 
103030860 2021-04-04 18:11:55 
103030860 2021-04-04 18:49:02 
103030863 2021-04-04 18:09:24 
103030863 2021-04-04 19:48:09 
103030864 2021-04-04 18:12:50 
103030864 2021-04-04 19:48:05 
103030865 2021-04-04 18:13:39 
103030865 2021-04-04 19:48:00 
103030866 2021-04-04 18:10:21 
103030866 2021-04-04 19:47:20 
104000169 2021-04-04 08:01:21 
104000169 2021-04-04 19:11:42 
104000229 2021-04-04 08:10:28 
103003845 2021-04-04 07:31:45 
103003845 2021-04-04 19:47:15 
103016272 2021-04-04 07:46:05 
103016272 2021-04-04 19:47:12 
103017570 2021-04-04 07:35:41 
103017570 2021-04-04 19:44:59 
103019032 2021-04-04 07:42:56 
103019032 2021-04-04 19:47:38 
103019734 2021-04-04 07:45:45 
103019734 2021-04-04 19:46:40 
103020900 2021-04-04 07:39:33 
103020900 2021-04-04 19:43:53 
103021642 2021-04-04 07:41:21 
103021642 2021-04-04 19:44:03 
103023805 2021-04-04 07:35:12 
103023805 2021-04-04 19:48:03 
103023846 2021-04-04 07:42:52 
103023846 2021-04-04 19:43:56 
103027468 2021-04-04 07:35:31 
103027468 2021-04-04 19:44:17 
103028843 2021-04-04 07:38:48 
103028843 2021-04-04 19:44:07 
103000181 2021-04-04 07:34:07 
103000181 2021-04-04 19:48:14 
103000181 2021-04-04 19:48:50 
103000183 2021-04-04 07:24:19 
103000183 2021-04-04 19:48:09 
103000368 2021-04-04 07:48:14 
103000368 2021-04-04 20:06:18 
103000597 2021-04-04 07:26:58 
103000597 2021-04-04 18:55:21 
103000635 2021-04-04 07:46:13 
103000635 2021-04-04 19:50:13 
103000653 2021-04-04 07:43:56 
103000653 2021-04-04 19:43:50 
103000697 2021-04-04 07:28:27 
103000697 2021-04-04 16:46:27 
103000707 2021-04-04 07:38:35 
103000707 2021-04-04 16:46:34 
103000728 2021-04-04 07:42:07 
103000728 2021-04-04 16:45:41 
103000731 2021-04-04 07:41:11 
103000731 2021-04-04 18:46:30 
103000739 2021-04-04 07:39:12 
103000739 2021-04-04 16:46:23 
103000755 2021-04-04 07:33:25 
103000755 2021-04-04 16:45:32 
103000793 2021-04-04 07:55:27 
103000793 2021-04-04 16:45:33 
103000794 2021-04-04 07:40:09 
103000794 2021-04-04 19:45:34 
103000851 2021-04-04 07:29:15 
103000851 2021-04-04 19:46:26 
103000853 2021-04-04 07:40:48 
103000853 2021-04-04 19:47:07 
103000870 2021-04-04 07:38:41 
103000870 2021-04-04 19:45:49 
103000875 2021-04-04 07:44:57 
103000875 2021-04-04 16:46:42 
103000880 2021-04-04 07:29:20 
103000886 2021-04-04 07:29:39 
103000886 2021-04-04 19:46:28 
103000898 2021-04-04 07:29:25 
103000898 2021-04-04 19:41:23 
103000920 2021-04-04 07:44:25 
103000920 2021-04-04 19:46:38 
103000965 2021-04-04 07:27:45 
103000965 2021-04-04 18:45:30 
103001032 2021-04-04 07:45:22 
103001032 2021-04-04 19:45:38 
103001033 2021-04-04 07:38:58 
103001033 2021-04-04 16:48:05 
103001034 2021-04-04 07:42:47 
103001034 2021-04-04 16:52:37 
103001097 2021-04-04 07:41:38 
103001097 2021-04-04 16:50:38 
103001161 2021-04-04 07:41:54 
103001161 2021-04-04 18:47:07 
103001164 2021-04-04 07:19:19 
103001164 2021-04-04 19:47:17 
103001215 2021-04-04 07:29:10 
103001215 2021-04-04 18:47:41 
103001252 2021-04-04 07:41:43 
103001252 2021-04-04 19:48:36 
103001272 2021-04-04 07:46:39 
103001272 2021-04-04 19:47:14 
103001306 2021-04-04 07:47:49 
103001306 2021-04-04 18:46:41 
103002209 2021-04-04 07:45:23 
103002209 2021-04-04 19:40:45 
103003884 2021-04-04 07:37:36 
103003884 2021-04-04 07:37:45 
103003884 2021-04-04 19:48:02 
103003884 2021-04-04 19:48:24 
103003889 2021-04-04 07:34:21 
103003889 2021-04-04 07:35:46 
103003889 2021-04-04 19:17:11 
103003891 2021-04-04 07:41:31 
103003891 2021-04-04 18:18:23 
103003903 2021-04-04 07:49:31 
103003904 2021-04-04 07:55:43 
103003904 2021-04-04 19:51:22 
103003906 2021-04-04 07:42:12 
103003906 2021-04-04 19:48:10 
103003909 2021-04-04 07:30:37 
103003909 2021-04-04 07:32:01 
103003909 2021-04-04 18:52:34 
103004033 2021-04-04 07:45:21 
103004033 2021-04-04 19:45:50 
103004051 2021-04-04 07:26:12 
103004051 2021-04-04 19:51:08 
103004052 2021-04-04 07:45:42 
103004052 2021-04-04 20:00:17 
103005535 2021-04-04 07:42:16 
103005535 2021-04-04 18:47:28 
103006008 2021-04-04 07:42:49 
103006008 2021-04-04 16:45:47 
103006008 2021-04-04 16:46:00 
103006205 2021-04-04 07:45:14 
103006205 2021-04-04 19:45:27 
103006341 2021-04-04 07:45:35 
103006341 2021-04-04 18:47:25 
103007250 2021-04-04 07:39:35 
103007250 2021-04-04 19:47:55 
103007259 2021-04-04 07:45:06 
103007259 2021-04-04 19:46:54 
103007826 2021-04-04 07:24:49 
103007826 2021-04-04 16:49:43 
103008084 2021-04-04 07:41:17 
103008084 2021-04-04 18:46:54 
103008179 2021-04-04 07:47:08 
103008179 2021-04-04 16:48:30 
103008182 2021-04-04 07:40:46 
103008182 2021-04-04 16:48:18 
103008475 2021-04-04 07:42:24 
103008475 2021-04-04 16:48:43 
103009006 2021-04-04 07:45:29 
103009006 2021-04-04 18:47:24 
103009057 2021-04-04 08:07:58 
103009057 2021-04-04 17:46:48 
103009314 2021-04-04 07:46:08 
103009314 2021-04-04 19:46:38 
103009562 2021-04-04 07:44:00 
103009602 2021-04-04 07:44:21 
103009602 2021-04-04 19:48:14 
103009604 2021-04-04 07:44:04 
103009604 2021-04-04 19:45:03 
103009711 2021-04-04 07:24:38 
103009711 2021-04-04 16:48:58 
103009846 2021-04-04 07:33:50 
103009846 2021-04-04 18:46:18 
103010086 2021-04-04 07:39:54 
103010086 2021-04-04 16:48:09 
103010146 2021-04-04 07:44:56 
103010146 2021-04-04 16:46:10 
103010151 2021-04-04 07:39:48 
103010151 2021-04-04 19:46:01 
103010193 2021-04-04 07:40:30 
103010193 2021-04-04 19:47:29 
103010448 2021-04-04 07:47:17 
103010448 2021-04-04 18:45:54 
103011177 2021-04-04 07:45:26 
103011177 2021-04-04 18:51:39 
103011202 2021-04-04 07:46:01 
103011202 2021-04-04 18:47:15 
103011407 2021-04-04 07:44:37 
103011407 2021-04-04 19:45:29 
103011425 2021-04-04 07:39:36 
103011425 2021-04-04 19:47:57 
103011538 2021-04-04 07:45:23 
103011538 2021-04-04 19:47:02 
103011547 2021-04-04 07:36:20 
103011547 2021-04-04 19:47:25 
103011896 2021-04-04 07:35:29 
103011896 2021-04-04 19:45:40 
103011897 2021-04-04 07:30:40 
103011897 2021-04-04 18:45:42 
103011898 2021-04-04 07:47:59 
103011898 2021-04-04 21:45:08 
103011911 2021-04-04 07:29:45 
103011911 2021-04-04 18:46:13 
103011927 2021-04-04 07:30:34 
103011927 2021-04-04 18:45:46 
103011935 2021-04-04 07:29:31 
103011935 2021-04-04 19:45:36 
103011939 2021-04-04 07:29:29 
103011939 2021-04-04 19:46:15 
103011940 2021-04-04 07:42:18 
103011940 2021-04-04 21:45:17 
103011967 2021-04-04 07:30:37 
103011967 2021-04-04 18:45:54 
103011995 2021-04-04 07:41:50 
103011995 2021-04-04 19:46:03 
103012006 2021-04-04 07:42:44 
103012006 2021-04-04 19:45:24 
103012234 2021-04-04 07:29:20 
103012234 2021-04-04 16:13:34 
103012558 2021-04-04 07:32:20 
103012558 2021-04-04 18:18:35 
103012716 2021-04-04 07:26:16 
103012716 2021-04-04 21:37:48 
103012718 2021-04-04 07:44:07 
103012718 2021-04-04 16:50:55 
103013155 2021-04-04 07:43:50 
103013155 2021-04-04 19:47:00 
103013156 2021-04-04 07:46:20 
103013156 2021-04-04 16:46:33 
103013227 2021-04-04 07:44:51 
103013227 2021-04-04 18:46:47 
103013287 2021-04-04 07:44:37 
103013287 2021-04-04 16:45:54 
103013298 2021-04-04 07:46:47 
103013298 2021-04-04 19:46:02 
103013312 2021-04-04 07:42:54 
103013312 2021-04-04 19:46:19 
103013352 2021-04-04 07:48:09 
103013352 2021-04-04 19:46:08 
103013356 2021-04-04 07:37:26 
103013356 2021-04-04 19:48:21 
103013794 2021-04-04 07:41:07 
103013794 2021-04-04 18:46:04 
103013796 2021-04-04 07:38:47 
103013796 2021-04-04 18:46:15 
103013833 2021-04-04 07:39:28 
103013833 2021-04-04 16:49:29 
103013835 2021-04-04 07:22:54 
103013835 2021-04-04 07:23:14 
103013835 2021-04-04 19:46:30 
103014131 2021-04-04 07:44:05 
103014131 2021-04-04 16:45:56 
103014182 2021-04-04 07:58:51 
103014182 2021-04-04 16:50:11 
103014230 2021-04-04 07:44:34 
103014230 2021-04-04 19:47:19 
103014239 2021-04-04 07:38:15 
103014239 2021-04-04 19:47:01 
103014258 2021-04-04 07:43:36 
103014258 2021-04-04 19:46:14 
103014313 2021-04-04 07:30:18 
103014313 2021-04-04 19:46:19 
103014575 2021-04-04 07:35:09 
103014575 2021-04-04 18:46:10 
103014580 2021-04-04 07:45:32 
103014580 2021-04-04 16:50:57 
103014601 2021-04-04 07:40:08 
103014601 2021-04-04 16:47:45 
103014623 2021-04-04 07:46:58 
103014623 2021-04-04 19:55:45 
103014623 2021-04-04 20:00:21 
103014631 2021-04-04 07:42:08 
103014631 2021-04-04 16:45:38 
103014636 2021-04-04 07:37:53 
103014636 2021-04-04 19:47:34 
103014811 2021-04-04 07:31:05 
103014811 2021-04-04 07:46:46 
103014811 2021-04-04 16:45:40 
103014962 2021-04-04 07:40:34 
103014962 2021-04-04 19:45:34 
103014980 2021-04-04 07:47:48 
103014980 2021-04-04 19:45:58 
103015128 2021-04-04 07:40:55 
103015128 2021-04-04 19:47:37 
103016724 2021-04-04 07:44:54 
103016724 2021-04-04 16:46:05 
103016734 2021-04-04 07:34:49 
103016734 2021-04-04 19:45:17 
103016746 2021-04-04 07:46:36 
103016746 2021-04-04 19:45:48 
103016755 2021-04-04 07:43:04 
103016755 2021-04-04 19:46:08 
103016764 2021-04-04 07:46:37 
103016764 2021-04-04 18:46:01 
103017090 2021-04-04 07:34:21 
103017090 2021-04-04 19:47:07 
103017175 2021-04-04 07:45:48 
103017175 2021-04-04 18:46:33 
103017190 2021-04-04 07:36:51 
103017190 2021-04-04 18:46:44 
103017325 2021-04-04 07:42:35 
103017325 2021-04-04 18:45:48 
103017335 2021-04-04 07:42:09 
103017335 2021-04-04 19:47:11 
103017338 2021-04-04 07:37:45 
103017338 2021-04-04 18:46:12 
103017344 2021-04-04 07:45:38 
103017344 2021-04-04 18:47:43 
103017351 2021-04-04 07:45:32 
103017351 2021-04-04 18:47:21 
103017461 2021-04-04 07:44:07 
103017461 2021-04-04 18:47:16 
103017773 2021-04-04 07:39:24 
103017773 2021-04-04 18:47:16 
103017783 2021-04-04 07:40:56 
103017783 2021-04-04 19:47:22 
103017792 2021-04-04 07:47:18 
103017792 2021-04-04 19:51:09 
103017891 2021-04-04 07:38:28 
103017891 2021-04-04 19:45:41 
103017913 2021-04-04 07:51:44 
103017913 2021-04-04 18:47:15 
103017925 2021-04-04 07:46:31 
103017925 2021-04-04 18:48:21 
103018142 2021-04-04 07:35:50 
103018142 2021-04-04 19:47:59 
103018433 2021-04-04 07:41:04 
103018433 2021-04-04 18:48:29 
103018441 2021-04-04 07:46:51 
103018441 2021-04-04 19:47:32 
103018446 2021-04-04 07:44:44 
103018446 2021-04-04 18:47:18 
103018458 2021-04-04 07:41:34 
103018458 2021-04-04 19:46:10 
103018592 2021-04-04 07:35:01 
103018592 2021-04-04 16:49:04 
103018612 2021-04-04 07:45:09 
103018612 2021-04-04 18:45:40 
103018652 2021-04-04 07:33:46 
103018652 2021-04-04 16:45:41 
103019332 2021-04-04 07:45:05 
103019332 2021-04-04 16:46:12 
103019519 2021-04-04 07:42:59 
103019519 2021-04-04 19:51:02 
103019721 2021-04-04 07:29:05 
103019721 2021-04-04 16:45:31 
103019724 2021-04-04 07:41:34 
103019724 2021-04-04 16:46:08 
103019800 2021-04-04 07:41:55 
103019800 2021-04-04 16:46:36 
103019807 2021-04-04 07:41:49 
103019807 2021-04-04 18:46:50 
103019919 2021-04-04 07:46:35 
103019919 2021-04-04 16:46:48 
103019957 2021-04-04 07:37:28 
103019957 2021-04-04 16:46:15 
103019989 2021-04-04 07:42:47 
103019989 2021-04-04 19:46:39 
103020042 2021-04-04 07:48:07 
103020042 2021-04-04 19:45:44 
103020121 2021-04-04 07:43:57 
103020121 2021-04-04 19:45:50 
103020148 2021-04-04 07:42:16 
103020148 2021-04-04 19:47:01 
103020250 2021-04-04 07:43:18 
103020250 2021-04-04 18:46:41 
103020259 2021-04-04 07:43:46 
103020259 2021-04-04 16:45:39 
103020355 2021-04-04 07:46:11 
103020355 2021-04-04 19:46:58 
103020359 2021-04-04 07:44:20 
103020359 2021-04-04 16:45:57 
103020485 2021-04-04 07:39:03 
103020485 2021-04-04 18:46:43 
103020567 2021-04-04 07:45:46 
103020567 2021-04-04 19:46:50 
103020611 2021-04-04 07:31:32 
103020611 2021-04-04 19:47:12 
103020856 2021-04-04 07:41:40 
103020856 2021-04-04 19:45:34 
103020910 2021-04-04 07:40:20 
103020910 2021-04-04 19:45:45 
103021093 2021-04-04 07:52:53 
103021093 2021-04-04 19:45:25 
103021124 2021-04-04 07:47:32 
103021124 2021-04-04 20:00:13 
103021136 2021-04-04 07:40:11 
103021136 2021-04-04 19:46:51 
103021138 2021-04-04 07:45:32 
103021138 2021-04-04 19:45:48 
103021211 2021-04-04 07:42:09 
103021211 2021-04-04 16:48:53 
103021215 2021-04-04 07:43:15 
103021215 2021-04-04 19:45:35 
103021273 2021-04-04 07:41:03 
103021273 2021-04-04 16:46:15 
103021282 2021-04-04 07:45:45 
103021282 2021-04-04 16:45:28 
103021459 2021-04-04 07:43:07 
103021459 2021-04-04 21:45:20 
103021469 2021-04-04 07:39:07 
103021469 2021-04-04 19:45:34 
103021969 2021-04-04 07:31:47 
103021969 2021-04-04 18:45:43 
103021974 2021-04-04 07:31:06 
103021974 2021-04-04 19:45:45 
103022312 2021-04-04 07:37:02 
103022312 2021-04-04 16:45:11 
103022338 2021-04-04 07:39:54 
103022338 2021-04-04 19:47:31 
103022480 2021-04-04 07:37:05 
103022480 2021-04-04 16:53:16 
103022494 2021-04-04 07:38:27 
103022494 2021-04-04 19:45:58 
103022497 2021-04-04 07:40:51 
103022497 2021-04-04 19:50:03 
103022566 2021-04-04 07:43:39 
103022566 2021-04-04 19:47:07 
103022751 2021-04-04 07:44:20 
103022751 2021-04-04 18:47:21 
103022777 2021-04-04 07:41:36 
103022777 2021-04-04 18:47:03 
103022788 2021-04-04 07:44:04 
103022788 2021-04-04 16:46:02 
103023047 2021-04-04 07:42:20 
