UserID    Attendance date     
103030457 2021-04-16 06:38:41 
103030457 2021-04-16 16:19:31 
103030458 2021-04-16 06:56:52 
103030458 2021-04-16 16:19:36 
103030459 2021-04-16 06:49:40 
103030459 2021-04-16 16:13:32 
103030464 2021-04-16 06:49:00 
103030464 2021-04-16 16:19:22 
103030467 2021-04-16 06:47:36 
103030467 2021-04-16 16:18:14 
103030480 2021-04-16 06:53:11 
103030480 2021-04-16 16:16:36 
103030482 2021-04-16 06:57:15 
103030482 2021-04-16 16:17:24 
103030483 2021-04-16 06:50:23 
103030483 2021-04-16 16:21:07 
103030484 2021-04-16 06:56:29 
103030484 2021-04-16 16:14:10 
103030487 2021-04-16 06:36:58 
103030487 2021-04-16 16:20:50 
103030488 2021-04-16 06:59:31 
103030488 2021-04-16 16:19:22 
103030490 2021-04-16 06:50:39 
103030490 2021-04-16 16:17:33 
103030496 2021-04-16 06:53:36 
103030496 2021-04-16 16:17:34 
103030502 2021-04-16 06:47:52 
103030502 2021-04-16 16:21:01 
103030518 2021-04-16 06:52:00 
103030518 2021-04-16 16:17:55 
103030520 2021-04-16 06:42:42 
103030520 2021-04-16 16:16:07 
103030524 2021-04-16 06:36:57 
103030524 2021-04-16 16:21:03 
103030540 2021-04-16 06:59:58 
103030540 2021-04-16 16:15:24 
103030542 2021-04-16 06:51:35 
103030542 2021-04-16 16:19:27 
103030543 2021-04-16 06:51:28 
103030543 2021-04-16 16:12:39 
103030565 2021-04-16 06:45:07 
103030565 2021-04-16 16:13:59 
103030567 2021-04-16 06:51:36 
103030567 2021-04-16 16:16:13 
103030609 2021-04-16 06:58:42 
103030609 2021-04-16 16:16:57 
103030610 2021-04-16 06:36:41 
103030610 2021-04-16 06:37:23 
103030610 2021-04-16 16:16:20 
103030611 2021-04-16 06:54:11 
103030611 2021-04-16 16:22:24 
103030612 2021-04-16 06:57:51 
103030612 2021-04-16 16:18:02 
103030630 2021-04-16 06:40:57 
103030630 2021-04-16 16:20:05 
103030651 2021-04-16 06:40:53 
103030651 2021-04-16 16:20:01 
103030652 2021-04-16 06:47:17 
103030652 2021-04-16 16:16:48 
103030656 2021-04-16 06:41:38 
103030656 2021-04-16 16:20:27 
103030657 2021-04-16 06:37:25 
103030657 2021-04-16 16:17:35 
103030660 2021-04-16 06:36:22 
103030660 2021-04-16 16:21:04 
103030663 2021-04-16 06:59:53 
103030663 2021-04-16 16:19:19 
103030664 2021-04-16 06:56:41 
103030664 2021-04-16 16:21:20 
103030681 2021-04-16 06:48:45 
103030681 2021-04-16 16:21:31 
103030682 2021-04-16 06:51:26 
103030682 2021-04-16 16:19:09 
103030683 2021-04-16 06:51:11 
103030683 2021-04-16 16:20:29 
103030684 2021-04-16 06:50:56 
103030684 2021-04-16 16:18:49 
103030686 2021-04-16 06:48:12 
103030686 2021-04-16 16:15:56 
103030687 2021-04-16 06:51:32 
103030687 2021-04-16 16:17:34 
103030707 2021-04-16 06:57:38 
103030707 2021-04-16 16:20:02 
103030710 2021-04-16 06:48:01 
103030710 2021-04-16 16:20:15 
103030711 2021-04-16 06:58:38 
103030711 2021-04-16 16:17:54 
103030712 2021-04-16 06:40:26 
103030712 2021-04-16 16:20:12 
103030725 2021-04-16 06:38:13 
103030725 2021-04-16 16:17:05 
103030726 2021-04-16 06:58:58 
103030726 2021-04-16 16:19:06 
103030727 2021-04-16 06:53:00 
103030727 2021-04-16 16:20:24 
103030739 2021-04-16 06:38:03 
103030739 2021-04-16 16:19:15 
103030742 2021-04-16 06:52:04 
103030742 2021-04-16 16:19:13 
103030745 2021-04-16 06:54:08 
103030745 2021-04-16 16:17:17 
103030746 2021-04-16 06:58:43 
103030746 2021-04-16 16:16:45 
103030755 2021-04-16 06:52:57 
103030755 2021-04-16 16:21:39 
103030756 2021-04-16 06:51:57 
103030756 2021-04-16 16:18:17 
103030757 2021-04-16 06:37:58 
103030757 2021-04-16 16:16:51 
103030758 2021-04-16 06:43:16 
103030758 2021-04-16 16:16:32 
103030797 2021-04-16 06:53:44 
103030797 2021-04-16 16:19:49 
103030798 2021-04-16 07:01:43 
103030798 2021-04-16 16:17:36 
103030799 2021-04-16 06:56:00 
103030799 2021-04-16 16:19:41 
103030800 2021-04-16 06:56:12 
103030800 2021-04-16 16:18:23 
103030801 2021-04-16 06:44:01 
103030801 2021-04-16 16:18:42 
103030803 2021-04-16 06:50:18 
103030803 2021-04-16 16:14:30 
103030804 2021-04-16 06:57:04 
103030804 2021-04-16 16:16:45 
103030860 2021-04-16 06:54:58 
103030860 2021-04-16 16:20:17 
103030863 2021-04-16 06:54:27 
103030863 2021-04-16 16:17:08 
103030864 2021-04-16 06:56:36 
103030864 2021-04-16 16:17:40 
103030865 2021-04-16 06:58:02 
103030865 2021-04-16 16:17:30 
103030866 2021-04-16 06:48:27 
103030866 2021-04-16 16:17:08 
103030880 2021-04-16 06:48:49 
103030880 2021-04-16 16:21:42 
103030881 2021-04-16 06:56:39 
103030881 2021-04-16 16:19:11 
103030882 2021-04-16 06:53:05 
103030882 2021-04-16 16:16:08 
103030883 2021-04-16 06:51:22 
103030883 2021-04-16 16:18:51 
103030884 2021-04-16 06:55:51 
103030884 2021-04-16 16:13:35 
103030885 2021-04-16 06:36:21 
103030885 2021-04-16 16:18:06 
103030913 2021-04-16 06:59:37 
103030913 2021-04-16 16:12:51 
103030935 2021-04-16 06:44:54 
103030935 2021-04-16 16:19:34 
103030936 2021-04-16 06:57:10 
103030936 2021-04-16 16:17:19 
104000169 2021-04-16 06:55:11 
104000169 2021-04-16 16:17:13 
104000229 2021-04-16 07:08:32 
104000229 2021-04-16 16:08:58 
103003845 2021-04-16 07:03:47 
103003845 2021-04-16 16:20:00 
103016272 2021-04-16 06:58:18 
103016272 2021-04-16 16:19:27 
103017570 2021-04-16 06:37:13 
103017570 2021-04-16 16:15:14 
103019032 2021-04-16 06:55:50 
103019032 2021-04-16 16:19:57 
103019734 2021-04-16 07:00:34 
103019734 2021-04-16 16:12:49 
103020900 2021-04-16 06:39:20 
103020900 2021-04-16 16:12:57 
103021642 2021-04-16 06:55:50 
103021642 2021-04-16 16:12:14 
103023805 2021-04-16 06:47:02 
103023805 2021-04-16 16:19:53 
103023846 2021-04-16 06:52:05 
103023846 2021-04-16 16:13:17 
103024781 2021-04-16 06:48:39 
103024781 2021-04-16 16:12:24 
103027468 2021-04-16 06:46:59 
103027468 2021-04-16 16:12:53 
103028843 2021-04-16 06:58:30 
103028843 2021-04-16 16:13:24 
103000181 2021-04-16 06:35:42 
103000181 2021-04-16 16:19:33 
103000181 2021-04-16 16:19:47 
103000183 2021-04-16 06:42:54 
103000183 2021-04-16 06:45:16 
103000183 2021-04-16 16:15:46 
103000368 2021-04-16 07:14:40 
103000368 2021-04-16 16:36:48 
103000597 2021-04-16 06:42:17 
103000597 2021-04-16 16:08:04 
103000635 2021-04-16 06:57:54 
103000635 2021-04-16 16:20:15 
103000653 2021-04-16 07:02:05 
103000653 2021-04-16 16:00:03 
103000653 2021-04-16 16:12:05 
103000697 2021-04-16 06:50:54 
103000697 2021-04-16 16:15:59 
103000707 2021-04-16 06:52:29 
103000707 2021-04-16 16:19:50 
103000728 2021-04-16 06:50:50 
103000728 2021-04-16 16:14:13 
103000731 2021-04-16 06:57:03 
103000731 2021-04-16 16:13:15 
103000739 2021-04-16 06:57:10 
103000739 2021-04-16 16:16:20 
103000755 2021-04-16 06:48:57 
103000755 2021-04-16 16:13:33 
103000793 2021-04-16 06:48:14 
103000793 2021-04-16 16:13:56 
103000794 2021-04-16 06:43:45 
103000794 2021-04-16 16:13:32 
103000851 2021-04-16 06:50:24 
103000851 2021-04-16 16:14:47 
103000853 2021-04-16 06:52:23 
103000853 2021-04-16 16:19:26 
103000870 2021-04-16 07:06:49 
103000870 2021-04-16 16:19:01 
103000875 2021-04-16 06:38:45 
103000875 2021-04-16 16:17:57 
103000886 2021-04-16 06:47:08 
103000886 2021-04-16 16:15:39 
103000898 2021-04-16 06:49:39 
103000898 2021-04-16 16:12:52 
103000920 2021-04-16 06:57:25 
103000920 2021-04-16 16:17:50 
103000965 2021-04-16 06:48:44 
103000965 2021-04-16 16:13:22 
103001032 2021-04-16 06:58:18 
103001032 2021-04-16 16:17:04 
103001033 2021-04-16 06:55:43 
103001033 2021-04-16 16:14:49 
103001034 2021-04-16 06:58:06 
103001034 2021-04-16 16:15:03 
103001097 2021-04-16 07:02:39 
103001097 2021-04-16 16:14:56 
103001161 2021-04-16 06:53:48 
103001161 2021-04-16 16:18:19 
103001164 2021-04-16 06:32:21 
103001164 2021-04-16 16:18:54 
103001215 2021-04-16 06:44:51 
103001215 2021-04-16 16:17:40 
103001252 2021-04-16 06:55:59 
103001252 2021-04-16 16:18:47 
103001272 2021-04-16 06:57:30 
103001272 2021-04-16 16:17:17 
103001306 2021-04-16 06:34:55 
103001306 2021-04-16 16:16:44 
103002209 2021-04-16 07:06:34 
103002209 2021-04-16 16:20:14 
103003884 2021-04-16 06:54:53 
103003884 2021-04-16 06:55:15 
103003884 2021-04-16 16:19:16 
103003884 2021-04-16 16:19:23 
103003889 2021-04-16 06:44:25 
103003889 2021-04-16 16:20:19 
103003891 2021-04-16 06:54:39 
103003891 2021-04-16 16:11:39 
103003903 2021-04-16 06:54:42 
103003903 2021-04-16 16:04:35 
103003904 2021-04-16 07:04:18 
103003904 2021-04-16 16:15:21 
103003906 2021-04-16 06:55:19 
103003906 2021-04-16 16:19:20 
103003906 2021-04-16 16:21:14 
103003909 2021-04-16 06:39:52 
103003909 2021-04-16 16:05:47 
103004033 2021-04-16 06:59:40 
103004033 2021-04-16 16:13:49 
103004051 2021-04-16 06:48:41 
103004051 2021-04-16 16:19:40 
103004052 2021-04-16 06:59:46 
103004052 2021-04-16 16:25:53 
103005535 2021-04-16 07:00:34 
103005535 2021-04-16 16:18:26 
103006008 2021-04-16 06:55:39 
103006008 2021-04-16 16:13:59 
103006205 2021-04-16 06:59:07 
103006205 2021-04-16 16:17:38 
103006341 2021-04-16 06:59:02 
103006341 2021-04-16 16:17:30 
103007250 2021-04-16 06:53:00 
103007250 2021-04-16 16:19:28 
103007259 2021-04-16 06:58:38 
103007259 2021-04-16 16:13:31 
103007826 2021-04-16 06:35:56 
103007826 2021-04-16 16:15:30 
103008084 2021-04-16 07:00:13 
103008084 2021-04-16 16:16:55 
103008179 2021-04-16 06:54:06 
103008179 2021-04-16 16:15:36 
103008182 2021-04-16 06:48:32 
103008182 2021-04-16 16:15:43 
103008475 2021-04-16 06:53:52 
103008475 2021-04-16 16:14:59 
103009006 2021-04-16 06:51:16 
103009006 2021-04-16 16:17:09 
103009057 2021-04-16 07:02:01 
103009057 2021-04-16 16:11:24 
103009314 2021-04-16 06:59:53 
103009314 2021-04-16 16:16:13 
103009562 2021-04-16 06:53:10 
103009562 2021-04-16 16:10:18 
103009602 2021-04-16 06:54:29 
103009602 2021-04-16 16:18:14 
103009604 2021-04-16 06:58:28 
103009604 2021-04-16 16:18:57 
103009711 2021-04-16 06:51:24 
103009711 2021-04-16 16:14:43 
103009846 2021-04-16 06:49:07 
103009846 2021-04-16 16:15:03 
103010086 2021-04-16 06:50:45 
103010086 2021-04-16 16:12:24 
103010146 2021-04-16 06:57:31 
103010146 2021-04-16 16:15:41 
103010151 2021-04-16 06:48:38 
103010151 2021-04-16 16:15:33 
103010193 2021-04-16 06:48:39 
103010193 2021-04-16 16:17:08 
103010448 2021-04-16 07:05:52 
103010448 2021-04-16 16:15:43 
103011177 2021-04-16 07:04:40 
103011177 2021-04-16 16:18:35 
103011202 2021-04-16 07:02:03 
103011202 2021-04-16 16:17:53 
103011262 2021-04-16 07:02:29 
103011262 2021-04-16 16:12:45 
103011407 2021-04-16 06:58:41 
103011407 2021-04-16 16:13:19 
103011425 2021-04-16 06:56:35 
103011425 2021-04-16 16:20:22 
103011538 2021-04-16 06:54:12 
103011538 2021-04-16 16:20:01 
103011547 2021-04-16 06:59:02 
103011547 2021-04-16 16:19:04 
103011896 2021-04-16 06:44:06 
103011896 2021-04-16 16:15:33 
103011897 2021-04-16 06:39:20 
103011897 2021-04-16 16:15:53 
103011898 2021-04-16 06:50:43 
103011898 2021-04-16 16:15:19 
103011911 2021-04-16 06:55:59 
103011911 2021-04-16 16:16:14 
103011927 2021-04-16 06:38:34 
103011927 2021-04-16 16:15:40 
103011935 2021-04-16 06:39:29 
103011935 2021-04-16 16:13:48 
103011939 2021-04-16 06:39:03 
103011939 2021-04-16 16:14:13 
103011940 2021-04-16 06:52:36 
103011940 2021-04-16 16:15:05 
103011967 2021-04-16 06:40:08 
103011967 2021-04-16 16:16:09 
103011995 2021-04-16 06:58:29 
103011995 2021-04-16 16:18:32 
103012006 2021-04-16 06:53:43 
103012006 2021-04-16 16:13:52 
103012234 2021-04-16 06:38:17 
103012234 2021-04-16 16:13:02 
103012558 2021-04-16 06:48:24 
103012558 2021-04-16 16:11:18 
103012716 2021-04-16 06:41:13 
103012716 2021-04-16 16:14:41 
103012718 2021-04-16 06:59:29 
103012718 2021-04-16 16:14:21 
103013155 2021-04-16 07:00:21 
103013155 2021-04-16 16:19:02 
103013156 2021-04-16 06:59:13 
103013156 2021-04-16 16:18:59 
103013227 2021-04-16 06:56:49 
103013227 2021-04-16 16:17:57 
103013287 2021-04-16 06:55:32 
103013287 2021-04-16 16:14:07 
103013298 2021-04-16 06:59:50 
103013298 2021-04-16 16:15:32 
103013312 2021-04-16 06:52:18 
103013312 2021-04-16 16:18:25 
103013352 2021-04-16 06:59:02 
103013352 2021-04-16 16:14:38 
103013356 2021-04-16 06:57:41 
103013356 2021-04-16 16:12:09 
103013794 2021-04-16 06:57:45 
103013794 2021-04-16 16:16:21 
103013796 2021-04-16 06:47:58 
103013796 2021-04-16 16:18:37 
103013833 2021-04-16 06:58:58 
103013833 2021-04-16 16:14:28 
103013835 2021-04-16 06:39:41 
103013835 2021-04-16 06:39:58 
103013835 2021-04-16 16:19:08 
103014131 2021-04-16 06:52:46 
103014131 2021-04-16 16:13:36 
103014182 2021-04-16 06:42:05 
103014182 2021-04-16 16:13:17 
103014230 2021-04-16 07:05:53 
103014230 2021-04-16 16:16:23 
103014239 2021-04-16 06:42:22 
103014239 2021-04-16 16:17:37 
103014258 2021-04-16 06:58:10 
103014258 2021-04-16 16:18:44 
103014313 2021-04-16 06:58:23 
103014313 2021-04-16 16:16:52 
103014575 2021-04-16 06:53:36 
103014575 2021-04-16 16:15:23 
103014580 2021-04-16 06:57:54 
103014580 2021-04-16 16:16:15 
103014601 2021-04-16 06:55:39 
103014601 2021-04-16 16:14:25 
103014623 2021-04-16 06:56:33 
103014623 2021-04-16 16:35:34 
103014631 2021-04-16 06:58:12 
103014631 2021-04-16 16:13:19 
103014636 2021-04-16 06:53:01 
103014636 2021-04-16 16:15:48 
103014811 2021-04-16 06:57:06 
103014811 2021-04-16 16:18:57 
103014962 2021-04-16 06:58:46 
103014962 2021-04-16 16:17:12 
103014980 2021-04-16 06:37:29 
103014980 2021-04-16 16:17:53 
103015128 2021-04-16 06:56:50 
103015128 2021-04-16 16:18:36 
103015138 2021-04-16 06:58:01 
103015138 2021-04-16 16:15:36 
103016724 2021-04-16 06:56:26 
103016724 2021-04-16 16:13:58 
103016734 2021-04-16 06:54:59 
103016734 2021-04-16 16:17:00 
103016746 2021-04-16 07:04:04 
103016746 2021-04-16 16:14:05 
103016755 2021-04-16 06:50:51 
103016755 2021-04-16 16:13:44 
103016764 2021-04-16 07:04:57 
103016764 2021-04-16 16:16:08 
103017090 2021-04-16 06:52:12 
103017090 2021-04-16 16:18:54 
103017175 2021-04-16 06:58:07 
103017175 2021-04-16 16:16:47 
103017190 2021-04-16 07:02:58 
103017190 2021-04-16 16:17:13 
103017325 2021-04-16 07:01:44 
103017325 2021-04-16 16:16:24 
103017335 2021-04-16 06:52:53 
103017335 2021-04-16 16:18:16 
103017338 2021-04-16 06:49:25 
103017338 2021-04-16 16:20:04 
103017344 2021-04-16 06:49:54 
103017344 2021-04-16 16:17:11 
103017351 2021-04-16 06:37:52 
103017351 2021-04-16 16:17:34 
103017461 2021-04-16 06:44:59 
103017461 2021-04-16 16:13:00 
103017773 2021-04-16 06:53:43 
103017773 2021-04-16 16:16:39 
103017783 2021-04-16 06:54:54 
103017783 2021-04-16 16:19:19 
103017792 2021-04-16 06:58:50 
103017792 2021-04-16 16:39:45 
103017891 2021-04-16 06:58:36 
103017891 2021-04-16 16:15:49 
103017913 2021-04-16 06:46:34 
103017913 2021-04-16 16:13:38 
103017925 2021-04-16 06:56:40 
103017925 2021-04-16 16:19:26 
103017926 2021-04-16 06:49:46 
103017926 2021-04-16 16:19:38 
103017939 2021-04-16 06:57:18 
103017939 2021-04-16 16:17:26 
103018142 2021-04-16 06:58:42 
103018142 2021-04-16 16:17:46 
103018433 2021-04-16 06:58:59 
103018433 2021-04-16 16:16:49 
103018441 2021-04-16 06:53:06 
103018441 2021-04-16 16:18:41 
103018446 2021-04-16 06:54:10 
103018446 2021-04-16 16:17:42 
103018458 2021-04-16 06:55:16 
103018458 2021-04-16 16:18:34 
103018592 2021-04-16 06:42:49 
103018592 2021-04-16 16:18:55 
103018612 2021-04-16 06:47:56 
103018612 2021-04-16 16:14:50 
103018652 2021-04-16 06:46:33 
103018652 2021-04-16 16:13:47 
103019332 2021-04-16 07:01:39 
103019332 2021-04-16 16:14:15 
103019519 2021-04-16 07:07:50 
103019519 2021-04-16 16:19:59 
103019721 2021-04-16 06:53:35 
103019721 2021-04-16 16:13:30 
103019724 2021-04-16 06:59:54 
103019724 2021-04-16 16:14:05 
103019800 2021-04-16 06:52:06 
103019800 2021-04-16 16:19:19 
103019807 2021-04-16 06:51:15 
103019807 2021-04-16 16:17:39 
103019919 2021-04-16 06:58:26 
103019919 2021-04-16 16:19:16 
103019957 2021-04-16 06:46:44 
103019957 2021-04-16 16:14:27 
103019989 2021-04-16 06:57:09 
103019989 2021-04-16 16:18:07 
103020042 2021-04-16 07:01:47 
103020042 2021-04-16 16:16:02 
103020121 2021-04-16 06:59:04 
103020121 2021-04-16 16:15:20 
103020148 2021-04-16 06:51:02 
103020148 2021-04-16 16:18:50 
103020250 2021-04-16 07:00:16 
103020250 2021-04-16 16:16:53 
103020259 2021-04-16 06:59:25 
103020259 2021-04-16 16:13:24 
103020359 2021-04-16 06:59:42 
103020359 2021-04-16 16:15:39 
103020485 2021-04-16 06:51:44 
103020485 2021-04-16 16:17:51 
103020567 2021-04-16 06:54:46 
103020567 2021-04-16 16:18:31 
103020611 2021-04-16 06:42:51 
103020611 2021-04-16 16:19:47 
103020856 2021-04-16 06:55:54 
103020856 2021-04-16 16:15:11 
103020910 2021-04-16 06:52:58 
103020910 2021-04-16 16:15:08 
103021093 2021-04-16 06:45:43 
103021093 2021-04-16 16:14:57 
103021124 2021-04-16 07:07:23 
103021124 2021-04-16 16:27:40 
103021136 2021-04-16 06:37:08 
103021136 2021-04-16 16:17:12 
103021138 2021-04-16 06:53:13 
103021138 2021-04-16 16:15:46 
103021211 2021-04-16 06:56:27 
103021211 2021-04-16 16:14:53 
103021215 2021-04-16 10:13:47 
103021215 2021-04-16 16:14:34 
103021273 2021-04-16 06:46:47 
103021273 2021-04-16 16:14:10 
103021282 2021-04-16 06:52:38 
103021282 2021-04-16 16:13:09 
103021459 2021-04-16 06:59:19 
103021459 2021-04-16 16:16:45 
103021469 2021-04-16 06:44:20 
103021469 2021-04-16 16:15:43 
103021969 2021-04-16 07:02:52 
103021969 2021-04-16 16:14:02 
103021974 2021-04-16 06:40:34 
103021974 2021-04-16 16:15:38 
103022312 2021-04-16 06:43:40 
103022312 2021-04-16 16:13:29 
103022338 2021-04-16 06:48:02 
103022338 2021-04-16 16:18:09 
103022480 2021-04-16 06:49:26 
103022480 2021-04-16 16:14:51 
103022494 2021-04-16 06:50:58 
103022494 2021-04-16 06:51:50 
103022494 2021-04-16 16:18:51 
103022497 2021-04-16 06:56:29 
103022497 2021-04-16 16:13:01 
103022566 2021-04-16 06:56:19 
103022566 2021-04-16 16:19:12 
103022751 2021-04-16 06:56:15 
103022751 2021-04-16 16:17:46 
103022777 2021-04-16 06:55:05 
103022777 2021-04-16 16:15:44 
103022788 2021-04-16 06:57:47 
103022788 2021-04-16 16:14:26 
103023047 2021-04-16 06:54:20 
103023047 2021-04-16 06:57:21 
103023047 2021-04-16 16:13:10 
103023131 2021-04-16 06:56:57 
103023131 2021-04-16 16:15:53 
103023327 2021-04-16 06:52:54 
103023327 2021-04-16 16:12:31 
103023346 2021-04-16 07:08:42 
103023346 2021-04-16 16:18:30 
103023370 2021-04-16 07:02:40 
103023370 2021-04-16 16:18:04 
103023373 2021-04-16 06:51:39 
103023373 2021-04-16 16:17:46 
103023444 2021-04-16 07:02:06 
103023444 2021-04-16 16:15:54 
103023445 2021-04-16 06:56:45 
103023445 2021-04-16 16:18:10 
103023461 2021-04-16 06:58:47 
103023461 2021-04-16 16:19:43 
103023493 2021-04-16 06:54:40 
103023493 2021-04-16 16:15:46 
103023495 2021-04-16 06:54:18 
103023495 2021-04-16 16:13:40 
103023496 2021-04-16 06:52:53 
103023496 2021-04-16 16:14:07 
103023546 2021-04-16 06:57:17 
103023546 2021-04-16 16:14:35 
103023547 2021-04-16 06:50:53 
103023547 2021-04-16 16:15:23 
103023575 2021-04-16 06:47:35 
103023575 2021-04-16 16:14:26 
103023691 2021-04-16 07:02:47 
103023691 2021-04-16 16:19:43 
103023695 2021-04-16 07:01:07 
103023695 2021-04-16 16:13:27 
103023736 2021-04-16 06:54:34 
103023736 2021-04-16 16:19:30 
103023789 2021-04-16 06:58:50 
103023789 2021-04-16 16:18:40 
103023818 2021-04-16 06:54:59 
103023818 2021-04-16 16:18:13 
103023867 2021-04-16 06:52:20 
103023867 2021-04-16 16:15:56 
103023975 2021-04-16 06:51:08 
103023975 2021-04-16 16:14:36 
103024031 2021-04-16 06:52:14 
103024031 2021-04-16 16:18:44 
103024063 2021-04-16 06:26:06 
103024063 2021-04-16 16:13:58 
103024065 2021-04-16 06:58:45 
103024065 2021-04-16 16:14:38 
103024066 2021-04-16 06:59:31 
103024066 2021-04-16 16:15:17 
103024367 2021-04-16 06:50:23 
103024367 2021-04-16 16:20:37 
103024369 2021-04-16 07:00:15 
103024369 2021-04-16 16:14:41 
103024467 2021-04-16 06:58:43 
103024467 2021-04-16 16:14:03 
103024482 2021-04-16 06:54:35 
103024482 2021-04-16 16:15:46 
103024576 2021-04-16 06:57:35 
103024576 2021-04-16 16:14:00 
103024578 2021-04-16 07:00:18 
103024578 2021-04-16 16:15:45 
103024581 2021-04-16 06:54:12 
103024581 2021-04-16 16:13:52 
103024582 2021-04-16 06:59:38 
103024582 2021-04-16 16:14:14 
103024624 2021-04-16 06:57:46 
103024624 2021-04-16 16:13:09 
103024630 2021-04-16 06:49:15 
103024630 2021-04-16 16:17:18 
103024671 2021-04-16 06:49:25 
103024671 2021-04-16 16:16:44 
103024813 2021-04-16 06:54:15 
103024813 2021-04-16 16:19:55 
103024816 2021-04-16 06:57:53 
103024816 2021-04-16 16:17:50 
103024822 2021-04-16 06:56:44 
103024822 2021-04-16 16:17:15 
103024857 2021-04-16 06:41:07 
103024857 2021-04-16 16:15:35 
103024861 2021-04-16 06:50:13 
103024861 2021-04-16 16:16:20 
103024921 2021-04-16 06:55:06 
103024921 2021-04-16 16:13:43 
103024986 2021-04-16 06:58:37 
103024986 2021-04-16 16:18:35 
103025042 2021-04-16 06:58:03 
103025042 2021-04-16 16:15:36 
103025054 2021-04-16 06:52:32 
103025054 2021-04-16 06:52:49 
103025054 2021-04-16 16:14:34 
103025138 2021-04-16 06:44:56 
103025138 2021-04-16 16:16:26 
103025141 2021-04-16 06:58:57 
103025141 2021-04-16 16:19:05 
103025204 2021-04-16 06:59:49 
103025204 2021-04-16 16:14:39 
103025206 2021-04-16 06:56:21 
103025206 2021-04-16 16:14:46 
103025210 2021-04-16 07:02:29 
103025210 2021-04-16 16:13:54 
103025215 2021-04-16 06:53:59 
103025215 2021-04-16 16:13:45 
103025226 2021-04-16 06:56:35 
103025226 2021-04-16 16:17:11 
