UserID    Attendance date     
103030230 2021-04-27 18:05:25 
103030231 2021-04-27 06:26:08 
103030231 2021-04-27 18:02:15 
103030277 2021-04-27 06:39:55 
103030277 2021-04-27 21:30:57 
103030278 2021-04-27 06:43:28 
103030278 2021-04-27 21:32:03 
103030282 2021-04-27 06:29:28 
103030282 2021-04-27 18:04:25 
103030284 2021-04-27 06:11:58 
103030284 2021-04-27 18:03:33 
103030285 2021-04-27 06:27:02 
103030285 2021-04-27 18:02:53 
103030287 2021-04-27 06:24:52 
103030287 2021-04-27 15:03:10 
103030289 2021-04-27 06:25:36 
103030289 2021-04-27 18:04:34 
103030303 2021-04-27 06:17:36 
103030303 2021-04-27 18:04:00 
103030305 2021-04-27 06:32:24 
103030305 2021-04-27 17:03:20 
103030308 2021-04-27 06:12:02 
103030308 2021-04-27 18:04:07 
103030315 2021-04-27 06:19:51 
103030315 2021-04-27 16:01:32 
103030316 2021-04-27 06:17:07 
103030316 2021-04-27 15:04:02 
103030317 2021-04-27 06:27:01 
103030317 2021-04-27 18:02:31 
103030318 2021-04-27 06:32:30 
103030318 2021-04-27 18:05:17 
103030319 2021-04-27 06:29:05 
103030319 2021-04-27 15:02:25 
103030345 2021-04-27 06:15:55 
103030345 2021-04-27 18:01:15 
103030348 2021-04-27 06:29:49 
103030348 2021-04-27 16:04:16 
103030349 2021-04-27 06:22:16 
103030349 2021-04-27 17:01:29 
103030372 2021-04-27 06:28:47 
103030372 2021-04-27 17:59:15 
103030374 2021-04-27 06:32:55 
103030374 2021-04-27 18:03:31 
103030376 2021-04-27 06:27:13 
103030376 2021-04-27 18:03:15 
103030387 2021-04-27 06:26:30 
103030387 2021-04-27 18:03:40 
103030403 2021-04-27 06:30:22 
103030403 2021-04-27 17:56:30 
103030404 2021-04-27 06:28:40 
103030404 2021-04-27 18:01:45 
103030407 2021-04-27 06:25:01 
103030407 2021-04-27 18:04:30 
103030419 2021-04-27 06:32:08 
103030419 2021-04-27 18:01:42 
103030427 2021-04-27 06:22:21 
103030427 2021-04-27 17:03:41 
103030428 2021-04-27 06:25:54 
103030428 2021-04-27 17:03:14 
103030429 2021-04-27 06:18:54 
103030429 2021-04-27 18:02:48 
103030431 2021-04-27 06:32:49 
103030431 2021-04-27 17:57:42 
103030457 2021-04-27 06:14:28 
103030457 2021-04-27 09:51:36 
103030458 2021-04-27 06:31:29 
103030458 2021-04-27 18:02:01 
103030459 2021-04-27 06:28:43 
103030459 2021-04-27 18:04:09 
103030464 2021-04-27 06:21:58 
103030464 2021-04-27 18:03:00 
103030467 2021-04-27 06:28:14 
103030467 2021-04-27 15:03:02 
103030480 2021-04-27 06:25:13 
103030480 2021-04-27 18:03:34 
103030482 2021-04-27 06:29:47 
103030482 2021-04-27 18:02:05 
103030483 2021-04-27 06:27:57 
103030483 2021-04-27 18:05:20 
103030484 2021-04-27 06:28:49 
103030484 2021-04-27 18:01:39 
103030487 2021-04-27 06:19:52 
103030487 2021-04-27 18:03:44 
103030488 2021-04-27 06:36:37 
103030488 2021-04-27 18:01:28 
103030490 2021-04-27 06:24:21 
103030490 2021-04-27 18:00:31 
103030492 2021-04-27 06:22:56 
103030492 2021-04-27 18:04:15 
103030496 2021-04-27 06:26:58 
103030496 2021-04-27 17:02:59 
103030502 2021-04-27 06:17:01 
103030502 2021-04-27 18:05:27 
103030518 2021-04-27 06:31:35 
103030518 2021-04-27 18:03:13 
103030520 2021-04-27 06:23:00 
103030520 2021-04-27 18:00:42 
103030524 2021-04-27 06:12:48 
103030524 2021-04-27 18:05:34 
103030540 2021-04-27 06:30:39 
103030540 2021-04-27 18:00:07 
103030542 2021-04-27 06:17:12 
103030542 2021-04-27 21:09:42 
103030543 2021-04-27 06:21:06 
103030543 2021-04-27 21:10:29 
103030565 2021-04-27 06:29:22 
103030565 2021-04-27 17:56:17 
103030567 2021-04-27 06:26:25 
103030567 2021-04-27 18:02:56 
103030586 2021-04-27 06:32:12 
103030586 2021-04-27 17:57:55 
103030609 2021-04-27 06:26:49 
103030609 2021-04-27 18:01:27 
103030610 2021-04-27 06:18:01 
103030610 2021-04-27 18:00:31 
103030611 2021-04-27 06:26:08 
103030611 2021-04-27 18:01:08 
103030612 2021-04-27 06:28:13 
103030612 2021-04-27 18:03:50 
103030630 2021-04-27 06:27:48 
103030630 2021-04-27 18:03:00 
103030651 2021-04-27 06:27:45 
103030651 2021-04-27 18:03:02 
103030652 2021-04-27 06:26:04 
103030652 2021-04-27 18:03:02 
103030656 2021-04-27 06:25:21 
103030656 2021-04-27 18:03:47 
103030657 2021-04-27 06:11:49 
103030657 2021-04-27 18:05:22 
103030660 2021-04-27 06:16:38 
103030660 2021-04-27 18:05:04 
103030663 2021-04-27 06:30:40 
103030663 2021-04-27 18:03:03 
103030664 2021-04-27 06:24:43 
103030664 2021-04-27 18:04:56 
103030681 2021-04-27 06:17:18 
103030681 2021-04-27 18:03:28 
103030682 2021-04-27 06:23:52 
103030682 2021-04-27 18:04:01 
103030683 2021-04-27 06:24:38 
103030683 2021-04-27 18:05:07 
103030684 2021-04-27 06:26:19 
103030684 2021-04-27 18:03:27 
103030686 2021-04-27 06:20:04 
103030686 2021-04-27 18:05:50 
103030687 2021-04-27 06:22:30 
103030687 2021-04-27 18:03:33 
103030707 2021-04-27 06:29:09 
103030707 2021-04-27 18:04:40 
103030710 2021-04-27 06:35:22 
103030710 2021-04-27 18:04:27 
103030711 2021-04-27 06:29:42 
103030711 2021-04-27 18:03:16 
103030712 2021-04-27 06:25:41 
103030712 2021-04-27 18:03:30 
103030725 2021-04-27 06:19:05 
103030725 2021-04-27 18:03:19 
103030726 2021-04-27 06:24:50 
103030726 2021-04-27 18:01:38 
103030727 2021-04-27 06:28:25 
103030727 2021-04-27 18:05:45 
103030738 2021-04-27 06:19:08 
103030738 2021-04-27 18:03:49 
103030739 2021-04-27 06:20:17 
103030739 2021-04-27 18:02:51 
103030742 2021-04-27 06:26:48 
103030742 2021-04-27 18:04:15 
103030745 2021-04-27 06:32:40 
103030745 2021-04-27 18:01:30 
103030746 2021-04-27 06:29:51 
103030746 2021-04-27 18:01:43 
103030756 2021-04-27 06:29:34 
103030756 2021-04-27 18:02:13 
103030757 2021-04-27 06:23:40 
103030757 2021-04-27 18:02:55 
103030758 2021-04-27 06:26:34 
103030758 2021-04-27 18:02:09 
103030797 2021-04-27 06:29:01 
103030797 2021-04-27 18:04:05 
103030798 2021-04-27 06:31:33 
103030798 2021-04-27 18:00:55 
103030799 2021-04-27 06:24:11 
103030799 2021-04-27 18:03:06 
103030800 2021-04-27 06:16:23 
103030800 2021-04-27 18:02:45 
103030801 2021-04-27 06:25:47 
103030801 2021-04-27 15:02:42 
103030803 2021-04-27 06:20:01 
103030803 2021-04-27 18:01:46 
103030804 2021-04-27 06:27:45 
103030804 2021-04-27 18:01:35 
103030860 2021-04-27 06:29:26 
103030860 2021-04-27 18:01:20 
103030863 2021-04-27 06:33:00 
103030863 2021-04-27 18:02:52 
103030864 2021-04-27 06:26:57 
103030864 2021-04-27 17:57:37 
103030865 2021-04-27 06:31:36 
103030865 2021-04-27 17:59:25 
103030866 2021-04-27 06:24:14 
103030866 2021-04-27 17:56:54 
103030880 2021-04-27 06:25:04 
103030880 2021-04-27 18:05:46 
103030881 2021-04-27 06:24:40 
103030881 2021-04-27 15:03:51 
103030882 2021-04-27 06:12:47 
103030882 2021-04-27 17:57:33 
103030883 2021-04-27 06:24:39 
103030883 2021-04-27 18:03:08 
103030884 2021-04-27 06:27:21 
103030884 2021-04-27 18:00:05 
103030885 2021-04-27 06:25:35 
103030885 2021-04-27 16:06:34 
103030913 2021-04-27 06:28:37 
103030913 2021-04-27 15:03:09 
103030913 2021-04-27 15:03:30 
103030935 2021-04-27 06:21:43 
103030935 2021-04-27 15:03:28 
103030936 2021-04-27 06:26:12 
103030936 2021-04-27 17:06:20 
103030936 2021-04-27 17:06:28 
103030949 2021-04-27 06:31:30 
103030949 2021-04-27 18:03:12 
103030950 2021-04-27 06:21:55 
103030950 2021-04-27 18:02:35 
103030951 2021-04-27 06:27:35 
103030951 2021-04-27 17:01:21 
103030952 2021-04-27 06:23:41 
103030952 2021-04-27 17:57:03 
103030953 2021-04-27 06:37:48 
103030953 2021-04-27 18:02:35 
103030954 2021-04-27 06:30:11 
103030954 2021-04-27 15:03:56 
103030955 2021-04-27 06:30:31 
103030955 2021-04-27 18:01:50 
103030966 2021-04-27 06:27:41 
103030966 2021-04-27 18:03:56 
103030967 2021-04-27 06:16:25 
103030967 2021-04-27 18:02:31 
103030968 2021-04-27 06:16:22 
103030968 2021-04-27 18:04:37 
103030969 2021-04-27 06:32:49 
103030969 2021-04-27 16:10:55 
103030970 2021-04-27 06:12:39 
103030970 2021-04-27 18:04:01 
103030972 2021-04-27 06:18:10 
103030972 2021-04-27 18:01:19 
103030973 2021-04-27 06:18:06 
103030973 2021-04-27 17:02:49 
103030974 2021-04-27 06:22:51 
103030974 2021-04-27 17:03:05 
103030975 2021-04-27 06:32:54 
103030975 2021-04-27 18:00:28 
103030976 2021-04-27 06:30:06 
103030976 2021-04-27 17:03:01 
103030977 2021-04-27 06:23:17 
103030977 2021-04-27 15:03:35 
103030978 2021-04-27 06:23:28 
103030978 2021-04-27 15:04:13 
103030980 2021-04-27 06:25:06 
103030980 2021-04-27 17:00:05 
103030981 2021-04-27 06:33:08 
103030982 2021-04-27 06:22:54 
103030982 2021-04-27 18:04:30 
103030983 2021-04-27 06:17:56 
103030983 2021-04-27 18:00:51 
103030984 2021-04-27 06:31:19 
103030984 2021-04-27 18:05:20 
103030985 2021-04-27 06:17:49 
103030985 2021-04-27 18:02:03 
104000169 2021-04-27 06:48:25 
104000169 2021-04-27 16:54:55 
104000229 2021-04-27 06:58:00 
104000229 2021-04-27 16:58:24 
103003845 2021-04-27 06:31:43 
103003845 2021-04-27 21:17:58 
103016272 2021-04-27 06:27:57 
103016272 2021-04-27 18:03:27 
103019032 2021-04-27 06:23:45 
103019032 2021-04-27 21:18:01 
103019734 2021-04-27 06:30:22 
103019734 2021-04-27 21:18:38 
103020900 2021-04-27 06:21:38 
103020900 2021-04-27 21:12:21 
103021642 2021-04-27 06:28:56 
103021642 2021-04-27 21:14:24 
103023805 2021-04-27 06:19:15 
103023805 2021-04-27 21:18:48 
103023846 2021-04-27 06:29:38 
103023846 2021-04-27 06:30:38 
103023846 2021-04-27 21:14:54 
103024781 2021-04-27 06:26:11 
103024781 2021-04-27 21:12:24 
103027468 2021-04-27 06:14:28 
103027468 2021-04-27 21:13:40 
103028843 2021-04-27 06:19:15 
103028843 2021-04-27 21:13:18 
103000181 2021-04-27 06:20:44 
103000181 2021-04-27 18:03:53 
103000183 2021-04-27 06:14:03 
103000183 2021-04-27 17:58:40 
103000368 2021-04-27 06:39:38 
103000368 2021-04-27 17:19:42 
103000597 2021-04-27 06:13:58 
103000597 2021-04-27 16:56:31 
103000635 2021-04-27 06:25:29 
103000635 2021-04-27 18:03:52 
103000653 2021-04-27 06:20:01 
103000653 2021-04-27 17:24:39 
103000697 2021-04-27 06:06:18 
103000697 2021-04-27 18:01:56 
103000707 2021-04-27 06:24:50 
103000707 2021-04-27 18:03:29 
103000728 2021-04-27 06:21:41 
103000728 2021-04-27 18:00:39 
103000731 2021-04-27 06:27:22 
103000731 2021-04-27 18:00:50 
103000739 2021-04-27 06:29:11 
103000739 2021-04-27 18:02:12 
103000755 2021-04-27 06:26:16 
103000755 2021-04-27 17:04:31 
103000793 2021-04-27 06:17:33 
103000793 2021-04-27 16:02:30 
103000794 2021-04-27 06:25:05 
103000794 2021-04-27 17:01:43 
103000851 2021-04-27 06:15:37 
103000851 2021-04-27 17:02:43 
103000853 2021-04-27 06:27:38 
103000853 2021-04-27 17:02:57 
103000870 2021-04-27 06:30:51 
103000870 2021-04-27 17:01:53 
103000875 2021-04-27 06:13:28 
103000875 2021-04-27 18:03:36 
103000886 2021-04-27 06:14:25 
103000886 2021-04-27 17:03:18 
103000898 2021-04-27 06:15:48 
103000898 2021-04-27 16:59:33 
103000920 2021-04-27 06:28:12 
103000920 2021-04-27 06:28:44 
103000920 2021-04-27 18:03:28 
103000965 2021-04-27 06:21:16 
103000965 2021-04-27 18:03:02 
103001032 2021-04-27 06:30:07 
103001032 2021-04-27 18:01:22 
103001033 2021-04-27 06:23:31 
103001033 2021-04-27 18:01:07 
103001034 2021-04-27 06:26:22 
103001034 2021-04-27 18:01:20 
103001097 2021-04-27 06:29:07 
103001097 2021-04-27 17:01:53 
103001161 2021-04-27 06:28:42 
103001161 2021-04-27 17:03:35 
103001164 2021-04-27 06:07:46 
103001164 2021-04-27 18:03:17 
103001215 2021-04-27 06:14:38 
103001215 2021-04-27 17:03:40 
103001252 2021-04-27 06:28:59 
103001252 2021-04-27 18:03:42 
103001272 2021-04-27 06:31:33 
103001272 2021-04-27 17:03:16 
103001306 2021-04-27 06:16:55 
103001306 2021-04-27 18:01:51 
103002209 2021-04-27 06:39:10 
103002209 2021-04-27 17:34:09 
103003884 2021-04-27 06:33:41 
103003884 2021-04-27 06:34:42 
103003884 2021-04-27 18:04:27 
103003884 2021-04-27 18:04:28 
103003889 2021-04-27 06:25:42 
103003889 2021-04-27 18:03:18 
103003891 2021-04-27 06:32:42 
103003891 2021-04-27 15:45:57 
103003903 2021-04-27 06:24:34 
103003903 2021-04-27 16:52:47 
103003904 2021-04-27 06:42:52 
103003904 2021-04-27 17:56:10 
103003906 2021-04-27 06:26:07 
103003906 2021-04-27 18:03:35 
103003909 2021-04-27 06:18:29 
103003909 2021-04-27 06:25:25 
103003909 2021-04-27 16:55:55 
103004033 2021-04-27 06:29:06 
103004033 2021-04-27 17:56:37 
103004051 2021-04-27 06:18:14 
103004051 2021-04-27 17:18:11 
103004052 2021-04-27 06:26:47 
103004052 2021-04-27 18:05:10 
103004052 2021-04-27 18:05:48 
103005535 2021-04-27 06:25:45 
103005535 2021-04-27 18:03:24 
103006008 2021-04-27 06:24:47 
103006008 2021-04-27 16:02:28 
103006205 2021-04-27 06:27:33 
103006205 2021-04-27 18:02:31 
103006341 2021-04-27 06:22:54 
103006341 2021-04-27 18:02:58 
103007250 2021-04-27 06:22:46 
103007250 2021-04-27 18:03:46 
103007259 2021-04-27 06:22:32 
103007259 2021-04-27 17:58:28 
103007826 2021-04-27 06:09:02 
103007826 2021-04-27 17:02:18 
103008084 2021-04-27 06:25:14 
103008084 2021-04-27 17:03:10 
103008179 2021-04-27 06:30:17 
103008179 2021-04-27 18:00:43 
103008182 2021-04-27 06:23:17 
103008182 2021-04-27 17:02:21 
103008475 2021-04-27 06:24:50 
103008475 2021-04-27 17:01:47 
103009006 2021-04-27 06:30:41 
103009006 2021-04-27 17:02:53 
103009057 2021-04-27 06:47:27 
103009057 2021-04-27 15:04:00 
103009314 2021-04-27 06:30:36 
103009314 2021-04-27 17:04:11 
103009602 2021-04-27 06:28:20 
103009602 2021-04-27 17:59:05 
103009604 2021-04-27 06:29:23 
103009604 2021-04-27 17:58:49 
103009711 2021-04-27 06:09:21 
103009711 2021-04-27 18:01:16 
103009846 2021-04-27 06:13:56 
103009846 2021-04-27 18:02:02 
103010086 2021-04-27 06:19:26 
103010086 2021-04-27 18:00:09 
103010146 2021-04-27 06:20:28 
103010146 2021-04-27 18:01:45 
103010151 2021-04-27 06:23:34 
103010151 2021-04-27 17:02:04 
103010193 2021-04-27 06:27:16 
103010193 2021-04-27 17:03:05 
103010448 2021-04-27 06:22:30 
103010448 2021-04-27 18:00:49 
103011177 2021-04-27 06:27:20 
103011177 2021-04-27 17:04:49 
103011202 2021-04-27 06:31:52 
103011202 2021-04-27 17:03:24 
103011262 2021-04-27 06:29:43 
103011262 2021-04-27 17:57:17 
103011407 2021-04-27 06:22:53 
103011407 2021-04-27 18:03:20 
103011425 2021-04-27 06:24:31 
103011425 2021-04-27 17:59:04 
103011538 2021-04-27 06:29:54 
103011538 2021-04-27 17:04:38 
103011547 2021-04-27 06:29:34 
103011547 2021-04-27 17:03:43 
103011896 2021-04-27 06:20:07 
103011896 2021-04-27 18:00:39 
103011897 2021-04-27 06:14:55 
103011897 2021-04-27 18:02:19 
103011898 2021-04-27 06:26:13 
103011898 2021-04-27 18:00:53 
103011911 2021-04-27 06:22:16 
103011911 2021-04-27 18:03:09 
103011927 2021-04-27 06:13:56 
103011927 2021-04-27 17:57:33 
103011935 2021-04-27 06:14:15 
103011935 2021-04-27 17:59:44 
103011939 2021-04-27 06:13:24 
103011939 2021-04-27 17:59:36 
103011940 2021-04-27 06:19:54 
103011940 2021-04-27 18:01:24 
103011967 2021-04-27 06:14:51 
103011967 2021-04-27 18:01:37 
103011995 2021-04-27 06:27:19 
103011995 2021-04-27 18:01:14 
103012006 2021-04-27 06:31:57 
103012006 2021-04-27 18:00:13 
103012234 2021-04-27 06:19:05 
103012234 2021-04-27 17:05:36 
103012558 2021-04-27 06:21:49 
103012558 2021-04-27 15:10:51 
103012558 2021-04-27 15:50:29 
103012716 2021-04-27 06:17:04 
103012716 2021-04-27 16:58:54 
103012718 2021-04-27 06:29:25 
103012718 2021-04-27 17:02:00 
103013155 2021-04-27 06:29:12 
103013155 2021-04-27 17:03:22 
103013156 2021-04-27 06:29:51 
103013156 2021-04-27 17:03:21 
103013227 2021-04-27 06:27:00 
103013227 2021-04-27 18:03:34 
103013287 2021-04-27 06:24:53 
103013287 2021-04-27 18:01:10 
103013298 2021-04-27 06:29:59 
103013298 2021-04-27 17:01:59 
103013312 2021-04-27 06:27:49 
103013312 2021-04-27 17:04:12 
103013352 2021-04-27 06:31:38 
103013352 2021-04-27 18:01:50 
103013356 2021-04-27 06:24:18 
103013356 2021-04-27 17:59:00 
103013794 2021-04-27 06:27:29 
103013794 2021-04-27 18:02:17 
103013796 2021-04-27 06:29:50 
103013796 2021-04-27 17:02:37 
103013833 2021-04-27 06:26:50 
103013833 2021-04-27 18:01:20 
103013835 2021-04-27 06:27:01 
103013835 2021-04-27 18:02:08 
103014131 2021-04-27 06:20:48 
103014131 2021-04-27 18:01:01 
103014182 2021-04-27 06:26:45 
103014182 2021-04-27 17:59:41 
103014230 2021-04-27 06:31:31 
103014230 2021-04-27 18:02:19 
103014239 2021-04-27 06:21:52 
103014239 2021-04-27 06:22:11 
103014239 2021-04-27 18:03:21 
103014258 2021-04-27 06:29:26 
103014258 2021-04-27 18:00:17 
103014313 2021-04-27 06:29:36 
103014313 2021-04-27 18:01:10 
103014575 2021-04-27 06:14:55 
103014575 2021-04-27 17:01:56 
103014580 2021-04-27 06:25:48 
103014580 2021-04-27 17:03:38 
103014601 2021-04-27 06:30:00 
103014601 2021-04-27 17:03:39 
103014623 2021-04-27 06:27:05 
103014623 2021-04-27 18:03:55 
103014631 2021-04-27 06:22:20 
103014631 2021-04-27 17:04:15 
103014636 2021-04-27 06:24:27 
103014636 2021-04-27 18:01:21 
103014811 2021-04-27 06:26:16 
103014811 2021-04-27 17:01:47 
103014962 2021-04-27 06:30:29 
103014962 2021-04-27 18:02:29 
103015128 2021-04-27 06:20:23 
103015128 2021-04-27 17:03:42 
103015138 2021-04-27 06:27:45 
103015138 2021-04-27 18:02:03 
103016724 2021-04-27 06:27:31 
103016724 2021-04-27 17:03:13 
103016734 2021-04-27 06:31:08 
103016734 2021-04-27 17:03:02 
103016746 2021-04-27 06:19:37 
103016746 2021-04-27 17:01:50 
103016755 2021-04-27 06:28:14 
103016755 2021-04-27 17:58:45 
103016764 2021-04-27 06:31:31 
103016764 2021-04-27 17:01:49 
103017090 2021-04-27 06:19:54 
103017090 2021-04-27 17:03:09 
103017175 2021-04-27 06:31:47 
103017175 2021-04-27 18:02:12 
103017190 2021-04-27 06:19:30 
103017190 2021-04-27 18:01:22 
103017325 2021-04-27 06:29:33 
103017325 2021-04-27 17:58:19 
103017335 2021-04-27 06:28:55 
103017335 2021-04-27 18:03:30 
103017338 2021-04-27 06:24:14 
103017338 2021-04-27 18:00:48 
103017344 2021-04-27 06:31:23 
103017344 2021-04-27 17:02:52 
103017351 2021-04-27 06:09:35 
103017351 2021-04-27 17:03:13 
103017461 2021-04-27 06:21:28 
103017461 2021-04-27 18:00:08 
103017773 2021-04-27 06:27:39 
103017773 2021-04-27 17:02:48 
103017783 2021-04-27 06:24:03 
103017783 2021-04-27 17:03:23 
103017792 2021-04-27 06:24:03 
103017792 2021-04-27 18:11:25 
103017891 2021-04-27 06:28:01 
103017891 2021-04-27 18:01:02 
103017891 2021-04-27 18:01:41 
103017913 2021-04-27 06:30:03 
103017913 2021-04-27 18:00:16 
103017925 2021-04-27 06:41:30 
103017925 2021-04-27 17:05:40 
103017926 2021-04-27 06:32:27 
103017926 2021-04-27 17:50:06 
103017939 2021-04-27 06:25:59 
103017939 2021-04-27 18:03:03 
103018142 2021-04-27 06:31:28 
103018142 2021-04-27 17:59:42 
103018142 2021-04-27 18:03:11 
103018433 2021-04-27 06:29:01 
103018433 2021-04-27 18:01:56 
103018441 2021-04-27 06:30:54 
103018441 2021-04-27 17:04:18 
103018446 2021-04-27 06:25:29 
103018446 2021-04-27 17:03:23 
103018458 2021-04-27 06:26:32 
103018458 2021-04-27 17:03:39 
103018592 2021-04-27 06:20:34 
103018592 2021-04-27 17:01:50 
103018612 2021-04-27 06:30:18 
103018612 2021-04-27 17:02:18 
103018652 2021-04-27 06:13:05 
103018652 2021-04-27 17:01:25 
103019332 2021-04-27 06:26:29 
103019332 2021-04-27 18:01:28 
103019519 2021-04-27 06:14:50 
103019519 2021-04-27 18:11:19 
103019519 2021-04-27 18:11:38 
103019721 2021-04-27 06:24:02 
103019721 2021-04-27 16:02:20 
103019724 2021-04-27 06:27:34 
103019724 2021-04-27 18:00:58 
103019800 2021-04-27 06:24:42 
103019800 2021-04-27 17:04:35 
103019807 2021-04-27 06:30:10 
103019807 2021-04-27 17:03:03 
103019919 2021-04-27 06:32:47 
103019919 2021-04-27 17:04:27 
103019957 2021-04-27 06:14:30 
103019957 2021-04-27 17:59:46 
103019989 2021-04-27 06:27:14 
103019989 2021-04-27 17:02:36 
103020042 2021-04-27 06:31:35 
103020042 2021-04-27 18:03:05 
103020121 2021-04-27 06:28:50 
103020121 2021-04-27 18:01:23 
103020148 2021-04-27 06:32:50 
103020250 2021-04-27 06:31:15 
103020250 2021-04-27 17:02:40 
103020259 2021-04-27 06:26:17 
103020259 2021-04-27 18:00:29 
103020355 2021-04-27 06:30:49 
103020355 2021-04-27 18:00:58 
103020359 2021-04-27 06:32:26 
103020359 2021-04-27 18:00:56 
103020485 2021-04-27 06:23:57 
103020485 2021-04-27 17:02:32 
103020567 2021-04-27 06:28:27 
103020567 2021-04-27 17:02:35 
103020611 2021-04-27 06:21:45 
103020611 2021-04-27 17:03:35 
103020856 2021-04-27 06:22:50 
103020856 2021-04-27 18:00:07 
103020910 2021-04-27 06:21:48 
103020910 2021-04-27 18:01:02 
103021093 2021-04-27 06:28:15 
103021093 2021-04-27 18:01:14 
103021124 2021-04-27 06:32:03 
103021124 2021-04-27 18:03:44 
103021136 2021-04-27 06:27:37 
103021136 2021-04-27 18:03:28 
103021138 2021-04-27 06:25:38 
103021138 2021-04-27 18:03:13 
103021211 2021-04-27 06:31:22 
103021211 2021-04-27 17:01:30 
103021215 2021-04-27 06:24:58 
103021215 2021-04-27 17:02:10 
103021273 2021-04-27 06:24:22 
103021273 2021-04-27 18:01:52 
103021282 2021-04-27 06:28:11 
103021282 2021-04-27 16:02:17 
103021459 2021-04-27 06:31:32 
103021459 2021-04-27 17:02:50 
103021469 2021-04-27 06:15:53 
103021469 2021-04-27 18:00:15 
103021969 2021-04-27 06:26:44 
103021969 2021-04-27 17:01:13 
103021974 2021-04-27 06:13:41 
103021974 2021-04-27 17:02:02 
103022312 2021-04-27 06:30:22 
103022312 2021-04-27 16:01:30 
103022338 2021-04-27 06:32:06 
103022338 2021-04-27 18:03:00 
103022480 2021-04-27 06:22:27 
103022480 2021-04-27 17:01:35 
103022494 2021-04-27 06:27:38 
103022494 2021-04-27 18:01:09 
103022497 2021-04-27 06:24:38 
103022497 2021-04-27 17:59:45 
103022566 2021-04-27 06:25:16 
