UserID    Attendance date     
103030565 2021-04-25 17:56:55 
103030567 2021-04-25 06:24:47 
103030567 2021-04-25 18:00:57 
103030586 2021-04-25 06:30:06 
103030586 2021-04-25 17:58:04 
103030609 2021-04-25 06:34:22 
103030609 2021-04-25 18:02:36 
103030610 2021-04-25 06:17:03 
103030610 2021-04-25 06:17:55 
103030610 2021-04-25 18:00:21 
103030611 2021-04-25 06:26:04 
103030611 2021-04-25 18:00:42 
103030612 2021-04-25 06:25:22 
103030612 2021-04-25 17:01:52 
103030630 2021-04-25 06:33:09 
103030630 2021-04-25 17:04:47 
103030651 2021-04-25 06:33:16 
103030651 2021-04-25 17:04:50 
103030652 2021-04-25 06:17:54 
103030652 2021-04-25 18:03:19 
103030656 2021-04-25 06:17:08 
103030656 2021-04-25 17:57:34 
103030656 2021-04-25 18:02:45 
103030657 2021-04-25 06:18:38 
103030657 2021-04-25 06:18:45 
103030657 2021-04-25 17:02:46 
103030660 2021-04-25 06:17:53 
103030660 2021-04-25 18:05:29 
103030663 2021-04-25 06:30:11 
103030663 2021-04-25 18:05:27 
103030664 2021-04-25 06:24:37 
103030664 2021-04-25 18:04:20 
103030681 2021-04-25 06:23:55 
103030681 2021-04-25 18:04:28 
103030682 2021-04-25 06:43:33 
103030682 2021-04-25 18:05:58 
103030683 2021-04-25 06:27:05 
103030683 2021-04-25 18:05:33 
103030684 2021-04-25 06:27:22 
103030684 2021-04-25 18:03:32 
103030686 2021-04-25 06:23:28 
103030686 2021-04-25 17:55:34 
103030687 2021-04-25 06:18:35 
103030687 2021-04-25 18:03:51 
103030707 2021-04-25 06:26:41 
103030707 2021-04-25 18:05:24 
103030710 2021-04-25 06:30:13 
103030710 2021-04-25 18:03:20 
103030711 2021-04-25 06:31:09 
103030711 2021-04-25 18:03:31 
103030712 2021-04-25 06:23:46 
103030712 2021-04-25 18:00:59 
103030725 2021-04-25 06:24:32 
103030725 2021-04-25 18:03:21 
103030726 2021-04-25 06:24:24 
103030726 2021-04-25 18:01:46 
103030727 2021-04-25 06:23:59 
103030727 2021-04-25 18:03:01 
103030738 2021-04-25 06:32:04 
103030738 2021-04-25 18:06:01 
103030739 2021-04-25 06:20:09 
103030739 2021-04-25 18:01:06 
103030742 2021-04-25 06:22:50 
103030742 2021-04-25 18:03:46 
103030745 2021-04-25 06:29:30 
103030745 2021-04-25 18:03:24 
103030746 2021-04-25 06:27:52 
103030746 2021-04-25 18:01:20 
103030755 2021-04-25 06:31:12 
103030755 2021-04-25 18:05:21 
103030756 2021-04-25 06:30:11 
103030756 2021-04-25 18:02:45 
103030757 2021-04-25 06:17:10 
103030757 2021-04-25 18:01:23 
103030758 2021-04-25 06:28:03 
103030758 2021-04-25 18:03:47 
103030797 2021-04-25 06:28:38 
103030797 2021-04-25 18:01:34 
103030798 2021-04-25 06:29:25 
103030798 2021-04-25 17:59:37 
103030799 2021-04-25 06:26:33 
103030799 2021-04-25 18:04:02 
103030800 2021-04-25 06:17:17 
103030800 2021-04-25 18:01:14 
103030801 2021-04-25 06:26:00 
103030801 2021-04-25 18:02:58 
103030803 2021-04-25 06:31:37 
103030803 2021-04-25 17:02:01 
103030804 2021-04-25 06:27:11 
103030804 2021-04-25 18:01:11 
103030860 2021-04-25 06:29:42 
103030860 2021-04-25 18:00:43 
103030864 2021-04-25 06:25:55 
103030864 2021-04-25 17:58:51 
103030865 2021-04-25 06:31:38 
103030865 2021-04-25 17:59:19 
103030866 2021-04-25 06:22:38 
103030866 2021-04-25 18:01:37 
103030880 2021-04-25 06:29:44 
103030880 2021-04-25 18:03:06 
103030881 2021-04-25 06:23:11 
103030881 2021-04-25 18:02:55 
103030882 2021-04-25 06:16:49 
103030882 2021-04-25 17:58:41 
103030883 2021-04-25 06:21:52 
103030883 2021-04-25 18:01:48 
103030884 2021-04-25 06:24:06 
103030885 2021-04-25 06:17:46 
103030885 2021-04-25 17:02:13 
103030913 2021-04-25 06:29:30 
103030913 2021-04-25 18:01:09 
103030935 2021-04-25 06:27:41 
103030935 2021-04-25 17:02:07 
103030936 2021-04-25 06:28:08 
103030936 2021-04-25 17:01:41 
103030949 2021-04-25 06:23:37 
103030949 2021-04-25 18:04:17 
103030950 2021-04-25 06:20:42 
103030950 2021-04-25 18:03:41 
103030951 2021-04-25 06:27:48 
103030951 2021-04-25 17:01:31 
103030952 2021-04-25 06:31:26 
103030952 2021-04-25 18:02:04 
103030953 2021-04-25 06:29:51 
103030953 2021-04-25 18:01:44 
103030954 2021-04-25 06:28:17 
103030954 2021-04-25 18:01:40 
103030955 2021-04-25 06:28:46 
103030955 2021-04-25 18:02:50 
103030966 2021-04-25 06:27:45 
103030966 2021-04-25 18:00:17 
103030967 2021-04-25 06:17:07 
103030967 2021-04-25 18:03:42 
103030968 2021-04-25 06:18:16 
103030968 2021-04-25 18:04:26 
103030969 2021-04-25 06:31:35 
103030969 2021-04-25 18:04:25 
103030970 2021-04-25 06:17:26 
103030970 2021-04-25 18:03:51 
103030972 2021-04-25 06:20:55 
103030972 2021-04-25 18:02:30 
103030973 2021-04-25 06:20:20 
103030973 2021-04-25 18:02:33 
103030974 2021-04-25 06:27:13 
103030974 2021-04-25 18:02:11 
103030975 2021-04-25 06:30:01 
103030975 2021-04-25 17:01:31 
103030976 2021-04-25 06:27:54 
103030976 2021-04-25 17:04:31 
103030977 2021-04-25 06:22:34 
103030977 2021-04-25 18:01:24 
103030978 2021-04-25 06:20:44 
103030978 2021-04-25 18:03:09 
103030980 2021-04-25 06:21:47 
103030980 2021-04-25 17:59:14 
103030981 2021-04-25 06:18:09 
103030981 2021-04-25 18:01:43 
103030982 2021-04-25 06:22:53 
103030982 2021-04-25 18:04:41 
103030983 2021-04-25 06:20:07 
103030983 2021-04-25 18:03:39 
103030984 2021-04-25 06:18:49 
103030984 2021-04-25 18:05:39 
103030985 2021-04-25 06:19:56 
103030985 2021-04-25 18:03:36 
104000169 2021-04-25 06:47:54 
104000169 2021-04-25 16:58:10 
104000229 2021-04-25 06:50:43 
104000229 2021-04-25 17:01:57 
103003845 2021-04-25 06:18:27 
103003845 2021-04-25 17:57:58 
103016272 2021-04-25 06:29:01 
103016272 2021-04-25 18:02:08 
103017570 2021-04-25 06:21:05 
103019032 2021-04-25 06:30:42 
103019032 2021-04-25 18:04:21 
103019734 2021-04-25 06:27:00 
103019734 2021-04-25 17:57:54 
103020900 2021-04-25 06:19:04 
103020900 2021-04-25 17:56:06 
103021642 2021-04-25 06:32:00 
103021642 2021-04-25 17:58:22 
103023805 2021-04-25 06:16:52 
103023805 2021-04-25 06:19:27 
103023805 2021-04-25 18:01:58 
103023846 2021-04-25 06:26:53 
103023846 2021-04-25 17:56:55 
103024781 2021-04-25 06:25:23 
103024781 2021-04-25 17:57:28 
103027468 2021-04-25 12:15:05 
103027468 2021-04-25 17:58:17 
103028843 2021-04-25 06:21:10 
103028843 2021-04-25 17:56:47 
103000181 2021-04-25 06:17:54 
103000181 2021-04-25 17:58:21 
103000183 2021-04-25 06:13:03 
103000183 2021-04-25 17:57:07 
103000368 2021-04-25 06:39:17 
103000368 2021-04-25 21:32:50 
103000597 2021-04-25 06:16:28 
103000597 2021-04-25 17:00:18 
103000635 2021-04-25 06:29:07 
103000635 2021-04-25 17:56:29 
103000653 2021-04-25 06:30:54 
103000653 2021-04-25 17:20:21 
103000653 2021-04-25 17:35:07 
103000697 2021-04-25 06:10:50 
103000697 2021-04-25 15:04:19 
103000707 2021-04-25 06:21:41 
103000707 2021-04-25 18:03:09 
103000728 2021-04-25 06:24:21 
103000728 2021-04-25 17:00:53 
103000731 2021-04-25 06:27:16 
103000731 2021-04-25 17:59:09 
103000739 2021-04-25 06:25:14 
103000739 2021-04-25 17:02:13 
103000755 2021-04-25 06:25:50 
103000755 2021-04-25 16:03:48 
103000793 2021-04-25 06:11:55 
103000793 2021-04-25 17:01:06 
103000794 2021-04-25 06:26:35 
103000794 2021-04-25 17:59:39 
103000851 2021-04-25 06:19:15 
103000851 2021-04-25 17:02:35 
103000853 2021-04-25 06:28:00 
103000853 2021-04-25 17:03:28 
103000870 2021-04-25 06:29:21 
103000870 2021-04-25 17:03:01 
103000875 2021-04-25 06:10:44 
103000875 2021-04-25 18:01:46 
103000886 2021-04-25 06:17:35 
103000886 2021-04-25 17:03:15 
103000898 2021-04-25 06:19:26 
103000898 2021-04-25 16:59:27 
103000920 2021-04-25 06:29:14 
103000920 2021-04-25 18:02:05 
103000965 2021-04-25 06:20:55 
103000965 2021-04-25 18:01:02 
103001032 2021-04-25 06:27:00 
103001032 2021-04-25 18:00:35 
103001033 2021-04-25 06:23:00 
103001033 2021-04-25 17:01:30 
103001034 2021-04-25 06:27:32 
103001034 2021-04-25 17:59:42 
103001097 2021-04-25 06:27:47 
103001097 2021-04-25 17:04:05 
103001161 2021-04-25 06:28:25 
103001161 2021-04-25 17:03:01 
103001164 2021-04-25 06:10:36 
103001164 2021-04-25 18:01:54 
103001215 2021-04-25 06:16:57 
103001215 2021-04-25 17:59:49 
103001252 2021-04-25 06:28:55 
103001252 2021-04-25 18:02:38 
103001272 2021-04-25 06:29:00 
103001272 2021-04-25 17:02:43 
103001306 2021-04-25 06:15:25 
103001306 2021-04-25 18:00:40 
103002209 2021-04-25 06:38:08 
103002209 2021-04-25 17:36:56 
103003884 2021-04-25 06:27:48 
103003884 2021-04-25 18:03:23 
103003884 2021-04-25 18:03:26 
103003889 2021-04-25 06:12:13 
103003889 2021-04-25 17:58:03 
103003891 2021-04-25 06:25:50 
103003891 2021-04-25 16:30:38 
103003903 2021-04-25 06:26:53 
103003903 2021-04-25 16:54:47 
103003904 2021-04-25 06:41:17 
103003904 2021-04-25 17:56:46 
103003906 2021-04-25 06:26:27 
103003906 2021-04-25 18:02:42 
103003909 2021-04-25 06:21:31 
103003909 2021-04-25 06:23:22 
103003909 2021-04-25 16:58:01 
103004033 2021-04-25 06:31:02 
103004033 2021-04-25 17:59:09 
103004051 2021-04-25 06:18:27 
103004051 2021-04-25 18:05:03 
103004052 2021-04-25 06:36:17 
103004052 2021-04-25 18:05:13 
103006008 2021-04-25 06:27:20 
103006008 2021-04-25 17:01:12 
103006205 2021-04-25 06:29:43 
103006205 2021-04-25 18:01:05 
103006341 2021-04-25 06:27:05 
103006341 2021-04-25 17:02:37 
103007250 2021-04-25 06:23:17 
103007250 2021-04-25 18:00:56 
103007259 2021-04-25 06:30:14 
103007259 2021-04-25 17:56:21 
103007826 2021-04-25 06:12:16 
103007826 2021-04-25 17:02:21 
103008084 2021-04-25 06:28:20 
103008084 2021-04-25 18:00:46 
103008179 2021-04-25 06:21:02 
103008179 2021-04-25 17:01:59 
103008182 2021-04-25 06:23:08 
103008182 2021-04-25 17:02:26 
103008475 2021-04-25 06:28:48 
103008475 2021-04-25 17:01:14 
103009006 2021-04-25 06:29:45 
103009006 2021-04-25 17:02:30 
103009057 2021-04-25 07:20:21 
103009057 2021-04-25 16:04:59 
103009314 2021-04-25 06:28:35 
103009314 2021-04-25 17:03:34 
103009562 2021-04-25 06:32:26 
103009562 2021-04-25 17:45:26 
103009562 2021-04-25 17:46:24 
103009602 2021-04-25 06:28:59 
103009602 2021-04-25 17:57:34 
103009604 2021-04-25 06:34:52 
103009604 2021-04-25 18:00:22 
103009711 2021-04-25 06:10:46 
103009711 2021-04-25 17:03:55 
103009846 2021-04-25 06:20:43 
103009846 2021-04-25 18:01:58 
103010086 2021-04-25 06:21:03 
103010086 2021-04-25 17:57:18 
103010146 2021-04-25 06:24:26 
103010146 2021-04-25 17:01:33 
103010151 2021-04-25 06:21:00 
103010151 2021-04-25 17:02:11 
103010193 2021-04-25 06:23:03 
103010193 2021-04-25 17:03:05 
103010448 2021-04-25 06:30:48 
103010448 2021-04-25 18:00:29 
103011177 2021-04-25 06:27:44 
103011177 2021-04-25 17:04:24 
103011202 2021-04-25 06:32:10 
103011202 2021-04-25 17:02:32 
103011262 2021-04-25 06:26:21 
103011262 2021-04-25 17:58:44 
103011407 2021-04-25 06:23:22 
103011407 2021-04-25 18:01:36 
103011425 2021-04-25 06:27:07 
103011425 2021-04-25 17:58:32 
103011538 2021-04-25 06:28:47 
103011538 2021-04-25 17:04:21 
103011547 2021-04-25 06:22:42 
103011547 2021-04-25 17:03:23 
103011896 2021-04-25 06:18:55 
103011896 2021-04-25 18:00:17 
103011897 2021-04-25 06:20:30 
103011897 2021-04-25 17:02:02 
103011898 2021-04-25 06:22:48 
103011898 2021-04-25 17:59:49 
103011911 2021-04-25 06:19:30 
103011911 2021-04-25 17:59:12 
103011927 2021-04-25 06:19:40 
103011927 2021-04-25 17:01:33 
103011935 2021-04-25 06:19:10 
103011935 2021-04-25 17:59:51 
103011939 2021-04-25 06:19:28 
103011939 2021-04-25 17:59:34 
103011940 2021-04-25 06:13:13 
103011940 2021-04-25 18:01:20 
103011967 2021-04-25 06:20:17 
103011967 2021-04-25 17:01:38 
103011995 2021-04-25 06:23:02 
103011995 2021-04-25 18:01:06 
103012006 2021-04-25 06:24:11 
103012006 2021-04-25 17:01:47 
103012234 2021-04-25 06:20:06 
103012234 2021-04-25 17:05:49 
103012558 2021-04-25 06:11:04 
103012558 2021-04-25 16:30:51 
103012716 2021-04-25 06:17:51 
103012716 2021-04-25 17:00:24 
103012718 2021-04-25 06:27:18 
103012718 2021-04-25 17:01:21 
103013155 2021-04-25 06:32:14 
103013155 2021-04-25 17:03:56 
103013156 2021-04-25 06:28:22 
103013156 2021-04-25 18:02:06 
103013227 2021-04-25 06:27:21 
103013227 2021-04-25 17:02:28 
103013287 2021-04-25 06:24:26 
103013287 2021-04-25 17:01:05 
103013298 2021-04-25 06:32:40 
103013298 2021-04-25 17:01:31 
103013312 2021-04-25 06:27:45 
103013312 2021-04-25 17:03:08 
103013352 2021-04-25 06:34:48 
103013352 2021-04-25 18:00:05 
103013356 2021-04-25 06:25:59 
103013356 2021-04-25 17:58:01 
103013794 2021-04-25 06:26:13 
103013794 2021-04-25 17:01:56 
103013796 2021-04-25 06:34:27 
103013796 2021-04-25 17:02:05 
103013833 2021-04-25 06:20:49 
103013833 2021-04-25 18:03:31 
103013835 2021-04-25 06:15:59 
103013835 2021-04-25 18:02:04 
103014131 2021-04-25 06:22:43 
103014131 2021-04-25 17:01:10 
103014182 2021-04-25 06:22:21 
103014182 2021-04-25 17:57:32 
103014230 2021-04-25 06:28:41 
103014230 2021-04-25 18:02:40 
103014239 2021-04-25 06:22:23 
103014239 2021-04-25 17:02:57 
103014258 2021-04-25 06:27:26 
103014258 2021-04-25 17:59:56 
103014313 2021-04-25 06:30:26 
103014313 2021-04-25 17:57:42 
103014575 2021-04-25 06:18:40 
103014575 2021-04-25 17:01:41 
103014580 2021-04-25 06:21:53 
103014580 2021-04-25 17:03:13 
103014601 2021-04-25 06:27:37 
103014601 2021-04-25 18:03:28 
103014623 2021-04-25 06:25:31 
103014623 2021-04-25 17:57:23 
103014631 2021-04-25 06:23:40 
103014631 2021-04-25 17:59:21 
103014636 2021-04-25 06:21:17 
103014636 2021-04-25 17:59:37 
103014811 2021-04-25 06:23:32 
103014811 2021-04-25 18:00:30 
103014962 2021-04-25 06:29:16 
103014962 2021-04-25 18:01:14 
103014980 2021-04-25 06:46:21 
103014980 2021-04-25 17:03:45 
103015128 2021-04-25 06:19:48 
103015128 2021-04-25 17:04:01 
103015138 2021-04-25 06:26:10 
103015138 2021-04-25 17:01:26 
103016724 2021-04-25 06:28:58 
103016724 2021-04-25 16:03:07 
103016734 2021-04-25 06:30:33 
103016734 2021-04-25 17:02:49 
103016746 2021-04-25 06:15:48 
103016746 2021-04-25 17:57:24 
103016755 2021-04-25 06:25:32 
103016755 2021-04-25 17:58:46 
103016764 2021-04-25 06:28:56 
103016764 2021-04-25 17:03:47 
103017090 2021-04-25 06:18:19 
103017090 2021-04-25 18:02:21 
103017175 2021-04-25 06:28:17 
103017175 2021-04-25 18:01:49 
103017190 2021-04-25 06:22:35 
103017190 2021-04-25 17:02:55 
103017325 2021-04-25 06:29:56 
103017325 2021-04-25 18:00:46 
103017335 2021-04-25 06:28:43 
103017335 2021-04-25 17:02:46 
103017338 2021-04-25 06:30:09 
103017338 2021-04-25 17:02:03 
103017344 2021-04-25 06:30:27 
103017344 2021-04-25 18:01:43 
103017351 2021-04-25 06:11:17 
103017351 2021-04-25 17:02:26 
103017461 2021-04-25 06:19:00 
103017461 2021-04-25 18:02:51 
103017773 2021-04-25 06:29:20 
103017773 2021-04-25 18:01:10 
103017783 2021-04-25 06:26:04 
103017783 2021-04-25 18:01:38 
103017792 2021-04-25 06:30:41 
103017792 2021-04-25 18:16:48 
103017891 2021-04-25 06:31:21 
103017891 2021-04-25 18:00:00 
103017913 2021-04-25 06:34:57 
103017913 2021-04-25 17:59:12 
103017925 2021-04-25 06:30:16 
103017925 2021-04-25 17:03:51 
103017926 2021-04-25 06:27:35 
103017926 2021-04-25 18:03:26 
103017939 2021-04-25 06:26:03 
103017939 2021-04-25 18:02:32 
103018142 2021-04-25 06:28:31 
103018142 2021-04-25 17:59:05 
103018433 2021-04-25 06:28:21 
103018433 2021-04-25 18:01:54 
103018441 2021-04-25 06:31:00 
103018441 2021-04-25 17:04:39 
103018446 2021-04-25 06:25:06 
103018446 2021-04-25 17:02:46 
103018458 2021-04-25 06:23:59 
103018458 2021-04-25 17:02:31 
103018592 2021-04-25 06:22:22 
103018592 2021-04-25 18:00:40 
103018612 2021-04-25 06:30:35 
103018612 2021-04-25 17:01:36 
103018652 2021-04-25 06:23:17 
103018652 2021-04-25 16:03:20 
103019332 2021-04-25 06:27:59 
103019332 2021-04-25 17:01:22 
103019519 2021-04-25 06:19:19 
103019519 2021-04-25 18:06:15 
103019721 2021-04-25 06:24:39 
103019721 2021-04-25 16:03:15 
103019724 2021-04-25 06:28:04 
103019724 2021-04-25 17:01:26 
103019800 2021-04-25 06:24:26 
103019800 2021-04-25 17:04:19 
103019807 2021-04-25 06:26:00 
103019807 2021-04-25 17:03:07 
103019919 2021-04-25 06:32:07 
103019919 2021-04-25 17:03:44 
103019957 2021-04-25 06:16:06 
103019957 2021-04-25 17:59:20 
103019989 2021-04-25 06:26:56 
103019989 2021-04-25 17:02:12 
103020042 2021-04-25 06:32:24 
103020042 2021-04-25 18:00:47 
103020121 2021-04-25 06:28:27 
103020121 2021-04-25 17:01:26 
103020148 2021-04-25 06:30:06 
103020148 2021-04-25 17:02:49 
103020250 2021-04-25 06:31:19 
103020250 2021-04-25 18:01:51 
103020259 2021-04-25 06:26:40 
103020259 2021-04-25 16:03:12 
103020355 2021-04-25 06:27:57 
103020355 2021-04-25 18:01:12 
103020359 2021-04-25 06:33:30 
103020359 2021-04-25 18:00:37 
103020485 2021-04-25 06:23:12 
103020485 2021-04-25 17:02:29 
103020567 2021-04-25 06:30:07 
103020567 2021-04-25 18:01:44 
103020611 2021-04-25 06:19:40 
103020611 2021-04-25 17:03:07 
103020856 2021-04-25 06:22:50 
103020856 2021-04-25 17:59:15 
103020910 2021-04-25 06:28:08 
103020910 2021-04-25 18:00:22 
103021093 2021-04-25 06:39:18 
103021093 2021-04-25 18:00:23 
103021124 2021-04-25 06:33:17 
103021124 2021-04-25 18:03:07 
103021136 2021-04-25 06:22:19 
103021136 2021-04-25 17:02:50 
103021138 2021-04-25 06:28:15 
103021138 2021-04-25 18:00:55 
103021211 2021-04-25 06:31:22 
103021211 2021-04-25 17:03:21 
103021215 2021-04-25 06:26:06 
103021215 2021-04-25 17:59:53 
103021273 2021-04-25 06:21:57 
103021273 2021-04-25 17:01:09 
103021282 2021-04-25 06:30:04 
103021282 2021-04-25 17:00:50 
103021459 2021-04-25 06:29:13 
103021459 2021-04-25 17:02:17 
103021459 2021-04-25 17:03:23 
103021469 2021-04-25 06:20:03 
103021469 2021-04-25 17:59:27 
103021969 2021-04-25 06:23:56 
103021969 2021-04-25 17:02:33 
103021974 2021-04-25 06:19:56 
103021974 2021-04-25 17:02:40 
103022312 2021-04-25 06:26:10 
103022312 2021-04-25 17:00:59 
103022338 2021-04-25 06:31:18 
103022338 2021-04-25 17:04:12 
103022480 2021-04-25 06:29:12 
103022480 2021-04-25 17:03:51 
103022494 2021-04-25 06:25:13 
103022494 2021-04-25 18:01:06 
103022497 2021-04-25 06:22:17 
103022497 2021-04-25 17:56:58 
103022566 2021-04-25 06:21:14 
103022566 2021-04-25 16:11:29 
103022751 2021-04-25 06:26:56 
103022751 2021-04-25 17:02:52 
103022777 2021-04-25 06:30:28 
103022777 2021-04-25 18:01:17 
103022788 2021-04-25 06:27:20 
103022788 2021-04-25 17:01:19 
103023047 2021-04-25 06:27:29 
103023047 2021-04-25 17:59:01 
103023131 2021-04-25 06:26:30 
103023131 2021-04-25 17:59:40 
103023327 2021-04-25 06:23:40 
103023327 2021-04-25 17:57:28 
103023346 2021-04-25 06:26:47 
103023346 2021-04-25 18:01:50 
103023370 2021-04-25 06:31:10 
103023370 2021-04-25 17:03:50 
103023373 2021-04-25 06:12:46 
103023373 2021-04-25 18:00:55 
103023444 2021-04-25 06:29:04 
103023444 2021-04-25 18:03:15 
103023445 2021-04-25 06:23:16 
103023445 2021-04-25 18:01:36 
103023461 2021-04-25 06:26:50 
103023461 2021-04-25 17:04:32 
103023493 2021-04-25 06:32:13 
103023493 2021-04-25 17:01:44 
103023495 2021-04-25 06:28:28 
103023495 2021-04-25 17:01:01 
103023496 2021-04-25 06:24:52 
103023546 2021-04-25 06:30:30 
103023546 2021-04-25 17:03:58 
103023547 2021-04-25 06:23:18 
103023547 2021-04-25 17:01:51 
103023575 2021-04-25 06:26:25 
103023575 2021-04-25 17:01:11 
103023691 2021-04-25 06:33:00 
103023691 2021-04-25 17:01:46 
103023695 2021-04-25 06:29:39 
103023695 2021-04-25 17:59:33 
103023736 2021-04-25 06:28:52 
103023736 2021-04-25 18:01:57 
103023789 2021-04-25 06:29:54 
103023789 2021-04-25 18:01:40 
103023818 2021-04-25 06:27:53 
103023818 2021-04-25 18:01:15 
103023867 2021-04-25 06:21:54 
103023867 2021-04-25 17:02:55 
103023975 2021-04-25 06:17:10 
103023975 2021-04-25 17:59:58 
103024031 2021-04-25 06:22:01 
103024031 2021-04-25 17:02:51 
103024063 2021-04-25 06:16:21 
103024063 2021-04-25 18:00:30 
103024065 2021-04-25 06:33:13 
103024065 2021-04-25 17:59:17 
103024066 2021-04-25 06:36:29 
103024066 2021-04-25 18:00:34 
103024367 2021-04-25 06:31:08 
103024367 2021-04-25 17:58:26 
103024369 2021-04-25 06:22:44 
103024369 2021-04-25 17:01:18 
103024467 2021-04-25 06:20:47 
103024467 2021-04-25 17:01:06 
103024482 2021-04-25 06:27:55 
103024482 2021-04-25 17:01:38 
103024576 2021-04-25 06:30:11 
103024576 2021-04-25 17:59:29 
103024578 2021-04-25 06:28:21 
103024578 2021-04-25 18:00:15 
103024581 2021-04-25 06:22:53 
103024581 2021-04-25 17:59:32 
103024582 2021-04-25 06:27:07 
103024582 2021-04-25 17:01:16 
103024624 2021-04-25 06:28:48 
103024624 2021-04-25 17:57:45 
103024630 2021-04-25 06:17:47 
103024630 2021-04-25 18:00:41 
103024671 2021-04-25 06:19:58 
103024671 2021-04-25 17:02:27 
103024813 2021-04-25 06:26:50 
103024813 2021-04-25 18:02:15 
103024816 2021-04-25 06:30:40 
103024816 2021-04-25 17:02:37 
103024822 2021-04-25 06:24:03 
103024822 2021-04-25 18:01:43 
103024857 2021-04-25 06:19:25 
103024857 2021-04-25 18:00:05 
103024861 2021-04-25 06:26:49 
103024861 2021-04-25 17:02:10 
103024921 2021-04-25 06:30:09 
103024921 2021-04-25 17:59:52 
103024986 2021-04-25 06:28:34 
103024986 2021-04-25 17:03:19 
103025042 2021-04-25 06:29:32 
103025042 2021-04-25 17:01:57 
103025054 2021-04-25 06:25:01 
103025054 2021-04-25 06:25:22 
103025054 2021-04-25 17:59:58 
103025138 2021-04-25 06:23:35 
103025138 2021-04-25 17:02:02 
103025141 2021-04-25 06:31:03 
103025141 2021-04-25 17:01:41 
103025204 2021-04-25 06:28:00 
103025204 2021-04-25 17:01:17 
103025206 2021-04-25 06:26:00 
