UserID    Attendance date     
103003244 2021-05-06 21:29:34 
103003246 2021-05-06 06:46:36 
103003246 2021-05-06 17:45:36 
103003249 2021-05-06 06:27:52 
103003249 2021-05-06 21:30:54 
103003260 2021-05-06 06:46:48 
103003260 2021-05-06 21:30:29 
103003267 2021-05-06 06:46:44 
103003267 2021-05-06 17:48:27 
103003311 2021-05-06 06:38:47 
103003311 2021-05-06 16:14:34 
103003317 2021-05-06 06:51:54 
103003317 2021-05-06 17:49:17 
103003321 2021-05-06 06:44:51 
103003321 2021-05-06 17:23:06 
103003322 2021-05-06 06:44:01 
103003322 2021-05-06 21:30:03 
103003375 2021-05-06 06:42:38 
103003375 2021-05-06 17:15:28 
103003382 2021-05-06 06:42:02 
103003382 2021-05-06 17:14:58 
103003386 2021-05-06 06:27:26 
103003386 2021-05-06 17:17:03 
103003390 2021-05-06 06:30:14 
103003390 2021-05-06 17:36:07 
103003392 2021-05-06 06:41:54 
103003392 2021-05-06 17:13:16 
103003397 2021-05-06 06:41:12 
103003397 2021-05-06 17:15:09 
103003417 2021-05-06 06:42:59 
103003417 2021-05-06 17:16:50 
103003419 2021-05-06 06:48:59 
103003419 2021-05-06 21:29:16 
103003440 2021-05-06 06:41:28 
103003440 2021-05-06 17:14:54 
103003453 2021-05-06 06:23:30 
103003453 2021-05-06 06:23:35 
103003453 2021-05-06 17:12:06 
103003454 2021-05-06 06:20:20 
103003454 2021-05-06 17:40:51 
103003455 2021-05-06 06:37:39 
103003455 2021-05-06 17:45:35 
103003463 2021-05-06 06:22:09 
103003463 2021-05-06 17:11:00 
103003475 2021-05-06 06:31:07 
103003475 2021-05-06 17:15:42 
103003523 2021-05-06 06:53:01 
103003523 2021-05-06 17:19:13 
103003579 2021-05-06 06:29:34 
103003579 2021-05-06 17:15:45 
103003601 2021-05-06 06:43:27 
103003601 2021-05-06 21:30:13 
103003616 2021-05-06 06:42:02 
103003616 2021-05-06 21:28:19 
103003616 2021-05-06 21:31:21 
103003617 2021-05-06 06:25:53 
103003617 2021-05-06 06:25:58 
103003617 2021-05-06 17:43:53 
103003617 2021-05-06 17:44:28 
103003621 2021-05-06 07:11:54 
103003621 2021-05-06 16:57:14 
103003674 2021-05-06 06:45:27 
103003674 2021-05-06 21:28:48 
103003935 2021-05-06 06:37:51 
103003935 2021-05-06 17:45:37 
103003940 2021-05-06 06:48:02 
103003940 2021-05-06 21:30:35 
103003949 2021-05-06 06:45:47 
103003949 2021-05-06 21:26:48 
103003950 2021-05-06 06:43:10 
103003950 2021-05-06 21:29:25 
103004042 2021-05-06 06:16:23 
103004042 2021-05-06 17:45:15 
103004327 2021-05-06 06:37:48 
103004380 2021-05-06 06:43:32 
103004380 2021-05-06 21:30:24 
103004668 2021-05-06 06:34:00 
103004668 2021-05-06 17:15:34 
103004694 2021-05-06 06:42:19 
103004694 2021-05-06 17:44:47 
103005336 2021-05-06 06:38:11 
103005336 2021-05-06 17:16:28 
103005459 2021-05-06 06:39:42 
103005459 2021-05-06 17:13:38 
103005543 2021-05-06 06:42:39 
103005543 2021-05-06 17:14:54 
103005551 2021-05-06 06:48:28 
103005551 2021-05-06 21:31:25 
103005789 2021-05-06 06:47:30 
103005789 2021-05-06 21:28:12 
103005868 2021-05-06 06:44:14 
103005868 2021-05-06 17:16:46 
103005877 2021-05-06 06:36:42 
103005877 2021-05-06 17:41:15 
103005877 2021-05-06 17:43:26 
103006016 2021-05-06 06:43:14 
103006016 2021-05-06 21:31:06 
103006138 2021-05-06 06:16:03 
103006138 2021-05-06 17:18:39 
103006298 2021-05-06 06:42:38 
103006298 2021-05-06 17:43:43 
103006299 2021-05-06 06:44:14 
103006299 2021-05-06 17:45:22 
103006329 2021-05-06 06:37:30 
103006329 2021-05-06 17:09:12 
103007196 2021-05-06 06:39:09 
103007196 2021-05-06 17:16:12 
103007478 2021-05-06 06:38:19 
103007478 2021-05-06 17:14:15 
103007881 2021-05-06 06:46:05 
103007881 2021-05-06 17:45:34 
103007967 2021-05-06 06:34:46 
103007967 2021-05-06 17:45:07 
103007976 2021-05-06 06:35:06 
103007976 2021-05-06 17:43:53 
103008222 2021-05-06 06:49:42 
103008222 2021-05-06 17:13:14 
103008290 2021-05-06 06:45:32 
103008290 2021-05-06 07:00:14 
103008290 2021-05-06 21:28:49 
103008328 2021-05-06 06:42:17 
103008328 2021-05-06 17:11:08 
103008427 2021-05-06 06:28:19 
103008427 2021-05-06 21:29:04 
103008430 2021-05-06 06:41:01 
103008430 2021-05-06 17:44:56 
103008459 2021-05-06 06:50:48 
103008459 2021-05-06 17:45:13 
103008659 2021-05-06 06:34:21 
103008659 2021-05-06 06:39:16 
103008659 2021-05-06 17:15:13 
103008900 2021-05-06 06:45:26 
103008900 2021-05-06 21:25:32 
103009060 2021-05-06 06:44:53 
103009060 2021-05-06 21:30:21 
103009396 2021-05-06 06:44:40 
103009396 2021-05-06 17:44:50 
103009453 2021-05-06 06:45:15 
103009453 2021-05-06 21:31:24 
103009558 2021-05-06 06:37:00 
103009558 2021-05-06 21:31:46 
103009653 2021-05-06 06:42:03 
103009653 2021-05-06 21:26:45 
103009672 2021-05-06 06:44:29 
103009672 2021-05-06 17:16:01 
103009705 2021-05-06 06:32:04 
103009705 2021-05-06 17:16:22 
103010249 2021-05-06 06:47:56 
103010249 2021-05-06 17:46:33 
103010404 2021-05-06 06:41:45 
103010404 2021-05-06 21:30:10 
103010642 2021-05-06 06:46:43 
103010642 2021-05-06 21:28:16 
103010763 2021-05-06 09:27:52 
103010763 2021-05-06 21:29:43 
103010839 2021-05-06 06:32:07 
103010839 2021-05-06 17:12:56 
103010848 2021-05-06 06:43:28 
103010848 2021-05-06 17:43:36 
103010943 2021-05-06 06:31:35 
103010943 2021-05-06 17:15:42 
103011068 2021-05-06 06:36:22 
103011068 2021-05-06 21:27:15 
103011296 2021-05-06 06:22:46 
103011296 2021-05-06 17:12:09 
103011296 2021-05-06 17:14:46 
103011601 2021-05-06 06:50:28 
103011601 2021-05-06 21:29:25 
103011604 2021-05-06 06:38:38 
103011604 2021-05-06 17:14:14 
103011614 2021-05-06 06:30:14 
103011614 2021-05-06 17:13:12 
103011754 2021-05-06 06:43:32 
103011754 2021-05-06 17:16:06 
103011781 2021-05-06 06:44:29 
103011781 2021-05-06 17:10:31 
103011826 2021-05-06 06:36:54 
103011826 2021-05-06 21:29:03 
103011881 2021-05-06 06:24:09 
103011881 2021-05-06 17:53:21 
103012256 2021-05-06 06:40:10 
103012256 2021-05-06 17:12:53 
103012293 2021-05-06 06:29:09 
103012293 2021-05-06 17:46:22 
103012299 2021-05-06 06:39:13 
103012299 2021-05-06 17:16:17 
103012300 2021-05-06 06:38:34 
103012300 2021-05-06 17:19:04 
103012303 2021-05-06 06:23:29 
103012303 2021-05-06 17:13:52 
103012311 2021-05-06 06:39:17 
103012311 2021-05-06 19:19:21 
103012311 2021-05-06 21:24:02 
103012316 2021-05-06 06:27:35 
103012316 2021-05-06 17:44:43 
103012316 2021-05-06 21:27:11 
103012330 2021-05-06 06:20:13 
103012330 2021-05-06 06:20:26 
103012330 2021-05-06 21:30:59 
103012336 2021-05-06 06:30:36 
103012336 2021-05-06 17:14:50 
103012338 2021-05-06 06:15:56 
103012338 2021-05-06 17:15:51 
103012339 2021-05-06 06:22:28 
103012339 2021-05-06 21:28:50 
103012340 2021-05-06 06:15:58 
103012340 2021-05-06 21:32:20 
103012341 2021-05-06 06:43:13 
103012341 2021-05-06 21:29:45 
103012347 2021-05-06 06:22:20 
103012347 2021-05-06 17:14:39 
103012352 2021-05-06 06:22:38 
103012352 2021-05-06 17:15:54 
103012370 2021-05-06 06:43:35 
103012370 2021-05-06 21:30:38 
103012380 2021-05-06 06:21:12 
103012380 2021-05-06 21:23:23 
103012385 2021-05-06 06:31:04 
103012385 2021-05-06 17:13:55 
103012393 2021-05-06 06:15:29 
103012393 2021-05-06 21:31:34 
103012395 2021-05-06 06:22:33 
103012395 2021-05-06 17:50:50 
103012397 2021-05-06 06:25:01 
103012397 2021-05-06 06:25:05 
103012397 2021-05-06 16:51:06 
103012504 2021-05-06 06:45:12 
103012504 2021-05-06 17:15:36 
103012537 2021-05-06 06:32:12 
103012537 2021-05-06 17:13:14 
103012585 2021-05-06 06:23:40 
103012585 2021-05-06 17:13:38 
103012809 2021-05-06 06:36:30 
103012809 2021-05-06 17:45:49 
103012814 2021-05-06 06:40:06 
103012814 2021-05-06 17:21:00 
103012819 2021-05-06 06:27:09 
103012819 2021-05-06 21:30:41 
103012948 2021-05-06 06:35:41 
103012948 2021-05-06 17:15:10 
103012957 2021-05-06 06:34:03 
103013151 2021-05-06 06:43:20 
103013151 2021-05-06 17:15:04 
103013167 2021-05-06 06:44:10 
103013167 2021-05-06 17:14:47 
103013195 2021-05-06 06:36:08 
103013195 2021-05-06 16:12:24 
103013196 2021-05-06 06:49:53 
103013196 2021-05-06 17:45:58 
103013384 2021-05-06 06:43:28 
103013384 2021-05-06 21:25:45 
103013486 2021-05-06 06:35:31 
103013486 2021-05-06 21:30:37 
103013509 2021-05-06 06:44:45 
103013509 2021-05-06 06:44:57 
103013509 2021-05-06 21:31:30 
103013511 2021-05-06 06:46:32 
103013511 2021-05-06 21:31:58 
103013518 2021-05-06 06:15:50 
103013518 2021-05-06 17:20:56 
103013520 2021-05-06 06:54:48 
103013520 2021-05-06 17:03:43 
103013520 2021-05-06 17:04:02 
103013607 2021-05-06 06:45:08 
103013607 2021-05-06 17:15:43 
103013646 2021-05-06 06:36:04 
103013646 2021-05-06 17:15:44 
103013693 2021-05-06 06:45:00 
103013693 2021-05-06 17:16:24 
103013978 2021-05-06 06:37:54 
103013978 2021-05-06 17:43:54 
103013993 2021-05-06 06:24:20 
103013993 2021-05-06 17:45:55 
103014102 2021-05-06 06:45:40 
103014102 2021-05-06 17:10:54 
103014122 2021-05-06 06:48:17 
103014122 2021-05-06 17:14:25 
103014320 2021-05-06 06:47:36 
103014320 2021-05-06 19:29:13 
103014320 2021-05-06 21:31:27 
103014336 2021-05-06 06:50:52 
103014336 2021-05-06 17:45:25 
103014341 2021-05-06 06:46:34 
103014341 2021-05-06 17:45:25 
103014429 2021-05-06 06:46:32 
103014429 2021-05-06 17:15:56 
103014483 2021-05-06 06:42:33 
103014483 2021-05-06 17:15:49 
103014555 2021-05-06 06:45:23 
103014555 2021-05-06 17:15:00 
103014557 2021-05-06 06:46:20 
103014557 2021-05-06 17:13:22 
103014557 2021-05-06 17:17:17 
103014568 2021-05-06 06:52:26 
103014568 2021-05-06 17:44:05 
103014851 2021-05-06 06:46:34 
103014851 2021-05-06 17:15:36 
103014852 2021-05-06 06:30:20 
103014852 2021-05-06 17:14:34 
103014866 2021-05-06 06:46:51 
103014866 2021-05-06 17:13:50 
103014867 2021-05-06 06:38:13 
103014867 2021-05-06 17:13:36 
103014931 2021-05-06 06:58:32 
103014931 2021-05-06 17:44:52 
103014969 2021-05-06 06:44:32 
103014969 2021-05-06 17:43:46 
103015018 2021-05-06 06:44:13 
103015018 2021-05-06 17:44:53 
103015214 2021-05-06 06:42:18 
103015214 2021-05-06 17:16:53 
103015219 2021-05-06 06:40:57 
103015219 2021-05-06 21:30:24 
103015431 2021-05-06 06:38:55 
103015431 2021-05-06 21:29:51 
103015695 2021-05-06 06:32:24 
103015695 2021-05-06 17:16:01 
103015721 2021-05-06 06:35:44 
103015721 2021-05-06 21:31:22 
103015727 2021-05-06 06:38:31 
103015727 2021-05-06 17:16:57 
103015735 2021-05-06 06:43:21 
103015735 2021-05-06 21:30:13 
103015737 2021-05-06 06:36:48 
103015737 2021-05-06 17:14:46 
103015762 2021-05-06 06:42:38 
103015762 2021-05-06 21:31:38 
103015861 2021-05-06 06:37:35 
103015861 2021-05-06 21:30:09 
103016704 2021-05-06 06:46:02 
103016704 2021-05-06 17:16:17 
103016710 2021-05-06 06:43:48 
103016710 2021-05-06 21:29:58 
103016841 2021-05-06 06:43:37 
103016841 2021-05-06 17:11:48 
103017041 2021-05-06 06:35:37 
103017041 2021-05-06 21:31:46 
103017049 2021-05-06 06:44:10 
103017049 2021-05-06 17:46:44 
103017051 2021-05-06 06:34:55 
103017051 2021-05-06 17:46:14 
103017057 2021-05-06 06:44:31 
103017057 2021-05-06 21:30:44 
103017060 2021-05-06 06:42:46 
103017060 2021-05-06 21:31:28 
103017066 2021-05-06 06:26:40 
103017066 2021-05-06 17:14:48 
103017100 2021-05-06 06:43:04 
103017100 2021-05-06 17:48:45 
103017105 2021-05-06 06:38:42 
103017105 2021-05-06 13:00:08 
103017220 2021-05-06 06:43:34 
103017220 2021-05-06 17:15:55 
103017232 2021-05-06 06:41:57 
103017232 2021-05-06 17:15:00 
103017233 2021-05-06 06:44:10 
103017233 2021-05-06 21:28:59 
103017234 2021-05-06 06:36:54 
103017234 2021-05-06 17:15:26 
103017248 2021-05-06 06:37:59 
103017248 2021-05-06 17:16:13 
103017471 2021-05-06 06:30:46 
103017471 2021-05-06 06:30:59 
103017471 2021-05-06 17:13:10 
103017471 2021-05-06 17:13:19 
103018147 2021-05-06 06:43:56 
103018147 2021-05-06 17:10:36 
103018216 2021-05-06 06:42:43 
103018216 2021-05-06 17:44:12 
103018491 2021-05-06 06:41:42 
103018491 2021-05-06 17:45:37 
103018730 2021-05-06 06:43:39 
103018730 2021-05-06 21:29:23 
103018819 2021-05-06 06:42:07 
103018819 2021-05-06 17:45:38 
103019163 2021-05-06 06:43:52 
103019163 2021-05-06 17:16:28 
103019169 2021-05-06 06:45:38 
103019169 2021-05-06 21:28:34 
103019177 2021-05-06 06:39:58 
103019177 2021-05-06 17:14:02 
103019181 2021-05-06 06:49:09 
103019181 2021-05-06 17:19:19 
103019187 2021-05-06 06:34:21 
103019187 2021-05-06 17:45:28 
103019217 2021-05-06 06:34:41 
103019217 2021-05-06 17:13:46 
103019446 2021-05-06 06:45:04 
103019446 2021-05-06 21:30:18 
103019537 2021-05-06 06:29:14 
103019537 2021-05-06 17:15:21 
103019838 2021-05-06 06:49:46 
103019838 2021-05-06 21:28:12 
103019845 2021-05-06 06:45:49 
103019845 2021-05-06 21:30:21 
103019848 2021-05-06 06:32:43 
103019848 2021-05-06 06:39:20 
103019848 2021-05-06 21:32:13 
103019848 2021-05-06 21:33:18 
103019867 2021-05-06 06:42:32 
103019867 2021-05-06 17:10:41 
103020018 2021-05-06 06:36:39 
103020018 2021-05-06 17:45:30 
103020024 2021-05-06 06:38:27 
103020024 2021-05-06 21:29:12 
103020030 2021-05-06 11:03:58 
103020030 2021-05-06 17:10:25 
103020045 2021-05-06 06:40:09 
103020045 2021-05-06 21:31:19 
103020046 2021-05-06 06:47:22 
103020046 2021-05-06 17:18:14 
103020047 2021-05-06 06:41:59 
103020047 2021-05-06 17:14:25 
103020194 2021-05-06 06:46:47 
103020194 2021-05-06 21:30:40 
103020212 2021-05-06 06:29:19 
103020212 2021-05-06 17:15:31 
103020222 2021-05-06 06:45:19 
103020222 2021-05-06 21:30:43 
103020226 2021-05-06 06:38:19 
103020226 2021-05-06 15:15:56 
103020246 2021-05-06 06:45:00 
103020246 2021-05-06 17:16:04 
103020335 2021-05-06 06:39:11 
103020335 2021-05-06 21:30:53 
103020431 2021-05-06 06:43:29 
103020431 2021-05-06 17:17:38 
103020515 2021-05-06 06:30:11 
103020515 2021-05-06 17:14:38 
103020518 2021-05-06 06:38:35 
103020518 2021-05-06 17:15:10 
103020750 2021-05-06 06:32:48 
103020750 2021-05-06 17:15:30 
103020790 2021-05-06 06:47:38 
103020790 2021-05-06 17:43:16 
103020791 2021-05-06 06:33:51 
103020791 2021-05-06 06:34:03 
103020791 2021-05-06 21:28:24 
103020802 2021-05-06 06:46:47 
103020802 2021-05-06 17:14:44 
103020811 2021-05-06 06:46:43 
103020811 2021-05-06 17:12:26 
103020998 2021-05-06 06:39:00 
103020998 2021-05-06 17:44:46 
103021079 2021-05-06 06:42:31 
103021079 2021-05-06 17:46:01 
103021297 2021-05-06 06:41:56 
103021297 2021-05-06 21:28:36 
103021298 2021-05-06 06:46:29 
103021298 2021-05-06 17:14:36 
103021325 2021-05-06 06:36:50 
103021325 2021-05-06 17:44:01 
103021326 2021-05-06 06:31:43 
103021326 2021-05-06 17:44:34 
103021346 2021-05-06 06:43:43 
103021346 2021-05-06 21:28:28 
103021478 2021-05-06 06:36:11 
103021478 2021-05-06 21:31:05 
103021507 2021-05-06 06:41:10 
103021507 2021-05-06 21:30:33 
103021508 2021-05-06 06:49:14 
103021508 2021-05-06 21:30:57 
103021509 2021-05-06 06:44:29 
103021509 2021-05-06 21:30:43 
103021518 2021-05-06 06:29:02 
103021518 2021-05-06 17:44:31 
103021542 2021-05-06 06:43:19 
103021542 2021-05-06 17:44:33 
103021558 2021-05-06 06:41:15 
103021558 2021-05-06 17:19:18 
103021724 2021-05-06 06:44:27 
103021724 2021-05-06 17:44:59 
103021729 2021-05-06 06:38:43 
103021729 2021-05-06 17:15:49 
103021884 2021-05-06 06:44:39 
103021884 2021-05-06 21:29:20 
103021890 2021-05-06 06:30:57 
103021890 2021-05-06 17:15:24 
103021931 2021-05-06 06:24:02 
103021931 2021-05-06 17:16:12 
103021932 2021-05-06 06:38:47 
103021932 2021-05-06 17:16:51 
103021934 2021-05-06 06:45:10 
103021934 2021-05-06 17:17:04 
103021935 2021-05-06 06:41:59 
103021935 2021-05-06 17:17:20 
103022024 2021-05-06 06:39:47 
103022024 2021-05-06 21:28:22 
103022024 2021-05-06 21:29:34 
103022025 2021-05-06 06:41:39 
103022025 2021-05-06 21:28:45 
103022028 2021-05-06 06:32:58 
103022028 2021-05-06 17:15:58 
103022030 2021-05-06 06:47:59 
103022030 2021-05-06 21:28:51 
103022080 2021-05-06 06:41:36 
103022080 2021-05-06 21:31:32 
103022123 2021-05-06 06:38:06 
103022123 2021-05-06 17:11:36 
103022222 2021-05-06 06:45:00 
103022222 2021-05-06 17:44:10 
103022413 2021-05-06 06:43:57 
103022413 2021-05-06 17:16:03 
103022436 2021-05-06 06:42:57 
103022436 2021-05-06 21:31:28 
103022527 2021-05-06 06:44:13 
103022527 2021-05-06 17:15:38 
103022690 2021-05-06 06:50:11 
103022690 2021-05-06 17:16:34 
103022706 2021-05-06 06:49:28 
103022706 2021-05-06 21:30:19 
103022935 2021-05-06 06:37:47 
103022935 2021-05-06 21:31:15 
103022937 2021-05-06 06:42:46 
103022937 2021-05-06 21:29:47 
103022951 2021-05-06 06:42:22 
103022951 2021-05-06 21:29:51 
103022997 2021-05-06 06:42:54 
103022997 2021-05-06 17:16:52 
103023003 2021-05-06 06:48:48 
103023003 2021-05-06 17:15:33 
103023066 2021-05-06 06:37:51 
103023066 2021-05-06 17:16:59 
103023114 2021-05-06 06:30:18 
103023114 2021-05-06 17:16:19 
103023174 2021-05-06 06:44:20 
103023174 2021-05-06 17:14:41 
103023176 2021-05-06 06:42:27 
103023176 2021-05-06 17:44:49 
103023188 2021-05-06 06:47:52 
103023188 2021-05-06 17:14:03 
103023231 2021-05-06 06:45:16 
103023231 2021-05-06 17:15:38 
103023232 2021-05-06 06:44:05 
103023232 2021-05-06 17:16:57 
103023464 2021-05-06 06:44:06 
103023464 2021-05-06 17:45:09 
103023765 2021-05-06 06:50:25 
103023765 2021-05-06 21:31:21 
103023889 2021-05-06 06:40:17 
103023889 2021-05-06 21:29:16 
103023932 2021-05-06 06:45:32 
103023932 2021-05-06 17:44:54 
103024228 2021-05-06 06:35:38 
103024228 2021-05-06 17:15:17 
103024233 2021-05-06 06:41:30 
103024233 2021-05-06 17:14:50 
103024300 2021-05-06 06:42:13 
103024300 2021-05-06 17:14:53 
103024421 2021-05-06 06:48:56 
103024421 2021-05-06 16:12:22 
103024424 2021-05-06 06:33:41 
103024424 2021-05-06 17:14:10 
103024486 2021-05-06 06:43:06 
103024486 2021-05-06 17:15:58 
103024584 2021-05-06 06:47:01 
103024584 2021-05-06 21:30:32 
103024703 2021-05-06 06:46:21 
103024703 2021-05-06 17:17:09 
103024703 2021-05-06 17:17:25 
103024923 2021-05-06 06:37:54 
103024923 2021-05-06 17:13:32 
103024993 2021-05-06 06:42:22 
103024993 2021-05-06 17:45:21 
103025000 2021-05-06 06:40:29 
103025000 2021-05-06 17:47:12 
103025133 2021-05-06 06:49:49 
103025133 2021-05-06 17:20:13 
103025289 2021-05-06 06:30:32 
103025289 2021-05-06 17:15:53 
103025355 2021-05-06 06:43:40 
103025355 2021-05-06 17:17:00 
103025359 2021-05-06 06:45:33 
103025359 2021-05-06 17:15:06 
103025360 2021-05-06 06:37:44 
103025360 2021-05-06 21:31:09 
103025365 2021-05-06 06:41:43 
103025365 2021-05-06 17:13:02 
103025423 2021-05-06 06:45:31 
103025423 2021-05-06 17:46:52 
103025455 2021-05-06 06:31:24 
103025455 2021-05-06 17:45:07 
103025456 2021-05-06 06:42:06 
103025456 2021-05-06 21:29:54 
103025464 2021-05-06 06:35:35 
103025464 2021-05-06 17:17:32 
103025555 2021-05-06 06:48:25 
103025555 2021-05-06 21:29:40 
103025560 2021-05-06 06:46:40 
103025560 2021-05-06 17:16:45 
103025571 2021-05-06 06:37:02 
103025571 2021-05-06 17:15:01 
103025715 2021-05-06 06:38:51 
103025715 2021-05-06 17:12:19 
103025761 2021-05-06 06:32:52 
103025761 2021-05-06 21:29:23 
103025765 2021-05-06 06:35:50 
103025765 2021-05-06 17:10:44 
103025774 2021-05-06 06:42:57 
103025774 2021-05-06 17:44:37 
103025779 2021-05-06 06:34:15 
103025779 2021-05-06 17:17:06 
103025787 2021-05-06 06:38:29 
103025787 2021-05-06 17:15:58 
103025788 2021-05-06 06:39:56 
103025788 2021-05-06 21:26:42 
103025797 2021-05-06 06:35:14 
103025797 2021-05-06 17:17:04 
103025822 2021-05-06 06:43:00 
103025822 2021-05-06 17:12:30 
103025828 2021-05-06 06:40:33 
103025828 2021-05-06 17:10:30 
103025866 2021-05-06 06:47:02 
103025866 2021-05-06 17:15:22 
103025868 2021-05-06 06:43:12 
103025868 2021-05-06 17:13:17 
103025878 2021-05-06 06:46:58 
103025878 2021-05-06 21:30:36 
103025887 2021-05-06 06:43:56 
103025887 2021-05-06 21:30:45 
103025955 2021-05-06 06:36:49 
103025955 2021-05-06 17:15:26 
103025956 2021-05-06 06:35:07 
103025956 2021-05-06 21:29:54 
103025958 2021-05-06 06:51:56 
103025958 2021-05-06 21:30:04 
103025967 2021-05-06 06:33:44 
103025967 2021-05-06 17:15:33 
103025972 2021-05-06 06:38:53 
103025972 2021-05-06 21:30:49 
103025993 2021-05-06 06:42:08 
103025993 2021-05-06 17:15:40 
103026127 2021-05-06 06:42:51 
103026127 2021-05-06 21:30:22 
103026137 2021-05-06 06:45:54 
103026137 2021-05-06 21:30:14 
103026138 2021-05-06 06:45:00 
103026138 2021-05-06 17:45:58 
103026170 2021-05-06 06:41:32 
103026170 2021-05-06 17:15:06 
103026203 2021-05-06 06:48:05 
103026203 2021-05-06 17:15:12 
103026219 2021-05-06 06:43:07 
103026219 2021-05-06 17:16:21 
103026230 2021-05-06 06:47:52 
103026230 2021-05-06 17:45:25 
103026253 2021-05-06 06:38:59 
103026253 2021-05-06 21:28:01 
103026256 2021-05-06 06:39:13 
103026256 2021-05-06 15:16:49 
103026297 2021-05-06 06:38:26 
103026297 2021-05-06 17:45:33 
103026300 2021-05-06 06:45:23 
103026300 2021-05-06 21:29:30 
103026353 2021-05-06 06:44:08 
103026371 2021-05-06 06:48:50 
103026371 2021-05-06 21:30:28 
103026388 2021-05-06 06:36:18 
103026388 2021-05-06 17:14:08 
103026392 2021-05-06 06:39:52 
103026392 2021-05-06 21:29:10 
103026542 2021-05-06 06:44:33 
103026542 2021-05-06 17:16:01 
103026550 2021-05-06 06:48:32 
103026550 2021-05-06 17:15:06 
103026553 2021-05-06 06:43:18 
103026553 2021-05-06 17:14:54 
103026554 2021-05-06 06:38:15 
103026554 2021-05-06 17:46:02 
103026574 2021-05-06 06:44:48 
103026574 2021-05-06 21:30:39 
103026575 2021-05-06 06:47:54 
103026575 2021-05-06 17:13:52 
103026704 2021-05-06 06:48:42 
103026704 2021-05-06 17:15:04 
