UserID    Attendance date     
103028511 2021-08-16 21:43:05 
103028522 2021-08-16 07:20:52 
103028522 2021-08-16 21:44:27 
103028572 2021-08-16 07:33:51 
103028572 2021-08-16 21:45:33 
103028573 2021-08-16 07:42:12 
103028573 2021-08-16 19:47:07 
103028606 2021-08-16 07:44:06 
103028606 2021-08-16 21:45:40 
103028650 2021-08-16 07:38:39 
103028650 2021-08-16 16:45:08 
103028688 2021-08-16 07:39:35 
103028688 2021-08-16 19:47:47 
103028692 2021-08-16 07:46:24 
103028692 2021-08-16 19:47:49 
103028742 2021-08-16 07:42:43 
103028742 2021-08-16 21:47:53 
103028744 2021-08-16 07:40:13 
103028744 2021-08-16 19:47:44 
103028745 2021-08-16 07:22:50 
103028745 2021-08-16 19:47:23 
103028827 2021-08-16 07:40:36 
103028827 2021-08-16 19:47:28 
103028944 2021-08-16 07:36:09 
103028944 2021-08-16 21:46:18 
103028945 2021-08-16 07:47:40 
103028945 2021-08-16 19:47:20 
103028951 2021-08-16 07:40:08 
103028951 2021-08-16 21:45:29 
103028954 2021-08-16 07:40:03 
103028954 2021-08-16 21:45:45 
103028974 2021-08-16 07:33:12 
103028974 2021-08-16 21:45:34 
103028976 2021-08-16 07:49:36 
103028976 2021-08-16 19:47:00 
103029031 2021-08-16 07:40:58 
103029031 2021-08-16 21:41:51 
103029033 2021-08-16 07:31:00 
103029033 2021-08-16 19:48:02 
103029113 2021-08-16 07:43:38 
103029113 2021-08-16 21:46:28 
103029157 2021-08-16 07:36:06 
103029157 2021-08-16 19:47:08 
103029181 2021-08-16 07:40:51 
103029181 2021-08-16 19:46:58 
103029182 2021-08-16 07:46:29 
103029182 2021-08-16 21:45:56 
103029214 2021-08-16 07:41:29 
103029214 2021-08-16 19:48:06 
103029217 2021-08-16 07:33:43 
103029217 2021-08-16 21:46:12 
103029221 2021-08-16 07:32:21 
103029221 2021-08-16 19:47:57 
103029279 2021-08-16 07:37:12 
103029279 2021-08-16 21:46:52 
103029305 2021-08-16 07:35:22 
103029305 2021-08-16 21:45:39 
103029307 2021-08-16 07:39:03 
103029307 2021-08-16 21:46:16 
103029308 2021-08-16 07:37:36 
103029308 2021-08-16 21:44:31 
103029314 2021-08-16 07:43:29 
103029314 2021-08-16 19:46:53 
103029318 2021-08-16 07:40:03 
103029318 2021-08-16 21:48:08 
103029320 2021-08-16 07:36:52 
103029320 2021-08-16 21:45:50 
103029322 2021-08-16 07:30:53 
103029322 2021-08-16 21:45:57 
103029323 2021-08-16 07:45:58 
103029323 2021-08-16 21:45:41 
103029324 2021-08-16 07:27:26 
103029324 2021-08-16 21:44:18 
103029327 2021-08-16 07:45:38 
103029327 2021-08-16 19:47:41 
103029330 2021-08-16 07:50:25 
103029330 2021-08-16 18:51:20 
103029333 2021-08-16 07:46:44 
103029333 2021-08-16 21:46:15 
103029383 2021-08-16 07:42:54 
103029383 2021-08-16 21:46:55 
103029386 2021-08-16 07:42:00 
103029386 2021-08-16 19:50:14 
103029387 2021-08-16 07:22:54 
103029387 2021-08-16 19:46:39 
103029394 2021-08-16 07:41:09 
103029394 2021-08-16 19:48:31 
103029395 2021-08-16 07:43:47 
103029395 2021-08-16 21:47:16 
103029420 2021-08-16 07:36:51 
103029420 2021-08-16 19:47:55 
103029421 2021-08-16 07:45:23 
103029421 2021-08-16 19:46:32 
103029423 2021-08-16 07:43:14 
103029423 2021-08-16 19:46:15 
103029425 2021-08-16 07:41:29 
103029425 2021-08-16 21:44:30 
103029426 2021-08-16 07:31:40 
103029426 2021-08-16 21:45:42 
103029427 2021-08-16 07:36:33 
103029427 2021-08-16 16:46:51 
103029428 2021-08-16 07:38:54 
103029428 2021-08-16 19:46:26 
103029429 2021-08-16 07:34:30 
103029429 2021-08-16 16:45:40 
103029431 2021-08-16 07:45:43 
103029431 2021-08-16 16:45:37 
103029433 2021-08-16 07:33:08 
103029433 2021-08-16 19:47:33 
103029438 2021-08-16 07:31:09 
103029438 2021-08-16 21:42:06 
103029497 2021-08-16 07:38:24 
103029497 2021-08-16 19:48:17 
103029500 2021-08-16 07:30:56 
103029500 2021-08-16 19:48:28 
103029537 2021-08-16 07:44:43 
103029537 2021-08-16 21:44:43 
103029553 2021-08-16 07:48:32 
103029553 2021-08-16 21:46:14 
103029574 2021-08-16 07:27:47 
103029574 2021-08-16 21:44:27 
103029576 2021-08-16 07:41:40 
103029576 2021-08-16 19:48:17 
103029577 2021-08-16 07:43:43 
103029577 2021-08-16 19:49:26 
103029580 2021-08-16 07:38:43 
103029580 2021-08-16 21:46:49 
103029590 2021-08-16 07:46:09 
103029590 2021-08-16 21:43:44 
103029600 2021-08-16 07:42:28 
103029600 2021-08-16 21:46:19 
103029602 2021-08-16 07:35:01 
103029602 2021-08-16 19:47:44 
103029606 2021-08-16 07:38:12 
103029606 2021-08-16 21:46:52 
103029615 2021-08-16 07:39:09 
103029615 2021-08-16 19:47:53 
103029624 2021-08-16 07:40:21 
103029624 2021-08-16 21:46:56 
103029625 2021-08-16 07:46:40 
103029625 2021-08-16 18:47:23 
103029627 2021-08-16 07:34:45 
103029627 2021-08-16 19:46:52 
103029628 2021-08-16 07:38:32 
103029628 2021-08-16 21:45:33 
103029634 2021-08-16 07:26:11 
103029634 2021-08-16 07:26:33 
103029634 2021-08-16 19:48:35 
103029634 2021-08-16 19:48:56 
103029639 2021-08-16 07:39:19 
103029639 2021-08-16 19:46:47 
103029641 2021-08-16 07:36:51 
103029641 2021-08-16 21:45:48 
103029644 2021-08-16 07:28:20 
103029644 2021-08-16 21:46:10 
103029645 2021-08-16 07:40:06 
103029645 2021-08-16 19:46:35 
103029649 2021-08-16 07:48:38 
103029649 2021-08-16 19:46:12 
103029667 2021-08-16 07:45:07 
103029667 2021-08-16 19:48:00 
103029682 2021-08-16 07:27:50 
103029682 2021-08-16 21:46:21 
103029688 2021-08-16 07:40:47 
103029688 2021-08-16 19:45:43 
103029689 2021-08-16 07:35:52 
103029689 2021-08-16 19:42:25 
103029694 2021-08-16 07:29:02 
103029694 2021-08-16 19:49:56 
103029699 2021-08-16 07:29:57 
103029699 2021-08-16 21:43:37 
103029700 2021-08-16 07:31:27 
103029700 2021-08-16 21:46:43 
103029707 2021-08-16 07:33:23 
103029707 2021-08-16 19:47:57 
103029712 2021-08-16 07:53:46 
103029712 2021-08-16 21:44:55 
103029713 2021-08-16 07:46:32 
103029713 2021-08-16 21:45:30 
103029715 2021-08-16 07:41:50 
103029715 2021-08-16 21:45:53 
103029724 2021-08-16 07:42:46 
103029724 2021-08-16 19:49:00 
103029726 2021-08-16 07:42:38 
103029726 2021-08-16 19:46:49 
103029727 2021-08-16 07:38:12 
103029727 2021-08-16 19:42:29 
103029730 2021-08-16 07:31:59 
103029730 2021-08-16 19:46:21 
103029737 2021-08-16 07:39:03 
103029737 2021-08-16 19:45:48 
103029740 2021-08-16 07:41:16 
103029740 2021-08-16 18:46:27 
103029744 2021-08-16 07:26:19 
103029744 2021-08-16 21:45:42 
103029748 2021-08-16 07:49:17 
103029748 2021-08-16 21:46:39 
103029749 2021-08-16 07:40:30 
103029749 2021-08-16 21:46:33 
103029751 2021-08-16 07:40:30 
103029751 2021-08-16 21:46:54 
103029753 2021-08-16 07:45:35 
103029753 2021-08-16 21:45:31 
103029767 2021-08-16 07:46:18 
103029767 2021-08-16 19:45:44 
103029776 2021-08-16 07:22:58 
103029776 2021-08-16 19:46:17 
103029777 2021-08-16 07:27:36 
103029777 2021-08-16 19:46:51 
103029781 2021-08-16 07:47:15 
103029781 2021-08-16 19:46:19 
103029784 2021-08-16 07:38:52 
103029784 2021-08-16 19:46:08 
103029789 2021-08-16 07:41:25 
103029789 2021-08-16 19:46:50 
103029790 2021-08-16 07:35:39 
103029790 2021-08-16 21:46:19 
103029831 2021-08-16 07:22:41 
103029831 2021-08-16 21:45:24 
103029849 2021-08-16 07:44:13 
103029849 2021-08-16 19:46:24 
103029853 2021-08-16 07:31:53 
103029853 2021-08-16 19:49:00 
103029861 2021-08-16 07:50:19 
103029861 2021-08-16 21:46:25 
103029868 2021-08-16 07:41:57 
103029868 2021-08-16 21:45:45 
103029871 2021-08-16 07:51:31 
103029871 2021-08-16 19:47:31 
103029876 2021-08-16 07:42:32 
103029876 2021-08-16 21:46:23 
103029878 2021-08-16 07:42:36 
103029878 2021-08-16 19:48:11 
103029883 2021-08-16 07:56:34 
103029883 2021-08-16 21:45:14 
103029901 2021-08-16 07:44:48 
103029901 2021-08-16 19:47:10 
103029971 2021-08-16 07:33:48 
103029971 2021-08-16 21:45:12 
103030009 2021-08-16 07:39:36 
103030009 2021-08-16 16:47:11 
103030016 2021-08-16 07:33:12 
103030016 2021-08-16 19:49:37 
103030018 2021-08-16 07:38:25 
103030018 2021-08-16 21:47:08 
103030019 2021-08-16 07:42:08 
103030019 2021-08-16 21:46:43 
103030021 2021-08-16 07:44:31 
103030021 2021-08-16 21:45:54 
103030022 2021-08-16 07:30:37 
103030022 2021-08-16 21:46:57 
103030118 2021-08-16 07:53:20 
103030118 2021-08-16 19:49:25 
103030122 2021-08-16 07:33:36 
103030122 2021-08-16 21:46:57 
103030123 2021-08-16 07:42:39 
103030123 2021-08-16 19:47:26 
103030125 2021-08-16 07:44:27 
103030125 2021-08-16 21:47:11 
103030126 2021-08-16 07:31:12 
103030126 2021-08-16 21:45:37 
103030128 2021-08-16 07:34:54 
103030128 2021-08-16 19:50:11 
103030134 2021-08-16 07:43:52 
103030134 2021-08-16 19:49:22 
103030135 2021-08-16 07:35:38 
103030135 2021-08-16 21:46:36 
103030151 2021-08-16 07:31:36 
103030151 2021-08-16 21:47:04 
103030154 2021-08-16 07:45:47 
103030154 2021-08-16 21:47:11 
103030158 2021-08-16 07:43:25 
103030158 2021-08-16 19:46:44 
103030162 2021-08-16 07:31:28 
103030162 2021-08-16 21:47:49 
103030162 2021-08-16 21:47:56 
103030179 2021-08-16 07:50:07 
103030179 2021-08-16 19:46:13 
103030209 2021-08-16 07:32:59 
103030209 2021-08-16 19:47:30 
103030210 2021-08-16 07:50:53 
103030210 2021-08-16 21:46:31 
103030218 2021-08-16 07:30:05 
103030224 2021-08-16 07:25:56 
103030224 2021-08-16 19:49:43 
103030230 2021-08-16 07:45:29 
103030230 2021-08-16 21:44:14 
103030282 2021-08-16 07:42:26 
103030282 2021-08-16 19:47:27 
103030285 2021-08-16 07:36:47 
103030285 2021-08-16 21:46:15 
103030303 2021-08-16 07:38:43 
103030303 2021-08-16 17:49:10 
103030308 2021-08-16 07:26:29 
103030308 2021-08-16 21:47:39 
103030317 2021-08-16 07:45:27 
103030317 2021-08-16 19:46:46 
103030319 2021-08-16 07:48:34 
103030319 2021-08-16 19:47:05 
103030345 2021-08-16 07:28:28 
103030345 2021-08-16 19:46:56 
103030349 2021-08-16 07:35:47 
103030349 2021-08-16 21:45:35 
103030372 2021-08-16 07:46:06 
103030372 2021-08-16 21:44:54 
103030374 2021-08-16 07:54:41 
103030374 2021-08-16 21:47:57 
103030376 2021-08-16 07:50:25 
103030376 2021-08-16 17:53:22 
103030387 2021-08-16 09:52:21 
103030387 2021-08-16 19:48:27 
103030403 2021-08-16 07:43:39 
103030403 2021-08-16 21:44:46 
103030404 2021-08-16 07:37:43 
103030404 2021-08-16 19:45:40 
103030407 2021-08-16 07:42:09 
103030407 2021-08-16 21:47:07 
103030419 2021-08-16 07:41:37 
103030419 2021-08-16 19:47:24 
103030427 2021-08-16 07:43:00 
103030427 2021-08-16 07:58:28 
103030427 2021-08-16 19:48:08 
103030428 2021-08-16 07:34:03 
103030428 2021-08-16 19:47:43 
103030429 2021-08-16 07:31:40 
103030429 2021-08-16 19:46:19 
103030431 2021-08-16 07:49:07 
103030431 2021-08-16 19:46:57 
103030457 2021-08-16 07:26:36 
103030457 2021-08-16 18:52:40 
103030464 2021-08-16 07:35:34 
103030464 2021-08-16 21:46:06 
103030480 2021-08-16 07:36:57 
103030480 2021-08-16 21:45:42 
103030482 2021-08-16 07:47:32 
103030482 2021-08-16 19:46:22 
103030484 2021-08-16 07:48:30 
103030484 2021-08-16 21:46:24 
103030490 2021-08-16 07:38:36 
103030490 2021-08-16 19:45:53 
103030492 2021-08-16 07:40:00 
103030492 2021-08-16 19:50:18 
103030502 2021-08-16 07:33:28 
103030502 2021-08-16 21:47:59 
103030518 2021-08-16 07:42:22 
103030518 2021-08-16 19:49:12 
103030540 2021-08-16 07:47:26 
103030540 2021-08-16 19:48:44 
103030542 2021-08-16 07:29:26 
103030542 2021-08-16 19:48:36 
103030543 2021-08-16 07:41:55 
103030543 2021-08-16 19:45:41 
103030567 2021-08-16 07:25:38 
103030567 2021-08-16 19:45:46 
103030610 2021-08-16 07:36:18 
103030610 2021-08-16 21:44:51 
103030611 2021-08-16 07:43:17 
103030611 2021-08-16 19:46:34 
103030612 2021-08-16 07:38:59 
103030612 2021-08-16 19:56:14 
103030630 2021-08-16 07:48:39 
103030630 2021-08-16 19:50:08 
103030651 2021-08-16 07:48:35 
103030651 2021-08-16 19:49:35 
103030656 2021-08-16 07:50:13 
103030656 2021-08-16 19:50:02 
103030657 2021-08-16 07:22:19 
103030657 2021-08-16 21:46:51 
103030663 2021-08-16 07:51:12 
103030663 2021-08-16 19:47:47 
103030664 2021-08-16 07:46:59 
103030664 2021-08-16 21:46:40 
103030682 2021-08-16 07:53:42 
103030682 2021-08-16 19:49:41 
103030684 2021-08-16 07:41:18 
103030684 2021-08-16 21:46:35 
103030710 2021-08-16 07:46:15 
103030710 2021-08-16 17:50:28 
103030711 2021-08-16 07:43:57 
103030711 2021-08-16 19:46:14 
103030712 2021-08-16 07:41:02 
103030712 2021-08-16 21:45:27 
103030725 2021-08-16 07:38:50 
103030725 2021-08-16 19:46:07 
103030726 2021-08-16 07:36:49 
103030726 2021-08-16 21:45:58 
103030742 2021-08-16 07:33:07 
103030742 2021-08-16 19:49:32 
103030745 2021-08-16 07:47:37 
103030745 2021-08-16 19:45:35 
103030797 2021-08-16 07:38:37 
103030797 2021-08-16 19:48:00 
103030798 2021-08-16 07:37:18 
103030798 2021-08-16 19:47:45 
103030801 2021-08-16 07:38:31 
103030801 2021-08-16 21:46:31 
103030803 2021-08-16 07:34:35 
103030803 2021-08-16 21:44:23 
103030804 2021-08-16 07:42:03 
103030804 2021-08-16 19:42:16 
103030864 2021-08-16 07:38:00 
103030864 2021-08-16 19:41:55 
103030865 2021-08-16 07:47:09 
103030865 2021-08-16 19:42:26 
103030866 2021-08-16 07:37:13 
103030866 2021-08-16 19:45:54 
103030881 2021-08-16 07:31:01 
103030881 2021-08-16 19:47:03 
103030883 2021-08-16 07:41:42 
103030883 2021-08-16 19:46:05 
103030884 2021-08-16 07:44:09 
103030884 2021-08-16 19:42:31 
103030913 2021-08-16 07:33:15 
103030913 2021-08-16 21:45:59 
103030936 2021-08-16 07:43:42 
103030936 2021-08-16 21:45:50 
103030949 2021-08-16 07:50:16 
103030949 2021-08-16 21:47:00 
103030951 2021-08-16 07:36:36 
103030951 2021-08-16 18:47:18 
103030952 2021-08-16 07:42:13 
103030952 2021-08-16 19:47:35 
103030953 2021-08-16 07:53:11 
103030953 2021-08-16 19:46:17 
103030966 2021-08-16 07:36:03 
103030966 2021-08-16 21:47:25 
103030967 2021-08-16 07:20:41 
103030967 2021-08-16 19:48:31 
103030972 2021-08-16 07:26:26 
103030972 2021-08-16 19:46:43 
103030973 2021-08-16 07:26:22 
103030973 2021-08-16 19:46:02 
103030975 2021-08-16 07:44:03 
103030975 2021-08-16 21:45:30 
103030976 2021-08-16 07:31:17 
103030976 2021-08-16 19:47:25 
103030980 2021-08-16 07:45:12 
103030980 2021-08-16 19:41:47 
103030981 2021-08-16 07:27:39 
103030981 2021-08-16 21:47:42 
103031043 2021-08-16 07:30:39 
103031043 2021-08-16 19:46:59 
103031044 2021-08-16 07:53:38 
103031044 2021-08-16 19:46:11 
103031046 2021-08-16 07:42:06 
103031046 2021-08-16 19:46:56 
103031047 2021-08-16 07:30:48 
103031047 2021-08-16 21:46:49 
103031051 2021-08-16 07:38:37 
103031051 2021-08-16 21:47:13 
103031092 2021-08-16 07:27:53 
103031092 2021-08-16 19:47:15 
103031093 2021-08-16 07:32:34 
103031093 2021-08-16 19:41:26 
103031120 2021-08-16 07:30:48 
103031120 2021-08-16 19:47:53 
103031121 2021-08-16 07:28:13 
103031121 2021-08-16 19:47:08 
103031145 2021-08-16 07:28:35 
103031145 2021-08-16 18:46:46 
103031147 2021-08-16 07:31:04 
103031147 2021-08-16 19:46:22 
103031173 2021-08-16 07:45:32 
103031173 2021-08-16 19:42:20 
103031176 2021-08-16 07:32:28 
103031176 2021-08-16 21:44:41 
103031177 2021-08-16 07:46:22 
103031177 2021-08-16 19:45:56 
103031178 2021-08-16 07:46:24 
103031178 2021-08-16 21:45:26 
103031179 2021-08-16 07:48:33 
103031179 2021-08-16 21:45:46 
103031180 2021-08-16 07:44:32 
103031180 2021-08-16 21:46:11 
103031199 2021-08-16 07:44:17 
103031199 2021-08-16 19:47:52 
103031200 2021-08-16 07:43:34 
103031200 2021-08-16 19:47:38 
103031222 2021-08-16 07:51:09 
103031222 2021-08-16 19:49:51 
103031232 2021-08-16 07:41:03 
103031232 2021-08-16 21:45:38 
103031234 2021-08-16 07:34:53 
103031234 2021-08-16 21:45:52 
103031254 2021-08-16 07:29:47 
103031254 2021-08-16 19:48:21 
103031256 2021-08-16 07:44:03 
103031256 2021-08-16 21:46:56 
103031259 2021-08-16 07:48:30 
103031259 2021-08-16 18:45:44 
103031260 2021-08-16 07:45:47 
103031260 2021-08-16 16:45:57 
103031262 2021-08-16 07:27:43 
103031262 2021-08-16 21:47:35 
103031267 2021-08-16 07:36:07 
103031267 2021-08-16 19:48:15 
103031268 2021-08-16 07:19:47 
103031268 2021-08-16 19:50:00 
103031272 2021-08-16 07:46:16 
103031272 2021-08-16 19:48:09 
103031273 2021-08-16 07:26:15 
103031273 2021-08-16 19:48:22 
103031275 2021-08-16 07:29:47 
103031275 2021-08-16 19:47:11 
103031276 2021-08-16 07:39:59 
103031276 2021-08-16 19:50:12 
103031301 2021-08-16 07:42:18 
103031301 2021-08-16 19:48:50 
103031303 2021-08-16 07:30:32 
103031303 2021-08-16 19:47:11 
103031325 2021-08-16 07:41:29 
103031325 2021-08-16 21:44:35 
103031327 2021-08-16 07:50:29 
103031327 2021-08-16 19:52:04 
103031328 2021-08-16 07:31:19 
103031328 2021-08-16 19:48:54 
103031340 2021-08-16 07:39:14 
103031340 2021-08-16 19:45:27 
103031341 2021-08-16 07:28:57 
103031341 2021-08-16 19:47:40 
103031342 2021-08-16 07:32:58 
103031342 2021-08-16 19:47:34 
103031344 2021-08-16 07:31:08 
103031344 2021-08-16 07:31:17 
103031344 2021-08-16 16:46:34 
103031347 2021-08-16 07:27:58 
103031347 2021-08-16 21:45:05 
103031359 2021-08-16 07:41:49 
103031359 2021-08-16 19:52:51 
103031362 2021-08-16 07:41:53 
103031362 2021-08-16 21:42:05 
103031364 2021-08-16 07:27:33 
103031364 2021-08-16 21:46:37 
103031365 2021-08-16 07:43:07 
103031365 2021-08-16 21:43:08 
103031378 2021-08-16 07:22:33 
103031378 2021-08-16 21:46:32 
103031379 2021-08-16 07:36:14 
103031379 2021-08-16 21:45:05 
103031386 2021-08-16 07:51:16 
103031386 2021-08-16 21:45:46 
103031409 2021-08-16 07:38:05 
103031409 2021-08-16 19:41:34 
103031410 2021-08-16 07:41:47 
103031410 2021-08-16 19:46:37 
103031412 2021-08-16 07:49:02 
103031412 2021-08-16 21:47:17 
103031413 2021-08-16 07:43:03 
103031413 2021-08-16 19:45:48 
103031414 2021-08-16 07:23:10 
103031414 2021-08-16 07:23:41 
103031414 2021-08-16 21:45:24 
103031415 2021-08-16 07:29:36 
103031415 2021-08-16 21:46:02 
103031420 2021-08-16 07:35:59 
103031420 2021-08-16 19:45:55 
103031421 2021-08-16 07:45:59 
103031421 2021-08-16 19:46:25 
103031423 2021-08-16 07:38:25 
103031423 2021-08-16 19:42:03 
103031424 2021-08-16 07:26:07 
103031424 2021-08-16 19:45:38 
103031430 2021-08-16 07:40:54 
103031430 2021-08-16 19:42:06 
103031443 2021-08-16 07:40:16 
103031443 2021-08-16 19:42:12 
103031444 2021-08-16 07:39:44 
103031444 2021-08-16 19:47:15 
103031445 2021-08-16 07:34:08 
103031445 2021-08-16 19:48:58 
103031455 2021-08-16 07:41:08 
103031455 2021-08-16 19:48:13 
103031467 2021-08-16 07:28:44 
103031467 2021-08-16 18:46:50 
103031474 2021-08-16 07:26:27 
103031474 2021-08-16 19:47:32 
103031475 2021-08-16 07:30:02 
103031475 2021-08-16 21:46:47 
103031476 2021-08-16 07:38:35 
103031476 2021-08-16 19:46:34 
103031477 2021-08-16 07:49:01 
103031477 2021-08-16 19:49:51 
103031481 2021-08-16 07:36:51 
103031481 2021-08-16 19:46:42 
103031508 2021-08-16 07:46:36 
103031508 2021-08-16 19:46:21 
103031509 2021-08-16 07:38:22 
103031509 2021-08-16 21:46:02 
103031510 2021-08-16 07:19:28 
103031510 2021-08-16 19:46:47 
103031513 2021-08-16 07:43:54 
103031513 2021-08-16 18:46:56 
103031514 2021-08-16 07:46:17 
103031514 2021-08-16 21:46:05 
103031515 2021-08-16 07:29:52 
103031515 2021-08-16 21:45:22 
103031517 2021-08-16 07:44:37 
103031517 2021-08-16 21:47:00 
103031568 2021-08-16 07:31:23 
103031568 2021-08-16 19:48:45 
103031569 2021-08-16 07:21:31 
103031569 2021-08-16 21:47:13 
103031572 2021-08-16 07:25:15 
103031572 2021-08-16 21:47:41 
103031573 2021-08-16 07:36:47 
103031573 2021-08-16 21:46:12 
103031574 2021-08-16 07:50:32 
103031574 2021-08-16 18:51:14 
103031575 2021-08-16 07:33:42 
103031575 2021-08-16 19:47:26 
103031576 2021-08-16 07:38:31 
103031576 2021-08-16 19:47:00 
103031583 2021-08-16 07:36:33 
103031583 2021-08-16 19:46:10 
103031584 2021-08-16 07:41:58 
103031584 2021-08-16 19:46:42 
103031585 2021-08-16 07:42:51 
103031585 2021-08-16 19:47:39 
103031586 2021-08-16 07:37:08 
103031586 2021-08-16 07:42:00 
103031586 2021-08-16 21:45:16 
103031588 2021-08-16 07:44:46 
103031588 2021-08-16 16:46:31 
103031589 2021-08-16 07:41:09 
103031589 2021-08-16 16:46:59 
103031590 2021-08-16 07:43:58 
103031590 2021-08-16 18:47:03 
103031591 2021-08-16 08:08:19 
103031591 2021-08-16 16:47:04 
103031620 2021-08-16 07:26:00 
103031620 2021-08-16 19:48:04 
103031621 2021-08-16 07:26:10 
103031621 2021-08-16 21:47:04 
103031623 2021-08-16 07:44:06 
103031623 2021-08-16 19:46:40 
103031624 2021-08-16 07:43:35 
103031624 2021-08-16 21:47:37 
103031627 2021-08-16 07:42:04 
103031627 2021-08-16 19:48:49 
103031629 2021-08-16 07:48:23 
103031629 2021-08-16 19:46:45 
103031630 2021-08-16 07:39:16 
103031630 2021-08-16 21:44:08 
103031635 2021-08-16 07:41:23 
103031635 2021-08-16 19:47:03 
103031636 2021-08-16 07:19:57 
103031636 2021-08-16 21:45:10 
103031638 2021-08-16 07:22:26 
103031638 2021-08-16 21:46:51 
103031641 2021-08-16 07:33:31 
103031641 2021-08-16 21:46:29 
103031642 2021-08-16 07:19:52 
103031642 2021-08-16 19:48:12 
103031644 2021-08-16 07:28:47 
103031644 2021-08-16 21:45:08 
103031646 2021-08-16 07:44:12 
103031646 2021-08-16 21:46:29 
103031648 2021-08-16 07:36:19 
103031648 2021-08-16 16:52:56 
103031675 2021-08-16 07:29:41 
103031675 2021-08-16 19:47:35 
103031704 2021-08-16 07:27:54 
103031704 2021-08-16 19:47:56 
103031706 2021-08-16 07:33:19 
103031706 2021-08-16 19:49:16 
103031707 2021-08-16 07:23:02 
103031707 2021-08-16 19:48:17 
103031708 2021-08-16 07:59:07 
103031708 2021-08-16 19:50:57 
103031709 2021-08-16 07:47:20 
103031709 2021-08-16 19:46:17 
103031710 2021-08-16 07:28:47 
103031710 2021-08-16 21:45:13 
103031711 2021-08-16 07:37:21 
103031711 2021-08-16 16:47:15 
