UserID    Attendance date     
103025689 2021-03-06 07:45:24 
103025689 2021-03-06 19:47:00 
103025700 2021-03-06 07:37:48 
103025700 2021-03-06 16:46:52 
103025710 2021-03-06 07:47:52 
103025710 2021-03-06 19:46:33 
103025780 2021-03-06 07:45:38 
103025780 2021-03-06 19:45:15 
103026024 2021-03-06 07:47:17 
103026024 2021-03-06 16:48:07 
103026025 2021-03-06 07:39:58 
103026025 2021-03-06 16:47:05 
103026032 2021-03-06 07:50:04 
103026032 2021-03-06 16:47:22 
103026071 2021-03-06 07:45:06 
103026071 2021-03-06 16:48:52 
103026097 2021-03-06 07:41:52 
103026097 2021-03-06 19:48:24 
103026158 2021-03-06 07:45:45 
103026158 2021-03-06 19:48:01 
103026159 2021-03-06 07:47:11 
103026159 2021-03-06 19:48:00 
103026172 2021-03-06 07:42:36 
103026172 2021-03-06 16:48:28 
103026206 2021-03-06 07:44:35 
103026206 2021-03-06 16:46:42 
103026320 2021-03-06 07:47:38 
103026320 2021-03-06 16:46:50 
103026327 2021-03-06 07:46:17 
103026327 2021-03-06 16:47:05 
103026365 2021-03-06 07:43:23 
103026365 2021-03-06 19:47:08 
103026368 2021-03-06 07:37:08 
103026368 2021-03-06 19:44:06 
103026428 2021-03-06 07:37:51 
103026428 2021-03-06 16:47:01 
103026435 2021-03-06 07:45:07 
103026435 2021-03-06 19:47:38 
103026437 2021-03-06 07:46:58 
103026437 2021-03-06 16:46:23 
103026439 2021-03-06 07:41:19 
103026439 2021-03-06 16:46:35 
103026456 2021-03-06 11:32:11 
103026456 2021-03-06 19:48:22 
103026576 2021-03-06 07:39:17 
103026576 2021-03-06 19:45:11 
103026582 2021-03-06 07:27:22 
103026582 2021-03-06 18:46:47 
103026587 2021-03-06 07:41:10 
103026587 2021-03-06 19:45:50 
103026591 2021-03-06 07:42:46 
103026591 2021-03-06 16:48:28 
103026599 2021-03-06 07:45:55 
103026599 2021-03-06 19:46:38 
103026606 2021-03-06 07:38:45 
103026606 2021-03-06 19:47:44 
103026691 2021-03-06 07:41:02 
103026691 2021-03-06 16:46:40 
103026695 2021-03-06 07:44:25 
103026695 2021-03-06 16:47:29 
103026760 2021-03-06 07:45:10 
103026760 2021-03-06 16:47:47 
103026764 2021-03-06 07:35:21 
103026764 2021-03-06 19:48:13 
103026810 2021-03-06 07:43:21 
103026810 2021-03-06 19:46:47 
103026812 2021-03-06 07:30:44 
103026812 2021-03-06 19:46:38 
103026813 2021-03-06 07:35:34 
103026813 2021-03-06 16:48:03 
103026840 2021-03-06 07:36:57 
103026840 2021-03-06 19:45:12 
103026854 2021-03-06 07:42:21 
103026854 2021-03-06 19:47:07 
103026859 2021-03-06 07:41:15 
103026859 2021-03-06 19:43:32 
103026868 2021-03-06 07:46:25 
103026868 2021-03-06 16:48:25 
103026911 2021-03-06 07:42:06 
103026911 2021-03-06 18:46:23 
103026919 2021-03-06 07:41:45 
103026919 2021-03-06 16:48:25 
103026920 2021-03-06 07:25:38 
103026920 2021-03-06 16:47:09 
103026968 2021-03-06 07:45:28 
103026968 2021-03-06 18:47:19 
103027005 2021-03-06 07:47:37 
103027005 2021-03-06 19:46:35 
103027013 2021-03-06 07:43:54 
103027013 2021-03-06 16:47:56 
103027040 2021-03-06 07:45:32 
103027040 2021-03-06 19:47:51 
103027043 2021-03-06 07:30:57 
103027043 2021-03-06 19:47:41 
103027135 2021-03-06 07:47:04 
103027135 2021-03-06 18:53:50 
103027154 2021-03-06 07:46:20 
103027154 2021-03-06 19:47:40 
103027197 2021-03-06 07:43:04 
103027197 2021-03-06 19:44:42 
103027223 2021-03-06 07:33:01 
103027223 2021-03-06 19:46:14 
103027288 2021-03-06 07:47:55 
103027288 2021-03-06 19:41:25 
103027291 2021-03-06 07:40:58 
103027291 2021-03-06 19:45:22 
103027306 2021-03-06 07:45:05 
103027306 2021-03-06 19:46:21 
103027393 2021-03-06 07:33:54 
103027393 2021-03-06 19:48:56 
103027396 2021-03-06 07:43:07 
103027396 2021-03-06 19:48:44 
103027411 2021-03-06 07:49:10 
103027411 2021-03-06 19:42:13 
103027431 2021-03-06 07:39:28 
103027431 2021-03-06 16:46:26 
103027464 2021-03-06 07:47:03 
103027464 2021-03-06 16:46:44 
103027465 2021-03-06 07:36:13 
103027465 2021-03-06 16:47:13 
103027466 2021-03-06 07:43:37 
103027466 2021-03-06 16:47:25 
103027469 2021-03-06 07:44:00 
103027469 2021-03-06 16:47:38 
103027498 2021-03-06 07:40:44 
103027498 2021-03-06 19:47:52 
103027514 2021-03-06 07:45:28 
103027514 2021-03-06 19:47:33 
103027518 2021-03-06 07:37:42 
103027518 2021-03-06 16:45:06 
103027558 2021-03-06 07:45:52 
103027558 2021-03-06 18:47:58 
103027571 2021-03-06 07:38:34 
103027571 2021-03-06 19:48:07 
103027573 2021-03-06 07:49:41 
103027573 2021-03-06 16:52:10 
103027691 2021-03-06 07:32:01 
103027691 2021-03-06 16:47:57 
103027702 2021-03-06 07:35:15 
103027702 2021-03-06 18:47:12 
103027704 2021-03-06 07:42:19 
103027704 2021-03-06 16:47:33 
103027705 2021-03-06 07:26:44 
103027705 2021-03-06 16:49:01 
103027706 2021-03-06 07:45:20 
103027706 2021-03-06 19:47:36 
103027715 2021-03-06 07:33:38 
103027715 2021-03-06 19:44:17 
103027789 2021-03-06 07:45:01 
103027789 2021-03-06 18:46:19 
103027833 2021-03-06 07:44:37 
103027833 2021-03-06 16:47:50 
103027848 2021-03-06 07:33:06 
103027848 2021-03-06 19:44:51 
103027873 2021-03-06 07:40:58 
103027873 2021-03-06 19:45:24 
103027997 2021-03-06 07:40:21 
103027997 2021-03-06 19:48:06 
103027998 2021-03-06 07:42:25 
103027998 2021-03-06 19:46:18 
103028002 2021-03-06 07:45:33 
103028002 2021-03-06 17:44:01 
103028025 2021-03-06 07:41:10 
103028025 2021-03-06 19:50:27 
103028046 2021-03-06 07:45:38 
103028046 2021-03-06 18:46:21 
103028047 2021-03-06 07:29:58 
103028047 2021-03-06 16:47:52 
103028051 2021-03-06 07:37:44 
103028051 2021-03-06 18:46:45 
103028056 2021-03-06 07:31:00 
103028056 2021-03-06 18:48:15 
103028076 2021-03-06 07:45:16 
103028076 2021-03-06 16:46:45 
103028078 2021-03-06 07:44:29 
103028078 2021-03-06 16:47:42 
103028093 2021-03-06 07:33:49 
103028093 2021-03-06 19:44:45 
103028105 2021-03-06 07:47:28 
103028105 2021-03-06 16:49:02 
103028112 2021-03-06 07:33:24 
103028112 2021-03-06 19:48:08 
103028188 2021-03-06 07:30:19 
103028188 2021-03-06 19:46:31 
103028190 2021-03-06 07:40:40 
103028190 2021-03-06 16:46:49 
103028228 2021-03-06 07:37:02 
103028228 2021-03-06 19:47:25 
103028264 2021-03-06 07:43:43 
103028264 2021-03-06 19:46:54 
103028309 2021-03-06 07:38:19 
103028309 2021-03-06 16:46:55 
103028310 2021-03-06 07:40:01 
103028310 2021-03-06 19:47:14 
103028311 2021-03-06 07:30:23 
103028311 2021-03-06 19:47:34 
103028364 2021-03-06 07:45:54 
103028364 2021-03-06 16:47:01 
103028368 2021-03-06 07:32:09 
103028368 2021-03-06 18:48:37 
103028369 2021-03-06 07:39:24 
103028369 2021-03-06 16:46:23 
103028436 2021-03-06 07:44:05 
103028436 2021-03-06 19:49:38 
103028436 2021-03-06 19:52:03 
103028511 2021-03-06 07:36:45 
103028511 2021-03-06 19:43:42 
103028522 2021-03-06 07:17:25 
103028522 2021-03-06 19:43:31 
103028572 2021-03-06 07:42:17 
103028572 2021-03-06 16:46:46 
103028573 2021-03-06 07:37:09 
103028573 2021-03-06 16:48:06 
103028650 2021-03-06 07:37:34 
103028650 2021-03-06 18:46:21 
103028686 2021-03-06 07:47:50 
103028686 2021-03-06 19:48:07 
103028688 2021-03-06 07:39:12 
103028688 2021-03-06 19:44:33 
103028688 2021-03-06 19:46:15 
103028692 2021-03-06 07:42:49 
103028692 2021-03-06 16:48:45 
103028742 2021-03-06 07:42:14 
103028742 2021-03-06 16:46:15 
103028744 2021-03-06 07:45:29 
103028744 2021-03-06 19:46:40 
103028745 2021-03-06 07:28:33 
103028745 2021-03-06 19:46:45 
103028747 2021-03-06 07:42:31 
103028747 2021-03-06 16:47:58 
103028751 2021-03-06 07:47:24 
103028751 2021-03-06 16:48:28 
103028810 2021-03-06 07:32:42 
103028810 2021-03-06 19:55:45 
103028827 2021-03-06 07:43:24 
103028827 2021-03-06 19:47:31 
103028945 2021-03-06 07:38:46 
103028945 2021-03-06 19:45:06 
103028951 2021-03-06 07:41:44 
103028951 2021-03-06 16:47:11 
103028954 2021-03-06 07:41:35 
103028954 2021-03-06 16:46:50 
103028955 2021-03-06 07:44:25 
103028955 2021-03-06 16:48:31 
103028959 2021-03-06 07:47:21 
103028959 2021-03-06 19:48:58 
103028960 2021-03-06 07:46:46 
103028960 2021-03-06 19:47:58 
103028974 2021-03-06 07:42:34 
103028974 2021-03-06 16:47:08 
103028975 2021-03-06 07:46:40 
103028975 2021-03-06 16:47:09 
103028978 2021-03-06 07:44:38 
103028978 2021-03-06 18:46:23 
103029031 2021-03-06 07:40:33 
103029031 2021-03-06 16:44:58 
103029033 2021-03-06 07:45:07 
103029033 2021-03-06 19:47:34 
103029113 2021-03-06 07:39:44 
103029113 2021-03-06 19:46:52 
103029157 2021-03-06 07:38:45 
103029157 2021-03-06 19:46:46 
103029181 2021-03-06 07:38:14 
103029181 2021-03-06 16:48:28 
103029182 2021-03-06 07:46:00 
103029182 2021-03-06 16:47:25 
103029213 2021-03-06 07:45:42 
103029213 2021-03-06 16:47:39 
103029217 2021-03-06 07:42:38 
103029217 2021-03-06 18:46:57 
103029221 2021-03-06 07:38:29 
103029221 2021-03-06 16:43:35 
103029279 2021-03-06 07:32:06 
103029279 2021-03-06 16:48:00 
103029305 2021-03-06 07:30:29 
103029305 2021-03-06 16:47:08 
103029307 2021-03-06 07:44:49 
103029307 2021-03-06 19:47:02 
103029308 2021-03-06 07:40:29 
103029308 2021-03-06 19:43:35 
103029314 2021-03-06 07:42:21 
103029314 2021-03-06 19:47:40 
103029315 2021-03-06 07:45:23 
103029315 2021-03-06 19:48:20 
103029318 2021-03-06 07:41:15 
103029318 2021-03-06 18:47:25 
103029319 2021-03-06 07:39:36 
103029319 2021-03-06 18:50:26 
103029320 2021-03-06 07:38:10 
103029320 2021-03-06 19:47:37 
103029322 2021-03-06 07:33:11 
103029322 2021-03-06 18:46:40 
103029323 2021-03-06 07:40:31 
103029323 2021-03-06 16:47:27 
103029324 2021-03-06 07:41:41 
103029324 2021-03-06 16:45:20 
103029327 2021-03-06 07:47:12 
103029327 2021-03-06 18:48:42 
103029328 2021-03-06 07:45:45 
103029328 2021-03-06 18:46:55 
103029330 2021-03-06 07:49:45 
103029330 2021-03-06 16:52:05 
103029333 2021-03-06 07:41:19 
103029333 2021-03-06 16:47:04 
103029340 2021-03-06 07:26:49 
103029340 2021-03-06 16:48:04 
103029383 2021-03-06 07:44:19 
103029383 2021-03-06 19:47:29 
103029385 2021-03-06 07:45:11 
103029385 2021-03-06 19:45:02 
103029386 2021-03-06 07:45:50 
103029386 2021-03-06 19:48:04 
103029387 2021-03-06 07:28:18 
103029387 2021-03-06 19:45:05 
103029394 2021-03-06 07:42:25 
103029394 2021-03-06 19:48:12 
103029395 2021-03-06 07:45:59 
103029395 2021-03-06 19:48:28 
103029420 2021-03-06 07:39:38 
103029420 2021-03-06 19:48:20 
103029421 2021-03-06 07:45:24 
103029421 2021-03-06 19:47:24 
103029425 2021-03-06 07:37:09 
103029425 2021-03-06 16:48:05 
103029426 2021-03-06 07:37:51 
103029426 2021-03-06 16:47:20 
103029427 2021-03-06 07:40:25 
103029427 2021-03-06 16:47:15 
103029428 2021-03-06 07:44:03 
103029428 2021-03-06 19:45:26 
103029429 2021-03-06 07:36:18 
103029429 2021-03-06 16:49:59 
103029431 2021-03-06 07:43:59 
103029431 2021-03-06 16:48:32 
103029433 2021-03-06 07:39:55 
103029433 2021-03-06 19:45:31 
103029438 2021-03-06 07:38:12 
103029438 2021-03-06 18:46:58 
103029439 2021-03-06 07:41:49 
103029439 2021-03-06 18:47:05 
103029497 2021-03-06 07:46:11 
103029497 2021-03-06 19:47:28 
103029498 2021-03-06 07:34:41 
103029498 2021-03-06 16:45:47 
103029500 2021-03-06 07:36:18 
103029500 2021-03-06 19:48:11 
103029537 2021-03-06 07:35:54 
103029537 2021-03-06 19:46:18 
103029553 2021-03-06 07:37:00 
103029553 2021-03-06 19:48:13 
103029559 2021-03-06 07:42:06 
103029559 2021-03-06 16:47:45 
103029574 2021-03-06 07:40:15 
103029574 2021-03-06 19:48:27 
103029576 2021-03-06 07:40:36 
103029576 2021-03-06 19:48:15 
103029577 2021-03-06 07:38:59 
103029577 2021-03-06 19:48:07 
103029580 2021-03-06 07:28:30 
103029580 2021-03-06 19:47:15 
103029600 2021-03-06 07:41:50 
103029600 2021-03-06 16:47:56 
103029601 2021-03-06 07:43:13 
103029601 2021-03-06 19:45:08 
103029603 2021-03-06 07:41:48 
103029603 2021-03-06 19:46:30 
103029606 2021-03-06 07:33:18 
103029606 2021-03-06 19:47:24 
103029607 2021-03-06 07:58:23 
103029607 2021-03-06 19:46:27 
103029615 2021-03-06 07:39:50 
103029615 2021-03-06 19:47:48 
103029624 2021-03-06 07:42:08 
103029624 2021-03-06 18:46:29 
103029625 2021-03-06 07:42:42 
103029625 2021-03-06 16:48:58 
103029627 2021-03-06 07:41:06 
103029627 2021-03-06 16:47:35 
103029628 2021-03-06 07:38:30 
103029631 2021-03-06 07:34:29 
103029631 2021-03-06 16:46:47 
103029634 2021-03-06 07:47:47 
103029634 2021-03-06 07:48:01 
103029634 2021-03-06 16:49:32 
103029639 2021-03-06 07:35:10 
103029639 2021-03-06 19:47:57 
103029641 2021-03-06 07:40:22 
103029641 2021-03-06 16:48:44 
103029644 2021-03-06 07:28:24 
103029644 2021-03-06 16:46:53 
103029645 2021-03-06 07:46:39 
103029645 2021-03-06 18:46:36 
103029649 2021-03-06 07:43:13 
103029649 2021-03-06 18:47:36 
103029667 2021-03-06 07:45:09 
103029667 2021-03-06 16:47:20 
103029682 2021-03-06 07:29:23 
103029682 2021-03-06 19:46:57 
103029688 2021-03-06 07:47:27 
103029688 2021-03-06 19:47:42 
103029689 2021-03-06 07:41:54 
103029689 2021-03-06 19:47:45 
103029694 2021-03-06 07:40:49 
103029694 2021-03-06 19:47:55 
103029699 2021-03-06 07:33:03 
103029699 2021-03-06 19:48:07 
103029700 2021-03-06 07:33:43 
103029700 2021-03-06 16:48:35 
103029707 2021-03-06 07:40:27 
103029707 2021-03-06 16:45:14 
103029708 2021-03-06 07:48:10 
103029708 2021-03-06 19:46:17 
103029711 2021-03-06 07:46:29 
103029711 2021-03-06 19:46:50 
103029712 2021-03-06 07:48:37 
103029712 2021-03-06 18:47:59 
103029713 2021-03-06 07:42:06 
103029713 2021-03-06 18:46:16 
103029715 2021-03-06 07:47:35 
103029715 2021-03-06 16:47:46 
103029722 2021-03-06 07:31:31 
103029722 2021-03-06 16:49:20 
103029724 2021-03-06 07:45:01 
103029724 2021-03-06 19:44:16 
103029726 2021-03-06 07:34:18 
103029726 2021-03-06 19:47:09 
103029727 2021-03-06 07:42:37 
103029727 2021-03-06 19:46:59 
103029730 2021-03-06 07:36:49 
103029730 2021-03-06 19:44:36 
103029737 2021-03-06 07:34:38 
103029737 2021-03-06 16:46:33 
103029739 2021-03-06 07:47:55 
103029739 2021-03-06 18:46:19 
103029740 2021-03-06 07:43:02 
103029740 2021-03-06 16:48:16 
103029744 2021-03-06 07:27:17 
103029744 2021-03-06 19:44:34 
103029745 2021-03-06 07:48:00 
103029745 2021-03-06 16:51:41 
103029748 2021-03-06 07:45:46 
103029748 2021-03-06 16:47:11 
103029749 2021-03-06 07:39:56 
103029749 2021-03-06 16:47:57 
103029751 2021-03-06 07:39:31 
103029751 2021-03-06 19:46:13 
103029753 2021-03-06 07:40:57 
103029753 2021-03-06 19:47:11 
103029767 2021-03-06 07:43:08 
103029767 2021-03-06 16:49:12 
103029776 2021-03-06 07:37:24 
103029776 2021-03-06 19:46:15 
103029777 2021-03-06 07:30:50 
103029777 2021-03-06 16:47:35 
103029781 2021-03-06 07:46:58 
103029781 2021-03-06 18:46:33 
103029784 2021-03-06 07:41:56 
103029784 2021-03-06 18:51:05 
103029787 2021-03-06 07:36:41 
103029787 2021-03-06 18:47:02 
103029789 2021-03-06 07:50:56 
103029789 2021-03-06 16:47:18 
103029790 2021-03-06 07:41:54 
103029790 2021-03-06 16:47:34 
103029791 2021-03-06 07:38:40 
103029791 2021-03-06 16:47:42 
103029831 2021-03-06 07:24:25 
103029831 2021-03-06 19:46:00 
103029832 2021-03-06 07:23:24 
103029832 2021-03-06 19:47:45 
103029834 2021-03-06 07:45:34 
103029834 2021-03-06 19:48:16 
103029853 2021-03-06 07:41:59 
103029853 2021-03-06 18:46:25 
103029861 2021-03-06 07:40:27 
103029861 2021-03-06 19:48:34 
103029866 2021-03-06 07:46:34 
103029866 2021-03-06 19:43:42 
103029868 2021-03-06 07:48:28 
103029868 2021-03-06 16:48:18 
103029869 2021-03-06 07:41:20 
103029869 2021-03-06 19:47:55 
103029876 2021-03-06 07:39:19 
103029876 2021-03-06 19:43:38 
103029877 2021-03-06 07:42:10 
103029877 2021-03-06 19:47:05 
103029878 2021-03-06 07:43:05 
103029878 2021-03-06 19:48:24 
103029879 2021-03-06 07:42:39 
103029879 2021-03-06 19:48:55 
103029900 2021-03-06 07:45:18 
103029900 2021-03-06 18:52:26 
103029901 2021-03-06 07:44:53 
103029901 2021-03-06 19:47:55 
103029915 2021-03-06 07:43:32 
103029915 2021-03-06 18:48:41 
103029919 2021-03-06 07:41:26 
103029919 2021-03-06 18:49:05 
103029932 2021-03-06 07:42:47 
103029932 2021-03-06 16:47:05 
103029968 2021-03-06 07:36:33 
103029968 2021-03-06 18:47:16 
103029969 2021-03-06 07:45:57 
103029969 2021-03-06 16:49:05 
103029971 2021-03-06 07:32:50 
103029971 2021-03-06 19:46:08 
103030009 2021-03-06 07:42:10 
103030009 2021-03-06 19:44:09 
103030010 2021-03-06 07:38:29 
103030010 2021-03-06 19:47:08 
103030012 2021-03-06 07:39:58 
103030012 2021-03-06 18:49:09 
103030016 2021-03-06 07:34:51 
103030016 2021-03-06 16:48:23 
103030017 2021-03-06 07:39:14 
103030017 2021-03-06 16:49:21 
103030018 2021-03-06 07:37:16 
103030018 2021-03-06 16:49:16 
103030019 2021-03-06 07:35:15 
103030019 2021-03-06 19:48:10 
103030020 2021-03-06 07:40:18 
103030020 2021-03-06 16:50:51 
103030021 2021-03-06 07:30:16 
103030021 2021-03-06 07:37:42 
103030021 2021-03-06 16:49:01 
103030022 2021-03-06 07:33:23 
103030022 2021-03-06 16:49:11 
103030109 2021-03-06 07:43:59 
103030109 2021-03-06 19:48:10 
103030110 2021-03-06 07:38:36 
103030110 2021-03-06 19:51:34 
103030117 2021-03-06 07:43:56 
103030117 2021-03-06 18:47:50 
103030118 2021-03-06 07:34:57 
103030118 2021-03-06 16:48:19 
103030122 2021-03-06 07:43:18 
103030122 2021-03-06 16:49:42 
103030123 2021-03-06 07:40:05 
103030123 2021-03-06 19:50:31 
103030125 2021-03-06 07:45:57 
103030125 2021-03-06 19:52:02 
103030126 2021-03-06 07:40:16 
103030126 2021-03-06 19:46:48 
103030128 2021-03-06 07:37:38 
103030128 2021-03-06 16:49:41 
103030134 2021-03-06 07:44:35 
103030134 2021-03-06 18:52:16 
103030135 2021-03-06 07:39:36 
103030135 2021-03-06 16:50:00 
103030136 2021-03-06 07:39:26 
103030136 2021-03-06 18:52:19 
103030137 2021-03-06 07:34:34 
103030137 2021-03-06 18:48:02 
103030138 2021-03-06 07:39:25 
103030138 2021-03-06 18:53:27 
103030141 2021-03-06 07:38:52 
103030141 2021-03-06 16:48:47 
103030143 2021-03-06 07:44:24 
103030143 2021-03-06 16:48:23 
103030144 2021-03-06 07:42:13 
103030144 2021-03-06 19:48:34 
103030149 2021-03-06 07:41:32 
103030149 2021-03-06 18:46:56 
103030151 2021-03-06 07:25:43 
103030151 2021-03-06 18:47:31 
103030153 2021-03-06 07:36:05 
103030153 2021-03-06 16:48:07 
103030154 2021-03-06 07:42:04 
103030154 2021-03-06 16:49:28 
103030157 2021-03-06 07:37:39 
103030157 2021-03-06 16:46:39 
103030158 2021-03-06 07:47:56 
103030158 2021-03-06 19:46:25 
103030159 2021-03-06 07:42:43 
103030159 2021-03-06 18:48:10 
103030160 2021-03-06 07:39:29 
103030160 2021-03-06 19:46:34 
103030162 2021-03-06 07:29:44 
103030162 2021-03-06 16:57:56 
103030178 2021-03-06 07:41:06 
103030178 2021-03-06 16:47:42 
103030179 2021-03-06 07:40:40 
103030179 2021-03-06 16:47:19 
103030181 2021-03-06 07:44:37 
103030181 2021-03-06 16:57:51 
103030182 2021-03-06 07:38:13 
103030182 2021-03-06 18:47:48 
103030208 2021-03-06 07:23:06 
103030208 2021-03-06 19:16:34 
103030209 2021-03-06 07:40:38 
103030209 2021-03-06 19:46:26 
103030210 2021-03-06 07:47:07 
103030210 2021-03-06 19:46:39 
103030217 2021-03-06 07:45:31 
103030217 2021-03-06 16:50:29 
103030220 2021-03-06 07:40:19 
103030220 2021-03-06 16:48:37 
103030221 2021-03-06 07:42:59 
103030221 2021-03-06 18:50:17 
103030224 2021-03-06 07:32:01 
103030224 2021-03-06 16:48:12 
103030230 2021-03-06 07:33:03 
103030230 2021-03-06 16:48:52 
103030231 2021-03-06 07:40:45 
103030231 2021-03-06 19:47:44 
103030277 2021-03-06 07:50:48 
103030277 2021-03-06 19:00:10 
103030278 2021-03-06 07:59:06 
103030278 2021-03-06 17:06:20 
103030279 2021-03-06 07:50:23 
103030279 2021-03-06 17:06:27 
103030282 2021-03-06 07:41:41 
103030282 2021-03-06 19:46:55 
103030284 2021-03-06 07:26:09 
103030284 2021-03-06 16:52:54 
103030285 2021-03-06 07:42:24 
103030285 2021-03-06 19:47:09 
103030287 2021-03-06 07:44:53 
103030287 2021-03-06 18:47:40 
103030289 2021-03-06 07:41:31 
103030289 2021-03-06 19:47:49 
103030303 2021-03-06 07:38:54 
103030303 2021-03-06 16:53:11 
103030305 2021-03-06 07:44:30 
103030305 2021-03-06 16:47:07 
103030308 2021-03-06 07:24:19 
103030308 2021-03-06 16:49:19 
103030315 2021-03-06 07:40:01 
103030315 2021-03-06 18:46:49 
103030316 2021-03-06 07:46:33 
103030316 2021-03-06 16:47:24 
103030317 2021-03-06 07:44:07 
103030317 2021-03-06 19:47:50 
103030318 2021-03-06 07:50:02 
103030318 2021-03-06 19:48:05 
103030319 2021-03-06 07:43:48 
103030319 2021-03-06 16:47:55 
103030345 2021-03-06 07:30:38 
103030345 2021-03-06 19:48:19 
103030348 2021-03-06 07:38:04 
103030348 2021-03-06 16:48:39 
103030349 2021-03-06 07:37:47 
103030349 2021-03-06 18:46:13 
103030372 2021-03-06 07:43:52 
103030372 2021-03-06 19:47:27 
103030374 2021-03-06 07:41:47 
103030374 2021-03-06 16:46:30 
103030376 2021-03-06 07:25:50 
103030376 2021-03-06 16:49:09 
103030383 2021-03-06 07:25:53 
103030383 2021-03-06 16:49:46 
103030387 2021-03-06 07:44:40 
103030387 2021-03-06 18:47:34 
103030403 2021-03-06 07:46:02 
103030403 2021-03-06 19:44:40 
103030404 2021-03-06 07:43:09 
103030404 2021-03-06 19:46:36 
103030407 2021-03-06 07:36:31 
103030407 2021-03-06 16:49:39 
103030419 2021-03-06 07:36:32 
103030419 2021-03-06 19:47:05 
103030420 2021-03-06 07:42:18 
103030420 2021-03-06 19:47:32 
103030427 2021-03-06 07:36:37 
103030427 2021-03-06 18:46:53 
103030428 2021-03-06 07:36:54 
103030428 2021-03-06 18:47:19 
103030429 2021-03-06 07:36:46 
103030429 2021-03-06 16:48:00 
103030431 2021-03-06 07:43:14 
103030431 2021-03-06 18:47:07 
103030457 2021-03-06 07:34:31 
103030457 2021-03-06 19:47:04 
103030458 2021-03-06 07:45:26 
103030458 2021-03-06 18:52:37 
