UserID    Attendance date     
103030101 2021-06-03 07:45:13 
103030101 2021-06-03 21:44:47 
103030103 2021-06-03 07:46:28 
103030103 2021-06-03 21:45:52 
103030104 2021-06-03 07:32:42 
103030104 2021-06-03 21:42:56 
103030105 2021-06-03 07:45:40 
103030105 2021-06-03 21:44:50 
103030172 2021-06-03 07:48:34 
103030172 2021-06-03 21:46:05 
103030185 2021-06-03 07:50:30 
103030185 2021-06-03 20:00:41 
103030186 2021-06-03 07:46:22 
103030186 2021-06-03 21:45:56 
103030188 2021-06-03 07:59:20 
103030188 2021-06-03 20:02:13 
103030191 2021-06-03 07:43:08 
103030191 2021-06-03 20:02:01 
103030192 2021-06-03 07:57:23 
103030192 2021-06-03 20:00:50 
103030193 2021-06-03 07:39:27 
103030193 2021-06-03 21:46:08 
103030194 2021-06-03 07:33:37 
103030194 2021-06-03 21:44:57 
103030244 2021-06-03 07:38:14 
103030244 2021-06-03 21:40:49 
103030245 2021-06-03 07:41:27 
103030245 2021-06-03 21:43:11 
103030246 2021-06-03 07:41:48 
103030246 2021-06-03 21:43:46 
103030248 2021-06-03 07:35:30 
103030248 2021-06-03 21:46:00 
103030249 2021-06-03 07:40:21 
103030249 2021-06-03 21:45:32 
103030309 2021-06-03 07:34:27 
103030309 2021-06-03 21:45:44 
103030503 2021-06-03 07:54:53 
103030503 2021-06-03 20:00:37 
103030504 2021-06-03 08:00:22 
103030504 2021-06-03 19:59:56 
103030505 2021-06-03 07:54:56 
103030505 2021-06-03 20:00:24 
103030506 2021-06-03 07:40:09 
103030506 2021-06-03 21:44:14 
103030507 2021-06-03 07:39:25 
103030507 2021-06-03 21:43:04 
103030508 2021-06-03 07:36:43 
103030508 2021-06-03 21:44:09 
103030529 2021-06-03 07:42:58 
103030529 2021-06-03 19:39:09 
103030531 2021-06-03 07:45:00 
103030531 2021-06-03 21:46:50 
103030563 2021-06-03 07:37:36 
103030563 2021-06-03 21:40:23 
103030563 2021-06-03 21:43:50 
103030573 2021-06-03 07:40:32 
103030573 2021-06-03 21:44:33 
103030574 2021-06-03 07:42:40 
103030574 2021-06-03 21:42:35 
103030575 2021-06-03 07:31:13 
103030575 2021-06-03 21:44:02 
103030576 2021-06-03 07:31:41 
103030576 2021-06-03 21:43:45 
103030604 2021-06-03 07:43:37 
103030604 2021-06-03 21:40:44 
103030604 2021-06-03 21:44:33 
103030605 2021-06-03 07:21:36 
103030605 2021-06-03 21:45:19 
103030696 2021-06-03 07:40:01 
103030696 2021-06-03 20:00:28 
103030730 2021-06-03 07:38:50 
103030730 2021-06-03 21:42:56 
103030762 2021-06-03 07:32:20 
103030762 2021-06-03 07:34:19 
103030762 2021-06-03 21:45:04 
103030764 2021-06-03 07:30:31 
103030764 2021-06-03 21:43:51 
103030843 2021-06-03 07:44:30 
103030843 2021-06-03 20:01:27 
103030845 2021-06-03 07:56:31 
103030845 2021-06-03 20:00:20 
103030846 2021-06-03 07:49:19 
103030846 2021-06-03 21:57:56 
103030847 2021-06-03 07:53:59 
103030847 2021-06-03 21:57:20 
103030848 2021-06-03 07:36:57 
103030848 2021-06-03 21:45:30 
103030849 2021-06-03 07:37:59 
103030849 2021-06-03 21:43:18 
103030851 2021-06-03 07:50:43 
103030851 2021-06-03 21:45:25 
103030852 2021-06-03 07:45:30 
103030852 2021-06-03 21:46:37 
103030853 2021-06-03 07:33:23 
103030853 2021-06-03 21:43:35 
103030854 2021-06-03 07:40:16 
103030854 2021-06-03 21:46:19 
103030869 2021-06-03 07:56:12 
103030869 2021-06-03 17:10:45 
103030870 2021-06-03 07:42:27 
103030870 2021-06-03 21:40:29 
103030871 2021-06-03 07:46:46 
103030871 2021-06-03 21:45:21 
103030872 2021-06-03 07:39:03 
103030872 2021-06-03 21:45:58 
103030873 2021-06-03 07:41:49 
103030873 2021-06-03 21:44:15 
103030874 2021-06-03 07:52:18 
103030874 2021-06-03 19:59:50 
103030914 2021-06-03 07:53:26 
103030914 2021-06-03 20:02:04 
103030915 2021-06-03 07:40:21 
103030915 2021-06-03 20:01:34 
103030916 2021-06-03 07:31:25 
103030916 2021-06-03 21:41:02 
103030928 2021-06-03 07:39:23 
103030928 2021-06-03 21:43:08 
103030995 2021-06-03 07:47:29 
103030995 2021-06-03 20:00:31 
103031002 2021-06-03 07:24:11 
103031002 2021-06-03 21:40:12 
103031003 2021-06-03 07:43:33 
103031003 2021-06-03 21:42:36 
103031004 2021-06-03 07:45:26 
103031004 2021-06-03 21:42:40 
103031005 2021-06-03 07:44:55 
103031005 2021-06-03 21:44:56 
103031006 2021-06-03 07:18:54 
103031006 2021-06-03 22:00:06 
103031007 2021-06-03 07:40:58 
103031007 2021-06-03 20:00:44 
103031008 2021-06-03 07:59:48 
103031008 2021-06-03 20:00:54 
103031034 2021-06-03 00:13:13 
103031034 2021-06-03 07:38:59 
103031034 2021-06-03 21:46:02 
103031036 2021-06-03 07:39:42 
103031036 2021-06-03 21:46:28 
103031039 2021-06-03 07:45:33 
103031039 2021-06-03 21:46:04 
103031040 2021-06-03 07:45:30 
103031040 2021-06-03 21:44:55 
103031041 2021-06-03 07:31:09 
103031041 2021-06-03 08:01:35 
103031076 2021-06-03 08:01:19 
103031076 2021-06-03 20:00:34 
103031080 2021-06-03 07:46:40 
103031080 2021-06-03 21:43:01 
103031081 2021-06-03 08:00:27 
103031081 2021-06-03 20:02:10 
103031124 2021-06-03 07:57:44 
103031124 2021-06-03 20:02:08 
103031125 2021-06-03 07:28:00 
103031125 2021-06-03 21:42:26 
103031138 2021-06-03 07:41:31 
103031138 2021-06-03 17:02:03 
103031139 2021-06-03 07:28:51 
103031139 2021-06-03 20:03:02 
103031141 2021-06-03 07:36:06 
103031141 2021-06-03 21:42:48 
103031142 2021-06-03 07:45:22 
103031142 2021-06-03 21:45:53 
103031210 2021-06-03 10:58:12 
103031210 2021-06-03 19:58:06 
103031210 2021-06-03 20:01:08 
103031211 2021-06-03 10:59:43 
103031211 2021-06-03 19:58:29 
103031213 2021-06-03 10:51:49 
103031213 2021-06-03 21:45:28 
103031214 2021-06-03 10:54:06 
103031214 2021-06-03 21:43:32 
103031215 2021-06-03 10:55:08 
103031215 2021-06-03 21:45:14 
103031216 2021-06-03 10:56:14 
103031216 2021-06-03 21:46:19 
103031217 2021-06-03 10:57:17 
103031217 2021-06-03 21:44:44 
103031219 2021-06-03 10:53:04 
103031219 2021-06-03 21:41:35 
103031229 2021-06-03 16:17:46 
103031229 2021-06-03 21:49:20 
103001452 2021-06-03 07:54:59 
103001452 2021-06-03 20:01:57 
103002736 2021-06-03 07:59:14 
103002736 2021-06-03 20:01:05 
103002739 2021-06-03 08:08:34 
103002739 2021-06-03 19:46:39 
103002742 2021-06-03 07:24:14 
103002742 2021-06-03 19:04:45 
103002744 2021-06-03 08:02:31 
103002744 2021-06-03 20:01:45 
103002748 2021-06-03 08:00:16 
103002748 2021-06-03 20:00:58 
103002749 2021-06-03 07:59:09 
103002749 2021-06-03 20:02:43 
103002754 2021-06-03 07:59:33 
103002754 2021-06-03 19:58:54 
103002797 2021-06-03 07:40:56 
103002797 2021-06-03 20:01:03 
103002802 2021-06-03 07:43:50 
103002802 2021-06-03 19:47:59 
103002805 2021-06-03 07:52:29 
103002805 2021-06-03 19:58:08 
103002808 2021-06-03 07:51:49 
103002808 2021-06-03 20:00:22 
103002810 2021-06-03 07:48:52 
103002810 2021-06-03 20:02:05 
103002811 2021-06-03 08:03:11 
103002811 2021-06-03 19:50:56 
103002811 2021-06-03 19:57:59 
103002813 2021-06-03 07:20:04 
103002813 2021-06-03 20:04:57 
103002814 2021-06-03 07:22:03 
103002814 2021-06-03 20:09:07 
103002823 2021-06-03 07:34:57 
103002823 2021-06-03 21:29:41 
103002825 2021-06-03 07:28:07 
103002825 2021-06-03 20:00:56 
103002840 2021-06-03 08:04:11 
103002840 2021-06-03 20:00:43 
103002841 2021-06-03 07:46:04 
103002841 2021-06-03 19:54:52 
103002848 2021-06-03 07:49:14 
103002848 2021-06-03 19:55:15 
103002899 2021-06-03 07:59:25 
103002899 2021-06-03 20:01:09 
103002922 2021-06-03 08:00:28 
103002922 2021-06-03 19:57:24 
103003000 2021-06-03 08:04:18 
103003000 2021-06-03 08:04:49 
103003000 2021-06-03 19:57:21 
103003011 2021-06-03 07:50:12 
103003011 2021-06-03 16:55:48 
103003016 2021-06-03 07:26:53 
103003016 2021-06-03 17:02:32 
103003031 2021-06-03 08:03:44 
103003031 2021-06-03 19:59:05 
103003035 2021-06-03 07:55:47 
103003035 2021-06-03 19:55:58 
103003039 2021-06-03 07:34:12 
103003039 2021-06-03 07:34:21 
103003039 2021-06-03 16:59:54 
103003046 2021-06-03 08:03:11 
103003046 2021-06-03 17:00:12 
103003053 2021-06-03 07:48:44 
103003053 2021-06-03 19:56:47 
103003060 2021-06-03 07:59:35 
103003060 2021-06-03 17:00:14 
103003107 2021-06-03 08:01:08 
103003107 2021-06-03 19:58:23 
103003178 2021-06-03 07:36:56 
103003178 2021-06-03 19:56:57 
103003182 2021-06-03 07:59:46 
103003182 2021-06-03 20:00:00 
103003187 2021-06-03 07:56:39 
103003187 2021-06-03 19:55:18 
103003190 2021-06-03 07:57:17 
103003190 2021-06-03 07:57:26 
103003190 2021-06-03 19:58:39 
103003197 2021-06-03 07:55:31 
103003197 2021-06-03 20:00:40 
103003199 2021-06-03 07:55:17 
103003199 2021-06-03 19:48:28 
103003208 2021-06-03 07:48:54 
103003208 2021-06-03 19:56:37 
103003238 2021-06-03 07:58:52 
103003238 2021-06-03 18:59:36 
103003244 2021-06-03 07:32:17 
103003244 2021-06-03 19:59:28 
103003246 2021-06-03 08:01:13 
103003246 2021-06-03 18:59:52 
103003249 2021-06-03 07:48:35 
103003249 2021-06-03 20:00:01 
103003267 2021-06-03 08:00:42 
103003267 2021-06-03 19:46:01 
103003311 2021-06-03 07:47:58 
103003311 2021-06-03 18:13:42 
103003317 2021-06-03 07:58:24 
103003317 2021-06-03 20:01:49 
103003321 2021-06-03 08:03:18 
103003321 2021-06-03 19:00:18 
103003322 2021-06-03 07:51:53 
103003322 2021-06-03 19:00:01 
103003375 2021-06-03 07:51:08 
103003375 2021-06-03 20:00:23 
103003382 2021-06-03 08:01:07 
103003382 2021-06-03 19:58:34 
103003386 2021-06-03 07:40:54 
103003386 2021-06-03 20:01:04 
103003390 2021-06-03 07:58:17 
103003390 2021-06-03 19:59:41 
103003392 2021-06-03 07:56:21 
103003392 2021-06-03 19:57:06 
103003397 2021-06-03 07:59:00 
103003397 2021-06-03 19:59:57 
103003417 2021-06-03 07:59:42 
103003417 2021-06-03 20:01:09 
103003419 2021-06-03 07:58:12 
103003419 2021-06-03 19:57:36 
103003440 2021-06-03 08:00:47 
103003440 2021-06-03 20:00:07 
103003453 2021-06-03 07:40:39 
103003453 2021-06-03 07:40:47 
103003453 2021-06-03 19:54:43 
103003454 2021-06-03 07:34:31 
103003454 2021-06-03 19:50:29 
103003455 2021-06-03 07:56:06 
103003455 2021-06-03 19:59:42 
103003463 2021-06-03 07:38:40 
103003463 2021-06-03 19:55:54 
103003475 2021-06-03 07:34:44 
103003475 2021-06-03 19:59:46 
103003523 2021-06-03 07:59:44 
103003523 2021-06-03 17:08:40 
103003579 2021-06-03 07:54:46 
103003579 2021-06-03 17:00:08 
103003601 2021-06-03 07:53:05 
103003601 2021-06-03 19:59:24 
103003616 2021-06-03 08:00:00 
103003616 2021-06-03 19:35:41 
103003617 2021-06-03 07:34:16 
103003617 2021-06-03 07:34:23 
103003617 2021-06-03 19:55:55 
103003674 2021-06-03 07:57:40 
103003674 2021-06-03 20:03:51 
103003935 2021-06-03 07:45:59 
103003935 2021-06-03 19:57:24 
103003940 2021-06-03 07:59:21 
103003940 2021-06-03 19:55:21 
103003949 2021-06-03 07:59:29 
103003949 2021-06-03 20:04:57 
103003950 2021-06-03 07:49:44 
103003950 2021-06-03 19:57:57 
103004042 2021-06-03 07:37:20 
103004042 2021-06-03 19:53:20 
103004327 2021-06-03 08:00:28 
103004327 2021-06-03 19:58:50 
103004380 2021-06-03 07:51:50 
103004380 2021-06-03 18:59:44 
103004668 2021-06-03 07:43:39 
103004668 2021-06-03 17:00:23 
103004694 2021-06-03 07:56:53 
103004694 2021-06-03 19:58:30 
103005336 2021-06-03 08:01:59 
103005336 2021-06-03 17:00:52 
103005459 2021-06-03 07:59:37 
103005459 2021-06-03 19:59:49 
103005543 2021-06-03 07:51:11 
103005543 2021-06-03 20:00:00 
103005551 2021-06-03 07:56:11 
103005551 2021-06-03 20:02:23 
103005789 2021-06-03 07:59:38 
103005789 2021-06-03 16:59:50 
103005877 2021-06-03 07:36:24 
103005877 2021-06-03 19:56:52 
103006016 2021-06-03 08:00:50 
103006016 2021-06-03 19:58:21 
103006138 2021-06-03 07:28:15 
103006138 2021-06-03 07:28:26 
103006138 2021-06-03 20:00:34 
103006138 2021-06-03 20:00:59 
103006298 2021-06-03 07:58:26 
103006298 2021-06-03 19:57:08 
103006299 2021-06-03 07:56:11 
103006299 2021-06-03 19:59:38 
103006329 2021-06-03 07:51:05 
103006329 2021-06-03 19:55:04 
103007196 2021-06-03 07:59:41 
103007196 2021-06-03 19:57:41 
103007478 2021-06-03 07:47:45 
103007478 2021-06-03 19:17:01 
103007881 2021-06-03 08:01:35 
103007881 2021-06-03 19:59:54 
103007967 2021-06-03 07:54:01 
103007967 2021-06-03 19:59:07 
103007976 2021-06-03 07:39:57 
103007976 2021-06-03 19:56:32 
103007976 2021-06-03 19:58:06 
103008222 2021-06-03 08:02:50 
103008222 2021-06-03 19:56:46 
103008222 2021-06-03 19:56:59 
103008290 2021-06-03 07:49:31 
103008290 2021-06-03 19:56:28 
103008328 2021-06-03 07:59:31 
103008328 2021-06-03 19:55:07 
103008427 2021-06-03 07:50:29 
103008427 2021-06-03 19:56:54 
103008430 2021-06-03 07:59:40 
103008430 2021-06-03 19:56:24 
103008459 2021-06-03 08:01:37 
103008459 2021-06-03 19:58:23 
103008659 2021-06-03 07:57:43 
103008659 2021-06-03 18:59:28 
103008900 2021-06-03 07:56:25 
103008900 2021-06-03 19:56:16 
103009060 2021-06-03 08:00:06 
103009060 2021-06-03 19:59:38 
103009396 2021-06-03 07:57:03 
103009396 2021-06-03 18:59:50 
103009453 2021-06-03 07:56:49 
103009453 2021-06-03 18:59:34 
103009558 2021-06-03 08:01:14 
103009558 2021-06-03 20:01:56 
103009653 2021-06-03 07:57:07 
103009653 2021-06-03 19:59:28 
103009672 2021-06-03 08:01:23 
103009672 2021-06-03 17:01:39 
103009672 2021-06-03 17:01:48 
103009705 2021-06-03 07:51:07 
103009705 2021-06-03 19:56:14 
103010404 2021-06-03 07:51:30 
103010404 2021-06-03 20:01:31 
103010642 2021-06-03 08:01:30 
103010642 2021-06-03 19:58:13 
103010763 2021-06-03 07:59:17 
103010763 2021-06-03 19:57:49 
103010839 2021-06-03 07:30:27 
103010839 2021-06-03 19:56:24 
103010848 2021-06-03 07:53:54 
103010848 2021-06-03 19:56:22 
103010943 2021-06-03 07:57:56 
103010943 2021-06-03 19:59:53 
103011068 2021-06-03 08:02:26 
103011068 2021-06-03 19:55:17 
103011296 2021-06-03 08:00:40 
103011296 2021-06-03 19:59:00 
103011601 2021-06-03 08:01:07 
103011601 2021-06-03 19:58:56 
103011604 2021-06-03 07:49:07 
103011604 2021-06-03 19:04:53 
103011614 2021-06-03 07:57:48 
103011614 2021-06-03 19:56:25 
103011781 2021-06-03 07:58:00 
103011781 2021-06-03 19:55:38 
103011826 2021-06-03 07:49:44 
103011826 2021-06-03 19:56:24 
103011881 2021-06-03 07:42:43 
103011881 2021-06-03 20:02:57 
103012293 2021-06-03 07:41:31 
103012293 2021-06-03 19:56:02 
103012299 2021-06-03 07:54:42 
103012299 2021-06-03 17:00:17 
103012300 2021-06-03 07:53:26 
103012300 2021-06-03 19:59:01 
103012303 2021-06-03 07:55:40 
103012303 2021-06-03 19:57:35 
103012311 2021-06-03 07:53:10 
103012311 2021-06-03 19:58:01 
103012316 2021-06-03 07:19:33 
103012316 2021-06-03 19:58:43 
103012330 2021-06-03 07:48:07 
103012330 2021-06-03 07:48:15 
103012330 2021-06-03 19:59:11 
103012336 2021-06-03 07:37:50 
103012336 2021-06-03 07:37:58 
103012336 2021-06-03 16:59:51 
103012338 2021-06-03 07:35:09 
103012338 2021-06-03 16:59:41 
103012339 2021-06-03 07:36:14 
103012339 2021-06-03 16:59:36 
103012340 2021-06-03 07:36:08 
103012340 2021-06-03 20:02:04 
103012341 2021-06-03 07:51:06 
103012341 2021-06-03 20:06:01 
103012347 2021-06-03 07:45:50 
103012347 2021-06-03 19:56:28 
103012352 2021-06-03 07:38:31 
103012352 2021-06-03 16:59:33 
103012370 2021-06-03 07:48:11 
103012370 2021-06-03 18:59:41 
103012380 2021-06-03 07:34:43 
103012380 2021-06-03 16:52:44 
103012385 2021-06-03 07:41:01 
103012385 2021-06-03 19:58:02 
103012393 2021-06-03 07:51:13 
103012393 2021-06-03 16:59:38 
103012395 2021-06-03 10:44:00 
103012395 2021-06-03 19:59:31 
103012397 2021-06-03 07:35:53 
103012397 2021-06-03 07:37:37 
103012397 2021-06-03 19:45:57 
103012504 2021-06-03 08:01:44 
103012504 2021-06-03 19:59:36 
103012537 2021-06-03 07:34:37 
103012537 2021-06-03 19:56:42 
103012585 2021-06-03 07:52:41 
103012585 2021-06-03 19:55:47 
103012809 2021-06-03 07:59:30 
103012809 2021-06-03 19:00:27 
103012814 2021-06-03 07:59:50 
103012814 2021-06-03 19:07:49 
103012819 2021-06-03 07:50:33 
103012819 2021-06-03 19:58:45 
103012948 2021-06-03 08:03:34 
103012948 2021-06-03 19:58:58 
103012957 2021-06-03 07:42:49 
103012957 2021-06-03 19:57:53 
103013151 2021-06-03 08:02:16 
103013151 2021-06-03 16:59:58 
103013167 2021-06-03 08:00:36 
103013167 2021-06-03 19:58:59 
103013195 2021-06-03 08:02:33 
103013195 2021-06-03 19:55:21 
103013196 2021-06-03 08:02:36 
103013196 2021-06-03 18:59:36 
103013384 2021-06-03 07:57:58 
103013384 2021-06-03 19:57:19 
103013392 2021-06-03 07:50:26 
103013392 2021-06-03 17:00:54 
103013486 2021-06-03 07:46:50 
103013486 2021-06-03 18:59:32 
103013511 2021-06-03 07:59:12 
103013511 2021-06-03 20:03:32 
103013518 2021-06-03 07:26:46 
103013518 2021-06-03 20:03:05 
103013520 2021-06-03 08:08:37 
103013520 2021-06-03 12:26:40 
103013520 2021-06-03 19:15:40 
103013607 2021-06-03 08:01:05 
103013607 2021-06-03 18:00:08 
103013646 2021-06-03 07:53:51 
103013646 2021-06-03 20:00:40 
103013693 2021-06-03 08:00:33 
103013693 2021-06-03 19:59:19 
103013978 2021-06-03 07:52:18 
103013978 2021-06-03 19:56:20 
103013993 2021-06-03 07:39:53 
103013993 2021-06-03 19:57:51 
103014102 2021-06-03 07:58:35 
103014102 2021-06-03 19:57:00 
103014122 2021-06-03 07:58:51 
103014122 2021-06-03 19:55:18 
103014320 2021-06-03 08:01:51 
103014320 2021-06-03 19:58:48 
103014336 2021-06-03 07:59:54 
103014336 2021-06-03 19:58:08 
103014341 2021-06-03 08:04:44 
103014341 2021-06-03 18:59:35 
103014429 2021-06-03 08:02:00 
103014429 2021-06-03 19:59:19 
103014483 2021-06-03 07:55:27 
103014483 2021-06-03 19:58:52 
103014555 2021-06-03 07:54:13 
103014555 2021-06-03 19:58:50 
103014557 2021-06-03 08:01:10 
103014557 2021-06-03 19:56:39 
103014568 2021-06-03 08:01:46 
103014568 2021-06-03 19:58:03 
103014851 2021-06-03 07:58:52 
103014851 2021-06-03 19:59:50 
103014852 2021-06-03 07:38:44 
103014852 2021-06-03 19:58:46 
103014866 2021-06-03 08:01:18 
103014866 2021-06-03 19:57:12 
103014867 2021-06-03 08:01:45 
103014867 2021-06-03 19:58:48 
103014931 2021-06-03 07:51:15 
103014931 2021-06-03 19:58:25 
103014969 2021-06-03 07:56:57 
103014969 2021-06-03 17:55:17 
103015018 2021-06-03 08:00:23 
103015018 2021-06-03 19:59:12 
103015063 2021-06-03 08:01:55 
103015063 2021-06-03 16:59:41 
103015214 2021-06-03 07:55:18 
103015214 2021-06-03 19:58:29 
103015219 2021-06-03 07:55:57 
103015219 2021-06-03 19:54:27 
103015431 2021-06-03 07:58:02 
103015431 2021-06-03 19:55:26 
103015695 2021-06-03 07:46:00 
103015695 2021-06-03 20:00:57 
103015721 2021-06-03 07:56:25 
103015721 2021-06-03 19:58:54 
103015727 2021-06-03 08:00:13 
103015727 2021-06-03 19:59:10 
103015735 2021-06-03 07:44:05 
103015735 2021-06-03 19:59:31 
103015737 2021-06-03 07:50:58 
103015737 2021-06-03 19:57:46 
103015762 2021-06-03 07:57:33 
103015762 2021-06-03 07:57:48 
103015861 2021-06-03 07:59:51 
103015861 2021-06-03 19:59:33 
103016704 2021-06-03 07:58:02 
103016704 2021-06-03 17:00:51 
103016710 2021-06-03 07:57:41 
103016710 2021-06-03 19:59:15 
103016841 2021-06-03 08:00:25 
103016841 2021-06-03 16:58:20 
103017041 2021-06-03 07:43:09 
103017041 2021-06-03 20:01:33 
103017049 2021-06-03 07:55:11 
103017049 2021-06-03 18:04:52 
103017051 2021-06-03 07:53:17 
103017051 2021-06-03 17:00:35 
103017057 2021-06-03 08:01:42 
103017057 2021-06-03 17:01:49 
103017060 2021-06-03 07:58:17 
103017060 2021-06-03 19:00:24 
103017066 2021-06-03 07:33:30 
103017066 2021-06-03 19:58:37 
103017100 2021-06-03 07:56:40 
103017100 2021-06-03 20:00:03 
103017105 2021-06-03 07:44:22 
103017105 2021-06-03 20:00:52 
103017220 2021-06-03 07:51:15 
103017220 2021-06-03 19:06:51 
103017232 2021-06-03 07:56:02 
103017232 2021-06-03 18:59:47 
103017233 2021-06-03 07:59:53 
103017233 2021-06-03 18:59:50 
103017234 2021-06-03 07:57:35 
103017234 2021-06-03 19:59:01 
103017248 2021-06-03 07:50:44 
103017248 2021-06-03 18:59:25 
103017471 2021-06-03 07:51:09 
103017471 2021-06-03 07:51:21 
103017471 2021-06-03 19:56:35 
103018147 2021-06-03 07:56:49 
103018147 2021-06-03 17:00:28 
103018216 2021-06-03 07:49:07 
103018216 2021-06-03 19:55:36 
103018491 2021-06-03 08:02:08 
103018491 2021-06-03 20:01:29 
103018730 2021-06-03 07:55:53 
103018730 2021-06-03 19:58:14 
103018819 2021-06-03 08:00:30 
103018819 2021-06-03 18:59:46 
103019163 2021-06-03 08:33:47 
103019163 2021-06-03 10:41:28 
103019163 2021-06-03 19:04:09 
103019169 2021-06-03 07:58:07 
103019169 2021-06-03 17:57:34 
103019177 2021-06-03 07:50:41 
103019177 2021-06-03 19:58:45 
103019181 2021-06-03 07:59:28 
103019181 2021-06-03 19:58:03 
103019187 2021-06-03 07:42:12 
103019187 2021-06-03 19:58:32 
103019217 2021-06-03 07:59:21 
103019217 2021-06-03 19:06:42 
103019446 2021-06-03 08:00:42 
103019446 2021-06-03 19:58:42 
103019537 2021-06-03 07:47:11 
103019537 2021-06-03 17:00:52 
103019838 2021-06-03 08:01:01 
103019838 2021-06-03 19:56:56 
103019845 2021-06-03 07:56:32 
103019845 2021-06-03 20:00:00 
103019848 2021-06-03 08:02:24 
103019848 2021-06-03 20:00:13 
103019867 2021-06-03 08:00:17 
103019867 2021-06-03 19:55:02 
103020018 2021-06-03 07:56:06 
103020018 2021-06-03 19:00:05 
103020030 2021-06-03 08:02:53 
103020030 2021-06-03 17:03:02 
103020045 2021-06-03 07:56:15 
103020045 2021-06-03 19:59:14 
103020046 2021-06-03 07:58:15 
103020046 2021-06-03 17:01:28 
103020047 2021-06-03 07:53:11 
103020047 2021-06-03 19:58:12 
103020194 2021-06-03 07:59:16 
103020194 2021-06-03 18:59:29 
103020212 2021-06-03 07:47:16 
103020212 2021-06-03 20:00:16 
103020222 2021-06-03 08:01:34 
103020222 2021-06-03 19:58:53 
103020226 2021-06-03 07:43:50 
103020226 2021-06-03 19:58:48 
103020246 2021-06-03 07:59:07 
103020246 2021-06-03 16:59:59 
103020285 2021-06-03 07:51:45 
