UserID    Attendance date     
103027873 2021-06-02 07:42:38 
103027873 2021-06-02 19:50:44 
103027934 2021-06-02 07:32:41 
103027934 2021-06-02 19:47:39 
103027997 2021-06-02 07:41:31 
103027997 2021-06-02 21:43:51 
103027998 2021-06-02 07:37:44 
103027998 2021-06-02 21:44:30 
103028002 2021-06-02 00:33:49 
103028002 2021-06-02 07:44:45 
103028002 2021-06-02 17:21:33 
103028025 2021-06-02 07:44:46 
103028025 2021-06-02 19:53:29 
103028029 2021-06-02 07:41:23 
103028029 2021-06-02 21:46:44 
103028046 2021-06-02 07:40:29 
103028046 2021-06-02 18:46:38 
103028047 2021-06-02 07:31:12 
103028047 2021-06-02 19:47:05 
103028056 2021-06-02 07:49:35 
103028056 2021-06-02 20:02:19 
103028078 2021-06-02 07:48:24 
103028078 2021-06-02 19:46:46 
103028090 2021-06-02 07:40:51 
103028090 2021-06-02 19:48:55 
103028093 2021-06-02 07:31:29 
103028093 2021-06-02 21:44:22 
103028105 2021-06-02 07:46:29 
103028105 2021-06-02 18:49:29 
103028105 2021-06-02 18:49:41 
103028109 2021-06-02 07:39:43 
103028109 2021-06-02 19:46:53 
103028112 2021-06-02 07:25:03 
103028112 2021-06-02 21:46:04 
103028188 2021-06-02 07:25:48 
103028188 2021-06-02 19:46:25 
103028190 2021-06-02 07:42:30 
103028190 2021-06-02 19:47:01 
103028228 2021-06-02 07:33:42 
103028228 2021-06-02 21:45:38 
103028264 2021-06-02 07:45:25 
103028264 2021-06-02 19:44:32 
103028309 2021-06-02 07:34:46 
103028309 2021-06-02 19:47:04 
103028310 2021-06-02 07:29:32 
103028310 2021-06-02 19:47:38 
103028364 2021-06-02 07:51:55 
103028364 2021-06-02 21:45:19 
103028368 2021-06-02 07:47:02 
103028368 2021-06-02 21:45:50 
103028369 2021-06-02 07:46:51 
103028369 2021-06-02 18:48:11 
103028436 2021-06-02 07:44:30 
103028436 2021-06-02 20:19:34 
103028511 2021-06-02 07:30:02 
103028511 2021-06-02 19:43:06 
103028522 2021-06-02 07:21:05 
103028522 2021-06-02 21:43:18 
103028572 2021-06-02 07:36:41 
103028572 2021-06-02 19:46:13 
103028573 2021-06-02 07:36:45 
103028573 2021-06-02 21:46:20 
103028606 2021-06-02 07:47:05 
103028606 2021-06-02 21:45:54 
103028650 2021-06-02 07:32:38 
103028650 2021-06-02 19:46:36 
103028686 2021-06-02 07:25:39 
103028686 2021-06-02 19:47:24 
103028688 2021-06-02 07:34:04 
103028688 2021-06-02 19:48:06 
103028692 2021-06-02 07:32:36 
103028692 2021-06-02 21:46:19 
103028742 2021-06-02 07:48:39 
103028742 2021-06-02 18:46:50 
103028744 2021-06-02 07:42:30 
103028744 2021-06-02 19:48:21 
103028745 2021-06-02 07:23:20 
103028745 2021-06-02 21:46:45 
103028747 2021-06-02 07:47:01 
103028747 2021-06-02 19:46:21 
103028751 2021-06-02 07:49:15 
103028751 2021-06-02 19:46:09 
103028827 2021-06-02 07:42:04 
103028827 2021-06-02 21:46:25 
103028945 2021-06-02 07:39:59 
103028945 2021-06-02 21:47:08 
103028951 2021-06-02 07:42:12 
103028951 2021-06-02 19:47:15 
103028954 2021-06-02 07:41:22 
103028954 2021-06-02 19:47:13 
103028959 2021-06-02 07:40:42 
103028959 2021-06-02 21:45:46 
103028960 2021-06-02 07:45:34 
103028960 2021-06-02 19:48:58 
103028974 2021-06-02 07:41:41 
103028974 2021-06-02 19:46:07 
103028975 2021-06-02 07:47:56 
103028975 2021-06-02 21:45:46 
103028976 2021-06-02 07:49:08 
103028976 2021-06-02 20:10:32 
103029031 2021-06-02 07:40:24 
103029031 2021-06-02 18:43:21 
103029033 2021-06-02 07:38:58 
103029033 2021-06-02 19:47:51 
103029113 2021-06-02 07:42:20 
103029113 2021-06-02 21:46:20 
103029157 2021-06-02 07:38:15 
103029157 2021-06-02 19:48:12 
103029214 2021-06-02 07:35:17 
103029214 2021-06-02 21:47:00 
103029217 2021-06-02 07:38:56 
103029217 2021-06-02 21:46:28 
103029221 2021-06-02 07:37:06 
103029221 2021-06-02 19:48:14 
103029279 2021-06-02 07:37:19 
103029279 2021-06-02 19:46:27 
103029305 2021-06-02 07:34:48 
103029305 2021-06-02 19:45:53 
103029307 2021-06-02 07:41:07 
103029307 2021-06-02 19:47:52 
103029308 2021-06-02 07:39:22 
103029308 2021-06-02 21:42:07 
103029314 2021-06-02 07:41:26 
103029314 2021-06-02 21:45:46 
103029318 2021-06-02 07:48:01 
103029318 2021-06-02 18:47:10 
103029319 2021-06-02 07:41:22 
103029319 2021-06-02 07:41:42 
103029319 2021-06-02 21:44:15 
103029319 2021-06-02 21:44:17 
103029320 2021-06-02 07:29:49 
103029320 2021-06-02 21:45:05 
103029322 2021-06-02 07:28:23 
103029322 2021-06-02 21:46:11 
103029323 2021-06-02 07:43:40 
103029323 2021-06-02 19:47:10 
103029324 2021-06-02 07:41:32 
103029324 2021-06-02 21:47:18 
103029327 2021-06-02 07:46:50 
103029327 2021-06-02 19:46:30 
103029328 2021-06-02 07:51:43 
103029328 2021-06-02 16:45:04 
103029329 2021-06-02 07:47:32 
103029329 2021-06-02 19:46:31 
103029330 2021-06-02 07:51:47 
103029330 2021-06-02 19:47:27 
103029333 2021-06-02 07:44:26 
103029333 2021-06-02 21:46:44 
103029340 2021-06-02 07:32:44 
103029340 2021-06-02 21:46:35 
103029383 2021-06-02 07:46:45 
103029383 2021-06-02 21:46:54 
103029385 2021-06-02 07:47:25 
103029385 2021-06-02 21:47:17 
103029386 2021-06-02 07:39:24 
103029386 2021-06-02 21:47:19 
103029387 2021-06-02 07:20:23 
103029387 2021-06-02 19:46:23 
103029394 2021-06-02 07:52:03 
103029394 2021-06-02 18:48:41 
103029395 2021-06-02 07:45:57 
103029395 2021-06-02 19:48:07 
103029420 2021-06-02 07:39:21 
103029420 2021-06-02 21:46:04 
103029421 2021-06-02 07:43:54 
103029421 2021-06-02 19:46:21 
103029423 2021-06-02 07:24:57 
103029423 2021-06-02 21:45:49 
103029425 2021-06-02 07:41:57 
103029425 2021-06-02 21:47:04 
103029427 2021-06-02 07:51:03 
103029427 2021-06-02 21:47:22 
103029428 2021-06-02 07:46:34 
103029428 2021-06-02 19:46:45 
103029429 2021-06-02 07:33:55 
103029429 2021-06-02 19:47:41 
103029431 2021-06-02 07:46:29 
103029431 2021-06-02 19:47:48 
103029433 2021-06-02 07:32:44 
103029433 2021-06-02 18:47:24 
103029438 2021-06-02 07:29:46 
103029438 2021-06-02 19:46:00 
103029497 2021-06-02 07:39:43 
103029497 2021-06-02 19:44:40 
103029537 2021-06-02 07:42:14 
103029537 2021-06-02 18:46:40 
103029553 2021-06-02 07:54:15 
103029553 2021-06-02 19:47:27 
103029574 2021-06-02 07:36:50 
103029574 2021-06-02 19:42:44 
103029576 2021-06-02 07:39:11 
103029576 2021-06-02 19:48:04 
103029577 2021-06-02 07:44:39 
103029577 2021-06-02 19:46:49 
103029580 2021-06-02 07:44:02 
103029580 2021-06-02 19:49:38 
103029590 2021-06-02 07:54:59 
103029590 2021-06-02 21:45:59 
103029600 2021-06-02 07:33:36 
103029600 2021-06-02 18:48:24 
103029602 2021-06-02 07:30:13 
103029602 2021-06-02 19:47:58 
103029603 2021-06-02 07:38:03 
103029603 2021-06-02 21:45:23 
103029606 2021-06-02 07:39:52 
103029606 2021-06-02 21:42:57 
103029615 2021-06-02 07:42:01 
103029615 2021-06-02 19:49:06 
103029624 2021-06-02 07:43:10 
103029624 2021-06-02 21:45:42 
103029625 2021-06-02 07:51:25 
103029625 2021-06-02 19:47:33 
103029627 2021-06-02 07:31:55 
103029627 2021-06-02 19:47:37 
103029628 2021-06-02 07:43:30 
103029628 2021-06-02 19:46:51 
103029631 2021-06-02 08:02:56 
103029631 2021-06-02 19:46:57 
103029634 2021-06-02 07:27:57 
103029634 2021-06-02 07:28:14 
103029634 2021-06-02 21:47:48 
103029634 2021-06-02 21:48:00 
103029639 2021-06-02 07:39:56 
103029639 2021-06-02 19:46:54 
103029641 2021-06-02 07:47:02 
103029641 2021-06-02 19:47:22 
103029644 2021-06-02 07:36:34 
103029644 2021-06-02 19:47:00 
103029645 2021-06-02 07:32:40 
103029645 2021-06-02 19:46:56 
103029649 2021-06-02 07:44:11 
103029649 2021-06-02 19:47:01 
103029667 2021-06-02 07:37:10 
103029667 2021-06-02 18:47:41 
103029682 2021-06-02 07:27:43 
103029682 2021-06-02 19:49:40 
103029688 2021-06-02 07:40:45 
103029688 2021-06-02 21:46:51 
103029689 2021-06-02 07:43:44 
103029689 2021-06-02 21:45:35 
103029694 2021-06-02 07:22:05 
103029694 2021-06-02 19:49:17 
103029700 2021-06-02 07:30:00 
103029700 2021-06-02 19:49:55 
103029707 2021-06-02 07:38:28 
103029707 2021-06-02 18:46:39 
103029712 2021-06-02 07:51:55 
103029712 2021-06-02 19:47:01 
103029713 2021-06-02 07:45:58 
103029713 2021-06-02 19:41:50 
103029713 2021-06-02 19:45:31 
103029715 2021-06-02 07:47:00 
103029715 2021-06-02 21:46:18 
103029724 2021-06-02 07:42:39 
103029724 2021-06-02 19:45:30 
103029726 2021-06-02 07:45:01 
103029726 2021-06-02 19:48:43 
103029727 2021-06-02 07:40:20 
103029727 2021-06-02 19:45:38 
103029730 2021-06-02 07:31:27 
103029730 2021-06-02 19:47:13 
103029737 2021-06-02 07:34:31 
103029737 2021-06-02 19:46:24 
103029739 2021-06-02 07:35:30 
103029739 2021-06-02 18:46:21 
103029740 2021-06-02 07:41:59 
103029740 2021-06-02 21:47:09 
103029744 2021-06-02 12:01:19 
103029744 2021-06-02 18:47:31 
103029746 2021-06-02 07:33:08 
103029748 2021-06-02 07:41:50 
103029748 2021-06-02 21:46:33 
103029749 2021-06-02 07:41:55 
103029749 2021-06-02 19:48:44 
103029751 2021-06-02 07:40:44 
103029751 2021-06-02 19:47:12 
103029753 2021-06-02 07:41:11 
103029753 2021-06-02 18:46:52 
103029767 2021-06-02 07:39:36 
103029767 2021-06-02 19:47:11 
103029776 2021-06-02 07:25:13 
103029776 2021-06-02 19:44:44 
103029777 2021-06-02 07:21:18 
103029777 2021-06-02 19:47:46 
103029781 2021-06-02 07:47:13 
103029781 2021-06-02 21:46:16 
103029784 2021-06-02 07:43:31 
103029784 2021-06-02 19:47:25 
103029787 2021-06-02 07:42:34 
103029787 2021-06-02 21:47:00 
103029789 2021-06-02 07:46:51 
103029789 2021-06-02 21:46:27 
103029790 2021-06-02 07:36:57 
103029790 2021-06-02 19:46:10 
103029791 2021-06-02 07:27:41 
103029791 2021-06-02 19:46:23 
103029831 2021-06-02 07:27:46 
103029831 2021-06-02 16:54:36 
103029832 2021-06-02 07:19:48 
103029832 2021-06-02 21:43:50 
103029834 2021-06-02 07:37:47 
103029834 2021-06-02 19:48:20 
103029849 2021-06-02 07:43:22 
103029849 2021-06-02 16:47:42 
103029853 2021-06-02 07:45:36 
103029853 2021-06-02 19:46:39 
103029861 2021-06-02 07:51:47 
103029861 2021-06-02 19:49:04 
103029868 2021-06-02 07:32:50 
103029868 2021-06-02 18:46:29 
103029869 2021-06-02 07:39:42 
103029869 2021-06-02 19:49:31 
103029871 2021-06-02 07:47:04 
103029871 2021-06-02 19:47:32 
103029876 2021-06-02 07:25:08 
103029876 2021-06-02 21:42:14 
103029877 2021-06-02 07:32:20 
103029877 2021-06-02 19:48:03 
103029878 2021-06-02 07:55:13 
103029878 2021-06-02 19:49:30 
103029883 2021-06-02 07:55:00 
103029883 2021-06-02 19:45:11 
103029900 2021-06-02 07:36:20 
103029900 2021-06-02 19:49:48 
103029901 2021-06-02 07:48:06 
103029901 2021-06-02 21:44:34 
103029915 2021-06-02 07:44:11 
103029915 2021-06-02 19:46:17 
103029968 2021-06-02 07:37:34 
103029968 2021-06-02 21:46:29 
103029969 2021-06-02 07:45:05 
103029969 2021-06-02 19:48:11 
103029971 2021-06-02 07:37:04 
103029971 2021-06-02 19:44:44 
103030009 2021-06-02 07:43:35 
103030009 2021-06-02 21:46:42 
103030016 2021-06-02 07:31:10 
103030016 2021-06-02 18:46:45 
103030018 2021-06-02 07:38:37 
103030018 2021-06-02 18:46:55 
103030019 2021-06-02 07:33:35 
103030019 2021-06-02 19:47:02 
103030021 2021-06-02 07:38:15 
103030021 2021-06-02 18:46:57 
103030022 2021-06-02 07:27:05 
103030022 2021-06-02 18:48:04 
103030109 2021-06-02 07:22:25 
103030109 2021-06-02 19:51:03 
103030117 2021-06-02 07:45:04 
103030117 2021-06-02 19:48:47 
103030118 2021-06-02 07:41:50 
103030118 2021-06-02 18:47:11 
103030122 2021-06-02 07:41:45 
103030122 2021-06-02 21:47:23 
103030123 2021-06-02 07:45:20 
103030123 2021-06-02 21:47:24 
103030125 2021-06-02 07:51:07 
103030125 2021-06-02 19:55:58 
103030126 2021-06-02 07:36:53 
103030126 2021-06-02 19:47:28 
103030128 2021-06-02 07:35:29 
103030128 2021-06-02 18:48:26 
103030134 2021-06-02 07:45:49 
103030134 2021-06-02 19:49:37 
103030135 2021-06-02 07:39:16 
103030135 2021-06-02 18:48:07 
103030136 2021-06-02 07:45:58 
103030143 2021-06-02 07:44:29 
103030143 2021-06-02 19:48:54 
103030149 2021-06-02 07:33:26 
103030151 2021-06-02 07:30:25 
103030151 2021-06-02 19:48:16 
103030153 2021-06-02 07:42:10 
103030153 2021-06-02 18:46:43 
103030154 2021-06-02 07:36:28 
103030154 2021-06-02 18:43:44 
103030158 2021-06-02 07:46:29 
103030158 2021-06-02 21:45:29 
103030160 2021-06-02 07:47:04 
103030160 2021-06-02 18:46:59 
103030162 2021-06-02 07:38:59 
103030162 2021-06-02 18:49:16 
103030179 2021-06-02 07:46:13 
103030179 2021-06-02 18:46:11 
103030181 2021-06-02 07:52:00 
103030181 2021-06-02 18:50:02 
103030182 2021-06-02 07:41:36 
103030182 2021-06-02 19:47:09 
103030209 2021-06-02 07:30:57 
103030209 2021-06-02 18:47:24 
103030210 2021-06-02 07:48:25 
103030210 2021-06-02 19:46:44 
103030218 2021-06-02 07:31:16 
103030218 2021-06-02 19:40:31 
103030218 2021-06-02 19:49:25 
103030220 2021-06-02 07:39:29 
103030220 2021-06-02 18:48:42 
103030221 2021-06-02 07:41:02 
103030221 2021-06-02 19:49:33 
103030224 2021-06-02 07:30:21 
103030224 2021-06-02 18:48:36 
103030230 2021-06-02 07:43:16 
103030230 2021-06-02 18:47:29 
103030231 2021-06-02 07:42:49 
103030231 2021-06-02 19:47:08 
103030277 2021-06-02 07:47:46 
103030277 2021-06-02 21:57:27 
103030282 2021-06-02 07:43:58 
103030282 2021-06-02 19:48:58 
103030284 2021-06-02 07:19:48 
103030284 2021-06-02 18:49:08 
103030285 2021-06-02 07:49:42 
103030285 2021-06-02 21:43:23 
103030287 2021-06-02 07:41:36 
103030287 2021-06-02 21:46:42 
103030303 2021-06-02 07:34:05 
103030303 2021-06-02 19:50:59 
103030305 2021-06-02 07:49:37 
103030305 2021-06-02 21:45:23 
103030308 2021-06-02 07:28:17 
103030308 2021-06-02 18:48:09 
103030316 2021-06-02 07:46:11 
103030316 2021-06-02 19:46:42 
103030317 2021-06-02 07:44:34 
103030317 2021-06-02 21:45:44 
103030318 2021-06-02 07:50:37 
103030318 2021-06-02 19:47:47 
103030319 2021-06-02 07:46:34 
103030319 2021-06-02 21:46:54 
103030345 2021-06-02 07:29:54 
103030345 2021-06-02 18:46:46 
103030348 2021-06-02 07:47:45 
103030348 2021-06-02 21:45:38 
103030349 2021-06-02 07:28:28 
103030349 2021-06-02 19:45:34 
103030372 2021-06-02 07:46:13 
103030372 2021-06-02 21:46:57 
103030374 2021-06-02 07:48:39 
103030374 2021-06-02 19:48:11 
103030376 2021-06-02 07:40:03 
103030376 2021-06-02 18:49:32 
103030387 2021-06-02 07:33:33 
103030387 2021-06-02 19:48:30 
103030403 2021-06-02 07:43:38 
103030403 2021-06-02 19:45:09 
103030404 2021-06-02 07:42:01 
103030404 2021-06-02 19:46:33 
103030407 2021-06-02 07:36:29 
103030407 2021-06-02 19:49:27 
103030419 2021-06-02 07:35:20 
103030419 2021-06-02 19:48:08 
103030427 2021-06-02 07:32:39 
103030427 2021-06-02 18:50:01 
103030428 2021-06-02 07:32:53 
103030428 2021-06-02 19:48:02 
103030429 2021-06-02 07:31:18 
103030429 2021-06-02 18:48:05 
103030431 2021-06-02 07:52:02 
103030431 2021-06-02 19:46:56 
103030457 2021-06-02 07:33:23 
103030457 2021-06-02 21:45:31 
103030459 2021-06-02 07:40:42 
103030459 2021-06-02 19:48:51 
103030464 2021-06-02 07:34:24 
103030464 2021-06-02 19:52:08 
103030467 2021-06-02 07:44:44 
103030467 2021-06-02 21:45:44 
103030480 2021-06-02 07:38:20 
103030480 2021-06-02 19:47:57 
103030482 2021-06-02 07:51:14 
103030482 2021-06-02 19:47:24 
103030484 2021-06-02 07:49:29 
103030484 2021-06-02 19:47:43 
103030487 2021-06-02 07:19:25 
103030487 2021-06-02 18:47:13 
103030488 2021-06-02 07:39:32 
103030488 2021-06-02 21:45:41 
103030490 2021-06-02 07:35:12 
103030490 2021-06-02 19:46:32 
103030492 2021-06-02 07:44:53 
103030492 2021-06-02 18:48:33 
103030496 2021-06-02 07:36:25 
103030496 2021-06-02 19:47:16 
103030502 2021-06-02 07:29:09 
103030502 2021-06-02 19:49:26 
103030518 2021-06-02 07:40:02 
103030518 2021-06-02 18:48:15 
103030540 2021-06-02 07:46:40 
103030540 2021-06-02 19:46:09 
103030542 2021-06-02 07:27:00 
103030542 2021-06-02 21:42:55 
103030543 2021-06-02 07:47:19 
103030543 2021-06-02 21:42:07 
103030565 2021-06-02 07:42:28 
103030565 2021-06-02 21:41:03 
103030567 2021-06-02 07:42:03 
103030567 2021-06-02 16:52:50 
103030609 2021-06-02 07:48:26 
103030609 2021-06-02 19:46:50 
103030610 2021-06-02 07:30:34 
103030610 2021-06-02 19:45:46 
103030611 2021-06-02 07:45:17 
103030611 2021-06-02 21:46:08 
103030612 2021-06-02 07:41:33 
103030612 2021-06-02 21:44:59 
103030630 2021-06-02 07:33:19 
103030630 2021-06-02 17:53:41 
103030651 2021-06-02 07:33:15 
103030651 2021-06-02 18:48:38 
103030652 2021-06-02 07:27:21 
103030652 2021-06-02 19:47:28 
103030657 2021-06-02 07:24:53 
103030657 2021-06-02 18:48:44 
103030660 2021-06-02 07:36:31 
103030660 2021-06-02 19:49:44 
103030663 2021-06-02 07:40:52 
103030663 2021-06-02 19:49:46 
103030664 2021-06-02 07:42:18 
103030664 2021-06-02 19:49:55 
103030681 2021-06-02 07:42:20 
103030681 2021-06-02 18:48:56 
103030682 2021-06-02 07:48:17 
103030682 2021-06-02 19:51:20 
103030683 2021-06-02 07:42:44 
103030683 2021-06-02 19:49:42 
103030684 2021-06-02 07:32:34 
103030684 2021-06-02 19:46:14 
103030686 2021-06-02 07:35:01 
103030686 2021-06-02 18:43:04 
103030710 2021-06-02 07:42:38 
103030710 2021-06-02 19:47:38 
103030711 2021-06-02 07:40:22 
103030711 2021-06-02 18:47:18 
103030712 2021-06-02 07:29:23 
103030712 2021-06-02 21:45:20 
103030725 2021-06-02 07:31:22 
103030725 2021-06-02 19:46:38 
103030726 2021-06-02 07:36:47 
103030726 2021-06-02 18:47:03 
103030727 2021-06-02 07:50:32 
103030727 2021-06-02 18:46:25 
103030739 2021-06-02 07:36:57 
103030739 2021-06-02 21:45:16 
103030742 2021-06-02 07:37:54 
103030742 2021-06-02 21:46:53 
103030745 2021-06-02 07:41:40 
103030745 2021-06-02 19:47:27 
103030755 2021-06-02 07:46:05 
103030755 2021-06-02 19:48:46 
103030756 2021-06-02 07:44:39 
103030756 2021-06-02 19:45:16 
103030757 2021-06-02 07:40:14 
103030757 2021-06-02 18:50:06 
103030797 2021-06-02 07:40:35 
103030797 2021-06-02 19:47:33 
103030800 2021-06-02 07:56:42 
103030800 2021-06-02 19:46:51 
103030801 2021-06-02 07:33:27 
103030801 2021-06-02 07:34:17 
103030801 2021-06-02 19:47:12 
103030803 2021-06-02 07:28:53 
103030803 2021-06-02 19:47:50 
103030804 2021-06-02 07:42:07 
103030804 2021-06-02 19:46:17 
103030860 2021-06-02 07:44:02 
103030860 2021-06-02 19:48:54 
103030863 2021-06-02 07:33:52 
103030863 2021-06-02 19:48:36 
103030864 2021-06-02 07:38:53 
103030864 2021-06-02 19:47:23 
103030865 2021-06-02 07:47:44 
103030865 2021-06-02 19:48:31 
103030866 2021-06-02 07:32:15 
103030866 2021-06-02 19:45:06 
103030880 2021-06-02 07:32:32 
103030880 2021-06-02 21:46:03 
103030881 2021-06-02 07:41:55 
103030881 2021-06-02 18:47:47 
103030882 2021-06-02 07:34:01 
103030882 2021-06-02 19:50:03 
103030883 2021-06-02 07:40:48 
103030883 2021-06-02 19:47:05 
103030884 2021-06-02 08:42:39 
103030884 2021-06-02 19:41:40 
103030885 2021-06-02 07:31:18 
103030885 2021-06-02 19:47:16 
103030913 2021-06-02 07:41:37 
103030913 2021-06-02 19:48:34 
103030935 2021-06-02 07:30:58 
103030935 2021-06-02 19:47:49 
103030936 2021-06-02 07:41:48 
103030936 2021-06-02 19:47:14 
103030949 2021-06-02 07:40:27 
103030949 2021-06-02 19:46:34 
103030950 2021-06-02 07:35:00 
103030950 2021-06-02 19:47:19 
103030951 2021-06-02 07:33:34 
103030951 2021-06-02 19:46:53 
103030952 2021-06-02 07:36:25 
103030952 2021-06-02 19:45:27 
103030953 2021-06-02 08:00:59 
103030953 2021-06-02 19:46:29 
103030955 2021-06-02 08:01:38 
103030955 2021-06-02 19:46:44 
103030966 2021-06-02 07:34:52 
103030966 2021-06-02 19:42:23 
103030967 2021-06-02 07:22:10 
103030967 2021-06-02 19:47:27 
103030968 2021-06-02 07:44:15 
103030968 2021-06-02 19:47:25 
103030969 2021-06-02 07:27:51 
103030969 2021-06-02 19:48:17 
103030970 2021-06-02 07:23:32 
103030970 2021-06-02 19:49:59 
103030972 2021-06-02 07:28:41 
103030972 2021-06-02 19:46:28 
103030973 2021-06-02 07:26:59 
103030973 2021-06-02 18:48:14 
103030974 2021-06-02 07:27:26 
103030974 2021-06-02 18:46:11 
103030975 2021-06-02 07:44:07 
103030975 2021-06-02 19:46:30 
103030976 2021-06-02 07:39:41 
103030976 2021-06-02 19:46:05 
103030977 2021-06-02 07:41:46 
103030977 2021-06-02 17:52:53 
103030978 2021-06-02 07:31:36 
103030978 2021-06-02 19:47:05 
103030980 2021-06-02 07:37:39 
103030980 2021-06-02 19:48:04 
103030981 2021-06-02 07:27:09 
103030981 2021-06-02 21:42:53 
103030982 2021-06-02 07:27:00 
103030982 2021-06-02 18:47:23 
103031026 2021-06-02 21:45:31 
103031027 2021-06-02 07:33:27 
103031027 2021-06-02 21:45:34 
103031031 2021-06-02 07:53:18 
103031031 2021-06-02 19:47:32 
103031043 2021-06-02 07:36:32 
103031043 2021-06-02 19:46:52 
103031044 2021-06-02 07:43:05 
103031044 2021-06-02 18:46:43 
103031045 2021-06-02 07:34:40 
103031045 2021-06-02 19:53:14 
103031046 2021-06-02 07:41:57 
103031046 2021-06-02 18:46:16 
103031047 2021-06-02 07:37:23 
103031047 2021-06-02 19:46:34 
103031051 2021-06-02 07:36:06 
103031051 2021-06-02 18:52:55 
103031092 2021-06-02 07:34:37 
103031092 2021-06-02 18:46:57 
103031093 2021-06-02 07:34:12 
103031093 2021-06-02 19:45:34 
103031119 2021-06-02 07:34:27 
103031119 2021-06-02 18:48:52 
103031120 2021-06-02 07:34:56 
103031120 2021-06-02 19:47:46 
103031121 2021-06-02 07:36:49 
103031121 2021-06-02 18:50:01 
103031144 2021-06-02 07:40:20 
103031144 2021-06-02 19:47:40 
103031145 2021-06-02 07:21:04 
103031145 2021-06-02 21:46:45 
103031147 2021-06-02 07:26:14 
103031147 2021-06-02 18:53:45 
104000169 2021-06-02 08:03:56 
104000169 2021-06-02 19:52:31 
104000229 2021-06-02 08:04:56 
104000229 2021-06-02 19:52:10 
103003845 2021-06-02 07:26:39 
103016272 2021-06-02 07:43:28 
103016272 2021-06-02 19:47:54 
103017570 2021-06-02 07:30:07 
