UserID    Attendance date     
103012311 2021-04-29 17:43:46 
103012316 2021-04-29 06:17:21 
103012316 2021-04-29 17:43:47 
103012330 2021-04-29 06:29:03 
103012330 2021-04-29 06:29:24 
103012330 2021-04-29 17:45:41 
103012336 2021-04-29 06:33:56 
103012336 2021-04-29 17:16:43 
103012338 2021-04-29 06:20:46 
103012338 2021-04-29 17:45:29 
103012339 2021-04-29 06:19:30 
103012339 2021-04-29 17:40:52 
103012340 2021-04-29 06:25:49 
103012340 2021-04-29 17:46:17 
103012341 2021-04-29 06:47:02 
103012341 2021-04-29 17:47:46 
103012347 2021-04-29 06:23:47 
103012347 2021-04-29 17:12:46 
103012352 2021-04-29 06:25:51 
103012352 2021-04-29 17:45:03 
103012370 2021-04-29 06:45:57 
103012370 2021-04-29 17:45:53 
103012380 2021-04-29 06:18:34 
103012380 2021-04-29 17:37:46 
103012385 2021-04-29 06:25:33 
103012385 2021-04-29 17:15:16 
103012393 2021-04-29 06:35:14 
103012393 2021-04-29 17:46:07 
103012395 2021-04-29 06:25:24 
103012395 2021-04-29 17:34:49 
103012395 2021-04-29 17:42:15 
103012397 2021-04-29 06:24:48 
103012397 2021-04-29 16:43:13 
103012504 2021-04-29 06:46:13 
103012504 2021-04-29 17:16:54 
103012537 2021-04-29 06:37:19 
103012537 2021-04-29 17:14:50 
103012585 2021-04-29 06:23:53 
103012585 2021-04-29 17:13:51 
103012809 2021-04-29 06:41:55 
103012809 2021-04-29 17:16:40 
103012814 2021-04-29 06:43:51 
103012814 2021-04-29 17:18:36 
103012819 2021-04-29 06:26:07 
103012819 2021-04-29 17:45:31 
103012948 2021-04-29 06:45:02 
103012948 2021-04-29 17:15:50 
103012957 2021-04-29 06:34:31 
103012957 2021-04-29 17:43:09 
103013151 2021-04-29 06:39:25 
103013151 2021-04-29 17:14:26 
103013167 2021-04-29 06:46:31 
103013167 2021-04-29 15:16:12 
103013196 2021-04-29 06:50:55 
103013196 2021-04-29 17:15:37 
103013384 2021-04-29 06:44:03 
103013384 2021-04-29 17:45:07 
103013486 2021-04-29 06:35:55 
103013486 2021-04-29 17:43:59 
103013509 2021-04-29 06:46:51 
103013509 2021-04-29 17:46:28 
103013511 2021-04-29 06:46:55 
103013511 2021-04-29 17:44:56 
103013518 2021-04-29 06:28:50 
103013518 2021-04-29 17:43:24 
103013520 2021-04-29 06:58:03 
103013520 2021-04-29 16:27:56 
103013520 2021-04-29 16:28:11 
103013607 2021-04-29 06:47:59 
103013607 2021-04-29 17:44:48 
103013646 2021-04-29 06:41:09 
103013646 2021-04-29 15:17:38 
103013693 2021-04-29 06:42:53 
103013693 2021-04-29 17:14:52 
103013978 2021-04-29 06:37:26 
103013978 2021-04-29 17:45:00 
103013993 2021-04-29 06:25:49 
103013993 2021-04-29 17:15:24 
103014102 2021-04-29 06:43:11 
103014102 2021-04-29 17:17:16 
103014122 2021-04-29 06:44:18 
103014122 2021-04-29 17:17:44 
103014336 2021-04-29 06:50:08 
103014336 2021-04-29 16:46:39 
103014341 2021-04-29 06:46:04 
103014341 2021-04-29 17:16:39 
103014429 2021-04-29 06:49:07 
103014429 2021-04-29 15:16:38 
103014483 2021-04-29 06:38:39 
103014483 2021-04-29 17:44:23 
103014555 2021-04-29 06:44:52 
103014555 2021-04-29 17:43:53 
103014557 2021-04-29 06:31:47 
103014557 2021-04-29 06:31:51 
103014557 2021-04-29 16:44:56 
103014568 2021-04-29 06:47:29 
103014568 2021-04-29 16:44:45 
103014851 2021-04-29 06:44:38 
103014851 2021-04-29 17:15:56 
103014852 2021-04-29 06:38:17 
103014852 2021-04-29 17:15:40 
103014866 2021-04-29 06:45:47 
103014866 2021-04-29 17:44:28 
103014867 2021-04-29 06:49:15 
103014867 2021-04-29 17:43:55 
103014931 2021-04-29 06:43:20 
103014931 2021-04-29 16:44:54 
103014969 2021-04-29 06:45:14 
103014969 2021-04-29 16:47:45 
103015018 2021-04-29 06:45:29 
103015018 2021-04-29 17:45:36 
103015063 2021-04-29 06:43:57 
103015063 2021-04-29 17:45:29 
103015214 2021-04-29 06:42:34 
103015214 2021-04-29 17:45:03 
103015219 2021-04-29 06:43:50 
103015219 2021-04-29 17:42:39 
103015431 2021-04-29 06:38:45 
103015431 2021-04-29 16:14:40 
103015695 2021-04-29 06:26:37 
103015695 2021-04-29 17:19:06 
103015721 2021-04-29 06:37:29 
103015721 2021-04-29 17:45:04 
103015727 2021-04-29 06:36:01 
103015727 2021-04-29 17:44:53 
103015735 2021-04-29 06:40:47 
103015735 2021-04-29 16:46:31 
103015737 2021-04-29 06:37:10 
103015737 2021-04-29 17:13:43 
103015762 2021-04-29 06:46:32 
103015762 2021-04-29 17:46:48 
103015861 2021-04-29 06:45:18 
103015861 2021-04-29 17:15:10 
103016704 2021-04-29 06:45:30 
103016704 2021-04-29 17:17:26 
103016710 2021-04-29 06:37:09 
103016710 2021-04-29 17:44:35 
103016841 2021-04-29 06:45:34 
103016841 2021-04-29 17:12:00 
103017041 2021-04-29 06:36:05 
103017041 2021-04-29 16:49:19 
103017049 2021-04-29 06:46:36 
103017049 2021-04-29 16:47:49 
103017051 2021-04-29 06:27:17 
103017051 2021-04-29 17:15:57 
103017057 2021-04-29 06:43:54 
103017057 2021-04-29 17:46:22 
103017060 2021-04-29 06:40:20 
103017060 2021-04-29 17:46:21 
103017066 2021-04-29 06:37:17 
103017066 2021-04-29 17:14:55 
103017100 2021-04-29 06:44:34 
103017100 2021-04-29 17:14:53 
103017105 2021-04-29 06:46:02 
103017105 2021-04-29 17:45:52 
103017220 2021-04-29 06:45:18 
103017220 2021-04-29 17:16:21 
103017232 2021-04-29 06:43:15 
103017232 2021-04-29 17:16:50 
103017233 2021-04-29 06:43:55 
103017233 2021-04-29 17:16:59 
103017234 2021-04-29 06:40:17 
103017234 2021-04-29 17:16:42 
103017248 2021-04-29 06:33:30 
103017248 2021-04-29 17:15:53 
103017471 2021-04-29 06:37:12 
103017471 2021-04-29 06:37:18 
103017471 2021-04-29 17:13:27 
103017471 2021-04-29 17:13:40 
103018147 2021-04-29 06:39:47 
103018147 2021-04-29 17:11:26 
103018216 2021-04-29 06:43:38 
103018216 2021-04-29 16:49:07 
103018491 2021-04-29 06:55:16 
103018491 2021-04-29 17:21:47 
103018730 2021-04-29 06:44:42 
103018730 2021-04-29 17:16:58 
103018819 2021-04-29 06:46:05 
103018819 2021-04-29 17:44:23 
103019163 2021-04-29 06:35:05 
103019163 2021-04-29 17:16:27 
103019169 2021-04-29 06:44:14 
103019169 2021-04-29 17:14:35 
103019177 2021-04-29 06:41:10 
103019177 2021-04-29 17:14:50 
103019181 2021-04-29 06:47:35 
103019181 2021-04-29 17:16:36 
103019187 2021-04-29 06:30:26 
103019187 2021-04-29 16:46:05 
103019217 2021-04-29 06:40:24 
103019217 2021-04-29 06:40:36 
103019217 2021-04-29 17:11:55 
103019446 2021-04-29 06:43:42 
103019446 2021-04-29 17:44:31 
103019537 2021-04-29 06:42:17 
103019537 2021-04-29 17:46:13 
103019838 2021-04-29 06:50:24 
103019838 2021-04-29 17:12:56 
103019845 2021-04-29 06:46:41 
103019845 2021-04-29 17:45:14 
103019848 2021-04-29 06:49:14 
103019848 2021-04-29 06:51:41 
103019848 2021-04-29 17:16:04 
103019867 2021-04-29 06:44:07 
103019867 2021-04-29 17:12:11 
103020018 2021-04-29 06:35:22 
103020018 2021-04-29 17:17:19 
103020024 2021-04-29 06:34:24 
103020024 2021-04-29 17:14:41 
103020030 2021-04-29 06:43:16 
103020030 2021-04-29 17:11:19 
103020045 2021-04-29 06:41:20 
103020045 2021-04-29 17:45:18 
103020046 2021-04-29 06:37:58 
103020046 2021-04-29 17:15:15 
103020047 2021-04-29 06:41:06 
103020047 2021-04-29 17:14:28 
103020194 2021-04-29 06:43:36 
103020194 2021-04-29 17:44:44 
103020212 2021-04-29 06:29:51 
103020212 2021-04-29 17:15:12 
103020222 2021-04-29 06:49:22 
103020222 2021-04-29 17:45:05 
103020226 2021-04-29 06:37:24 
103020226 2021-04-29 06:39:05 
103020226 2021-04-29 17:43:35 
103020246 2021-04-29 06:44:13 
103020246 2021-04-29 17:15:43 
103020335 2021-04-29 06:43:25 
103020335 2021-04-29 17:45:44 
103020431 2021-04-29 06:46:02 
103020431 2021-04-29 17:17:11 
103020515 2021-04-29 06:35:42 
103020515 2021-04-29 17:11:14 
103020515 2021-04-29 17:14:33 
103020518 2021-04-29 06:37:47 
103020518 2021-04-29 17:44:49 
103020750 2021-04-29 06:39:48 
103020750 2021-04-29 15:16:58 
103020790 2021-04-29 06:49:10 
103020790 2021-04-29 17:13:18 
103020791 2021-04-29 06:30:39 
103020791 2021-04-29 17:46:36 
103020802 2021-04-29 06:40:17 
103020802 2021-04-29 17:14:38 
103020811 2021-04-29 06:45:44 
103020811 2021-04-29 17:12:45 
103020998 2021-04-29 06:45:40 
103020998 2021-04-29 16:44:08 
103021079 2021-04-29 06:45:20 
103021079 2021-04-29 17:16:54 
103021297 2021-04-29 06:39:11 
103021297 2021-04-29 17:42:57 
103021298 2021-04-29 06:42:07 
103021298 2021-04-29 15:22:07 
103021325 2021-04-29 06:35:18 
103021325 2021-04-29 16:44:17 
103021326 2021-04-29 06:39:01 
103021326 2021-04-29 16:44:27 
103021346 2021-04-29 06:45:38 
103021346 2021-04-29 17:12:53 
103021478 2021-04-29 06:31:19 
103021478 2021-04-29 17:19:12 
103021507 2021-04-29 06:43:21 
103021507 2021-04-29 17:44:53 
103021508 2021-04-29 06:46:17 
103021508 2021-04-29 17:45:49 
103021509 2021-04-29 06:44:09 
103021509 2021-04-29 16:45:30 
103021542 2021-04-29 06:52:11 
103021542 2021-04-29 16:43:46 
103021558 2021-04-29 06:40:18 
103021558 2021-04-29 17:14:37 
103021724 2021-04-29 06:44:49 
103021724 2021-04-29 16:44:24 
103021729 2021-04-29 06:42:30 
103021729 2021-04-29 17:15:07 
103021884 2021-04-29 06:39:05 
103021884 2021-04-29 17:44:54 
103021890 2021-04-29 06:36:31 
103021890 2021-04-29 15:17:42 
103021931 2021-04-29 06:23:48 
103021931 2021-04-29 17:10:11 
103021932 2021-04-29 06:34:22 
103021932 2021-04-29 17:14:40 
103021934 2021-04-29 06:41:13 
103021934 2021-04-29 17:14:45 
103021935 2021-04-29 06:38:45 
103021935 2021-04-29 17:16:04 
103022024 2021-04-29 06:45:56 
103022024 2021-04-29 17:45:47 
103022025 2021-04-29 06:49:01 
103022025 2021-04-29 17:43:38 
103022028 2021-04-29 06:42:34 
103022028 2021-04-29 17:17:32 
103022030 2021-04-29 06:47:11 
103022030 2021-04-29 17:14:11 
103022080 2021-04-29 06:43:47 
103022080 2021-04-29 17:50:19 
103022123 2021-04-29 06:38:12 
103022123 2021-04-29 17:12:52 
103022222 2021-04-29 06:43:30 
103022222 2021-04-29 17:45:38 
103022413 2021-04-29 06:45:23 
103022413 2021-04-29 15:16:22 
103022436 2021-04-29 06:48:48 
103022436 2021-04-29 17:46:00 
103022527 2021-04-29 06:41:44 
103022527 2021-04-29 17:14:51 
103022690 2021-04-29 06:49:58 
103022690 2021-04-29 17:15:27 
103022706 2021-04-29 06:49:29 
103022706 2021-04-29 16:46:18 
103022935 2021-04-29 06:35:09 
103022935 2021-04-29 17:50:24 
103022937 2021-04-29 06:37:16 
103022937 2021-04-29 17:16:24 
103022951 2021-04-29 06:45:14 
103022951 2021-04-29 17:41:37 
103022997 2021-04-29 06:40:14 
103022997 2021-04-29 06:40:33 
103022997 2021-04-29 17:22:27 
103023003 2021-04-29 06:45:11 
103023003 2021-04-29 17:44:35 
103023066 2021-04-29 06:41:56 
103023066 2021-04-29 15:17:35 
103023114 2021-04-29 06:38:54 
103023114 2021-04-29 17:15:21 
103023174 2021-04-29 06:48:07 
103023174 2021-04-29 17:17:41 
103023176 2021-04-29 06:49:03 
103023176 2021-04-29 16:42:44 
103023188 2021-04-29 06:49:27 
103023188 2021-04-29 17:20:55 
103023231 2021-04-29 06:46:30 
103023231 2021-04-29 17:15:40 
103023232 2021-04-29 06:41:36 
103023232 2021-04-29 15:17:35 
103023464 2021-04-29 06:46:18 
103023464 2021-04-29 16:41:58 
103023765 2021-04-29 06:46:42 
103023765 2021-04-29 17:45:52 
103023889 2021-04-29 06:48:23 
103023889 2021-04-29 17:13:46 
103023932 2021-04-29 06:45:02 
103023932 2021-04-29 16:50:40 
103024228 2021-04-29 06:39:30 
103024228 2021-04-29 15:16:11 
103024300 2021-04-29 06:43:17 
103024300 2021-04-29 17:15:33 
103024421 2021-04-29 06:49:26 
103024421 2021-04-29 17:13:02 
103024424 2021-04-29 06:37:44 
103024424 2021-04-29 16:21:01 
103024486 2021-04-29 06:45:52 
103024486 2021-04-29 17:16:04 
103024584 2021-04-29 06:41:43 
103024584 2021-04-29 17:16:11 
103024703 2021-04-29 06:49:07 
103024703 2021-04-29 15:16:08 
103024923 2021-04-29 06:39:53 
103024923 2021-04-29 17:14:04 
103024993 2021-04-29 06:45:35 
103024993 2021-04-29 17:16:56 
103025000 2021-04-29 06:50:04 
103025000 2021-04-29 17:46:55 
103025133 2021-04-29 06:45:42 
103025133 2021-04-29 17:18:46 
103025289 2021-04-29 06:33:26 
103025289 2021-04-29 15:16:20 
103025355 2021-04-29 06:48:53 
103025355 2021-04-29 17:45:30 
103025359 2021-04-29 06:42:27 
103025359 2021-04-29 17:16:33 
103025360 2021-04-29 06:40:37 
103025360 2021-04-29 17:45:42 
103025365 2021-04-29 06:49:49 
103025365 2021-04-29 17:43:48 
103025423 2021-04-29 06:44:51 
103025423 2021-04-29 17:45:59 
103025455 2021-04-29 06:34:42 
103025455 2021-04-29 16:46:34 
103025456 2021-04-29 06:41:04 
103025456 2021-04-29 17:44:33 
103025464 2021-04-29 06:43:07 
103025464 2021-04-29 17:15:25 
103025555 2021-04-29 06:47:52 
103025555 2021-04-29 17:45:25 
103025560 2021-04-29 06:46:48 
103025560 2021-04-29 17:15:03 
103025571 2021-04-29 06:38:56 
103025571 2021-04-29 17:15:07 
103025715 2021-04-29 06:44:21 
103025715 2021-04-29 17:11:44 
103025761 2021-04-29 06:42:09 
103025761 2021-04-29 17:16:23 
103025765 2021-04-29 06:37:44 
103025765 2021-04-29 15:23:20 
103025774 2021-04-29 06:39:17 
103025774 2021-04-29 16:44:09 
103025779 2021-04-29 06:42:46 
103025779 2021-04-29 16:49:33 
103025787 2021-04-29 06:42:33 
103025787 2021-04-29 17:15:51 
103025788 2021-04-29 06:42:04 
103025788 2021-04-29 17:43:08 
103025797 2021-04-29 06:41:30 
103025797 2021-04-29 17:15:01 
103025822 2021-04-29 06:48:14 
103025822 2021-04-29 15:15:56 
103025828 2021-04-29 06:35:59 
103025828 2021-04-29 17:12:01 
103025866 2021-04-29 06:46:18 
103025866 2021-04-29 17:14:07 
103025868 2021-04-29 06:30:13 
103025868 2021-04-29 17:12:57 
103025878 2021-04-29 06:46:40 
103025878 2021-04-29 17:45:35 
103025887 2021-04-29 06:45:21 
103025887 2021-04-29 17:16:36 
103025955 2021-04-29 06:41:29 
103025955 2021-04-29 17:44:45 
103025956 2021-04-29 06:30:21 
103025956 2021-04-29 17:45:41 
103025958 2021-04-29 06:50:03 
103025958 2021-04-29 17:15:17 
103025967 2021-04-29 06:29:46 
103025967 2021-04-29 17:45:24 
103025972 2021-04-29 06:43:55 
103025972 2021-04-29 17:45:26 
103025993 2021-04-29 06:41:58 
103025993 2021-04-29 17:44:19 
103026127 2021-04-29 06:43:03 
103026127 2021-04-29 17:16:28 
103026137 2021-04-29 06:40:18 
103026137 2021-04-29 17:13:51 
103026138 2021-04-29 06:47:07 
103026138 2021-04-29 17:16:35 
103026170 2021-04-29 06:48:43 
103026170 2021-04-29 17:44:38 
103026203 2021-04-29 06:44:23 
103026203 2021-04-29 06:44:45 
103026203 2021-04-29 17:17:08 
103026219 2021-04-29 06:49:15 
103026219 2021-04-29 15:16:48 
103026230 2021-04-29 06:45:07 
103026230 2021-04-29 16:45:01 
103026253 2021-04-29 06:36:35 
103026253 2021-04-29 17:13:22 
103026256 2021-04-29 06:52:58 
103026256 2021-04-29 16:44:30 
103026297 2021-04-29 06:39:21 
103026297 2021-04-29 17:17:09 
103026300 2021-04-29 06:47:14 
103026300 2021-04-29 17:14:16 
103026353 2021-04-29 06:48:14 
103026353 2021-04-29 17:17:39 
103026370 2021-04-29 06:33:21 
103026370 2021-04-29 16:21:47 
103026371 2021-04-29 06:38:17 
103026371 2021-04-29 17:17:29 
103026388 2021-04-29 06:40:59 
103026388 2021-04-29 17:13:09 
103026392 2021-04-29 06:46:02 
103026392 2021-04-29 17:14:05 
103026542 2021-04-29 06:46:57 
103026542 2021-04-29 17:14:58 
103026550 2021-04-29 06:41:56 
103026550 2021-04-29 15:15:32 
103026553 2021-04-29 06:44:37 
103026553 2021-04-29 15:16:29 
103026554 2021-04-29 06:41:41 
103026554 2021-04-29 17:16:17 
103026574 2021-04-29 06:47:52 
103026574 2021-04-29 17:13:06 
103026575 2021-04-29 06:48:15 
103026575 2021-04-29 17:13:18 
103026585 2021-04-29 06:45:34 
103026585 2021-04-29 17:44:59 
103026704 2021-04-29 06:46:25 
103026704 2021-04-29 15:15:34 
103026714 2021-04-29 06:42:45 
103026714 2021-04-29 17:14:04 
103026743 2021-04-29 06:46:25 
103026743 2021-04-29 15:15:54 
103026884 2021-04-29 06:45:11 
103026884 2021-04-29 17:45:16 
103026885 2021-04-29 06:44:58 
103026885 2021-04-29 16:49:47 
103026885 2021-04-29 16:49:50 
103026963 2021-04-29 06:40:21 
103026963 2021-04-29 17:45:21 
103027045 2021-04-29 06:42:56 
103027045 2021-04-29 17:14:45 
103027046 2021-04-29 06:43:12 
103027046 2021-04-29 17:12:32 
103027111 2021-04-29 06:45:27 
103027111 2021-04-29 17:14:57 
103027116 2021-04-29 06:39:54 
103027116 2021-04-29 15:16:06 
103027164 2021-04-29 06:40:37 
103027164 2021-04-29 17:41:06 
103027203 2021-04-29 06:49:36 
103027203 2021-04-29 17:13:55 
103027272 2021-04-29 06:45:30 
103027272 2021-04-29 17:15:03 
103027327 2021-04-29 06:45:22 
103027327 2021-04-29 17:43:42 
103027478 2021-04-29 06:47:28 
103027478 2021-04-29 17:16:55 
103027479 2021-04-29 06:40:46 
103027479 2021-04-29 17:41:45 
103027485 2021-04-29 06:36:20 
103027485 2021-04-29 17:11:07 
103027523 2021-04-29 06:46:34 
103027523 2021-04-29 17:20:40 
103027526 2021-04-29 06:40:38 
103027526 2021-04-29 17:45:41 
103027527 2021-04-29 06:47:32 
103027527 2021-04-29 17:15:58 
103027530 2021-04-29 06:39:50 
103027530 2021-04-29 17:16:04 
103027531 2021-04-29 06:47:45 
103027531 2021-04-29 17:16:33 
103027533 2021-04-29 06:49:18 
103027533 2021-04-29 17:45:36 
103027536 2021-04-29 06:46:13 
103027536 2021-04-29 17:13:31 
103027568 2021-04-29 06:51:26 
103027568 2021-04-29 06:51:31 
103027568 2021-04-29 17:46:27 
103027584 2021-04-29 06:51:36 
103027584 2021-04-29 17:14:36 
103027603 2021-04-29 06:31:56 
103027603 2021-04-29 16:44:20 
103027860 2021-04-29 06:44:50 
103027860 2021-04-29 17:46:11 
103027866 2021-04-29 06:44:46 
103027866 2021-04-29 17:14:01 
103027868 2021-04-29 06:29:16 
103027868 2021-04-29 06:29:25 
103027868 2021-04-29 17:13:29 
103027868 2021-04-29 17:13:34 
103027872 2021-04-29 06:41:44 
103027872 2021-04-29 16:44:47 
103028066 2021-04-29 06:44:04 
103028066 2021-04-29 17:45:32 
103028071 2021-04-29 06:41:53 
103028071 2021-04-29 17:46:13 
103028242 2021-04-29 06:46:30 
103028242 2021-04-29 17:43:09 
103028243 2021-04-29 06:50:20 
103028243 2021-04-29 17:44:26 
103028257 2021-04-29 06:41:38 
103028257 2021-04-29 17:46:03 
103028259 2021-04-29 06:33:55 
103028259 2021-04-29 17:11:24 
103028268 2021-04-29 06:35:27 
103028268 2021-04-29 15:17:06 
103028281 2021-04-29 06:16:31 
103028281 2021-04-29 15:16:57 
103028295 2021-04-29 06:42:37 
103028295 2021-04-29 17:14:54 
103028299 2021-04-29 06:42:54 
103028299 2021-04-29 17:16:28 
103028405 2021-04-29 06:43:02 
103028405 2021-04-29 17:44:04 
103028406 2021-04-29 06:34:41 
103028406 2021-04-29 17:45:32 
103028420 2021-04-29 06:46:21 
103028420 2021-04-29 17:45:39 
103028422 2021-04-29 06:41:51 
103028422 2021-04-29 17:44:49 
103028423 2021-04-29 06:26:34 
103028423 2021-04-29 15:16:23 
103028425 2021-04-29 06:38:30 
103028425 2021-04-29 17:15:06 
103028492 2021-04-29 06:41:26 
103028492 2021-04-29 15:16:55 
103028496 2021-04-29 06:41:23 
103028496 2021-04-29 17:45:55 
103028497 2021-04-29 06:49:10 
103028497 2021-04-29 17:15:49 
103028499 2021-04-29 06:44:14 
103028499 2021-04-29 17:15:21 
103028502 2021-04-29 06:44:18 
103028502 2021-04-29 15:16:14 
103028503 2021-04-29 06:33:07 
103028503 2021-04-29 15:16:25 
103028505 2021-04-29 06:48:07 
103028505 2021-04-29 17:46:04 
103028506 2021-04-29 06:48:30 
103028506 2021-04-29 17:13:59 
103028507 2021-04-29 06:46:06 
103028507 2021-04-29 16:47:37 
103028508 2021-04-29 06:48:03 
103028508 2021-04-29 17:46:24 
103028509 2021-04-29 06:48:39 
103028509 2021-04-29 17:44:41 
103028652 2021-04-29 06:35:38 
103028652 2021-04-29 17:16:22 
103028698 2021-04-29 06:47:25 
103028698 2021-04-29 17:43:57 
103028763 2021-04-29 06:45:00 
103028763 2021-04-29 17:46:10 
103028774 2021-04-29 06:32:20 
103028774 2021-04-29 17:15:31 
103028777 2021-04-29 06:44:53 
103028777 2021-04-29 17:45:56 
103028778 2021-04-29 06:49:49 
103028778 2021-04-29 17:46:00 
103028780 2021-04-29 06:46:33 
103028780 2021-04-29 17:13:20 
103028784 2021-04-29 06:47:36 
103028784 2021-04-29 17:17:53 
103028787 2021-04-29 06:44:27 
103028787 2021-04-29 06:44:55 
103028787 2021-04-29 17:45:33 
103028792 2021-04-29 06:26:53 
103028792 2021-04-29 17:43:31 
103028794 2021-04-29 06:46:38 
103028794 2021-04-29 17:45:48 
103028797 2021-04-29 06:38:11 
103028797 2021-04-29 17:13:43 
103028862 2021-04-29 06:45:33 
103028862 2021-04-29 17:43:44 
103028865 2021-04-29 06:41:49 
103028865 2021-04-29 16:43:54 
103028867 2021-04-29 06:49:52 
103028867 2021-04-29 16:43:41 
103028869 2021-04-29 06:46:25 
103028869 2021-04-29 17:17:50 
103028918 2021-04-29 06:41:36 
103028918 2021-04-29 17:13:14 
103028921 2021-04-29 06:42:59 
103028921 2021-04-29 17:44:33 
103028922 2021-04-29 06:40:29 
103028922 2021-04-29 15:16:02 
103028923 2021-04-29 06:45:18 
103028923 2021-04-29 17:14:48 
103028925 2021-04-29 06:40:39 
103028925 2021-04-29 17:15:14 
103028926 2021-04-29 06:38:07 
103028926 2021-04-29 17:16:10 
103028927 2021-04-29 06:49:19 
103028927 2021-04-29 17:11:22 
103028930 2021-04-29 06:40:44 
103028930 2021-04-29 17:46:19 
103028934 2021-04-29 06:45:38 
103028934 2021-04-29 17:45:12 
103028935 2021-04-29 06:47:03 
103028935 2021-04-29 17:44:52 
103028936 2021-04-29 06:35:44 
103028936 2021-04-29 17:16:16 
103028937 2021-04-29 06:42:12 
103028937 2021-04-29 17:44:31 
103028938 2021-04-29 06:41:09 
103028938 2021-04-29 17:13:31 
103029063 2021-04-29 06:46:22 
103029063 2021-04-29 17:45:38 
103029064 2021-04-29 06:49:04 
103029064 2021-04-29 17:16:23 
103029065 2021-04-29 06:43:33 
103029065 2021-04-29 17:17:04 
103029068 2021-04-29 06:45:59 
103029068 2021-04-29 17:16:25 
103029076 2021-04-29 06:39:38 
103029076 2021-04-29 17:16:14 
103029080 2021-04-29 06:42:23 
103029080 2021-04-29 17:46:32 
103029081 2021-04-29 06:36:09 
103029081 2021-04-29 17:16:52 
103029085 2021-04-29 06:38:59 
103029085 2021-04-29 17:16:45 
103029087 2021-04-29 06:43:46 
