UserID    Attendance date     
103002810 2021-07-11 21:42:04 
103002811 2021-07-11 08:04:50 
103002811 2021-07-11 20:22:48 
103002813 2021-07-11 07:17:33 
103002813 2021-07-11 22:00:22 
103002814 2021-07-11 07:24:35 
103002814 2021-07-11 22:05:29 
103002823 2021-07-11 07:30:40 
103002823 2021-07-11 21:28:14 
103002823 2021-07-11 21:39:30 
103002825 2021-07-11 07:38:58 
103002825 2021-07-11 07:39:08 
103002825 2021-07-11 20:01:25 
103002840 2021-07-11 07:57:48 
103002840 2021-07-11 22:01:24 
103002841 2021-07-11 07:42:27 
103002841 2021-07-11 19:55:36 
103002848 2021-07-11 07:56:57 
103002848 2021-07-11 21:57:25 
103002899 2021-07-11 07:57:15 
103002899 2021-07-11 21:59:55 
103002922 2021-07-11 08:00:15 
103002922 2021-07-11 19:58:01 
103003000 2021-07-11 08:03:55 
103003000 2021-07-11 22:00:25 
103003011 2021-07-11 07:43:24 
103003011 2021-07-11 19:57:06 
103003016 2021-07-11 07:30:15 
103003016 2021-07-11 20:01:39 
103003031 2021-07-11 08:02:59 
103003031 2021-07-11 20:00:56 
103003035 2021-07-11 07:52:49 
103003035 2021-07-11 19:57:59 
103003039 2021-07-11 07:23:52 
103003039 2021-07-11 07:24:05 
103003039 2021-07-11 19:57:21 
103003046 2021-07-11 07:40:43 
103003046 2021-07-11 19:58:00 
103003053 2021-07-11 07:56:24 
103003053 2021-07-11 19:57:28 
103003060 2021-07-11 07:59:50 
103003060 2021-07-11 19:58:32 
103003096 2021-07-11 07:48:04 
103003096 2021-07-11 20:00:14 
103003107 2021-07-11 08:00:52 
103003107 2021-07-11 21:58:51 
103003178 2021-07-11 07:40:13 
103003178 2021-07-11 19:58:22 
103003182 2021-07-11 07:59:52 
103003182 2021-07-11 21:56:15 
103003187 2021-07-11 07:59:25 
103003187 2021-07-11 21:55:39 
103003190 2021-07-11 08:04:33 
103003190 2021-07-11 21:57:33 
103003197 2021-07-11 08:05:09 
103003197 2021-07-11 21:58:19 
103003199 2021-07-11 07:52:43 
103003199 2021-07-11 20:41:08 
103003208 2021-07-11 07:49:06 
103003208 2021-07-11 21:56:51 
103003238 2021-07-11 07:58:24 
103003238 2021-07-11 21:58:37 
103003244 2021-07-11 07:33:21 
103003244 2021-07-11 07:33:43 
103003244 2021-07-11 20:00:42 
103003246 2021-07-11 08:04:26 
103003246 2021-07-11 21:58:10 
103003249 2021-07-11 07:32:35 
103003249 2021-07-11 22:00:26 
103003260 2021-07-11 07:58:33 
103003260 2021-07-11 21:57:05 
103003267 2021-07-11 08:00:57 
103003267 2021-07-11 21:49:16 
103003311 2021-07-11 07:50:56 
103003311 2021-07-11 21:56:03 
103003317 2021-07-11 08:01:53 
103003317 2021-07-11 21:58:04 
103003321 2021-07-11 08:12:31 
103003322 2021-07-11 07:46:50 
103003322 2021-07-11 20:00:27 
103003375 2021-07-11 07:58:40 
103003375 2021-07-11 19:59:49 
103003382 2021-07-11 07:53:20 
103003382 2021-07-11 22:00:22 
103003386 2021-07-11 07:07:01 
103003386 2021-07-11 21:45:31 
103003390 2021-07-11 07:10:00 
103003392 2021-07-11 07:54:40 
103003392 2021-07-11 21:57:14 
103003397 2021-07-11 08:00:41 
103003397 2021-07-11 19:59:35 
103003417 2021-07-11 08:00:04 
103003417 2021-07-11 20:02:38 
103003419 2021-07-11 07:54:45 
103003419 2021-07-11 20:01:44 
103003440 2021-07-11 07:58:23 
103003440 2021-07-11 20:00:15 
103003453 2021-07-11 07:24:10 
103003453 2021-07-11 07:24:21 
103003453 2021-07-11 21:55:16 
103003454 2021-07-11 07:20:41 
103003454 2021-07-11 21:47:44 
103003455 2021-07-11 07:54:07 
103003455 2021-07-11 21:59:40 
103003463 2021-07-11 07:20:06 
103003463 2021-07-11 19:56:22 
103003475 2021-07-11 07:33:53 
103003475 2021-07-11 20:00:10 
103003523 2021-07-11 08:03:55 
103003523 2021-07-11 22:01:33 
103003579 2021-07-11 07:46:18 
103003579 2021-07-11 20:01:40 
103003601 2021-07-11 07:59:33 
103003601 2021-07-11 20:01:07 
103003616 2021-07-11 08:09:14 
103003616 2021-07-11 21:32:45 
103003617 2021-07-11 07:45:36 
103003617 2021-07-11 21:57:21 
103003621 2021-07-11 08:07:22 
103003621 2021-07-11 17:59:06 
103003674 2021-07-11 08:00:22 
103003674 2021-07-11 21:55:57 
103003935 2021-07-11 07:52:13 
103003935 2021-07-11 21:56:30 
103003940 2021-07-11 08:01:55 
103003940 2021-07-11 20:01:05 
103003949 2021-07-11 07:56:10 
103003949 2021-07-11 22:00:59 
103003950 2021-07-11 07:52:03 
103003950 2021-07-11 19:58:44 
103003950 2021-07-11 20:01:14 
103004042 2021-07-11 07:41:46 
103004042 2021-07-11 21:52:28 
103004327 2021-07-11 07:58:09 
103004327 2021-07-11 21:59:07 
103004380 2021-07-11 07:51:04 
103004380 2021-07-11 19:58:52 
103004668 2021-07-11 07:52:40 
103004668 2021-07-11 20:00:17 
103004694 2021-07-11 08:01:27 
103004694 2021-07-11 21:58:43 
103005336 2021-07-11 07:51:07 
103005336 2021-07-11 20:01:15 
103005459 2021-07-11 07:57:24 
103005459 2021-07-11 19:59:22 
103005543 2021-07-11 07:59:13 
103005543 2021-07-11 19:59:44 
103005551 2021-07-11 07:58:08 
103005551 2021-07-11 22:02:32 
103005789 2021-07-11 07:59:59 
103005789 2021-07-11 20:01:33 
103005868 2021-07-11 07:58:50 
103005868 2021-07-11 20:01:22 
103005877 2021-07-11 07:38:12 
103005877 2021-07-11 21:58:08 
103006016 2021-07-11 08:01:44 
103006016 2021-07-11 21:59:09 
103006138 2021-07-11 07:31:36 
103006138 2021-07-11 22:01:19 
103006298 2021-07-11 08:01:40 
103006298 2021-07-11 21:57:40 
103006299 2021-07-11 07:55:21 
103006299 2021-07-11 21:58:51 
103006329 2021-07-11 07:51:54 
103006329 2021-07-11 19:56:36 
103007196 2021-07-11 07:58:28 
103007196 2021-07-11 20:00:31 
103007478 2021-07-11 07:49:34 
103007478 2021-07-11 19:15:23 
103007881 2021-07-11 08:03:19 
103007881 2021-07-11 21:59:32 
103007967 2021-07-11 07:57:39 
103007967 2021-07-11 21:58:48 
103007976 2021-07-11 07:23:53 
103007976 2021-07-11 19:57:42 
103008222 2021-07-11 08:05:34 
103008222 2021-07-11 08:07:00 
103008222 2021-07-11 21:57:00 
103008290 2021-07-11 07:55:01 
103008290 2021-07-11 21:59:03 
103008328 2021-07-11 08:01:35 
103008328 2021-07-11 20:00:38 
103008427 2021-07-11 07:44:04 
103008427 2021-07-11 19:57:42 
103008430 2021-07-11 07:58:07 
103008430 2021-07-11 21:57:06 
103008459 2021-07-11 08:03:11 
103008459 2021-07-11 17:56:49 
103008659 2021-07-11 07:54:31 
103008659 2021-07-11 21:58:41 
103008900 2021-07-11 08:00:55 
103008900 2021-07-11 19:58:40 
103009060 2021-07-11 08:01:13 
103009060 2021-07-11 21:58:55 
103009396 2021-07-11 07:59:47 
103009396 2021-07-11 22:00:52 
103009453 2021-07-11 08:01:41 
103009453 2021-07-11 21:58:17 
103009558 2021-07-11 07:53:09 
103009558 2021-07-11 22:01:07 
103009653 2021-07-11 07:58:17 
103009653 2021-07-11 19:57:45 
103009672 2021-07-11 08:02:21 
103009672 2021-07-11 19:59:19 
103009705 2021-07-11 07:36:52 
103009705 2021-07-11 19:59:03 
103010249 2021-07-11 08:00:14 
103010249 2021-07-11 22:00:55 
103010404 2021-07-11 07:52:54 
103010404 2021-07-11 22:00:05 
103010642 2021-07-11 07:59:33 
103010642 2021-07-11 20:00:42 
103010763 2021-07-11 07:58:49 
103010763 2021-07-11 19:59:07 
103010839 2021-07-11 07:35:24 
103010839 2021-07-11 21:56:56 
103010848 2021-07-11 07:57:28 
103010848 2021-07-11 21:57:26 
103010943 2021-07-11 08:01:15 
103010943 2021-07-11 19:59:46 
103011068 2021-07-11 07:59:47 
103011068 2021-07-11 21:56:02 
103011296 2021-07-11 07:23:26 
103011296 2021-07-11 19:59:23 
103011601 2021-07-11 08:03:05 
103011601 2021-07-11 21:57:44 
103011604 2021-07-11 07:54:58 
103011604 2021-07-11 19:59:46 
103011614 2021-07-11 07:56:31 
103011614 2021-07-11 22:00:14 
103011754 2021-07-11 07:47:03 
103011754 2021-07-11 20:01:12 
103011781 2021-07-11 07:47:28 
103011781 2021-07-11 19:57:39 
103011826 2021-07-11 07:31:46 
103011826 2021-07-11 20:02:05 
103011881 2021-07-11 07:47:00 
103011881 2021-07-11 07:47:15 
103011881 2021-07-11 21:51:14 
103012256 2021-07-11 08:07:38 
103012256 2021-07-11 19:57:51 
103012293 2021-07-11 07:20:14 
103012293 2021-07-11 19:57:37 
103012299 2021-07-11 07:52:33 
103012299 2021-07-11 21:58:39 
103012300 2021-07-11 07:38:14 
103012300 2021-07-11 21:58:47 
103012303 2021-07-11 07:23:31 
103012303 2021-07-11 19:55:24 
103012311 2021-07-11 07:24:59 
103012311 2021-07-11 21:57:31 
103012316 2021-07-11 07:14:57 
103012316 2021-07-11 19:59:32 
103012330 2021-07-11 07:48:25 
103012330 2021-07-11 07:48:37 
103012330 2021-07-11 20:00:29 
103012336 2021-07-11 07:26:20 
103012336 2021-07-11 19:57:45 
103012338 2021-07-11 07:23:58 
103012338 2021-07-11 20:00:24 
103012339 2021-07-11 07:20:42 
103012339 2021-07-11 19:57:34 
103012340 2021-07-11 07:26:33 
103012340 2021-07-11 22:01:20 
103012341 2021-07-11 07:56:16 
103012341 2021-07-11 22:00:37 
103012347 2021-07-11 07:24:40 
103012347 2021-07-11 21:56:13 
103012352 2021-07-11 07:23:23 
103012352 2021-07-11 19:58:38 
103012370 2021-07-11 07:48:36 
103012370 2021-07-11 21:54:28 
103012380 2021-07-11 07:20:41 
103012380 2021-07-11 21:54:59 
103012385 2021-07-11 07:20:36 
103012385 2021-07-11 07:34:42 
103012385 2021-07-11 19:59:22 
103012393 2021-07-11 07:26:21 
103012393 2021-07-11 20:00:01 
103012395 2021-07-11 07:53:30 
103012395 2021-07-11 21:55:50 
103012397 2021-07-11 07:35:35 
103012397 2021-07-11 07:37:01 
103012397 2021-07-11 18:52:14 
103012504 2021-07-11 07:55:53 
103012504 2021-07-11 21:58:41 
103012537 2021-07-11 07:37:36 
103012537 2021-07-11 20:01:36 
103012585 2021-07-11 07:24:00 
103012585 2021-07-11 07:24:29 
103012585 2021-07-11 21:58:14 
103012809 2021-07-11 07:59:06 
103012809 2021-07-11 20:00:51 
103012814 2021-07-11 08:00:38 
103012814 2021-07-11 20:00:54 
103012819 2021-07-11 07:48:35 
103012819 2021-07-11 20:01:43 
103012948 2021-07-11 07:49:19 
103012948 2021-07-11 20:00:14 
103012957 2021-07-11 07:52:24 
103012957 2021-07-11 21:57:53 
103013151 2021-07-11 08:09:06 
103013151 2021-07-11 20:00:27 
103013167 2021-07-11 08:04:04 
103013167 2021-07-11 19:59:43 
103013195 2021-07-11 08:02:55 
103013195 2021-07-11 20:01:47 
103013196 2021-07-11 08:01:40 
103013196 2021-07-11 21:58:55 
103013384 2021-07-11 07:58:46 
103013384 2021-07-11 21:56:03 
103013392 2021-07-11 07:52:46 
103013392 2021-07-11 19:59:49 
103013486 2021-07-11 07:43:56 
103013486 2021-07-11 21:59:05 
103013509 2021-07-11 07:59:21 
103013509 2021-07-11 20:00:20 
103013511 2021-07-11 08:02:04 
103013511 2021-07-11 20:17:43 
103013518 2021-07-11 07:32:21 
103013518 2021-07-11 21:59:59 
103013520 2021-07-11 08:11:39 
103013520 2021-07-11 18:51:38 
103013607 2021-07-11 08:01:19 
103013607 2021-07-11 22:00:16 
103013646 2021-07-11 07:50:12 
103013646 2021-07-11 21:59:56 
103013978 2021-07-11 08:00:57 
103013978 2021-07-11 17:14:41 
103013993 2021-07-11 07:20:29 
103013993 2021-07-11 19:59:37 
103014102 2021-07-11 08:01:33 
103014102 2021-07-11 19:58:10 
103014320 2021-07-11 07:58:12 
103014320 2021-07-11 20:02:54 
103014336 2021-07-11 07:57:23 
103014336 2021-07-11 22:01:02 
103014341 2021-07-11 08:00:42 
103014341 2021-07-11 08:00:50 
103014341 2021-07-11 19:58:45 
103014429 2021-07-11 08:02:51 
103014429 2021-07-11 20:00:38 
103014483 2021-07-11 07:53:24 
103014483 2021-07-11 22:00:08 
103014555 2021-07-11 07:51:57 
103014555 2021-07-11 21:58:09 
103014557 2021-07-11 07:57:56 
103014557 2021-07-11 21:57:44 
103014568 2021-07-11 08:03:53 
103014568 2021-07-11 21:57:31 
103014851 2021-07-11 07:57:49 
103014851 2021-07-11 20:00:17 
103014852 2021-07-11 07:38:42 
103014852 2021-07-11 21:58:22 
103014866 2021-07-11 08:02:27 
103014866 2021-07-11 21:57:40 
103014867 2021-07-11 07:59:45 
103014867 2021-07-11 21:58:03 
103014931 2021-07-11 07:58:19 
103014931 2021-07-11 21:58:33 
103014969 2021-07-11 07:58:27 
103014969 2021-07-11 21:58:23 
103015018 2021-07-11 08:00:56 
103015018 2021-07-11 21:59:18 
103015063 2021-07-11 08:00:21 
103015063 2021-07-11 20:00:44 
103015214 2021-07-11 07:46:45 
103015214 2021-07-11 19:59:40 
103015219 2021-07-11 07:51:35 
103015219 2021-07-11 21:55:35 
103015695 2021-07-11 07:38:01 
103015695 2021-07-11 19:59:57 
103015721 2021-07-11 07:58:26 
103015721 2021-07-11 21:59:05 
103015727 2021-07-11 07:58:05 
103015727 2021-07-11 21:57:08 
103015735 2021-07-11 07:57:44 
103015735 2021-07-11 21:59:11 
103015737 2021-07-11 07:52:20 
103015737 2021-07-11 21:58:14 
103015762 2021-07-11 07:55:28 
103015762 2021-07-11 21:59:46 
103015861 2021-07-11 07:59:04 
103015861 2021-07-11 21:54:19 
103015861 2021-07-11 22:00:06 
103016704 2021-07-11 07:55:01 
103016704 2021-07-11 21:59:29 
103016710 2021-07-11 07:57:52 
103016710 2021-07-11 21:56:09 
103016841 2021-07-11 07:59:24 
103016841 2021-07-11 19:57:55 
103017041 2021-07-11 07:47:09 
103017041 2021-07-11 22:00:08 
103017049 2021-07-11 08:01:26 
103017049 2021-07-11 21:59:35 
103017051 2021-07-11 07:41:05 
103017051 2021-07-11 19:59:59 
103017057 2021-07-11 07:52:40 
103017057 2021-07-11 22:00:19 
103017060 2021-07-11 07:55:11 
103017060 2021-07-11 20:00:35 
103017066 2021-07-11 07:26:35 
103017066 2021-07-11 21:58:42 
103017100 2021-07-11 07:54:51 
103017100 2021-07-11 07:56:31 
103017100 2021-07-11 22:00:02 
103017105 2021-07-11 07:55:27 
103017105 2021-07-11 20:04:35 
103017220 2021-07-11 08:07:12 
103017220 2021-07-11 19:59:48 
103017232 2021-07-11 07:53:48 
103017232 2021-07-11 19:58:23 
103017233 2021-07-11 08:00:45 
103017233 2021-07-11 21:58:27 
103017234 2021-07-11 07:59:22 
103017234 2021-07-11 21:59:21 
103017248 2021-07-11 07:59:13 
103017248 2021-07-11 20:00:23 
103017471 2021-07-11 07:36:44 
103017471 2021-07-11 07:37:05 
103017471 2021-07-11 19:56:30 
103018147 2021-07-11 07:52:24 
103018147 2021-07-11 07:52:39 
103018147 2021-07-11 20:01:19 
103018216 2021-07-11 07:52:08 
103018216 2021-07-11 21:57:03 
103018491 2021-07-11 08:02:55 
103018491 2021-07-11 20:01:52 
103018730 2021-07-11 07:55:16 
103018730 2021-07-11 21:56:41 
103018819 2021-07-11 07:54:22 
103018819 2021-07-11 21:57:41 
103019163 2021-07-11 08:01:07 
103019163 2021-07-11 19:58:57 
103019169 2021-07-11 07:54:15 
103019169 2021-07-11 20:00:38 
103019177 2021-07-11 07:52:42 
103019177 2021-07-11 21:58:11 
103019181 2021-07-11 07:59:48 
103019181 2021-07-11 21:58:55 
103019187 2021-07-11 07:46:01 
103019187 2021-07-11 21:58:58 
103019217 2021-07-11 07:52:34 
103019217 2021-07-11 19:58:07 
103019446 2021-07-11 07:59:57 
103019446 2021-07-11 21:58:06 
103019537 2021-07-11 07:50:15 
103019537 2021-07-11 20:01:33 
103019838 2021-07-11 07:54:44 
103019838 2021-07-11 19:58:02 
103019845 2021-07-11 07:58:42 
103019845 2021-07-11 21:59:13 
103019848 2021-07-11 08:02:58 
103019848 2021-07-11 20:02:07 
103019867 2021-07-11 08:00:40 
103019867 2021-07-11 19:55:26 
103020018 2021-07-11 07:59:30 
103020018 2021-07-11 19:58:48 
103020030 2021-07-11 08:01:50 
103020030 2021-07-11 19:54:25 
103020045 2021-07-11 07:58:45 
103020045 2021-07-11 21:59:26 
103020046 2021-07-11 08:00:51 
103020046 2021-07-11 20:01:08 
103020047 2021-07-11 07:52:53 
103020047 2021-07-11 21:58:02 
103020194 2021-07-11 07:59:08 
103020194 2021-07-11 21:59:24 
103020212 2021-07-11 07:49:16 
103020212 2021-07-11 19:59:41 
103020222 2021-07-11 07:59:26 
103020222 2021-07-11 19:59:43 
103020226 2021-07-11 07:55:10 
103020226 2021-07-11 21:58:29 
103020246 2021-07-11 07:57:02 
103020246 2021-07-11 21:59:42 
103020285 2021-07-11 07:57:09 
103020285 2021-07-11 21:57:30 
103020335 2021-07-11 07:54:22 
103020335 2021-07-11 20:00:39 
103020431 2021-07-11 07:59:54 
103020431 2021-07-11 21:58:37 
103020518 2021-07-11 07:59:30 
103020518 2021-07-11 21:59:49 
103020750 2021-07-11 07:43:29 
103020750 2021-07-11 20:00:10 
103020790 2021-07-11 07:07:25 
103020790 2021-07-11 19:57:41 
103020791 2021-07-11 07:55:15 
103020791 2021-07-11 20:01:04 
103020802 2021-07-11 08:00:12 
103020802 2021-07-11 21:57:22 
103020811 2021-07-11 08:01:24 
103020811 2021-07-11 21:57:51 
103020998 2021-07-11 07:57:51 
103020998 2021-07-11 21:58:21 
103021079 2021-07-11 07:52:03 
103021079 2021-07-11 20:00:22 
103021297 2021-07-11 07:56:26 
103021297 2021-07-11 19:58:20 
103021298 2021-07-11 08:01:08 
103021298 2021-07-11 19:58:42 
103021325 2021-07-11 07:55:16 
103021325 2021-07-11 21:58:26 
103021326 2021-07-11 07:56:39 
103021326 2021-07-11 21:58:18 
103021346 2021-07-11 07:57:59 
103021346 2021-07-11 21:57:21 
103021478 2021-07-11 07:24:58 
103021478 2021-07-11 07:33:01 
103021478 2021-07-11 22:00:52 
103021507 2021-07-11 07:54:26 
103021507 2021-07-11 21:57:22 
103021508 2021-07-11 08:01:51 
103021508 2021-07-11 21:59:10 
103021509 2021-07-11 08:02:02 
103021509 2021-07-11 21:59:09 
103021518 2021-07-11 07:51:02 
103021518 2021-07-11 21:57:08 
103021558 2021-07-11 07:59:49 
103021558 2021-07-11 19:59:22 
103021724 2021-07-11 08:00:59 
103021724 2021-07-11 21:58:07 
103021890 2021-07-11 07:44:30 
103021890 2021-07-11 21:59:35 
103021931 2021-07-11 08:03:37 
103021931 2021-07-11 19:56:36 
103021932 2021-07-11 07:49:44 
103021932 2021-07-11 17:01:23 
103021934 2021-07-11 08:01:01 
103021934 2021-07-11 22:00:42 
103021935 2021-07-11 07:58:49 
103021935 2021-07-11 22:00:54 
103022024 2021-07-11 07:59:57 
103022024 2021-07-11 19:58:18 
103022025 2021-07-11 07:59:44 
103022025 2021-07-11 22:01:10 
103022028 2021-07-11 07:49:30 
103022028 2021-07-11 20:00:01 
103022030 2021-07-11 07:59:37 
103022030 2021-07-11 20:02:43 
103022080 2021-07-11 08:01:39 
103022080 2021-07-11 21:59:50 
103022123 2021-07-11 07:44:14 
103022123 2021-07-11 07:47:30 
103022123 2021-07-11 19:56:35 
103022222 2021-07-11 08:04:12 
103022222 2021-07-11 19:58:56 
103022413 2021-07-11 07:59:29 
103022413 2021-07-11 21:59:07 
103022436 2021-07-11 08:04:07 
103022436 2021-07-11 21:59:47 
103022527 2021-07-11 08:00:19 
103022527 2021-07-11 20:00:34 
103022690 2021-07-11 07:59:52 
103022690 2021-07-11 21:58:58 
103022706 2021-07-11 08:02:50 
103022706 2021-07-11 21:59:01 
103022935 2021-07-11 07:54:33 
103022935 2021-07-11 21:59:47 
103022937 2021-07-11 08:01:16 
103022937 2021-07-11 20:00:52 
103022951 2021-07-11 07:55:16 
103022951 2021-07-11 21:58:58 
103022997 2021-07-11 07:54:54 
103022997 2021-07-11 22:00:22 
103023003 2021-07-11 08:01:11 
103023003 2021-07-11 21:59:03 
103023066 2021-07-11 07:49:53 
103023066 2021-07-11 20:01:01 
103023174 2021-07-11 08:02:47 
103023174 2021-07-11 19:59:19 
103023176 2021-07-11 07:59:29 
103023176 2021-07-11 21:58:36 
103023188 2021-07-11 08:01:44 
103023188 2021-07-11 21:57:28 
103023231 2021-07-11 07:51:50 
103023231 2021-07-11 20:00:54 
103023232 2021-07-11 07:48:22 
103023232 2021-07-11 20:00:54 
103023464 2021-07-11 08:02:02 
103023464 2021-07-11 21:58:45 
103023765 2021-07-11 08:01:58 
103023765 2021-07-11 20:01:16 
103023889 2021-07-11 07:55:28 
103023889 2021-07-11 19:59:46 
103023932 2021-07-11 07:54:06 
103023932 2021-07-11 21:59:00 
103024228 2021-07-11 08:00:26 
103024228 2021-07-11 19:59:31 
103024233 2021-07-11 07:58:27 
103024233 2021-07-11 19:59:13 
103024300 2021-07-11 07:59:44 
103024300 2021-07-11 19:58:30 
103024424 2021-07-11 07:46:45 
103024424 2021-07-11 19:56:38 
103024486 2021-07-11 07:40:46 
103024486 2021-07-11 20:01:35 
103024584 2021-07-11 07:57:46 
103024584 2021-07-11 21:58:00 
103024703 2021-07-11 08:02:11 
103024703 2021-07-11 21:54:58 
103024923 2021-07-11 07:56:46 
103024923 2021-07-11 21:57:38 
103024993 2021-07-11 08:02:43 
103024993 2021-07-11 20:00:31 
103025000 2021-07-11 08:07:37 
103025000 2021-07-11 20:01:03 
103025133 2021-07-11 08:04:17 
103025133 2021-07-11 20:01:19 
103025289 2021-07-11 07:37:03 
103025289 2021-07-11 20:00:02 
103025355 2021-07-11 08:04:25 
103025355 2021-07-11 20:01:07 
103025359 2021-07-11 08:01:28 
103025359 2021-07-11 21:57:42 
103025360 2021-07-11 08:01:26 
103025360 2021-07-11 20:00:06 
103025365 2021-07-11 08:00:27 
103025365 2021-07-11 21:59:30 
103025423 2021-07-11 08:01:59 
103025423 2021-07-11 21:59:28 
103025455 2021-07-11 07:53:51 
103025455 2021-07-11 21:54:23 
103025456 2021-07-11 07:52:04 
103025456 2021-07-11 19:57:37 
103025464 2021-07-11 08:05:11 
103025464 2021-07-11 20:00:34 
103025555 2021-07-11 08:01:58 
103025555 2021-07-11 21:59:29 
103025560 2021-07-11 08:01:31 
103025560 2021-07-11 21:59:22 
103025571 2021-07-11 07:54:38 
103025571 2021-07-11 21:58:03 
103025715 2021-07-11 07:41:14 
103025715 2021-07-11 19:56:14 
103025761 2021-07-11 07:59:36 
103025761 2021-07-11 19:58:04 
103025765 2021-07-11 07:54:09 
103025765 2021-07-11 19:56:26 
103025774 2021-07-11 07:55:56 
103025774 2021-07-11 21:59:15 
103025779 2021-07-11 07:57:19 
103025779 2021-07-11 19:57:50 
103025787 2021-07-11 07:56:50 
103025787 2021-07-11 20:00:31 
103025788 2021-07-11 07:53:03 
103025788 2021-07-11 19:59:42 
103025797 2021-07-11 08:37:17 
103025797 2021-07-11 09:50:16 
103025797 2021-07-11 20:00:47 
103025801 2021-07-11 07:53:19 
103025801 2021-07-11 20:01:11 
103025822 2021-07-11 08:00:35 
103025822 2021-07-11 20:00:45 
103025828 2021-07-11 07:49:51 
103025828 2021-07-11 19:55:51 
103025866 2021-07-11 08:01:37 
103025866 2021-07-11 21:58:32 
103025868 2021-07-11 08:01:06 
103025868 2021-07-11 21:57:57 
103025878 2021-07-11 08:00:49 
103025878 2021-07-11 20:00:57 
103025887 2021-07-11 08:00:18 
103025887 2021-07-11 20:00:57 
103025955 2021-07-11 07:55:57 
103025955 2021-07-11 20:00:22 
103025956 2021-07-11 07:53:03 
103025956 2021-07-11 21:59:28 
103025958 2021-07-11 08:02:57 
103025958 2021-07-11 20:01:18 
103025967 2021-07-11 07:54:34 
103025967 2021-07-11 21:59:35 
103025972 2021-07-11 08:05:19 
103025972 2021-07-11 19:59:57 
