UserID    Attendance date     
103000853 2021-03-09 07:45:16 
103000853 2021-03-09 16:47:51 
103000870 2021-03-09 07:45:11 
103000870 2021-03-09 16:46:53 
103000875 2021-03-09 07:33:34 
103000875 2021-03-09 16:46:45 
103000880 2021-03-09 07:44:30 
103000880 2021-03-09 16:45:47 
103000886 2021-03-09 07:44:13 
103000886 2021-03-09 07:45:05 
103000886 2021-03-09 16:47:04 
103000898 2021-03-09 07:44:08 
103000898 2021-03-09 16:46:10 
103000920 2021-03-09 07:40:27 
103000920 2021-03-09 18:47:53 
103000965 2021-03-09 07:34:53 
103000965 2021-03-09 19:45:45 
103001032 2021-03-09 07:46:05 
103001032 2021-03-09 19:46:26 
103001033 2021-03-09 07:38:13 
103001033 2021-03-09 18:47:06 
103001034 2021-03-09 07:42:42 
103001034 2021-03-09 19:46:04 
103001097 2021-03-09 07:38:33 
103001097 2021-03-09 18:46:24 
103001154 2021-03-09 07:41:53 
103001154 2021-03-09 16:46:34 
103001161 2021-03-09 07:37:42 
103001161 2021-03-09 16:47:46 
103001164 2021-03-09 07:18:24 
103001164 2021-03-09 18:47:09 
103001215 2021-03-09 07:42:16 
103001215 2021-03-09 16:46:26 
103001252 2021-03-09 07:38:22 
103001252 2021-03-09 19:47:39 
103001272 2021-03-09 07:46:50 
103001272 2021-03-09 16:46:09 
103001306 2021-03-09 07:30:37 
103001306 2021-03-09 16:45:59 
103002209 2021-03-09 07:46:07 
103002209 2021-03-09 19:55:50 
103003884 2021-03-09 07:46:21 
103003889 2021-03-09 07:27:54 
103003889 2021-03-09 18:49:01 
103003903 2021-03-09 07:47:15 
103003903 2021-03-09 19:48:12 
103003904 2021-03-09 07:56:32 
103003904 2021-03-09 18:51:13 
103003906 2021-03-09 07:43:21 
103003906 2021-03-09 18:49:17 
103003909 2021-03-09 07:47:51 
103003909 2021-03-09 18:09:08 
103004033 2021-03-09 07:43:16 
103004033 2021-03-09 19:45:43 
103004051 2021-03-09 07:32:15 
103004051 2021-03-09 19:52:21 
103004051 2021-03-09 19:56:05 
103004052 2021-03-09 07:42:15 
103004052 2021-03-09 19:13:12 
103005535 2021-03-09 07:41:37 
103005535 2021-03-09 16:47:21 
103006008 2021-03-09 07:39:24 
103006008 2021-03-09 19:46:04 
103006205 2021-03-09 07:44:35 
103006205 2021-03-09 18:46:06 
103006341 2021-03-09 07:45:56 
103006341 2021-03-09 16:47:36 
103007250 2021-03-09 07:36:10 
103007250 2021-03-09 19:48:12 
103007259 2021-03-09 07:43:13 
103007259 2021-03-09 19:46:23 
103007826 2021-03-09 07:18:26 
103007826 2021-03-09 18:46:46 
103008084 2021-03-09 07:43:46 
103008084 2021-03-09 16:46:32 
103008179 2021-03-09 07:44:44 
103008179 2021-03-09 19:47:02 
103008182 2021-03-09 07:42:31 
103008182 2021-03-09 16:49:03 
103008475 2021-03-09 07:42:30 
103008475 2021-03-09 18:46:31 
103009006 2021-03-09 07:44:57 
103009006 2021-03-09 16:47:44 
103009057 2021-03-09 08:01:48 
103009314 2021-03-09 07:42:32 
103009314 2021-03-09 16:46:41 
103009562 2021-03-09 07:50:18 
103009562 2021-03-09 18:32:22 
103009602 2021-03-09 07:44:26 
103009602 2021-03-09 18:47:06 
103009604 2021-03-09 07:38:29 
103009604 2021-03-09 19:45:54 
103009711 2021-03-09 07:30:49 
103009711 2021-03-09 18:47:21 
103009846 2021-03-09 07:27:51 
103009846 2021-03-09 16:45:49 
103010086 2021-03-09 07:40:13 
103010086 2021-03-09 18:45:51 
103010146 2021-03-09 07:40:53 
103010146 2021-03-09 19:46:39 
103010151 2021-03-09 07:41:44 
103010151 2021-03-09 16:47:28 
103010193 2021-03-09 07:36:38 
103010193 2021-03-09 19:47:59 
103010448 2021-03-09 07:46:05 
103010448 2021-03-09 18:46:10 
103011177 2021-03-09 07:47:43 
103011177 2021-03-09 16:46:43 
103011202 2021-03-09 07:44:36 
103011202 2021-03-09 16:47:09 
103011407 2021-03-09 07:43:15 
103011407 2021-03-09 19:45:53 
103011425 2021-03-09 07:40:22 
103011425 2021-03-09 18:48:57 
103011538 2021-03-09 07:44:35 
103011538 2021-03-09 16:49:04 
103011547 2021-03-09 07:39:10 
103011547 2021-03-09 16:47:33 
103011896 2021-03-09 07:42:13 
103011896 2021-03-09 18:46:36 
103011897 2021-03-09 07:44:55 
103011897 2021-03-09 18:46:58 
103011898 2021-03-09 07:47:11 
103011898 2021-03-09 19:48:05 
103011911 2021-03-09 07:42:45 
103011911 2021-03-09 18:48:03 
103011927 2021-03-09 07:44:28 
103011927 2021-03-09 19:47:16 
103011935 2021-03-09 07:31:52 
103011935 2021-03-09 18:47:40 
103011939 2021-03-09 07:44:31 
103011939 2021-03-09 18:46:24 
103011940 2021-03-09 07:33:53 
103011940 2021-03-09 18:50:24 
103011967 2021-03-09 07:44:23 
103011967 2021-03-09 19:47:26 
103011995 2021-03-09 07:37:45 
103011995 2021-03-09 19:48:38 
103012006 2021-03-09 07:35:28 
103012006 2021-03-09 19:48:29 
103012558 2021-03-09 07:34:35 
103012558 2021-03-09 16:45:30 
103012716 2021-03-09 07:33:40 
103012716 2021-03-09 18:45:31 
103012718 2021-03-09 07:43:42 
103012718 2021-03-09 19:46:08 
103013155 2021-03-09 07:43:02 
103013155 2021-03-09 16:48:39 
103013156 2021-03-09 07:44:56 
103013156 2021-03-09 16:46:44 
103013287 2021-03-09 07:44:16 
103013287 2021-03-09 19:46:45 
103013298 2021-03-09 07:45:00 
103013298 2021-03-09 18:46:42 
103013312 2021-03-09 07:43:34 
103013312 2021-03-09 16:46:22 
103013352 2021-03-09 07:45:45 
103013352 2021-03-09 19:47:04 
103013356 2021-03-09 07:29:58 
103013356 2021-03-09 18:48:21 
103013794 2021-03-09 07:44:48 
103013794 2021-03-09 18:47:21 
103013796 2021-03-09 07:44:01 
103013796 2021-03-09 18:47:36 
103013833 2021-03-09 07:42:33 
103013833 2021-03-09 16:47:31 
103013835 2021-03-09 07:26:29 
103013835 2021-03-09 07:26:45 
103013835 2021-03-09 16:49:06 
103014131 2021-03-09 07:44:12 
103014131 2021-03-09 19:47:07 
103014182 2021-03-09 07:43:07 
103014182 2021-03-09 18:46:12 
103014230 2021-03-09 07:46:07 
103014230 2021-03-09 16:46:34 
103014239 2021-03-09 07:36:39 
103014239 2021-03-09 16:47:04 
103014258 2021-03-09 07:45:59 
103014258 2021-03-09 16:46:12 
103014313 2021-03-09 07:44:06 
103014313 2021-03-09 18:46:08 
103014575 2021-03-09 07:38:14 
103014575 2021-03-09 18:46:51 
103014580 2021-03-09 07:45:14 
103014580 2021-03-09 18:47:56 
103014580 2021-03-09 18:49:34 
103014601 2021-03-09 07:36:36 
103014601 2021-03-09 16:46:24 
103014623 2021-03-09 07:54:04 
103014623 2021-03-09 20:13:08 
103014631 2021-03-09 07:42:51 
103014631 2021-03-09 19:46:33 
103014636 2021-03-09 07:34:18 
103014636 2021-03-09 18:45:58 
103014811 2021-03-09 07:36:53 
103014811 2021-03-09 18:47:20 
103014962 2021-03-09 07:42:38 
103014962 2021-03-09 18:45:58 
103014980 2021-03-09 07:41:50 
103014980 2021-03-09 16:45:19 
103015128 2021-03-09 07:42:26 
103015128 2021-03-09 16:48:52 
103015138 2021-03-09 07:45:48 
103015138 2021-03-09 18:46:38 
103016724 2021-03-09 07:42:04 
103016724 2021-03-09 19:46:56 
103016734 2021-03-09 07:40:42 
103016734 2021-03-09 19:47:55 
103016746 2021-03-09 07:42:23 
103016746 2021-03-09 18:46:10 
103016755 2021-03-09 07:41:56 
103016755 2021-03-09 19:45:33 
103016764 2021-03-09 07:38:59 
103016764 2021-03-09 18:48:10 
103017090 2021-03-09 07:35:45 
103017090 2021-03-09 19:47:12 
103017175 2021-03-09 07:46:38 
103017175 2021-03-09 16:45:54 
103017190 2021-03-09 07:38:43 
103017190 2021-03-09 16:45:54 
103017325 2021-03-09 07:39:12 
103017325 2021-03-09 18:51:02 
103017335 2021-03-09 07:44:44 
103017335 2021-03-09 18:46:59 
103017338 2021-03-09 07:39:27 
103017338 2021-03-09 16:45:51 
103017344 2021-03-09 07:45:41 
103017344 2021-03-09 16:48:20 
103017351 2021-03-09 07:39:08 
103017351 2021-03-09 16:47:58 
103017461 2021-03-09 07:44:28 
103017461 2021-03-09 19:47:16 
103017773 2021-03-09 07:43:18 
103017773 2021-03-09 16:46:44 
103017783 2021-03-09 07:47:00 
103017783 2021-03-09 16:46:58 
103017792 2021-03-09 07:45:16 
103017792 2021-03-09 19:52:19 
103017891 2021-03-09 07:44:05 
103017891 2021-03-09 19:48:00 
103017913 2021-03-09 07:38:37 
103017913 2021-03-09 19:45:28 
103017925 2021-03-09 07:46:00 
103017925 2021-03-09 16:51:29 
103017926 2021-03-09 07:46:45 
103017926 2021-03-09 19:57:08 
103017939 2021-03-09 07:34:49 
103017939 2021-03-09 19:47:28 
103018142 2021-03-09 07:37:17 
103018142 2021-03-09 18:48:42 
103018433 2021-03-09 07:45:13 
103018433 2021-03-09 16:46:15 
103018441 2021-03-09 07:46:57 
103018441 2021-03-09 16:48:46 
103018446 2021-03-09 07:46:22 
103018446 2021-03-09 16:47:31 
103018458 2021-03-09 07:42:12 
103018458 2021-03-09 16:46:41 
103018592 2021-03-09 07:37:13 
103018592 2021-03-09 16:46:07 
103018612 2021-03-09 07:43:01 
103018612 2021-03-09 18:47:25 
103018652 2021-03-09 07:43:29 
103018652 2021-03-09 19:45:55 
103018713 2021-03-09 07:46:16 
103018713 2021-03-09 16:45:06 
103018713 2021-03-09 16:45:26 
103019332 2021-03-09 07:45:53 
103019332 2021-03-09 19:46:59 
103019519 2021-03-09 07:45:39 
103019519 2021-03-09 19:59:36 
103019721 2021-03-09 07:38:06 
103019721 2021-03-09 19:45:39 
103019724 2021-03-09 07:42:34 
103019724 2021-03-09 19:45:53 
103019800 2021-03-09 07:41:20 
103019800 2021-03-09 16:47:57 
103019807 2021-03-09 07:46:03 
103019807 2021-03-09 16:47:02 
103019919 2021-03-09 07:48:27 
103019919 2021-03-09 16:47:41 
103019957 2021-03-09 07:37:34 
103019957 2021-03-09 19:46:32 
103019989 2021-03-09 07:41:30 
103019989 2021-03-09 16:45:49 
103020042 2021-03-09 07:46:26 
103020042 2021-03-09 18:46:45 
103020121 2021-03-09 07:44:02 
103020121 2021-03-09 18:47:05 
103020148 2021-03-09 07:41:32 
103020148 2021-03-09 16:46:48 
103020250 2021-03-09 07:45:50 
103020250 2021-03-09 16:45:43 
103020259 2021-03-09 07:43:38 
103020259 2021-03-09 19:45:42 
103020355 2021-03-09 07:46:21 
103020355 2021-03-09 18:47:37 
103020359 2021-03-09 07:41:37 
103020359 2021-03-09 19:47:04 
103020485 2021-03-09 07:35:45 
103020485 2021-03-09 16:46:08 
103020567 2021-03-09 07:47:07 
103020567 2021-03-09 16:46:25 
103020611 2021-03-09 07:33:33 
103020611 2021-03-09 16:48:04 
103020856 2021-03-09 07:42:28 
103020856 2021-03-09 18:45:58 
103020910 2021-03-09 07:34:09 
103020910 2021-03-09 18:47:52 
103021093 2021-03-09 07:33:22 
103021093 2021-03-09 19:46:40 
103021124 2021-03-09 07:47:47 
103021124 2021-03-09 18:44:49 
103021136 2021-03-09 07:26:24 
103021136 2021-03-09 16:46:59 
103021138 2021-03-09 07:46:14 
103021138 2021-03-09 19:46:29 
103021211 2021-03-09 07:41:42 
103021211 2021-03-09 18:47:07 
103021215 2021-03-09 07:43:55 
103021215 2021-03-09 19:46:24 
103021273 2021-03-09 07:42:18 
103021273 2021-03-09 19:46:54 
103021282 2021-03-09 07:43:15 
103021282 2021-03-09 19:45:29 
103021459 2021-03-09 07:44:06 
103021459 2021-03-09 19:48:47 
103021469 2021-03-09 07:37:58 
103021469 2021-03-09 18:46:26 
103021969 2021-03-09 07:59:24 
103021969 2021-03-09 16:45:39 
103021974 2021-03-09 07:43:50 
103021974 2021-03-09 19:48:11 
103022312 2021-03-09 07:38:13 
103022312 2021-03-09 19:45:15 
103022338 2021-03-09 07:45:26 
103022338 2021-03-09 18:46:52 
103022480 2021-03-09 07:39:19 
103022480 2021-03-09 18:46:50 
103022494 2021-03-09 07:42:07 
103022494 2021-03-09 16:45:44 
103022497 2021-03-09 07:39:02 
103022497 2021-03-09 18:49:55 
103022566 2021-03-09 07:39:51 
103022566 2021-03-09 16:46:12 
103022751 2021-03-09 07:46:52 
103022751 2021-03-09 16:47:01 
103022777 2021-03-09 07:42:16 
103022777 2021-03-09 18:47:06 
103022788 2021-03-09 07:43:21 
103022788 2021-03-09 19:46:24 
103023047 2021-03-09 07:43:32 
103023047 2021-03-09 19:45:36 
103023131 2021-03-09 07:43:28 
103023131 2021-03-09 19:47:48 
103023327 2021-03-09 07:38:51 
103023327 2021-03-09 18:47:48 
103023346 2021-03-09 07:45:39 
103023346 2021-03-09 16:45:51 
103023370 2021-03-09 07:47:17 
103023370 2021-03-09 16:47:16 
103023373 2021-03-09 07:39:15 
103023373 2021-03-09 18:46:10 
103023444 2021-03-09 07:50:44 
103023444 2021-03-09 16:45:39 
103023445 2021-03-09 07:38:42 
103023445 2021-03-09 16:45:54 
103023461 2021-03-09 07:46:26 
103023461 2021-03-09 16:49:18 
103023493 2021-03-09 07:43:10 
103023493 2021-03-09 19:46:56 
103023495 2021-03-09 07:44:40 
103023495 2021-03-09 19:46:15 
103023496 2021-03-09 07:40:58 
103023496 2021-03-09 19:45:32 
103023546 2021-03-09 07:47:23 
103023546 2021-03-09 18:47:15 
103023547 2021-03-09 07:40:41 
103023547 2021-03-09 18:46:15 
103023575 2021-03-09 07:40:32 
103023575 2021-03-09 19:45:49 
103023691 2021-03-09 07:45:05 
103023691 2021-03-09 18:47:50 
103023695 2021-03-09 07:47:20 
103023695 2021-03-09 18:45:58 
103023736 2021-03-09 07:47:57 
103023736 2021-03-09 16:46:51 
103023789 2021-03-09 07:41:52 
103023789 2021-03-09 16:47:21 
103023818 2021-03-09 07:42:25 
103023818 2021-03-09 16:46:30 
103023867 2021-03-09 07:21:26 
103023867 2021-03-09 18:46:49 
103023975 2021-03-09 11:27:07 
103023975 2021-03-09 18:46:16 
103024031 2021-03-09 07:44:27 
103024031 2021-03-09 16:46:41 
103024063 2021-03-09 07:33:03 
103024063 2021-03-09 18:45:53 
103024065 2021-03-09 07:43:11 
103024065 2021-03-09 18:46:43 
103024066 2021-03-09 07:41:23 
103024066 2021-03-09 19:47:00 
103024367 2021-03-09 07:46:00 
103024367 2021-03-09 19:45:03 
103024369 2021-03-09 07:43:29 
103024369 2021-03-09 19:46:44 
103024467 2021-03-09 07:40:30 
103024467 2021-03-09 19:45:36 
103024482 2021-03-09 07:45:25 
103024482 2021-03-09 18:46:38 
103024576 2021-03-09 07:42:20 
103024576 2021-03-09 18:45:56 
103024578 2021-03-09 07:44:47 
103024578 2021-03-09 19:46:54 
103024581 2021-03-09 07:42:55 
103024581 2021-03-09 19:45:48 
103024582 2021-03-09 07:43:59 
103024582 2021-03-09 19:46:27 
103024624 2021-03-09 07:46:13 
103024624 2021-03-09 18:47:46 
103024630 2021-03-09 07:37:07 
103024630 2021-03-09 19:46:45 
103024671 2021-03-09 07:31:10 
103024671 2021-03-09 16:45:38 
103024813 2021-03-09 07:36:39 
103024813 2021-03-09 19:49:47 
103024816 2021-03-09 07:45:34 
103024816 2021-03-09 16:47:49 
103024822 2021-03-09 07:43:19 
103024822 2021-03-09 16:46:13 
103024857 2021-03-09 07:44:50 
103024857 2021-03-09 18:46:21 
103024861 2021-03-09 07:45:19 
103024861 2021-03-09 18:47:29 
103024986 2021-03-09 07:42:35 
103024986 2021-03-09 16:46:27 
103025042 2021-03-09 07:41:22 
103025042 2021-03-09 19:46:40 
103025054 2021-03-09 07:27:46 
103025054 2021-03-09 07:28:03 
103025054 2021-03-09 16:45:26 
103025138 2021-03-09 07:27:49 
103025138 2021-03-09 18:47:14 
103025141 2021-03-09 07:46:44 
103025141 2021-03-09 18:46:47 
103025204 2021-03-09 07:42:31 
103025204 2021-03-09 19:46:51 
103025206 2021-03-09 07:44:40 
103025206 2021-03-09 19:46:37 
103025210 2021-03-09 07:43:44 
103025210 2021-03-09 19:45:37 
103025215 2021-03-09 07:38:35 
103025215 2021-03-09 18:45:53 
103025226 2021-03-09 07:43:04 
103025226 2021-03-09 16:48:37 
103025304 2021-03-09 07:45:36 
103025304 2021-03-09 18:46:05 
103025341 2021-03-09 07:44:58 
103025341 2021-03-09 16:48:55 
103025382 2021-03-09 07:46:11 
103025382 2021-03-09 16:46:33 
103025413 2021-03-09 07:45:19 
103025413 2021-03-09 18:47:32 
103025448 2021-03-09 07:34:15 
103025448 2021-03-09 18:47:22 
103025490 2021-03-09 07:43:34 
103025490 2021-03-09 16:45:34 
103025515 2021-03-09 07:53:03 
103025515 2021-03-09 18:47:23 
103025517 2021-03-09 07:35:06 
103025517 2021-03-09 18:46:54 
103025742 2021-03-09 07:45:49 
103025742 2021-03-09 18:47:36 
103025743 2021-03-09 07:33:11 
103025743 2021-03-09 18:46:02 
103025744 2021-03-09 07:41:28 
103025744 2021-03-09 18:47:09 
103025746 2021-03-09 07:42:50 
103025746 2021-03-09 19:46:28 
103025747 2021-03-09 07:43:38 
103025747 2021-03-09 19:47:26 
103025748 2021-03-09 07:45:30 
103025748 2021-03-09 16:47:40 
103025770 2021-03-09 07:40:06 
103025770 2021-03-09 18:44:45 
103025772 2021-03-09 07:38:26 
103025772 2021-03-09 18:47:43 
103025839 2021-03-09 07:42:37 
103025839 2021-03-09 18:47:02 
103025841 2021-03-09 07:40:17 
103025841 2021-03-09 18:46:30 
103025901 2021-03-09 07:40:41 
103025901 2021-03-09 16:45:42 
103025909 2021-03-09 07:43:59 
103025909 2021-03-09 16:48:42 
103025911 2021-03-09 07:43:30 
103025911 2021-03-09 18:47:21 
103025939 2021-03-09 07:41:15 
103025939 2021-03-09 17:47:23 
103025943 2021-03-09 07:46:37 
103025943 2021-03-09 16:45:42 
103025946 2021-03-09 07:47:56 
103025946 2021-03-09 16:45:59 
103025954 2021-03-09 07:25:16 
103026006 2021-03-09 07:38:02 
103026006 2021-03-09 16:46:19 
103026008 2021-03-09 07:39:35 
103026008 2021-03-09 16:46:08 
103026010 2021-03-09 07:45:52 
103026010 2021-03-09 18:46:49 
103026011 2021-03-09 07:43:37 
103026011 2021-03-09 16:46:17 
103026015 2021-03-09 07:43:33 
103026015 2021-03-09 16:48:42 
103026018 2021-03-09 07:43:22 
103026018 2021-03-09 18:46:18 
103026064 2021-03-09 07:31:20 
103026064 2021-03-09 19:46:28 
103026135 2021-03-09 07:43:38 
103026135 2021-03-09 18:46:35 
103026145 2021-03-09 07:43:42 
103026145 2021-03-09 19:46:29 
103026156 2021-03-09 07:45:22 
103026156 2021-03-09 18:46:05 
103026240 2021-03-09 07:38:52 
103026240 2021-03-09 19:49:09 
103026241 2021-03-09 07:27:18 
103026241 2021-03-09 18:47:48 
103026259 2021-03-09 07:36:07 
103026259 2021-03-09 18:46:41 
103026306 2021-03-09 07:42:36 
103026306 2021-03-09 18:46:21 
103026309 2021-03-09 07:40:09 
103026309 2021-03-09 16:47:36 
103026310 2021-03-09 07:45:25 
103026310 2021-03-09 16:48:20 
103026334 2021-03-09 07:42:48 
103026334 2021-03-09 18:47:49 
103026335 2021-03-09 07:37:16 
103026335 2021-03-09 18:47:18 
103026379 2021-03-09 07:45:14 
103026379 2021-03-09 19:45:05 
103026403 2021-03-09 07:35:30 
103026403 2021-03-09 16:48:02 
103026511 2021-03-09 07:35:28 
103026511 2021-03-09 16:46:55 
103026512 2021-03-09 07:46:19 
103026512 2021-03-09 16:46:00 
103026513 2021-03-09 07:45:00 
103026513 2021-03-09 16:47:33 
103026514 2021-03-09 07:42:57 
103026514 2021-03-09 16:45:57 
103026517 2021-03-09 07:45:26 
103026517 2021-03-09 16:45:47 
103026519 2021-03-09 07:44:40 
103026519 2021-03-09 19:47:20 
103026528 2021-03-09 07:45:45 
103026528 2021-03-09 18:47:23 
103026529 2021-03-09 07:44:55 
103026529 2021-03-09 18:46:18 
103026531 2021-03-09 07:43:50 
103026531 2021-03-09 16:47:17 
103026557 2021-03-09 07:35:49 
103026557 2021-03-09 19:49:14 
103026562 2021-03-09 07:42:43 
103026562 2021-03-09 16:46:49 
103026698 2021-03-09 07:27:32 
103026698 2021-03-09 18:46:02 
103026709 2021-03-09 07:36:20 
103026709 2021-03-09 18:46:03 
103026724 2021-03-09 07:37:58 
103026724 2021-03-09 18:46:09 
103026794 2021-03-09 07:41:07 
103026794 2021-03-09 18:46:38 
103026797 2021-03-09 07:35:28 
103026797 2021-03-09 19:45:51 
103026832 2021-03-09 07:49:38 
103026832 2021-03-09 16:47:26 
103026845 2021-03-09 07:38:19 
103026845 2021-03-09 16:46:37 
103026877 2021-03-09 07:43:12 
103026877 2021-03-09 18:47:11 
103026880 2021-03-09 07:39:06 
103026880 2021-03-09 16:49:35 
103026930 2021-03-09 07:42:37 
103026930 2021-03-09 16:47:45 
103027064 2021-03-09 07:42:27 
103027064 2021-03-09 18:47:27 
103027134 2021-03-09 07:41:01 
103027134 2021-03-09 18:46:40 
103027139 2021-03-09 07:43:53 
103027139 2021-03-09 19:47:07 
103027141 2021-03-09 07:46:44 
103027141 2021-03-09 19:48:45 
103027187 2021-03-09 07:39:47 
103027187 2021-03-09 16:47:45 
103027216 2021-03-09 07:39:31 
103027216 2021-03-09 16:47:17 
103027281 2021-03-09 07:40:32 
103027281 2021-03-09 19:46:18 
103027294 2021-03-09 07:45:40 
103027294 2021-03-09 16:46:51 
103027314 2021-03-09 07:41:47 
103027314 2021-03-09 18:46:21 
103027355 2021-03-09 07:32:57 
103027355 2021-03-09 16:48:59 
103027361 2021-03-09 07:45:47 
103027361 2021-03-09 16:45:57 
103027364 2021-03-09 07:42:19 
103027364 2021-03-09 16:46:47 
103027366 2021-03-09 07:39:29 
103027366 2021-03-09 16:47:11 
103027424 2021-03-09 07:42:46 
103027424 2021-03-09 19:46:33 
103027463 2021-03-09 07:45:03 
103027463 2021-03-09 18:46:01 
103027515 2021-03-09 07:48:59 
103027515 2021-03-09 19:48:51 
103027595 2021-03-09 07:43:41 
103027595 2021-03-09 19:45:46 
103027600 2021-03-09 07:45:41 
103027600 2021-03-09 18:45:46 
103027630 2021-03-09 07:39:42 
103027630 2021-03-09 19:46:32 
103027632 2021-03-09 07:39:46 
103027632 2021-03-09 19:46:48 
103027635 2021-03-09 07:45:16 
103027635 2021-03-09 18:47:45 
103027636 2021-03-09 07:38:37 
103027636 2021-03-09 07:39:44 
103027636 2021-03-09 19:46:43 
103027637 2021-03-09 07:41:32 
103027637 2021-03-09 18:47:19 
103027644 2021-03-09 07:34:53 
103027644 2021-03-09 16:45:41 
103027647 2021-03-09 07:31:41 
103027647 2021-03-09 16:48:07 
103027650 2021-03-09 07:41:12 
103027650 2021-03-09 16:48:33 
103027652 2021-03-09 07:39:15 
103027652 2021-03-09 16:48:15 
103027744 2021-03-09 07:42:47 
103027744 2021-03-09 16:45:26 
103027746 2021-03-09 07:41:00 
103027746 2021-03-09 16:45:47 
103027747 2021-03-09 07:49:11 
103027747 2021-03-09 16:48:15 
103027748 2021-03-09 07:38:02 
103027748 2021-03-09 16:46:28 
103027750 2021-03-09 07:45:18 
103027750 2021-03-09 16:45:35 
103027753 2021-03-09 07:58:30 
103027753 2021-03-09 19:48:04 
103027757 2021-03-09 07:38:24 
103027757 2021-03-09 18:45:58 
103027770 2021-03-09 07:42:21 
103027770 2021-03-09 18:47:29 
103027773 2021-03-09 07:45:07 
103027773 2021-03-09 18:46:12 
103027926 2021-03-09 07:41:07 
103027926 2021-03-09 18:46:26 
103027980 2021-03-09 07:40:44 
103027980 2021-03-09 16:45:35 
103027988 2021-03-09 07:39:11 
103027988 2021-03-09 19:46:18 
103027990 2021-03-09 07:45:13 
103027990 2021-03-09 18:45:46 
103028001 2021-03-09 07:40:50 
103028001 2021-03-09 16:47:38 
103028039 2021-03-09 07:28:47 
103028039 2021-03-09 18:45:51 
103028058 2021-03-09 07:44:38 
103028058 2021-03-09 19:47:35 
103028106 2021-03-09 07:42:03 
