UserID    Attendance date     
103029745 2021-05-10 06:28:43 
103029745 2021-05-10 17:01:46 
103029745 2021-05-10 17:02:16 
103029748 2021-05-10 06:31:45 
103029748 2021-05-10 18:02:40 
103029749 2021-05-10 06:30:55 
103029749 2021-05-10 18:02:56 
103029751 2021-05-10 06:26:17 
103029751 2021-05-10 18:03:14 
103029753 2021-05-10 06:29:11 
103029753 2021-05-10 18:00:54 
103029767 2021-05-10 06:33:55 
103029767 2021-05-10 17:04:03 
103029776 2021-05-10 06:19:21 
103029776 2021-05-10 17:58:48 
103029777 2021-05-10 06:15:46 
103029777 2021-05-10 18:01:43 
103029781 2021-05-10 06:23:26 
103029781 2021-05-10 17:55:56 
103029784 2021-05-10 06:16:53 
103029784 2021-05-10 06:18:10 
103029784 2021-05-10 17:02:41 
103029787 2021-05-10 06:32:35 
103029787 2021-05-10 18:02:50 
103029789 2021-05-10 06:32:45 
103029789 2021-05-10 18:03:05 
103029790 2021-05-10 06:19:39 
103029790 2021-05-10 17:01:22 
103029791 2021-05-10 06:15:51 
103029791 2021-05-10 17:59:28 
103029831 2021-05-10 06:41:34 
103029831 2021-05-10 18:03:12 
103029832 2021-05-10 06:15:55 
103029832 2021-05-10 18:05:02 
103029834 2021-05-10 06:32:46 
103029834 2021-05-10 18:00:14 
103029849 2021-05-10 06:33:51 
103029849 2021-05-10 18:00:13 
103029853 2021-05-10 06:29:39 
103029853 2021-05-10 17:59:09 
103029853 2021-05-10 18:00:21 
103029861 2021-05-10 06:31:05 
103029861 2021-05-10 18:05:09 
103029868 2021-05-10 06:31:27 
103029868 2021-05-10 18:02:01 
103029869 2021-05-10 06:21:53 
103029869 2021-05-10 18:03:09 
103029871 2021-05-10 06:32:22 
103029871 2021-05-10 17:00:15 
103029876 2021-05-10 06:27:48 
103029876 2021-05-10 14:58:01 
103029877 2021-05-10 06:44:51 
103029877 2021-05-10 18:03:08 
103029878 2021-05-10 06:28:18 
103029878 2021-05-10 18:03:35 
103029883 2021-05-10 06:36:35 
103029883 2021-05-10 17:59:10 
103029900 2021-05-10 06:34:14 
103029900 2021-05-10 18:01:00 
103029901 2021-05-10 06:26:43 
103029901 2021-05-10 18:00:26 
103029915 2021-05-10 06:26:22 
103029915 2021-05-10 18:01:14 
103029968 2021-05-10 06:21:23 
103029968 2021-05-10 17:59:59 
103029969 2021-05-10 06:30:09 
103029969 2021-05-10 18:00:36 
103029971 2021-05-10 06:22:05 
103029971 2021-05-10 18:04:42 
103030016 2021-05-10 06:22:50 
103030016 2021-05-10 18:01:38 
103030018 2021-05-10 06:25:57 
103030018 2021-05-10 18:03:42 
103030019 2021-05-10 06:24:30 
103030019 2021-05-10 18:00:18 
103030021 2021-05-10 06:23:57 
103030021 2021-05-10 18:00:39 
103030022 2021-05-10 06:35:16 
103030022 2021-05-10 18:05:00 
103030109 2021-05-10 06:28:49 
103030109 2021-05-10 18:04:29 
103030117 2021-05-10 06:28:17 
103030117 2021-05-10 18:03:30 
103030118 2021-05-10 06:20:05 
103030118 2021-05-10 18:01:58 
103030122 2021-05-10 06:23:33 
103030122 2021-05-10 18:04:47 
103030123 2021-05-10 06:25:00 
103030123 2021-05-10 18:02:49 
103030125 2021-05-10 06:34:19 
103030125 2021-05-10 18:02:52 
103030126 2021-05-10 06:27:24 
103030126 2021-05-10 21:10:10 
103030128 2021-05-10 06:24:49 
103030128 2021-05-10 18:03:03 
103030134 2021-05-10 06:24:14 
103030134 2021-05-10 18:04:05 
103030135 2021-05-10 06:29:31 
103030135 2021-05-10 18:04:56 
103030136 2021-05-10 06:31:48 
103030136 2021-05-10 18:03:52 
103030143 2021-05-10 06:26:09 
103030143 2021-05-10 18:04:19 
103030149 2021-05-10 06:31:04 
103030149 2021-05-10 18:02:02 
103030151 2021-05-10 06:15:58 
103030151 2021-05-10 18:03:21 
103030153 2021-05-10 06:32:38 
103030153 2021-05-10 18:01:49 
103030154 2021-05-10 06:26:01 
103030154 2021-05-10 21:07:40 
103030158 2021-05-10 06:28:58 
103030158 2021-05-10 17:03:43 
103030160 2021-05-10 06:27:38 
103030160 2021-05-10 18:02:49 
103030162 2021-05-10 06:15:38 
103030162 2021-05-10 18:01:45 
103030179 2021-05-10 06:26:51 
103030179 2021-05-10 15:02:51 
103030181 2021-05-10 06:33:50 
103030181 2021-05-10 18:03:52 
103030182 2021-05-10 06:32:31 
103030182 2021-05-10 18:01:36 
103030209 2021-05-10 06:27:34 
103030209 2021-05-10 18:02:35 
103030210 2021-05-10 06:32:58 
103030210 2021-05-10 18:01:58 
103030220 2021-05-10 06:19:16 
103030220 2021-05-10 18:02:42 
103030221 2021-05-10 06:21:26 
103030221 2021-05-10 18:04:37 
103030224 2021-05-10 06:15:40 
103030224 2021-05-10 18:02:53 
103030230 2021-05-10 06:23:40 
103030230 2021-05-10 18:05:16 
103030231 2021-05-10 06:27:15 
103030231 2021-05-10 18:03:31 
103030277 2021-05-10 06:41:48 
103030277 2021-05-10 17:15:10 
103030278 2021-05-10 06:43:13 
103030278 2021-05-10 17:16:18 
103030282 2021-05-10 06:27:27 
103030282 2021-05-10 18:04:21 
103030284 2021-05-10 06:15:34 
103030284 2021-05-10 18:03:23 
103030285 2021-05-10 06:26:49 
103030285 2021-05-10 18:04:28 
103030287 2021-05-10 06:26:39 
103030287 2021-05-10 17:02:04 
103030289 2021-05-10 06:25:52 
103030289 2021-05-10 18:03:24 
103030303 2021-05-10 06:25:08 
103030303 2021-05-10 17:04:50 
103030305 2021-05-10 06:43:04 
103030305 2021-05-10 17:58:13 
103030308 2021-05-10 06:32:16 
103030308 2021-05-10 18:03:28 
103030315 2021-05-10 06:28:24 
103030315 2021-05-10 15:05:43 
103030316 2021-05-10 06:20:52 
103030316 2021-05-10 18:01:51 
103030317 2021-05-10 06:31:37 
103030317 2021-05-10 18:02:01 
103030318 2021-05-10 06:39:28 
103030318 2021-05-10 18:04:48 
103030319 2021-05-10 06:28:33 
103030319 2021-05-10 18:02:14 
103030345 2021-05-10 06:30:05 
103030345 2021-05-10 18:00:12 
103030348 2021-05-10 06:37:17 
103030348 2021-05-10 18:03:33 
103030349 2021-05-10 06:19:37 
103030349 2021-05-10 18:00:05 
103030372 2021-05-10 06:28:37 
103030372 2021-05-10 21:16:06 
103030374 2021-05-10 06:41:07 
103030374 2021-05-10 18:01:02 
103030376 2021-05-10 06:35:58 
103030376 2021-05-10 18:02:45 
103030387 2021-05-10 06:22:03 
103030387 2021-05-10 18:02:03 
103030403 2021-05-10 07:43:19 
103030403 2021-05-10 17:56:02 
103030404 2021-05-10 06:29:40 
103030404 2021-05-10 21:14:06 
103030407 2021-05-10 06:15:49 
103030407 2021-05-10 18:04:17 
103030419 2021-05-10 06:27:39 
103030419 2021-05-10 21:15:58 
103030427 2021-05-10 06:27:26 
103030427 2021-05-10 17:58:41 
103030428 2021-05-10 06:26:07 
103030428 2021-05-10 18:01:42 
103030429 2021-05-10 06:26:12 
103030429 2021-05-10 18:03:41 
103030431 2021-05-10 06:35:53 
103030431 2021-05-10 18:02:53 
103030457 2021-05-10 06:25:48 
103030457 2021-05-10 18:00:40 
103030458 2021-05-10 06:30:38 
103030458 2021-05-10 18:01:17 
103030459 2021-05-10 06:15:58 
103030459 2021-05-10 18:03:28 
103030464 2021-05-10 06:19:24 
103030464 2021-05-10 18:01:09 
103030467 2021-05-10 06:26:19 
103030467 2021-05-10 18:01:32 
103030480 2021-05-10 06:25:25 
103030480 2021-05-10 18:01:21 
103030482 2021-05-10 06:31:41 
103030482 2021-05-10 18:00:47 
103030483 2021-05-10 06:43:57 
103030483 2021-05-10 18:03:06 
103030484 2021-05-10 06:23:33 
103030484 2021-05-10 18:02:08 
103030487 2021-05-10 06:19:13 
103030487 2021-05-10 18:04:36 
103030488 2021-05-10 06:46:56 
103030488 2021-05-10 18:00:24 
103030490 2021-05-10 06:18:52 
103030490 2021-05-10 17:59:32 
103030492 2021-05-10 06:24:14 
103030492 2021-05-10 18:01:52 
103030496 2021-05-10 06:27:14 
103030496 2021-05-10 15:52:45 
103030502 2021-05-10 06:16:18 
103030502 2021-05-10 18:03:58 
103030518 2021-05-10 06:26:54 
103030518 2021-05-10 18:02:56 
103030520 2021-05-10 06:16:28 
103030520 2021-05-10 17:01:57 
103030540 2021-05-10 06:32:18 
103030540 2021-05-10 18:02:12 
103030542 2021-05-10 06:23:54 
103030542 2021-05-10 21:15:58 
103030543 2021-05-10 06:29:25 
103030543 2021-05-10 21:10:15 
103030565 2021-05-10 06:29:05 
103030565 2021-05-10 18:04:45 
103030567 2021-05-10 06:29:03 
103030567 2021-05-10 17:02:55 
103030609 2021-05-10 06:28:44 
103030609 2021-05-10 21:15:55 
103030610 2021-05-10 06:15:41 
103030610 2021-05-10 06:16:22 
103030610 2021-05-10 18:00:39 
103030611 2021-05-10 06:27:20 
103030611 2021-05-10 18:00:08 
103030612 2021-05-10 06:28:55 
103030612 2021-05-10 18:01:07 
103030630 2021-05-10 06:33:35 
103030630 2021-05-10 18:02:40 
103030651 2021-05-10 06:33:46 
103030651 2021-05-10 18:02:37 
103030652 2021-05-10 06:18:53 
103030652 2021-05-10 18:02:09 
103030656 2021-05-10 06:32:33 
103030656 2021-05-10 18:02:16 
103030657 2021-05-10 06:19:05 
103030657 2021-05-10 18:02:29 
103030660 2021-05-10 06:16:07 
103030660 2021-05-10 18:02:49 
103030663 2021-05-10 06:25:47 
103030663 2021-05-10 18:04:00 
103030664 2021-05-10 06:25:25 
103030664 2021-05-10 18:05:03 
103030681 2021-05-10 06:20:34 
103030681 2021-05-10 18:04:05 
103030682 2021-05-10 06:30:20 
103030682 2021-05-10 18:04:33 
103030683 2021-05-10 06:24:50 
103030683 2021-05-10 18:02:52 
103030684 2021-05-10 06:21:02 
103030684 2021-05-10 18:01:59 
103030686 2021-05-10 06:28:55 
103030686 2021-05-10 18:05:17 
103030687 2021-05-10 06:26:37 
103030687 2021-05-10 18:03:10 
103030707 2021-05-10 06:25:42 
103030707 2021-05-10 18:03:19 
103030710 2021-05-10 06:43:28 
103030710 2021-05-10 18:03:19 
103030711 2021-05-10 06:18:58 
103030711 2021-05-10 06:19:21 
103030711 2021-05-10 18:01:46 
103030712 2021-05-10 06:25:54 
103030712 2021-05-10 18:02:25 
103030725 2021-05-10 06:27:07 
103030725 2021-05-10 18:00:43 
103030726 2021-05-10 06:25:20 
103030726 2021-05-10 18:01:05 
103030727 2021-05-10 06:17:17 
103030727 2021-05-10 18:04:02 
103030739 2021-05-10 06:33:28 
103030739 2021-05-10 18:01:17 
103030742 2021-05-10 06:29:39 
103030742 2021-05-10 18:05:14 
103030745 2021-05-10 06:28:35 
103030745 2021-05-10 18:00:32 
103030746 2021-05-10 06:23:23 
103030746 2021-05-10 18:01:52 
103030755 2021-05-10 06:26:24 
103030755 2021-05-10 18:05:00 
103030756 2021-05-10 06:25:36 
103030756 2021-05-10 18:02:21 
103030757 2021-05-10 06:33:55 
103030757 2021-05-10 18:03:16 
103030758 2021-05-10 06:32:34 
103030758 2021-05-10 18:03:13 
103030797 2021-05-10 06:28:28 
103030797 2021-05-10 18:03:39 
103030798 2021-05-10 06:29:22 
103030798 2021-05-10 18:02:36 
103030799 2021-05-10 06:33:28 
103030799 2021-05-10 18:00:25 
103030800 2021-05-10 06:51:46 
103030800 2021-05-10 18:03:25 
103030801 2021-05-10 06:22:53 
103030801 2021-05-10 18:02:55 
103030803 2021-05-10 06:18:44 
103030803 2021-05-10 18:01:24 
103030804 2021-05-10 06:28:13 
103030804 2021-05-10 21:14:31 
103030860 2021-05-10 06:35:32 
103030860 2021-05-10 18:02:06 
103030863 2021-05-10 06:58:24 
103030863 2021-05-10 21:14:35 
103030864 2021-05-10 06:29:52 
103030864 2021-05-10 21:15:43 
103030865 2021-05-10 06:31:21 
103030865 2021-05-10 15:01:06 
103030866 2021-05-10 06:19:42 
103030866 2021-05-10 21:13:57 
103030866 2021-05-10 21:15:38 
103030880 2021-05-10 06:25:11 
103030880 2021-05-10 18:05:07 
103030881 2021-05-10 06:23:40 
103030881 2021-05-10 18:02:04 
103030883 2021-05-10 06:25:13 
103030883 2021-05-10 21:16:27 
103030884 2021-05-10 06:29:36 
103030884 2021-05-10 18:02:46 
103030885 2021-05-10 06:19:14 
103030885 2021-05-10 18:01:30 
103030913 2021-05-10 06:29:32 
103030913 2021-05-10 18:04:12 
103030935 2021-05-10 06:22:56 
103030935 2021-05-10 15:03:55 
103030936 2021-05-10 06:24:58 
103030936 2021-05-10 17:00:48 
103030949 2021-05-10 06:36:09 
103030949 2021-05-10 21:07:31 
103030950 2021-05-10 06:19:09 
103030950 2021-05-10 21:07:04 
103030951 2021-05-10 06:38:02 
103030951 2021-05-10 17:01:38 
103030952 2021-05-10 06:26:55 
103030952 2021-05-10 21:14:40 
103030953 2021-05-10 06:30:40 
103030953 2021-05-10 21:15:41 
103030954 2021-05-10 06:21:40 
103030954 2021-05-10 18:00:40 
103030955 2021-05-10 06:28:24 
103030955 2021-05-10 18:01:20 
103030966 2021-05-10 06:19:48 
103030966 2021-05-10 18:04:37 
103030967 2021-05-10 06:33:33 
103030967 2021-05-10 18:03:02 
103030968 2021-05-10 06:19:40 
103030968 2021-05-10 18:02:48 
103030969 2021-05-10 06:31:22 
103030969 2021-05-10 21:07:34 
103030970 2021-05-10 06:15:30 
103030970 2021-05-10 18:02:13 
103030972 2021-05-10 06:22:23 
103030972 2021-05-10 17:05:09 
103030973 2021-05-10 06:22:11 
103030973 2021-05-10 21:07:46 
103030974 2021-05-10 06:21:48 
103030974 2021-05-10 15:59:30 
103030975 2021-05-10 06:27:52 
103030975 2021-05-10 17:59:31 
103030976 2021-05-10 06:27:30 
103030976 2021-05-10 17:57:08 
103030977 2021-05-10 06:24:41 
103030977 2021-05-10 18:01:55 
103030978 2021-05-10 06:48:30 
103030978 2021-05-10 18:00:48 
103030980 2021-05-10 06:28:22 
103030980 2021-05-10 21:14:39 
103030981 2021-05-10 07:11:52 
103030981 2021-05-10 19:34:39 
103030982 2021-05-10 06:24:21 
103030982 2021-05-10 18:03:48 
103030984 2021-05-10 06:17:28 
103030984 2021-05-10 18:04:53 
104000169 2021-05-10 06:54:23 
104000169 2021-05-10 17:03:41 
104000229 2021-05-10 07:22:53 
104000229 2021-05-10 17:01:28 
103003845 2021-05-10 06:23:06 
103003845 2021-05-10 21:12:43 
103016272 2021-05-10 06:28:51 
103016272 2021-05-10 18:02:44 
103017570 2021-05-10 06:36:46 
103017570 2021-05-10 21:11:09 
103019032 2021-05-10 06:25:14 
103019032 2021-05-10 21:16:18 
103019734 2021-05-10 06:18:39 
103019734 2021-05-10 21:15:27 
103020900 2021-05-10 06:18:57 
103020900 2021-05-10 21:11:48 
103021642 2021-05-10 06:24:06 
103021642 2021-05-10 21:12:33 
103023805 2021-05-10 06:18:46 
103023805 2021-05-10 21:15:45 
103023846 2021-05-10 06:30:37 
103023846 2021-05-10 21:14:13 
103024781 2021-05-10 06:25:12 
103024781 2021-05-10 21:10:36 
103027468 2021-05-10 06:26:49 
103027468 2021-05-10 21:13:05 
103028843 2021-05-10 06:23:46 
103028843 2021-05-10 17:54:41 
103000181 2021-05-10 06:21:22 
103000181 2021-05-10 21:16:21 
103000183 2021-05-10 06:12:22 
103000183 2021-05-10 21:15:29 
103000368 2021-05-10 06:43:01 
103000368 2021-05-10 21:33:28 
103000597 2021-05-10 06:23:40 
103000597 2021-05-10 16:57:29 
103000635 2021-05-10 06:26:09 
103000635 2021-05-10 21:16:44 
103000635 2021-05-10 21:16:57 
103000653 2021-05-10 06:34:03 
103000653 2021-05-10 16:07:49 
103000697 2021-05-10 06:13:50 
103000697 2021-05-10 15:02:07 
103000707 2021-05-10 06:17:53 
103000707 2021-05-10 17:01:57 
103000728 2021-05-10 06:25:49 
103000728 2021-05-10 15:00:45 
103000731 2021-05-10 06:27:44 
103000731 2021-05-10 16:59:43 
103000739 2021-05-10 06:25:15 
103000739 2021-05-10 15:01:22 
103000755 2021-05-10 06:30:57 
103000755 2021-05-10 17:00:24 
103000793 2021-05-10 06:52:09 
103000793 2021-05-10 16:00:21 
103000794 2021-05-10 06:31:23 
103000794 2021-05-10 17:53:37 
103000851 2021-05-10 06:25:11 
103000851 2021-05-10 17:00:34 
103000853 2021-05-10 06:26:55 
103000853 2021-05-10 17:03:42 
103000870 2021-05-10 06:32:59 
103000870 2021-05-10 17:00:50 
103000875 2021-05-10 06:30:09 
103000875 2021-05-10 17:02:36 
103000886 2021-05-10 06:25:22 
103000886 2021-05-10 17:00:56 
103000898 2021-05-10 06:25:03 
103000898 2021-05-10 16:57:43 
103000920 2021-05-10 06:26:38 
103000920 2021-05-10 21:15:06 
103000965 2021-05-10 06:19:19 
103000965 2021-05-10 17:01:43 
103001032 2021-05-10 06:28:46 
103001032 2021-05-10 17:00:43 
103001033 2021-05-10 06:20:22 
103001033 2021-05-10 15:00:57 
103001034 2021-05-10 06:22:36 
103001034 2021-05-10 17:00:16 
103001097 2021-05-10 06:30:21 
103001097 2021-05-10 15:01:21 
103001161 2021-05-10 06:25:00 
103001161 2021-05-10 17:03:09 
103001164 2021-05-10 06:12:03 
103001164 2021-05-10 17:02:13 
103001215 2021-05-10 06:25:07 
103001215 2021-05-10 17:00:19 
103001252 2021-05-10 06:26:54 
103001252 2021-05-10 21:15:30 
103001272 2021-05-10 06:48:12 
103001272 2021-05-10 17:02:29 
103001306 2021-05-10 06:50:38 
103001306 2021-05-10 17:01:07 
103002209 2021-05-10 06:29:25 
103002209 2021-05-10 16:44:49 
103003884 2021-05-10 06:45:14 
103003884 2021-05-10 06:45:32 
103003884 2021-05-10 21:12:17 
103003884 2021-05-10 21:12:35 
103003889 2021-05-10 06:27:11 
103003889 2021-05-10 21:15:49 
103003891 2021-05-10 06:32:48 
103003891 2021-05-10 15:13:30 
103003903 2021-05-10 06:31:52 
103003903 2021-05-10 15:07:19 
103003904 2021-05-10 06:21:08 
103003904 2021-05-10 21:16:34 
103003906 2021-05-10 06:23:34 
103003906 2021-05-10 21:16:16 
103003909 2021-05-10 06:25:19 
103003909 2021-05-10 16:54:11 
103004033 2021-05-10 06:31:05 
103004033 2021-05-10 21:17:09 
103004051 2021-05-10 06:19:57 
103004051 2021-05-10 16:53:35 
103004051 2021-05-10 16:53:53 
103004052 2021-05-10 06:32:35 
103004052 2021-05-10 17:14:19 
103005535 2021-05-10 06:22:23 
103005535 2021-05-10 17:03:39 
103006008 2021-05-10 06:28:53 
103006008 2021-05-10 15:00:40 
103006205 2021-05-10 06:29:45 
103006205 2021-05-10 21:16:05 
103006341 2021-05-10 06:29:01 
103006341 2021-05-10 17:02:16 
103007250 2021-05-10 06:26:23 
103007250 2021-05-10 18:01:18 
103007259 2021-05-10 06:30:24 
103007259 2021-05-10 16:59:36 
103007826 2021-05-10 06:33:47 
103007826 2021-05-10 15:01:36 
103008084 2021-05-10 06:26:16 
103008084 2021-05-10 17:02:13 
103008179 2021-05-10 06:22:09 
103008179 2021-05-10 15:01:37 
103008182 2021-05-10 06:19:26 
103008182 2021-05-10 15:01:24 
103008475 2021-05-10 06:29:06 
103008475 2021-05-10 15:00:53 
103009006 2021-05-10 06:30:15 
103009006 2021-05-10 17:01:33 
103009057 2021-05-10 06:21:05 
103009057 2021-05-10 15:16:11 
103009314 2021-05-10 06:19:11 
103009314 2021-05-10 17:01:57 
103009562 2021-05-10 06:29:41 
103009562 2021-05-10 17:03:25 
103009602 2021-05-10 06:29:11 
103009602 2021-05-10 21:14:59 
103009604 2021-05-10 06:28:11 
103009604 2021-05-10 21:15:16 
103009711 2021-05-10 06:12:10 
103009711 2021-05-10 15:00:37 
103009846 2021-05-10 06:14:12 
103009846 2021-05-10 17:01:19 
103010086 2021-05-10 06:19:45 
103010086 2021-05-10 16:59:53 
103010146 2021-05-10 06:23:14 
103010146 2021-05-10 15:01:18 
103010151 2021-05-10 06:21:09 
103010151 2021-05-10 17:00:16 
103010193 2021-05-10 06:25:15 
103010193 2021-05-10 15:01:52 
103010448 2021-05-10 06:36:20 
103010448 2021-05-10 17:00:51 
103011177 2021-05-10 06:33:14 
103011177 2021-05-10 17:02:26 
103011202 2021-05-10 06:32:41 
103011202 2021-05-10 17:03:26 
103011262 2021-05-10 06:29:42 
103011262 2021-05-10 14:57:26 
103011407 2021-05-10 06:23:12 
103011407 2021-05-10 21:15:12 
103011425 2021-05-10 06:36:32 
103011425 2021-05-10 21:15:42 
103011538 2021-05-10 06:26:09 
103011538 2021-05-10 17:03:31 
103011547 2021-05-10 06:23:26 
103011547 2021-05-10 16:00:35 
103011896 2021-05-10 06:26:34 
103011896 2021-05-10 17:00:20 
103011897 2021-05-10 06:27:10 
103011897 2021-05-10 17:01:05 
103011898 2021-05-10 06:24:51 
103011898 2021-05-10 21:14:48 
103011911 2021-05-10 06:13:24 
103011911 2021-05-10 06:13:40 
103011911 2021-05-10 16:01:31 
103011927 2021-05-10 06:26:35 
103011927 2021-05-10 17:00:28 
103011935 2021-05-10 06:27:02 
103011935 2021-05-10 16:00:24 
103011939 2021-05-10 06:26:31 
103011939 2021-05-10 16:59:59 
103011940 2021-05-10 06:13:25 
103011940 2021-05-10 21:14:45 
103011967 2021-05-10 06:26:57 
103011967 2021-05-10 17:00:54 
103011995 2021-05-10 06:24:58 
103011995 2021-05-10 17:00:51 
103012006 2021-05-10 06:33:59 
103012006 2021-05-10 21:14:41 
103012234 2021-05-10 06:23:46 
103012234 2021-05-10 21:10:07 
103012558 2021-05-10 06:31:14 
103012558 2021-05-10 15:14:09 
103012558 2021-05-10 15:14:31 
103012716 2021-05-10 06:03:14 
103012716 2021-05-10 17:03:48 
103012718 2021-05-10 06:26:44 
103012718 2021-05-10 15:01:16 
103013155 2021-05-10 06:30:24 
103013155 2021-05-10 17:03:35 
103013156 2021-05-10 06:20:55 
103013156 2021-05-10 17:03:16 
103013227 2021-05-10 06:28:18 
103013227 2021-05-10 17:02:52 
103013287 2021-05-10 06:29:25 
103013287 2021-05-10 15:01:10 
103013298 2021-05-10 06:30:13 
103013298 2021-05-10 15:00:52 
103013312 2021-05-10 06:25:32 
103013312 2021-05-10 17:00:40 
103013352 2021-05-10 06:32:27 
103013352 2021-05-10 21:15:36 
103013356 2021-05-10 06:18:30 
103013356 2021-05-10 21:16:16 
103013794 2021-05-10 06:29:37 
103013794 2021-05-10 17:01:01 
103013796 2021-05-10 06:38:53 
103013796 2021-05-10 16:01:59 
103013833 2021-05-10 06:23:23 
103013833 2021-05-10 16:59:38 
103013835 2021-05-10 06:24:02 
103013835 2021-05-10 18:00:58 
103014131 2021-05-10 06:21:32 
103014131 2021-05-10 16:58:48 
103014182 2021-05-10 06:38:46 
103014182 2021-05-10 16:59:55 
103014230 2021-05-10 06:30:16 
103014230 2021-05-10 18:02:05 
103014239 2021-05-10 06:20:50 
103014239 2021-05-10 17:03:28 
103014258 2021-05-10 06:44:55 
103014258 2021-05-10 18:02:09 
103014313 2021-05-10 06:24:30 
103014313 2021-05-10 15:00:38 
103014575 2021-05-10 06:22:05 
103014575 2021-05-10 16:00:48 
103014580 2021-05-10 06:29:47 
103014580 2021-05-10 15:01:12 
103014601 2021-05-10 06:20:42 
103014601 2021-05-10 16:59:52 
103014623 2021-05-10 06:33:29 
103014623 2021-05-10 21:16:06 
103014623 2021-05-10 21:17:05 
103014631 2021-05-10 06:30:38 
103014631 2021-05-10 17:00:15 
103014636 2021-05-10 06:19:25 
103014636 2021-05-10 17:00:40 
103014811 2021-05-10 06:16:05 
103014811 2021-05-10 17:03:57 
103014962 2021-05-10 06:30:20 
103014962 2021-05-10 21:16:01 
103014980 2021-05-10 06:13:00 
103014980 2021-05-10 17:02:01 
103015128 2021-05-10 06:20:10 
103015128 2021-05-10 17:04:02 
103015138 2021-05-10 06:30:18 
103015138 2021-05-10 15:01:32 
103016724 2021-05-10 06:30:27 
103016724 2021-05-10 15:01:04 
103016734 2021-05-10 06:27:52 
103016734 2021-05-10 15:02:03 
103016746 2021-05-10 06:18:39 
103016746 2021-05-10 15:01:11 
103016755 2021-05-10 06:26:30 
103016755 2021-05-10 13:55:46 
