UserID    Attendance date     
103025700 2021-03-08 07:36:05 
103025700 2021-03-08 16:47:28 
103025710 2021-03-08 07:46:20 
103025710 2021-03-08 19:47:08 
103025780 2021-03-08 07:46:36 
103025780 2021-03-08 19:46:47 
103026024 2021-03-08 07:38:54 
103026024 2021-03-08 19:47:19 
103026025 2021-03-08 07:46:04 
103026025 2021-03-08 19:46:19 
103026032 2021-03-08 07:47:39 
103026032 2021-03-08 16:48:34 
103026071 2021-03-08 07:43:21 
103026071 2021-03-08 19:47:40 
103026097 2021-03-08 07:40:30 
103026097 2021-03-08 19:49:35 
103026158 2021-03-08 07:44:41 
103026158 2021-03-08 19:47:30 
103026159 2021-03-08 07:46:59 
103026159 2021-03-08 19:46:35 
103026172 2021-03-08 07:41:25 
103026172 2021-03-08 19:47:43 
103026206 2021-03-08 07:43:44 
103026206 2021-03-08 16:46:48 
103026320 2021-03-08 07:45:32 
103026320 2021-03-08 16:46:28 
103026327 2021-03-08 07:45:33 
103026327 2021-03-08 16:46:59 
103026365 2021-03-08 07:44:40 
103026365 2021-03-08 19:48:29 
103026368 2021-03-08 07:35:22 
103026368 2021-03-08 19:47:56 
103026428 2021-03-08 07:42:25 
103026428 2021-03-08 16:46:59 
103026435 2021-03-08 07:37:49 
103026435 2021-03-08 16:48:14 
103026437 2021-03-08 07:46:48 
103026437 2021-03-08 16:46:40 
103026439 2021-03-08 07:41:45 
103026439 2021-03-08 16:47:11 
103026450 2021-03-08 07:37:21 
103026450 2021-03-08 19:47:06 
103026456 2021-03-08 07:31:08 
103026456 2021-03-08 07:31:21 
103026456 2021-03-08 19:49:14 
103026576 2021-03-08 07:37:32 
103026576 2021-03-08 19:44:19 
103026582 2021-03-08 07:26:09 
103026582 2021-03-08 07:26:10 
103026582 2021-03-08 16:47:29 
103026587 2021-03-08 07:42:21 
103026587 2021-03-08 19:45:59 
103026591 2021-03-08 07:43:49 
103026591 2021-03-08 16:48:47 
103026599 2021-03-08 07:43:46 
103026599 2021-03-08 19:47:02 
103026606 2021-03-08 07:44:13 
103026606 2021-03-08 19:48:10 
103026691 2021-03-08 07:43:17 
103026691 2021-03-08 19:45:47 
103026695 2021-03-08 07:44:18 
103026695 2021-03-08 16:47:56 
103026760 2021-03-08 07:45:03 
103026760 2021-03-08 16:49:13 
103026764 2021-03-08 07:40:27 
103026764 2021-03-08 19:48:34 
103026810 2021-03-08 07:44:48 
103026810 2021-03-08 19:46:35 
103026812 2021-03-08 07:27:32 
103026812 2021-03-08 07:27:46 
103026812 2021-03-08 19:46:44 
103026813 2021-03-08 07:33:44 
103026813 2021-03-08 16:53:24 
103026840 2021-03-08 07:43:07 
103026840 2021-03-08 19:48:24 
103026854 2021-03-08 07:37:42 
103026854 2021-03-08 19:47:12 
103026859 2021-03-08 07:43:35 
103026859 2021-03-08 19:48:06 
103026868 2021-03-08 07:37:55 
103026868 2021-03-08 19:43:19 
103026911 2021-03-08 07:37:32 
103026911 2021-03-08 16:46:26 
103026919 2021-03-08 07:37:42 
103026919 2021-03-08 19:46:39 
103026920 2021-03-08 07:25:44 
103026920 2021-03-08 19:45:59 
103026968 2021-03-08 07:45:03 
103026968 2021-03-08 19:48:21 
103027005 2021-03-08 07:46:20 
103027005 2021-03-08 19:47:59 
103027013 2021-03-08 07:40:33 
103027013 2021-03-08 16:49:21 
103027040 2021-03-08 07:42:24 
103027040 2021-03-08 19:47:04 
103027043 2021-03-08 07:31:55 
103027043 2021-03-08 19:47:31 
103027135 2021-03-08 07:46:51 
103027135 2021-03-08 19:48:52 
103027154 2021-03-08 07:43:43 
103027154 2021-03-08 19:48:48 
103027197 2021-03-08 07:46:39 
103027197 2021-03-08 19:48:19 
103027223 2021-03-08 07:36:47 
103027223 2021-03-08 19:48:13 
103027288 2021-03-08 07:45:26 
103027288 2021-03-08 19:42:19 
103027291 2021-03-08 07:40:54 
103027304 2021-03-08 07:47:57 
103027304 2021-03-08 19:45:58 
103027306 2021-03-08 07:45:49 
103027306 2021-03-08 19:46:10 
103027393 2021-03-08 07:40:49 
103027393 2021-03-08 19:49:47 
103027396 2021-03-08 07:44:53 
103027396 2021-03-08 19:49:22 
103027411 2021-03-08 07:47:19 
103027411 2021-03-08 19:46:46 
103027431 2021-03-08 07:28:22 
103027431 2021-03-08 16:46:51 
103027464 2021-03-08 07:47:12 
103027464 2021-03-08 19:46:10 
103027465 2021-03-08 07:35:25 
103027465 2021-03-08 16:49:25 
103027466 2021-03-08 07:45:11 
103027466 2021-03-08 16:46:51 
103027469 2021-03-08 07:41:26 
103027469 2021-03-08 16:47:36 
103027498 2021-03-08 07:39:15 
103027498 2021-03-08 19:49:02 
103027514 2021-03-08 07:46:55 
103027514 2021-03-08 19:47:12 
103027518 2021-03-08 07:35:38 
103027518 2021-03-08 16:56:57 
103027558 2021-03-08 07:47:32 
103027558 2021-03-08 19:48:46 
103027571 2021-03-08 07:41:34 
103027573 2021-03-08 07:45:22 
103027573 2021-03-08 16:48:10 
103027691 2021-03-08 07:29:56 
103027691 2021-03-08 19:46:24 
103027702 2021-03-08 07:40:49 
103027702 2021-03-08 16:49:01 
103027704 2021-03-08 07:42:37 
103027704 2021-03-08 16:47:09 
103027705 2021-03-08 07:33:28 
103027705 2021-03-08 16:46:43 
103027706 2021-03-08 07:44:58 
103027706 2021-03-08 19:47:17 
103027715 2021-03-08 07:38:40 
103027715 2021-03-08 16:49:28 
103027789 2021-03-08 07:42:32 
103027789 2021-03-08 19:46:02 
103027833 2021-03-08 07:42:09 
103027833 2021-03-08 16:49:53 
103027848 2021-03-08 07:39:38 
103027848 2021-03-08 07:46:59 
103027848 2021-03-08 17:45:50 
103027873 2021-03-08 07:36:19 
103027873 2021-03-08 19:47:20 
103027934 2021-03-08 07:42:12 
103027934 2021-03-08 16:46:33 
103027997 2021-03-08 07:41:25 
103027997 2021-03-08 19:48:00 
103027998 2021-03-08 07:35:38 
103027998 2021-03-08 19:46:14 
103028002 2021-03-08 07:45:41 
103028002 2021-03-08 16:52:10 
103028025 2021-03-08 07:40:50 
103028025 2021-03-08 19:49:25 
103028029 2021-03-08 07:40:16 
103028029 2021-03-08 19:47:03 
103028046 2021-03-08 07:42:18 
103028046 2021-03-08 16:46:46 
103028047 2021-03-08 07:30:27 
103028047 2021-03-08 16:48:35 
103028051 2021-03-08 07:41:09 
103028051 2021-03-08 16:46:26 
103028056 2021-03-08 07:45:39 
103028056 2021-03-08 19:49:26 
103028076 2021-03-08 07:44:44 
103028076 2021-03-08 16:47:51 
103028078 2021-03-08 07:47:06 
103028078 2021-03-08 16:48:44 
103028093 2021-03-08 07:43:28 
103028093 2021-03-08 16:49:22 
103028105 2021-03-08 07:48:38 
103028105 2021-03-08 07:48:45 
103028105 2021-03-08 16:48:35 
103028109 2021-03-08 07:38:29 
103028109 2021-03-08 19:48:27 
103028112 2021-03-08 07:26:51 
103028112 2021-03-08 19:48:02 
103028188 2021-03-08 07:26:44 
103028188 2021-03-08 19:46:27 
103028190 2021-03-08 07:39:08 
103028190 2021-03-08 19:47:41 
103028228 2021-03-08 07:38:29 
103028228 2021-03-08 19:46:42 
103028264 2021-03-08 07:39:10 
103028264 2021-03-08 19:47:12 
103028309 2021-03-08 07:36:34 
103028309 2021-03-08 19:47:47 
103028310 2021-03-08 07:38:38 
103028310 2021-03-08 19:46:51 
103028311 2021-03-08 07:29:53 
103028311 2021-03-08 19:48:09 
103028364 2021-03-08 07:45:25 
103028364 2021-03-08 19:46:14 
103028368 2021-03-08 07:35:04 
103028368 2021-03-08 16:48:51 
103028369 2021-03-08 07:40:37 
103028369 2021-03-08 16:46:55 
103028436 2021-03-08 07:43:19 
103028436 2021-03-08 19:43:49 
103028511 2021-03-08 07:37:05 
103028511 2021-03-08 19:43:41 
103028522 2021-03-08 07:19:04 
103028522 2021-03-08 19:42:56 
103028572 2021-03-08 07:37:35 
103028572 2021-03-08 16:46:36 
103028573 2021-03-08 07:30:00 
103028573 2021-03-08 16:47:43 
103028606 2021-03-08 07:38:22 
103028606 2021-03-08 16:47:34 
103028650 2021-03-08 07:40:34 
103028650 2021-03-08 16:46:47 
103028686 2021-03-08 07:32:14 
103028686 2021-03-08 19:47:46 
103028688 2021-03-08 07:39:29 
103028688 2021-03-08 17:46:18 
103028692 2021-03-08 07:43:10 
103028692 2021-03-08 16:48:32 
103028742 2021-03-08 07:36:01 
103028742 2021-03-08 19:47:38 
103028744 2021-03-08 07:46:23 
103028744 2021-03-08 19:46:20 
103028745 2021-03-08 07:33:20 
103028745 2021-03-08 19:46:38 
103028747 2021-03-08 07:44:24 
103028747 2021-03-08 16:47:54 
103028751 2021-03-08 07:47:17 
103028751 2021-03-08 16:46:35 
103028810 2021-03-08 08:05:53 
103028810 2021-03-08 18:03:20 
103028827 2021-03-08 07:35:39 
103028827 2021-03-08 19:46:38 
103028944 2021-03-08 07:36:03 
103028944 2021-03-08 16:46:48 
103028945 2021-03-08 07:46:00 
103028945 2021-03-08 19:48:43 
103028949 2021-03-08 07:42:28 
103028949 2021-03-08 19:48:02 
103028951 2021-03-08 07:40:29 
103028951 2021-03-08 16:47:02 
103028954 2021-03-08 07:40:03 
103028954 2021-03-08 16:46:48 
103028955 2021-03-08 07:47:40 
103028955 2021-03-08 16:48:50 
103028959 2021-03-08 07:46:43 
103028959 2021-03-08 19:47:09 
103028974 2021-03-08 07:46:09 
103028974 2021-03-08 16:47:11 
103028975 2021-03-08 07:49:22 
103028975 2021-03-08 16:47:50 
103028976 2021-03-08 07:46:30 
103028976 2021-03-08 16:48:53 
103028978 2021-03-08 07:42:54 
103028978 2021-03-08 16:47:00 
103029031 2021-03-08 07:40:01 
103029031 2021-03-08 16:53:02 
103029033 2021-03-08 07:36:49 
103029033 2021-03-08 19:48:08 
103029113 2021-03-08 07:40:48 
103029113 2021-03-08 07:41:06 
103029113 2021-03-08 19:47:27 
103029155 2021-03-08 07:43:47 
103029157 2021-03-08 07:38:58 
103029157 2021-03-08 19:47:14 
103029181 2021-03-08 07:41:14 
103029181 2021-03-08 16:48:39 
103029182 2021-03-08 07:45:56 
103029182 2021-03-08 16:47:48 
103029213 2021-03-08 07:46:39 
103029213 2021-03-08 19:46:03 
103029214 2021-03-08 07:37:56 
103029214 2021-03-08 16:48:42 
103029217 2021-03-08 07:40:45 
103029217 2021-03-08 16:48:44 
103029279 2021-03-08 07:32:22 
103029279 2021-03-08 19:46:21 
103029305 2021-03-08 07:30:10 
103029305 2021-03-08 16:47:23 
103029307 2021-03-08 07:45:46 
103029307 2021-03-08 19:48:10 
103029308 2021-03-08 07:39:58 
103029308 2021-03-08 19:43:01 
103029314 2021-03-08 07:44:44 
103029314 2021-03-08 19:46:51 
103029315 2021-03-08 07:39:24 
103029315 2021-03-08 19:49:15 
103029318 2021-03-08 07:44:59 
103029318 2021-03-08 16:47:19 
103029319 2021-03-08 07:43:01 
103029319 2021-03-08 19:45:33 
103029320 2021-03-08 07:39:29 
103029320 2021-03-08 19:46:59 
103029322 2021-03-08 07:31:34 
103029322 2021-03-08 16:48:32 
103029323 2021-03-08 07:41:54 
103029323 2021-03-08 19:46:44 
103029324 2021-03-08 07:40:11 
103029324 2021-03-08 16:45:08 
103029327 2021-03-08 07:46:15 
103029327 2021-03-08 16:49:30 
103029328 2021-03-08 07:46:43 
103029328 2021-03-08 16:47:05 
103029329 2021-03-08 07:43:14 
103029329 2021-03-08 16:46:35 
103029330 2021-03-08 07:46:20 
103029330 2021-03-08 19:48:36 
103029333 2021-03-08 07:45:33 
103029333 2021-03-08 16:57:37 
103029340 2021-03-08 07:27:12 
103029340 2021-03-08 16:48:04 
103029383 2021-03-08 07:34:42 
103029383 2021-03-08 19:48:32 
103029385 2021-03-08 07:48:06 
103029385 2021-03-08 19:45:30 
103029386 2021-03-08 07:45:51 
103029386 2021-03-08 19:49:15 
103029387 2021-03-08 07:30:22 
103029387 2021-03-08 16:46:26 
103029394 2021-03-08 07:40:20 
103029394 2021-03-08 19:47:16 
103029395 2021-03-08 07:45:18 
103029395 2021-03-08 19:48:40 
103029420 2021-03-08 07:40:30 
103029420 2021-03-08 19:48:30 
103029421 2021-03-08 07:42:34 
103029421 2021-03-08 19:46:35 
103029423 2021-03-08 07:34:14 
103029423 2021-03-08 19:47:34 
103029426 2021-03-08 07:37:28 
103029426 2021-03-08 16:46:41 
103029427 2021-03-08 07:47:26 
103029427 2021-03-08 16:50:42 
103029428 2021-03-08 07:44:24 
103029428 2021-03-08 19:47:20 
103029431 2021-03-08 07:44:34 
103029431 2021-03-08 18:46:18 
103029433 2021-03-08 07:39:03 
103029433 2021-03-08 19:47:17 
103029439 2021-03-08 07:42:37 
103029439 2021-03-08 16:47:25 
103029439 2021-03-08 16:48:05 
103029497 2021-03-08 07:44:27 
103029497 2021-03-08 19:48:19 
103029498 2021-03-08 07:31:47 
103029498 2021-03-08 16:59:10 
103029500 2021-03-08 07:34:12 
103029500 2021-03-08 19:48:54 
103029537 2021-03-08 07:42:12 
103029537 2021-03-08 16:46:48 
103029553 2021-03-08 07:45:14 
103029553 2021-03-08 19:46:59 
103029559 2021-03-08 07:39:53 
103029559 2021-03-08 16:48:59 
103029574 2021-03-08 07:42:53 
103029574 2021-03-08 19:45:02 
103029576 2021-03-08 07:44:22 
103029576 2021-03-08 19:48:36 
103029577 2021-03-08 07:40:11 
103029577 2021-03-08 19:49:29 
103029580 2021-03-08 07:28:08 
103029580 2021-03-08 19:46:51 
103029590 2021-03-08 07:40:26 
103029590 2021-03-08 19:49:22 
103029600 2021-03-08 07:41:21 
103029600 2021-03-08 19:47:05 
103029601 2021-03-08 07:41:34 
103029601 2021-03-08 19:45:45 
103029602 2021-03-08 07:43:21 
103029602 2021-03-08 19:47:41 
103029603 2021-03-08 07:42:16 
103029603 2021-03-08 19:46:42 
103029606 2021-03-08 07:35:17 
103029606 2021-03-08 19:48:26 
103029615 2021-03-08 07:45:50 
103029615 2021-03-08 19:47:54 
103029624 2021-03-08 07:42:30 
103029624 2021-03-08 16:47:37 
103029625 2021-03-08 07:45:01 
103029625 2021-03-08 17:01:55 
103029627 2021-03-08 07:39:53 
103029627 2021-03-08 16:46:55 
103029628 2021-03-08 07:40:08 
103029628 2021-03-08 16:46:39 
103029631 2021-03-08 07:45:53 
103029631 2021-03-08 16:46:57 
103029634 2021-03-08 07:49:25 
103029634 2021-03-08 16:49:35 
103029639 2021-03-08 07:30:16 
103029639 2021-03-08 19:47:47 
103029641 2021-03-08 07:40:39 
103029641 2021-03-08 16:47:12 
103029644 2021-03-08 07:33:34 
103029644 2021-03-08 19:46:13 
103029645 2021-03-08 07:48:07 
103029645 2021-03-08 19:46:26 
103029649 2021-03-08 07:36:51 
103029649 2021-03-08 16:48:15 
103029667 2021-03-08 07:43:23 
103029667 2021-03-08 19:45:31 
103029682 2021-03-08 07:31:16 
103029682 2021-03-08 19:47:24 
103029688 2021-03-08 07:46:24 
103029688 2021-03-08 19:46:56 
103029689 2021-03-08 07:41:38 
103029689 2021-03-08 19:46:54 
103029694 2021-03-08 07:36:46 
103029694 2021-03-08 19:48:54 
103029699 2021-03-08 07:23:36 
103029699 2021-03-08 19:48:25 
103029700 2021-03-08 07:33:33 
103029700 2021-03-08 16:49:16 
103029707 2021-03-08 07:43:54 
103029707 2021-03-08 16:49:11 
103029708 2021-03-08 07:40:45 
103029708 2021-03-08 19:46:51 
103029711 2021-03-08 07:45:57 
103029711 2021-03-08 19:47:02 
103029712 2021-03-08 07:47:24 
103029712 2021-03-08 18:48:46 
103029713 2021-03-08 07:44:20 
103029713 2021-03-08 19:46:17 
103029714 2021-03-08 07:23:41 
103029715 2021-03-08 07:47:08 
103029715 2021-03-08 16:47:15 
103029722 2021-03-08 07:33:25 
103029722 2021-03-08 16:47:22 
103029724 2021-03-08 07:46:02 
103029724 2021-03-08 19:49:12 
103029726 2021-03-08 07:33:27 
103029726 2021-03-08 19:47:50 
103029727 2021-03-08 07:41:20 
103029727 2021-03-08 19:44:02 
103029730 2021-03-08 07:35:09 
103029730 2021-03-08 19:47:34 
103029737 2021-03-08 07:36:04 
103029737 2021-03-08 19:46:06 
103029739 2021-03-08 07:45:45 
103029739 2021-03-08 19:46:09 
103029740 2021-03-08 07:41:30 
103029740 2021-03-08 16:47:15 
103029744 2021-03-08 07:30:01 
103029744 2021-03-08 16:46:29 
103029745 2021-03-08 07:46:25 
103029745 2021-03-08 16:51:05 
103029748 2021-03-08 07:46:44 
103029748 2021-03-08 16:47:08 
103029749 2021-03-08 07:42:12 
103029749 2021-03-08 16:47:45 
103029751 2021-03-08 07:40:44 
103029751 2021-03-08 19:46:46 
103029753 2021-03-08 07:38:10 
103029753 2021-03-08 19:48:31 
103029767 2021-03-08 07:44:16 
103029767 2021-03-08 16:46:21 
103029776 2021-03-08 07:38:11 
103029776 2021-03-08 16:47:03 
103029777 2021-03-08 07:23:19 
103029777 2021-03-08 16:47:30 
103029781 2021-03-08 07:44:39 
103029781 2021-03-08 16:47:06 
103029784 2021-03-08 07:39:20 
103029784 2021-03-08 16:47:29 
103029787 2021-03-08 07:41:02 
103029787 2021-03-08 19:43:36 
103029788 2021-03-08 07:26:06 
103029788 2021-03-08 19:46:35 
103029789 2021-03-08 07:44:48 
103029789 2021-03-08 16:47:45 
103029790 2021-03-08 07:44:01 
103029790 2021-03-08 16:47:24 
103029791 2021-03-08 07:39:24 
103029791 2021-03-08 16:47:02 
103029831 2021-03-08 07:23:03 
103029831 2021-03-08 19:45:16 
103029832 2021-03-08 07:22:59 
103029832 2021-03-08 19:48:09 
103029834 2021-03-08 08:02:25 
103029834 2021-03-08 19:46:23 
103029853 2021-03-08 07:42:52 
103029853 2021-03-08 16:46:44 
103029861 2021-03-08 07:48:01 
103029861 2021-03-08 19:48:49 
103029863 2021-03-08 07:45:24 
103029863 2021-03-08 19:47:33 
103029868 2021-03-08 07:48:27 
103029868 2021-03-08 16:48:04 
103029869 2021-03-08 07:39:58 
103029869 2021-03-08 19:47:33 
103029871 2021-03-08 07:43:03 
103029871 2021-03-08 16:48:20 
103029876 2021-03-08 07:43:37 
103029876 2021-03-08 19:43:48 
103029877 2021-03-08 07:37:16 
103029877 2021-03-08 19:46:34 
103029878 2021-03-08 07:41:43 
103029878 2021-03-08 19:48:22 
103029879 2021-03-08 07:42:45 
103029879 2021-03-08 19:49:11 
103029883 2021-03-08 07:44:07 
103029883 2021-03-08 19:47:27 
103029900 2021-03-08 07:45:07 
103029900 2021-03-08 16:51:00 
103029901 2021-03-08 07:43:14 
103029901 2021-03-08 19:46:20 
103029915 2021-03-08 07:39:34 
103029915 2021-03-08 19:47:06 
103029919 2021-03-08 07:43:14 
103029919 2021-03-08 16:56:12 
103029932 2021-03-08 07:44:21 
103029932 2021-03-08 16:48:20 
103029968 2021-03-08 07:37:37 
103029968 2021-03-08 16:48:30 
103029969 2021-03-08 07:45:10 
103029969 2021-03-08 16:47:12 
103029971 2021-03-08 07:35:07 
103029971 2021-03-08 19:45:22 
103029971 2021-03-08 19:48:46 
103030009 2021-03-08 07:39:48 
103030009 2021-03-08 19:45:57 
103030010 2021-03-08 07:38:41 
103030010 2021-03-08 19:47:38 
103030016 2021-03-08 07:35:20 
103030016 2021-03-08 16:48:24 
103030017 2021-03-08 07:44:00 
103030017 2021-03-08 16:49:53 
103030018 2021-03-08 07:37:09 
103030018 2021-03-08 16:49:30 
103030019 2021-03-08 07:40:24 
103030019 2021-03-08 19:47:02 
103030021 2021-03-08 07:37:26 
103030021 2021-03-08 16:46:39 
103030022 2021-03-08 07:34:45 
103030022 2021-03-08 19:49:08 
103030110 2021-03-08 07:35:44 
103030110 2021-03-08 19:48:22 
103030117 2021-03-08 07:45:05 
103030117 2021-03-08 16:48:21 
103030118 2021-03-08 07:43:24 
103030118 2021-03-08 16:48:16 
103030122 2021-03-08 07:43:48 
103030122 2021-03-08 19:47:44 
103030123 2021-03-08 07:43:26 
103030123 2021-03-08 19:50:32 
103030125 2021-03-08 07:46:13 
103030125 2021-03-08 19:49:09 
103030126 2021-03-08 07:40:06 
103030126 2021-03-08 17:46:13 
103030128 2021-03-08 07:35:24 
103030128 2021-03-08 19:47:36 
103030134 2021-03-08 07:39:40 
103030134 2021-03-08 16:49:24 
103030135 2021-03-08 07:43:58 
103030135 2021-03-08 16:48:59 
103030136 2021-03-08 07:40:07 
103030136 2021-03-08 19:47:50 
103030137 2021-03-08 07:31:30 
103030137 2021-03-08 16:47:35 
103030141 2021-03-08 07:38:03 
103030141 2021-03-08 16:48:42 
103030143 2021-03-08 07:46:38 
103030143 2021-03-08 16:48:29 
103030144 2021-03-08 07:39:43 
103030144 2021-03-08 19:48:13 
103030149 2021-03-08 07:45:47 
103030149 2021-03-08 16:48:40 
103030151 2021-03-08 07:25:34 
103030151 2021-03-08 16:49:07 
103030153 2021-03-08 07:42:08 
103030153 2021-03-08 19:47:12 
103030154 2021-03-08 07:37:03 
103030154 2021-03-08 16:49:23 
103030157 2021-03-08 07:38:30 
103030157 2021-03-08 16:47:41 
103030158 2021-03-08 07:45:25 
103030158 2021-03-08 19:47:52 
103030159 2021-03-08 07:42:48 
103030159 2021-03-08 19:50:05 
103030160 2021-03-08 07:39:04 
103030160 2021-03-08 19:48:16 
103030162 2021-03-08 07:35:32 
103030162 2021-03-08 16:49:03 
103030178 2021-03-08 07:42:43 
103030178 2021-03-08 16:47:39 
103030179 2021-03-08 07:40:16 
103030179 2021-03-08 16:47:57 
103030181 2021-03-08 07:41:51 
103030181 2021-03-08 16:48:55 
103030182 2021-03-08 07:42:49 
103030182 2021-03-08 19:47:17 
103030208 2021-03-08 07:22:32 
103030208 2021-03-08 19:37:27 
103030209 2021-03-08 07:46:55 
103030209 2021-03-08 16:48:31 
103030210 2021-03-08 07:46:17 
103030210 2021-03-08 19:46:54 
103030211 2021-03-08 07:33:46 
103030211 2021-03-08 19:46:32 
103030217 2021-03-08 07:44:38 
103030217 2021-03-08 16:48:04 
103030218 2021-03-08 07:41:38 
103030218 2021-03-08 19:44:48 
103030218 2021-03-08 19:48:48 
103030220 2021-03-08 07:34:49 
103030220 2021-03-08 16:51:43 
103030221 2021-03-08 07:43:34 
103030221 2021-03-08 16:49:09 
103030224 2021-03-08 07:35:29 
103030224 2021-03-08 16:48:01 
103030230 2021-03-08 07:44:43 
103030230 2021-03-08 16:50:57 
103030231 2021-03-08 07:41:10 
103030231 2021-03-08 19:46:58 
103030277 2021-03-08 07:51:11 
103030277 2021-03-08 20:00:09 
103030278 2021-03-08 07:57:34 
103030278 2021-03-08 17:08:26 
103030279 2021-03-08 07:54:18 
103030279 2021-03-08 17:09:20 
103030282 2021-03-08 07:43:26 
103030282 2021-03-08 19:47:05 
103030284 2021-03-08 07:31:01 
103030284 2021-03-08 19:48:40 
103030285 2021-03-08 07:42:58 
103030285 2021-03-08 19:50:04 
103030287 2021-03-08 07:45:19 
103030287 2021-03-08 19:47:23 
103030289 2021-03-08 07:40:57 
103030289 2021-03-08 19:48:18 
103030303 2021-03-08 07:35:03 
103030303 2021-03-08 19:49:43 
103030305 2021-03-08 07:45:10 
103030305 2021-03-08 16:46:53 
103030308 2021-03-08 07:28:38 
103030315 2021-03-08 07:37:21 
103030315 2021-03-08 16:48:17 
103030316 2021-03-08 07:45:29 
103030316 2021-03-08 16:48:29 
103030317 2021-03-08 07:45:17 
103030317 2021-03-08 19:47:10 
103030318 2021-03-08 07:51:07 
103030318 2021-03-08 19:49:08 
103030319 2021-03-08 07:39:48 
103030319 2021-03-08 16:48:07 
103030345 2021-03-08 07:30:13 
103030345 2021-03-08 19:47:09 
103030349 2021-03-08 07:40:02 
103030349 2021-03-08 19:46:28 
103030372 2021-03-08 07:39:43 
103030372 2021-03-08 19:47:15 
103030374 2021-03-08 07:45:13 
103030374 2021-03-08 16:47:23 
103030376 2021-03-08 07:34:30 
103030376 2021-03-08 16:48:57 
103030387 2021-03-08 07:42:21 
103030387 2021-03-08 16:48:01 
103030403 2021-03-08 07:44:39 
103030403 2021-03-08 17:45:32 
103030404 2021-03-08 07:44:13 
103030404 2021-03-08 19:46:18 
103030407 2021-03-08 07:35:01 
