UserID    Attendance date     
103002797 2021-04-17 17:17:49 
103002802 2021-04-17 06:21:31 
103002802 2021-04-17 17:09:34 
103002805 2021-04-17 06:32:07 
103002805 2021-04-17 17:10:29 
103002808 2021-04-17 06:49:37 
103002808 2021-04-17 17:17:01 
103002810 2021-04-17 06:38:40 
103002810 2021-04-17 17:19:58 
103002811 2021-04-17 07:23:41 
103002811 2021-04-17 17:08:07 
103002813 2021-04-17 06:15:23 
103002814 2021-04-17 06:27:19 
103002814 2021-04-17 17:24:26 
103002823 2021-04-17 06:24:00 
103002823 2021-04-17 17:21:10 
103002825 2021-04-17 06:34:21 
103002825 2021-04-17 17:17:30 
103002840 2021-04-17 06:38:25 
103002840 2021-04-17 17:17:03 
103002841 2021-04-17 06:49:41 
103002841 2021-04-17 16:32:28 
103002848 2021-04-17 06:51:37 
103002848 2021-04-17 17:12:09 
103002899 2021-04-17 06:42:21 
103002899 2021-04-17 17:17:41 
103002922 2021-04-17 06:41:22 
103002922 2021-04-17 17:11:44 
103003000 2021-04-17 06:53:17 
103003000 2021-04-17 17:12:41 
103003011 2021-04-17 06:36:58 
103003011 2021-04-17 17:06:49 
103003016 2021-04-17 06:22:16 
103003016 2021-04-17 17:14:20 
103003031 2021-04-17 06:34:13 
103003031 2021-04-17 17:18:14 
103003035 2021-04-17 06:39:27 
103003035 2021-04-17 17:11:32 
103003039 2021-04-17 06:28:42 
103003039 2021-04-17 06:28:51 
103003039 2021-04-17 17:12:38 
103003046 2021-04-17 06:43:10 
103003046 2021-04-17 17:14:48 
103003053 2021-04-17 06:47:37 
103003053 2021-04-17 17:11:31 
103003060 2021-04-17 06:45:00 
103003060 2021-04-17 17:11:00 
103003096 2021-04-17 06:36:00 
103003096 2021-04-17 17:09:57 
103003107 2021-04-17 06:44:29 
103003107 2021-04-17 17:15:24 
103003178 2021-04-17 06:37:42 
103003178 2021-04-17 17:10:27 
103003182 2021-04-17 06:44:27 
103003182 2021-04-17 17:10:33 
103003187 2021-04-17 06:41:20 
103003187 2021-04-17 17:10:21 
103003190 2021-04-17 06:42:26 
103003190 2021-04-17 17:11:54 
103003197 2021-04-17 06:44:18 
103003197 2021-04-17 17:09:50 
103003199 2021-04-17 06:34:46 
103003199 2021-04-17 06:52:19 
103003199 2021-04-17 17:00:18 
103003208 2021-04-17 06:31:17 
103003208 2021-04-17 17:12:16 
103003238 2021-04-17 06:48:38 
103003238 2021-04-17 15:15:58 
103003244 2021-04-17 06:20:19 
103003244 2021-04-17 15:16:15 
103003246 2021-04-17 06:49:24 
103003246 2021-04-17 15:15:41 
103003249 2021-04-17 06:29:37 
103003249 2021-04-17 17:16:05 
103003260 2021-04-17 06:33:04 
103003260 2021-04-17 17:13:15 
103003267 2021-04-17 06:46:21 
103003267 2021-04-17 15:28:09 
103003311 2021-04-17 06:41:35 
103003311 2021-04-17 17:10:57 
103003317 2021-04-17 06:49:44 
103003317 2021-04-17 17:13:00 
103003321 2021-04-17 06:53:38 
103003321 2021-04-17 15:16:04 
103003322 2021-04-17 06:42:08 
103003322 2021-04-17 15:16:28 
103003375 2021-04-17 06:41:43 
103003375 2021-04-17 17:15:45 
103003382 2021-04-17 06:38:45 
103003382 2021-04-17 17:14:09 
103003386 2021-04-17 06:31:10 
103003386 2021-04-17 17:16:23 
103003390 2021-04-17 06:31:51 
103003390 2021-04-17 17:15:14 
103003392 2021-04-17 06:47:14 
103003392 2021-04-17 17:16:48 
103003397 2021-04-17 06:48:01 
103003397 2021-04-17 17:14:40 
103003417 2021-04-17 06:45:16 
103003417 2021-04-17 17:17:23 
103003419 2021-04-17 06:53:47 
103003419 2021-04-17 07:04:29 
103003419 2021-04-17 17:12:35 
103003440 2021-04-17 06:42:00 
103003440 2021-04-17 17:14:42 
103003453 2021-04-17 06:35:19 
103003453 2021-04-17 17:06:28 
103003454 2021-04-17 06:18:23 
103003454 2021-04-17 17:02:09 
103003455 2021-04-17 06:40:37 
103003455 2021-04-17 17:15:25 
103003463 2021-04-17 09:43:40 
103003463 2021-04-17 17:09:13 
103003475 2021-04-17 06:35:17 
103003475 2021-04-17 17:14:35 
103003523 2021-04-17 06:53:35 
103003523 2021-04-17 17:17:16 
103003579 2021-04-17 06:35:17 
103003579 2021-04-17 17:17:16 
103003601 2021-04-17 06:50:17 
103003601 2021-04-17 17:15:31 
103003616 2021-04-17 06:51:42 
103003616 2021-04-17 16:09:24 
103003617 2021-04-17 06:24:19 
103003617 2021-04-17 06:24:22 
103003617 2021-04-17 17:10:29 
103003617 2021-04-17 17:12:16 
103003674 2021-04-17 06:47:30 
103003674 2021-04-17 17:10:31 
103003935 2021-04-17 06:47:48 
103003935 2021-04-17 17:14:27 
103003940 2021-04-17 06:45:15 
103003940 2021-04-17 17:09:28 
103003949 2021-04-17 06:44:06 
103003949 2021-04-17 17:12:03 
103003950 2021-04-17 06:45:24 
103003950 2021-04-17 17:13:10 
103004042 2021-04-17 06:29:00 
103004042 2021-04-17 17:06:22 
103004327 2021-04-17 06:47:16 
103004327 2021-04-17 17:15:16 
103004380 2021-04-17 06:41:11 
103004380 2021-04-17 17:15:21 
103004668 2021-04-17 06:32:56 
103004668 2021-04-17 17:16:39 
103004694 2021-04-17 06:47:44 
103004694 2021-04-17 17:14:18 
103005336 2021-04-17 06:18:21 
103005336 2021-04-17 17:16:38 
103005459 2021-04-17 06:46:45 
103005459 2021-04-17 17:10:53 
103005543 2021-04-17 06:41:40 
103005543 2021-04-17 17:15:03 
103005551 2021-04-17 06:40:15 
103005551 2021-04-17 17:17:11 
103005789 2021-04-17 06:44:06 
103005789 2021-04-17 17:11:23 
103005868 2021-04-17 06:46:06 
103005868 2021-04-17 16:18:49 
103005877 2021-04-17 06:36:52 
103005877 2021-04-17 17:10:41 
103006016 2021-04-17 10:30:06 
103006016 2021-04-17 17:17:21 
103006138 2021-04-17 06:09:40 
103006138 2021-04-17 06:12:02 
103006138 2021-04-17 17:17:26 
103006298 2021-04-17 06:44:10 
103006298 2021-04-17 17:12:22 
103006299 2021-04-17 06:45:13 
103006299 2021-04-17 17:13:49 
103007196 2021-04-17 06:42:32 
103007196 2021-04-17 17:14:31 
103007478 2021-04-17 06:35:55 
103007478 2021-04-17 15:52:38 
103007881 2021-04-17 06:46:22 
103007881 2021-04-17 17:11:33 
103007967 2021-04-17 06:50:41 
103007967 2021-04-17 17:10:48 
103007976 2021-04-17 06:37:55 
103007976 2021-04-17 17:10:57 
103008222 2021-04-17 06:47:59 
103008222 2021-04-17 06:48:05 
103008222 2021-04-17 15:17:19 
103008290 2021-04-17 06:37:37 
103008290 2021-04-17 17:12:08 
103008328 2021-04-17 06:43:53 
103008328 2021-04-17 17:10:10 
103008427 2021-04-17 06:35:22 
103008427 2021-04-17 17:12:03 
103008430 2021-04-17 06:40:40 
103008430 2021-04-17 17:14:50 
103008659 2021-04-17 06:38:19 
103008659 2021-04-17 15:15:15 
103008900 2021-04-17 06:46:36 
103008900 2021-04-17 17:12:37 
103009060 2021-04-17 06:40:42 
103009060 2021-04-17 17:12:50 
103009396 2021-04-17 06:38:18 
103009396 2021-04-17 15:16:26 
103009453 2021-04-17 06:46:00 
103009453 2021-04-17 15:15:52 
103009558 2021-04-17 06:44:41 
103009558 2021-04-17 17:15:41 
103009653 2021-04-17 06:46:05 
103009653 2021-04-17 17:11:07 
103009672 2021-04-17 06:44:08 
103009672 2021-04-17 17:13:42 
103009705 2021-04-17 06:20:00 
103009705 2021-04-17 17:11:17 
103010249 2021-04-17 07:00:44 
103010249 2021-04-17 17:13:17 
103010404 2021-04-17 06:43:47 
103010404 2021-04-17 17:17:51 
103010404 2021-04-17 17:20:04 
103010642 2021-04-17 06:45:10 
103010642 2021-04-17 17:14:44 
103010763 2021-04-17 06:46:26 
103010763 2021-04-17 17:12:59 
103010839 2021-04-17 06:26:55 
103010839 2021-04-17 17:11:48 
103010848 2021-04-17 06:38:58 
103010848 2021-04-17 17:11:02 
103010943 2021-04-17 06:38:33 
103010943 2021-04-17 17:15:41 
103011068 2021-04-17 06:42:08 
103011068 2021-04-17 17:11:27 
103011296 2021-04-17 06:38:30 
103011296 2021-04-17 06:42:24 
103011296 2021-04-17 17:10:45 
103011601 2021-04-17 06:44:39 
103011601 2021-04-17 17:12:57 
103011604 2021-04-17 06:42:55 
103011604 2021-04-17 15:15:36 
103011614 2021-04-17 06:35:01 
103011614 2021-04-17 17:15:07 
103011754 2021-04-17 06:44:49 
103011754 2021-04-17 17:17:19 
103011781 2021-04-17 06:36:24 
103011781 2021-04-17 16:26:05 
103011826 2021-04-17 06:45:00 
103011826 2021-04-17 17:12:41 
103011881 2021-04-17 06:18:24 
103011881 2021-04-17 06:18:30 
103011881 2021-04-17 17:02:26 
103012256 2021-04-17 06:46:13 
103012256 2021-04-17 17:11:25 
103012293 2021-04-17 06:38:04 
103012293 2021-04-17 17:12:29 
103012299 2021-04-17 06:32:22 
103012299 2021-04-17 17:17:07 
103012300 2021-04-17 06:41:48 
103012300 2021-04-17 17:15:28 
103012303 2021-04-17 06:22:42 
103012303 2021-04-17 17:12:12 
103012311 2021-04-17 06:38:45 
103012311 2021-04-17 17:13:01 
103012316 2021-04-17 06:10:00 
103012316 2021-04-17 17:10:27 
103012330 2021-04-17 06:26:56 
103012330 2021-04-17 06:27:00 
103012330 2021-04-17 17:16:07 
103012336 2021-04-17 06:26:43 
103012336 2021-04-17 17:15:42 
103012338 2021-04-17 06:15:29 
103012338 2021-04-17 17:15:38 
103012339 2021-04-17 06:22:36 
103012339 2021-04-17 17:10:30 
103012339 2021-04-17 17:13:38 
103012340 2021-04-17 06:26:20 
103012340 2021-04-17 17:18:36 
103012341 2021-04-17 06:43:11 
103012341 2021-04-17 17:17:15 
103012341 2021-04-17 17:17:41 
103012347 2021-04-17 06:35:59 
103012347 2021-04-17 17:11:59 
103012347 2021-04-17 17:12:12 
103012352 2021-04-17 06:34:59 
103012352 2021-04-17 17:13:21 
103012370 2021-04-17 06:43:14 
103012370 2021-04-17 17:16:22 
103012378 2021-04-17 06:49:20 
103012378 2021-04-17 17:16:51 
103012380 2021-04-17 06:20:25 
103012380 2021-04-17 17:05:20 
103012385 2021-04-17 06:35:58 
103012385 2021-04-17 17:14:04 
103012393 2021-04-17 06:31:45 
103012393 2021-04-17 17:16:10 
103012395 2021-04-17 06:36:17 
103012395 2021-04-17 17:16:16 
103012397 2021-04-17 06:28:00 
103012397 2021-04-17 16:51:35 
103012504 2021-04-17 06:47:42 
103012504 2021-04-17 17:15:42 
103012537 2021-04-17 06:32:25 
103012537 2021-04-17 17:11:41 
103012585 2021-04-17 06:42:51 
103012585 2021-04-17 17:09:26 
103012809 2021-04-17 06:44:43 
103012809 2021-04-17 15:15:49 
103012814 2021-04-17 06:41:57 
103012814 2021-04-17 15:16:49 
103012819 2021-04-17 06:14:22 
103012819 2021-04-17 17:16:15 
103012948 2021-04-17 06:41:29 
103012948 2021-04-17 17:15:36 
103012957 2021-04-17 06:36:07 
103012957 2021-04-17 17:12:31 
103013151 2021-04-17 06:52:16 
103013151 2021-04-17 17:13:34 
103013167 2021-04-17 06:44:34 
103013167 2021-04-17 17:14:13 
103013196 2021-04-17 06:51:10 
103013196 2021-04-17 17:15:47 
103013384 2021-04-17 06:38:22 
103013384 2021-04-17 17:11:47 
103013486 2021-04-17 06:47:48 
103013486 2021-04-17 17:13:36 
103013509 2021-04-17 06:47:56 
103013509 2021-04-17 06:48:06 
103013509 2021-04-17 17:15:57 
103013511 2021-04-17 06:49:31 
103013511 2021-04-17 17:17:21 
103013518 2021-04-17 06:25:48 
103013518 2021-04-17 17:17:52 
103013520 2021-04-17 06:51:21 
103013520 2021-04-17 15:25:14 
103013607 2021-04-17 06:42:51 
103013607 2021-04-17 17:14:34 
103013646 2021-04-17 06:41:47 
103013646 2021-04-17 17:16:18 
103013693 2021-04-17 06:46:56 
103013693 2021-04-17 17:13:15 
103013978 2021-04-17 06:38:13 
103013978 2021-04-17 17:09:46 
103013993 2021-04-17 06:35:54 
103013993 2021-04-17 17:14:46 
103014102 2021-04-17 06:46:30 
103014102 2021-04-17 17:09:19 
103014122 2021-04-17 06:43:54 
103014122 2021-04-17 17:11:03 
103014320 2021-04-17 06:47:03 
103014320 2021-04-17 17:17:23 
103014336 2021-04-17 06:46:11 
103014336 2021-04-17 17:12:38 
103014341 2021-04-17 06:48:39 
103014341 2021-04-17 15:15:35 
103014483 2021-04-17 06:40:06 
103014483 2021-04-17 17:14:38 
103014555 2021-04-17 06:45:42 
103014555 2021-04-17 17:12:18 
103014557 2021-04-17 06:44:03 
103014557 2021-04-17 17:10:45 
103014557 2021-04-17 17:13:57 
103014568 2021-04-17 06:50:41 
103014568 2021-04-17 17:11:56 
103014851 2021-04-17 06:45:48 
103014851 2021-04-17 17:15:28 
103014852 2021-04-17 06:40:32 
103014852 2021-04-17 17:15:31 
103014866 2021-04-17 06:48:46 
103014866 2021-04-17 17:12:22 
103014867 2021-04-17 06:47:45 
103014867 2021-04-17 17:12:43 
103014931 2021-04-17 06:33:10 
103014931 2021-04-17 17:13:59 
103014969 2021-04-17 06:51:53 
103014969 2021-04-17 17:13:16 
103015018 2021-04-17 06:46:18 
103015018 2021-04-17 17:14:54 
103015063 2021-04-17 06:38:06 
103015063 2021-04-17 17:16:13 
103015214 2021-04-17 06:33:54 
103015214 2021-04-17 17:15:15 
103015219 2021-04-17 06:44:02 
103015219 2021-04-17 17:12:01 
103015695 2021-04-17 06:30:32 
103015695 2021-04-17 17:16:04 
103015721 2021-04-17 06:38:11 
103015721 2021-04-17 17:14:43 
103015727 2021-04-17 06:44:47 
103015727 2021-04-17 17:12:44 
103015735 2021-04-17 06:38:16 
103015735 2021-04-17 17:16:10 
103015737 2021-04-17 06:38:41 
103015737 2021-04-17 17:13:54 
103015762 2021-04-17 06:44:12 
103015762 2021-04-17 17:13:22 
103015861 2021-04-17 06:44:38 
103015861 2021-04-17 17:13:44 
103016704 2021-04-17 06:42:47 
103016704 2021-04-17 17:14:16 
103016710 2021-04-17 06:27:13 
103016710 2021-04-17 17:14:43 
103016841 2021-04-17 06:42:15 
103016841 2021-04-17 17:11:39 
103017041 2021-04-17 06:31:53 
103017041 2021-04-17 17:17:46 
103017049 2021-04-17 06:46:27 
103017049 2021-04-17 17:15:22 
103017051 2021-04-17 06:35:41 
103017051 2021-04-17 17:16:24 
103017057 2021-04-17 06:44:28 
103017057 2021-04-17 17:17:24 
103017060 2021-04-17 06:43:26 
103017060 2021-04-17 17:15:51 
103017066 2021-04-17 06:30:54 
103017066 2021-04-17 17:13:21 
103017100 2021-04-17 06:44:44 
103017100 2021-04-17 17:14:24 
103017105 2021-04-17 06:42:47 
103017105 2021-04-17 17:17:47 
103017220 2021-04-17 06:42:34 
103017220 2021-04-17 15:15:51 
103017232 2021-04-17 06:40:37 
103017232 2021-04-17 15:15:38 
103017233 2021-04-17 06:49:34 
103017233 2021-04-17 17:15:56 
103017234 2021-04-17 09:02:16 
103017234 2021-04-17 10:33:24 
103017234 2021-04-17 15:17:03 
103017248 2021-04-17 06:38:37 
103017248 2021-04-17 06:39:02 
103017248 2021-04-17 15:15:37 
103017471 2021-04-17 06:31:33 
103017471 2021-04-17 17:11:28 
103018126 2021-04-17 06:43:27 
103018126 2021-04-17 17:16:39 
103018147 2021-04-17 06:36:04 
103018147 2021-04-17 17:11:19 
103018216 2021-04-17 06:43:42 
103018216 2021-04-17 17:10:35 
103018491 2021-04-17 06:47:26 
103018491 2021-04-17 17:06:39 
103018730 2021-04-17 06:44:35 
103018730 2021-04-17 15:16:04 
103018819 2021-04-17 06:52:30 
103018819 2021-04-17 17:12:12 
103019163 2021-04-17 06:26:39 
103019163 2021-04-17 15:16:24 
103019169 2021-04-17 06:44:16 
103019169 2021-04-17 15:15:45 
103019177 2021-04-17 06:38:17 
103019177 2021-04-17 17:12:35 
103019181 2021-04-17 06:48:03 
103019181 2021-04-17 17:13:24 
103019187 2021-04-17 06:42:43 
103019187 2021-04-17 17:11:03 
103019217 2021-04-17 06:32:50 
103019217 2021-04-17 17:11:09 
103019446 2021-04-17 06:47:14 
103019446 2021-04-17 17:15:10 
103019838 2021-04-17 06:40:39 
103019838 2021-04-17 17:12:34 
103019845 2021-04-17 06:47:42 
103019845 2021-04-17 17:15:06 
103019848 2021-04-17 06:41:23 
103019848 2021-04-17 17:12:45 
103019867 2021-04-17 06:37:59 
103019867 2021-04-17 17:10:36 
103020018 2021-04-17 06:46:55 
103020018 2021-04-17 15:15:36 
103020024 2021-04-17 06:37:48 
103020024 2021-04-17 17:11:46 
103020030 2021-04-17 06:41:38 
103020030 2021-04-17 17:09:20 
103020045 2021-04-17 06:42:36 
103020045 2021-04-17 17:15:52 
103020046 2021-04-17 06:46:50 
103020046 2021-04-17 17:17:34 
103020047 2021-04-17 06:51:23 
103020047 2021-04-17 17:11:43 
103020194 2021-04-17 06:45:21 
103020194 2021-04-17 17:13:34 
103020212 2021-04-17 06:33:54 
103020212 2021-04-17 17:14:30 
103020222 2021-04-17 06:45:51 
103020222 2021-04-17 15:16:31 
103020226 2021-04-17 06:45:16 
103020226 2021-04-17 17:12:16 
103020246 2021-04-17 06:48:17 
103020246 2021-04-17 17:14:13 
103020335 2021-04-17 06:41:06 
103020335 2021-04-17 17:14:11 
103020431 2021-04-17 06:49:20 
103020431 2021-04-17 15:15:54 
103020515 2021-04-17 06:31:20 
103020515 2021-04-17 17:13:05 
103020518 2021-04-17 06:40:52 
103020518 2021-04-17 17:15:30 
103020750 2021-04-17 06:30:50 
103020750 2021-04-17 17:15:33 
103020790 2021-04-17 06:42:54 
103020790 2021-04-17 15:26:53 
103020791 2021-04-17 06:38:08 
103020791 2021-04-17 17:17:08 
103020802 2021-04-17 06:39:56 
103020802 2021-04-17 16:17:41 
103020811 2021-04-17 06:48:11 
103020811 2021-04-17 17:11:55 
103020815 2021-04-17 06:38:13 
103020815 2021-04-17 17:16:55 
103020998 2021-04-17 06:45:04 
103020998 2021-04-17 17:12:57 
103021079 2021-04-17 06:41:31 
103021079 2021-04-17 15:15:55 
103021297 2021-04-17 06:41:00 
103021297 2021-04-17 15:16:43 
103021298 2021-04-17 06:45:51 
103021298 2021-04-17 15:16:01 
103021325 2021-04-17 06:34:00 
103021325 2021-04-17 17:12:54 
103021326 2021-04-17 06:44:20 
103021326 2021-04-17 17:12:04 
103021346 2021-04-17 06:48:19 
103021346 2021-04-17 17:11:59 
103021478 2021-04-17 06:33:56 
103021478 2021-04-17 06:34:03 
103021478 2021-04-17 17:15:54 
103021507 2021-04-17 06:38:18 
103021507 2021-04-17 17:13:33 
103021508 2021-04-17 06:47:50 
103021508 2021-04-17 17:15:10 
103021509 2021-04-17 06:42:47 
103021509 2021-04-17 17:16:55 
103021518 2021-04-17 06:36:12 
103021518 2021-04-17 17:09:27 
103021542 2021-04-17 06:42:39 
103021542 2021-04-17 17:10:45 
103021558 2021-04-17 06:41:16 
103021558 2021-04-17 17:15:27 
103021724 2021-04-17 06:47:41 
103021724 2021-04-17 17:12:01 
103021729 2021-04-17 06:42:00 
103021729 2021-04-17 17:14:12 
103021884 2021-04-17 06:40:21 
103021884 2021-04-17 17:15:56 
103021890 2021-04-17 06:40:32 
103021890 2021-04-17 17:15:36 
103021931 2021-04-17 06:43:15 
103021931 2021-04-17 17:09:33 
103021932 2021-04-17 06:39:59 
103021932 2021-04-17 17:15:33 
103021934 2021-04-17 06:53:28 
103021934 2021-04-17 06:53:53 
103021934 2021-04-17 17:15:24 
103021935 2021-04-17 06:40:29 
103021935 2021-04-17 17:15:50 
103022024 2021-04-17 06:42:35 
103022024 2021-04-17 17:12:28 
103022025 2021-04-17 06:44:44 
103022025 2021-04-17 17:16:25 
103022028 2021-04-17 06:40:04 
103022028 2021-04-17 15:16:23 
103022030 2021-04-17 06:48:12 
103022030 2021-04-17 17:11:36 
103022080 2021-04-17 06:37:33 
103022080 2021-04-17 17:17:45 
103022123 2021-04-17 06:43:37 
103022123 2021-04-17 17:11:20 
103022222 2021-04-17 07:04:08 
103022222 2021-04-17 17:11:57 
103022413 2021-04-17 06:47:29 
103022413 2021-04-17 17:15:23 
103022436 2021-04-17 06:42:03 
103022436 2021-04-17 17:17:12 
103022527 2021-04-17 06:46:06 
103022527 2021-04-17 17:15:13 
103022690 2021-04-17 06:31:25 
103022690 2021-04-17 17:12:39 
103022706 2021-04-17 06:46:49 
103022706 2021-04-17 17:16:53 
103022935 2021-04-17 06:37:14 
103022935 2021-04-17 17:17:31 
103022935 2021-04-17 17:17:32 
103022937 2021-04-17 06:27:59 
103022937 2021-04-17 17:15:43 
103022951 2021-04-17 06:45:46 
103022951 2021-04-17 17:11:17 
103022997 2021-04-17 06:43:32 
103022997 2021-04-17 17:17:05 
103023003 2021-04-17 06:46:02 
103023003 2021-04-17 17:15:19 
103023066 2021-04-17 06:37:13 
103023066 2021-04-17 17:16:06 
103023114 2021-04-17 06:32:14 
103023114 2021-04-17 17:13:53 
103023174 2021-04-17 06:48:33 
103023174 2021-04-17 17:12:30 
103023176 2021-04-17 06:39:06 
103023176 2021-04-17 17:09:42 
103023188 2021-04-17 06:42:19 
103023188 2021-04-17 17:11:51 
103023231 2021-04-17 06:44:00 
103023231 2021-04-17 17:15:00 
103023232 2021-04-17 06:46:09 
103023232 2021-04-17 17:17:05 
103023464 2021-04-17 06:48:22 
103023464 2021-04-17 17:09:31 
103023765 2021-04-17 06:51:39 
103023765 2021-04-17 17:15:39 
103023889 2021-04-17 06:25:11 
103023889 2021-04-17 17:11:09 
103023932 2021-04-17 06:45:29 
103023932 2021-04-17 17:17:37 
103024228 2021-04-17 06:45:59 
103024228 2021-04-17 17:14:51 
103024300 2021-04-17 06:44:18 
103024300 2021-04-17 15:15:27 
103024421 2021-04-17 06:48:50 
103024421 2021-04-17 15:15:34 
103024424 2021-04-17 06:41:29 
103024424 2021-04-17 17:10:36 
103024486 2021-04-17 06:31:57 
103024486 2021-04-17 17:14:34 
103024584 2021-04-17 06:38:32 
103024584 2021-04-17 17:15:47 
103024703 2021-04-17 06:38:45 
103024703 2021-04-17 17:17:16 
103024923 2021-04-17 06:41:00 
103024923 2021-04-17 17:11:49 
103024993 2021-04-17 06:48:08 
103024993 2021-04-17 15:16:34 
103025000 2021-04-17 06:46:28 
103025000 2021-04-17 17:16:58 
103025133 2021-04-17 06:42:29 
103025133 2021-04-17 17:16:15 
103025289 2021-04-17 06:32:36 
103025289 2021-04-17 17:15:30 
103025355 2021-04-17 06:47:39 
103025355 2021-04-17 15:16:02 
103025359 2021-04-17 06:46:02 
103025359 2021-04-17 15:15:48 
103025360 2021-04-17 06:50:52 
103025360 2021-04-17 17:14:47 
103025365 2021-04-17 06:47:27 
103025365 2021-04-17 17:11:32 
103025423 2021-04-17 06:45:58 
103025423 2021-04-17 17:16:29 
103025455 2021-04-17 06:32:06 
103025455 2021-04-17 17:16:50 
103025456 2021-04-17 06:44:23 
103025456 2021-04-17 17:14:57 
103025464 2021-04-17 06:38:16 
103025464 2021-04-17 17:15:18 
103025555 2021-04-17 06:45:05 
103025555 2021-04-17 17:10:39 
103025555 2021-04-17 17:15:22 
103025560 2021-04-17 06:48:53 
103025560 2021-04-17 17:13:23 
103025571 2021-04-17 06:47:23 
103025571 2021-04-17 06:47:44 
103025571 2021-04-17 17:15:44 
103025715 2021-04-17 06:27:50 
103025715 2021-04-17 17:11:53 
103025761 2021-04-17 06:28:44 
103025761 2021-04-17 17:12:11 
103025765 2021-04-17 06:32:19 
103025765 2021-04-17 17:12:22 
103025774 2021-04-17 06:39:00 
103025774 2021-04-17 17:10:43 
103025779 2021-04-17 06:42:16 
103025779 2021-04-17 17:10:47 
103025787 2021-04-17 06:44:49 
103025787 2021-04-17 17:16:26 
103025788 2021-04-17 06:44:57 
103025788 2021-04-17 17:10:42 
103025797 2021-04-17 06:38:08 
103025797 2021-04-17 17:14:29 
103025801 2021-04-17 06:38:37 
103025801 2021-04-17 17:16:45 
103025822 2021-04-17 06:43:31 
103025822 2021-04-17 17:11:11 
103025828 2021-04-17 06:37:28 
103025828 2021-04-17 17:10:04 
