UserID    Attendance date     
103030303 2021-05-23 18:49:07 
103030305 2021-05-23 07:46:36 
103030305 2021-05-23 18:46:49 
103030308 2021-05-23 07:28:32 
103030308 2021-05-23 19:49:05 
103030315 2021-05-23 07:45:48 
103030315 2021-05-23 18:47:38 
103030316 2021-05-23 07:35:14 
103030316 2021-05-23 18:47:07 
103030317 2021-05-23 07:34:34 
103030317 2021-05-23 19:47:36 
103030318 2021-05-23 07:53:22 
103030318 2021-05-23 19:48:51 
103030319 2021-05-23 07:42:23 
103030319 2021-05-23 18:47:26 
103030345 2021-05-23 07:31:29 
103030345 2021-05-23 18:46:50 
103030348 2021-05-23 07:50:28 
103030348 2021-05-23 18:48:07 
103030349 2021-05-23 07:22:21 
103030349 2021-05-23 19:46:36 
103030372 2021-05-23 07:42:33 
103030372 2021-05-23 19:48:15 
103030374 2021-05-23 07:25:29 
103030374 2021-05-23 19:47:20 
103030376 2021-05-23 07:38:03 
103030376 2021-05-23 19:48:43 
103030387 2021-05-23 07:35:54 
103030387 2021-05-23 19:48:03 
103030403 2021-05-23 07:36:01 
103030403 2021-05-23 18:50:42 
103030404 2021-05-23 07:42:26 
103030404 2021-05-23 21:44:38 
103030407 2021-05-23 07:34:01 
103030407 2021-05-23 19:48:33 
103030419 2021-05-23 07:33:55 
103030419 2021-05-23 19:46:49 
103030427 2021-05-23 07:33:35 
103030427 2021-05-23 18:48:28 
103030428 2021-05-23 07:27:30 
103030428 2021-05-23 18:47:18 
103030429 2021-05-23 07:26:43 
103030429 2021-05-23 19:46:30 
103030431 2021-05-23 07:48:38 
103030431 2021-05-23 18:47:05 
103030457 2021-05-23 07:29:54 
103030457 2021-05-23 19:48:10 
103030458 2021-05-23 07:45:02 
103030458 2021-05-23 19:47:53 
103030459 2021-05-23 07:24:58 
103030459 2021-05-23 19:47:31 
103030464 2021-05-23 07:29:41 
103030464 2021-05-23 19:47:09 
103030467 2021-05-23 07:38:28 
103030467 2021-05-23 19:47:05 
103030480 2021-05-23 07:38:16 
103030480 2021-05-23 19:46:48 
103030482 2021-05-23 07:42:45 
103030482 2021-05-23 19:47:00 
103030483 2021-05-23 07:36:24 
103030483 2021-05-23 19:48:39 
103030484 2021-05-23 07:41:37 
103030484 2021-05-23 19:47:19 
103030487 2021-05-23 07:18:04 
103030487 2021-05-23 19:40:53 
103030490 2021-05-23 07:38:32 
103030490 2021-05-23 18:46:26 
103030492 2021-05-23 07:44:47 
103030492 2021-05-23 19:48:30 
103030496 2021-05-23 07:40:09 
103030496 2021-05-23 19:47:02 
103030502 2021-05-23 07:25:03 
103030502 2021-05-23 19:49:22 
103030518 2021-05-23 07:43:30 
103030518 2021-05-23 19:47:48 
103030520 2021-05-23 07:30:42 
103030520 2021-05-23 18:46:58 
103030540 2021-05-23 07:42:41 
103030540 2021-05-23 18:58:17 
103030542 2021-05-23 07:24:03 
103030542 2021-05-23 19:47:27 
103030543 2021-05-23 07:42:09 
103030543 2021-05-23 21:41:16 
103030565 2021-05-23 07:37:30 
103030565 2021-05-23 19:40:52 
103030567 2021-05-23 07:41:30 
103030567 2021-05-23 19:41:53 
103030609 2021-05-23 07:46:42 
103030609 2021-05-23 21:46:15 
103030610 2021-05-23 07:17:05 
103030610 2021-05-23 07:18:38 
103030610 2021-05-23 19:46:41 
103030611 2021-05-23 07:41:56 
103030611 2021-05-23 19:48:40 
103030611 2021-05-23 19:48:53 
103030612 2021-05-23 07:39:11 
103030612 2021-05-23 18:47:20 
103030630 2021-05-23 07:44:21 
103030630 2021-05-23 19:47:58 
103030651 2021-05-23 07:44:17 
103030651 2021-05-23 19:48:01 
103030652 2021-05-23 07:24:38 
103030652 2021-05-23 19:47:42 
103030656 2021-05-23 07:43:08 
103030656 2021-05-23 19:48:48 
103030657 2021-05-23 07:18:33 
103030657 2021-05-23 19:47:47 
103030660 2021-05-23 07:27:33 
103030660 2021-05-23 19:48:46 
103030663 2021-05-23 07:33:39 
103030663 2021-05-23 19:49:43 
103030664 2021-05-23 07:28:04 
103030664 2021-05-23 19:49:15 
103030681 2021-05-23 07:35:35 
103030681 2021-05-23 19:48:40 
103030682 2021-05-23 07:43:04 
103030682 2021-05-23 19:49:02 
103030683 2021-05-23 07:39:33 
103030683 2021-05-23 19:48:50 
103030684 2021-05-23 07:32:34 
103030684 2021-05-23 19:47:29 
103030686 2021-05-23 07:42:30 
103030686 2021-05-23 19:47:59 
103030707 2021-05-23 07:45:07 
103030707 2021-05-23 19:48:51 
103030710 2021-05-23 07:32:05 
103030710 2021-05-23 19:47:03 
103030711 2021-05-23 07:41:10 
103030711 2021-05-23 19:47:32 
103030712 2021-05-23 07:34:00 
103030712 2021-05-23 19:48:41 
103030725 2021-05-23 07:36:50 
103030725 2021-05-23 19:47:00 
103030726 2021-05-23 07:29:36 
103030726 2021-05-23 19:46:25 
103030727 2021-05-23 07:41:28 
103030727 2021-05-23 19:49:32 
103030739 2021-05-23 07:32:11 
103030739 2021-05-23 19:47:08 
103030742 2021-05-23 07:42:36 
103030742 2021-05-23 19:49:31 
103030745 2021-05-23 07:36:44 
103030745 2021-05-23 19:48:20 
103030746 2021-05-23 07:32:30 
103030746 2021-05-23 18:47:02 
103030755 2021-05-23 07:44:30 
103030755 2021-05-23 19:47:49 
103030756 2021-05-23 07:41:00 
103030756 2021-05-23 19:47:37 
103030757 2021-05-23 07:32:26 
103030757 2021-05-23 19:46:51 
103030797 2021-05-23 07:37:29 
103030797 2021-05-23 21:41:52 
103030798 2021-05-23 07:42:13 
103030798 2021-05-23 19:47:13 
103030800 2021-05-23 07:40:03 
103030800 2021-05-23 18:46:43 
103030801 2021-05-23 07:39:17 
103030801 2021-05-23 18:47:09 
103030803 2021-05-23 07:38:51 
103030803 2021-05-23 19:47:25 
103030804 2021-05-23 07:42:50 
103030804 2021-05-23 21:44:42 
103030860 2021-05-23 07:39:40 
103030860 2021-05-23 19:46:33 
103030863 2021-05-23 07:40:48 
103030863 2021-05-23 21:45:41 
103030864 2021-05-23 07:36:30 
103030864 2021-05-23 21:43:42 
103030865 2021-05-23 07:46:55 
103030865 2021-05-23 21:44:13 
103030866 2021-05-23 07:31:24 
103030866 2021-05-23 21:46:00 
103030880 2021-05-23 07:38:38 
103030880 2021-05-23 19:49:35 
103030881 2021-05-23 07:37:25 
103030881 2021-05-23 19:48:16 
103030882 2021-05-23 07:53:50 
103030882 2021-05-23 21:44:02 
103030883 2021-05-23 07:36:56 
103030883 2021-05-23 21:46:35 
103030884 2021-05-23 07:45:36 
103030884 2021-05-23 16:50:21 
103030885 2021-05-23 07:18:27 
103030885 2021-05-23 18:47:32 
103030913 2021-05-23 07:41:53 
103030913 2021-05-23 18:47:41 
103030935 2021-05-23 07:32:35 
103030935 2021-05-23 19:46:20 
103030936 2021-05-23 07:37:43 
103030936 2021-05-23 19:47:53 
103030949 2021-05-23 07:38:08 
103030949 2021-05-23 19:47:54 
103030950 2021-05-23 07:22:44 
103030950 2021-05-23 17:52:38 
103030951 2021-05-23 07:32:55 
103030951 2021-05-23 19:47:57 
103030952 2021-05-23 07:33:42 
103030952 2021-05-23 21:47:59 
103030955 2021-05-23 07:43:47 
103030955 2021-05-23 19:47:15 
103030966 2021-05-23 07:33:27 
103030966 2021-05-23 19:41:25 
103030967 2021-05-23 07:20:18 
103030967 2021-05-23 19:46:59 
103030968 2021-05-23 07:26:09 
103030968 2021-05-23 19:48:02 
103030969 2021-05-23 07:35:08 
103030969 2021-05-23 19:41:29 
103030970 2021-05-23 07:19:56 
103030970 2021-05-23 19:48:18 
103030972 2021-05-23 07:40:42 
103030972 2021-05-23 19:46:48 
103030973 2021-05-23 07:31:24 
103030973 2021-05-23 21:41:25 
103030974 2021-05-23 07:39:33 
103030974 2021-05-23 21:40:54 
103030975 2021-05-23 07:43:29 
103030975 2021-05-23 19:46:49 
103030976 2021-05-23 07:38:44 
103030977 2021-05-23 07:50:36 
103030977 2021-05-23 18:47:45 
103030978 2021-05-23 07:29:38 
103030978 2021-05-23 18:47:19 
103030980 2021-05-23 07:37:22 
103030980 2021-05-23 21:43:55 
103030981 2021-05-23 07:41:59 
103030981 2021-05-23 19:47:45 
103030982 2021-05-23 07:29:40 
103030982 2021-05-23 19:49:17 
103030984 2021-05-23 08:11:54 
103030984 2021-05-23 19:49:41 
103031026 2021-05-23 07:35:27 
103031026 2021-05-23 19:50:50 
103031027 2021-05-23 07:20:16 
103031027 2021-05-23 18:47:28 
103031027 2021-05-23 18:47:57 
103031028 2021-05-23 11:16:56 
103031028 2021-05-23 19:49:25 
103031031 2021-05-23 07:25:08 
103031031 2021-05-23 18:46:43 
103031042 2021-05-23 16:37:57 
103031042 2021-05-23 19:44:33 
103031043 2021-05-23 16:35:21 
103031043 2021-05-23 19:49:17 
103031044 2021-05-23 16:41:05 
103031044 2021-05-23 17:59:37 
103031045 2021-05-23 16:38:47 
103031045 2021-05-23 18:47:06 
103031046 2021-05-23 16:40:03 
103031047 2021-05-23 16:46:49 
103031047 2021-05-23 17:50:14 
103031051 2021-05-23 16:42:01 
103031051 2021-05-23 18:47:48 
103031051 2021-05-23 18:48:09 
104000169 2021-05-23 07:58:41 
104000169 2021-05-23 19:55:09 
104000229 2021-05-23 08:09:26 
104000229 2021-05-23 19:43:25 
103003845 2021-05-23 07:21:04 
103003845 2021-05-23 21:48:05 
103016272 2021-05-23 07:43:25 
103016272 2021-05-23 16:51:18 
103017570 2021-05-23 07:34:03 
103017570 2021-05-23 21:45:32 
103019032 2021-05-23 07:34:13 
103019032 2021-05-23 19:48:14 
103019734 2021-05-23 07:39:07 
103019734 2021-05-23 21:44:58 
103020900 2021-05-23 07:21:38 
103020900 2021-05-23 21:41:34 
103021642 2021-05-23 07:43:11 
103021642 2021-05-23 21:41:19 
103023805 2021-05-23 07:33:44 
103023805 2021-05-23 21:49:26 
103023846 2021-05-23 07:44:34 
103023846 2021-05-23 21:41:37 
103024781 2021-05-23 07:31:35 
103024781 2021-05-23 21:40:33 
103027468 2021-05-23 07:27:22 
103027468 2021-05-23 21:42:23 
103028843 2021-05-23 07:29:52 
103028843 2021-05-23 21:41:28 
103000181 2021-05-23 07:33:05 
103000181 2021-05-23 21:46:15 
103000181 2021-05-23 21:46:29 
103000183 2021-05-23 07:22:41 
103000183 2021-05-23 21:43:18 
103000368 2021-05-23 07:45:36 
103000368 2021-05-23 20:05:30 
103000597 2021-05-23 07:35:20 
103000597 2021-05-23 18:56:45 
103000635 2021-05-23 07:39:55 
103000635 2021-05-23 21:47:39 
103000653 2021-05-23 07:33:54 
103000653 2021-05-23 19:43:57 
103000697 2021-05-23 07:13:52 
103000697 2021-05-23 19:47:17 
103000707 2021-05-23 07:29:30 
103000707 2021-05-23 19:47:56 
103000728 2021-05-23 07:38:19 
103000728 2021-05-23 19:45:50 
103000731 2021-05-23 07:45:25 
103000731 2021-05-23 19:45:27 
103000739 2021-05-23 07:37:23 
103000739 2021-05-23 19:47:19 
103000755 2021-05-23 07:20:41 
103000755 2021-05-23 07:23:02 
103000755 2021-05-23 16:48:53 
103000793 2021-05-23 07:29:55 
103000793 2021-05-23 19:45:44 
103000794 2021-05-23 07:30:04 
103000794 2021-05-23 16:48:21 
103000851 2021-05-23 07:37:29 
103000851 2021-05-23 18:46:19 
103000870 2021-05-23 07:36:12 
103000870 2021-05-23 18:46:24 
103000875 2021-05-23 07:31:33 
103000875 2021-05-23 19:48:37 
103000886 2021-05-23 07:38:27 
103000886 2021-05-23 18:46:05 
103000898 2021-05-23 07:36:42 
103000898 2021-05-23 19:43:08 
103000920 2021-05-23 07:44:54 
103000920 2021-05-23 21:46:01 
103000965 2021-05-23 07:21:18 
103000965 2021-05-23 18:49:36 
103001032 2021-05-23 07:40:32 
103001032 2021-05-23 19:46:23 
103001033 2021-05-23 07:38:08 
103001033 2021-05-23 19:46:34 
103001034 2021-05-23 07:34:09 
103001034 2021-05-23 19:45:53 
103001097 2021-05-23 07:40:09 
103001097 2021-05-23 19:46:25 
103001161 2021-05-23 07:34:10 
103001161 2021-05-23 18:47:02 
103001164 2021-05-23 07:13:32 
103001164 2021-05-23 19:49:06 
103001215 2021-05-23 07:35:49 
103001215 2021-05-23 19:46:59 
103001252 2021-05-23 07:28:58 
103001252 2021-05-23 21:45:43 
103001272 2021-05-23 07:44:42 
103001272 2021-05-23 19:50:05 
103001306 2021-05-23 07:18:50 
103001306 2021-05-23 19:49:25 
103002209 2021-05-23 07:40:55 
103002209 2021-05-23 19:34:56 
103003884 2021-05-23 07:31:40 
103003884 2021-05-23 07:31:49 
103003884 2021-05-23 21:46:19 
103003884 2021-05-23 21:46:29 
103003889 2021-05-23 07:11:59 
103003889 2021-05-23 21:44:35 
103003891 2021-05-23 07:35:27 
103003891 2021-05-23 17:37:05 
103003903 2021-05-23 07:49:20 
103003903 2021-05-23 19:45:51 
103003904 2021-05-23 07:36:01 
103003904 2021-05-23 21:39:39 
103003906 2021-05-23 07:43:47 
103003906 2021-05-23 07:43:55 
103003906 2021-05-23 21:46:08 
103003906 2021-05-23 21:46:30 
103003909 2021-05-23 07:33:54 
103003909 2021-05-23 19:06:37 
103004033 2021-05-23 07:39:14 
103004033 2021-05-23 19:58:27 
103004033 2021-05-23 20:04:23 
103004051 2021-05-23 07:30:32 
103004051 2021-05-23 20:05:58 
103004052 2021-05-23 07:40:48 
103004052 2021-05-23 19:56:43 
103005535 2021-05-23 07:44:50 
103005535 2021-05-23 21:45:53 
103006008 2021-05-23 07:38:23 
103006008 2021-05-23 19:45:47 
103006205 2021-05-23 07:45:28 
103006205 2021-05-23 21:46:14 
103006341 2021-05-23 07:43:09 
103006341 2021-05-23 19:48:21 
103007250 2021-05-23 07:33:23 
103007250 2021-05-23 21:47:43 
103007259 2021-05-23 07:43:41 
103007259 2021-05-23 19:46:04 
103007826 2021-05-23 07:19:42 
103007826 2021-05-23 07:20:13 
103007826 2021-05-23 19:47:09 
103008084 2021-05-23 07:44:37 
103008084 2021-05-23 19:47:53 
103008179 2021-05-23 07:35:57 
103008179 2021-05-23 19:48:16 
103008182 2021-05-23 07:41:15 
103008182 2021-05-23 19:47:02 
103008475 2021-05-23 07:35:10 
103008475 2021-05-23 19:46:05 
103009006 2021-05-23 07:45:33 
103009006 2021-05-23 19:49:34 
103009057 2021-05-23 07:36:05 
103009057 2021-05-23 18:18:18 
103009314 2021-05-23 07:37:25 
103009314 2021-05-23 18:46:36 
103009562 2021-05-23 07:46:32 
103009562 2021-05-23 19:41:30 
103009602 2021-05-23 07:45:49 
103009602 2021-05-23 21:45:11 
103009604 2021-05-23 07:43:14 
103009604 2021-05-23 21:46:25 
103009711 2021-05-23 07:18:46 
103009711 2021-05-23 19:46:55 
103009846 2021-05-23 07:26:10 
103009846 2021-05-23 19:46:09 
103010086 2021-05-23 07:32:02 
103010086 2021-05-23 19:47:31 
103010146 2021-05-23 07:39:30 
103010146 2021-05-23 19:47:18 
103010151 2021-05-23 07:39:00 
103010151 2021-05-23 19:47:32 
103010193 2021-05-23 07:30:19 
103010193 2021-05-23 19:44:07 
103010448 2021-05-23 07:45:00 
103010448 2021-05-23 19:47:09 
103011177 2021-05-23 07:44:29 
103011177 2021-05-23 18:48:31 
103011202 2021-05-23 07:46:42 
103011202 2021-05-23 18:47:07 
103011407 2021-05-23 07:36:56 
103011407 2021-05-23 21:44:42 
103011425 2021-05-23 07:36:45 
103011425 2021-05-23 21:45:40 
103011425 2021-05-23 21:46:20 
103011538 2021-05-23 07:35:55 
103011538 2021-05-23 18:47:02 
103011547 2021-05-23 07:32:48 
103011547 2021-05-23 18:46:26 
103011896 2021-05-23 07:41:50 
103011896 2021-05-23 19:46:50 
103011897 2021-05-23 07:39:17 
103011897 2021-05-23 19:46:37 
103011898 2021-05-23 07:43:25 
103011898 2021-05-23 21:45:20 
103011911 2021-05-23 07:28:40 
103011927 2021-05-23 07:39:20 
103011927 2021-05-23 19:46:23 
103011935 2021-05-23 07:39:20 
103011935 2021-05-23 19:46:05 
103011939 2021-05-23 07:38:57 
103011939 2021-05-23 19:46:15 
103011940 2021-05-23 07:43:44 
103011940 2021-05-23 19:46:52 
103011967 2021-05-23 07:40:00 
103011967 2021-05-23 19:46:47 
103011995 2021-05-23 07:38:34 
103011995 2021-05-23 19:49:27 
103012006 2021-05-23 07:20:55 
103012006 2021-05-23 19:47:13 
103012234 2021-05-23 07:32:58 
103012234 2021-05-23 21:42:28 
103012558 2021-05-23 07:29:41 
103012558 2021-05-23 16:52:58 
103012558 2021-05-23 17:51:26 
103012716 2021-05-23 07:33:41 
103012716 2021-05-23 18:54:08 
103012718 2021-05-23 07:40:43 
103012718 2021-05-23 19:46:09 
103013155 2021-05-23 07:37:15 
103013155 2021-05-23 18:47:05 
103013156 2021-05-23 07:43:24 
103013156 2021-05-23 19:48:31 
103013227 2021-05-23 07:45:15 
103013227 2021-05-23 19:48:13 
103013287 2021-05-23 07:41:06 
103013287 2021-05-23 19:45:50 
103013298 2021-05-23 07:45:56 
103013298 2021-05-23 19:48:11 
103013312 2021-05-23 07:36:40 
103013312 2021-05-23 19:49:01 
103013352 2021-05-23 07:44:52 
103013352 2021-05-23 19:49:10 
103013356 2021-05-23 07:36:33 
103013356 2021-05-23 21:44:58 
103013794 2021-05-23 07:43:39 
103013794 2021-05-23 19:47:03 
103013796 2021-05-23 07:36:59 
103013796 2021-05-23 16:55:55 
103013833 2021-05-23 07:34:58 
103013833 2021-05-23 19:45:28 
103013835 2021-05-23 07:14:20 
103013835 2021-05-23 21:46:11 
103013835 2021-05-23 21:47:36 
103014131 2021-05-23 07:32:30 
103014131 2021-05-23 19:45:36 
103014182 2021-05-23 07:39:53 
103014182 2021-05-23 19:46:13 
103014230 2021-05-23 07:40:39 
103014230 2021-05-23 19:47:30 
103014239 2021-05-23 07:35:19 
103014239 2021-05-23 19:48:10 
103014258 2021-05-23 07:33:07 
103014258 2021-05-23 19:46:20 
103014313 2021-05-23 07:45:54 
103014313 2021-05-23 21:45:36 
103014575 2021-05-23 07:27:24 
103014575 2021-05-23 19:48:05 
103014580 2021-05-23 07:42:42 
103014580 2021-05-23 19:48:00 
103014601 2021-05-23 07:36:52 
103014601 2021-05-23 19:45:36 
103014623 2021-05-23 07:33:29 
103014623 2021-05-23 19:55:55 
103014631 2021-05-23 07:32:45 
103014631 2021-05-23 18:45:38 
103014636 2021-05-23 07:31:30 
103014636 2021-05-23 19:46:16 
103014811 2021-05-23 07:36:40 
103014811 2021-05-23 19:48:41 
103014962 2021-05-23 07:45:44 
103014962 2021-05-23 21:45:40 
103014980 2021-05-23 07:43:32 
103014980 2021-05-23 18:46:40 
103015128 2021-05-23 07:38:46 
103015128 2021-05-23 19:50:30 
103015138 2021-05-23 07:46:59 
103015138 2021-05-23 19:46:44 
103016724 2021-05-23 07:46:08 
103016724 2021-05-23 19:45:57 
103016734 2021-05-23 07:33:50 
103016734 2021-05-23 19:47:47 
103016746 2021-05-23 07:30:54 
103016746 2021-05-23 19:46:32 
103016755 2021-05-23 07:41:38 
103016755 2021-05-23 19:45:30 
103016764 2021-05-23 07:42:18 
103016764 2021-05-23 19:48:37 
103017090 2021-05-23 07:29:06 
103017090 2021-05-23 19:47:33 
103017175 2021-05-23 07:44:52 
103017175 2021-05-23 19:50:31 
103017190 2021-05-23 07:29:05 
103017190 2021-05-23 19:50:08 
103017325 2021-05-23 07:44:18 
103017325 2021-05-23 07:45:35 
103017325 2021-05-23 19:04:28 
103017335 2021-05-23 07:34:04 
103017335 2021-05-23 18:46:55 
103017344 2021-05-23 07:44:55 
103017344 2021-05-23 19:50:01 
103017351 2021-05-23 07:28:39 
103017351 2021-05-23 19:49:40 
103017461 2021-05-23 07:31:14 
103017461 2021-05-23 19:45:23 
103017773 2021-05-23 07:36:02 
103017773 2021-05-23 19:47:42 
103017783 2021-05-23 07:33:37 
103017783 2021-05-23 19:48:58 
103017792 2021-05-23 07:39:21 
103017792 2021-05-23 20:03:14 
103017891 2021-05-23 07:43:31 
103017891 2021-05-23 16:52:54 
103017913 2021-05-23 07:36:16 
103017913 2021-05-23 19:45:33 
103017925 2021-05-23 07:45:14 
103017925 2021-05-23 18:47:49 
103017926 2021-05-23 07:46:52 
103017926 2021-05-23 19:52:21 
103017939 2021-05-23 07:37:35 
103017939 2021-05-23 19:48:02 
103018142 2021-05-23 07:38:02 
103018142 2021-05-23 21:45:41 
103018433 2021-05-23 07:46:31 
103018433 2021-05-23 19:50:28 
103018441 2021-05-23 07:44:07 
103018441 2021-05-23 18:49:39 
103018446 2021-05-23 07:41:54 
103018458 2021-05-23 07:30:46 
103018458 2021-05-23 18:46:26 
103018592 2021-05-23 07:41:30 
103018592 2021-05-23 19:46:11 
103018612 2021-05-23 07:36:54 
103018612 2021-05-23 19:47:00 
103018652 2021-05-23 07:39:48 
103018652 2021-05-23 19:45:29 
103019332 2021-05-23 07:43:46 
103019332 2021-05-23 19:45:47 
103019519 2021-05-23 07:45:39 
103019519 2021-05-23 20:06:04 
103019721 2021-05-23 07:32:32 
103019721 2021-05-23 19:45:34 
103019724 2021-05-23 07:39:10 
103019724 2021-05-23 19:46:24 
103019800 2021-05-23 07:28:56 
103019800 2021-05-23 18:47:08 
103019807 2021-05-23 07:41:41 
103019807 2021-05-23 19:47:51 
103019919 2021-05-23 07:45:17 
103019919 2021-05-23 18:48:23 
103019957 2021-05-23 07:36:38 
103019957 2021-05-23 19:46:57 
103019989 2021-05-23 07:39:55 
103019989 2021-05-23 18:46:13 
103020042 2021-05-23 07:47:58 
103020042 2021-05-23 19:49:10 
103020121 2021-05-23 07:43:14 
103020121 2021-05-23 19:46:41 
103020250 2021-05-23 07:44:58 
103020250 2021-05-23 18:46:13 
103020259 2021-05-23 07:44:29 
103020259 2021-05-23 21:41:30 
103020355 2021-05-23 07:42:49 
103020355 2021-05-23 19:50:25 
103020359 2021-05-23 07:43:28 
103020359 2021-05-23 19:45:56 
103020485 2021-05-23 07:33:32 
103020485 2021-05-23 19:49:04 
103020567 2021-05-23 07:42:13 
103020567 2021-05-23 19:48:18 
103020611 2021-05-23 07:31:19 
103020611 2021-05-23 18:46:58 
103020856 2021-05-23 07:39:00 
103020856 2021-05-23 19:46:38 
103020910 2021-05-23 07:31:18 
103020910 2021-05-23 19:46:02 
103021093 2021-05-23 07:37:45 
103021093 2021-05-23 19:47:57 
103021124 2021-05-23 07:45:09 
103021124 2021-05-23 19:54:00 
103021136 2021-05-23 07:13:20 
103021136 2021-05-23 19:47:45 
103021138 2021-05-23 07:43:59 
103021138 2021-05-23 19:46:12 
103021211 2021-05-23 07:46:01 
103021211 2021-05-23 19:48:23 
103021215 2021-05-23 07:44:23 
103021215 2021-05-23 16:47:48 
103021273 2021-05-23 07:29:21 
103021273 2021-05-23 19:47:16 
103021282 2021-05-23 07:41:09 
103021282 2021-05-23 19:45:31 
103021459 2021-05-23 07:24:25 
103021459 2021-05-23 19:48:29 
103021469 2021-05-23 07:24:53 
103021469 2021-05-23 19:48:20 
103021969 2021-05-23 07:43:54 
103021969 2021-05-23 18:46:52 
103021974 2021-05-23 07:39:10 
103021974 2021-05-23 19:48:01 
103022312 2021-05-23 07:37:02 
103022312 2021-05-23 19:45:16 
103022338 2021-05-23 07:27:55 
103022338 2021-05-23 19:48:38 
103022480 2021-05-23 07:40:56 
103022480 2021-05-23 19:46:36 
103022494 2021-05-23 07:26:06 
103022494 2021-05-23 19:49:33 
103022497 2021-05-23 07:36:27 
103022497 2021-05-23 21:43:59 
103022566 2021-05-23 07:36:57 
103022566 2021-05-23 19:50:09 
103022751 2021-05-23 07:30:30 
103022751 2021-05-23 18:46:29 
103022777 2021-05-23 07:42:47 
103022777 2021-05-23 19:47:30 
103022788 2021-05-23 07:42:42 
103022788 2021-05-23 19:46:52 
103023047 2021-05-23 07:39:54 
103023047 2021-05-23 19:45:13 
103023131 2021-05-23 07:35:00 
103023131 2021-05-23 19:49:13 
103023327 2021-05-23 07:36:19 
103023327 2021-05-23 21:45:35 
103023346 2021-05-23 07:42:24 
103023346 2021-05-23 19:48:28 
103023370 2021-05-23 07:45:36 
103023370 2021-05-23 19:47:43 
