UserID    Attendance date     
103030419 2021-04-21 06:23:38 
103030419 2021-04-21 18:00:50 
103030427 2021-04-21 06:27:02 
103030427 2021-04-21 18:02:42 
103030428 2021-04-21 06:25:54 
103030428 2021-04-21 17:02:52 
103030429 2021-04-21 06:24:48 
103030429 2021-04-21 17:01:47 
103030431 2021-04-21 06:33:20 
103030431 2021-04-21 17:02:29 
103030457 2021-04-21 06:15:23 
103030457 2021-04-21 18:00:30 
103030458 2021-04-21 06:30:37 
103030458 2021-04-21 18:00:09 
103030459 2021-04-21 06:24:10 
103030459 2021-04-21 17:57:45 
103030464 2021-04-21 06:23:22 
103030464 2021-04-21 06:32:00 
103030464 2021-04-21 18:00:34 
103030467 2021-04-21 06:26:24 
103030467 2021-04-21 18:00:37 
103030480 2021-04-21 06:22:26 
103030480 2021-04-21 18:01:28 
103030482 2021-04-21 06:26:32 
103030482 2021-04-21 18:01:05 
103030483 2021-04-21 06:22:24 
103030483 2021-04-21 18:02:24 
103030484 2021-04-21 06:26:09 
103030484 2021-04-21 18:02:22 
103030487 2021-04-21 06:18:49 
103030487 2021-04-21 17:03:34 
103030488 2021-04-21 06:31:56 
103030488 2021-04-21 18:00:26 
103030490 2021-04-21 06:22:46 
103030490 2021-04-21 17:59:55 
103030492 2021-04-21 06:28:00 
103030492 2021-04-21 18:01:57 
103030496 2021-04-21 06:27:31 
103030496 2021-04-21 17:02:01 
103030502 2021-04-21 06:19:19 
103030502 2021-04-21 17:05:04 
103030518 2021-04-21 06:25:59 
103030518 2021-04-21 17:03:38 
103030520 2021-04-21 06:18:20 
103030520 2021-04-21 17:59:58 
103030524 2021-04-21 06:18:38 
103030524 2021-04-21 18:03:05 
103030540 2021-04-21 06:32:05 
103030540 2021-04-21 18:00:00 
103030542 2021-04-21 06:18:21 
103030542 2021-04-21 18:00:27 
103030543 2021-04-21 06:19:33 
103030543 2021-04-21 17:55:34 
103030565 2021-04-21 06:29:20 
103030565 2021-04-21 17:03:26 
103030567 2021-04-21 06:28:16 
103030567 2021-04-21 17:03:49 
103030586 2021-04-21 06:31:10 
103030586 2021-04-21 17:58:08 
103030609 2021-04-21 06:31:33 
103030609 2021-04-21 18:01:14 
103030610 2021-04-21 06:19:08 
103030610 2021-04-21 06:19:50 
103030610 2021-04-21 18:00:11 
103030611 2021-04-21 06:24:57 
103030611 2021-04-21 18:02:53 
103030612 2021-04-21 06:30:15 
103030612 2021-04-21 17:02:37 
103030630 2021-04-21 06:33:47 
103030630 2021-04-21 17:04:37 
103030651 2021-04-21 06:33:51 
103030651 2021-04-21 18:01:38 
103030656 2021-04-21 06:23:48 
103030656 2021-04-21 18:03:00 
103030657 2021-04-21 06:15:37 
103030657 2021-04-21 17:03:00 
103030660 2021-04-21 06:20:40 
103030660 2021-04-21 18:02:15 
103030663 2021-04-21 06:31:04 
103030663 2021-04-21 18:02:26 
103030664 2021-04-21 06:27:41 
103030664 2021-04-21 18:02:54 
103030681 2021-04-21 06:33:20 
103030681 2021-04-21 18:01:42 
103030682 2021-04-21 06:30:19 
103030682 2021-04-21 17:04:02 
103030683 2021-04-21 06:16:58 
103030683 2021-04-21 18:02:19 
103030684 2021-04-21 06:25:58 
103030684 2021-04-21 18:01:20 
103030686 2021-04-21 06:25:31 
103030686 2021-04-21 18:02:42 
103030687 2021-04-21 06:28:20 
103030687 2021-04-21 17:02:13 
103030707 2021-04-21 06:28:05 
103030707 2021-04-21 17:07:26 
103030710 2021-04-21 06:35:51 
103030710 2021-04-21 17:03:41 
103030711 2021-04-21 06:26:10 
103030711 2021-04-21 18:00:31 
103030712 2021-04-21 06:16:44 
103030712 2021-04-21 18:02:26 
103030725 2021-04-21 06:25:54 
103030725 2021-04-21 18:01:51 
103030726 2021-04-21 06:29:01 
103030726 2021-04-21 18:02:36 
103030727 2021-04-21 06:31:24 
103030727 2021-04-21 17:05:08 
103030738 2021-04-21 06:24:28 
103030738 2021-04-21 18:02:01 
103030739 2021-04-21 06:21:15 
103030739 2021-04-21 18:02:05 
103030742 2021-04-21 06:24:49 
103030742 2021-04-21 18:02:48 
103030745 2021-04-21 06:27:55 
103030745 2021-04-21 17:58:14 
103030746 2021-04-21 06:32:00 
103030746 2021-04-21 18:00:49 
103030755 2021-04-21 06:22:38 
103030755 2021-04-21 17:04:06 
103030757 2021-04-21 06:22:05 
103030757 2021-04-21 18:02:02 
103030758 2021-04-21 06:25:50 
103030758 2021-04-21 17:03:20 
103030797 2021-04-21 06:28:50 
103030797 2021-04-21 17:02:26 
103030797 2021-04-21 17:03:15 
103030798 2021-04-21 06:30:46 
103030798 2021-04-21 17:01:46 
103030799 2021-04-21 06:28:24 
103030799 2021-04-21 17:03:10 
103030800 2021-04-21 06:18:10 
103030800 2021-04-21 18:00:23 
103030801 2021-04-21 06:26:02 
103030801 2021-04-21 17:02:22 
103030803 2021-04-21 06:15:27 
103030803 2021-04-21 18:01:48 
103030804 2021-04-21 06:29:51 
103030804 2021-04-21 18:02:11 
103030860 2021-04-21 06:36:10 
103030860 2021-04-21 17:58:33 
103030863 2021-04-21 06:19:24 
103030863 2021-04-21 18:01:54 
103030864 2021-04-21 06:22:36 
103030864 2021-04-21 17:55:44 
103030865 2021-04-21 06:30:36 
103030865 2021-04-21 17:57:26 
103030866 2021-04-21 06:27:41 
103030866 2021-04-21 18:01:20 
103030880 2021-04-21 06:24:50 
103030880 2021-04-21 18:03:18 
103030881 2021-04-21 06:26:34 
103030881 2021-04-21 18:02:02 
103030882 2021-04-21 06:15:32 
103030882 2021-04-21 17:58:44 
103030883 2021-04-21 06:28:11 
103030883 2021-04-21 18:01:41 
103030884 2021-04-21 06:30:30 
103030884 2021-04-21 17:01:06 
103030885 2021-04-21 06:18:18 
103030885 2021-04-21 17:02:41 
103030913 2021-04-21 06:29:42 
103030913 2021-04-21 17:02:22 
103030935 2021-04-21 06:22:21 
103030935 2021-04-21 17:02:53 
103030936 2021-04-21 06:29:40 
103030936 2021-04-21 17:01:44 
103030949 2021-04-21 06:20:48 
103030949 2021-04-21 17:05:15 
103030950 2021-04-21 06:27:55 
103030950 2021-04-21 17:01:52 
103030951 2021-04-21 06:25:58 
103030951 2021-04-21 17:05:23 
103030952 2021-04-21 06:28:04 
103030952 2021-04-21 18:02:30 
103030953 2021-04-21 06:52:38 
103030953 2021-04-21 18:01:08 
103030954 2021-04-21 06:16:06 
103030954 2021-04-21 17:02:54 
103030955 2021-04-21 06:31:00 
103030955 2021-04-21 18:00:37 
103030966 2021-04-21 06:30:05 
103030966 2021-04-21 17:03:35 
103030966 2021-04-21 17:04:38 
103030967 2021-04-21 06:32:01 
103030967 2021-04-21 17:04:30 
103030968 2021-04-21 06:32:17 
103030968 2021-04-21 06:49:56 
103030969 2021-04-21 06:32:32 
103030969 2021-04-21 17:03:17 
103030970 2021-04-21 06:18:25 
103030970 2021-04-21 17:58:21 
103030972 2021-04-21 06:16:10 
103030972 2021-04-21 17:03:39 
103030973 2021-04-21 06:16:15 
103030973 2021-04-21 17:03:55 
103030974 2021-04-21 06:23:29 
103030974 2021-04-21 17:05:00 
103030975 2021-04-21 06:27:52 
103030975 2021-04-21 06:28:56 
103030975 2021-04-21 17:01:46 
103030976 2021-04-21 06:18:13 
103030976 2021-04-21 17:06:39 
103030977 2021-04-21 06:18:30 
103030977 2021-04-21 17:04:27 
103030978 2021-04-21 11:21:56 
103030978 2021-04-21 17:05:36 
103030980 2021-04-21 06:24:53 
103030980 2021-04-21 17:56:19 
103030982 2021-04-21 15:37:51 
103030982 2021-04-21 17:05:19 
103030983 2021-04-21 15:00:02 
103030983 2021-04-21 17:03:26 
103030985 2021-04-21 14:58:39 
103030985 2021-04-21 17:03:16 
104000169 2021-04-21 06:49:35 
104000169 2021-04-21 16:59:36 
104000229 2021-04-21 06:55:05 
104000229 2021-04-21 17:05:03 
103003845 2021-04-21 06:30:51 
103003845 2021-04-21 17:55:15 
103016272 2021-04-21 06:29:19 
103016272 2021-04-21 17:02:26 
103017570 2021-04-21 06:26:06 
103017570 2021-04-21 17:54:38 
103019032 2021-04-21 06:28:13 
103019032 2021-04-21 21:18:41 
103019734 2021-04-21 06:27:25 
103019734 2021-04-21 17:54:12 
103020900 2021-04-21 06:24:33 
103020900 2021-04-21 17:57:01 
103023805 2021-04-21 06:21:31 
103023805 2021-04-21 21:18:52 
103023846 2021-04-21 06:27:20 
103023846 2021-04-21 17:57:17 
103024781 2021-04-21 06:27:33 
103024781 2021-04-21 21:13:33 
103027468 2021-04-21 06:15:26 
103027468 2021-04-21 17:57:05 
103028843 2021-04-21 06:28:12 
103028843 2021-04-21 21:15:17 
103000181 2021-04-21 06:22:47 
103000181 2021-04-21 17:58:21 
103000183 2021-04-21 06:14:46 
103000183 2021-04-21 17:55:46 
103000368 2021-04-21 06:39:30 
103000368 2021-04-21 21:32:10 
103000597 2021-04-21 06:14:24 
103000597 2021-04-21 17:06:20 
103000635 2021-04-21 06:22:24 
103000635 2021-04-21 17:52:18 
103000653 2021-04-21 06:32:43 
103000653 2021-04-21 17:11:05 
103000697 2021-04-21 06:09:47 
103000697 2021-04-21 17:01:54 
103000707 2021-04-21 06:21:24 
103000707 2021-04-21 21:12:52 
103000728 2021-04-21 06:23:34 
103000728 2021-04-21 17:00:45 
103000731 2021-04-21 06:27:12 
103000731 2021-04-21 17:58:32 
103000739 2021-04-21 06:26:57 
103000739 2021-04-21 17:01:41 
103000755 2021-04-21 06:19:27 
103000755 2021-04-21 17:59:59 
103000793 2021-04-21 06:18:11 
103000793 2021-04-21 17:58:38 
103000794 2021-04-21 06:25:48 
103000794 2021-04-21 17:57:21 
103000851 2021-04-21 06:19:20 
103000851 2021-04-21 17:01:09 
103000853 2021-04-21 06:29:32 
103000853 2021-04-21 17:03:47 
103000870 2021-04-21 06:30:04 
103000870 2021-04-21 17:03:00 
103000875 2021-04-21 06:31:31 
103000886 2021-04-21 06:18:32 
103000886 2021-04-21 17:02:17 
103000898 2021-04-21 06:19:14 
103000898 2021-04-21 16:58:26 
103000920 2021-04-21 06:29:32 
103000920 2021-04-21 18:01:09 
103000965 2021-04-21 06:20:20 
103000965 2021-04-21 17:59:57 
103001032 2021-04-21 06:30:40 
103001032 2021-04-21 17:58:42 
103001033 2021-04-21 06:23:01 
103001033 2021-04-21 17:58:37 
103001034 2021-04-21 06:25:13 
103001034 2021-04-21 21:14:34 
103001097 2021-04-21 06:28:29 
103001097 2021-04-21 17:00:57 
103001161 2021-04-21 06:27:20 
103001161 2021-04-21 17:02:36 
103001164 2021-04-21 06:09:13 
103001164 2021-04-21 18:01:13 
103001215 2021-04-21 06:15:44 
103001215 2021-04-21 17:01:12 
103001252 2021-04-21 06:28:33 
103001252 2021-04-21 18:01:25 
103001272 2021-04-21 06:35:01 
103001272 2021-04-21 17:01:46 
103001306 2021-04-21 06:15:07 
103001306 2021-04-21 17:01:27 
103002209 2021-04-21 06:41:02 
103002209 2021-04-21 17:34:32 
103003884 2021-04-21 06:27:47 
103003884 2021-04-21 06:28:19 
103003884 2021-04-21 17:57:59 
103003884 2021-04-21 17:58:04 
103003889 2021-04-21 06:22:47 
103003889 2021-04-21 17:57:32 
103003891 2021-04-21 06:31:20 
103003891 2021-04-21 07:41:32 
103003891 2021-04-21 16:29:25 
103003903 2021-04-21 06:28:16 
103003903 2021-04-21 16:57:58 
103003904 2021-04-21 06:40:36 
103003904 2021-04-21 17:41:23 
103003906 2021-04-21 06:26:17 
103003906 2021-04-21 18:02:01 
103003909 2021-04-21 06:20:38 
103003909 2021-04-21 17:01:57 
103004033 2021-04-21 06:32:32 
103004033 2021-04-21 21:12:36 
103004033 2021-04-21 21:14:29 
103004051 2021-04-21 06:12:51 
103004051 2021-04-21 21:15:46 
103004052 2021-04-21 06:31:07 
103004052 2021-04-21 18:11:56 
103005535 2021-04-21 06:29:34 
103005535 2021-04-21 17:01:57 
103006008 2021-04-21 06:29:59 
103006008 2021-04-21 17:58:41 
103006205 2021-04-21 06:28:54 
103006205 2021-04-21 18:00:36 
103006341 2021-04-21 06:31:29 
103006341 2021-04-21 17:02:14 
103007250 2021-04-21 06:23:31 
103007250 2021-04-21 18:01:21 
103007259 2021-04-21 06:28:59 
103007259 2021-04-21 17:53:43 
103007826 2021-04-21 06:13:25 
103007826 2021-04-21 17:01:08 
103008084 2021-04-21 06:27:36 
103008084 2021-04-21 17:01:34 
103008179 2021-04-21 06:25:09 
103008179 2021-04-21 17:59:10 
103008182 2021-04-21 06:25:54 
103008182 2021-04-21 17:01:43 
103008475 2021-04-21 06:28:11 
103008475 2021-04-21 17:59:23 
103009006 2021-04-21 06:30:51 
103009006 2021-04-21 18:00:21 
103009057 2021-04-21 06:42:49 
103009057 2021-04-21 16:46:25 
103009314 2021-04-21 06:31:29 
103009314 2021-04-21 17:02:46 
103009562 2021-04-21 06:37:09 
103009562 2021-04-21 16:57:34 
103009562 2021-04-21 16:58:08 
103009602 2021-04-21 06:28:02 
103009602 2021-04-21 17:57:02 
103009604 2021-04-21 06:30:31 
103009604 2021-04-21 14:58:35 
103009711 2021-04-21 06:11:40 
103009711 2021-04-21 17:58:53 
103009846 2021-04-21 06:30:35 
103009846 2021-04-21 18:00:11 
103010086 2021-04-21 06:24:13 
103010086 2021-04-21 17:58:32 
103010146 2021-04-21 06:27:47 
103010146 2021-04-21 17:01:20 
103010151 2021-04-21 06:24:43 
103010151 2021-04-21 17:59:17 
103010193 2021-04-21 06:19:59 
103010193 2021-04-21 18:01:24 
103010448 2021-04-21 06:24:34 
103010448 2021-04-21 21:14:00 
103011177 2021-04-21 06:25:42 
103011177 2021-04-21 17:02:11 
103011202 2021-04-21 06:32:00 
103011202 2021-04-21 18:00:41 
103011262 2021-04-21 06:31:10 
103011262 2021-04-21 17:57:54 
103011407 2021-04-21 06:22:08 
103011407 2021-04-21 18:00:29 
103011425 2021-04-21 06:19:07 
103011425 2021-04-21 17:55:40 
103011538 2021-04-21 06:29:29 
103011538 2021-04-21 18:00:59 
103011547 2021-04-21 06:30:07 
103011547 2021-04-21 18:01:10 
103011896 2021-04-21 06:22:47 
103011896 2021-04-21 18:00:15 
103011897 2021-04-21 06:17:32 
103011897 2021-04-21 17:01:20 
103011898 2021-04-21 06:27:32 
103011898 2021-04-21 21:14:57 
103011911 2021-04-21 06:26:02 
103011911 2021-04-21 17:59:15 
103011927 2021-04-21 06:16:56 
103011927 2021-04-21 17:00:58 
103011935 2021-04-21 06:16:50 
103011935 2021-04-21 17:59:37 
103011939 2021-04-21 06:16:59 
103011939 2021-04-21 17:58:54 
103011940 2021-04-21 06:20:05 
103011940 2021-04-21 18:00:35 
103011967 2021-04-21 06:17:04 
103011967 2021-04-21 17:00:43 
103011995 2021-04-21 06:26:43 
103011995 2021-04-21 18:00:34 
103012006 2021-04-21 06:29:44 
103012006 2021-04-21 21:15:06 
103012234 2021-04-21 06:19:01 
103012234 2021-04-21 17:06:07 
103012558 2021-04-21 06:28:42 
103012558 2021-04-21 16:29:10 
103012716 2021-04-21 06:21:17 
103012716 2021-04-21 17:01:19 
103012718 2021-04-21 06:28:53 
103012718 2021-04-21 17:59:30 
103013155 2021-04-21 06:22:38 
103013155 2021-04-21 18:01:03 
103013156 2021-04-21 06:26:27 
103013156 2021-04-21 18:01:00 
103013156 2021-04-21 18:01:23 
103013227 2021-04-21 06:25:27 
103013227 2021-04-21 17:01:31 
103013287 2021-04-21 06:26:52 
103013287 2021-04-21 17:00:41 
103013298 2021-04-21 06:28:45 
103013298 2021-04-21 18:00:05 
103013312 2021-04-21 06:24:07 
103013312 2021-04-21 17:02:08 
103013352 2021-04-21 06:30:29 
103013352 2021-04-21 17:58:58 
103013356 2021-04-21 06:26:31 
103013356 2021-04-21 17:55:37 
103013794 2021-04-21 06:28:29 
103013794 2021-04-21 17:01:11 
103013796 2021-04-21 06:23:53 
103013796 2021-04-21 17:02:47 
103013833 2021-04-21 06:24:52 
103013833 2021-04-21 18:00:24 
103013835 2021-04-21 06:19:02 
103013835 2021-04-21 06:19:05 
103013835 2021-04-21 18:01:12 
103014131 2021-04-21 06:24:28 
103014131 2021-04-21 17:00:48 
103014182 2021-04-21 06:18:17 
103014182 2021-04-21 17:58:18 
103014230 2021-04-21 06:28:33 
103014230 2021-04-21 18:00:59 
103014239 2021-04-21 06:20:16 
103014239 2021-04-21 17:02:11 
103014258 2021-04-21 06:26:41 
103014258 2021-04-21 17:59:24 
103014313 2021-04-21 06:28:29 
103014313 2021-04-21 17:58:14 
103014575 2021-04-21 06:20:30 
103014575 2021-04-21 17:01:02 
103014580 2021-04-21 06:30:35 
103014580 2021-04-21 17:59:30 
103014601 2021-04-21 06:29:17 
103014601 2021-04-21 17:59:37 
103014623 2021-04-21 06:30:13 
103014623 2021-04-21 18:12:15 
103014631 2021-04-21 06:29:12 
103014631 2021-04-21 17:58:11 
103014636 2021-04-21 06:22:49 
103014636 2021-04-21 21:14:16 
103014811 2021-04-21 06:26:49 
103014811 2021-04-21 17:59:35 
103014962 2021-04-21 06:31:22 
103014962 2021-04-21 18:01:09 
103014980 2021-04-21 06:36:44 
103014980 2021-04-21 17:03:12 
103015128 2021-04-21 06:22:17 
103015128 2021-04-21 17:03:29 
103015138 2021-04-21 06:32:20 
103015138 2021-04-21 17:01:08 
103016724 2021-04-21 06:29:40 
103016724 2021-04-21 17:59:02 
103016734 2021-04-21 06:26:59 
103016734 2021-04-21 18:00:56 
103016746 2021-04-21 06:21:12 
103016746 2021-04-21 17:58:55 
103016755 2021-04-21 06:27:55 
103016755 2021-04-21 17:57:15 
103016764 2021-04-21 06:27:49 
103016764 2021-04-21 17:00:41 
103017090 2021-04-21 06:18:30 
103017090 2021-04-21 21:15:14 
103017175 2021-04-21 06:30:45 
103017175 2021-04-21 17:02:13 
103017190 2021-04-21 06:16:59 
103017190 2021-04-21 17:02:07 
103017325 2021-04-21 06:29:01 
103017325 2021-04-21 17:59:20 
103017335 2021-04-21 06:27:11 
103017335 2021-04-21 18:01:04 
103017338 2021-04-21 06:29:48 
103017338 2021-04-21 17:01:32 
103017344 2021-04-21 06:29:03 
103017344 2021-04-21 17:01:46 
103017351 2021-04-21 06:15:24 
103017351 2021-04-21 17:01:34 
103017461 2021-04-21 06:25:41 
103017461 2021-04-21 21:14:17 
103017773 2021-04-21 06:23:28 
103017773 2021-04-21 17:01:29 
103017783 2021-04-21 06:25:50 
103017783 2021-04-21 18:00:48 
103017792 2021-04-21 06:31:45 
103017792 2021-04-21 21:15:59 
103017891 2021-04-21 06:26:47 
103017891 2021-04-21 18:00:12 
103017913 2021-04-21 06:33:05 
103017913 2021-04-21 21:14:11 
103017925 2021-04-21 06:31:27 
103017925 2021-04-21 17:02:39 
103017926 2021-04-21 06:27:54 
103017926 2021-04-21 17:55:29 
103017939 2021-04-21 06:26:40 
103017939 2021-04-21 18:01:29 
103018142 2021-04-21 06:32:17 
103018142 2021-04-21 17:59:55 
103018433 2021-04-21 06:27:27 
103018433 2021-04-21 17:03:27 
103018441 2021-04-21 06:28:57 
103018441 2021-04-21 17:03:05 
103018446 2021-04-21 06:30:26 
103018446 2021-04-21 17:02:29 
103018458 2021-04-21 06:30:51 
103018458 2021-04-21 18:00:50 
103018592 2021-04-21 06:28:07 
103018592 2021-04-21 18:00:07 
103018612 2021-04-21 06:25:02 
103018612 2021-04-21 17:00:40 
103018652 2021-04-21 06:22:55 
103018652 2021-04-21 17:58:35 
103019332 2021-04-21 06:31:00 
103019332 2021-04-21 17:00:35 
103019519 2021-04-21 06:27:55 
103019519 2021-04-21 21:19:25 
103019519 2021-04-21 21:20:41 
103019721 2021-04-21 06:21:58 
103019721 2021-04-21 17:00:22 
103019724 2021-04-21 06:27:55 
103019724 2021-04-21 17:00:50 
103019800 2021-04-21 06:27:00 
103019800 2021-04-21 17:02:40 
103019807 2021-04-21 06:28:49 
103019807 2021-04-21 18:00:42 
103019919 2021-04-21 06:34:34 
103019919 2021-04-21 17:02:22 
103019957 2021-04-21 06:20:52 
103019957 2021-04-21 17:58:25 
103019989 2021-04-21 06:26:38 
103019989 2021-04-21 18:00:45 
103020042 2021-04-21 06:32:19 
103020042 2021-04-21 21:14:40 
103020121 2021-04-21 06:28:47 
103020121 2021-04-21 17:59:14 
103020148 2021-04-21 06:28:13 
103020148 2021-04-21 17:02:43 
103020250 2021-04-21 06:30:20 
103020250 2021-04-21 18:00:31 
103020259 2021-04-21 06:24:58 
103020259 2021-04-21 17:58:26 
103020355 2021-04-21 06:19:35 
103020355 2021-04-21 18:00:40 
103020359 2021-04-21 06:29:55 
103020359 2021-04-21 21:15:14 
103020485 2021-04-21 06:22:34 
103020485 2021-04-21 17:02:21 
103020567 2021-04-21 06:28:51 
103020567 2021-04-21 17:01:54 
103020611 2021-04-21 06:22:10 
103020611 2021-04-21 15:04:56 
103020856 2021-04-21 06:23:22 
103020856 2021-04-21 17:59:49 
103020910 2021-04-21 06:24:40 
103020910 2021-04-21 21:14:03 
103021093 2021-04-21 06:25:07 
103021093 2021-04-21 17:59:27 
103021124 2021-04-21 06:33:40 
103021124 2021-04-21 18:04:28 
103021136 2021-04-21 06:20:47 
103021136 2021-04-21 18:00:26 
103021138 2021-04-21 06:32:37 
103021138 2021-04-21 18:00:14 
103021211 2021-04-21 06:28:02 
103021211 2021-04-21 17:01:15 
103021215 2021-04-21 06:25:57 
103021215 2021-04-21 17:58:26 
103021273 2021-04-21 06:26:39 
103021273 2021-04-21 17:00:28 
103021282 2021-04-21 06:31:59 
103021282 2021-04-21 17:58:20 
103021459 2021-04-21 06:34:59 
103021459 2021-04-21 17:01:46 
103021469 2021-04-21 06:16:44 
103021469 2021-04-21 17:59:46 
103021969 2021-04-21 06:26:56 
103021969 2021-04-21 18:00:11 
103022312 2021-04-21 06:25:40 
103022312 2021-04-21 17:58:09 
103022338 2021-04-21 06:33:00 
103022338 2021-04-21 17:02:14 
103022480 2021-04-21 06:24:51 
103022480 2021-04-21 17:58:42 
103022494 2021-04-21 06:25:32 
103022494 2021-04-21 18:00:46 
103022497 2021-04-21 06:25:33 
103022497 2021-04-21 17:55:33 
103022566 2021-04-21 06:23:13 
103022566 2021-04-21 18:01:38 
103022751 2021-04-21 06:30:15 
103022751 2021-04-21 18:01:11 
103022777 2021-04-21 06:25:19 
103022777 2021-04-21 17:01:24 
103022788 2021-04-21 06:20:40 
103022788 2021-04-21 17:00:46 
103023047 2021-04-21 06:26:05 
103023047 2021-04-21 17:57:56 
103023131 2021-04-21 06:31:33 
103023131 2021-04-21 18:00:29 
103023327 2021-04-21 06:26:13 
103023327 2021-04-21 17:57:39 
103023346 2021-04-21 06:28:07 
103023346 2021-04-21 17:02:19 
103023370 2021-04-21 06:31:04 
103023370 2021-04-21 17:02:11 
103023373 2021-04-21 06:15:44 
103023373 2021-04-21 17:59:30 
103023444 2021-04-21 06:31:26 
103023444 2021-04-21 18:01:54 
103023445 2021-04-21 06:24:52 
103023445 2021-04-21 18:00:39 
103023461 2021-04-21 06:25:40 
103023461 2021-04-21 17:03:47 
103023493 2021-04-21 06:31:06 
103023493 2021-04-21 17:59:24 
103023495 2021-04-21 06:26:11 
103023495 2021-04-21 17:00:37 
103023496 2021-04-21 06:20:04 
103023496 2021-04-21 17:58:35 
103023546 2021-04-21 06:27:22 
103023546 2021-04-21 17:01:33 
103023547 2021-04-21 06:24:59 
103023547 2021-04-21 17:59:51 
103023575 2021-04-21 06:26:33 
103023575 2021-04-21 17:00:34 
103023691 2021-04-21 06:28:58 
103023691 2021-04-21 17:02:03 
103023695 2021-04-21 06:34:51 
103023695 2021-04-21 17:00:17 
103023736 2021-04-21 06:28:02 
103023736 2021-04-21 18:01:16 
103023789 2021-04-21 06:25:13 
103023789 2021-04-21 18:01:20 
103023818 2021-04-21 06:27:13 
103023818 2021-04-21 17:02:26 
103023867 2021-04-21 06:23:44 
103023867 2021-04-21 18:00:05 
103023975 2021-04-21 06:18:50 
103023975 2021-04-21 21:14:25 
103024031 2021-04-21 06:29:25 
103024031 2021-04-21 18:00:38 
103024063 2021-04-21 06:14:30 
103024063 2021-04-21 21:14:28 
103024065 2021-04-21 06:31:54 
