UserID    Attendance date     
103031379 2021-08-04 19:45:54 
103031380 2021-08-04 07:45:17 
103031380 2021-08-04 18:48:31 
103031386 2021-08-04 07:55:56 
103031386 2021-08-04 21:46:19 
103031409 2021-08-04 07:39:21 
103031409 2021-08-04 19:43:36 
103031410 2021-08-04 07:58:14 
103031410 2021-08-04 19:47:06 
103031412 2021-08-04 07:48:33 
103031412 2021-08-04 21:46:27 
103031413 2021-08-04 07:45:54 
103031413 2021-08-04 19:46:22 
103031414 2021-08-04 07:24:58 
103031414 2021-08-04 21:46:06 
103031415 2021-08-04 07:40:19 
103031415 2021-08-04 21:45:07 
103031420 2021-08-04 07:44:11 
103031420 2021-08-04 19:45:48 
103031421 2021-08-04 07:46:55 
103031421 2021-08-04 19:46:15 
103031423 2021-08-04 07:41:22 
103031423 2021-08-04 19:44:28 
103031424 2021-08-04 07:30:30 
103031424 2021-08-04 21:41:26 
103031430 2021-08-04 07:44:34 
103031430 2021-08-04 19:43:50 
103031443 2021-08-04 07:46:31 
103031443 2021-08-04 19:43:59 
103031444 2021-08-04 07:39:41 
103031444 2021-08-04 19:47:33 
103031445 2021-08-04 07:30:09 
103031445 2021-08-04 19:46:50 
103031455 2021-08-04 07:46:33 
103031455 2021-08-04 21:46:56 
103031467 2021-08-04 07:35:42 
103031467 2021-08-04 21:46:04 
103031474 2021-08-04 07:37:43 
103031474 2021-08-04 19:47:44 
103031475 2021-08-04 07:44:35 
103031475 2021-08-04 19:48:16 
103031476 2021-08-04 07:46:56 
103031476 2021-08-04 21:45:31 
103031477 2021-08-04 07:40:00 
103031477 2021-08-04 18:46:19 
103031479 2021-08-04 07:24:32 
103031479 2021-08-04 19:42:44 
103031481 2021-08-04 07:52:41 
103031481 2021-08-04 19:46:40 
103031507 2021-08-04 16:12:42 
103031507 2021-08-04 19:48:28 
103031508 2021-08-04 16:10:05 
103031508 2021-08-04 16:48:18 
103031508 2021-08-04 16:48:47 
103031509 2021-08-04 16:08:49 
103031509 2021-08-04 18:47:43 
103031510 2021-08-04 16:11:43 
103031510 2021-08-04 16:53:55 
104000169 2021-08-04 07:56:53 
104000169 2021-08-04 19:55:41 
104000229 2021-08-04 07:26:32 
104000229 2021-08-04 19:45:55 
103003845 2021-08-04 07:30:21 
103003845 2021-08-04 21:45:18 
103016272 2021-08-04 07:44:12 
103016272 2021-08-04 19:47:24 
103017570 2021-08-04 07:42:07 
103017570 2021-08-04 21:43:56 
103019032 2021-08-04 07:31:22 
103019032 2021-08-04 19:45:41 
103019734 2021-08-04 07:40:11 
103019734 2021-08-04 21:41:22 
103020900 2021-08-04 07:46:09 
103020900 2021-08-04 21:42:59 
103023805 2021-08-04 07:33:14 
103023805 2021-08-04 21:37:24 
103023846 2021-08-04 07:46:05 
103023846 2021-08-04 21:43:04 
103024781 2021-08-04 07:42:17 
103024781 2021-08-04 21:42:39 
103027468 2021-08-04 07:22:03 
103027468 2021-08-04 21:43:33 
103028843 2021-08-04 07:32:09 
103028843 2021-08-04 21:43:06 
103000181 2021-08-04 07:38:39 
103000181 2021-08-04 21:47:54 
103000183 2021-08-04 07:24:15 
103000183 2021-08-04 21:41:44 
103000368 2021-08-04 07:51:32 
103000368 2021-08-04 22:03:16 
103000597 2021-08-04 07:25:04 
103000597 2021-08-04 18:55:43 
103000635 2021-08-04 07:48:21 
103000635 2021-08-04 21:47:02 
103000653 2021-08-04 07:43:58 
103000653 2021-08-04 19:56:10 
103000697 2021-08-04 07:14:23 
103000697 2021-08-04 19:46:48 
103000707 2021-08-04 07:32:03 
103000707 2021-08-04 21:47:31 
103000728 2021-08-04 07:45:40 
103000728 2021-08-04 19:45:43 
103000731 2021-08-04 07:41:12 
103000731 2021-08-04 19:45:25 
103000739 2021-08-04 07:41:56 
103000739 2021-08-04 19:46:55 
103000755 2021-08-04 07:33:41 
103000755 2021-08-04 19:45:39 
103000793 2021-08-04 07:21:38 
103000793 2021-08-04 19:45:21 
103000794 2021-08-04 07:39:51 
103000794 2021-08-04 07:44:03 
103000794 2021-08-04 19:45:36 
103000851 2021-08-04 07:26:50 
103000851 2021-08-04 21:45:36 
103000853 2021-08-04 07:42:00 
103000853 2021-08-04 19:47:44 
103000870 2021-08-04 07:41:32 
103000870 2021-08-04 21:47:18 
103000875 2021-08-04 07:20:28 
103000875 2021-08-04 21:46:08 
103000886 2021-08-04 07:27:00 
103000886 2021-08-04 21:45:46 
103000920 2021-08-04 07:39:02 
103000920 2021-08-04 21:46:26 
103000965 2021-08-04 07:37:08 
103000965 2021-08-04 19:46:51 
103001032 2021-08-04 07:40:31 
103001032 2021-08-04 21:46:24 
103001034 2021-08-04 07:41:56 
103001034 2021-08-04 21:43:50 
103001161 2021-08-04 07:42:38 
103001161 2021-08-04 21:46:37 
103001164 2021-08-04 07:12:19 
103001164 2021-08-04 19:47:29 
103001215 2021-08-04 07:26:14 
103001215 2021-08-04 19:47:09 
103001252 2021-08-04 07:43:49 
103001252 2021-08-04 21:47:38 
103001272 2021-08-04 07:47:31 
103001272 2021-08-04 21:46:23 
103001306 2021-08-04 07:26:26 
103001306 2021-08-04 21:44:50 
103001515 2021-08-04 07:38:28 
103001515 2021-08-04 19:35:16 
103002209 2021-08-04 07:46:58 
103002209 2021-08-04 19:59:24 
103003884 2021-08-04 07:35:48 
103003884 2021-08-04 07:36:14 
103003884 2021-08-04 21:39:09 
103003884 2021-08-04 21:39:32 
103003889 2021-08-04 07:22:10 
103003889 2021-08-04 21:46:58 
103003891 2021-08-04 07:44:50 
103003891 2021-08-04 18:08:41 
103003903 2021-08-04 07:47:43 
103003903 2021-08-04 21:38:42 
103003904 2021-08-04 07:47:00 
103003904 2021-08-04 09:44:33 
103003904 2021-08-04 09:44:40 
103003904 2021-08-04 09:45:28 
103003904 2021-08-04 09:45:36 
103003904 2021-08-04 11:23:06 
103003904 2021-08-04 21:47:26 
103003904 2021-08-04 21:48:48 
103003906 2021-08-04 07:47:40 
103003906 2021-08-04 21:47:46 
103003909 2021-08-04 07:26:02 
103003909 2021-08-04 18:49:23 
103004033 2021-08-04 07:41:47 
103004033 2021-08-04 21:44:46 
103004051 2021-08-04 07:26:38 
103004051 2021-08-04 20:34:35 
103004051 2021-08-04 20:35:46 
103004052 2021-08-04 07:41:11 
103004052 2021-08-04 20:41:50 
103005535 2021-08-04 07:41:19 
103005535 2021-08-04 19:47:30 
103006008 2021-08-04 07:44:02 
103006008 2021-08-04 19:45:32 
103006205 2021-08-04 07:47:58 
103006205 2021-08-04 21:46:04 
103006341 2021-08-04 07:47:49 
103006341 2021-08-04 21:43:57 
103007250 2021-08-04 07:40:33 
103007250 2021-08-04 21:47:42 
103007259 2021-08-04 07:45:10 
103007259 2021-08-04 19:45:12 
103007826 2021-08-04 07:14:30 
103007826 2021-08-04 19:46:21 
103008084 2021-08-04 07:41:51 
103008084 2021-08-04 21:44:30 
103008179 2021-08-04 07:48:17 
103008179 2021-08-04 21:43:34 
103008182 2021-08-04 07:42:06 
103008182 2021-08-04 19:46:29 
103008475 2021-08-04 07:43:12 
103008475 2021-08-04 21:44:15 
103009006 2021-08-04 07:44:05 
103009006 2021-08-04 16:48:43 
103009057 2021-08-04 07:53:38 
103009057 2021-08-04 18:54:56 
103009314 2021-08-04 07:49:51 
103009314 2021-08-04 19:43:55 
103009562 2021-08-04 07:47:39 
103009562 2021-08-04 07:48:12 
103009562 2021-08-04 21:35:25 
103009562 2021-08-04 21:36:12 
103009602 2021-08-04 07:46:31 
103009602 2021-08-04 19:48:29 
103009604 2021-08-04 07:41:27 
103009604 2021-08-04 21:45:19 
103009711 2021-08-04 07:42:54 
103009711 2021-08-04 19:45:42 
103009846 2021-08-04 07:21:57 
103009846 2021-08-04 16:58:08 
103010086 2021-08-04 07:35:46 
103010086 2021-08-04 19:45:54 
103010146 2021-08-04 07:44:49 
103010146 2021-08-04 19:45:32 
103010193 2021-08-04 07:40:35 
103010193 2021-08-04 19:47:16 
103010448 2021-08-04 07:40:21 
103010448 2021-08-04 21:45:24 
103011177 2021-08-04 07:45:33 
103011177 2021-08-04 21:48:38 
103011407 2021-08-04 07:43:40 
103011407 2021-08-04 21:44:33 
103011425 2021-08-04 07:41:14 
103011425 2021-08-04 21:47:18 
103011538 2021-08-04 07:44:59 
103011538 2021-08-04 19:48:11 
103011547 2021-08-04 07:51:04 
103011547 2021-08-04 19:47:34 
103011896 2021-08-04 07:29:37 
103011896 2021-08-04 19:47:15 
103011897 2021-08-04 07:26:04 
103011897 2021-08-04 19:46:35 
103011898 2021-08-04 07:41:08 
103011898 2021-08-04 16:49:45 
103011911 2021-08-04 07:24:10 
103011911 2021-08-04 16:46:28 
103011927 2021-08-04 07:28:22 
103011927 2021-08-04 19:46:28 
103011935 2021-08-04 07:26:55 
103011935 2021-08-04 16:46:59 
103011939 2021-08-04 07:24:25 
103011939 2021-08-04 16:52:47 
103011940 2021-08-04 07:33:11 
103011940 2021-08-04 19:47:26 
103011967 2021-08-04 07:25:58 
103011967 2021-08-04 19:46:26 
103011995 2021-08-04 07:36:34 
103011995 2021-08-04 19:47:49 
103012006 2021-08-04 07:41:36 
103012006 2021-08-04 19:45:27 
103012234 2021-08-04 07:23:44 
103012234 2021-08-04 21:44:10 
103012558 2021-08-04 07:39:40 
103012558 2021-08-04 18:08:49 
103012558 2021-08-04 18:33:10 
103012718 2021-08-04 07:41:52 
103012718 2021-08-04 21:44:45 
103013155 2021-08-04 07:45:18 
103013155 2021-08-04 19:47:58 
103013156 2021-08-04 07:48:01 
103013156 2021-08-04 21:46:56 
103013227 2021-08-04 07:45:13 
103013227 2021-08-04 19:47:22 
103013287 2021-08-04 07:43:17 
103013287 2021-08-04 19:45:53 
103013298 2021-08-04 07:44:12 
103013298 2021-08-04 19:46:57 
103013312 2021-08-04 07:45:35 
103013312 2021-08-04 19:47:06 
103013352 2021-08-04 07:45:44 
103013352 2021-08-04 19:46:31 
103013356 2021-08-04 07:37:02 
103013356 2021-08-04 19:48:16 
103013794 2021-08-04 07:46:06 
103013794 2021-08-04 19:46:40 
103013796 2021-08-04 07:49:48 
103013796 2021-08-04 19:47:57 
103013833 2021-08-04 07:42:33 
103013833 2021-08-04 21:44:55 
103013835 2021-08-04 07:13:27 
103013835 2021-08-04 21:44:22 
103014131 2021-08-04 07:42:04 
103014131 2021-08-04 19:45:52 
103014182 2021-08-04 07:44:28 
103014182 2021-08-04 21:45:09 
103014230 2021-08-04 07:44:44 
103014230 2021-08-04 21:47:22 
103014239 2021-08-04 07:39:05 
103014239 2021-08-04 21:46:15 
103014258 2021-08-04 07:42:20 
103014258 2021-08-04 21:46:14 
103014313 2021-08-04 07:42:10 
103014313 2021-08-04 21:45:46 
103014575 2021-08-04 07:36:29 
103014575 2021-08-04 16:47:03 
103014580 2021-08-04 07:40:39 
103014580 2021-08-04 19:46:08 
103014601 2021-08-04 07:40:30 
103014601 2021-08-04 21:44:35 
103014623 2021-08-04 07:54:30 
103014623 2021-08-04 13:06:45 
103014623 2021-08-04 21:49:49 
103014631 2021-08-04 07:42:43 
103014631 2021-08-04 19:45:55 
103014636 2021-08-04 07:40:57 
103014636 2021-08-04 21:45:07 
103014811 2021-08-04 07:43:49 
103014811 2021-08-04 21:46:22 
103014962 2021-08-04 07:45:13 
103014962 2021-08-04 21:46:31 
103014980 2021-08-04 07:28:02 
103014980 2021-08-04 19:46:15 
103015128 2021-08-04 07:41:36 
103015128 2021-08-04 21:45:49 
103015138 2021-08-04 07:45:26 
103015138 2021-08-04 19:47:11 
103016734 2021-08-04 07:42:40 
103016734 2021-08-04 19:46:42 
103016746 2021-08-04 07:35:02 
103016746 2021-08-04 21:44:58 
103016755 2021-08-04 07:41:42 
103016755 2021-08-04 19:44:43 
103016764 2021-08-04 07:35:37 
103016764 2021-08-04 16:47:10 
103017090 2021-08-04 07:33:32 
103017090 2021-08-04 21:47:01 
103017175 2021-08-04 07:45:51 
103017175 2021-08-04 21:45:27 
103017190 2021-08-04 07:44:51 
103017190 2021-08-04 21:44:03 
103017325 2021-08-04 07:44:35 
103017325 2021-08-04 21:44:30 
103017335 2021-08-04 07:43:49 
103017335 2021-08-04 21:46:34 
103017338 2021-08-04 07:59:11 
103017338 2021-08-04 16:48:20 
103017344 2021-08-04 07:39:30 
103017344 2021-08-04 19:47:27 
103017351 2021-08-04 07:19:53 
103017351 2021-08-04 21:44:25 
103017461 2021-08-04 07:40:22 
103017461 2021-08-04 19:50:53 
103017773 2021-08-04 07:46:08 
103017773 2021-08-04 21:43:53 
103017783 2021-08-04 07:49:07 
103017783 2021-08-04 21:46:28 
103017792 2021-08-04 07:42:37 
103017792 2021-08-04 21:43:43 
103017891 2021-08-04 07:43:37 
103017891 2021-08-04 19:47:20 
103017913 2021-08-04 07:36:56 
103017913 2021-08-04 21:44:18 
103017925 2021-08-04 07:43:22 
103017925 2021-08-04 16:50:19 
103017926 2021-08-04 07:47:21 
103017926 2021-08-04 21:43:30 
103017939 2021-08-04 07:39:06 
103017939 2021-08-04 21:48:19 
103018142 2021-08-04 07:39:31 
103018142 2021-08-04 21:47:41 
103018433 2021-08-04 07:48:33 
103018433 2021-08-04 21:46:13 
103018441 2021-08-04 07:44:33 
103018441 2021-08-04 19:49:26 
103018446 2021-08-04 07:46:01 
103018446 2021-08-04 21:46:48 
103018458 2021-08-04 07:43:00 
103018458 2021-08-04 21:46:01 
103018592 2021-08-04 07:34:15 
103018592 2021-08-04 19:45:48 
103018612 2021-08-04 07:40:26 
103018612 2021-08-04 16:54:02 
103018652 2021-08-04 07:25:37 
103018652 2021-08-04 19:45:35 
103019332 2021-08-04 07:45:59 
103019332 2021-08-04 19:45:47 
103019519 2021-08-04 07:34:08 
103019519 2021-08-04 21:49:08 
103019721 2021-08-04 07:37:17 
103019721 2021-08-04 19:45:19 
103019724 2021-08-04 07:44:05 
103019724 2021-08-04 19:45:38 
103019800 2021-08-04 07:42:15 
103019800 2021-08-04 19:47:30 
103019807 2021-08-04 07:45:01 
103019807 2021-08-04 21:46:26 
103019919 2021-08-04 07:46:52 
103019919 2021-08-04 21:46:49 
103019957 2021-08-04 07:40:39 
103019957 2021-08-04 19:45:09 
103019989 2021-08-04 07:41:48 
103019989 2021-08-04 16:46:13 
103020042 2021-08-04 07:45:05 
103020042 2021-08-04 19:46:50 
103020121 2021-08-04 07:45:38 
103020121 2021-08-04 19:46:08 
103020148 2021-08-04 07:41:28 
103020148 2021-08-04 19:47:51 
103020250 2021-08-04 07:44:26 
103020250 2021-08-04 16:48:46 
103020259 2021-08-04 07:42:35 
103020259 2021-08-04 19:46:04 
103020355 2021-08-04 07:47:03 
103020355 2021-08-04 19:48:14 
103020359 2021-08-04 07:46:19 
103020359 2021-08-04 19:46:47 
103020485 2021-08-04 07:36:38 
103020485 2021-08-04 16:48:40 
103020567 2021-08-04 07:47:51 
103020567 2021-08-04 21:45:44 
103020567 2021-08-04 21:45:53 
103020611 2021-08-04 07:31:58 
103020611 2021-08-04 19:47:25 
103020856 2021-08-04 07:39:04 
103020856 2021-08-04 16:46:25 
103020910 2021-08-04 07:26:27 
103020910 2021-08-04 21:44:43 
103021124 2021-08-04 07:42:48 
103021124 2021-08-04 21:44:08 
103021136 2021-08-04 07:33:11 
103021136 2021-08-04 19:49:09 
103021138 2021-08-04 07:45:54 
103021138 2021-08-04 21:45:29 
103021211 2021-08-04 07:42:47 
103021211 2021-08-04 21:43:38 
103021215 2021-08-04 07:42:00 
103021215 2021-08-04 19:45:46 
103021273 2021-08-04 07:41:20 
103021273 2021-08-04 21:45:03 
103021282 2021-08-04 07:42:11 
103021282 2021-08-04 19:46:00 
103021459 2021-08-04 07:44:35 
103021459 2021-08-04 19:47:18 
103021469 2021-08-04 07:35:07 
103021469 2021-08-04 16:46:22 
103021974 2021-08-04 07:25:40 
103021974 2021-08-04 16:47:06 
103022312 2021-08-04 07:45:35 
103022312 2021-08-04 21:44:09 
103022338 2021-08-04 07:40:49 
103022338 2021-08-04 19:47:48 
103022480 2021-08-04 07:38:18 
103022480 2021-08-04 19:45:44 
103022494 2021-08-04 07:40:16 
103022494 2021-08-04 21:45:01 
103022497 2021-08-04 07:41:10 
103022497 2021-08-04 19:48:47 
103022566 2021-08-04 07:38:00 
103022566 2021-08-04 21:45:42 
103022751 2021-08-04 07:43:58 
103022751 2021-08-04 21:46:03 
103022761 2021-08-04 07:45:57 
103022761 2021-08-04 16:55:38 
103022777 2021-08-04 07:48:43 
103022777 2021-08-04 16:47:40 
103022788 2021-08-04 07:45:29 
103022788 2021-08-04 19:46:18 
103023047 2021-08-04 07:47:25 
103023047 2021-08-04 19:45:26 
103023327 2021-08-04 07:33:42 
103023327 2021-08-04 07:35:11 
103023327 2021-08-04 19:48:33 
103023346 2021-08-04 07:46:38 
103023346 2021-08-04 19:47:47 
103023370 2021-08-04 07:47:15 
103023370 2021-08-04 19:54:39 
103023373 2021-08-04 07:44:18 
103023373 2021-08-04 21:46:01 
103023444 2021-08-04 07:51:58 
103023444 2021-08-04 21:47:38 
103023445 2021-08-04 07:35:28 
103023445 2021-08-04 19:47:18 
103023493 2021-08-04 07:45:30 
103023493 2021-08-04 21:45:17 
103023495 2021-08-04 07:39:01 
103023495 2021-08-04 19:46:11 
103023496 2021-08-04 07:33:38 
103023496 2021-08-04 19:44:44 
103023546 2021-08-04 07:49:10 
103023546 2021-08-04 21:43:58 
103023547 2021-08-04 07:36:43 
103023547 2021-08-04 19:45:50 
103023575 2021-08-04 07:40:50 
103023575 2021-08-04 21:45:14 
103023691 2021-08-04 07:46:03 
103023695 2021-08-04 07:46:12 
103023695 2021-08-04 21:45:17 
103023736 2021-08-04 07:45:49 
103023736 2021-08-04 21:46:40 
103023789 2021-08-04 07:38:46 
103023789 2021-08-04 21:46:59 
103023818 2021-08-04 07:41:35 
103023818 2021-08-04 21:46:18 
103023870 2021-08-04 07:45:53 
103023870 2021-08-04 21:46:01 
103023975 2021-08-04 07:14:00 
103023975 2021-08-04 21:44:24 
103024031 2021-08-04 07:48:23 
103024031 2021-08-04 21:46:11 
103024063 2021-08-04 07:28:17 
103024063 2021-08-04 19:46:14 
103024065 2021-08-04 07:37:39 
103024065 2021-08-04 21:44:02 
103024066 2021-08-04 07:42:15 
103024066 2021-08-04 19:45:19 
103024367 2021-08-04 07:46:31 
103024367 2021-08-04 19:44:19 
103024369 2021-08-04 07:43:23 
103024369 2021-08-04 19:46:21 
103024467 2021-08-04 07:39:58 
103024467 2021-08-04 21:47:06 
103024482 2021-08-04 07:45:06 
103024482 2021-08-04 16:46:33 
103024576 2021-08-04 07:43:04 
103024576 2021-08-04 21:44:35 
103024578 2021-08-04 07:43:24 
103024578 2021-08-04 21:45:11 
103024581 2021-08-04 07:41:13 
103024581 2021-08-04 19:45:16 
103024582 2021-08-04 07:42:40 
103024582 2021-08-04 19:46:07 
103024624 2021-08-04 07:48:56 
103024624 2021-08-04 19:48:04 
103024630 2021-08-04 07:19:04 
103024630 2021-08-04 21:46:30 
103024671 2021-08-04 07:31:10 
103024671 2021-08-04 16:46:37 
103024813 2021-08-04 07:40:43 
103024813 2021-08-04 19:50:07 
103024816 2021-08-04 07:43:58 
103024816 2021-08-04 21:46:04 
103024822 2021-08-04 07:45:38 
103024822 2021-08-04 16:46:26 
103024857 2021-08-04 07:24:56 
103024857 2021-08-04 19:46:25 
103024861 2021-08-04 07:41:16 
103024861 2021-08-04 16:47:13 
103024921 2021-08-04 07:42:14 
103024921 2021-08-04 19:45:50 
103025042 2021-08-04 07:44:05 
103025042 2021-08-04 21:45:00 
103025054 2021-08-04 07:27:35 
103025054 2021-08-04 07:28:06 
103025054 2021-08-04 21:44:49 
103025138 2021-08-04 07:48:43 
103025138 2021-08-04 21:47:25 
103025141 2021-08-04 07:47:32 
103025141 2021-08-04 16:53:07 
103025204 2021-08-04 07:44:09 
103025204 2021-08-04 19:46:32 
103025206 2021-08-04 07:40:48 
103025206 2021-08-04 19:46:23 
103025210 2021-08-04 07:47:31 
103025210 2021-08-04 19:45:28 
103025215 2021-08-04 07:42:23 
103025215 2021-08-04 21:44:53 
103025226 2021-08-04 07:34:41 
103025226 2021-08-04 16:50:03 
103025304 2021-08-04 07:43:34 
103025304 2021-08-04 21:47:10 
103025341 2021-08-04 07:47:05 
103025341 2021-08-04 19:47:53 
103025382 2021-08-04 07:25:30 
103025382 2021-08-04 19:46:42 
103025413 2021-08-04 07:43:39 
103025413 2021-08-04 21:46:46 
103025490 2021-08-04 07:44:26 
103025490 2021-08-04 21:45:16 
103025500 2021-08-04 07:46:34 
103025500 2021-08-04 21:44:20 
103025515 2021-08-04 07:44:23 
103025515 2021-08-04 21:46:05 
103025517 2021-08-04 07:33:26 
103025517 2021-08-04 19:46:54 
103025742 2021-08-04 07:55:59 
103025742 2021-08-04 19:48:16 
103025743 2021-08-04 07:43:58 
103025743 2021-08-04 21:45:35 
103025746 2021-08-04 07:43:02 
103025746 2021-08-04 21:46:50 
103025747 2021-08-04 07:41:24 
103025747 2021-08-04 21:46:42 
103025748 2021-08-04 07:45:02 
103025748 2021-08-04 19:49:22 
103025770 2021-08-04 07:40:41 
103025770 2021-08-04 19:48:49 
103025772 2021-08-04 07:40:55 
103025772 2021-08-04 19:46:18 
103025839 2021-08-04 07:42:20 
103025839 2021-08-04 19:47:03 
103025841 2021-08-04 07:29:07 
103025841 2021-08-04 19:47:00 
103025901 2021-08-04 07:39:33 
103025901 2021-08-04 16:46:27 
103025909 2021-08-04 07:44:07 
103025909 2021-08-04 19:47:42 
103025911 2021-08-04 07:45:25 
103025939 2021-08-04 07:45:43 
103025939 2021-08-04 21:45:21 
103025943 2021-08-04 07:52:21 
103025943 2021-08-04 19:46:11 
103025946 2021-08-04 07:43:26 
103025946 2021-08-04 21:47:29 
103025954 2021-08-04 01:27:40 
103025954 2021-08-04 10:04:09 
103025954 2021-08-04 20:00:28 
103026006 2021-08-04 07:44:02 
103026006 2021-08-04 21:46:10 
103026008 2021-08-04 07:44:14 
103026008 2021-08-04 21:45:42 
103026015 2021-08-04 07:35:05 
103026015 2021-08-04 16:48:43 
103026018 2021-08-04 07:43:43 
103026018 2021-08-04 21:46:52 
103026064 2021-08-04 07:33:50 
103026064 2021-08-04 19:45:27 
103026124 2021-08-04 07:46:41 
103026124 2021-08-04 21:46:58 
103026145 2021-08-04 07:37:04 
103026145 2021-08-04 21:45:36 
103026240 2021-08-04 07:37:11 
103026240 2021-08-04 07:38:41 
103026240 2021-08-04 16:44:45 
103026241 2021-08-04 07:32:20 
103026241 2021-08-04 21:46:55 
103026259 2021-08-04 07:35:41 
103026259 2021-08-04 19:47:27 
103026306 2021-08-04 07:45:11 
103026306 2021-08-04 21:45:14 
103026309 2021-08-04 07:40:34 
103026309 2021-08-04 21:46:26 
103026310 2021-08-04 07:42:29 
103026310 2021-08-04 19:47:36 
103026334 2021-08-04 07:43:54 
103026334 2021-08-04 19:46:48 
103026335 2021-08-04 07:35:15 
103026335 2021-08-04 19:46:14 
103026379 2021-08-04 07:42:53 
103026379 2021-08-04 21:44:14 
103026403 2021-08-04 07:47:38 
103026403 2021-08-04 21:46:17 
103026512 2021-08-04 07:45:50 
103026512 2021-08-04 21:45:21 
103026514 2021-08-04 07:41:00 
103026514 2021-08-04 21:45:23 
103026517 2021-08-04 07:39:02 
103026517 2021-08-04 16:46:34 
103026519 2021-08-04 07:41:15 
103026519 2021-08-04 19:46:28 
103026523 2021-08-04 07:46:42 
103026523 2021-08-04 19:45:39 
103026528 2021-08-04 07:46:02 
103026528 2021-08-04 19:46:03 
103026529 2021-08-04 07:46:16 
103026529 2021-08-04 19:46:58 
103026531 2021-08-04 07:41:23 
103026531 2021-08-04 19:47:47 
103026557 2021-08-04 10:47:09 
103026557 2021-08-04 21:43:40 
103026562 2021-08-04 07:39:38 
103026562 2021-08-04 07:40:22 
103026562 2021-08-04 21:45:35 
103026698 2021-08-04 07:44:08 
103026698 2021-08-04 07:44:39 
103026698 2021-08-04 19:49:13 
103026709 2021-08-04 07:24:53 
103026709 2021-08-04 19:46:36 
103026724 2021-08-04 07:39:34 
103026724 2021-08-04 21:45:11 
