UserID    Attendance date     
103029876 2021-04-28 16:58:37 
103029877 2021-04-28 06:29:18 
103029877 2021-04-28 06:29:56 
103029877 2021-04-28 18:01:38 
103029878 2021-04-28 06:31:14 
103029878 2021-04-28 18:02:54 
103029883 2021-04-28 06:33:36 
103029883 2021-04-28 18:02:06 
103029900 2021-04-28 06:31:37 
103029900 2021-04-28 18:04:38 
103029901 2021-04-28 06:28:47 
103029901 2021-04-28 18:01:16 
103029915 2021-04-28 06:25:00 
103029915 2021-04-28 15:02:41 
103029968 2021-04-28 06:28:50 
103029968 2021-04-28 18:01:45 
103029969 2021-04-28 06:27:32 
103029969 2021-04-28 18:01:15 
103029971 2021-04-28 06:25:31 
103029971 2021-04-28 18:03:18 
103030009 2021-04-28 06:29:34 
103030009 2021-04-28 18:01:58 
103030016 2021-04-28 06:18:59 
103030016 2021-04-28 18:00:26 
103030018 2021-04-28 06:29:39 
103030018 2021-04-28 18:03:43 
103030019 2021-04-28 06:33:27 
103030019 2021-04-28 18:03:08 
103030021 2021-04-28 06:26:17 
103030021 2021-04-28 18:02:15 
103030022 2021-04-28 06:25:37 
103030022 2021-04-28 18:02:41 
103030109 2021-04-28 06:35:15 
103030109 2021-04-28 18:02:38 
103030117 2021-04-28 06:29:42 
103030117 2021-04-28 18:00:12 
103030118 2021-04-28 06:20:21 
103030118 2021-04-28 18:01:01 
103030122 2021-04-28 06:27:50 
103030122 2021-04-28 18:01:31 
103030123 2021-04-28 06:27:40 
103030123 2021-04-28 18:02:56 
103030125 2021-04-28 06:35:15 
103030125 2021-04-28 18:03:33 
103030126 2021-04-28 06:24:17 
103030126 2021-04-28 18:00:59 
103030128 2021-04-28 06:24:05 
103030128 2021-04-28 18:00:20 
103030134 2021-04-28 06:25:51 
103030134 2021-04-28 18:04:06 
103030135 2021-04-28 06:27:19 
103030135 2021-04-28 18:03:12 
103030136 2021-04-28 06:31:20 
103030136 2021-04-28 18:03:53 
103030143 2021-04-28 06:27:06 
103030143 2021-04-28 15:02:09 
103030149 2021-04-28 06:24:36 
103030149 2021-04-28 17:54:56 
103030151 2021-04-28 06:18:56 
103030151 2021-04-28 18:03:37 
103030153 2021-04-28 06:29:16 
103030153 2021-04-28 18:01:03 
103030154 2021-04-28 06:25:13 
103030154 2021-04-28 18:04:14 
103030157 2021-04-28 06:28:52 
103030157 2021-04-28 06:31:34 
103030157 2021-04-28 18:02:00 
103030158 2021-04-28 06:30:55 
103030158 2021-04-28 17:59:30 
103030159 2021-04-28 06:27:11 
103030159 2021-04-28 18:00:39 
103030160 2021-04-28 06:27:43 
103030160 2021-04-28 17:59:36 
103030162 2021-04-28 06:18:31 
103030162 2021-04-28 18:01:14 
103030179 2021-04-28 06:25:24 
103030179 2021-04-28 17:59:35 
103030181 2021-04-28 06:24:32 
103030181 2021-04-28 18:00:08 
103030182 2021-04-28 06:31:51 
103030182 2021-04-28 18:02:06 
103030208 2021-04-28 06:20:08 
103030208 2021-04-28 17:55:38 
103030209 2021-04-28 06:23:14 
103030209 2021-04-28 18:02:50 
103030210 2021-04-28 06:29:10 
103030210 2021-04-28 18:01:10 
103030217 2021-04-28 06:29:24 
103030217 2021-04-28 18:01:09 
103030218 2021-04-28 06:27:02 
103030220 2021-04-28 06:22:50 
103030220 2021-04-28 18:02:26 
103030221 2021-04-28 06:25:35 
103030221 2021-04-28 18:04:00 
103030224 2021-04-28 06:18:34 
103030224 2021-04-28 18:01:45 
103030230 2021-04-28 06:19:14 
103030230 2021-04-28 18:04:32 
103030231 2021-04-28 06:21:48 
103030231 2021-04-28 18:01:03 
103030277 2021-04-28 06:42:53 
103030277 2021-04-28 21:31:27 
103030278 2021-04-28 06:37:42 
103030278 2021-04-28 21:32:19 
103030282 2021-04-28 06:29:51 
103030282 2021-04-28 18:02:51 
103030284 2021-04-28 06:19:04 
103030284 2021-04-28 18:00:05 
103030285 2021-04-28 06:27:08 
103030285 2021-04-28 17:55:22 
103030287 2021-04-28 06:27:56 
103030287 2021-04-28 21:16:36 
103030289 2021-04-28 06:26:52 
103030289 2021-04-28 18:03:14 
103030303 2021-04-28 06:21:20 
103030303 2021-04-28 18:04:07 
103030305 2021-04-28 06:32:06 
103030305 2021-04-28 18:00:47 
103030308 2021-04-28 06:18:15 
103030308 2021-04-28 18:03:33 
103030315 2021-04-28 06:23:38 
103030315 2021-04-28 17:05:23 
103030316 2021-04-28 06:18:58 
103030316 2021-04-28 17:59:20 
103030317 2021-04-28 06:29:00 
103030317 2021-04-28 18:01:44 
103030318 2021-04-28 06:31:23 
103030318 2021-04-28 18:03:32 
103030319 2021-04-28 06:28:09 
103030319 2021-04-28 18:00:09 
103030345 2021-04-28 06:18:04 
103030345 2021-04-28 18:00:49 
103030348 2021-04-28 06:21:18 
103030348 2021-04-28 21:16:23 
103030349 2021-04-28 06:22:49 
103030349 2021-04-28 17:01:30 
103030372 2021-04-28 06:28:13 
103030372 2021-04-28 17:58:46 
103030374 2021-04-28 06:34:03 
103030374 2021-04-28 18:03:05 
103030376 2021-04-28 06:21:58 
103030376 2021-04-28 18:00:54 
103030387 2021-04-28 06:22:31 
103030387 2021-04-28 18:03:15 
103030403 2021-04-28 06:27:44 
103030403 2021-04-28 17:52:52 
103030404 2021-04-28 06:29:09 
103030404 2021-04-28 21:16:03 
103030407 2021-04-28 06:26:27 
103030407 2021-04-28 18:03:29 
103030419 2021-04-28 06:25:52 
103030419 2021-04-28 21:16:08 
103030427 2021-04-28 06:26:54 
103030427 2021-04-28 17:02:52 
103030428 2021-04-28 06:27:04 
103030428 2021-04-28 17:03:26 
103030429 2021-04-28 06:26:58 
103030429 2021-04-28 18:01:29 
103030431 2021-04-28 06:33:23 
103030431 2021-04-28 18:02:42 
103030458 2021-04-28 06:31:22 
103030458 2021-04-28 18:00:53 
103030459 2021-04-28 06:25:01 
103030459 2021-04-28 18:03:29 
103030464 2021-04-28 06:24:03 
103030464 2021-04-28 18:02:39 
103030467 2021-04-28 06:24:01 
103030467 2021-04-28 15:03:04 
103030480 2021-04-28 06:23:16 
103030480 2021-04-28 18:02:12 
103030482 2021-04-28 09:26:20 
103030482 2021-04-28 18:01:18 
103030483 2021-04-28 06:27:31 
103030483 2021-04-28 18:04:05 
103030484 2021-04-28 06:30:44 
103030484 2021-04-28 18:01:06 
103030487 2021-04-28 06:18:15 
103030487 2021-04-28 18:01:31 
103030488 2021-04-28 06:26:23 
103030488 2021-04-28 18:00:39 
103030490 2021-04-28 06:22:54 
103030490 2021-04-28 18:00:34 
103030492 2021-04-28 06:25:19 
103030492 2021-04-28 18:04:35 
103030496 2021-04-28 06:23:06 
103030496 2021-04-28 18:01:07 
103030502 2021-04-28 06:18:41 
103030502 2021-04-28 18:04:20 
103030518 2021-04-28 06:31:39 
103030518 2021-04-28 18:01:20 
103030520 2021-04-28 06:23:47 
103030520 2021-04-28 18:01:30 
103030524 2021-04-28 06:19:52 
103030524 2021-04-28 18:04:28 
103030540 2021-04-28 06:28:51 
103030540 2021-04-28 18:01:01 
103030542 2021-04-28 06:21:03 
103030542 2021-04-28 21:10:26 
103030543 2021-04-28 06:31:36 
103030543 2021-04-28 21:10:12 
103030565 2021-04-28 06:28:21 
103030565 2021-04-28 17:54:34 
103030567 2021-04-28 06:29:20 
103030567 2021-04-28 18:01:12 
103030586 2021-04-28 06:33:14 
103030586 2021-04-28 21:14:07 
103030609 2021-04-28 06:31:39 
103030609 2021-04-28 21:17:29 
103030610 2021-04-28 06:18:50 
103030610 2021-04-28 06:19:37 
103030610 2021-04-28 18:00:05 
103030611 2021-04-28 06:26:48 
103030611 2021-04-28 18:01:08 
103030612 2021-04-28 06:27:25 
103030612 2021-04-28 18:00:43 
103030630 2021-04-28 06:32:16 
103030630 2021-04-28 18:01:26 
103030651 2021-04-28 06:32:22 
103030651 2021-04-28 18:01:24 
103030652 2021-04-28 06:20:01 
103030652 2021-04-28 18:03:13 
103030656 2021-04-28 06:29:35 
103030656 2021-04-28 18:01:17 
103030657 2021-04-28 09:16:11 
103030657 2021-04-28 18:02:32 
103030660 2021-04-28 06:20:29 
103030660 2021-04-28 18:04:30 
103030663 2021-04-28 06:29:01 
103030663 2021-04-28 18:03:04 
103030664 2021-04-28 06:20:26 
103030664 2021-04-28 18:04:01 
103030681 2021-04-28 06:18:52 
103030681 2021-04-28 18:02:44 
103030682 2021-04-28 06:27:48 
103030682 2021-04-28 18:04:04 
103030683 2021-04-28 06:26:49 
103030683 2021-04-28 18:04:12 
103030684 2021-04-28 06:28:10 
103030684 2021-04-28 18:02:20 
103030686 2021-04-28 06:20:33 
103030686 2021-04-28 17:52:59 
103030687 2021-04-28 06:26:11 
103030687 2021-04-28 18:03:21 
103030707 2021-04-28 06:28:37 
103030707 2021-04-28 18:03:49 
103030710 2021-04-28 06:31:43 
103030710 2021-04-28 18:03:18 
103030711 2021-04-28 06:26:49 
103030711 2021-04-28 18:01:59 
103030712 2021-04-28 06:26:34 
103030712 2021-04-28 18:03:43 
103030725 2021-04-28 06:22:14 
103030725 2021-04-28 18:01:11 
103030726 2021-04-28 06:28:06 
103030726 2021-04-28 18:01:55 
103030727 2021-04-28 06:22:58 
103030727 2021-04-28 18:04:24 
103030738 2021-04-28 06:21:17 
103030738 2021-04-28 17:54:02 
103030739 2021-04-28 06:21:27 
103030739 2021-04-28 18:01:25 
103030742 2021-04-28 06:24:04 
103030742 2021-04-28 18:02:38 
103030745 2021-04-28 06:31:37 
103030745 2021-04-28 21:13:57 
103030746 2021-04-28 06:24:27 
103030746 2021-04-28 18:02:52 
103030755 2021-04-28 06:24:13 
103030755 2021-04-28 18:03:07 
103030756 2021-04-28 06:23:55 
103030756 2021-04-28 18:01:45 
103030757 2021-04-28 06:22:36 
103030757 2021-04-28 18:01:31 
103030758 2021-04-28 06:35:23 
103030758 2021-04-28 17:54:23 
103030797 2021-04-28 06:28:21 
103030797 2021-04-28 18:02:41 
103030798 2021-04-28 06:27:35 
103030798 2021-04-28 18:01:37 
103030799 2021-04-28 06:26:40 
103030799 2021-04-28 18:02:23 
103030800 2021-04-28 06:19:11 
103030800 2021-04-28 18:02:02 
103030801 2021-04-28 06:26:30 
103030801 2021-04-28 18:01:42 
103030803 2021-04-28 06:22:40 
103030803 2021-04-28 18:02:36 
103030804 2021-04-28 06:27:24 
103030804 2021-04-28 21:15:49 
103030863 2021-04-28 06:34:11 
103030863 2021-04-28 21:15:55 
103030864 2021-04-28 06:26:44 
103030864 2021-04-28 21:14:31 
103030865 2021-04-28 06:31:54 
103030865 2021-04-28 21:14:03 
103030865 2021-04-28 21:15:23 
103030866 2021-04-28 06:23:09 
103030866 2021-04-28 21:16:07 
103030866 2021-04-28 21:16:15 
103030880 2021-04-28 06:24:40 
103030880 2021-04-28 18:02:15 
103030881 2021-04-28 06:23:29 
103030881 2021-04-28 18:00:08 
103030882 2021-04-28 06:25:11 
103030882 2021-04-28 21:14:16 
103030883 2021-04-28 06:26:37 
103030883 2021-04-28 21:16:11 
103030884 2021-04-28 06:27:11 
103030884 2021-04-28 17:59:29 
103030885 2021-04-28 06:31:14 
103030885 2021-04-28 18:02:59 
103030913 2021-04-28 06:31:10 
103030913 2021-04-28 17:58:45 
103030913 2021-04-28 17:59:32 
103030935 2021-04-28 06:18:38 
103030935 2021-04-28 21:16:30 
103030936 2021-04-28 06:27:21 
103030936 2021-04-28 17:01:53 
103030949 2021-04-28 06:22:16 
103030949 2021-04-28 17:07:09 
103030950 2021-04-28 06:19:15 
103030950 2021-04-28 18:02:14 
103030950 2021-04-28 18:03:23 
103030951 2021-04-28 06:27:58 
103030951 2021-04-28 17:01:43 
103030952 2021-04-28 06:28:46 
103030952 2021-04-28 21:16:40 
103030953 2021-04-28 06:34:07 
103030953 2021-04-28 21:15:52 
103030954 2021-04-28 06:18:27 
103030954 2021-04-28 21:16:26 
103030955 2021-04-28 06:33:44 
103030955 2021-04-28 17:02:39 
103030966 2021-04-28 06:29:56 
103030966 2021-04-28 17:55:56 
103030967 2021-04-28 06:18:04 
103030967 2021-04-28 18:02:14 
103030968 2021-04-28 06:19:01 
103030968 2021-04-28 18:04:34 
103030969 2021-04-28 06:29:59 
103030969 2021-04-28 18:00:51 
103030970 2021-04-28 06:18:28 
103030970 2021-04-28 17:55:34 
103030972 2021-04-28 06:32:46 
103030972 2021-04-28 18:00:44 
103030973 2021-04-28 06:32:42 
103030973 2021-04-28 18:00:06 
103030974 2021-04-28 06:22:25 
103030974 2021-04-28 17:01:34 
103030975 2021-04-28 06:29:22 
103030975 2021-04-28 17:01:57 
103030976 2021-04-28 06:31:52 
103030976 2021-04-28 17:01:07 
103030977 2021-04-28 06:27:15 
103030977 2021-04-28 18:00:17 
103030978 2021-04-28 06:18:12 
103030978 2021-04-28 17:54:11 
103030981 2021-04-28 06:25:43 
103030981 2021-04-28 17:54:41 
103030982 2021-04-28 06:22:21 
103030982 2021-04-28 18:03:11 
103030983 2021-04-28 06:18:06 
103030983 2021-04-28 18:01:29 
103030984 2021-04-28 06:28:18 
103030984 2021-04-28 18:04:38 
103030985 2021-04-28 06:18:01 
103030985 2021-04-28 18:01:21 
104000169 2021-04-28 06:47:16 
104000169 2021-04-28 17:01:18 
104000229 2021-04-28 07:21:01 
104000229 2021-04-28 17:12:43 
103003845 2021-04-28 06:22:53 
103003845 2021-04-28 21:18:09 
103016272 2021-04-28 09:13:35 
103016272 2021-04-28 18:03:02 
103017570 2021-04-28 06:18:56 
103019032 2021-04-28 06:28:50 
103019032 2021-04-28 21:17:59 
103019734 2021-04-28 06:31:01 
103019734 2021-04-28 21:18:12 
103020900 2021-04-28 06:23:56 
103020900 2021-04-28 21:11:00 
103021642 2021-04-28 06:29:22 
103021642 2021-04-28 21:13:32 
103023805 2021-04-28 06:20:13 
103023805 2021-04-28 21:18:23 
103023846 2021-04-28 06:30:20 
103023846 2021-04-28 21:13:28 
103024781 2021-04-28 06:27:38 
103024781 2021-04-28 21:11:03 
103027468 2021-04-28 06:18:37 
103027468 2021-04-28 21:12:15 
103028843 2021-04-28 06:17:59 
103028843 2021-04-28 06:22:46 
103028843 2021-04-28 21:12:05 
103000181 2021-04-28 06:22:29 
103000181 2021-04-28 21:18:34 
103000181 2021-04-28 21:18:39 
103000183 2021-04-28 06:15:27 
103000183 2021-04-28 21:15:22 
103000368 2021-04-28 06:38:04 
103000368 2021-04-28 17:16:59 
103000597 2021-04-28 06:15:04 
103000597 2021-04-28 16:59:58 
103000635 2021-04-28 06:21:29 
103000635 2021-04-28 21:18:01 
103000653 2021-04-28 06:28:23 
103000653 2021-04-28 16:15:40 
103000697 2021-04-28 06:09:18 
103000697 2021-04-28 15:02:34 
103000707 2021-04-28 06:26:24 
103000707 2021-04-28 17:59:08 
103000728 2021-04-28 06:24:02 
103000728 2021-04-28 15:02:06 
103000731 2021-04-28 06:27:45 
103000731 2021-04-28 18:00:19 
103000739 2021-04-28 06:30:56 
103000739 2021-04-28 15:02:37 
103000755 2021-04-28 06:28:06 
103000755 2021-04-28 18:00:09 
103000793 2021-04-28 06:16:27 
103000793 2021-04-28 15:02:59 
103000794 2021-04-28 06:27:19 
103000794 2021-04-28 18:00:16 
103000851 2021-04-28 06:17:02 
103000851 2021-04-28 17:03:50 
103000853 2021-04-28 06:26:21 
103000853 2021-04-28 17:04:06 
103000870 2021-04-28 06:29:56 
103000870 2021-04-28 18:02:54 
103000875 2021-04-28 06:17:43 
103000875 2021-04-28 17:02:42 
103000886 2021-04-28 06:17:15 
103000886 2021-04-28 17:03:10 
103000898 2021-04-28 06:17:20 
103000898 2021-04-28 17:00:14 
103000920 2021-04-28 06:26:52 
103000920 2021-04-28 21:19:11 
103000965 2021-04-28 06:22:55 
103000965 2021-04-28 18:03:12 
103001032 2021-04-28 06:31:14 
103001032 2021-04-28 18:02:17 
103001033 2021-04-28 06:24:36 
103001033 2021-04-28 17:02:53 
103001034 2021-04-28 06:26:49 
103001034 2021-04-28 18:00:57 
103001097 2021-04-28 06:28:54 
103001097 2021-04-28 17:02:22 
103001161 2021-04-28 06:25:29 
103001161 2021-04-28 17:03:39 
103001164 2021-04-28 06:08:35 
103001164 2021-04-28 18:03:26 
103001215 2021-04-28 06:17:26 
103001215 2021-04-28 18:01:08 
103001252 2021-04-28 06:31:32 
103001252 2021-04-28 18:00:03 
103001252 2021-04-28 21:16:20 
103001272 2021-04-28 06:27:18 
103001272 2021-04-28 17:04:02 
103001306 2021-04-28 06:17:08 
103001306 2021-04-28 18:02:14 
103002209 2021-04-28 06:35:27 
103002209 2021-04-28 17:42:43 
103003884 2021-04-28 06:32:36 
103003884 2021-04-28 06:33:11 
103003884 2021-04-28 21:16:43 
103003884 2021-04-28 21:17:19 
103003889 2021-04-28 06:13:43 
103003889 2021-04-28 21:17:08 
103003891 2021-04-28 06:31:25 
103003891 2021-04-28 16:37:19 
103003903 2021-04-28 06:26:39 
103003903 2021-04-28 16:52:37 
103003904 2021-04-28 06:40:39 
103003904 2021-04-28 21:18:43 
103003904 2021-04-28 21:19:39 
103003906 2021-04-28 06:29:41 
103003906 2021-04-28 21:18:04 
103003906 2021-04-28 21:18:07 
103003909 2021-04-28 06:14:35 
103003909 2021-04-28 06:32:45 
103003909 2021-04-28 16:52:16 
103004033 2021-04-28 06:31:43 
103004033 2021-04-28 17:51:22 
103004051 2021-04-28 06:18:46 
103004051 2021-04-28 17:14:31 
103004052 2021-04-28 06:31:36 
103004052 2021-04-28 17:56:31 
103005535 2021-04-28 06:20:06 
103005535 2021-04-28 18:04:00 
103006008 2021-04-28 06:29:34 
103006008 2021-04-28 15:03:15 
103006205 2021-04-28 06:30:13 
103006205 2021-04-28 21:17:13 
103006341 2021-04-28 06:24:49 
103006341 2021-04-28 17:02:34 
103007250 2021-04-28 06:22:38 
103007250 2021-04-28 21:17:53 
103007259 2021-04-28 06:24:31 
103007259 2021-04-28 18:00:14 
103007826 2021-04-28 06:10:50 
103007826 2021-04-28 17:02:34 
103008084 2021-04-28 06:26:02 
103008084 2021-04-28 17:02:30 
103008179 2021-04-28 06:25:35 
103008179 2021-04-28 18:00:36 
103008182 2021-04-28 06:26:21 
103008182 2021-04-28 17:02:38 
103008475 2021-04-28 06:28:16 
103008475 2021-04-28 18:01:00 
103009006 2021-04-28 06:30:50 
103009006 2021-04-28 17:02:15 
103009057 2021-04-28 06:51:07 
103009057 2021-04-28 15:57:23 
103009314 2021-04-28 06:29:39 
103009314 2021-04-28 17:03:12 
103009562 2021-04-28 06:36:50 
103009562 2021-04-28 17:53:37 
103009602 2021-04-28 06:25:59 
103009602 2021-04-28 21:16:08 
103009604 2021-04-28 06:28:09 
103009604 2021-04-28 21:17:29 
103009711 2021-04-28 06:07:51 
103009711 2021-04-28 17:02:02 
103009846 2021-04-28 06:22:20 
103009846 2021-04-28 18:02:59 
103010086 2021-04-28 06:23:24 
103010086 2021-04-28 18:00:20 
103010146 2021-04-28 06:27:51 
103010146 2021-04-28 18:01:41 
103010151 2021-04-28 06:23:47 
103010151 2021-04-28 17:02:09 
103010193 2021-04-28 06:22:48 
103010193 2021-04-28 15:03:19 
103010448 2021-04-28 06:30:57 
103010448 2021-04-28 18:02:58 
103011177 2021-04-28 06:27:05 
103011177 2021-04-28 18:03:42 
103011202 2021-04-28 06:31:56 
103011202 2021-04-28 17:02:58 
103011262 2021-04-28 06:49:54 
103011262 2021-04-28 17:00:20 
103011407 2021-04-28 06:28:20 
103011407 2021-04-28 18:03:01 
103011425 2021-04-28 06:28:08 
103011425 2021-04-28 21:18:21 
103011538 2021-04-28 06:29:27 
103011538 2021-04-28 17:04:37 
103011547 2021-04-28 06:26:57 
103011547 2021-04-28 17:03:36 
103011896 2021-04-28 06:21:02 
103011896 2021-04-28 18:01:04 
103011897 2021-04-28 06:16:49 
103011897 2021-04-28 18:02:39 
103011898 2021-04-28 06:27:07 
103011898 2021-04-28 21:17:37 
103011911 2021-04-28 06:17:49 
103011911 2021-04-28 18:00:46 
103011927 2021-04-28 06:16:52 
103011927 2021-04-28 18:00:43 
103011935 2021-04-28 06:15:47 
103011935 2021-04-28 18:00:09 
103011939 2021-04-28 06:15:23 
103011939 2021-04-28 18:00:00 
103011940 2021-04-28 06:11:11 
103011940 2021-04-28 18:02:26 
103011967 2021-04-28 06:16:01 
103011967 2021-04-28 18:01:15 
103011995 2021-04-28 06:26:00 
103011995 2021-04-28 18:01:39 
103012006 2021-04-28 06:25:10 
103012006 2021-04-28 21:17:42 
103012234 2021-04-28 06:13:12 
103012234 2021-04-28 18:00:20 
103012558 2021-04-28 06:20:57 
103012558 2021-04-28 16:14:32 
103012558 2021-04-28 16:37:33 
103012716 2021-04-28 06:16:36 
103012716 2021-04-28 17:00:58 
103012718 2021-04-28 06:28:48 
103012718 2021-04-28 17:02:19 
103013155 2021-04-28 06:27:55 
103013155 2021-04-28 17:04:21 
103013156 2021-04-28 06:29:48 
103013156 2021-04-28 17:02:45 
103013227 2021-04-28 06:27:16 
103013227 2021-04-28 18:03:04 
103013287 2021-04-28 06:26:47 
103013287 2021-04-28 15:02:40 
103013298 2021-04-28 10:45:00 
103013298 2021-04-28 17:02:12 
103013312 2021-04-28 06:21:23 
103013312 2021-04-28 17:03:10 
103013352 2021-04-28 06:30:47 
103013352 2021-04-28 18:02:32 
103013356 2021-04-28 06:24:10 
103013356 2021-04-28 21:18:10 
103013794 2021-04-28 06:26:17 
103013794 2021-04-28 18:02:36 
103013796 2021-04-28 06:27:35 
103013796 2021-04-28 18:02:23 
103013833 2021-04-28 06:24:02 
103013833 2021-04-28 18:01:45 
103013835 2021-04-28 06:09:30 
103013835 2021-04-28 18:03:26 
103014131 2021-04-28 06:20:13 
103014131 2021-04-28 15:02:35 
103014182 2021-04-28 06:20:44 
103014182 2021-04-28 18:00:15 
103014230 2021-04-28 06:50:07 
103014230 2021-04-28 18:03:31 
103014239 2021-04-28 06:21:47 
103014239 2021-04-28 18:03:42 
103014258 2021-04-28 06:29:28 
103014258 2021-04-28 18:03:05 
103014313 2021-04-28 06:29:25 
103014313 2021-04-28 21:17:25 
103014575 2021-04-28 06:21:14 
103014575 2021-04-28 18:00:43 
103014580 2021-04-28 06:30:41 
103014580 2021-04-28 17:02:50 
103014601 2021-04-28 06:29:08 
103014601 2021-04-28 17:02:45 
103014623 2021-04-28 06:28:33 
103014623 2021-04-28 18:13:29 
103014631 2021-04-28 06:21:13 
103014631 2021-04-28 18:00:12 
103014636 2021-04-28 06:21:51 
103014636 2021-04-28 18:00:53 
103014811 2021-04-28 06:29:52 
103014811 2021-04-28 17:01:58 
103014962 2021-04-28 06:31:09 
103014962 2021-04-28 21:17:32 
103015128 2021-04-28 06:22:59 
103015128 2021-04-28 17:04:24 
103015138 2021-04-28 06:31:55 
103015138 2021-04-28 18:02:10 
103016724 2021-04-28 06:27:30 
103016724 2021-04-28 17:01:37 
103016734 2021-04-28 06:31:39 
103016734 2021-04-28 17:03:56 
103016746 2021-04-28 06:27:20 
103016746 2021-04-28 18:00:34 
103016755 2021-04-28 06:26:39 
103016755 2021-04-28 17:59:54 
103016764 2021-04-28 06:29:55 
103016764 2021-04-28 17:59:08 
103017090 2021-04-28 06:18:04 
103017090 2021-04-28 17:02:55 
103017175 2021-04-28 06:31:45 
103017175 2021-04-28 18:02:21 
103017190 2021-04-28 06:20:51 
103017190 2021-04-28 17:03:04 
103017325 2021-04-28 06:29:24 
103017325 2021-04-28 17:05:18 
103017335 2021-04-28 06:25:38 
103017335 2021-04-28 18:03:24 
103017338 2021-04-28 06:24:14 
103017338 2021-04-28 17:02:40 
103017344 2021-04-28 06:29:59 
103017344 2021-04-28 17:03:46 
103017351 2021-04-28 06:09:14 
103017351 2021-04-28 17:03:43 
103017461 2021-04-28 06:20:35 
103017461 2021-04-28 17:59:52 
103017773 2021-04-28 06:33:11 
103017773 2021-04-28 17:03:07 
103017783 2021-04-28 06:22:10 
103017783 2021-04-28 18:03:48 
103017792 2021-04-28 06:30:52 
103017792 2021-04-28 18:13:00 
103017891 2021-04-28 06:23:45 
103017891 2021-04-28 18:02:00 
103017913 2021-04-28 06:42:46 
103017913 2021-04-28 18:00:25 
