UserID    Attendance date     
103029113 2021-05-24 21:38:23 
103029157 2021-05-24 07:38:25 
103029157 2021-05-24 21:37:49 
103029181 2021-05-24 07:34:49 
103029181 2021-05-24 19:47:28 
103029182 2021-05-24 07:38:14 
103029182 2021-05-24 07:38:40 
103029182 2021-05-24 18:46:58 
103029214 2021-05-24 07:25:45 
103029214 2021-05-24 19:46:41 
103029217 2021-05-24 07:32:35 
103029217 2021-05-24 19:47:42 
103029221 2021-05-24 07:31:22 
103029221 2021-05-24 14:49:42 
103029279 2021-05-24 07:40:21 
103029279 2021-05-24 19:47:57 
103029305 2021-05-24 07:27:16 
103029305 2021-05-24 16:43:17 
103029307 2021-05-24 07:41:08 
103029307 2021-05-24 19:48:41 
103029308 2021-05-24 07:35:14 
103029308 2021-05-24 18:42:04 
103029314 2021-05-24 07:42:33 
103029318 2021-05-24 07:44:46 
103029318 2021-05-24 19:48:15 
103029319 2021-05-24 07:40:28 
103029319 2021-05-24 19:44:07 
103029319 2021-05-24 19:44:16 
103029320 2021-05-24 07:37:45 
103029322 2021-05-24 07:29:53 
103029322 2021-05-24 19:46:52 
103029323 2021-05-24 07:43:46 
103029323 2021-05-24 18:46:51 
103029324 2021-05-24 07:40:05 
103029324 2021-05-24 19:47:32 
103029327 2021-05-24 07:46:42 
103029327 2021-05-24 19:44:41 
103029329 2021-05-24 07:41:47 
103029329 2021-05-24 19:45:57 
103029330 2021-05-24 07:41:14 
103029330 2021-05-24 18:46:56 
103029333 2021-05-24 07:44:15 
103029333 2021-05-24 19:47:34 
103029340 2021-05-24 07:29:01 
103029340 2021-05-24 19:47:09 
103029383 2021-05-24 07:35:25 
103029383 2021-05-24 18:47:11 
103029385 2021-05-24 07:42:07 
103029385 2021-05-24 18:51:25 
103029386 2021-05-24 07:39:33 
103029386 2021-05-24 18:49:50 
103029387 2021-05-24 07:21:03 
103029394 2021-05-24 07:44:28 
103029394 2021-05-24 18:47:30 
103029395 2021-05-24 07:45:02 
103029395 2021-05-24 19:48:07 
103029420 2021-05-24 07:39:56 
103029420 2021-05-24 19:46:37 
103029421 2021-05-24 07:41:59 
103029421 2021-05-24 16:47:18 
103029423 2021-05-24 07:24:19 
103029423 2021-05-24 19:46:57 
103029425 2021-05-24 07:46:47 
103029425 2021-05-24 19:44:21 
103029425 2021-05-24 19:45:31 
103029426 2021-05-24 07:28:29 
103029426 2021-05-24 18:47:43 
103029427 2021-05-24 07:43:50 
103029427 2021-05-24 18:49:46 
103029428 2021-05-24 07:39:49 
103029428 2021-05-24 19:45:25 
103029429 2021-05-24 07:33:39 
103029429 2021-05-24 19:44:50 
103029431 2021-05-24 07:46:16 
103029431 2021-05-24 19:44:54 
103029433 2021-05-24 07:24:38 
103029433 2021-05-24 18:48:09 
103029438 2021-05-24 07:28:34 
103029438 2021-05-24 19:45:54 
103029497 2021-05-24 07:45:03 
103029497 2021-05-24 19:45:01 
103029500 2021-05-24 07:30:51 
103029500 2021-05-24 18:46:50 
103029537 2021-05-24 07:39:28 
103029537 2021-05-24 18:46:21 
103029553 2021-05-24 07:36:47 
103029553 2021-05-24 18:47:58 
103029574 2021-05-24 07:30:21 
103029574 2021-05-24 18:48:35 
103029576 2021-05-24 07:38:22 
103029576 2021-05-24 18:47:33 
103029577 2021-05-24 07:38:32 
103029577 2021-05-24 18:48:16 
103029580 2021-05-24 07:38:28 
103029580 2021-05-24 18:56:50 
103029590 2021-05-24 07:46:50 
103029590 2021-05-24 21:46:48 
103029600 2021-05-24 07:42:02 
103029600 2021-05-24 19:46:23 
103029602 2021-05-24 07:38:29 
103029602 2021-05-24 21:38:05 
103029603 2021-05-24 07:38:13 
103029603 2021-05-24 18:46:10 
103029606 2021-05-24 07:42:48 
103029606 2021-05-24 16:46:20 
103029615 2021-05-24 07:34:11 
103029615 2021-05-24 18:57:02 
103029624 2021-05-24 07:28:18 
103029624 2021-05-24 18:47:48 
103029625 2021-05-24 07:42:45 
103029625 2021-05-24 19:47:22 
103029627 2021-05-24 07:36:44 
103029627 2021-05-24 19:46:49 
103029628 2021-05-24 07:44:01 
103029628 2021-05-24 19:45:52 
103029630 2021-05-24 07:37:35 
103029630 2021-05-24 21:40:13 
103029631 2021-05-24 07:28:44 
103029631 2021-05-24 19:45:47 
103029634 2021-05-24 07:34:56 
103029634 2021-05-24 07:36:10 
103029634 2021-05-24 18:50:56 
103029634 2021-05-24 18:51:02 
103029639 2021-05-24 07:39:25 
103029639 2021-05-24 19:48:38 
103029644 2021-05-24 07:34:03 
103029644 2021-05-24 19:45:58 
103029645 2021-05-24 07:30:21 
103029645 2021-05-24 19:48:02 
103029649 2021-05-24 07:38:57 
103029649 2021-05-24 18:48:37 
103029667 2021-05-24 07:40:21 
103029667 2021-05-24 19:46:54 
103029682 2021-05-24 07:35:58 
103029682 2021-05-24 21:37:54 
103029689 2021-05-24 07:39:33 
103029689 2021-05-24 19:45:50 
103029694 2021-05-24 07:32:10 
103029694 2021-05-24 18:49:55 
103029699 2021-05-24 07:32:59 
103029699 2021-05-24 19:47:11 
103029700 2021-05-24 07:32:33 
103029700 2021-05-24 19:48:58 
103029707 2021-05-24 07:37:51 
103029707 2021-05-24 18:40:58 
103029708 2021-05-24 07:36:40 
103029708 2021-05-24 18:51:34 
103029712 2021-05-24 07:44:40 
103029712 2021-05-24 19:46:51 
103029713 2021-05-24 07:42:25 
103029713 2021-05-24 19:46:02 
103029715 2021-05-24 07:47:32 
103029715 2021-05-24 18:46:48 
103029724 2021-05-24 07:46:51 
103029724 2021-05-24 19:44:13 
103029726 2021-05-24 07:38:12 
103029726 2021-05-24 19:45:15 
103029727 2021-05-24 07:36:43 
103029727 2021-05-24 19:43:22 
103029730 2021-05-24 07:33:30 
103029730 2021-05-24 12:47:59 
103029737 2021-05-24 07:33:29 
103029737 2021-05-24 19:45:39 
103029739 2021-05-24 07:45:34 
103029739 2021-05-24 18:46:15 
103029740 2021-05-24 07:39:52 
103029740 2021-05-24 18:47:44 
103029744 2021-05-24 07:19:50 
103029744 2021-05-24 07:25:06 
103029745 2021-05-24 07:37:20 
103029745 2021-05-24 19:01:19 
103029748 2021-05-24 07:39:52 
103029748 2021-05-24 19:47:36 
103029749 2021-05-24 07:42:39 
103029749 2021-05-24 18:47:19 
103029751 2021-05-24 07:41:49 
103029751 2021-05-24 18:46:34 
103029753 2021-05-24 07:35:04 
103029753 2021-05-24 07:38:33 
103029753 2021-05-24 18:49:21 
103029767 2021-05-24 07:42:34 
103029767 2021-05-24 18:47:34 
103029776 2021-05-24 07:39:49 
103029776 2021-05-24 19:46:13 
103029777 2021-05-24 07:20:21 
103029777 2021-05-24 17:49:43 
103029781 2021-05-24 07:44:58 
103029781 2021-05-24 21:47:00 
103029784 2021-05-24 07:45:38 
103029784 2021-05-24 19:46:54 
103029787 2021-05-24 07:38:37 
103029787 2021-05-24 18:46:59 
103029789 2021-05-24 07:37:22 
103029789 2021-05-24 18:46:44 
103029790 2021-05-24 07:42:27 
103029790 2021-05-24 19:46:56 
103029791 2021-05-24 07:29:14 
103029791 2021-05-24 21:37:00 
103029831 2021-05-24 07:30:00 
103029831 2021-05-24 18:52:31 
103029832 2021-05-24 07:20:58 
103029832 2021-05-24 18:48:09 
103029834 2021-05-24 07:42:38 
103029834 2021-05-24 18:49:24 
103029849 2021-05-24 07:42:15 
103029849 2021-05-24 19:45:53 
103029853 2021-05-24 07:43:56 
103029853 2021-05-24 19:46:01 
103029861 2021-05-24 07:49:04 
103029861 2021-05-24 19:49:34 
103029868 2021-05-24 07:40:17 
103029868 2021-05-24 17:53:16 
103029869 2021-05-24 07:40:22 
103029869 2021-05-24 21:37:57 
103029871 2021-05-24 07:40:24 
103029871 2021-05-24 18:47:34 
103029876 2021-05-24 07:40:45 
103029876 2021-05-24 18:42:07 
103029877 2021-05-24 07:41:02 
103029877 2021-05-24 16:51:49 
103029878 2021-05-24 07:46:09 
103029878 2021-05-24 18:47:19 
103029883 2021-05-24 07:34:53 
103029883 2021-05-24 19:45:51 
103029900 2021-05-24 07:39:17 
103029900 2021-05-24 19:41:50 
103029901 2021-05-24 07:47:05 
103029901 2021-05-24 18:51:54 
103029968 2021-05-24 07:33:55 
103029968 2021-05-24 18:48:20 
103029969 2021-05-24 07:47:03 
103029969 2021-05-24 18:46:31 
103029971 2021-05-24 07:40:43 
103029971 2021-05-24 18:46:58 
103030009 2021-05-24 07:39:41 
103030009 2021-05-24 18:54:21 
103030016 2021-05-24 07:31:16 
103030016 2021-05-24 19:47:15 
103030018 2021-05-24 07:37:12 
103030018 2021-05-24 19:47:53 
103030019 2021-05-24 07:37:19 
103030019 2021-05-24 18:49:28 
103030021 2021-05-24 07:36:13 
103030021 2021-05-24 07:39:08 
103030021 2021-05-24 18:48:51 
103030022 2021-05-24 07:40:36 
103030022 2021-05-24 18:49:41 
103030109 2021-05-24 07:21:01 
103030109 2021-05-24 18:47:27 
103030117 2021-05-24 07:46:04 
103030117 2021-05-24 19:47:40 
103030118 2021-05-24 07:36:38 
103030118 2021-05-24 19:45:34 
103030122 2021-05-24 07:38:40 
103030122 2021-05-24 19:47:46 
103030123 2021-05-24 07:31:49 
103030123 2021-05-24 16:51:21 
103030125 2021-05-24 07:50:39 
103030125 2021-05-24 19:48:05 
103030126 2021-05-24 07:37:32 
103030126 2021-05-24 21:37:18 
103030128 2021-05-24 07:35:48 
103030128 2021-05-24 19:48:09 
103030134 2021-05-24 07:43:17 
103030134 2021-05-24 19:47:34 
103030135 2021-05-24 07:37:08 
103030135 2021-05-24 18:48:51 
103030136 2021-05-24 07:44:27 
103030136 2021-05-24 19:48:10 
103030143 2021-05-24 07:46:17 
103030143 2021-05-24 18:47:17 
103030151 2021-05-24 07:29:09 
103030151 2021-05-24 19:48:11 
103030153 2021-05-24 07:44:02 
103030153 2021-05-24 18:47:55 
103030154 2021-05-24 07:42:29 
103030154 2021-05-24 18:59:20 
103030158 2021-05-24 07:47:40 
103030158 2021-05-24 19:51:58 
103030159 2021-05-24 07:45:07 
103030159 2021-05-24 19:47:27 
103030160 2021-05-24 07:45:07 
103030160 2021-05-24 18:43:02 
103030162 2021-05-24 07:37:04 
103030162 2021-05-24 19:47:49 
103030179 2021-05-24 07:43:57 
103030179 2021-05-24 18:46:24 
103030181 2021-05-24 09:38:18 
103030181 2021-05-24 18:49:20 
103030182 2021-05-24 07:48:12 
103030182 2021-05-24 18:48:13 
103030208 2021-05-24 07:22:54 
103030208 2021-05-24 19:33:09 
103030209 2021-05-24 07:25:10 
103030209 2021-05-24 19:47:33 
103030210 2021-05-24 07:46:46 
103030210 2021-05-24 19:46:07 
103030218 2021-05-24 07:39:38 
103030218 2021-05-24 19:43:02 
103030220 2021-05-24 07:39:36 
103030220 2021-05-24 18:41:49 
103030221 2021-05-24 07:37:46 
103030221 2021-05-24 19:48:17 
103030224 2021-05-24 07:25:52 
103030224 2021-05-24 19:47:43 
103030230 2021-05-24 07:34:52 
103030230 2021-05-24 18:49:10 
103030231 2021-05-24 07:44:19 
103030231 2021-05-24 16:47:01 
103030277 2021-05-24 07:47:40 
103030277 2021-05-24 20:00:17 
103030282 2021-05-24 07:40:40 
103030282 2021-05-24 16:46:37 
103030284 2021-05-24 07:29:53 
103030284 2021-05-24 19:48:47 
103030285 2021-05-24 07:44:55 
103030285 2021-05-24 19:47:47 
103030287 2021-05-24 07:37:26 
103030287 2021-05-24 19:46:30 
103030289 2021-05-24 07:41:56 
103030289 2021-05-24 19:47:21 
103030303 2021-05-24 07:35:42 
103030303 2021-05-24 18:49:18 
103030305 2021-05-24 07:42:52 
103030305 2021-05-24 18:47:56 
103030308 2021-05-24 07:40:58 
103030308 2021-05-24 19:44:21 
103030316 2021-05-24 07:33:07 
103030316 2021-05-24 19:46:38 
103030317 2021-05-24 07:43:27 
103030317 2021-05-24 19:46:49 
103030318 2021-05-24 07:46:53 
103030318 2021-05-24 19:47:58 
103030319 2021-05-24 07:43:56 
103030319 2021-05-24 17:49:48 
103030345 2021-05-24 07:28:34 
103030345 2021-05-24 16:49:22 
103030348 2021-05-24 07:43:21 
103030348 2021-05-24 19:46:53 
103030349 2021-05-24 07:24:49 
103030349 2021-05-24 19:46:00 
103030372 2021-05-24 07:44:09 
103030372 2021-05-24 19:46:35 
103030374 2021-05-24 07:47:40 
103030374 2021-05-24 19:48:20 
103030376 2021-05-24 07:39:43 
103030376 2021-05-24 18:49:28 
103030387 2021-05-24 07:41:21 
103030387 2021-05-24 18:49:40 
103030403 2021-05-24 07:33:47 
103030403 2021-05-24 21:43:39 
103030404 2021-05-24 07:38:52 
103030404 2021-05-24 19:47:26 
103030407 2021-05-24 07:20:46 
103030407 2021-05-24 19:47:09 
103030419 2021-05-24 07:36:36 
103030419 2021-05-24 19:46:29 
103030427 2021-05-24 07:36:20 
103030427 2021-05-24 19:47:00 
103030428 2021-05-24 07:30:26 
103030428 2021-05-24 18:48:14 
103030429 2021-05-24 07:29:34 
103030429 2021-05-24 18:49:40 
103030431 2021-05-24 07:53:03 
103030431 2021-05-24 19:48:26 
103030457 2021-05-24 07:26:06 
103030457 2021-05-24 18:53:12 
103030458 2021-05-24 07:44:24 
103030458 2021-05-24 19:47:37 
103030459 2021-05-24 07:20:31 
103030459 2021-05-24 19:44:25 
103030464 2021-05-24 07:30:05 
103030464 2021-05-24 18:55:39 
103030467 2021-05-24 07:37:21 
103030467 2021-05-24 19:46:59 
103030480 2021-05-24 07:39:03 
103030480 2021-05-24 19:46:39 
103030482 2021-05-24 07:43:08 
103030482 2021-05-24 19:46:47 
103030483 2021-05-24 07:35:17 
103030483 2021-05-24 18:48:10 
103030484 2021-05-24 07:42:04 
103030484 2021-05-24 19:47:23 
103030487 2021-05-24 07:20:16 
103030487 2021-05-24 19:43:21 
103030488 2021-05-24 07:39:12 
103030488 2021-05-24 18:50:06 
103030490 2021-05-24 07:33:37 
103030490 2021-05-24 18:46:15 
103030492 2021-05-24 07:45:16 
103030492 2021-05-24 19:49:33 
103030496 2021-05-24 07:33:47 
103030496 2021-05-24 19:46:38 
103030502 2021-05-24 07:35:45 
103030502 2021-05-24 19:48:55 
103030518 2021-05-24 07:42:23 
103030518 2021-05-24 16:48:45 
103030520 2021-05-24 07:28:22 
103030520 2021-05-24 19:46:11 
103030540 2021-05-24 07:36:42 
103030540 2021-05-24 18:48:12 
103030542 2021-05-24 07:29:34 
103030542 2021-05-24 21:37:50 
103030543 2021-05-24 07:37:03 
103030543 2021-05-24 21:38:01 
103030565 2021-05-24 07:38:11 
103030565 2021-05-24 18:41:52 
103030567 2021-05-24 07:36:59 
103030567 2021-05-24 19:41:24 
103030609 2021-05-24 07:47:28 
103030609 2021-05-24 19:48:33 
103030610 2021-05-24 07:24:44 
103030610 2021-05-24 19:46:19 
103030611 2021-05-24 07:37:30 
103030611 2021-05-24 18:52:10 
103030612 2021-05-24 07:41:10 
103030612 2021-05-24 18:46:27 
103030630 2021-05-24 07:42:27 
103030630 2021-05-24 19:47:18 
103030651 2021-05-24 07:42:31 
103030651 2021-05-24 18:49:26 
103030652 2021-05-24 07:31:11 
103030652 2021-05-24 19:48:07 
103030656 2021-05-24 07:45:37 
103030656 2021-05-24 19:47:46 
103030657 2021-05-24 07:23:07 
103030657 2021-05-24 18:48:09 
103030660 2021-05-24 07:25:40 
103030660 2021-05-24 19:47:31 
103030663 2021-05-24 07:49:24 
103030663 2021-05-24 18:48:35 
103030664 2021-05-24 07:33:56 
103030664 2021-05-24 18:48:25 
103030681 2021-05-24 07:36:48 
103030681 2021-05-24 19:47:54 
103030682 2021-05-24 07:46:42 
103030682 2021-05-24 18:50:24 
103030683 2021-05-24 07:42:19 
103030683 2021-05-24 19:48:04 
103030684 2021-05-24 07:33:44 
103030684 2021-05-24 18:48:18 
103030686 2021-05-24 07:28:56 
103030686 2021-05-24 19:43:16 
103030707 2021-05-24 07:46:46 
103030707 2021-05-24 18:41:24 
103030707 2021-05-24 18:47:17 
103030710 2021-05-24 07:37:23 
103030710 2021-05-24 19:47:16 
103030711 2021-05-24 07:36:28 
103030711 2021-05-24 18:46:47 
103030712 2021-05-24 07:40:16 
103030712 2021-05-24 18:52:46 
103030725 2021-05-24 07:35:30 
103030725 2021-05-24 18:46:38 
103030726 2021-05-24 07:31:27 
103030726 2021-05-24 19:46:31 
103030727 2021-05-24 07:48:24 
103030727 2021-05-24 18:43:10 
103030739 2021-05-24 07:39:37 
103030739 2021-05-24 19:46:08 
103030742 2021-05-24 07:33:13 
103030742 2021-05-24 18:48:46 
103030745 2021-05-24 07:39:53 
103030745 2021-05-24 19:46:07 
103030746 2021-05-24 07:36:01 
103030746 2021-05-24 18:46:37 
103030755 2021-05-24 07:39:40 
103030755 2021-05-24 18:49:51 
103030756 2021-05-24 07:39:56 
103030756 2021-05-24 19:44:38 
103030757 2021-05-24 07:40:08 
103030757 2021-05-24 18:47:54 
103030797 2021-05-24 07:40:26 
103030797 2021-05-24 21:40:07 
103030798 2021-05-24 07:38:42 
103030798 2021-05-24 19:48:17 
103030800 2021-05-24 07:47:02 
103030800 2021-05-24 16:46:40 
103030801 2021-05-24 07:38:07 
103030801 2021-05-24 18:47:03 
103030803 2021-05-24 07:35:48 
103030803 2021-05-24 19:46:50 
103030804 2021-05-24 07:43:43 
103030804 2021-05-24 19:47:08 
103030860 2021-05-24 07:42:49 
103030860 2021-05-24 18:46:46 
103030863 2021-05-24 07:40:12 
103030863 2021-05-24 19:47:09 
103030864 2021-05-24 07:34:51 
103030864 2021-05-24 19:44:01 
103030865 2021-05-24 07:46:57 
103030865 2021-05-24 19:48:02 
103030866 2021-05-24 07:31:55 
103030866 2021-05-24 19:44:43 
103030880 2021-05-24 07:28:10 
103030880 2021-05-24 19:16:31 
103030880 2021-05-24 19:16:53 
103030881 2021-05-24 07:37:10 
103030881 2021-05-24 19:47:14 
103030882 2021-05-24 07:44:37 
103030882 2021-05-24 19:45:07 
103030883 2021-05-24 07:39:24 
103030883 2021-05-24 19:46:21 
103030884 2021-05-24 07:45:22 
103030884 2021-05-24 19:42:01 
103030885 2021-05-24 07:23:18 
103030885 2021-05-24 18:46:24 
103030913 2021-05-24 07:35:41 
103030913 2021-05-24 18:48:07 
103030935 2021-05-24 07:32:58 
103030935 2021-05-24 18:46:50 
103030936 2021-05-24 07:35:27 
103030936 2021-05-24 19:47:00 
103030949 2021-05-24 07:40:15 
103030949 2021-05-24 19:46:34 
103030950 2021-05-24 07:34:02 
103030950 2021-05-24 21:35:41 
103030951 2021-05-24 07:32:11 
103030951 2021-05-24 19:46:08 
103030952 2021-05-24 07:38:47 
103030952 2021-05-24 19:47:06 
103030953 2021-05-24 07:47:08 
103030953 2021-05-24 19:46:41 
103030955 2021-05-24 07:44:51 
103030955 2021-05-24 19:46:31 
103030966 2021-05-24 07:38:05 
103030966 2021-05-24 18:41:56 
103030967 2021-05-24 07:20:25 
103030967 2021-05-24 21:38:01 
103030968 2021-05-24 07:30:32 
103030968 2021-05-24 18:47:06 
103030969 2021-05-24 07:50:08 
103030969 2021-05-24 19:48:13 
103030970 2021-05-24 07:35:34 
103030970 2021-05-24 19:47:38 
103030972 2021-05-24 07:37:01 
103030972 2021-05-24 19:45:13 
103030973 2021-05-24 07:36:07 
103030973 2021-05-24 21:38:16 
103030974 2021-05-24 07:28:26 
103030974 2021-05-24 21:38:09 
103030975 2021-05-24 07:43:32 
103030975 2021-05-24 19:46:16 
103030976 2021-05-24 07:38:45 
103030976 2021-05-24 19:46:58 
103030977 2021-05-24 07:45:12 
103030977 2021-05-24 18:47:15 
103030978 2021-05-24 07:37:40 
103030978 2021-05-24 16:50:21 
103030980 2021-05-24 07:34:47 
103030980 2021-05-24 19:47:53 
103030981 2021-05-24 07:55:33 
103030981 2021-05-24 19:48:42 
103030982 2021-05-24 07:24:39 
103030982 2021-05-24 18:49:33 
103031026 2021-05-24 07:38:22 
103031026 2021-05-24 21:36:48 
103031027 2021-05-24 07:40:29 
103031027 2021-05-24 18:48:41 
103031028 2021-05-24 11:07:01 
103031028 2021-05-24 16:32:38 
103031028 2021-05-24 16:36:04 
103031028 2021-05-24 19:47:12 
103031031 2021-05-24 07:27:32 
103031031 2021-05-24 16:45:21 
103031042 2021-05-24 07:38:49 
103031042 2021-05-24 19:44:32 
103031043 2021-05-24 07:40:55 
103031043 2021-05-24 19:46:04 
103031044 2021-05-24 07:40:04 
103031044 2021-05-24 18:47:10 
103031045 2021-05-24 07:39:06 
103031045 2021-05-24 16:49:29 
103031046 2021-05-24 07:41:08 
103031046 2021-05-24 18:47:23 
103031047 2021-05-24 07:35:54 
103031047 2021-05-24 19:47:27 
103031051 2021-05-24 07:45:35 
103031051 2021-05-24 19:47:31 
103031089 2021-05-24 16:30:39 
103031089 2021-05-24 16:47:25 
103031092 2021-05-24 16:32:17 
103031092 2021-05-24 19:47:39 
103031093 2021-05-24 16:29:11 
103031093 2021-05-24 19:47:57 
104000169 2021-05-24 07:54:03 
104000229 2021-05-24 08:07:50 
104000229 2021-05-24 19:45:14 
103003845 2021-05-24 07:26:24 
103003845 2021-05-24 21:49:35 
103016272 2021-05-24 07:42:36 
103016272 2021-05-24 19:47:49 
103017570 2021-05-24 07:41:02 
103017570 2021-05-24 21:45:54 
103019032 2021-05-24 07:38:19 
103019032 2021-05-24 21:46:38 
103019734 2021-05-24 07:38:28 
103019734 2021-05-24 07:45:16 
103019734 2021-05-24 21:42:18 
103020900 2021-05-24 07:25:20 
103020900 2021-05-24 21:42:01 
103021642 2021-05-24 07:37:43 
103021642 2021-05-24 21:43:10 
103023805 2021-05-24 07:35:23 
103023805 2021-05-24 21:49:18 
103023846 2021-05-24 07:41:22 
103023846 2021-05-24 21:42:07 
103024781 2021-05-24 07:31:43 
103024781 2021-05-24 21:40:27 
103027468 2021-05-24 07:44:55 
103027468 2021-05-24 21:43:50 
103028843 2021-05-24 07:30:05 
103028843 2021-05-24 21:43:30 
103000181 2021-05-24 07:33:16 
103000181 2021-05-24 19:49:23 
103000183 2021-05-24 07:22:30 
103000183 2021-05-24 19:43:58 
103000368 2021-05-24 07:42:49 
103000368 2021-05-24 22:02:09 
103000597 2021-05-24 07:23:51 
103000597 2021-05-24 18:56:26 
103000635 2021-05-24 07:45:43 
103000635 2021-05-24 19:50:48 
103000653 2021-05-24 07:42:53 
103000653 2021-05-24 19:51:55 
103000697 2021-05-24 07:18:01 
103000697 2021-05-24 19:47:39 
103000707 2021-05-24 07:34:32 
103000707 2021-05-24 19:48:50 
103000728 2021-05-24 07:45:33 
103000728 2021-05-24 19:45:32 
103000731 2021-05-24 07:43:58 
103000731 2021-05-24 19:46:29 
103000739 2021-05-24 07:34:13 
103000739 2021-05-24 19:47:42 
103000755 2021-05-24 07:26:17 
103000755 2021-05-24 19:45:59 
103000793 2021-05-24 07:33:25 
103000793 2021-05-24 07:37:52 
103000793 2021-05-24 19:45:27 
103000794 2021-05-24 07:29:33 
103000794 2021-05-24 07:31:55 
103000794 2021-05-24 19:46:05 
103000851 2021-05-24 07:36:07 
103000851 2021-05-24 18:46:17 
103000870 2021-05-24 07:42:19 
103000870 2021-05-24 18:50:39 
103000875 2021-05-24 07:22:49 
103000875 2021-05-24 19:49:35 
103000886 2021-05-24 07:30:50 
103000886 2021-05-24 18:46:07 
103000898 2021-05-24 07:35:51 
103000898 2021-05-24 19:43:52 
103000920 2021-05-24 07:43:56 
103000920 2021-05-24 19:47:02 
103000965 2021-05-24 07:28:36 
103000965 2021-05-24 19:48:02 
103001032 2021-05-24 07:41:50 
103001032 2021-05-24 19:47:31 
103001033 2021-05-24 07:31:30 
103001033 2021-05-24 19:47:19 
103001034 2021-05-24 07:33:25 
103001034 2021-05-24 19:46:33 
103001097 2021-05-24 07:45:02 
103001097 2021-05-24 19:46:03 
103001161 2021-05-24 07:34:01 
103001161 2021-05-24 18:47:33 
103001164 2021-05-24 07:16:16 
103001164 2021-05-24 19:50:15 
103001215 2021-05-24 07:24:29 
103001215 2021-05-24 19:46:14 
103001252 2021-05-24 07:33:29 
103001252 2021-05-24 19:50:11 
103001272 2021-05-24 07:46:02 
103001272 2021-05-24 19:49:54 
