UserID    Attendance date     
103028951 2021-04-19 17:01:47 
103028954 2021-04-19 06:23:03 
103028954 2021-04-19 17:01:49 
103028955 2021-04-19 06:36:33 
103028955 2021-04-19 17:05:48 
103028959 2021-04-19 06:36:54 
103028959 2021-04-19 18:00:46 
103028960 2021-04-19 06:30:48 
103028960 2021-04-19 18:01:19 
103028974 2021-04-19 06:29:39 
103028974 2021-04-19 17:01:52 
103028975 2021-04-19 06:32:57 
103028975 2021-04-19 18:00:17 
103028976 2021-04-19 06:34:09 
103028976 2021-04-19 17:04:30 
103028978 2021-04-19 06:29:24 
103028978 2021-04-19 17:01:37 
103029031 2021-04-19 06:25:36 
103029031 2021-04-19 18:01:28 
103029033 2021-04-19 06:28:44 
103029033 2021-04-19 17:04:01 
103029113 2021-04-19 06:31:46 
103029113 2021-04-19 18:01:23 
103029157 2021-04-19 06:27:36 
103029157 2021-04-19 17:04:13 
103029181 2021-04-19 06:27:42 
103029181 2021-04-19 17:02:30 
103029182 2021-04-19 06:29:33 
103029182 2021-04-19 18:01:13 
103029213 2021-04-19 06:31:16 
103029213 2021-04-19 17:02:25 
103029214 2021-04-19 06:27:25 
103029214 2021-04-19 17:03:12 
103029221 2021-04-19 06:31:39 
103029221 2021-04-19 18:01:55 
103029279 2021-04-19 06:24:20 
103029279 2021-04-19 17:01:28 
103029305 2021-04-19 06:23:09 
103029305 2021-04-19 17:02:20 
103029307 2021-04-19 06:32:36 
103029307 2021-04-19 18:02:11 
103029308 2021-04-19 06:29:37 
103029308 2021-04-19 16:57:08 
103029314 2021-04-19 06:27:44 
103029314 2021-04-19 18:01:25 
103029318 2021-04-19 06:28:36 
103029318 2021-04-19 18:01:45 
103029319 2021-04-19 06:21:30 
103029319 2021-04-19 06:21:46 
103029319 2021-04-19 17:03:18 
103029320 2021-04-19 06:22:52 
103029320 2021-04-19 18:00:50 
103029322 2021-04-19 06:19:56 
103029322 2021-04-19 17:02:20 
103029323 2021-04-19 06:31:31 
103029323 2021-04-19 17:02:48 
103029324 2021-04-19 06:27:19 
103029324 2021-04-19 17:03:51 
103029327 2021-04-19 06:32:47 
103029327 2021-04-19 17:03:00 
103029329 2021-04-19 06:33:12 
103029329 2021-04-19 17:01:47 
103029330 2021-04-19 06:32:23 
103029330 2021-04-19 17:04:07 
103029333 2021-04-19 06:32:10 
103029333 2021-04-19 18:01:49 
103029340 2021-04-19 06:18:27 
103029340 2021-04-19 18:00:54 
103029383 2021-04-19 06:21:26 
103029383 2021-04-19 17:02:17 
103029385 2021-04-19 06:24:27 
103029385 2021-04-19 16:59:50 
103029386 2021-04-19 06:20:32 
103029386 2021-04-19 17:06:18 
103029387 2021-04-19 06:19:31 
103029387 2021-04-19 17:01:59 
103029394 2021-04-19 06:26:52 
103029394 2021-04-19 17:04:17 
103029395 2021-04-19 06:29:17 
103029395 2021-04-19 17:03:38 
103029420 2021-04-19 06:31:03 
103029420 2021-04-19 17:04:34 
103029423 2021-04-19 06:16:55 
103029423 2021-04-19 17:01:55 
103029425 2021-04-19 06:33:30 
103029425 2021-04-19 17:02:27 
103029426 2021-04-19 06:34:19 
103029426 2021-04-19 17:03:11 
103029427 2021-04-19 06:26:18 
103029427 2021-04-19 17:01:43 
103029428 2021-04-19 06:32:31 
103029428 2021-04-19 17:02:45 
103029429 2021-04-19 06:28:29 
103029429 2021-04-19 17:02:48 
103029431 2021-04-19 06:31:23 
103029431 2021-04-19 17:02:09 
103029433 2021-04-19 06:27:40 
103029433 2021-04-19 18:00:23 
103029497 2021-04-19 06:26:24 
103029497 2021-04-19 17:00:12 
103029500 2021-04-19 06:17:55 
103029500 2021-04-19 17:00:46 
103029537 2021-04-19 06:27:37 
103029537 2021-04-19 17:01:21 
103029553 2021-04-19 06:16:53 
103029553 2021-04-19 17:02:57 
103029559 2021-04-19 06:26:35 
103029559 2021-04-19 17:05:34 
103029576 2021-04-19 06:30:40 
103029576 2021-04-19 16:59:46 
103029577 2021-04-19 06:24:23 
103029577 2021-04-19 17:04:34 
103029580 2021-04-19 06:22:19 
103029590 2021-04-19 06:33:57 
103029590 2021-04-19 17:51:39 
103029600 2021-04-19 06:28:16 
103029600 2021-04-19 17:01:36 
103029602 2021-04-19 06:26:37 
103029602 2021-04-19 17:03:44 
103029603 2021-04-19 06:23:25 
103029603 2021-04-19 17:02:54 
103029606 2021-04-19 06:22:44 
103029606 2021-04-19 17:00:46 
103029615 2021-04-19 06:31:16 
103029615 2021-04-19 17:05:22 
103029624 2021-04-19 06:32:39 
103029624 2021-04-19 17:02:36 
103029625 2021-04-19 06:28:03 
103029625 2021-04-19 17:01:29 
103029627 2021-04-19 06:26:50 
103029627 2021-04-19 18:01:49 
103029628 2021-04-19 06:23:59 
103029628 2021-04-19 17:01:43 
103029630 2021-04-19 06:23:28 
103029630 2021-04-19 17:01:16 
103029631 2021-04-19 06:35:21 
103029631 2021-04-19 17:02:08 
103029634 2021-04-19 06:16:45 
103029634 2021-04-19 06:17:34 
103029634 2021-04-19 06:21:21 
103029634 2021-04-19 06:26:40 
103029634 2021-04-19 17:06:30 
103029639 2021-04-19 06:22:40 
103029639 2021-04-19 18:01:08 
103029641 2021-04-19 06:17:51 
103029641 2021-04-19 17:01:50 
103029644 2021-04-19 06:28:39 
103029644 2021-04-19 17:02:34 
103029645 2021-04-19 06:28:05 
103029645 2021-04-19 17:01:41 
103029649 2021-04-19 06:30:57 
103029649 2021-04-19 17:03:29 
103029667 2021-04-19 06:29:09 
103029667 2021-04-19 18:00:45 
103029682 2021-04-19 06:16:41 
103029682 2021-04-19 17:04:38 
103029688 2021-04-19 06:31:09 
103029688 2021-04-19 17:03:06 
103029689 2021-04-19 06:19:11 
103029689 2021-04-19 17:01:59 
103029694 2021-04-19 06:17:49 
103029694 2021-04-19 17:04:31 
103029699 2021-04-19 06:17:46 
103029699 2021-04-19 16:59:43 
103029700 2021-04-19 06:18:25 
103029700 2021-04-19 17:04:16 
103029707 2021-04-19 06:29:04 
103029707 2021-04-19 18:00:57 
103029711 2021-04-19 06:27:40 
103029711 2021-04-19 18:00:30 
103029712 2021-04-19 06:41:39 
103029712 2021-04-19 18:00:20 
103029713 2021-04-19 06:28:03 
103029713 2021-04-19 18:00:37 
103029715 2021-04-19 06:34:13 
103029715 2021-04-19 17:06:24 
103029724 2021-04-19 06:51:59 
103029724 2021-04-19 17:59:05 
103029726 2021-04-19 06:29:21 
103029726 2021-04-19 18:00:08 
103029727 2021-04-19 06:22:30 
103029727 2021-04-19 17:57:15 
103029730 2021-04-19 06:23:13 
103029730 2021-04-19 17:02:34 
103029737 2021-04-19 06:31:09 
103029737 2021-04-19 17:01:34 
103029739 2021-04-19 06:34:43 
103029739 2021-04-19 18:00:34 
103029740 2021-04-19 06:25:21 
103029740 2021-04-19 17:02:08 
103029744 2021-04-19 06:17:06 
103029744 2021-04-19 17:02:02 
103029745 2021-04-19 06:32:27 
103029745 2021-04-19 17:02:21 
103029748 2021-04-19 06:28:25 
103029748 2021-04-19 18:01:02 
103029749 2021-04-19 06:29:31 
103029749 2021-04-19 17:04:22 
103029751 2021-04-19 06:28:01 
103029751 2021-04-19 18:01:39 
103029753 2021-04-19 06:21:17 
103029753 2021-04-19 17:01:52 
103029767 2021-04-19 06:32:21 
103029767 2021-04-19 17:01:40 
103029776 2021-04-19 06:16:53 
103029776 2021-04-19 17:01:18 
103029777 2021-04-19 06:21:51 
103029777 2021-04-19 17:02:29 
103029781 2021-04-19 06:31:07 
103029781 2021-04-19 17:02:11 
103029784 2021-04-19 06:29:43 
103029784 2021-04-19 17:02:28 
103029787 2021-04-19 06:31:02 
103029787 2021-04-19 17:04:16 
103029789 2021-04-19 06:42:43 
103029789 2021-04-19 18:01:17 
103029790 2021-04-19 06:27:29 
103029790 2021-04-19 17:01:52 
103029791 2021-04-19 06:17:11 
103029791 2021-04-19 17:03:19 
103029831 2021-04-19 06:17:26 
103029831 2021-04-19 16:59:23 
103029832 2021-04-19 06:17:24 
103029832 2021-04-19 17:04:07 
103029834 2021-04-19 06:30:36 
103029834 2021-04-19 17:01:16 
103029849 2021-04-19 06:31:20 
103029849 2021-04-19 17:02:20 
103029853 2021-04-19 06:27:50 
103029853 2021-04-19 18:00:21 
103029861 2021-04-19 06:28:35 
103029861 2021-04-19 17:06:26 
103029868 2021-04-19 06:24:01 
103029868 2021-04-19 17:02:14 
103029869 2021-04-19 06:26:54 
103029869 2021-04-19 17:05:10 
103029871 2021-04-19 06:32:43 
103029871 2021-04-19 17:04:02 
103029876 2021-04-19 06:26:58 
103029876 2021-04-19 16:57:14 
103029877 2021-04-19 06:28:42 
103029877 2021-04-19 17:03:42 
103029878 2021-04-19 06:28:30 
103029878 2021-04-19 17:05:06 
103029883 2021-04-19 06:27:34 
103029883 2021-04-19 17:02:18 
103029900 2021-04-19 06:31:15 
103029900 2021-04-19 18:00:49 
103029901 2021-04-19 06:28:50 
103029901 2021-04-19 17:01:22 
103029915 2021-04-19 06:24:44 
103029915 2021-04-19 17:02:42 
103029968 2021-04-19 06:27:21 
103029968 2021-04-19 17:03:01 
103029969 2021-04-19 06:27:30 
103029969 2021-04-19 17:01:33 
103029971 2021-04-19 06:24:51 
103029971 2021-04-19 16:59:20 
103029971 2021-04-19 16:59:35 
103030009 2021-04-19 06:26:23 
103030009 2021-04-19 18:01:30 
103030016 2021-04-19 06:24:53 
103030016 2021-04-19 17:59:34 
103030018 2021-04-19 06:29:13 
103030018 2021-04-19 18:02:07 
103030019 2021-04-19 06:30:12 
103030019 2021-04-19 18:01:44 
103030021 2021-04-19 06:17:28 
103030021 2021-04-19 06:25:06 
103030021 2021-04-19 18:00:30 
103030022 2021-04-19 06:24:10 
103030022 2021-04-19 18:02:17 
103030109 2021-04-19 06:33:44 
103030109 2021-04-19 18:00:51 
103030117 2021-04-19 06:28:38 
103030117 2021-04-19 17:06:34 
103030118 2021-04-19 06:30:36 
103030118 2021-04-19 17:59:16 
103030122 2021-04-19 06:24:57 
103030122 2021-04-19 18:01:08 
103030123 2021-04-19 06:25:26 
103030123 2021-04-19 17:02:38 
103030125 2021-04-19 06:32:27 
103030125 2021-04-19 18:00:04 
103030126 2021-04-19 06:24:14 
103030126 2021-04-19 17:03:07 
103030128 2021-04-19 06:26:45 
103030128 2021-04-19 17:59:30 
103030134 2021-04-19 06:28:20 
103030134 2021-04-19 17:06:03 
103030135 2021-04-19 06:27:16 
103030135 2021-04-19 17:05:25 
103030136 2021-04-19 06:31:42 
103030136 2021-04-19 18:01:38 
103030143 2021-04-19 06:30:31 
103030143 2021-04-19 18:00:11 
103030149 2021-04-19 06:30:02 
103030149 2021-04-19 17:00:00 
103030149 2021-04-19 17:59:28 
103030151 2021-04-19 06:16:53 
103030151 2021-04-19 17:05:37 
103030153 2021-04-19 06:24:46 
103030153 2021-04-19 18:01:47 
103030154 2021-04-19 06:20:17 
103030154 2021-04-19 18:02:03 
103030157 2021-04-19 06:24:45 
103030157 2021-04-19 06:25:03 
103030157 2021-04-19 17:03:48 
103030158 2021-04-19 06:31:55 
103030158 2021-04-19 17:02:11 
103030159 2021-04-19 06:27:03 
103030159 2021-04-19 17:05:29 
103030160 2021-04-19 06:29:36 
103030160 2021-04-19 17:05:55 
103030162 2021-04-19 06:16:42 
103030162 2021-04-19 06:17:12 
103030162 2021-04-19 17:06:40 
103030179 2021-04-19 06:19:38 
103030179 2021-04-19 17:02:07 
103030181 2021-04-19 06:23:40 
103030181 2021-04-19 17:06:20 
103030182 2021-04-19 06:35:54 
103030182 2021-04-19 18:01:58 
103030208 2021-04-19 06:17:10 
103030208 2021-04-19 17:54:59 
103030209 2021-04-19 06:28:20 
103030209 2021-04-19 17:03:08 
103030210 2021-04-19 06:30:52 
103030210 2021-04-19 18:01:20 
103030218 2021-04-19 06:29:20 
103030218 2021-04-19 17:04:43 
103030220 2021-04-19 06:26:06 
103030220 2021-04-19 18:01:30 
103030221 2021-04-19 06:24:05 
103030221 2021-04-19 18:01:05 
103030224 2021-04-19 06:17:40 
103030224 2021-04-19 17:04:03 
103030230 2021-04-19 06:36:22 
103030230 2021-04-19 17:06:36 
103030231 2021-04-19 06:27:54 
103030231 2021-04-19 17:03:31 
103030277 2021-04-19 06:45:55 
103030277 2021-04-19 17:17:22 
103030278 2021-04-19 06:37:41 
103030278 2021-04-19 17:17:37 
103030282 2021-04-19 06:27:46 
103030282 2021-04-19 17:04:28 
103030284 2021-04-19 06:17:35 
103030284 2021-04-19 17:06:28 
103030285 2021-04-19 06:28:29 
103030285 2021-04-19 17:05:25 
103030287 2021-04-19 06:25:44 
103030287 2021-04-19 18:00:14 
103030289 2021-04-19 06:32:32 
103030289 2021-04-19 17:06:03 
103030303 2021-04-19 06:26:50 
103030303 2021-04-19 17:03:25 
103030305 2021-04-19 06:32:17 
103030305 2021-04-19 17:01:47 
103030308 2021-04-19 06:17:32 
103030308 2021-04-19 18:01:46 
103030315 2021-04-19 06:20:52 
103030315 2021-04-19 17:02:33 
103030316 2021-04-19 06:28:43 
103030316 2021-04-19 17:05:01 
103030316 2021-04-19 17:05:44 
103030317 2021-04-19 06:27:59 
103030317 2021-04-19 18:01:31 
103030318 2021-04-19 06:32:46 
103030318 2021-04-19 17:05:40 
103030319 2021-04-19 06:28:48 
103030319 2021-04-19 17:04:22 
103030345 2021-04-19 06:17:00 
103030345 2021-04-19 17:59:21 
103030348 2021-04-19 06:20:53 
103030348 2021-04-19 18:01:24 
103030349 2021-04-19 06:25:59 
103030349 2021-04-19 17:01:20 
103030374 2021-04-19 06:29:58 
103030374 2021-04-19 17:07:24 
103030376 2021-04-19 06:26:42 
103030376 2021-04-19 17:05:30 
103030387 2021-04-19 06:25:18 
103030387 2021-04-19 18:02:14 
103030403 2021-04-19 06:22:54 
103030403 2021-04-19 17:00:08 
103030404 2021-04-19 06:33:03 
103030404 2021-04-19 18:01:04 
103030407 2021-04-19 06:21:27 
103030407 2021-04-19 17:04:48 
103030419 2021-04-19 06:26:18 
103030419 2021-04-19 18:01:07 
103030427 2021-04-19 06:26:25 
103030427 2021-04-19 18:00:53 
103030428 2021-04-19 06:18:01 
103030428 2021-04-19 18:02:05 
103030429 2021-04-19 06:17:48 
103030429 2021-04-19 17:01:31 
103030431 2021-04-19 06:34:30 
103030431 2021-04-19 17:10:13 
103030457 2021-04-19 06:16:46 
103030457 2021-04-19 17:02:37 
103030458 2021-04-19 06:27:54 
103030458 2021-04-19 17:01:27 
103030459 2021-04-19 06:17:37 
103030459 2021-04-19 17:06:10 
103030464 2021-04-19 06:24:26 
103030464 2021-04-19 18:01:00 
103030467 2021-04-19 06:29:25 
103030467 2021-04-19 18:00:35 
103030480 2021-04-19 06:21:34 
103030480 2021-04-19 17:01:43 
103030482 2021-04-19 06:21:43 
103030482 2021-04-19 17:03:03 
103030483 2021-04-19 06:27:54 
103030483 2021-04-19 17:05:58 
103030484 2021-04-19 06:21:15 
103030484 2021-04-19 18:00:41 
103030487 2021-04-19 06:16:46 
103030487 2021-04-19 17:04:47 
103030488 2021-04-19 06:28:13 
103030488 2021-04-19 17:01:10 
103030490 2021-04-19 06:23:08 
103030490 2021-04-19 17:03:05 
103030492 2021-04-19 06:26:21 
103030492 2021-04-19 18:00:38 
103030496 2021-04-19 06:22:46 
103030496 2021-04-19 15:02:25 
103030502 2021-04-19 06:17:21 
103030502 2021-04-19 06:18:00 
103030502 2021-04-19 18:01:44 
103030518 2021-04-19 06:36:28 
103030518 2021-04-19 17:03:59 
103030520 2021-04-19 06:19:17 
103030520 2021-04-19 18:00:23 
103030524 2021-04-19 06:16:37 
103030524 2021-04-19 17:06:06 
103030540 2021-04-19 06:35:49 
103030540 2021-04-19 17:03:20 
103030542 2021-04-19 06:16:49 
103030542 2021-04-19 17:04:20 
103030543 2021-04-19 06:21:10 
103030543 2021-04-19 17:56:21 
103030565 2021-04-19 06:29:17 
103030565 2021-04-19 17:05:55 
103030567 2021-04-19 06:30:09 
103030567 2021-04-19 16:59:03 
103030586 2021-04-19 06:31:21 
103030586 2021-04-19 18:01:26 
103030609 2021-04-19 06:34:22 
103030609 2021-04-19 18:01:12 
103030610 2021-04-19 06:16:35 
103030610 2021-04-19 06:17:26 
103030610 2021-04-19 18:00:51 
103030611 2021-04-19 06:24:01 
103030611 2021-04-19 17:03:35 
103030611 2021-04-19 17:03:37 
103030612 2021-04-19 06:25:45 
103030612 2021-04-19 17:01:44 
103030630 2021-04-19 06:24:35 
103030630 2021-04-19 17:04:19 
103030651 2021-04-19 06:24:44 
103030651 2021-04-19 17:04:44 
103030656 2021-04-19 06:23:47 
103030656 2021-04-19 18:00:54 
103030657 2021-04-19 06:22:41 
103030657 2021-04-19 18:02:30 
103030660 2021-04-19 06:20:57 
103030660 2021-04-19 17:04:51 
103030663 2021-04-19 06:27:58 
103030663 2021-04-19 18:01:47 
103030664 2021-04-19 06:24:14 
103030664 2021-04-19 18:01:40 
103030681 2021-04-19 06:28:25 
103030681 2021-04-19 17:05:40 
103030682 2021-04-19 06:26:10 
103030682 2021-04-19 17:04:33 
103030683 2021-04-19 06:27:15 
103030683 2021-04-19 17:05:55 
103030684 2021-04-19 06:25:41 
103030684 2021-04-19 17:01:40 
103030686 2021-04-19 06:19:17 
103030686 2021-04-19 17:59:05 
103030687 2021-04-19 06:22:14 
103030687 2021-04-19 17:02:24 
103030707 2021-04-19 06:25:21 
103030707 2021-04-19 18:00:33 
103030710 2021-04-19 06:25:56 
103030710 2021-04-19 17:03:39 
103030711 2021-04-19 06:48:38 
103030711 2021-04-19 17:01:30 
103030712 2021-04-19 06:16:42 
103030712 2021-04-19 17:01:20 
103030725 2021-04-19 06:24:34 
103030725 2021-04-19 17:01:24 
103030726 2021-04-19 06:28:21 
103030726 2021-04-19 17:01:34 
103030727 2021-04-19 06:21:12 
103030727 2021-04-19 18:02:07 
103030738 2021-04-19 06:30:23 
103030738 2021-04-19 17:05:47 
103030739 2021-04-19 06:19:58 
103030739 2021-04-19 18:00:56 
103030742 2021-04-19 06:24:08 
103030742 2021-04-19 18:01:53 
103030745 2021-04-19 06:29:41 
103030745 2021-04-19 18:02:16 
103030746 2021-04-19 06:29:18 
103030746 2021-04-19 18:02:57 
103030755 2021-04-19 06:24:41 
103030755 2021-04-19 17:05:59 
103030756 2021-04-19 06:22:21 
103030756 2021-04-19 18:02:16 
103030757 2021-04-19 06:20:09 
103030757 2021-04-19 17:01:59 
103030758 2021-04-19 06:24:49 
103030758 2021-04-19 17:02:02 
103030797 2021-04-19 06:27:11 
103030797 2021-04-19 17:02:03 
103030799 2021-04-19 06:27:54 
103030799 2021-04-19 17:05:28 
103030800 2021-04-19 06:23:23 
103030800 2021-04-19 18:00:11 
103030801 2021-04-19 06:19:23 
103030801 2021-04-19 17:02:52 
103030803 2021-04-19 06:23:28 
103030803 2021-04-19 17:02:22 
103030804 2021-04-19 06:25:59 
103030804 2021-04-19 18:00:53 
103030860 2021-04-19 06:30:41 
103030860 2021-04-19 17:01:13 
103030863 2021-04-19 06:36:11 
103030863 2021-04-19 18:02:38 
103030864 2021-04-19 06:25:01 
103030864 2021-04-19 17:56:57 
103030865 2021-04-19 06:30:56 
103030865 2021-04-19 17:57:39 
103030866 2021-04-19 06:34:26 
103030866 2021-04-19 18:01:40 
103030880 2021-04-19 06:27:38 
103030880 2021-04-19 17:06:39 
103030881 2021-04-19 06:21:53 
103030881 2021-04-19 18:01:03 
103030882 2021-04-19 06:16:37 
103030882 2021-04-19 17:57:20 
103030883 2021-04-19 06:19:44 
103030883 2021-04-19 18:01:50 
103030884 2021-04-19 06:29:47 
103030884 2021-04-19 16:59:54 
103030885 2021-04-19 06:16:53 
103030885 2021-04-19 17:01:47 
103030913 2021-04-19 06:28:26 
103030913 2021-04-19 17:58:10 
103030935 2021-04-19 06:17:30 
103030935 2021-04-19 17:04:43 
103030936 2021-04-19 06:30:02 
103030936 2021-04-19 17:03:01 
103030949 2021-04-19 14:49:24 
103030949 2021-04-19 17:03:33 
103030950 2021-04-19 14:53:20 
103030950 2021-04-19 17:03:35 
103030951 2021-04-19 14:48:20 
103030951 2021-04-19 17:03:03 
103030952 2021-04-19 15:04:59 
103030952 2021-04-19 18:01:54 
103030953 2021-04-19 15:01:35 
103030953 2021-04-19 16:01:32 
103030954 2021-04-19 15:02:43 
103030954 2021-04-19 17:03:56 
103030955 2021-04-19 14:52:24 
103030955 2021-04-19 17:03:25 
103030956 2021-04-19 15:03:44 
103030956 2021-04-19 16:06:47 
104000169 2021-04-19 06:50:50 
104000169 2021-04-19 17:00:32 
104000229 2021-04-19 06:47:58 
104000229 2021-04-19 16:04:34 
103003845 2021-04-19 06:31:17 
103003845 2021-04-19 17:58:58 
103016272 2021-04-19 06:29:23 
103016272 2021-04-19 17:02:41 
103017570 2021-04-19 06:28:12 
103017570 2021-04-19 17:57:55 
103019032 2021-04-19 06:26:04 
103019032 2021-04-19 17:59:17 
103019734 2021-04-19 06:27:59 
103019734 2021-04-19 17:55:19 
103019734 2021-04-19 18:01:41 
103020900 2021-04-19 06:22:46 
103020900 2021-04-19 17:57:04 
103021642 2021-04-19 06:26:48 
103021642 2021-04-19 17:56:48 
103023805 2021-04-19 06:32:27 
103023805 2021-04-19 18:02:25 
103023846 2021-04-19 06:24:09 
103023846 2021-04-19 17:57:10 
103024781 2021-04-19 06:27:14 
103024781 2021-04-19 17:55:48 
103027468 2021-04-19 06:17:11 
103027468 2021-04-19 17:56:55 
103028843 2021-04-19 06:24:18 
103028843 2021-04-19 17:56:40 
103000181 2021-04-19 06:26:20 
103000181 2021-04-19 18:02:19 
103000183 2021-04-19 06:15:39 
103000183 2021-04-19 06:23:50 
103000183 2021-04-19 17:58:34 
103000183 2021-04-19 18:00:10 
103000368 2021-04-19 06:40:35 
103000368 2021-04-19 17:20:56 
103000597 2021-04-19 06:13:22 
103000597 2021-04-19 16:17:02 
103000635 2021-04-19 06:25:02 
103000635 2021-04-19 18:02:07 
103000653 2021-04-19 06:35:11 
103000653 2021-04-19 17:02:06 
103000697 2021-04-19 06:10:05 
103000697 2021-04-19 17:01:16 
103000707 2021-04-19 06:25:45 
103000707 2021-04-19 18:00:20 
103000728 2021-04-19 06:25:29 
103000728 2021-04-19 17:00:46 
103000731 2021-04-19 06:26:25 
103000731 2021-04-19 06:26:44 
103000731 2021-04-19 17:00:02 
103000739 2021-04-19 06:27:34 
103000739 2021-04-19 17:01:08 
103000755 2021-04-19 06:19:06 
103000755 2021-04-19 17:00:19 
103000793 2021-04-19 06:13:49 
103000793 2021-04-19 17:00:15 
103000794 2021-04-19 06:29:47 
103000794 2021-04-19 17:59:14 
103000851 2021-04-19 06:15:35 
103000851 2021-04-19 17:01:54 
103000853 2021-04-19 06:24:43 
103000853 2021-04-19 17:03:21 
103000870 2021-04-19 06:30:07 
103000870 2021-04-19 17:00:24 
103000875 2021-04-19 06:21:40 
103000875 2021-04-19 18:01:13 
103000886 2021-04-19 06:14:38 
103000886 2021-04-19 17:01:07 
103000898 2021-04-19 06:16:21 
103000898 2021-04-19 16:58:58 
103000920 2021-04-19 06:29:33 
103000920 2021-04-19 18:01:37 
103000965 2021-04-19 06:18:06 
103000965 2021-04-19 17:01:51 
103001032 2021-04-19 06:31:42 
103001032 2021-04-19 18:00:14 
103001033 2021-04-19 06:22:12 
103001033 2021-04-19 17:00:47 
103001034 2021-04-19 06:23:26 
103001034 2021-04-19 17:59:24 
103001097 2021-04-19 06:31:55 
103001097 2021-04-19 17:01:05 
103001161 2021-04-19 06:31:07 
103001161 2021-04-19 17:02:48 
103001164 2021-04-19 06:08:51 
103001164 2021-04-19 18:00:53 
103001215 2021-04-19 06:14:07 
103001215 2021-04-19 17:03:08 
103001252 2021-04-19 06:28:17 
103001252 2021-04-19 18:02:23 
103001272 2021-04-19 06:30:03 
103001272 2021-04-19 18:01:07 
103001306 2021-04-19 06:14:00 
103001306 2021-04-19 17:02:23 
103002209 2021-04-19 06:33:35 
103002209 2021-04-19 17:29:00 
103003884 2021-04-19 06:27:41 
103003884 2021-04-19 06:28:02 
103003884 2021-04-19 18:02:10 
103003884 2021-04-19 18:02:40 
