UserID    Attendance date     
103028105 2021-08-02 18:50:02 
103028109 2021-08-02 07:43:51 
103028109 2021-08-02 19:47:14 
103028112 2021-08-02 07:28:10 
103028112 2021-08-02 18:48:32 
103028188 2021-08-02 07:27:58 
103028188 2021-08-02 19:46:17 
103028190 2021-08-02 07:39:33 
103028190 2021-08-02 19:47:00 
103028228 2021-08-02 07:39:46 
103028228 2021-08-02 18:47:44 
103028309 2021-08-02 07:47:59 
103028309 2021-08-02 18:48:39 
103028310 2021-08-02 07:32:35 
103028310 2021-08-02 19:48:55 
103028364 2021-08-02 07:42:38 
103028364 2021-08-02 19:46:39 
103028369 2021-08-02 07:49:04 
103028369 2021-08-02 18:46:29 
103028436 2021-08-02 07:35:59 
103028436 2021-08-02 19:44:01 
103028511 2021-08-02 07:36:28 
103028511 2021-08-02 21:42:18 
103028522 2021-08-02 07:20:56 
103028522 2021-08-02 21:43:52 
103028572 2021-08-02 07:33:11 
103028572 2021-08-02 19:47:11 
103028650 2021-08-02 07:45:41 
103028650 2021-08-02 19:46:13 
103028688 2021-08-02 07:42:58 
103028688 2021-08-02 19:42:30 
103028692 2021-08-02 07:46:05 
103028692 2021-08-02 18:47:44 
103028742 2021-08-02 07:43:01 
103028742 2021-08-02 18:47:14 
103028744 2021-08-02 08:00:40 
103028744 2021-08-02 19:49:44 
103028745 2021-08-02 07:23:42 
103028745 2021-08-02 18:47:56 
103028747 2021-08-02 07:49:57 
103028747 2021-08-02 18:46:34 
103028827 2021-08-02 07:46:17 
103028827 2021-08-02 18:47:43 
103028944 2021-08-02 07:37:51 
103028944 2021-08-02 19:47:38 
103028945 2021-08-02 07:37:26 
103028945 2021-08-02 19:49:04 
103028951 2021-08-02 07:42:34 
103028951 2021-08-02 19:46:34 
103028954 2021-08-02 07:42:37 
103028954 2021-08-02 18:46:42 
103028955 2021-08-02 07:50:39 
103028955 2021-08-02 18:46:50 
103028959 2021-08-02 08:02:15 
103028959 2021-08-02 19:49:21 
103028974 2021-08-02 07:54:17 
103028974 2021-08-02 19:46:27 
103028976 2021-08-02 07:51:05 
103028976 2021-08-02 18:48:05 
103029031 2021-08-02 07:40:40 
103029031 2021-08-02 19:48:11 
103029033 2021-08-02 07:33:03 
103029033 2021-08-02 18:49:05 
103029113 2021-08-02 07:41:16 
103029113 2021-08-02 18:47:56 
103029157 2021-08-02 07:34:45 
103029157 2021-08-02 18:47:33 
103029181 2021-08-02 07:46:04 
103029181 2021-08-02 19:48:38 
103029182 2021-08-02 07:43:17 
103029182 2021-08-02 19:47:57 
103029214 2021-08-02 07:35:35 
103029214 2021-08-02 19:48:08 
103029217 2021-08-02 08:04:05 
103029217 2021-08-02 19:48:40 
103029221 2021-08-02 07:41:04 
103029221 2021-08-02 19:46:33 
103029279 2021-08-02 07:38:02 
103029279 2021-08-02 19:47:19 
103029307 2021-08-02 07:40:20 
103029307 2021-08-02 19:47:30 
103029308 2021-08-02 07:34:57 
103029308 2021-08-02 21:44:07 
103029308 2021-08-02 21:45:10 
103029314 2021-08-02 07:46:05 
103029314 2021-08-02 18:47:40 
103029318 2021-08-02 07:43:06 
103029318 2021-08-02 18:47:22 
103029319 2021-08-02 07:28:52 
103029319 2021-08-02 07:29:17 
103029319 2021-08-02 19:48:34 
103029320 2021-08-02 07:43:24 
103029320 2021-08-02 18:47:51 
103029322 2021-08-02 07:33:24 
103029322 2021-08-02 19:48:02 
103029323 2021-08-02 07:36:37 
103029323 2021-08-02 19:47:22 
103029324 2021-08-02 08:04:24 
103029324 2021-08-02 18:46:14 
103029327 2021-08-02 07:54:22 
103029327 2021-08-02 19:44:45 
103029330 2021-08-02 07:56:27 
103029330 2021-08-02 19:48:01 
103029333 2021-08-02 07:45:08 
103029333 2021-08-02 19:48:30 
103029340 2021-08-02 07:32:50 
103029340 2021-08-02 18:49:11 
103029383 2021-08-02 07:43:45 
103029383 2021-08-02 18:48:15 
103029385 2021-08-02 07:35:41 
103029385 2021-08-02 19:50:21 
103029386 2021-08-02 07:46:41 
103029386 2021-08-02 18:47:30 
103029387 2021-08-02 07:22:16 
103029387 2021-08-02 18:47:05 
103029394 2021-08-02 07:41:58 
103029394 2021-08-02 18:47:39 
103029395 2021-08-02 07:46:50 
103029395 2021-08-02 19:49:43 
103029420 2021-08-02 07:38:50 
103029420 2021-08-02 19:47:36 
103029421 2021-08-02 07:45:39 
103029421 2021-08-02 19:46:21 
103029423 2021-08-02 07:28:43 
103029423 2021-08-02 18:47:00 
103029425 2021-08-02 07:40:42 
103029425 2021-08-02 19:47:38 
103029426 2021-08-02 07:31:25 
103029426 2021-08-02 19:46:46 
103029427 2021-08-02 07:33:17 
103029427 2021-08-02 19:47:38 
103029428 2021-08-02 07:46:13 
103029428 2021-08-02 18:46:58 
103029433 2021-08-02 07:28:56 
103029433 2021-08-02 07:29:22 
103029433 2021-08-02 18:50:09 
103029438 2021-08-02 07:40:37 
103029438 2021-08-02 21:37:56 
103029497 2021-08-02 07:48:39 
103029497 2021-08-02 19:49:56 
103029500 2021-08-02 07:35:15 
103029500 2021-08-02 19:48:26 
103029537 2021-08-02 07:44:48 
103029537 2021-08-02 18:46:00 
103029553 2021-08-02 07:44:06 
103029553 2021-08-02 19:48:24 
103029574 2021-08-02 07:28:05 
103029574 2021-08-02 18:50:14 
103029576 2021-08-02 07:44:37 
103029576 2021-08-02 19:50:10 
103029577 2021-08-02 07:44:20 
103029577 2021-08-02 19:48:16 
103029580 2021-08-02 07:41:14 
103029580 2021-08-02 18:48:18 
103029590 2021-08-02 07:48:35 
103029590 2021-08-02 21:38:02 
103029600 2021-08-02 07:43:42 
103029600 2021-08-02 19:46:19 
103029602 2021-08-02 07:46:46 
103029602 2021-08-02 18:47:43 
103029606 2021-08-02 07:39:06 
103029606 2021-08-02 18:47:06 
103029615 2021-08-02 07:44:24 
103029615 2021-08-02 18:48:12 
103029624 2021-08-02 07:41:10 
103029624 2021-08-02 19:47:54 
103029625 2021-08-02 07:46:45 
103029625 2021-08-02 18:49:01 
103029627 2021-08-02 07:38:44 
103029627 2021-08-02 19:47:45 
103029628 2021-08-02 07:43:52 
103029628 2021-08-02 19:46:47 
103029634 2021-08-02 07:39:09 
103029634 2021-08-02 07:40:43 
103029634 2021-08-02 19:50:00 
103029639 2021-08-02 07:38:19 
103029639 2021-08-02 19:47:55 
103029641 2021-08-02 07:35:29 
103029641 2021-08-02 18:48:42 
103029644 2021-08-02 07:46:00 
103029644 2021-08-02 19:46:29 
103029645 2021-08-02 07:42:36 
103029645 2021-08-02 18:47:15 
103029649 2021-08-02 07:44:43 
103029649 2021-08-02 19:46:49 
103029667 2021-08-02 07:40:30 
103029667 2021-08-02 18:47:28 
103029682 2021-08-02 07:27:19 
103029682 2021-08-02 18:47:39 
103029688 2021-08-02 07:47:33 
103029688 2021-08-02 18:48:00 
103029694 2021-08-02 07:32:46 
103029694 2021-08-02 19:48:32 
103029699 2021-08-02 07:34:13 
103029699 2021-08-02 19:48:44 
103029700 2021-08-02 07:28:16 
103029700 2021-08-02 07:28:28 
103029700 2021-08-02 18:47:47 
103029707 2021-08-02 07:41:01 
103029707 2021-08-02 18:44:42 
103029708 2021-08-02 07:43:50 
103029708 2021-08-02 19:48:47 
103029712 2021-08-02 07:50:50 
103029712 2021-08-02 19:44:17 
103029713 2021-08-02 07:43:41 
103029713 2021-08-02 19:46:40 
103029715 2021-08-02 07:48:31 
103029715 2021-08-02 18:46:53 
103029724 2021-08-02 07:33:19 
103029724 2021-08-02 19:43:11 
103029726 2021-08-02 07:43:54 
103029726 2021-08-02 19:47:59 
103029727 2021-08-02 07:37:51 
103029727 2021-08-02 19:42:08 
103029730 2021-08-02 07:33:25 
103029730 2021-08-02 19:48:46 
103029739 2021-08-02 07:48:34 
103029739 2021-08-02 18:46:30 
103029740 2021-08-02 07:49:01 
103029740 2021-08-02 19:47:13 
103029744 2021-08-02 07:32:38 
103029744 2021-08-02 19:47:23 
103029749 2021-08-02 07:41:07 
103029749 2021-08-02 18:47:03 
103029751 2021-08-02 07:43:42 
103029751 2021-08-02 18:48:40 
103029753 2021-08-02 07:44:06 
103029753 2021-08-02 18:47:31 
103029767 2021-08-02 07:50:43 
103029767 2021-08-02 18:46:45 
103029776 2021-08-02 07:55:05 
103029776 2021-08-02 19:47:00 
103029777 2021-08-02 07:24:58 
103029777 2021-08-02 19:47:01 
103029784 2021-08-02 07:44:48 
103029784 2021-08-02 18:52:10 
103029789 2021-08-02 07:46:10 
103029789 2021-08-02 19:48:14 
103029790 2021-08-02 07:37:47 
103029790 2021-08-02 18:47:14 
103029831 2021-08-02 07:32:16 
103029831 2021-08-02 19:49:26 
103029832 2021-08-02 07:32:04 
103029832 2021-08-02 18:47:44 
103029849 2021-08-02 07:38:35 
103029849 2021-08-02 19:47:06 
103029853 2021-08-02 07:29:29 
103029853 2021-08-02 19:46:25 
103029868 2021-08-02 07:46:06 
103029868 2021-08-02 19:49:22 
103029869 2021-08-02 07:42:58 
103029869 2021-08-02 19:48:41 
103029871 2021-08-02 07:47:28 
103029871 2021-08-02 18:46:50 
103029876 2021-08-02 07:38:37 
103029876 2021-08-02 19:48:25 
103029877 2021-08-02 07:48:46 
103029877 2021-08-02 18:47:46 
103029878 2021-08-02 07:37:19 
103029878 2021-08-02 18:49:20 
103029901 2021-08-02 07:45:06 
103029901 2021-08-02 18:51:12 
103029968 2021-08-02 07:40:52 
103029968 2021-08-02 19:47:05 
103029969 2021-08-02 08:00:23 
103029969 2021-08-02 18:49:56 
103029971 2021-08-02 07:33:54 
103029971 2021-08-02 18:45:38 
103029971 2021-08-02 18:47:20 
103030009 2021-08-02 07:48:19 
103030009 2021-08-02 18:47:19 
103030016 2021-08-02 07:41:00 
103030016 2021-08-02 19:44:13 
103030018 2021-08-02 07:43:20 
103030018 2021-08-02 18:48:44 
103030019 2021-08-02 07:28:31 
103030019 2021-08-02 19:47:18 
103030021 2021-08-02 07:44:35 
103030021 2021-08-02 18:47:32 
103030022 2021-08-02 07:31:54 
103030022 2021-08-02 18:49:37 
103030118 2021-08-02 07:37:11 
103030118 2021-08-02 19:49:33 
103030122 2021-08-02 07:43:37 
103030122 2021-08-02 18:49:04 
103030123 2021-08-02 07:43:57 
103030123 2021-08-02 19:47:50 
103030125 2021-08-02 07:46:21 
103030125 2021-08-02 19:49:52 
103030126 2021-08-02 07:44:10 
103030126 2021-08-02 19:47:31 
103030134 2021-08-02 07:46:41 
103030134 2021-08-02 19:48:06 
103030135 2021-08-02 07:31:30 
103030135 2021-08-02 19:49:50 
103030136 2021-08-02 07:50:34 
103030136 2021-08-02 18:48:00 
103030143 2021-08-02 08:00:00 
103030143 2021-08-02 19:48:27 
103030151 2021-08-02 07:27:34 
103030151 2021-08-02 19:48:19 
103030153 2021-08-02 07:44:43 
103030153 2021-08-02 18:48:28 
103030154 2021-08-02 07:45:46 
103030154 2021-08-02 19:49:29 
103030158 2021-08-02 07:48:38 
103030158 2021-08-02 18:45:41 
103030162 2021-08-02 07:37:02 
103030162 2021-08-02 19:50:48 
103030182 2021-08-02 07:45:46 
103030182 2021-08-02 19:46:56 
103030209 2021-08-02 07:45:14 
103030209 2021-08-02 18:47:50 
103030210 2021-08-02 07:50:19 
103030210 2021-08-02 19:46:53 
103030218 2021-08-02 07:34:20 
103030218 2021-08-02 19:48:31 
103030220 2021-08-02 07:34:38 
103030220 2021-08-02 19:50:33 
103030221 2021-08-02 10:07:28 
103030221 2021-08-02 10:08:42 
103030221 2021-08-02 18:49:30 
103030224 2021-08-02 07:25:18 
103030224 2021-08-02 19:48:57 
103030230 2021-08-02 07:48:51 
103030230 2021-08-02 19:50:27 
103030231 2021-08-02 07:37:21 
103030231 2021-08-02 18:47:45 
103030282 2021-08-02 07:40:41 
103030282 2021-08-02 18:47:23 
103030285 2021-08-02 07:41:02 
103030285 2021-08-02 18:51:18 
103030303 2021-08-02 07:42:35 
103030303 2021-08-02 19:47:39 
103030308 2021-08-02 07:22:42 
103030308 2021-08-02 18:48:47 
103030316 2021-08-02 07:36:45 
103030316 2021-08-02 19:47:10 
103030317 2021-08-02 08:20:51 
103030317 2021-08-02 19:47:17 
103030345 2021-08-02 07:29:30 
103030345 2021-08-02 18:48:40 
103030349 2021-08-02 07:35:49 
103030349 2021-08-02 19:47:31 
103030372 2021-08-02 07:58:48 
103030372 2021-08-02 16:47:12 
103030374 2021-08-02 07:53:27 
103030374 2021-08-02 19:47:13 
103030376 2021-08-02 07:31:41 
103030376 2021-08-02 19:47:43 
103030387 2021-08-02 07:36:39 
103030387 2021-08-02 18:48:35 
103030407 2021-08-02 07:27:11 
103030407 2021-08-02 19:48:29 
103030419 2021-08-02 07:40:56 
103030419 2021-08-02 19:49:16 
103030427 2021-08-02 07:41:13 
103030427 2021-08-02 19:49:20 
103030428 2021-08-02 07:28:47 
103030428 2021-08-02 18:50:05 
103030429 2021-08-02 07:29:54 
103030429 2021-08-02 19:46:33 
103030431 2021-08-02 07:56:36 
103030431 2021-08-02 18:47:08 
103030457 2021-08-02 07:27:54 
103030457 2021-08-02 19:49:48 
103030464 2021-08-02 07:32:36 
103030464 2021-08-02 19:47:08 
103030480 2021-08-02 07:36:02 
103030480 2021-08-02 19:46:49 
103030482 2021-08-02 07:47:47 
103030482 2021-08-02 19:47:21 
103030484 2021-08-02 07:48:41 
103030484 2021-08-02 19:48:20 
103030487 2021-08-02 07:31:31 
103030487 2021-08-02 19:48:01 
103030490 2021-08-02 07:38:20 
103030490 2021-08-02 19:49:27 
103030492 2021-08-02 07:40:50 
103030492 2021-08-02 19:49:16 
103030496 2021-08-02 07:29:09 
103030496 2021-08-02 18:47:03 
103030502 2021-08-02 07:44:58 
103030502 2021-08-02 19:50:20 
103030518 2021-08-02 07:50:51 
103030518 2021-08-02 19:49:08 
103030540 2021-08-02 07:54:22 
103030540 2021-08-02 18:52:11 
103030542 2021-08-02 07:27:13 
103030542 2021-08-02 21:42:10 
103030543 2021-08-02 07:40:30 
103030543 2021-08-02 21:40:18 
103030567 2021-08-02 07:27:46 
103030567 2021-08-02 18:49:12 
103030609 2021-08-02 07:52:45 
103030609 2021-08-02 18:48:05 
103030610 2021-08-02 07:29:19 
103030610 2021-08-02 19:47:03 
103030611 2021-08-02 07:43:16 
103030611 2021-08-02 18:51:15 
103030612 2021-08-02 07:39:43 
103030612 2021-08-02 18:47:18 
103030630 2021-08-02 07:56:50 
103030630 2021-08-02 19:49:11 
103030651 2021-08-02 07:56:53 
103030651 2021-08-02 19:49:18 
103030656 2021-08-02 07:47:02 
103030656 2021-08-02 19:47:40 
103030657 2021-08-02 07:37:45 
103030657 2021-08-02 18:49:51 
103030660 2021-08-02 07:48:42 
103030660 2021-08-02 19:49:45 
103030663 2021-08-02 07:54:43 
103030663 2021-08-02 19:50:07 
103030664 2021-08-02 07:49:19 
103030664 2021-08-02 19:50:14 
103030682 2021-08-02 07:54:30 
103030682 2021-08-02 19:49:09 
103030683 2021-08-02 07:43:32 
103030683 2021-08-02 18:49:53 
103030684 2021-08-02 07:38:50 
103030684 2021-08-02 19:48:08 
103030710 2021-08-02 07:48:44 
103030710 2021-08-02 18:47:28 
103030712 2021-08-02 07:33:34 
103030712 2021-08-02 18:51:25 
103030725 2021-08-02 07:43:28 
103030725 2021-08-02 19:46:12 
103030726 2021-08-02 07:38:55 
103030726 2021-08-02 19:48:17 
103030727 2021-08-02 07:44:26 
103030727 2021-08-02 18:48:26 
103030739 2021-08-02 07:40:25 
103030739 2021-08-02 18:48:18 
103030742 2021-08-02 07:33:49 
103030742 2021-08-02 19:49:31 
103030745 2021-08-02 07:46:45 
103030745 2021-08-02 19:46:07 
103030797 2021-08-02 07:41:20 
103030797 2021-08-02 18:48:12 
103030801 2021-08-02 07:44:11 
103030801 2021-08-02 18:47:10 
103030803 2021-08-02 07:33:05 
103030803 2021-08-02 19:47:46 
103030804 2021-08-02 07:47:21 
103030804 2021-08-02 19:42:37 
103030863 2021-08-02 07:43:50 
103030863 2021-08-02 19:48:42 
103030864 2021-08-02 07:35:27 
103030864 2021-08-02 19:42:46 
103030865 2021-08-02 07:46:35 
103030865 2021-08-02 19:47:54 
103030881 2021-08-02 07:38:02 
103030881 2021-08-02 18:47:06 
103030884 2021-08-02 07:46:59 
103030884 2021-08-02 19:50:24 
103030885 2021-08-02 07:27:56 
103030885 2021-08-02 19:48:03 
103030913 2021-08-02 07:49:15 
103030913 2021-08-02 18:47:09 
103030935 2021-08-02 07:27:32 
103030935 2021-08-02 19:49:31 
103030936 2021-08-02 07:33:40 
103030936 2021-08-02 19:47:10 
103030949 2021-08-02 07:31:37 
103030949 2021-08-02 18:47:35 
103030951 2021-08-02 07:54:22 
103030951 2021-08-02 18:47:39 
103030952 2021-08-02 07:40:16 
103030952 2021-08-02 19:44:03 
103030953 2021-08-02 08:05:05 
103030953 2021-08-02 19:48:03 
103030966 2021-08-02 07:41:36 
103030966 2021-08-02 19:50:43 
103030967 2021-08-02 07:27:15 
103030967 2021-08-02 18:48:25 
103030972 2021-08-02 07:35:16 
103030972 2021-08-02 19:46:35 
103030973 2021-08-02 07:35:22 
103030973 2021-08-02 19:46:29 
103030975 2021-08-02 07:40:48 
103030975 2021-08-02 18:46:19 
103030976 2021-08-02 07:40:54 
103030976 2021-08-02 18:47:58 
103030978 2021-08-02 07:32:21 
103030978 2021-08-02 19:47:24 
103030980 2021-08-02 07:42:45 
103030980 2021-08-02 19:42:59 
103030981 2021-08-02 07:34:56 
103030981 2021-08-02 18:48:15 
103030982 2021-08-02 07:38:53 
103030982 2021-08-02 18:48:47 
103031028 2021-08-02 07:55:34 
103031028 2021-08-02 19:49:07 
103031043 2021-08-02 07:37:39 
103031043 2021-08-02 19:46:45 
103031044 2021-08-02 07:28:35 
103031044 2021-08-02 19:43:13 
103031046 2021-08-02 07:44:41 
103031046 2021-08-02 19:46:38 
103031047 2021-08-02 07:44:09 
103031047 2021-08-02 19:47:16 
103031092 2021-08-02 07:35:07 
103031092 2021-08-02 19:50:04 
103031093 2021-08-02 07:37:11 
103031093 2021-08-02 19:42:33 
103031121 2021-08-02 07:55:18 
103031121 2021-08-02 19:49:28 
103031145 2021-08-02 07:33:49 
103031145 2021-08-02 19:46:53 
103031147 2021-08-02 07:36:46 
103031147 2021-08-02 19:47:46 
103031172 2021-08-02 07:49:07 
103031172 2021-08-02 18:48:11 
103031173 2021-08-02 07:49:53 
103031173 2021-08-02 19:47:47 
103031174 2021-08-02 07:34:15 
103031174 2021-08-02 19:47:42 
103031176 2021-08-02 07:48:28 
103031176 2021-08-02 19:46:22 
103031177 2021-08-02 07:42:33 
103031177 2021-08-02 19:47:46 
103031178 2021-08-02 07:43:56 
103031178 2021-08-02 19:46:32 
103031179 2021-08-02 07:55:41 
103031179 2021-08-02 19:46:03 
103031180 2021-08-02 07:46:33 
103031180 2021-08-02 19:45:57 
103031181 2021-08-02 07:46:36 
103031181 2021-08-02 19:46:46 
103031199 2021-08-02 07:46:25 
103031199 2021-08-02 18:51:02 
103031200 2021-08-02 08:03:16 
103031200 2021-08-02 19:48:13 
103031232 2021-08-02 07:40:59 
103031232 2021-08-02 18:46:39 
103031234 2021-08-02 07:35:56 
103031234 2021-08-02 19:48:20 
103031254 2021-08-02 07:39:05 
103031254 2021-08-02 18:48:03 
103031256 2021-08-02 07:38:25 
103031256 2021-08-02 19:47:34 
103031259 2021-08-02 07:44:30 
103031259 2021-08-02 19:47:57 
103031260 2021-08-02 07:48:01 
103031260 2021-08-02 19:44:11 
103031262 2021-08-02 07:31:21 
103031262 2021-08-02 19:49:35 
103031267 2021-08-02 07:38:10 
103031267 2021-08-02 19:50:04 
103031268 2021-08-02 07:36:55 
103031268 2021-08-02 18:48:02 
103031269 2021-08-02 07:34:49 
103031269 2021-08-02 19:42:04 
103031273 2021-08-02 07:27:46 
103031273 2021-08-02 19:48:54 
103031275 2021-08-02 07:35:23 
103031275 2021-08-02 19:47:01 
103031276 2021-08-02 07:44:51 
103031276 2021-08-02 19:46:53 
103031301 2021-08-02 07:54:34 
103031301 2021-08-02 19:50:52 
103031303 2021-08-02 07:34:46 
103031303 2021-08-02 19:48:21 
103031323 2021-08-02 08:02:44 
103031323 2021-08-02 19:48:48 
103031325 2021-08-02 07:45:24 
103031325 2021-08-02 18:47:26 
103031327 2021-08-02 07:38:57 
103031327 2021-08-02 18:48:34 
103031328 2021-08-02 07:27:20 
103031328 2021-08-02 19:48:16 
103031329 2021-08-02 07:38:54 
103031329 2021-08-02 18:49:27 
103031340 2021-08-02 07:52:33 
103031340 2021-08-02 18:46:14 
103031341 2021-08-02 07:58:43 
103031341 2021-08-02 19:47:18 
103031342 2021-08-02 07:37:55 
103031342 2021-08-02 18:48:21 
103031344 2021-08-02 07:40:24 
103031344 2021-08-02 19:46:22 
103031347 2021-08-02 07:27:42 
103031347 2021-08-02 19:46:55 
103031359 2021-08-02 07:44:01 
103031359 2021-08-02 19:49:22 
103031362 2021-08-02 07:38:29 
103031362 2021-08-02 18:46:32 
103031363 2021-08-02 07:27:29 
103031363 2021-08-02 19:47:08 
103031364 2021-08-02 07:25:02 
103031364 2021-08-02 18:47:02 
103031365 2021-08-02 07:40:33 
103031365 2021-08-02 19:43:20 
103031378 2021-08-02 07:31:29 
103031378 2021-08-02 18:47:36 
103031379 2021-08-02 07:43:57 
103031379 2021-08-02 19:47:24 
103031380 2021-08-02 07:44:24 
103031380 2021-08-02 19:49:53 
103031382 2021-08-02 07:36:41 
103031382 2021-08-02 18:47:52 
103031386 2021-08-02 07:46:20 
103031386 2021-08-02 18:46:05 
103031409 2021-08-02 07:38:43 
103031409 2021-08-02 19:43:03 
103031410 2021-08-02 07:36:15 
103031410 2021-08-02 19:46:25 
103031412 2021-08-02 07:41:27 
103031412 2021-08-02 19:49:15 
103031413 2021-08-02 07:46:51 
103031413 2021-08-02 19:48:23 
103031414 2021-08-02 07:27:33 
103031414 2021-08-02 19:46:15 
103031415 2021-08-02 07:41:04 
103031415 2021-08-02 19:46:18 
103031420 2021-08-02 07:46:37 
103031420 2021-08-02 19:46:39 
103031421 2021-08-02 07:40:56 
103031421 2021-08-02 19:48:13 
103031423 2021-08-02 07:35:34 
103031423 2021-08-02 19:47:51 
103031424 2021-08-02 07:29:01 
103031424 2021-08-02 21:41:08 
103031426 2021-08-02 07:44:34 
103031426 2021-08-02 19:46:06 
103031430 2021-08-02 07:42:19 
103031430 2021-08-02 19:42:25 
103031443 2021-08-02 07:46:40 
103031443 2021-08-02 16:50:13 
103031444 2021-08-02 07:37:31 
103031455 2021-08-02 07:41:06 
103031455 2021-08-02 18:46:56 
103031467 2021-08-02 07:33:56 
103031467 2021-08-02 19:47:19 
103031474 2021-08-02 07:25:10 
103031474 2021-08-02 18:48:53 
103031475 2021-08-02 07:36:59 
103031475 2021-08-02 18:48:08 
103031476 2021-08-02 08:00:04 
103031476 2021-08-02 18:46:44 
103031477 2021-08-02 07:46:21 
103031477 2021-08-02 18:47:48 
103031479 2021-08-02 07:32:23 
103031479 2021-08-02 18:46:55 
103031481 2021-08-02 07:48:26 
103031481 2021-08-02 19:47:50 
104000169 2021-08-02 08:01:45 
104000229 2021-08-02 07:57:08 
104000229 2021-08-02 19:45:42 
103003845 2021-08-02 07:37:49 
103003845 2021-08-02 21:46:15 
103016272 2021-08-02 07:44:52 
103016272 2021-08-02 18:50:52 
103017570 2021-08-02 07:47:07 
103017570 2021-08-02 21:44:21 
103019032 2021-08-02 07:41:01 
103019032 2021-08-02 21:46:03 
103019734 2021-08-02 07:45:08 
103019734 2021-08-02 21:46:34 
103020900 2021-08-02 07:36:11 
103020900 2021-08-02 21:43:29 
103023805 2021-08-02 07:37:27 
103023805 2021-08-02 21:47:00 
103023846 2021-08-02 07:45:04 
103023846 2021-08-02 21:43:07 
103024781 2021-08-02 07:44:59 
103024781 2021-08-02 16:51:55 
103027468 2021-08-02 07:19:50 
103027468 2021-08-02 21:43:44 
103028843 2021-08-02 07:39:40 
103028843 2021-08-02 21:43:32 
103000181 2021-08-02 07:33:30 
103000181 2021-08-02 17:45:14 
103000183 2021-08-02 07:24:41 
