UserID    Attendance date     
103006298 2021-06-22 07:45:19 
103006298 2021-06-22 21:59:41 
103006299 2021-06-22 07:56:43 
103006299 2021-06-22 21:59:49 
103006329 2021-06-22 07:52:47 
103006329 2021-06-22 19:55:50 
103007196 2021-06-22 07:55:12 
103007196 2021-06-22 19:59:47 
103007478 2021-06-22 07:59:29 
103007478 2021-06-22 19:27:02 
103007881 2021-06-22 08:01:42 
103007881 2021-06-22 21:59:13 
103007976 2021-06-22 07:46:52 
103007976 2021-06-22 19:57:33 
103008222 2021-06-22 08:01:39 
103008222 2021-06-22 21:57:43 
103008290 2021-06-22 07:49:39 
103008290 2021-06-22 19:56:55 
103008328 2021-06-22 08:01:28 
103008328 2021-06-22 20:01:36 
103008427 2021-06-22 07:52:25 
103008427 2021-06-22 21:56:53 
103008430 2021-06-22 07:58:54 
103008430 2021-06-22 19:56:51 
103008459 2021-06-22 08:01:01 
103008459 2021-06-22 21:59:20 
103008659 2021-06-22 07:49:47 
103008659 2021-06-22 07:51:34 
103008659 2021-06-22 21:57:51 
103008900 2021-06-22 08:03:30 
103008900 2021-06-22 19:56:59 
103009060 2021-06-22 07:59:01 
103009060 2021-06-22 20:00:48 
103009396 2021-06-22 07:57:20 
103009396 2021-06-22 17:06:19 
103009453 2021-06-22 07:59:20 
103009453 2021-06-22 19:58:46 
103009558 2021-06-22 07:55:05 
103009558 2021-06-22 21:58:50 
103009653 2021-06-22 07:50:43 
103009653 2021-06-22 19:56:01 
103009672 2021-06-22 08:02:15 
103009672 2021-06-22 21:58:43 
103009705 2021-06-22 07:36:01 
103009705 2021-06-22 19:58:37 
103010249 2021-06-22 08:00:05 
103010249 2021-06-22 21:58:36 
103010249 2021-06-22 22:00:23 
103010404 2021-06-22 07:53:57 
103010404 2021-06-22 21:59:38 
103010642 2021-06-22 08:01:21 
103010642 2021-06-22 21:59:10 
103010763 2021-06-22 07:58:04 
103010763 2021-06-22 19:58:25 
103010839 2021-06-22 07:32:48 
103010839 2021-06-22 19:56:26 
103010848 2021-06-22 07:54:07 
103010848 2021-06-22 21:57:10 
103010943 2021-06-22 08:01:53 
103010943 2021-06-22 20:00:19 
103011068 2021-06-22 07:54:11 
103011068 2021-06-22 19:56:56 
103011296 2021-06-22 07:43:51 
103011296 2021-06-22 20:00:04 
103011601 2021-06-22 08:00:16 
103011601 2021-06-22 21:58:01 
103011604 2021-06-22 07:56:08 
103011604 2021-06-22 19:57:58 
103011614 2021-06-22 07:48:28 
103011614 2021-06-22 20:00:01 
103011754 2021-06-22 07:50:04 
103011754 2021-06-22 20:02:14 
103011781 2021-06-22 07:48:26 
103011781 2021-06-22 19:56:17 
103011826 2021-06-22 07:42:51 
103011826 2021-06-22 19:58:22 
103011881 2021-06-22 07:45:39 
103011881 2021-06-22 07:47:19 
103011881 2021-06-22 21:53:19 
103012256 2021-06-22 07:54:38 
103012256 2021-06-22 19:56:20 
103012293 2021-06-22 07:46:44 
103012293 2021-06-22 16:59:52 
103012299 2021-06-22 07:46:59 
103012299 2021-06-22 17:01:00 
103012300 2021-06-22 07:35:13 
103012300 2021-06-22 16:59:21 
103012303 2021-06-22 07:35:21 
103012303 2021-06-22 19:00:39 
103012311 2021-06-22 07:59:43 
103012311 2021-06-22 17:00:09 
103012316 2021-06-22 07:24:01 
103012316 2021-06-22 16:59:39 
103012330 2021-06-22 07:39:57 
103012330 2021-06-22 07:40:09 
103012330 2021-06-22 17:00:43 
103012336 2021-06-22 07:40:58 
103012336 2021-06-22 18:59:58 
103012338 2021-06-22 07:26:15 
103012338 2021-06-22 17:00:31 
103012339 2021-06-22 07:35:39 
103012339 2021-06-22 16:59:55 
103012340 2021-06-22 07:28:03 
103012340 2021-06-22 19:05:03 
103012347 2021-06-22 07:44:08 
103012347 2021-06-22 16:59:19 
103012352 2021-06-22 07:42:37 
103012352 2021-06-22 16:59:48 
103012370 2021-06-22 07:49:02 
103012370 2021-06-22 17:00:15 
103012380 2021-06-22 07:34:10 
103012380 2021-06-22 18:53:20 
103012385 2021-06-22 07:47:11 
103012385 2021-06-22 18:59:48 
103012393 2021-06-22 07:30:36 
103012393 2021-06-22 17:00:02 
103012395 2021-06-22 07:53:55 
103012395 2021-06-22 18:47:38 
103012397 2021-06-22 07:42:11 
103012397 2021-06-22 07:44:46 
103012397 2021-06-22 16:58:13 
103012504 2021-06-22 07:59:21 
103012504 2021-06-22 19:01:15 
103012537 2021-06-22 07:33:27 
103012537 2021-06-22 21:59:08 
103012585 2021-06-22 07:44:13 
103012585 2021-06-22 16:59:36 
103012809 2021-06-22 07:57:47 
103012809 2021-06-22 21:58:39 
103012814 2021-06-22 08:06:41 
103012814 2021-06-22 21:58:12 
103012819 2021-06-22 07:50:08 
103012819 2021-06-22 17:00:04 
103012948 2021-06-22 07:47:06 
103012948 2021-06-22 16:59:43 
103012957 2021-06-22 07:48:02 
103012957 2021-06-22 21:57:29 
103013151 2021-06-22 07:58:35 
103013151 2021-06-22 19:59:11 
103013167 2021-06-22 08:02:48 
103013167 2021-06-22 20:00:00 
103013195 2021-06-22 08:01:25 
103013195 2021-06-22 19:58:00 
103013196 2021-06-22 08:05:06 
103013196 2021-06-22 17:00:12 
103013384 2021-06-22 08:03:02 
103013384 2021-06-22 19:56:19 
103013392 2021-06-22 07:56:01 
103013392 2021-06-22 17:01:18 
103013486 2021-06-22 07:38:13 
103013486 2021-06-22 19:59:51 
103013509 2021-06-22 08:01:12 
103013509 2021-06-22 17:00:22 
103013511 2021-06-22 08:00:53 
103013511 2021-06-22 20:07:59 
103013518 2021-06-22 07:40:45 
103013518 2021-06-22 20:08:03 
103013520 2021-06-22 08:19:10 
103013520 2021-06-22 19:27:15 
103013607 2021-06-22 08:00:52 
103013607 2021-06-22 19:59:24 
103013646 2021-06-22 07:50:02 
103013646 2021-06-22 20:01:18 
103013693 2021-06-22 07:55:43 
103013693 2021-06-22 19:58:34 
103013978 2021-06-22 08:01:35 
103013978 2021-06-22 21:56:01 
103013993 2021-06-22 07:47:12 
103013993 2021-06-22 16:59:34 
103014102 2021-06-22 08:02:32 
103014102 2021-06-22 19:57:46 
103014320 2021-06-22 08:01:00 
103014320 2021-06-22 19:59:36 
103014336 2021-06-22 07:56:37 
103014336 2021-06-22 21:59:41 
103014341 2021-06-22 07:52:15 
103014341 2021-06-22 18:02:49 
103014429 2021-06-22 08:01:50 
103014429 2021-06-22 20:00:21 
103014483 2021-06-22 07:58:17 
103014483 2021-06-22 19:59:56 
103014555 2021-06-22 07:57:10 
103014555 2021-06-22 19:58:59 
103014557 2021-06-22 07:51:48 
103014557 2021-06-22 21:57:48 
103014568 2021-06-22 08:06:59 
103014568 2021-06-22 21:56:53 
103014852 2021-06-22 07:35:43 
103014852 2021-06-22 19:00:05 
103014866 2021-06-22 08:02:00 
103014866 2021-06-22 21:58:16 
103014867 2021-06-22 08:00:15 
103014867 2021-06-22 19:58:43 
103014931 2021-06-22 07:50:58 
103014931 2021-06-22 21:59:09 
103014969 2021-06-22 07:57:48 
103014969 2021-06-22 21:57:14 
103015018 2021-06-22 08:02:27 
103015018 2021-06-22 19:59:14 
103015063 2021-06-22 08:00:19 
103015063 2021-06-22 16:59:58 
103015214 2021-06-22 07:50:48 
103015214 2021-06-22 19:59:56 
103015219 2021-06-22 07:46:41 
103015219 2021-06-22 19:55:55 
103015431 2021-06-22 07:54:30 
103015431 2021-06-22 17:02:02 
103015695 2021-06-22 07:40:15 
103015695 2021-06-22 20:01:00 
103015727 2021-06-22 07:59:37 
103015727 2021-06-22 19:59:42 
103015735 2021-06-22 07:54:36 
103015735 2021-06-22 20:00:43 
103015737 2021-06-22 07:51:54 
103015737 2021-06-22 19:58:17 
103015762 2021-06-22 08:00:40 
103015762 2021-06-22 21:59:05 
103015861 2021-06-22 07:52:15 
103015861 2021-06-22 17:00:21 
103016704 2021-06-22 08:00:05 
103016704 2021-06-22 17:01:16 
103016710 2021-06-22 07:59:27 
103016710 2021-06-22 19:56:13 
103016841 2021-06-22 08:00:46 
103016841 2021-06-22 21:57:03 
103017041 2021-06-22 07:48:39 
103017041 2021-06-22 20:02:26 
103017051 2021-06-22 07:50:17 
103017051 2021-06-22 17:00:38 
103017057 2021-06-22 07:57:22 
103017057 2021-06-22 17:01:08 
103017060 2021-06-22 07:40:00 
103017060 2021-06-22 17:01:12 
103017066 2021-06-22 07:49:55 
103017066 2021-06-22 17:00:05 
103017100 2021-06-22 08:00:24 
103017100 2021-06-22 17:00:08 
103017105 2021-06-22 07:54:36 
103017105 2021-06-22 19:04:50 
103017220 2021-06-22 07:55:52 
103017220 2021-06-22 19:59:52 
103017232 2021-06-22 07:51:39 
103017232 2021-06-22 21:58:02 
103017233 2021-06-22 08:02:15 
103017233 2021-06-22 21:57:28 
103017234 2021-06-22 07:57:33 
103017234 2021-06-22 20:01:26 
103017248 2021-06-22 07:56:36 
103017248 2021-06-22 17:04:34 
103017471 2021-06-22 07:41:11 
103017471 2021-06-22 07:41:23 
103017471 2021-06-22 19:57:41 
103018147 2021-06-22 08:00:28 
103018147 2021-06-22 20:01:33 
103018216 2021-06-22 07:52:09 
103018216 2021-06-22 21:56:56 
103018491 2021-06-22 08:02:18 
103018491 2021-06-22 22:00:20 
103018491 2021-06-22 22:00:52 
103018730 2021-06-22 07:50:11 
103018730 2021-06-22 19:57:04 
103018819 2021-06-22 07:59:11 
103018819 2021-06-22 21:57:00 
103019163 2021-06-22 08:01:01 
103019163 2021-06-22 21:58:10 
103019169 2021-06-22 08:01:09 
103019169 2021-06-22 21:57:59 
103019177 2021-06-22 07:59:43 
103019177 2021-06-22 19:57:28 
103019181 2021-06-22 07:59:48 
103019181 2021-06-22 21:59:38 
103019187 2021-06-22 07:42:04 
103019187 2021-06-22 21:59:09 
103019217 2021-06-22 07:49:46 
103019217 2021-06-22 19:56:56 
103019446 2021-06-22 08:00:09 
103019446 2021-06-22 16:59:30 
103019537 2021-06-22 09:26:19 
103019537 2021-06-22 20:00:33 
103019838 2021-06-22 07:57:52 
103019838 2021-06-22 19:57:56 
103019845 2021-06-22 07:59:51 
103019845 2021-06-22 20:01:48 
103019848 2021-06-22 08:02:12 
103019848 2021-06-22 19:58:56 
103019867 2021-06-22 07:59:15 
103019867 2021-06-22 19:54:37 
103020018 2021-06-22 07:52:26 
103020018 2021-06-22 21:57:31 
103020024 2021-06-22 07:55:55 
103020024 2021-06-22 19:57:28 
103020030 2021-06-22 08:01:46 
103020030 2021-06-22 17:00:26 
103020045 2021-06-22 07:53:14 
103020045 2021-06-22 20:00:31 
103020046 2021-06-22 08:04:41 
103020046 2021-06-22 17:00:59 
103020047 2021-06-22 07:55:16 
103020047 2021-06-22 21:58:26 
103020194 2021-06-22 08:00:55 
103020194 2021-06-22 20:00:50 
103020212 2021-06-22 07:52:44 
103020212 2021-06-22 20:01:14 
103020222 2021-06-22 07:51:44 
103020222 2021-06-22 20:00:03 
103020226 2021-06-22 07:45:31 
103020226 2021-06-22 21:58:29 
103020246 2021-06-22 07:58:35 
103020246 2021-06-22 17:01:09 
103020285 2021-06-22 08:00:04 
103020285 2021-06-22 19:57:12 
103020335 2021-06-22 08:00:01 
103020335 2021-06-22 20:00:40 
103020431 2021-06-22 07:56:31 
103020431 2021-06-22 21:58:02 
103020515 2021-06-22 07:43:38 
103020515 2021-06-22 07:46:01 
103020515 2021-06-22 21:54:35 
103020518 2021-06-22 07:47:16 
103020518 2021-06-22 20:00:47 
103020750 2021-06-22 07:33:33 
103020750 2021-06-22 20:00:36 
103020790 2021-06-22 07:27:01 
103020790 2021-06-22 07:32:37 
103020790 2021-06-22 19:56:16 
103020791 2021-06-22 07:53:24 
103020791 2021-06-22 20:00:57 
103020802 2021-06-22 07:55:32 
103020802 2021-06-22 20:00:33 
103020811 2021-06-22 08:01:48 
103020811 2021-06-22 19:57:29 
103020998 2021-06-22 08:01:40 
103020998 2021-06-22 21:57:36 
103021079 2021-06-22 07:43:36 
103021079 2021-06-22 20:02:24 
103021297 2021-06-22 07:53:11 
103021297 2021-06-22 17:00:12 
103021298 2021-06-22 08:01:10 
103021298 2021-06-22 20:00:15 
103021325 2021-06-22 07:52:13 
103021325 2021-06-22 21:58:23 
103021326 2021-06-22 07:57:14 
103021326 2021-06-22 21:57:52 
103021346 2021-06-22 07:57:39 
103021346 2021-06-22 19:57:22 
103021478 2021-06-22 07:27:26 
103021478 2021-06-22 07:27:35 
103021478 2021-06-22 17:00:32 
103021478 2021-06-22 17:00:42 
103021507 2021-06-22 07:52:58 
103021507 2021-06-22 19:59:37 
103021508 2021-06-22 08:02:08 
103021508 2021-06-22 20:00:11 
103021509 2021-06-22 07:59:17 
103021509 2021-06-22 16:59:54 
103021518 2021-06-22 07:48:33 
103021518 2021-06-22 21:57:00 
103021558 2021-06-22 07:52:09 
103021558 2021-06-22 07:55:35 
103021558 2021-06-22 21:57:06 
103021724 2021-06-22 07:59:30 
103021724 2021-06-22 21:57:55 
103021890 2021-06-22 07:51:06 
103021890 2021-06-22 20:01:45 
103021931 2021-06-22 07:55:01 
103021931 2021-06-22 19:52:03 
103021932 2021-06-22 07:48:37 
103021932 2021-06-22 20:00:28 
103021934 2021-06-22 08:00:19 
103021934 2021-06-22 21:59:46 
103021935 2021-06-22 07:54:27 
103021935 2021-06-22 22:00:05 
103022024 2021-06-22 07:57:38 
103022024 2021-06-22 21:59:02 
103022025 2021-06-22 07:57:33 
103022025 2021-06-22 21:58:57 
103022028 2021-06-22 07:53:08 
103022028 2021-06-22 21:58:32 
103022030 2021-06-22 08:04:00 
103022030 2021-06-22 20:01:33 
103022123 2021-06-22 08:02:40 
103022123 2021-06-22 21:56:36 
103022222 2021-06-22 07:59:46 
103022222 2021-06-22 19:59:26 
103022413 2021-06-22 07:57:59 
103022413 2021-06-22 19:54:23 
103022436 2021-06-22 07:55:50 
103022436 2021-06-22 20:02:46 
103022527 2021-06-22 07:59:57 
103022527 2021-06-22 20:00:41 
103022690 2021-06-22 07:40:15 
103022690 2021-06-22 20:00:23 
103022706 2021-06-22 08:02:30 
103022706 2021-06-22 20:00:40 
103022935 2021-06-22 07:55:09 
103022935 2021-06-22 21:59:25 
103022937 2021-06-22 07:49:55 
103022937 2021-06-22 19:01:02 
103022951 2021-06-22 07:59:41 
103022951 2021-06-22 19:55:47 
103022997 2021-06-22 07:37:50 
103022997 2021-06-22 17:01:16 
103023003 2021-06-22 08:00:56 
103023003 2021-06-22 20:00:23 
103023066 2021-06-22 08:01:03 
103023066 2021-06-22 20:02:08 
103023114 2021-06-22 07:49:38 
103023114 2021-06-22 17:00:57 
103023174 2021-06-22 08:04:06 
103023174 2021-06-22 19:00:57 
103023188 2021-06-22 08:02:17 
103023231 2021-06-22 07:58:16 
103023231 2021-06-22 20:01:39 
103023232 2021-06-22 08:00:13 
103023232 2021-06-22 20:01:59 
103023464 2021-06-22 08:03:01 
103023464 2021-06-22 21:58:55 
103023765 2021-06-22 08:02:20 
103023765 2021-06-22 18:03:07 
103023889 2021-06-22 08:03:01 
103023889 2021-06-22 19:57:36 
103023932 2021-06-22 07:56:09 
103023932 2021-06-22 20:02:41 
103024228 2021-06-22 08:00:12 
103024228 2021-06-22 20:00:39 
103024233 2021-06-22 07:57:09 
103024233 2021-06-22 19:59:31 
103024300 2021-06-22 08:01:05 
103024300 2021-06-22 21:58:05 
103024424 2021-06-22 07:53:27 
103024424 2021-06-22 19:57:34 
103024486 2021-06-22 07:44:20 
103024486 2021-06-22 17:00:23 
103024584 2021-06-22 08:06:12 
103024584 2021-06-22 18:56:35 
103024703 2021-06-22 08:04:13 
103024703 2021-06-22 20:02:30 
103024923 2021-06-22 07:54:53 
103024923 2021-06-22 19:57:26 
103024993 2021-06-22 07:59:20 
103024993 2021-06-22 21:58:29 
103025000 2021-06-22 08:04:48 
103025000 2021-06-22 20:01:59 
103025133 2021-06-22 07:59:49 
103025133 2021-06-22 21:58:24 
103025289 2021-06-22 07:30:09 
103025289 2021-06-22 19:54:31 
103025355 2021-06-22 07:52:20 
103025359 2021-06-22 08:05:12 
103025359 2021-06-22 19:57:31 
103025360 2021-06-22 08:00:02 
103025360 2021-06-22 21:57:58 
103025365 2021-06-22 07:57:15 
103025365 2021-06-22 19:57:36 
103025423 2021-06-22 08:00:11 
103025423 2021-06-22 19:01:05 
103025455 2021-06-22 08:00:18 
103025455 2021-06-22 19:54:42 
103025456 2021-06-22 07:56:01 
103025456 2021-06-22 20:00:26 
103025464 2021-06-22 08:08:52 
103025464 2021-06-22 20:00:18 
103025555 2021-06-22 07:57:48 
103025555 2021-06-22 20:00:40 
103025560 2021-06-22 08:02:15 
103025560 2021-06-22 19:59:34 
103025571 2021-06-22 07:52:24 
103025571 2021-06-22 17:00:29 
103025715 2021-06-22 07:44:06 
103025715 2021-06-22 19:58:05 
103025765 2021-06-22 07:51:30 
103025765 2021-06-22 19:54:27 
103025774 2021-06-22 07:57:26 
103025774 2021-06-22 21:59:16 
103025779 2021-06-22 08:00:44 
103025779 2021-06-22 21:57:23 
103025787 2021-06-22 08:00:21 
103025787 2021-06-22 20:01:06 
103025788 2021-06-22 07:56:44 
103025788 2021-06-22 19:56:12 
103025797 2021-06-22 08:08:48 
103025797 2021-06-22 20:00:00 
103025801 2021-06-22 07:54:11 
103025801 2021-06-22 21:59:43 
103025822 2021-06-22 07:59:49 
103025822 2021-06-22 20:00:03 
103025828 2021-06-22 07:55:47 
103025828 2021-06-22 20:04:23 
103025866 2021-06-22 08:00:22 
103025866 2021-06-22 21:58:07 
103025868 2021-06-22 08:03:04 
103025868 2021-06-22 21:57:43 
103025878 2021-06-22 08:01:56 
103025878 2021-06-22 17:00:33 
103025887 2021-06-22 07:55:27 
103025887 2021-06-22 19:01:01 
103025955 2021-06-22 08:01:00 
103025955 2021-06-22 17:00:25 
103025956 2021-06-22 07:45:09 
103025956 2021-06-22 20:00:44 
103025958 2021-06-22 08:02:55 
103025958 2021-06-22 17:01:00 
103025967 2021-06-22 07:51:54 
103025967 2021-06-22 20:02:00 
103025993 2021-06-22 07:49:23 
103025993 2021-06-22 17:00:08 
103026127 2021-06-22 07:58:24 
103026127 2021-06-22 21:58:08 
103026137 2021-06-22 08:05:23 
103026137 2021-06-22 19:56:59 
103026138 2021-06-22 07:59:33 
103026138 2021-06-22 17:06:24 
103026203 2021-06-22 07:55:17 
103026203 2021-06-22 20:01:29 
103026219 2021-06-22 08:02:36 
103026219 2021-06-22 20:00:22 
103026230 2021-06-22 08:00:48 
103026230 2021-06-22 21:59:16 
103026253 2021-06-22 07:47:02 
103026253 2021-06-22 21:56:33 
103026256 2021-06-22 08:07:46 
103026256 2021-06-22 17:00:33 
103026297 2021-06-22 07:55:41 
103026297 2021-06-22 20:01:39 
103026300 2021-06-22 07:55:07 
103026300 2021-06-22 21:59:18 
103026371 2021-06-22 07:50:02 
103026371 2021-06-22 19:00:28 
103026388 2021-06-22 08:00:25 
103026388 2021-06-22 21:57:41 
103026392 2021-06-22 08:04:07 
103026392 2021-06-22 19:59:22 
103026542 2021-06-22 08:01:53 
103026542 2021-06-22 19:59:50 
103026550 2021-06-22 07:28:03 
103026550 2021-06-22 20:00:18 
103026553 2021-06-22 07:59:58 
103026553 2021-06-22 19:59:17 
103026554 2021-06-22 07:51:43 
103026554 2021-06-22 20:01:34 
103026574 2021-06-22 07:58:31 
103026574 2021-06-22 19:57:00 
103026575 2021-06-22 07:40:34 
103026575 2021-06-22 19:58:05 
103026585 2021-06-22 07:52:14 
103026585 2021-06-22 17:01:27 
103026704 2021-06-22 07:55:15 
103026704 2021-06-22 19:59:58 
103026714 2021-06-22 07:59:02 
103026714 2021-06-22 19:58:14 
103026743 2021-06-22 07:56:38 
103026743 2021-06-22 20:00:32 
103026884 2021-06-22 07:55:31 
103026884 2021-06-22 19:57:58 
103026885 2021-06-22 07:54:11 
103026885 2021-06-22 19:56:39 
103026963 2021-06-22 08:01:30 
103026963 2021-06-22 21:58:10 
103027045 2021-06-22 07:56:10 
103027045 2021-06-22 21:57:34 
103027046 2021-06-22 07:51:51 
103027046 2021-06-22 19:57:21 
103027111 2021-06-22 08:00:10 
103027111 2021-06-22 19:59:44 
103027115 2021-06-22 07:53:20 
103027115 2021-06-22 20:00:47 
103027116 2021-06-22 07:54:19 
103027116 2021-06-22 20:00:07 
103027164 2021-06-22 07:58:12 
103027164 2021-06-22 21:55:43 
103027203 2021-06-22 08:01:33 
103027203 2021-06-22 19:58:04 
103027272 2021-06-22 08:01:06 
103027272 2021-06-22 19:59:16 
103027327 2021-06-22 08:02:39 
103027327 2021-06-22 20:03:04 
103027327 2021-06-22 20:03:45 
103027478 2021-06-22 08:00:25 
103027478 2021-06-22 21:56:15 
103027479 2021-06-22 07:52:22 
103027479 2021-06-22 19:56:36 
103027485 2021-06-22 07:44:18 
103027485 2021-06-22 07:44:40 
103027485 2021-06-22 19:54:34 
103027523 2021-06-22 07:55:30 
103027523 2021-06-22 17:00:50 
103027526 2021-06-22 07:59:53 
103027526 2021-06-22 17:01:22 
103027527 2021-06-22 08:03:04 
103027527 2021-06-22 19:01:11 
103027530 2021-06-22 07:54:26 
103027530 2021-06-22 20:01:02 
103027531 2021-06-22 08:03:24 
103027531 2021-06-22 19:58:13 
103027533 2021-06-22 08:04:25 
103027533 2021-06-22 19:01:08 
103027536 2021-06-22 07:57:35 
103027536 2021-06-22 19:56:43 
103027568 2021-06-22 08:06:37 
103027568 2021-06-22 21:58:56 
103027603 2021-06-22 07:52:01 
103027603 2021-06-22 21:57:40 
103027860 2021-06-22 07:53:46 
103027860 2021-06-22 17:01:37 
103027866 2021-06-22 08:02:44 
103027866 2021-06-22 19:58:31 
103027868 2021-06-22 08:01:07 
103027868 2021-06-22 19:57:46 
103027868 2021-06-22 19:57:58 
103027872 2021-06-22 07:54:53 
103027872 2021-06-22 21:59:25 
103028066 2021-06-22 08:01:59 
103028066 2021-06-22 19:59:19 
103028071 2021-06-22 07:58:28 
103028071 2021-06-22 19:59:22 
103028242 2021-06-22 08:00:30 
103028242 2021-06-22 19:58:08 
103028243 2021-06-22 08:01:24 
103028243 2021-06-22 19:57:13 
103028257 2021-06-22 07:52:55 
103028257 2021-06-22 19:57:54 
103028259 2021-06-22 07:53:04 
103028259 2021-06-22 19:56:03 
103028281 2021-06-22 07:49:42 
103028281 2021-06-22 20:00:10 
103028295 2021-06-22 08:01:13 
103028295 2021-06-22 17:00:14 
103028299 2021-06-22 08:01:31 
103028299 2021-06-22 19:57:15 
103028405 2021-06-22 07:49:07 
103028405 2021-06-22 19:56:46 
103028406 2021-06-22 07:39:38 
103028420 2021-06-22 08:03:16 
103028420 2021-06-22 19:57:29 
103028422 2021-06-22 07:55:00 
103028422 2021-06-22 19:59:27 
103028423 2021-06-22 07:40:40 
103028423 2021-06-22 19:55:38 
103028425 2021-06-22 08:01:35 
103028425 2021-06-22 17:01:15 
103028492 2021-06-22 07:56:17 
103028492 2021-06-22 20:01:07 
103028496 2021-06-22 07:57:37 
103028496 2021-06-22 20:01:26 
103028497 2021-06-22 08:00:28 
103028497 2021-06-22 21:56:55 
103028497 2021-06-22 22:00:02 
103028502 2021-06-22 08:02:31 
103028502 2021-06-22 20:00:28 
103028503 2021-06-22 07:53:31 
103028503 2021-06-22 20:01:07 
103028505 2021-06-22 07:59:32 
103028505 2021-06-22 20:01:44 
103028506 2021-06-22 08:01:01 
103028506 2021-06-22 19:57:49 
103028507 2021-06-22 07:45:24 
103028507 2021-06-22 19:59:41 
103028508 2021-06-22 08:00:40 
103028508 2021-06-22 17:00:19 
103028509 2021-06-22 08:01:06 
103028509 2021-06-22 21:58:53 
103028652 2021-06-22 07:55:58 
103028652 2021-06-22 19:00:12 
103028698 2021-06-22 08:00:08 
103028698 2021-06-22 19:59:37 
103028763 2021-06-22 08:02:04 
103028763 2021-06-22 20:01:52 
103028774 2021-06-22 07:58:13 
103028774 2021-06-22 07:58:16 
103028774 2021-06-22 21:58:59 
103028777 2021-06-22 07:59:34 
103028777 2021-06-22 17:00:16 
103028778 2021-06-22 07:59:51 
103028778 2021-06-22 17:01:06 
103028780 2021-06-22 08:04:52 
