UserID    Attendance date     
103029340 2021-04-15 16:32:08 
103029385 2021-04-15 06:54:56 
103029385 2021-04-15 15:28:48 
103029386 2021-04-15 06:52:17 
103029386 2021-04-15 15:35:07 
103029387 2021-04-15 06:35:12 
103029387 2021-04-15 15:31:41 
103029394 2021-04-15 07:00:29 
103029394 2021-04-15 15:34:17 
103029395 2021-04-15 06:57:55 
103029395 2021-04-15 15:34:44 
103029420 2021-04-15 06:54:02 
103029420 2021-04-15 15:32:45 
103029421 2021-04-15 07:41:26 
103029421 2021-04-15 15:31:32 
103029423 2021-04-15 06:37:54 
103029423 2021-04-15 15:31:48 
103029426 2021-04-15 06:50:22 
103029426 2021-04-15 15:32:18 
103029427 2021-04-15 06:55:29 
103029427 2021-04-15 15:34:56 
103029428 2021-04-15 06:57:41 
103029428 2021-04-15 17:30:51 
103029429 2021-04-15 06:57:46 
103029429 2021-04-15 15:32:14 
103029431 2021-04-15 07:00:31 
103029431 2021-04-15 15:32:37 
103029433 2021-04-15 06:39:06 
103029433 2021-04-15 15:33:41 
103029497 2021-04-15 07:00:48 
103029497 2021-04-15 15:34:18 
103029500 2021-04-15 06:55:42 
103029500 2021-04-15 15:32:59 
103029537 2021-04-15 07:02:30 
103029537 2021-04-15 15:31:11 
103029553 2021-04-15 06:53:03 
103029553 2021-04-15 16:33:43 
103029559 2021-04-15 06:47:34 
103029559 2021-04-15 16:32:19 
103029576 2021-04-15 07:02:19 
103029576 2021-04-15 15:33:43 
103029577 2021-04-15 06:48:57 
103029577 2021-04-15 15:33:44 
103029580 2021-04-15 06:47:16 
103029580 2021-04-15 15:33:05 
103029590 2021-04-15 06:57:53 
103029590 2021-04-15 17:27:28 
103029590 2021-04-15 17:27:40 
103029600 2021-04-15 06:46:40 
103029600 2021-04-15 15:31:17 
103029602 2021-04-15 06:50:06 
103029602 2021-04-15 15:32:21 
103029603 2021-04-15 06:42:04 
103029603 2021-04-15 15:33:31 
103029606 2021-04-15 06:50:38 
103029606 2021-04-15 15:28:32 
103029615 2021-04-15 07:05:54 
103029615 2021-04-15 15:33:47 
103029624 2021-04-15 06:35:17 
103029624 2021-04-15 16:31:41 
103029625 2021-04-15 06:56:07 
103029625 2021-04-15 17:28:15 
103029627 2021-04-15 06:50:56 
103029627 2021-04-15 16:32:25 
103029628 2021-04-15 06:56:00 
103029628 2021-04-15 16:32:38 
103029630 2021-04-15 06:41:00 
103029630 2021-04-15 15:32:12 
103029631 2021-04-15 06:55:08 
103029631 2021-04-15 16:32:55 
103029634 2021-04-15 06:34:35 
103029634 2021-04-15 06:34:59 
103029634 2021-04-15 15:37:30 
103029639 2021-04-15 06:51:14 
103029639 2021-04-15 16:31:51 
103029641 2021-04-15 07:00:12 
103029641 2021-04-15 15:32:32 
103029641 2021-04-15 15:32:47 
103029644 2021-04-15 07:00:00 
103029644 2021-04-15 15:31:25 
103029645 2021-04-15 06:44:17 
103029645 2021-04-15 16:31:40 
103029649 2021-04-15 06:59:09 
103029649 2021-04-15 15:32:55 
103029667 2021-04-15 07:02:46 
103029667 2021-04-15 15:33:20 
103029682 2021-04-15 06:58:22 
103029682 2021-04-15 16:33:32 
103029688 2021-04-15 07:00:27 
103029688 2021-04-15 15:33:02 
103029689 2021-04-15 06:31:12 
103029689 2021-04-15 15:31:38 
103029694 2021-04-15 06:34:50 
103029694 2021-04-15 16:33:39 
103029699 2021-04-15 06:39:05 
103029699 2021-04-15 15:35:16 
103029700 2021-04-15 06:41:21 
103029700 2021-04-15 15:34:26 
103029707 2021-04-15 06:44:12 
103029707 2021-04-15 15:28:45 
103029708 2021-04-15 06:44:32 
103029708 2021-04-15 15:34:24 
103029711 2021-04-15 07:01:33 
103029711 2021-04-15 16:33:29 
103029712 2021-04-15 07:02:11 
103029712 2021-04-15 17:29:08 
103029713 2021-04-15 07:00:02 
103029713 2021-04-15 15:31:53 
103029715 2021-04-15 07:00:36 
103029715 2021-04-15 15:32:33 
103029724 2021-04-15 07:02:27 
103029724 2021-04-15 16:30:36 
103029726 2021-04-15 06:56:29 
103029726 2021-04-15 16:30:11 
103029727 2021-04-15 06:57:29 
103029727 2021-04-15 16:28:50 
103029730 2021-04-15 06:54:20 
103029730 2021-04-15 16:32:56 
103029737 2021-04-15 06:41:45 
103029737 2021-04-15 15:32:14 
103029739 2021-04-15 06:40:54 
103029739 2021-04-15 15:32:08 
103029740 2021-04-15 06:40:15 
103029740 2021-04-15 15:31:23 
103029744 2021-04-15 06:42:31 
103029744 2021-04-15 15:31:32 
103029745 2021-04-15 07:03:00 
103029745 2021-04-15 16:34:04 
103029748 2021-04-15 07:03:38 
103029748 2021-04-15 15:33:50 
103029749 2021-04-15 06:50:09 
103029749 2021-04-15 15:33:57 
103029751 2021-04-15 06:52:24 
103029751 2021-04-15 15:37:28 
103029753 2021-04-15 06:54:45 
103029753 2021-04-15 17:27:38 
103029767 2021-04-15 07:00:26 
103029767 2021-04-15 15:33:00 
103029776 2021-04-15 06:33:42 
103029776 2021-04-15 16:31:48 
103029777 2021-04-15 06:51:13 
103029777 2021-04-15 15:32:01 
103029781 2021-04-15 07:04:01 
103029781 2021-04-15 15:33:57 
103029784 2021-04-15 07:00:30 
103029784 2021-04-15 15:33:40 
103029787 2021-04-15 06:42:26 
103029787 2021-04-15 16:32:44 
103029789 2021-04-15 06:51:34 
103029789 2021-04-15 16:32:14 
103029790 2021-04-15 06:53:26 
103029790 2021-04-15 15:31:55 
103029791 2021-04-15 06:49:49 
103029791 2021-04-15 15:32:25 
103029831 2021-04-15 06:39:01 
103029831 2021-04-15 15:28:18 
103029832 2021-04-15 06:46:00 
103029832 2021-04-15 15:32:55 
103029834 2021-04-15 06:50:24 
103029834 2021-04-15 15:31:04 
103029853 2021-04-15 06:57:41 
103029853 2021-04-15 16:32:19 
103029861 2021-04-15 07:00:45 
103029861 2021-04-15 15:38:58 
103029868 2021-04-15 06:55:28 
103029868 2021-04-15 15:34:01 
103029869 2021-04-15 06:39:14 
103029869 2021-04-15 15:33:27 
103029871 2021-04-15 07:00:59 
103029871 2021-04-15 15:34:11 
103029876 2021-04-15 06:52:38 
103029876 2021-04-15 16:27:18 
103029877 2021-04-15 06:38:58 
103029877 2021-04-15 15:32:17 
103029878 2021-04-15 07:00:40 
103029878 2021-04-15 15:34:57 
103029883 2021-04-15 06:52:53 
103029883 2021-04-15 15:32:07 
103029900 2021-04-15 06:51:09 
103029900 2021-04-15 15:33:15 
103029901 2021-04-15 06:57:36 
103029901 2021-04-15 15:36:06 
103029915 2021-04-15 06:57:29 
103029915 2021-04-15 15:31:43 
103029968 2021-04-15 06:42:01 
103029968 2021-04-15 15:33:13 
103029969 2021-04-15 06:53:54 
103029969 2021-04-15 15:31:45 
103029971 2021-04-15 06:57:21 
103029971 2021-04-15 15:30:05 
103029971 2021-04-15 16:32:51 
103030009 2021-04-15 06:55:22 
103030009 2021-04-15 16:32:16 
103030016 2021-04-15 06:50:58 
103030016 2021-04-15 16:32:10 
103030018 2021-04-15 06:51:47 
103030018 2021-04-15 16:33:38 
103030019 2021-04-15 06:42:43 
103030019 2021-04-15 16:34:23 
103030021 2021-04-15 06:56:20 
103030021 2021-04-15 16:33:00 
103030022 2021-04-15 06:41:26 
103030022 2021-04-15 16:33:10 
103030109 2021-04-15 07:01:02 
103030109 2021-04-15 15:34:20 
103030117 2021-04-15 06:57:06 
103030117 2021-04-15 15:32:36 
103030118 2021-04-15 06:57:29 
103030118 2021-04-15 15:33:50 
103030122 2021-04-15 06:51:32 
103030122 2021-04-15 16:33:33 
103030123 2021-04-15 06:38:20 
103030123 2021-04-15 15:33:55 
103030125 2021-04-15 06:51:04 
103030125 2021-04-15 16:33:52 
103030126 2021-04-15 06:57:41 
103030126 2021-04-15 16:33:25 
103030126 2021-04-15 16:33:28 
103030128 2021-04-15 06:56:35 
103030128 2021-04-15 16:32:07 
103030134 2021-04-15 06:57:34 
103030134 2021-04-15 15:39:52 
103030135 2021-04-15 06:56:44 
103030135 2021-04-15 15:35:05 
103030136 2021-04-15 06:57:02 
103030136 2021-04-15 16:33:22 
103030143 2021-04-15 06:57:51 
103030143 2021-04-15 15:32:54 
103030149 2021-04-15 06:50:30 
103030149 2021-04-15 15:32:40 
103030151 2021-04-15 06:38:51 
103030151 2021-04-15 16:32:38 
103030153 2021-04-15 06:57:55 
103030153 2021-04-15 15:32:05 
103030154 2021-04-15 06:49:31 
103030154 2021-04-15 16:33:51 
103030157 2021-04-15 06:52:35 
103030157 2021-04-15 15:32:44 
103030158 2021-04-15 06:59:23 
103030158 2021-04-15 15:32:42 
103030159 2021-04-15 06:58:14 
103030159 2021-04-15 15:33:39 
103030160 2021-04-15 06:40:04 
103030160 2021-04-15 15:33:21 
103030162 2021-04-15 06:34:45 
103030162 2021-04-15 15:33:18 
103030179 2021-04-15 06:53:13 
103030179 2021-04-15 15:31:39 
103030182 2021-04-15 07:06:14 
103030182 2021-04-15 15:32:26 
103030208 2021-04-15 06:29:28 
103030208 2021-04-15 16:35:43 
103030209 2021-04-15 06:49:28 
103030209 2021-04-15 15:32:28 
103030210 2021-04-15 06:58:36 
103030210 2021-04-15 16:32:38 
103030217 2021-04-15 07:08:48 
103030217 2021-04-15 15:32:52 
103030218 2021-04-15 07:05:18 
103030218 2021-04-15 15:26:25 
103030220 2021-04-15 06:40:24 
103030220 2021-04-15 16:33:36 
103030221 2021-04-15 06:59:36 
103030221 2021-04-15 16:33:30 
103030224 2021-04-15 06:37:17 
103030224 2021-04-15 15:33:03 
103030230 2021-04-15 06:51:46 
103030230 2021-04-15 16:34:09 
103030231 2021-04-15 07:02:16 
103030231 2021-04-15 15:32:20 
103030277 2021-04-15 07:00:50 
103030277 2021-04-15 15:45:43 
103030278 2021-04-15 07:06:22 
103030278 2021-04-15 15:46:48 
103030282 2021-04-15 06:59:40 
103030282 2021-04-15 15:34:53 
103030284 2021-04-15 06:53:26 
103030284 2021-04-15 15:33:13 
103030285 2021-04-15 06:59:29 
103030285 2021-04-15 16:33:47 
103030287 2021-04-15 06:52:57 
103030287 2021-04-15 15:33:34 
103030289 2021-04-15 07:00:23 
103030289 2021-04-15 15:32:56 
103030303 2021-04-15 06:38:36 
103030303 2021-04-15 15:35:02 
103030305 2021-04-15 06:54:47 
103030305 2021-04-15 15:31:28 
103030308 2021-04-15 06:34:42 
103030308 2021-04-15 16:33:43 
103030315 2021-04-15 06:41:26 
103030315 2021-04-15 15:32:10 
103030317 2021-04-15 06:53:10 
103030317 2021-04-15 15:33:18 
103030318 2021-04-15 07:00:04 
103030318 2021-04-15 15:35:10 
103030319 2021-04-15 06:58:39 
103030319 2021-04-15 16:31:58 
103030345 2021-04-15 06:36:45 
103030345 2021-04-15 16:33:51 
103030348 2021-04-15 06:49:10 
103030348 2021-04-15 15:34:49 
103030349 2021-04-15 06:38:14 
103030349 2021-04-15 15:31:15 
103030374 2021-04-15 06:57:59 
103030374 2021-04-15 15:32:44 
103030376 2021-04-15 06:50:02 
103030376 2021-04-15 15:33:31 
103030387 2021-04-15 06:52:31 
103030387 2021-04-15 15:32:24 
103030403 2021-04-15 07:01:34 
103030403 2021-04-15 16:31:31 
103030404 2021-04-15 06:59:22 
103030404 2021-04-15 16:32:34 
103030407 2021-04-15 06:45:49 
103030407 2021-04-15 16:32:40 
103030419 2021-04-15 06:54:59 
103030419 2021-04-15 16:31:18 
103030427 2021-04-15 06:55:44 
103030427 2021-04-15 15:33:27 
103030428 2021-04-15 06:52:30 
103030428 2021-04-15 16:32:46 
103030429 2021-04-15 06:51:49 
103030429 2021-04-15 15:34:17 
103030431 2021-04-15 07:05:12 
103030431 2021-04-15 16:32:52 
103030457 2021-04-15 06:41:28 
103030457 2021-04-15 15:34:07 
103030458 2021-04-15 06:57:14 
103030458 2021-04-15 16:31:21 
103030459 2021-04-15 06:50:19 
103030459 2021-04-15 16:33:26 
103030464 2021-04-15 06:51:22 
103030464 2021-04-15 16:34:16 
103030467 2021-04-15 06:39:54 
103030467 2021-04-15 15:33:25 
103030480 2021-04-15 06:48:24 
103030480 2021-04-15 15:31:34 
103030482 2021-04-15 06:58:44 
103030482 2021-04-15 15:31:55 
103030483 2021-04-15 06:48:30 
103030483 2021-04-15 15:34:56 
103030484 2021-04-15 06:58:51 
103030484 2021-04-15 16:33:26 
103030487 2021-04-15 06:33:48 
103030487 2021-04-15 16:33:21 
103030488 2021-04-15 07:02:50 
103030488 2021-04-15 15:34:21 
103030490 2021-04-15 06:52:16 
103030490 2021-04-15 16:32:01 
103030492 2021-04-15 06:53:09 
103030492 2021-04-15 16:33:05 
103030496 2021-04-15 06:52:52 
103030496 2021-04-15 16:32:05 
103030502 2021-04-15 06:52:58 
103030502 2021-04-15 15:35:09 
103030518 2021-04-15 06:49:56 
103030518 2021-04-15 15:33:05 
103030520 2021-04-15 06:41:33 
103030520 2021-04-15 16:31:35 
103030524 2021-04-15 06:36:22 
103030524 2021-04-15 15:35:19 
103030540 2021-04-15 06:46:06 
103030540 2021-04-15 16:32:48 
103030542 2021-04-15 06:48:56 
103030542 2021-04-15 15:33:24 
103030543 2021-04-15 06:53:55 
103030543 2021-04-15 17:28:06 
103030543 2021-04-15 17:28:54 
103030567 2021-04-15 06:51:40 
103030567 2021-04-15 15:32:22 
103030609 2021-04-15 06:56:52 
103030609 2021-04-15 16:32:38 
103030610 2021-04-15 06:33:39 
103030610 2021-04-15 15:31:46 
103030611 2021-04-15 06:54:04 
103030611 2021-04-15 15:37:39 
103030612 2021-04-15 06:57:23 
103030612 2021-04-15 15:35:13 
103030630 2021-04-15 06:50:53 
103030630 2021-04-15 15:33:00 
103030651 2021-04-15 06:51:01 
103030651 2021-04-15 15:33:09 
103030652 2021-04-15 06:37:46 
103030652 2021-04-15 15:35:32 
103030656 2021-04-15 06:50:01 
103030656 2021-04-15 15:34:42 
103030657 2021-04-15 06:45:52 
103030657 2021-04-15 15:33:34 
103030660 2021-04-15 06:31:20 
103030660 2021-04-15 15:34:11 
103030663 2021-04-15 07:01:09 
103030663 2021-04-15 15:33:09 
103030664 2021-04-15 06:49:57 
103030664 2021-04-15 15:34:08 
103030681 2021-04-15 06:45:09 
103030681 2021-04-15 16:32:32 
103030682 2021-04-15 06:57:38 
103030682 2021-04-15 15:35:19 
103030683 2021-04-15 06:50:16 
103030683 2021-04-15 15:34:32 
103030684 2021-04-15 06:48:28 
103030684 2021-04-15 15:33:45 
103030686 2021-04-15 06:52:48 
103030686 2021-04-15 16:30:58 
103030687 2021-04-15 06:52:22 
103030687 2021-04-15 15:32:01 
103030707 2021-04-15 06:53:19 
103030707 2021-04-15 15:33:34 
103030710 2021-04-15 06:57:17 
103030710 2021-04-15 15:33:03 
103030711 2021-04-15 06:57:19 
103030711 2021-04-15 15:32:12 
103030712 2021-04-15 06:39:01 
103030712 2021-04-15 15:37:41 
103030725 2021-04-15 06:38:26 
103030725 2021-04-15 15:32:15 
103030726 2021-04-15 07:00:10 
103030726 2021-04-15 15:32:41 
103030727 2021-04-15 07:14:54 
103030727 2021-04-15 15:34:45 
103030739 2021-04-15 06:59:18 
103030739 2021-04-15 15:32:51 
103030742 2021-04-15 06:55:09 
103030742 2021-04-15 15:34:36 
103030745 2021-04-15 07:01:55 
103030745 2021-04-15 17:31:08 
103030746 2021-04-15 06:57:12 
103030746 2021-04-15 15:33:11 
103030755 2021-04-15 06:53:29 
103030755 2021-04-15 15:29:24 
103030756 2021-04-15 06:53:38 
103030756 2021-04-15 15:33:07 
103030757 2021-04-15 06:47:14 
103030757 2021-04-15 06:47:21 
103030757 2021-04-15 15:32:07 
103030758 2021-04-15 06:49:14 
103030758 2021-04-15 15:32:11 
103030797 2021-04-15 06:57:46 
103030797 2021-04-15 15:34:36 
103030798 2021-04-15 07:05:19 
103030798 2021-04-15 15:31:38 
103030799 2021-04-15 06:57:50 
103030799 2021-04-15 15:33:13 
103030800 2021-04-15 06:34:49 
103030800 2021-04-15 15:34:23 
103030801 2021-04-15 06:39:52 
103030801 2021-04-15 16:32:26 
103030803 2021-04-15 06:36:49 
103030803 2021-04-15 15:32:37 
103030804 2021-04-15 06:43:30 
103030804 2021-04-15 16:31:03 
103030864 2021-04-15 06:54:08 
103030864 2021-04-15 16:31:09 
103030865 2021-04-15 06:49:30 
103030865 2021-04-15 16:31:15 
103030866 2021-04-15 06:42:37 
103030866 2021-04-15 16:31:32 
103030880 2021-04-15 08:16:02 
103030880 2021-04-15 15:36:12 
103030881 2021-04-15 06:58:02 
103030881 2021-04-15 15:32:31 
103030882 2021-04-15 06:43:08 
103030882 2021-04-15 16:29:20 
103030884 2021-04-15 07:02:32 
103030884 2021-04-15 15:28:21 
103030885 2021-04-15 06:33:51 
103030885 2021-04-15 15:35:17 
103030913 2021-04-15 06:51:12 
103030913 2021-04-15 17:27:20 
103030913 2021-04-15 17:27:53 
103030935 2021-04-15 06:45:02 
103030935 2021-04-15 15:34:21 
103030936 2021-04-15 06:58:21 
103030936 2021-04-15 15:31:52 
104000169 2021-04-15 06:49:39 
104000169 2021-04-15 15:57:50 
104000229 2021-04-15 07:13:29 
104000229 2021-04-15 15:45:28 
103003845 2021-04-15 06:46:58 
103003845 2021-04-15 17:33:36 
103016272 2021-04-15 06:56:22 
103016272 2021-04-15 15:32:41 
103017570 2021-04-15 06:46:04 
103017570 2021-04-15 17:29:33 
103019032 2021-04-15 06:53:00 
103019032 2021-04-15 16:34:56 
103019734 2021-04-15 06:59:12 
103019734 2021-04-15 17:32:45 
103020900 2021-04-15 06:42:32 
103020900 2021-04-15 17:28:31 
103021642 2021-04-15 06:53:29 
103021642 2021-04-15 17:28:47 
103023805 2021-04-15 06:48:59 
103023805 2021-04-15 17:19:46 
103023846 2021-04-15 06:52:11 
103023846 2021-04-15 17:28:24 
103024781 2021-04-15 06:49:26 
103024781 2021-04-15 17:26:58 
103027468 2021-04-15 06:45:17 
103027468 2021-04-15 17:28:19 
103028843 2021-04-15 06:51:41 
103028843 2021-04-15 17:28:33 
103000181 2021-04-15 06:45:02 
103000181 2021-04-15 16:36:01 
103000183 2021-04-15 06:42:35 
103000183 2021-04-15 06:48:00 
103000183 2021-04-15 16:28:04 
103000368 2021-04-15 07:12:49 
103000368 2021-04-15 16:48:46 
103000597 2021-04-15 06:46:27 
103000597 2021-04-15 15:32:09 
103000635 2021-04-15 06:56:15 
103000635 2021-04-15 16:33:06 
103000653 2021-04-15 07:02:32 
103000653 2021-04-15 15:35:01 
103000697 2021-04-15 06:32:04 
103000697 2021-04-15 16:31:41 
103000707 2021-04-15 06:53:03 
103000707 2021-04-15 16:32:17 
103000728 2021-04-15 10:57:30 
103000728 2021-04-15 15:33:30 
103000731 2021-04-15 06:55:21 
103000731 2021-04-15 15:32:39 
103000739 2021-04-15 06:57:30 
103000739 2021-04-15 15:34:00 
103000755 2021-04-15 06:56:35 
103000755 2021-04-15 15:33:01 
103000793 2021-04-15 06:47:50 
103000793 2021-04-15 06:52:51 
103000793 2021-04-15 15:32:28 
103000794 2021-04-15 06:52:25 
103000794 2021-04-15 16:30:57 
103000851 2021-04-15 06:48:32 
103000851 2021-04-15 15:35:46 
103000853 2021-04-15 06:44:32 
103000853 2021-04-15 15:35:50 
103000870 2021-04-15 07:00:39 
103000870 2021-04-15 15:36:22 
103000875 2021-04-15 06:43:43 
103000875 2021-04-15 16:31:37 
103000886 2021-04-15 06:48:36 
103000886 2021-04-15 15:35:24 
103000898 2021-04-15 06:48:19 
103000898 2021-04-15 16:29:13 
103000920 2021-04-15 06:57:44 
103000920 2021-04-15 16:30:24 
103000965 2021-04-15 06:57:55 
103000965 2021-04-15 15:33:53 
103000965 2021-04-15 16:29:54 
103001032 2021-04-15 07:02:34 
103001032 2021-04-15 16:31:00 
103001033 2021-04-15 06:58:51 
103001033 2021-04-15 16:30:58 
103001034 2021-04-15 06:58:11 
103001034 2021-04-15 16:30:33 
103001097 2021-04-15 06:56:02 
103001097 2021-04-15 15:33:31 
103001161 2021-04-15 06:53:40 
103001161 2021-04-15 16:31:53 
103001164 2021-04-15 06:27:54 
103001164 2021-04-15 16:31:33 
103001215 2021-04-15 06:47:08 
103001215 2021-04-15 15:35:21 
103001252 2021-04-15 06:54:33 
103001252 2021-04-15 16:32:29 
103001272 2021-04-15 06:58:11 
103001272 2021-04-15 16:31:27 
103001306 2021-04-15 06:39:13 
103001306 2021-04-15 16:31:01 
103002209 2021-04-15 07:04:03 
103002209 2021-04-15 16:36:16 
103003884 2021-04-15 06:45:52 
103003884 2021-04-15 06:46:04 
103003884 2021-04-15 16:34:19 
103003884 2021-04-15 16:34:21 
103003889 2021-04-15 06:39:17 
103003889 2021-04-15 06:40:48 
103003889 2021-04-15 16:33:32 
103003891 2021-04-15 06:53:31 
103003891 2021-04-15 15:30:26 
103003903 2021-04-15 06:58:26 
103003903 2021-04-15 16:25:15 
103003906 2021-04-15 06:57:12 
103003906 2021-04-15 16:34:50 
103003906 2021-04-15 16:35:02 
103003909 2021-04-15 06:39:35 
103003909 2021-04-15 15:27:13 
103004033 2021-04-15 06:59:57 
103004033 2021-04-15 16:30:46 
103004051 2021-04-15 06:46:51 
103004051 2021-04-15 16:28:36 
103004052 2021-04-15 07:00:07 
103004052 2021-04-15 16:18:18 
103005535 2021-04-15 06:59:50 
103005535 2021-04-15 16:32:04 
103006008 2021-04-15 06:58:19 
103006008 2021-04-15 15:32:43 
103006205 2021-04-15 06:58:19 
103006205 2021-04-15 16:30:37 
103006341 2021-04-15 06:57:16 
103006341 2021-04-15 15:34:43 
103007250 2021-04-15 07:06:07 
103007250 2021-04-15 16:36:45 
103007250 2021-04-15 16:37:34 
103007259 2021-04-15 07:00:17 
103007259 2021-04-15 16:33:26 
103007826 2021-04-15 06:33:59 
103007826 2021-04-15 15:32:36 
103008084 2021-04-15 07:00:12 
103008084 2021-04-15 15:34:50 
103008179 2021-04-15 06:50:12 
103008179 2021-04-15 16:31:37 
103008182 2021-04-15 06:52:37 
103008182 2021-04-15 15:33:52 
103008475 2021-04-15 06:52:18 
103008475 2021-04-15 15:33:16 
103009006 2021-04-15 06:52:25 
103009006 2021-04-15 16:31:56 
103009057 2021-04-15 06:59:36 
103009057 2021-04-15 15:54:50 
103009314 2021-04-15 06:55:18 
103009314 2021-04-15 15:36:02 
103009562 2021-04-15 07:00:02 
103009562 2021-04-15 16:21:39 
103009562 2021-04-15 16:22:22 
103009602 2021-04-15 07:00:36 
103009602 2021-04-15 16:29:34 
103009604 2021-04-15 07:01:39 
103009604 2021-04-15 16:32:07 
103009711 2021-04-15 06:50:39 
103009711 2021-04-15 16:29:54 
103009846 2021-04-15 06:52:11 
103009846 2021-04-15 15:33:11 
103010086 2021-04-15 06:47:14 
103010086 2021-04-15 16:30:28 
103010146 2021-04-15 06:56:09 
103010146 2021-04-15 15:33:49 
103010151 2021-04-15 06:46:19 
103010151 2021-04-15 16:29:38 
103010193 2021-04-15 06:45:20 
103010193 2021-04-15 16:29:43 
103010448 2021-04-15 06:54:48 
103010448 2021-04-15 16:31:59 
103011177 2021-04-15 07:02:43 
103011177 2021-04-15 15:35:02 
103011202 2021-04-15 07:02:51 
103011202 2021-04-15 15:35:03 
103011262 2021-04-15 07:01:22 
103011262 2021-04-15 15:39:01 
103011407 2021-04-15 06:45:48 
103011407 2021-04-15 16:29:57 
103011425 2021-04-15 06:51:08 
103011425 2021-04-15 16:33:28 
103011538 2021-04-15 06:55:29 
103011538 2021-04-15 15:36:51 
103011547 2021-04-15 06:51:51 
103011547 2021-04-15 16:31:48 
103011896 2021-04-15 06:49:43 
103011896 2021-04-15 16:30:20 
103011897 2021-04-15 06:49:17 
103011897 2021-04-15 15:32:40 
103011898 2021-04-15 06:56:00 
103011898 2021-04-15 17:30:04 
103011911 2021-04-15 06:52:58 
103011911 2021-04-15 15:33:54 
103011927 2021-04-15 06:49:01 
103011927 2021-04-15 15:33:12 
103011935 2021-04-15 06:48:51 
103011935 2021-04-15 15:33:30 
103011939 2021-04-15 06:48:52 
103011939 2021-04-15 16:30:13 
103011940 2021-04-15 07:12:22 
103011940 2021-04-15 15:33:57 
103011967 2021-04-15 06:49:24 
