UserID    Attendance date     
103030712 2021-05-04 06:30:41 
103030712 2021-05-04 18:01:07 
103030725 2021-05-04 06:18:12 
103030725 2021-05-04 18:01:29 
103030726 2021-05-04 06:30:48 
103030726 2021-05-04 18:02:00 
103030727 2021-05-04 06:20:36 
103030727 2021-05-04 18:03:33 
103030738 2021-05-04 06:19:08 
103030738 2021-05-04 17:56:53 
103030739 2021-05-04 06:25:07 
103030739 2021-05-04 18:03:26 
103030742 2021-05-04 06:24:37 
103030742 2021-05-04 18:03:34 
103030745 2021-05-04 06:27:54 
103030745 2021-05-04 21:13:41 
103030746 2021-05-04 06:17:54 
103030746 2021-05-04 18:02:08 
103030755 2021-05-04 06:34:53 
103030755 2021-05-04 18:03:49 
103030756 2021-05-04 06:34:34 
103030756 2021-05-04 18:03:09 
103030757 2021-05-04 06:25:50 
103030757 2021-05-04 18:01:21 
103030758 2021-05-04 06:28:53 
103030758 2021-05-04 18:03:13 
103030797 2021-05-04 06:28:51 
103030797 2021-05-04 18:02:19 
103030798 2021-05-04 06:28:57 
103030798 2021-05-04 18:03:22 
103030799 2021-05-04 06:29:30 
103030799 2021-05-04 18:02:52 
103030800 2021-05-04 06:17:12 
103030800 2021-05-04 18:03:32 
103030801 2021-05-04 06:26:17 
103030801 2021-05-04 18:01:31 
103030803 2021-05-04 06:20:12 
103030803 2021-05-04 17:02:34 
103030804 2021-05-04 06:28:26 
103030804 2021-05-04 21:15:57 
103030860 2021-05-04 06:31:33 
103030860 2021-05-04 18:01:02 
103030863 2021-05-04 06:51:41 
103030863 2021-05-04 21:16:54 
103030864 2021-05-04 06:29:42 
103030864 2021-05-04 21:12:24 
103030865 2021-05-04 06:34:52 
103030865 2021-05-04 21:14:30 
103030866 2021-05-04 06:42:27 
103030866 2021-05-04 21:16:50 
103030880 2021-05-04 06:27:17 
103030880 2021-05-04 18:04:53 
103030881 2021-05-04 06:19:42 
103030881 2021-05-04 16:00:41 
103030883 2021-05-04 06:28:42 
103030883 2021-05-04 21:16:40 
103030884 2021-05-04 06:25:29 
103030884 2021-05-04 17:55:32 
103030885 2021-05-04 06:17:17 
103030885 2021-05-04 18:03:05 
103030913 2021-05-04 06:18:04 
103030913 2021-05-04 18:00:24 
103030935 2021-05-04 06:25:13 
103030935 2021-05-04 17:01:40 
103030936 2021-05-04 06:28:09 
103030936 2021-05-04 17:02:09 
103030949 2021-05-04 06:27:41 
103030949 2021-05-04 17:09:03 
103030950 2021-05-04 06:25:03 
103030950 2021-05-04 17:08:39 
103030951 2021-05-04 06:29:59 
103030951 2021-05-04 17:02:05 
103030952 2021-05-04 06:29:49 
103030952 2021-05-04 21:14:26 
103030953 2021-05-04 06:40:00 
103030953 2021-05-04 21:14:31 
103030954 2021-05-04 06:18:44 
103030954 2021-05-04 18:00:54 
103030955 2021-05-04 06:27:24 
103030955 2021-05-04 18:02:10 
103030966 2021-05-04 06:19:10 
103030966 2021-05-04 17:57:28 
103030967 2021-05-04 06:16:49 
103030967 2021-05-04 18:01:16 
103030968 2021-05-04 06:16:56 
103030968 2021-05-04 18:02:03 
103030970 2021-05-04 06:18:35 
103030970 2021-05-04 17:57:25 
103030972 2021-05-04 06:19:05 
103030972 2021-05-04 18:00:30 
103030973 2021-05-04 06:20:18 
103030973 2021-05-04 17:03:01 
103030974 2021-05-04 06:20:08 
103030974 2021-05-04 17:01:55 
103030975 2021-05-04 06:30:36 
103030975 2021-05-04 17:01:32 
103030976 2021-05-04 06:28:15 
103030976 2021-05-04 17:58:49 
103030977 2021-05-04 06:26:23 
103030977 2021-05-04 18:00:58 
103030978 2021-05-04 06:26:27 
103030978 2021-05-04 18:01:11 
103030980 2021-05-04 06:27:08 
103030980 2021-05-04 21:14:04 
103030981 2021-05-04 06:17:20 
103030981 2021-05-04 18:05:39 
103030982 2021-05-04 06:26:06 
103030982 2021-05-04 18:02:55 
104000169 2021-05-04 06:51:39 
104000169 2021-05-04 21:23:12 
104000229 2021-05-04 06:58:03 
104000229 2021-05-04 17:01:41 
103003845 2021-05-04 06:18:34 
103003845 2021-05-04 21:17:03 
103016272 2021-05-04 06:31:53 
103016272 2021-05-04 18:03:30 
103017570 2021-05-04 06:19:47 
103017570 2021-05-04 21:15:48 
103019032 2021-05-04 06:28:31 
103019032 2021-05-04 21:13:34 
103019734 2021-05-04 06:30:21 
103019734 2021-05-04 21:12:42 
103020900 2021-05-04 06:25:34 
103020900 2021-05-04 21:13:13 
103021642 2021-05-04 06:27:19 
103021642 2021-05-04 21:13:43 
103023805 2021-05-04 06:23:56 
103023805 2021-05-04 21:17:38 
103023846 2021-05-04 06:30:49 
103023846 2021-05-04 21:13:16 
103024781 2021-05-04 06:24:40 
103024781 2021-05-04 21:11:00 
103027468 2021-05-04 06:15:23 
103027468 2021-05-04 21:12:59 
103028843 2021-05-04 06:30:11 
103028843 2021-05-04 21:11:07 
103000181 2021-05-04 06:21:38 
103000181 2021-05-04 21:16:16 
103000183 2021-05-04 06:12:40 
103000183 2021-05-04 21:14:50 
103000368 2021-05-04 06:29:50 
103000368 2021-05-04 21:34:40 
103000597 2021-05-04 06:16:28 
103000597 2021-05-04 16:55:43 
103000635 2021-05-04 06:26:51 
103000635 2021-05-04 21:16:21 
103000653 2021-05-04 06:32:05 
103000653 2021-05-04 17:02:42 
103000697 2021-05-04 06:12:59 
103000697 2021-05-04 18:02:07 
103000707 2021-05-04 06:25:56 
103000707 2021-05-04 18:00:30 
103000728 2021-05-04 06:31:15 
103000728 2021-05-04 17:59:58 
103000731 2021-05-04 06:28:52 
103000731 2021-05-04 18:00:23 
103000739 2021-05-04 06:23:40 
103000739 2021-05-04 18:01:54 
103000755 2021-05-04 06:28:47 
103000755 2021-05-04 18:00:09 
103000793 2021-05-04 06:22:31 
103000793 2021-05-04 18:00:48 
103000794 2021-05-04 06:28:09 
103000794 2021-05-04 17:59:41 
103000851 2021-05-04 06:18:55 
103000851 2021-05-04 17:00:43 
103000853 2021-05-04 06:24:30 
103000853 2021-05-04 17:01:28 
103000870 2021-05-04 06:29:31 
103000870 2021-05-04 18:00:59 
103000875 2021-05-04 06:17:04 
103000875 2021-05-04 17:01:00 
103000886 2021-05-04 06:17:22 
103000886 2021-05-04 17:01:22 
103000898 2021-05-04 06:19:15 
103000898 2021-05-04 17:57:45 
103000920 2021-05-04 06:27:08 
103000920 2021-05-04 21:16:32 
103000965 2021-05-04 06:22:41 
103000965 2021-05-04 18:03:01 
103001032 2021-05-04 06:27:22 
103001032 2021-05-04 18:01:42 
103001033 2021-05-04 06:24:18 
103001033 2021-05-04 18:02:01 
103001034 2021-05-04 06:26:27 
103001034 2021-05-04 18:01:06 
103001097 2021-05-04 06:30:26 
103001097 2021-05-04 18:00:55 
103001161 2021-05-04 06:28:16 
103001161 2021-05-04 18:04:07 
103001164 2021-05-04 06:12:42 
103001164 2021-05-04 18:03:14 
103001215 2021-05-04 06:16:48 
103001215 2021-05-04 18:02:37 
103001252 2021-05-04 06:26:13 
103001252 2021-05-04 21:12:30 
103001272 2021-05-04 06:27:58 
103001272 2021-05-04 18:03:04 
103001306 2021-05-04 06:18:38 
103001306 2021-05-04 18:02:22 
103002209 2021-05-04 06:29:45 
103002209 2021-05-04 17:41:53 
103003884 2021-05-04 06:37:59 
103003884 2021-05-04 06:38:12 
103003884 2021-05-04 21:17:08 
103003889 2021-05-04 06:20:26 
103003889 2021-05-04 21:15:55 
103003891 2021-05-04 06:30:02 
103003891 2021-05-04 16:41:21 
103003903 2021-05-04 06:26:13 
103003903 2021-05-04 16:46:58 
103003904 2021-05-04 06:39:10 
103003904 2021-05-04 21:17:42 
103003906 2021-05-04 06:31:10 
103003906 2021-05-04 21:17:02 
103003906 2021-05-04 21:17:33 
103003909 2021-05-04 06:21:13 
103003909 2021-05-04 16:52:50 
103004033 2021-05-04 06:35:48 
103004033 2021-05-04 21:22:23 
103004051 2021-05-04 06:12:22 
103004051 2021-05-04 21:12:59 
103004052 2021-05-04 06:39:58 
103004052 2021-05-04 21:19:22 
103005535 2021-05-04 06:27:46 
103005535 2021-05-04 18:03:30 
103006008 2021-05-04 06:29:11 
103006008 2021-05-04 18:00:01 
103006205 2021-05-04 06:32:50 
103006205 2021-05-04 21:15:55 
103006341 2021-05-04 06:25:03 
103006341 2021-05-04 18:04:10 
103007250 2021-05-04 06:25:51 
103007250 2021-05-04 21:16:13 
103007259 2021-05-04 06:29:12 
103007259 2021-05-04 18:00:10 
103007826 2021-05-04 06:13:43 
103007826 2021-05-04 17:01:03 
103008084 2021-05-04 06:29:05 
103008084 2021-05-04 18:02:38 
103008179 2021-05-04 06:30:09 
103008179 2021-05-04 17:01:53 
103008182 2021-05-04 06:25:53 
103008182 2021-05-04 17:01:04 
103008475 2021-05-04 06:24:07 
103008475 2021-05-04 18:02:06 
103009006 2021-05-04 06:30:29 
103009006 2021-05-04 18:02:09 
103009057 2021-05-04 06:54:10 
103009057 2021-05-04 17:01:44 
103009314 2021-05-04 06:30:16 
103009314 2021-05-04 17:00:46 
103009562 2021-05-04 06:43:03 
103009562 2021-05-04 06:43:05 
103009562 2021-05-04 17:54:03 
103009602 2021-05-04 06:24:55 
103009602 2021-05-04 21:16:15 
103009602 2021-05-04 21:16:45 
103009604 2021-05-04 06:29:20 
103009604 2021-05-04 21:15:41 
103009711 2021-05-04 06:11:29 
103009711 2021-05-04 17:00:09 
103009846 2021-05-04 06:13:47 
103009846 2021-05-04 17:00:41 
103010086 2021-05-04 06:19:45 
103010086 2021-05-04 18:00:18 
103010146 2021-05-04 06:25:42 
103010146 2021-05-04 18:01:13 
103010151 2021-05-04 06:23:52 
103010151 2021-05-04 17:00:49 
103010193 2021-05-04 06:17:56 
103010193 2021-05-04 17:56:14 
103010448 2021-05-04 06:33:08 
103010448 2021-05-04 18:01:13 
103011177 2021-05-04 06:32:07 
103011177 2021-05-04 18:02:11 
103011202 2021-05-04 06:35:54 
103011202 2021-05-04 18:03:40 
103011262 2021-05-04 06:27:43 
103011262 2021-05-04 17:57:09 
103011407 2021-05-04 06:27:54 
103011407 2021-05-04 21:15:18 
103011425 2021-05-04 06:19:13 
103011425 2021-05-04 21:16:39 
103011538 2021-05-04 06:28:29 
103011538 2021-05-04 17:01:18 
103011547 2021-05-04 06:26:57 
103011547 2021-05-04 17:01:08 
103011896 2021-05-04 06:20:41 
103011896 2021-05-04 18:02:25 
103011897 2021-05-04 06:19:47 
103011897 2021-05-04 18:01:20 
103011898 2021-05-04 06:17:56 
103011898 2021-05-04 21:14:59 
103011911 2021-05-04 06:26:24 
103011911 2021-05-04 18:04:33 
103011927 2021-05-04 06:18:28 
103011927 2021-05-04 18:01:37 
103011935 2021-05-04 06:19:05 
103011935 2021-05-04 18:00:12 
103011939 2021-05-04 06:18:04 
103011939 2021-05-04 17:58:36 
103011940 2021-05-04 06:12:47 
103011940 2021-05-04 21:15:04 
103011967 2021-05-04 06:19:31 
103011967 2021-05-04 18:01:48 
103011995 2021-05-04 06:26:37 
103011995 2021-05-04 18:03:25 
103012006 2021-05-04 06:27:59 
103012006 2021-05-04 21:15:24 
103012234 2021-05-04 06:24:18 
103012234 2021-05-04 21:09:29 
103012558 2021-05-04 06:20:28 
103012558 2021-05-04 16:37:20 
103012716 2021-05-04 06:13:51 
103012716 2021-05-04 17:00:41 
103012718 2021-05-04 06:30:06 
103012718 2021-05-04 17:00:19 
103013155 2021-05-04 06:22:17 
103013155 2021-05-04 18:04:08 
103013156 2021-05-04 06:29:09 
103013156 2021-05-04 17:00:55 
103013227 2021-05-04 06:28:33 
103013227 2021-05-04 18:03:54 
103013287 2021-05-04 06:27:20 
103013298 2021-05-04 06:31:51 
103013298 2021-05-04 18:01:20 
103013312 2021-05-04 06:31:29 
103013312 2021-05-04 17:01:35 
103013352 2021-05-04 06:31:58 
103013352 2021-05-04 18:01:56 
103013356 2021-05-04 06:32:23 
103013356 2021-05-04 21:15:40 
103013794 2021-05-04 06:28:37 
103013794 2021-05-04 18:01:41 
103013796 2021-05-04 06:37:24 
103013796 2021-05-04 18:04:19 
103013833 2021-05-04 06:25:47 
103013833 2021-05-04 17:59:52 
103013835 2021-05-04 06:14:45 
103013835 2021-05-04 21:15:08 
103014131 2021-05-04 06:20:17 
103014131 2021-05-04 17:59:58 
103014182 2021-05-04 06:18:44 
103014182 2021-05-04 16:59:51 
103014230 2021-05-04 06:35:03 
103014230 2021-05-04 18:01:57 
103014239 2021-05-04 06:22:48 
103014239 2021-05-04 18:03:21 
103014313 2021-05-04 06:30:55 
103014313 2021-05-04 21:15:14 
103014575 2021-05-04 06:12:22 
103014575 2021-05-04 18:01:00 
103014580 2021-05-04 06:30:57 
103014580 2021-05-04 17:00:59 
103014601 2021-05-04 06:25:25 
103014601 2021-05-04 17:59:51 
103014623 2021-05-04 06:21:42 
103014623 2021-05-04 18:07:39 
103014631 2021-05-04 06:34:04 
103014631 2021-05-04 18:00:31 
103014636 2021-05-04 06:24:28 
103014636 2021-05-04 18:01:34 
103014811 2021-05-04 06:30:49 
103014811 2021-05-04 17:00:11 
103014962 2021-05-04 06:30:19 
103014962 2021-05-04 21:16:08 
103014980 2021-05-04 06:25:57 
103014980 2021-05-04 18:04:17 
103015128 2021-05-04 06:23:00 
103015128 2021-05-04 21:16:20 
103015138 2021-05-04 06:31:00 
103015138 2021-05-04 18:00:56 
103016724 2021-05-04 06:28:40 
103016724 2021-05-04 18:00:42 
103016734 2021-05-04 06:30:16 
103016734 2021-05-04 18:02:28 
103016746 2021-05-04 06:22:21 
103016746 2021-05-04 18:00:34 
103016755 2021-05-04 06:29:19 
103016755 2021-05-04 07:36:12 
103016755 2021-05-04 18:00:17 
103016764 2021-05-04 06:27:53 
103016764 2021-05-04 18:01:35 
103017090 2021-05-04 06:19:55 
103017090 2021-05-04 18:01:51 
103017175 2021-05-04 06:32:06 
103017175 2021-05-04 18:03:38 
103017190 2021-05-04 06:23:35 
103017190 2021-05-04 17:00:40 
103017325 2021-05-04 06:33:04 
103017325 2021-05-04 18:00:14 
103017335 2021-05-04 06:27:49 
103017335 2021-05-04 18:03:33 
103017338 2021-05-04 06:27:51 
103017338 2021-05-04 17:00:32 
103017351 2021-05-04 06:17:09 
103017351 2021-05-04 17:00:52 
103017461 2021-05-04 06:20:37 
103017461 2021-05-04 18:01:58 
103017773 2021-05-04 06:28:54 
103017773 2021-05-04 18:02:16 
103017783 2021-05-04 06:32:59 
103017783 2021-05-04 18:03:36 
103017792 2021-05-04 06:31:27 
103017792 2021-05-04 21:12:11 
103017891 2021-05-04 06:28:44 
103017891 2021-05-04 18:01:23 
103017913 2021-05-04 06:30:33 
103017913 2021-05-04 18:00:31 
103017925 2021-05-04 06:32:19 
103017925 2021-05-04 17:04:05 
103017926 2021-05-04 06:32:20 
103017926 2021-05-04 21:11:52 
103017939 2021-05-04 06:26:21 
103017939 2021-05-04 18:01:55 
103018142 2021-05-04 06:28:42 
103018142 2021-05-04 21:16:28 
103018433 2021-05-04 06:33:25 
103018433 2021-05-04 18:04:20 
103018441 2021-05-04 06:30:03 
103018441 2021-05-04 18:02:59 
103018446 2021-05-04 06:29:51 
103018446 2021-05-04 18:03:44 
103018458 2021-05-04 06:23:32 
103018458 2021-05-04 17:00:54 
103018592 2021-05-04 06:15:58 
103018592 2021-05-04 17:59:55 
103018612 2021-05-04 06:26:37 
103018612 2021-05-04 18:01:24 
103018652 2021-05-04 06:24:51 
103018652 2021-05-04 17:59:57 
103019332 2021-05-04 06:29:23 
103019332 2021-05-04 18:01:06 
103019519 2021-05-04 06:33:16 
103019519 2021-05-04 18:08:30 
103019519 2021-05-04 18:08:43 
103019721 2021-05-04 06:19:55 
103019721 2021-05-04 18:00:04 
103019724 2021-05-04 06:27:38 
103019724 2021-05-04 18:00:40 
103019800 2021-05-04 06:16:11 
103019800 2021-05-04 18:04:29 
103019807 2021-05-04 06:29:49 
103019807 2021-05-04 18:03:53 
103019919 2021-05-04 06:30:50 
103019919 2021-05-04 18:04:10 
103019957 2021-05-04 06:19:22 
103019957 2021-05-04 17:59:20 
103019989 2021-05-04 06:27:26 
103019989 2021-05-04 18:02:42 
103020042 2021-05-04 06:29:17 
103020042 2021-05-04 18:03:43 
103020121 2021-05-04 06:29:31 
103020121 2021-05-04 18:01:27 
103020250 2021-05-04 06:28:06 
103020250 2021-05-04 17:01:36 
103020259 2021-05-04 06:23:55 
103020259 2021-05-04 17:59:37 
103020355 2021-05-04 06:28:09 
103020355 2021-05-04 18:03:24 
103020359 2021-05-04 06:30:34 
103020359 2021-05-04 17:59:58 
103020485 2021-05-04 06:22:40 
103020485 2021-05-04 17:00:49 
103020567 2021-05-04 06:30:14 
103020567 2021-05-04 18:03:16 
103020611 2021-05-04 06:11:58 
103020611 2021-05-04 17:01:04 
103020856 2021-05-04 06:26:14 
103020856 2021-05-04 18:00:29 
103020910 2021-05-04 06:25:54 
103020910 2021-05-04 18:00:45 
103021093 2021-05-04 06:27:30 
103021093 2021-05-04 18:01:26 
103021124 2021-05-04 06:17:10 
103021124 2021-05-04 06:34:44 
103021124 2021-05-04 18:20:29 
103021136 2021-05-04 06:12:22 
103021136 2021-05-04 18:02:47 
103021138 2021-05-04 06:28:05 
103021138 2021-05-04 18:02:23 
103021211 2021-05-04 06:32:41 
103021211 2021-05-04 18:00:56 
103021215 2021-05-04 06:21:10 
103021215 2021-05-04 18:00:45 
103021273 2021-05-04 06:24:28 
103021273 2021-05-04 18:01:47 
103021282 2021-05-04 06:29:33 
103021282 2021-05-04 17:59:52 
103021459 2021-05-04 06:29:17 
103021459 2021-05-04 18:02:16 
103021469 2021-05-04 06:20:29 
103021469 2021-05-04 18:01:42 
103021969 2021-05-04 06:14:16 
103021969 2021-05-04 17:01:45 
103021974 2021-05-04 06:18:34 
103021974 2021-05-04 18:01:16 
103022312 2021-05-04 06:34:08 
103022312 2021-05-04 17:59:54 
103022338 2021-05-04 06:29:48 
103022338 2021-05-04 18:03:53 
103022480 2021-05-04 06:19:51 
103022480 2021-05-04 17:00:05 
103022494 2021-05-04 06:28:35 
103022494 2021-05-04 18:00:46 
103022497 2021-05-04 06:25:12 
103022497 2021-05-04 21:15:30 
103022566 2021-05-04 06:27:54 
103022566 2021-05-04 18:02:32 
103022751 2021-05-04 06:29:59 
103022751 2021-05-04 18:04:13 
103022777 2021-05-04 06:37:36 
103022777 2021-05-04 18:01:25 
103022788 2021-05-04 06:28:58 
103022788 2021-05-04 18:01:00 
103023047 2021-05-04 06:29:00 
103023047 2021-05-04 17:59:51 
103023131 2021-05-04 06:29:04 
103023131 2021-05-04 18:01:47 
103023327 2021-05-04 06:28:56 
103023327 2021-05-04 21:15:02 
103023346 2021-05-04 06:30:09 
103023346 2021-05-04 17:00:48 
103023370 2021-05-04 06:38:52 
103023370 2021-05-04 17:01:15 
103023373 2021-05-04 06:17:14 
103023373 2021-05-04 21:15:12 
103023444 2021-05-04 06:35:07 
103023444 2021-05-04 17:01:09 
103023445 2021-05-04 06:24:14 
103023445 2021-05-04 18:02:51 
103023461 2021-05-04 06:25:57 
103023461 2021-05-04 17:01:50 
103023493 2021-05-04 06:31:43 
103023493 2021-05-04 17:00:21 
103023495 2021-05-04 06:21:56 
103023495 2021-05-04 18:00:47 
103023496 2021-05-04 06:24:31 
103023496 2021-05-04 18:00:18 
103023546 2021-05-04 06:31:41 
103023546 2021-05-04 17:00:31 
103023547 2021-05-04 06:25:34 
103023547 2021-05-04 17:00:35 
103023575 2021-05-04 06:25:20 
103023575 2021-05-04 21:14:48 
103023691 2021-05-04 06:36:07 
103023691 2021-05-04 18:03:09 
103023695 2021-05-04 06:28:15 
103023695 2021-05-04 17:00:14 
103023736 2021-05-04 06:29:45 
103023736 2021-05-04 17:00:51 
103023789 2021-05-04 06:23:47 
103023789 2021-05-04 17:01:12 
103023818 2021-05-04 06:24:41 
103023818 2021-05-04 06:25:04 
103023818 2021-05-04 18:03:22 
103023867 2021-05-04 06:21:03 
103023867 2021-05-04 17:00:37 
103023975 2021-05-04 06:44:48 
103023975 2021-05-04 18:00:42 
103024031 2021-05-04 06:27:35 
103024031 2021-05-04 18:04:01 
103024063 2021-05-04 06:23:17 
103024063 2021-05-04 18:00:17 
103024065 2021-05-04 06:39:29 
103024065 2021-05-04 18:00:14 
103024066 2021-05-04 06:30:41 
103024066 2021-05-04 18:00:25 
103024367 2021-05-04 06:32:48 
103024367 2021-05-04 17:57:50 
103024369 2021-05-04 06:25:23 
103024369 2021-05-04 18:01:13 
103024467 2021-05-04 06:26:23 
103024467 2021-05-04 21:14:39 
103024482 2021-05-04 06:21:22 
103024482 2021-05-04 18:02:44 
103024576 2021-05-04 06:35:33 
103024576 2021-05-04 17:00:02 
103024578 2021-05-04 06:29:47 
103024578 2021-05-04 17:00:40 
103024581 2021-05-04 06:27:34 
103024581 2021-05-04 18:00:05 
103024582 2021-05-04 06:24:02 
103024582 2021-05-04 18:00:29 
103024624 2021-05-04 06:32:04 
103024624 2021-05-04 21:14:37 
103024630 2021-05-04 06:24:22 
103024630 2021-05-04 21:15:45 
103024671 2021-05-04 06:20:47 
103024671 2021-05-04 18:02:28 
103024813 2021-05-04 06:26:00 
103024813 2021-05-04 17:56:35 
103024816 2021-05-04 06:32:03 
103024816 2021-05-04 18:03:47 
103024822 2021-05-04 06:26:09 
103024822 2021-05-04 18:03:10 
103024857 2021-05-04 06:18:59 
103024857 2021-05-04 18:01:10 
103024861 2021-05-04 06:29:20 
103024861 2021-05-04 18:03:10 
103024921 2021-05-04 06:28:24 
103024921 2021-05-04 18:01:09 
103024986 2021-05-04 06:30:44 
103024986 2021-05-04 18:04:17 
103025042 2021-05-04 06:31:23 
103025042 2021-05-04 17:00:23 
103025054 2021-05-04 06:29:21 
103025054 2021-05-04 06:29:40 
103025054 2021-05-04 17:59:38 
103025138 2021-05-04 06:43:07 
103025138 2021-05-04 18:01:59 
103025141 2021-05-04 06:32:00 
103025141 2021-05-04 18:01:53 
103025204 2021-05-04 06:28:02 
103025204 2021-05-04 18:00:54 
103025206 2021-05-04 06:24:01 
103025206 2021-05-04 18:00:52 
103025210 2021-05-04 06:27:14 
103025210 2021-05-04 17:59:26 
103025215 2021-05-04 06:16:33 
103025215 2021-05-04 16:59:53 
103025226 2021-05-04 06:29:23 
103025226 2021-05-04 18:03:41 
103025304 2021-05-04 06:25:28 
103025304 2021-05-04 21:15:08 
103025341 2021-05-04 06:32:50 
103025341 2021-05-04 18:04:31 
103025382 2021-05-04 06:16:30 
103025382 2021-05-04 18:04:01 
103025413 2021-05-04 06:28:24 
103025413 2021-05-04 21:15:51 
103025448 2021-05-04 06:32:58 
103025448 2021-05-04 21:15:05 
103025490 2021-05-04 06:32:40 
103025490 2021-05-04 17:00:16 
103025500 2021-05-04 06:23:40 
103025500 2021-05-04 18:03:58 
103025515 2021-05-04 06:33:40 
103025515 2021-05-04 17:00:15 
103025517 2021-05-04 06:17:49 
103025517 2021-05-04 18:02:02 
103025742 2021-05-04 06:30:23 
103025742 2021-05-04 21:16:07 
103025743 2021-05-04 06:31:15 
103025743 2021-05-04 21:15:30 
103025743 2021-05-04 21:15:32 
103025744 2021-05-04 06:31:35 
103025744 2021-05-04 21:14:53 
103025746 2021-05-04 06:25:05 
103025746 2021-05-04 21:16:05 
103025747 2021-05-04 06:29:25 
103025747 2021-05-04 21:15:47 
103025748 2021-05-04 06:29:29 
103025748 2021-05-04 18:04:50 
103025770 2021-05-04 06:25:55 
103025770 2021-05-04 17:55:53 
103025772 2021-05-04 06:25:29 
103025772 2021-05-04 21:16:02 
103025839 2021-05-04 06:28:46 
103025839 2021-05-04 18:02:23 
103025841 2021-05-04 06:31:27 
103025841 2021-05-04 18:01:48 
103025901 2021-05-04 06:29:19 
103025901 2021-05-04 18:03:31 
103025909 2021-05-04 06:30:44 
103025909 2021-05-04 17:01:32 
103025911 2021-05-04 06:26:49 
103025911 2021-05-04 18:01:01 
103025939 2021-05-04 06:29:07 
103025939 2021-05-04 18:00:58 
103025943 2021-05-04 06:24:02 
103025943 2021-05-04 18:00:21 
103025946 2021-05-04 06:29:48 
103025946 2021-05-04 18:01:50 
