UserID    Attendance date     
103029968 2021-08-03 18:47:45 
103029969 2021-08-03 07:44:56 
103029969 2021-08-03 18:48:08 
103029971 2021-08-03 07:30:00 
103029971 2021-08-03 18:46:04 
103030009 2021-08-03 07:42:44 
103030009 2021-08-03 19:48:10 
103030016 2021-08-03 07:33:49 
103030016 2021-08-03 19:46:55 
103030018 2021-08-03 07:40:26 
103030018 2021-08-03 18:49:01 
103030019 2021-08-03 07:39:53 
103030019 2021-08-03 19:47:15 
103030021 2021-08-03 07:40:12 
103030021 2021-08-03 18:47:25 
103030022 2021-08-03 07:24:33 
103030022 2021-08-03 19:48:33 
103030118 2021-08-03 07:37:32 
103030118 2021-08-03 19:47:32 
103030122 2021-08-03 07:42:42 
103030122 2021-08-03 18:50:32 
103030123 2021-08-03 07:40:31 
103030123 2021-08-03 18:49:38 
103030125 2021-08-03 07:45:39 
103030125 2021-08-03 19:51:12 
103030126 2021-08-03 07:36:45 
103030126 2021-08-03 19:46:44 
103030134 2021-08-03 07:44:39 
103030134 2021-08-03 19:46:40 
103030135 2021-08-03 07:39:30 
103030135 2021-08-03 19:48:20 
103030136 2021-08-03 07:43:50 
103030136 2021-08-03 18:49:00 
103030143 2021-08-03 07:42:41 
103030143 2021-08-03 18:46:13 
103030151 2021-08-03 07:25:51 
103030151 2021-08-03 19:47:39 
103030153 2021-08-03 07:46:05 
103030153 2021-08-03 19:47:01 
103030158 2021-08-03 07:42:08 
103030158 2021-08-03 18:47:41 
103030162 2021-08-03 07:37:35 
103030162 2021-08-03 18:49:26 
103030182 2021-08-03 07:49:35 
103030182 2021-08-03 19:46:19 
103030209 2021-08-03 07:35:20 
103030209 2021-08-03 16:53:48 
103030210 2021-08-03 07:44:43 
103030210 2021-08-03 19:47:36 
103030218 2021-08-03 07:20:53 
103030218 2021-08-03 19:49:27 
103030221 2021-08-03 07:34:04 
103030221 2021-08-03 18:54:28 
103030224 2021-08-03 07:27:58 
103030224 2021-08-03 19:46:44 
103030230 2021-08-03 07:43:30 
103030230 2021-08-03 19:44:25 
103030231 2021-08-03 07:39:56 
103030231 2021-08-03 18:47:01 
103030282 2021-08-03 07:38:13 
103030282 2021-08-03 19:47:21 
103030285 2021-08-03 07:39:17 
103030285 2021-08-03 19:49:15 
103030303 2021-08-03 07:39:35 
103030303 2021-08-03 18:50:51 
103030308 2021-08-03 07:22:32 
103030308 2021-08-03 18:48:54 
103030316 2021-08-03 07:40:54 
103030316 2021-08-03 19:46:26 
103030317 2021-08-03 07:43:06 
103030317 2021-08-03 19:47:21 
103030345 2021-08-03 07:25:23 
103030345 2021-08-03 18:48:45 
103030349 2021-08-03 07:37:41 
103030349 2021-08-03 19:46:58 
103030372 2021-08-03 07:44:34 
103030372 2021-08-03 19:47:38 
103030374 2021-08-03 07:42:34 
103030374 2021-08-03 19:48:05 
103030376 2021-08-03 07:29:55 
103030376 2021-08-03 19:47:22 
103030387 2021-08-03 07:35:11 
103030387 2021-08-03 19:46:33 
103030403 2021-08-03 07:37:13 
103030403 2021-08-03 19:45:11 
103030404 2021-08-03 07:39:22 
103030404 2021-08-03 19:45:50 
103030419 2021-08-03 07:39:28 
103030419 2021-08-03 19:48:56 
103030427 2021-08-03 07:41:24 
103030427 2021-08-03 18:47:59 
103030428 2021-08-03 07:30:46 
103030428 2021-08-03 18:47:29 
103030429 2021-08-03 07:30:22 
103030429 2021-08-03 18:48:24 
103030431 2021-08-03 07:51:02 
103030431 2021-08-03 18:47:00 
103030457 2021-08-03 07:27:26 
103030457 2021-08-03 19:49:08 
103030464 2021-08-03 07:33:15 
103030464 2021-08-03 19:47:16 
103030480 2021-08-03 07:42:02 
103030480 2021-08-03 19:46:47 
103030482 2021-08-03 07:46:55 
103030482 2021-08-03 19:46:40 
103030484 2021-08-03 07:46:42 
103030484 2021-08-03 19:46:59 
103030487 2021-08-03 07:20:44 
103030487 2021-08-03 19:46:38 
103030490 2021-08-03 07:27:52 
103030490 2021-08-03 18:46:26 
103030492 2021-08-03 07:41:04 
103030492 2021-08-03 19:47:50 
103030496 2021-08-03 07:27:45 
103030496 2021-08-03 19:46:56 
103030502 2021-08-03 07:34:14 
103030502 2021-08-03 18:53:20 
103030518 2021-08-03 07:45:17 
103030518 2021-08-03 19:47:42 
103030540 2021-08-03 07:47:10 
103030540 2021-08-03 19:45:27 
103030542 2021-08-03 07:23:43 
103030542 2021-08-03 19:48:05 
103030543 2021-08-03 07:45:02 
103030543 2021-08-03 19:42:22 
103030567 2021-08-03 07:24:02 
103030567 2021-08-03 17:44:45 
103030609 2021-08-03 07:49:15 
103030609 2021-08-03 19:44:22 
103030610 2021-08-03 07:28:04 
103030610 2021-08-03 19:47:13 
103030611 2021-08-03 07:40:57 
103030611 2021-08-03 19:50:58 
103030612 2021-08-03 07:42:57 
103030612 2021-08-03 18:48:17 
103030630 2021-08-03 07:38:57 
103030630 2021-08-03 19:47:56 
103030651 2021-08-03 07:39:02 
103030651 2021-08-03 19:47:53 
103030656 2021-08-03 07:43:37 
103030656 2021-08-03 19:47:02 
103030657 2021-08-03 07:23:30 
103030657 2021-08-03 19:48:20 
103030663 2021-08-03 07:48:15 
103030663 2021-08-03 19:49:05 
103030664 2021-08-03 07:43:23 
103030664 2021-08-03 19:48:53 
103030682 2021-08-03 07:48:31 
103030682 2021-08-03 19:48:57 
103030683 2021-08-03 07:45:18 
103030683 2021-08-03 18:49:09 
103030684 2021-08-03 07:38:39 
103030684 2021-08-03 19:47:49 
103030710 2021-08-03 07:47:47 
103030710 2021-08-03 18:50:38 
103030711 2021-08-03 07:37:19 
103030711 2021-08-03 18:47:56 
103030712 2021-08-03 07:39:00 
103030725 2021-08-03 07:40:36 
103030725 2021-08-03 19:46:25 
103030726 2021-08-03 07:42:07 
103030726 2021-08-03 18:47:19 
103030727 2021-08-03 07:42:57 
103030727 2021-08-03 18:48:09 
103030739 2021-08-03 07:38:53 
103030739 2021-08-03 19:46:38 
103030742 2021-08-03 07:27:53 
103030742 2021-08-03 19:48:45 
103030745 2021-08-03 07:43:51 
103030745 2021-08-03 19:47:12 
103030797 2021-08-03 07:44:51 
103030797 2021-08-03 18:46:38 
103030801 2021-08-03 07:43:33 
103030801 2021-08-03 07:44:05 
103030801 2021-08-03 19:47:05 
103030803 2021-08-03 07:36:08 
103030803 2021-08-03 19:45:46 
103030804 2021-08-03 07:46:13 
103030804 2021-08-03 19:43:13 
103030860 2021-08-03 07:45:05 
103030860 2021-08-03 19:44:43 
103030863 2021-08-03 07:26:13 
103030863 2021-08-03 19:48:11 
103030864 2021-08-03 07:40:53 
103030864 2021-08-03 19:41:56 
103030865 2021-08-03 07:49:30 
103030865 2021-08-03 19:43:30 
103030866 2021-08-03 07:36:23 
103030866 2021-08-03 19:47:25 
103030881 2021-08-03 07:33:41 
103030881 2021-08-03 19:47:27 
103030884 2021-08-03 07:46:25 
103030884 2021-08-03 19:44:59 
103030885 2021-08-03 07:27:43 
103030885 2021-08-03 19:47:27 
103030913 2021-08-03 07:40:09 
103030913 2021-08-03 18:46:12 
103030913 2021-08-03 18:47:14 
103030936 2021-08-03 07:36:46 
103030936 2021-08-03 19:48:19 
103030949 2021-08-03 07:30:06 
103030949 2021-08-03 18:46:57 
103030951 2021-08-03 07:35:54 
103030951 2021-08-03 19:46:59 
103030952 2021-08-03 07:36:30 
103030952 2021-08-03 19:45:19 
103030953 2021-08-03 07:49:51 
103030953 2021-08-03 19:47:31 
103030966 2021-08-03 07:37:08 
103030966 2021-08-03 19:45:04 
103030967 2021-08-03 07:24:08 
103030967 2021-08-03 18:46:53 
103030968 2021-08-03 07:33:32 
103030968 2021-08-03 21:40:53 
103030972 2021-08-03 07:22:47 
103030972 2021-08-03 18:47:28 
103030973 2021-08-03 07:22:34 
103030973 2021-08-03 19:46:06 
103030975 2021-08-03 07:40:38 
103030975 2021-08-03 18:46:27 
103030976 2021-08-03 07:33:36 
103030976 2021-08-03 07:34:23 
103030976 2021-08-03 19:47:14 
103030976 2021-08-03 19:47:28 
103030977 2021-08-03 07:42:42 
103030977 2021-08-03 19:48:49 
103030978 2021-08-03 07:33:50 
103030978 2021-08-03 19:46:51 
103030980 2021-08-03 07:40:22 
103030980 2021-08-03 19:42:14 
103030981 2021-08-03 07:27:49 
103030981 2021-08-03 18:48:54 
103031028 2021-08-03 07:42:41 
103031028 2021-08-03 19:49:16 
103031043 2021-08-03 07:29:31 
103031043 2021-08-03 19:46:24 
103031044 2021-08-03 07:42:32 
103031044 2021-08-03 19:45:59 
103031046 2021-08-03 07:42:08 
103031046 2021-08-03 18:52:21 
103031047 2021-08-03 07:38:45 
103031047 2021-08-03 19:46:35 
103031092 2021-08-03 07:35:36 
103031092 2021-08-03 19:49:15 
103031093 2021-08-03 07:35:46 
103031093 2021-08-03 19:44:04 
103031120 2021-08-03 07:25:07 
103031120 2021-08-03 18:47:32 
103031120 2021-08-03 18:47:38 
103031121 2021-08-03 07:36:34 
103031121 2021-08-03 19:49:33 
103031145 2021-08-03 07:28:16 
103031145 2021-08-03 19:46:46 
103031147 2021-08-03 07:37:18 
103031147 2021-08-03 18:48:00 
103031172 2021-08-03 08:12:36 
103031172 2021-08-03 19:47:03 
103031173 2021-08-03 07:45:33 
103031173 2021-08-03 19:44:14 
103031174 2021-08-03 07:23:49 
103031174 2021-08-03 19:46:07 
103031176 2021-08-03 07:30:39 
103031176 2021-08-03 18:47:16 
103031177 2021-08-03 07:33:58 
103031177 2021-08-03 19:47:19 
103031178 2021-08-03 07:41:56 
103031178 2021-08-03 19:46:47 
103031179 2021-08-03 07:46:09 
103031179 2021-08-03 19:45:40 
103031180 2021-08-03 07:44:55 
103031180 2021-08-03 16:47:51 
103031181 2021-08-03 07:38:59 
103031181 2021-08-03 19:47:35 
103031199 2021-08-03 07:36:51 
103031199 2021-08-03 18:46:43 
103031200 2021-08-03 07:52:59 
103031200 2021-08-03 19:47:55 
103031232 2021-08-03 07:42:44 
103031232 2021-08-03 19:46:16 
103031234 2021-08-03 07:37:06 
103031234 2021-08-03 19:48:00 
103031254 2021-08-03 07:44:53 
103031254 2021-08-03 18:47:17 
103031256 2021-08-03 07:41:04 
103031256 2021-08-03 19:48:23 
103031259 2021-08-03 07:40:50 
103031259 2021-08-03 19:48:30 
103031260 2021-08-03 07:46:00 
103031260 2021-08-03 19:48:30 
103031262 2021-08-03 07:31:41 
103031262 2021-08-03 18:49:42 
103031267 2021-08-03 07:39:20 
103031267 2021-08-03 19:45:22 
103031268 2021-08-03 07:23:45 
103031268 2021-08-03 18:47:46 
103031270 2021-08-03 07:33:49 
103031270 2021-08-03 19:42:27 
103031272 2021-08-03 07:42:52 
103031272 2021-08-03 18:50:42 
103031273 2021-08-03 07:23:51 
103031273 2021-08-03 19:48:36 
103031275 2021-08-03 07:31:57 
103031275 2021-08-03 19:46:34 
103031301 2021-08-03 07:41:12 
103031301 2021-08-03 19:47:28 
103031303 2021-08-03 07:33:21 
103031303 2021-08-03 19:47:05 
103031323 2021-08-03 07:53:05 
103031323 2021-08-03 19:49:35 
103031325 2021-08-03 07:43:05 
103031325 2021-08-03 18:44:58 
103031327 2021-08-03 07:29:41 
103031327 2021-08-03 21:40:49 
103031329 2021-08-03 07:39:08 
103031329 2021-08-03 19:46:28 
103031340 2021-08-03 07:47:23 
103031340 2021-08-03 18:46:23 
103031341 2021-08-03 07:40:54 
103031341 2021-08-03 18:47:53 
103031342 2021-08-03 07:30:14 
103031342 2021-08-03 18:46:20 
103031344 2021-08-03 07:36:30 
103031344 2021-08-03 19:45:54 
103031347 2021-08-03 07:29:43 
103031347 2021-08-03 19:46:10 
103031359 2021-08-03 07:39:08 
103031359 2021-08-03 17:50:18 
103031362 2021-08-03 07:31:56 
103031362 2021-08-03 19:43:15 
103031363 2021-08-03 07:29:47 
103031363 2021-08-03 19:47:06 
103031364 2021-08-03 07:27:45 
103031364 2021-08-03 18:46:46 
103031365 2021-08-03 07:43:41 
103031365 2021-08-03 19:43:15 
103031378 2021-08-03 07:20:34 
103031378 2021-08-03 18:47:38 
103031379 2021-08-03 07:34:20 
103031379 2021-08-03 19:45:58 
103031380 2021-08-03 07:42:52 
103031380 2021-08-03 19:48:36 
103031386 2021-08-03 07:47:50 
103031386 2021-08-03 19:46:59 
103031409 2021-08-03 07:36:13 
103031409 2021-08-03 19:44:09 
103031410 2021-08-03 07:54:46 
103031410 2021-08-03 19:46:52 
103031412 2021-08-03 07:36:36 
103031412 2021-08-03 19:48:40 
103031413 2021-08-03 07:41:19 
103031413 2021-08-03 19:47:32 
103031414 2021-08-03 07:23:21 
103031414 2021-08-03 18:47:19 
103031415 2021-08-03 07:39:01 
103031415 2021-08-03 19:46:55 
103031420 2021-08-03 07:39:52 
103031420 2021-08-03 16:49:44 
103031421 2021-08-03 07:36:22 
103031421 2021-08-03 19:47:17 
103031423 2021-08-03 07:41:09 
103031423 2021-08-03 19:44:27 
103031424 2021-08-03 07:25:22 
103031424 2021-08-03 19:42:26 
103031426 2021-08-03 07:35:48 
103031426 2021-08-03 19:45:57 
103031430 2021-08-03 07:35:16 
103031430 2021-08-03 19:43:08 
103031443 2021-08-03 07:37:05 
103031443 2021-08-03 19:43:25 
103031445 2021-08-03 07:34:08 
103031445 2021-08-03 18:46:48 
103031455 2021-08-03 07:42:48 
103031455 2021-08-03 19:47:46 
103031474 2021-08-03 07:22:50 
103031474 2021-08-03 18:47:31 
103031475 2021-08-03 07:41:54 
103031475 2021-08-03 18:50:53 
103031476 2021-08-03 07:42:37 
103031476 2021-08-03 19:46:18 
103031477 2021-08-03 07:42:14 
103031477 2021-08-03 18:47:05 
103031479 2021-08-03 07:25:05 
103031479 2021-08-03 18:47:41 
103031481 2021-08-03 07:41:09 
103031481 2021-08-03 19:47:49 
104000169 2021-08-03 07:57:10 
104000169 2021-08-03 19:55:19 
104000229 2021-08-03 07:56:46 
104000229 2021-08-03 19:45:59 
103003845 2021-08-03 07:33:04 
103003845 2021-08-03 21:45:39 
103016272 2021-08-03 07:45:27 
103016272 2021-08-03 18:47:24 
103017570 2021-08-03 07:37:04 
103017570 2021-08-03 21:43:58 
103019032 2021-08-03 07:37:40 
103019032 2021-08-03 21:43:11 
103019734 2021-08-03 07:43:22 
103019734 2021-08-03 21:46:01 
103020900 2021-08-03 07:40:10 
103020900 2021-08-03 19:42:54 
103023805 2021-08-03 07:35:11 
103023805 2021-08-03 18:41:56 
103023846 2021-08-03 07:43:11 
103023846 2021-08-03 21:43:07 
103024781 2021-08-03 07:43:42 
103024781 2021-08-03 21:43:17 
103027468 2021-08-03 07:22:46 
103027468 2021-08-03 21:43:22 
103028843 2021-08-03 07:29:56 
103028843 2021-08-03 19:43:18 
103000181 2021-08-03 07:39:27 
103000181 2021-08-03 19:50:17 
103000183 2021-08-03 07:24:36 
103000183 2021-08-03 19:41:52 
103000368 2021-08-03 07:49:36 
103000368 2021-08-03 22:03:28 
103000597 2021-08-03 07:18:08 
103000597 2021-08-03 18:55:14 
103000635 2021-08-03 07:43:42 
103000635 2021-08-03 19:50:30 
103000653 2021-08-03 07:43:40 
103000653 2021-08-03 19:52:37 
103000697 2021-08-03 07:16:02 
103000697 2021-08-03 19:48:05 
103000707 2021-08-03 07:37:38 
103000707 2021-08-03 19:49:13 
103000728 2021-08-03 07:44:05 
103000728 2021-08-03 19:45:48 
103000731 2021-08-03 07:43:15 
103000731 2021-08-03 19:45:34 
103000739 2021-08-03 07:37:31 
103000739 2021-08-03 19:47:37 
103000755 2021-08-03 07:27:38 
103000755 2021-08-03 19:46:11 
103000793 2021-08-03 07:15:22 
103000793 2021-08-03 19:45:21 
103000793 2021-08-03 19:45:26 
103000794 2021-08-03 07:42:24 
103000794 2021-08-03 19:45:36 
103000851 2021-08-03 07:30:55 
103000851 2021-08-03 19:46:46 
103000853 2021-08-03 07:42:10 
103000853 2021-08-03 19:50:00 
103000870 2021-08-03 07:38:05 
103000870 2021-08-03 19:48:29 
103000875 2021-08-03 07:14:51 
103000875 2021-08-03 19:48:06 
103000886 2021-08-03 07:25:40 
103000886 2021-08-03 19:46:31 
103000898 2021-08-03 07:31:03 
103000898 2021-08-03 19:44:08 
103000920 2021-08-03 07:42:18 
103000920 2021-08-03 19:47:47 
103000965 2021-08-03 07:24:04 
103000965 2021-08-03 18:49:03 
103001032 2021-08-03 07:43:52 
103001032 2021-08-03 19:48:00 
103001034 2021-08-03 07:42:22 
103001034 2021-08-03 19:48:02 
103001161 2021-08-03 07:39:32 
103001161 2021-08-03 19:49:04 
103001164 2021-08-03 07:14:26 
103001164 2021-08-03 19:49:25 
103001215 2021-08-03 07:19:31 
103001215 2021-08-03 18:46:42 
103001252 2021-08-03 07:44:45 
103001252 2021-08-03 19:49:07 
103001272 2021-08-03 07:45:35 
103001272 2021-08-03 18:47:05 
103001306 2021-08-03 07:20:50 
103001306 2021-08-03 19:48:05 
103001515 2021-08-03 07:48:27 
103001515 2021-08-03 19:38:52 
103002209 2021-08-03 07:42:07 
103002209 2021-08-03 19:42:40 
103003884 2021-08-03 07:34:31 
103003884 2021-08-03 07:34:50 
103003884 2021-08-03 19:50:02 
103003884 2021-08-03 19:50:05 
103003889 2021-08-03 07:44:39 
103003889 2021-08-03 19:51:04 
103003891 2021-08-03 07:40:52 
103003891 2021-08-03 17:34:40 
103003903 2021-08-03 07:46:20 
103003903 2021-08-03 21:57:45 
103003904 2021-08-03 07:49:40 
103003904 2021-08-03 09:42:30 
103003904 2021-08-03 09:43:42 
103003904 2021-08-03 09:44:12 
103003904 2021-08-03 19:50:46 
103003904 2021-08-03 19:52:12 
103003906 2021-08-03 07:37:39 
103003906 2021-08-03 19:49:28 
103003909 2021-08-03 07:19:01 
103003909 2021-08-03 07:20:18 
103003909 2021-08-03 18:41:42 
103004033 2021-08-03 07:40:18 
103004033 2021-08-03 19:53:49 
103004051 2021-08-03 07:30:57 
103004051 2021-08-03 19:53:11 
103004052 2021-08-03 07:45:06 
103004052 2021-08-03 19:57:26 
103005535 2021-08-03 07:39:12 
103005535 2021-08-03 18:46:52 
103006008 2021-08-03 07:38:59 
103006008 2021-08-03 19:45:44 
103006205 2021-08-03 07:45:50 
103006205 2021-08-03 19:47:40 
103006341 2021-08-03 07:43:55 
103006341 2021-08-03 19:47:31 
103007250 2021-08-03 07:35:34 
103007250 2021-08-03 19:50:13 
103007259 2021-08-03 07:38:55 
103007259 2021-08-03 19:44:58 
103007826 2021-08-03 07:22:05 
103007826 2021-08-03 19:47:50 
103008084 2021-08-03 07:41:31 
103008084 2021-08-03 19:47:35 
103008179 2021-08-03 07:42:24 
103008179 2021-08-03 19:46:33 
103008182 2021-08-03 07:43:19 
103008182 2021-08-03 19:48:25 
103008475 2021-08-03 07:40:39 
103008475 2021-08-03 19:47:10 
103009006 2021-08-03 07:43:43 
103009006 2021-08-03 16:50:12 
103009057 2021-08-03 07:53:36 
103009057 2021-08-03 17:03:40 
103009314 2021-08-03 07:47:54 
103009314 2021-08-03 19:43:23 
103009562 2021-08-03 07:45:30 
103009562 2021-08-03 19:44:53 
103009602 2021-08-03 07:44:16 
103009602 2021-08-03 16:47:40 
103009604 2021-08-03 07:42:46 
103009604 2021-08-03 19:48:29 
103009711 2021-08-03 07:18:28 
103009711 2021-08-03 19:48:00 
103009846 2021-08-03 07:22:01 
103009846 2021-08-03 16:51:58 
103010086 2021-08-03 07:33:12 
103010086 2021-08-03 19:47:34 
103010146 2021-08-03 07:41:42 
103010146 2021-08-03 19:45:23 
103010193 2021-08-03 07:37:19 
103010193 2021-08-03 19:48:49 
103010448 2021-08-03 07:37:55 
103010448 2021-08-03 16:50:13 
103011177 2021-08-03 07:43:48 
103011177 2021-08-03 18:50:52 
103011407 2021-08-03 07:41:36 
103011407 2021-08-03 21:48:32 
103011425 2021-08-03 07:39:02 
103011425 2021-08-03 19:41:36 
103011425 2021-08-03 19:43:51 
103011538 2021-08-03 07:43:52 
103011538 2021-08-03 19:50:06 
103011547 2021-08-03 07:38:20 
103011547 2021-08-03 19:49:03 
103011896 2021-08-03 07:23:07 
103011896 2021-08-03 19:48:02 
103011897 2021-08-03 07:21:01 
103011897 2021-08-03 16:46:29 
103011898 2021-08-03 07:36:21 
103011898 2021-08-03 19:47:13 
103011911 2021-08-03 07:20:04 
103011911 2021-08-03 19:47:19 
103011927 2021-08-03 07:19:49 
103011927 2021-08-03 19:46:19 
103011935 2021-08-03 07:26:39 
103011935 2021-08-03 19:46:10 
103011939 2021-08-03 07:20:48 
103011939 2021-08-03 19:45:30 
103011940 2021-08-03 07:37:18 
103011940 2021-08-03 19:47:21 
103011967 2021-08-03 07:21:54 
103011967 2021-08-03 19:47:07 
103011995 2021-08-03 07:36:58 
103011995 2021-08-03 19:49:15 
103012006 2021-08-03 07:27:39 
103012006 2021-08-03 19:45:07 
103012234 2021-08-03 07:17:38 
103012234 2021-08-03 18:52:42 
103012558 2021-08-03 07:40:57 
103012558 2021-08-03 17:33:46 
103012558 2021-08-03 17:34:26 
103012718 2021-08-03 07:45:07 
103012718 2021-08-03 19:47:27 
103013155 2021-08-03 07:42:57 
103013155 2021-08-03 19:50:21 
103013156 2021-08-03 07:46:31 
103013156 2021-08-03 19:49:22 
103013227 2021-08-03 07:42:11 
103013227 2021-08-03 16:46:43 
103013287 2021-08-03 07:42:21 
103013287 2021-08-03 19:46:39 
103013298 2021-08-03 07:45:38 
103013298 2021-08-03 19:47:55 
103013312 2021-08-03 07:43:02 
103013312 2021-08-03 19:47:45 
103013352 2021-08-03 07:45:10 
103013352 2021-08-03 16:52:05 
103013356 2021-08-03 07:36:24 
103013356 2021-08-03 16:48:28 
103013794 2021-08-03 07:45:54 
103013794 2021-08-03 16:46:09 
103013796 2021-08-03 07:43:46 
103013796 2021-08-03 16:48:18 
103013833 2021-08-03 07:38:42 
103013833 2021-08-03 19:45:21 
103013835 2021-08-03 07:17:49 
103013835 2021-08-03 19:43:27 
103014131 2021-08-03 07:41:13 
103014131 2021-08-03 19:45:36 
103014182 2021-08-03 07:26:45 
103014182 2021-08-03 19:47:02 
103014230 2021-08-03 07:46:47 
103014230 2021-08-03 19:46:04 
103014239 2021-08-03 07:35:37 
103014239 2021-08-03 18:46:49 
103014258 2021-08-03 07:40:35 
103014258 2021-08-03 19:46:01 
103014313 2021-08-03 07:42:53 
103014313 2021-08-03 19:46:27 
103014575 2021-08-03 07:29:50 
103014575 2021-08-03 19:48:57 
103014580 2021-08-03 07:43:49 
103014580 2021-08-03 19:43:55 
103014601 2021-08-03 07:40:02 
103014601 2021-08-03 19:45:24 
103014623 2021-08-03 07:46:29 
103014623 2021-08-03 19:49:42 
103014623 2021-08-03 19:50:01 
103014631 2021-08-03 07:36:32 
103014631 2021-08-03 19:45:55 
103014636 2021-08-03 07:39:08 
103014636 2021-08-03 19:47:27 
103014811 2021-08-03 07:45:04 
103014811 2021-08-03 19:45:42 
103014962 2021-08-03 07:46:44 
103014962 2021-08-03 19:47:53 
103014980 2021-08-03 07:39:42 
103014980 2021-08-03 19:44:59 
103015128 2021-08-03 07:38:12 
103015128 2021-08-03 19:49:15 
103015138 2021-08-03 07:43:20 
103015138 2021-08-03 16:46:15 
103016734 2021-08-03 07:36:30 
103016734 2021-08-03 19:43:44 
103016746 2021-08-03 07:29:21 
103016746 2021-08-03 19:46:38 
103016755 2021-08-03 07:42:22 
103016755 2021-08-03 19:45:14 
103016764 2021-08-03 07:45:45 
103016764 2021-08-03 19:48:24 
103017090 2021-08-03 07:31:13 
103017090 2021-08-03 19:47:15 
103017175 2021-08-03 07:45:54 
103017175 2021-08-03 19:47:55 
103017190 2021-08-03 07:48:11 
103017190 2021-08-03 19:47:31 
103017325 2021-08-03 07:42:56 
103017325 2021-08-03 19:47:07 
103017335 2021-08-03 07:39:25 
103017335 2021-08-03 18:46:31 
103017338 2021-08-03 07:37:28 
103017338 2021-08-03 19:48:36 
103017344 2021-08-03 07:45:17 
103017344 2021-08-03 19:48:29 
103017351 2021-08-03 07:20:28 
103017351 2021-08-03 19:47:13 
103017461 2021-08-03 07:40:18 
103017461 2021-08-03 19:48:45 
103017773 2021-08-03 07:43:35 
