UserID    Attendance date     
103025631 2021-06-04 07:46:45 
103025631 2021-06-04 16:57:00 
103025639 2021-06-04 07:30:27 
103025639 2021-06-04 16:59:33 
103025641 2021-06-04 07:36:31 
103025641 2021-06-04 17:01:44 
103025644 2021-06-04 07:43:43 
103025644 2021-06-04 17:02:42 
103025649 2021-06-04 17:01:04 
103025658 2021-06-04 07:24:09 
103025658 2021-06-04 17:02:29 
103025665 2021-06-04 07:49:13 
103025665 2021-06-04 17:01:14 
103025689 2021-06-04 07:47:31 
103025689 2021-06-04 17:02:32 
103025700 2021-06-04 07:34:11 
103025700 2021-06-04 17:01:37 
103025780 2021-06-04 07:46:09 
103025780 2021-06-04 16:59:44 
103026024 2021-06-04 07:42:44 
103026024 2021-06-04 17:04:22 
103026025 2021-06-04 07:39:15 
103026025 2021-06-04 17:03:07 
103026032 2021-06-04 07:47:58 
103026032 2021-06-04 17:01:25 
103026071 2021-06-04 07:43:28 
103026071 2021-06-04 17:03:30 
103026097 2021-06-04 07:45:00 
103026097 2021-06-04 17:04:47 
103026158 2021-06-04 07:47:24 
103026158 2021-06-04 17:03:13 
103026159 2021-06-04 10:44:44 
103026159 2021-06-04 17:03:16 
103026172 2021-06-04 07:43:28 
103026172 2021-06-04 17:00:02 
103026206 2021-06-04 07:36:06 
103026206 2021-06-04 17:05:22 
103026320 2021-06-04 07:48:36 
103026320 2021-06-04 17:00:50 
103026327 2021-06-04 07:39:59 
103026327 2021-06-04 17:01:19 
103026365 2021-06-04 07:37:08 
103026365 2021-06-04 17:02:57 
103026368 2021-06-04 07:42:46 
103026368 2021-06-04 16:59:33 
103026428 2021-06-04 07:35:20 
103026428 2021-06-04 17:03:00 
103026435 2021-06-04 07:34:52 
103026435 2021-06-04 07:43:10 
103026435 2021-06-04 16:56:02 
103026437 2021-06-04 07:45:17 
103026437 2021-06-04 17:02:25 
103026439 2021-06-04 07:38:48 
103026439 2021-06-04 17:01:57 
103026450 2021-06-04 07:36:36 
103026450 2021-06-04 17:06:05 
103026456 2021-06-04 07:32:50 
103026456 2021-06-04 17:06:16 
103026576 2021-06-04 07:42:57 
103026576 2021-06-04 17:04:26 
103026582 2021-06-04 07:24:28 
103026582 2021-06-04 17:02:00 
103026587 2021-06-04 07:42:51 
103026587 2021-06-04 17:00:35 
103026591 2021-06-04 07:45:33 
103026591 2021-06-04 17:05:05 
103026599 2021-06-04 07:41:33 
103026599 2021-06-04 17:02:51 
103026606 2021-06-04 07:36:58 
103026606 2021-06-04 17:03:01 
103026691 2021-06-04 07:39:18 
103026691 2021-06-04 17:00:12 
103026695 2021-06-04 07:45:06 
103026695 2021-06-04 17:04:00 
103026760 2021-06-04 07:45:57 
103026760 2021-06-04 16:56:48 
103026764 2021-06-04 07:37:13 
103026764 2021-06-04 17:02:03 
103026810 2021-06-04 07:38:01 
103026810 2021-06-04 17:01:33 
103026812 2021-06-04 07:30:53 
103026812 2021-06-04 16:59:37 
103026813 2021-06-04 07:29:47 
103026813 2021-06-04 17:00:32 
103026840 2021-06-04 07:33:50 
103026840 2021-06-04 17:03:01 
103026854 2021-06-04 07:39:27 
103026854 2021-06-04 17:03:37 
103026859 2021-06-04 07:41:35 
103026859 2021-06-04 16:56:55 
103026867 2021-06-04 07:45:54 
103026867 2021-06-04 16:57:22 
103026868 2021-06-04 07:41:38 
103026868 2021-06-04 16:56:58 
103026911 2021-06-04 07:40:24 
103026911 2021-06-04 17:02:07 
103026920 2021-06-04 07:24:09 
103026920 2021-06-04 17:00:49 
103026968 2021-06-04 07:47:24 
103026968 2021-06-04 17:02:45 
103027005 2021-06-04 07:33:33 
103027005 2021-06-04 16:56:22 
103027013 2021-06-04 07:34:37 
103027013 2021-06-04 16:57:01 
103027040 2021-06-04 07:42:17 
103027040 2021-06-04 17:03:46 
103027043 2021-06-04 07:40:05 
103027043 2021-06-04 17:04:27 
103027135 2021-06-04 07:41:21 
103027135 2021-06-04 17:05:01 
103027197 2021-06-04 07:41:54 
103027197 2021-06-04 17:00:30 
103027223 2021-06-04 07:41:05 
103027223 2021-06-04 17:02:20 
103027304 2021-06-04 07:48:29 
103027304 2021-06-04 17:01:27 
103027306 2021-06-04 07:44:10 
103027306 2021-06-04 17:01:22 
103027393 2021-06-04 07:38:03 
103027393 2021-06-04 16:57:18 
103027396 2021-06-04 07:44:26 
103027396 2021-06-04 17:05:06 
103027411 2021-06-04 07:47:45 
103027411 2021-06-04 16:58:47 
103027431 2021-06-04 07:29:38 
103027431 2021-06-04 17:02:17 
103027464 2021-06-04 07:44:44 
103027464 2021-06-04 17:01:57 
103027465 2021-06-04 07:36:17 
103027465 2021-06-04 17:01:17 
103027466 2021-06-04 07:42:19 
103027466 2021-06-04 17:00:43 
103027469 2021-06-04 07:47:06 
103027469 2021-06-04 17:04:10 
103027498 2021-06-04 07:42:37 
103027498 2021-06-04 16:55:59 
103027514 2021-06-04 07:43:46 
103027514 2021-06-04 17:04:32 
103027518 2021-06-04 07:32:59 
103027518 2021-06-04 16:54:52 
103027558 2021-06-04 07:52:05 
103027558 2021-06-04 17:03:18 
103027571 2021-06-04 07:32:32 
103027571 2021-06-04 17:01:54 
103027573 2021-06-04 07:41:32 
103027573 2021-06-04 17:03:35 
103027691 2021-06-04 07:50:19 
103027691 2021-06-04 17:03:14 
103027704 2021-06-04 07:48:20 
103027704 2021-06-04 17:03:07 
103027709 2021-06-04 07:43:20 
103027709 2021-06-04 16:55:53 
103027715 2021-06-04 07:37:57 
103027715 2021-06-04 16:54:06 
103027848 2021-06-04 07:30:31 
103027848 2021-06-04 17:00:03 
103027873 2021-06-04 07:40:48 
103027873 2021-06-04 17:03:13 
103027934 2021-06-04 07:31:28 
103027934 2021-06-04 17:02:43 
103027997 2021-06-04 07:41:11 
103027997 2021-06-04 17:03:59 
103027998 2021-06-04 07:41:15 
103027998 2021-06-04 16:56:56 
103027998 2021-06-04 17:01:01 
103028002 2021-06-04 07:45:15 
103028002 2021-06-04 17:18:47 
103028025 2021-06-04 07:50:53 
103028025 2021-06-04 17:03:48 
103028029 2021-06-04 07:43:06 
103028029 2021-06-04 17:02:33 
103028046 2021-06-04 07:44:18 
103028046 2021-06-04 17:00:44 
103028047 2021-06-04 07:29:27 
103028047 2021-06-04 17:04:20 
103028056 2021-06-04 07:41:12 
103028056 2021-06-04 17:05:28 
103028078 2021-06-04 07:50:08 
103028078 2021-06-04 17:03:39 
103028090 2021-06-04 07:39:32 
103028090 2021-06-04 17:04:21 
103028093 2021-06-04 07:38:34 
103028093 2021-06-04 17:05:41 
103028105 2021-06-04 07:45:04 
103028105 2021-06-04 17:04:03 
103028109 2021-06-04 07:42:36 
103028109 2021-06-04 17:04:27 
103028112 2021-06-04 07:30:39 
103028112 2021-06-04 17:01:51 
103028190 2021-06-04 07:34:43 
103028190 2021-06-04 17:02:34 
103028228 2021-06-04 07:32:41 
103028228 2021-06-04 17:02:27 
103028264 2021-06-04 07:44:18 
103028264 2021-06-04 17:05:36 
103028309 2021-06-04 07:33:31 
103028309 2021-06-04 17:03:09 
103028364 2021-06-04 07:42:11 
103028364 2021-06-04 17:02:10 
103028368 2021-06-04 07:45:52 
103028368 2021-06-04 17:01:36 
103028369 2021-06-04 07:54:23 
103028369 2021-06-04 17:01:48 
103028436 2021-06-04 07:42:27 
103028436 2021-06-04 16:59:58 
103028511 2021-06-04 07:34:01 
103028511 2021-06-04 16:58:28 
103028522 2021-06-04 07:35:53 
103028522 2021-06-04 16:58:51 
103028572 2021-06-04 07:40:26 
103028572 2021-06-04 17:01:08 
103028573 2021-06-04 07:38:14 
103028573 2021-06-04 17:03:37 
103028606 2021-06-04 07:44:32 
103028606 2021-06-04 17:02:40 
103028650 2021-06-04 07:33:38 
103028650 2021-06-04 17:01:34 
103028686 2021-06-04 07:29:03 
103028686 2021-06-04 17:03:46 
103028688 2021-06-04 07:39:34 
103028688 2021-06-04 16:58:09 
103028688 2021-06-04 16:59:54 
103028692 2021-06-04 07:34:08 
103028692 2021-06-04 17:04:59 
103028742 2021-06-04 07:40:44 
103028742 2021-06-04 17:02:59 
103028744 2021-06-04 07:48:47 
103028744 2021-06-04 17:02:06 
103028745 2021-06-04 07:25:14 
103028745 2021-06-04 17:03:33 
103028747 2021-06-04 07:41:01 
103028747 2021-06-04 17:03:21 
103028751 2021-06-04 07:48:15 
103028751 2021-06-04 17:00:40 
103028827 2021-06-04 07:40:27 
103028827 2021-06-04 17:04:30 
103028945 2021-06-04 07:45:34 
103028945 2021-06-04 17:03:31 
103028951 2021-06-04 07:42:20 
103028951 2021-06-04 17:01:07 
103028954 2021-06-04 07:41:46 
103028954 2021-06-04 17:01:12 
103028955 2021-06-04 07:37:58 
103028955 2021-06-04 17:05:08 
103028959 2021-06-04 07:44:48 
103028959 2021-06-04 17:05:33 
103028960 2021-06-04 07:44:05 
103028960 2021-06-04 17:05:16 
103028974 2021-06-04 07:41:48 
103028974 2021-06-04 16:59:07 
103028975 2021-06-04 07:44:50 
103028975 2021-06-04 17:05:15 
103028976 2021-06-04 07:47:49 
103028976 2021-06-04 17:01:39 
103029031 2021-06-04 07:40:59 
103029031 2021-06-04 16:57:13 
103029033 2021-06-04 07:33:56 
103029033 2021-06-04 17:03:50 
103029113 2021-06-04 07:41:57 
103029113 2021-06-04 17:03:39 
103029157 2021-06-04 07:40:56 
103029157 2021-06-04 17:03:54 
103029181 2021-06-04 07:38:26 
103029181 2021-06-04 17:04:23 
103029214 2021-06-04 07:33:06 
103029214 2021-06-04 17:04:44 
103029217 2021-06-04 07:42:04 
103029217 2021-06-04 17:04:20 
103029221 2021-06-04 07:38:11 
103029221 2021-06-04 17:04:24 
103029279 2021-06-04 07:34:04 
103029279 2021-06-04 17:02:18 
103029305 2021-06-04 07:32:51 
103029305 2021-06-04 17:01:19 
103029307 2021-06-04 07:45:46 
103029307 2021-06-04 17:04:45 
103029308 2021-06-04 07:33:43 
103029308 2021-06-04 16:57:29 
103029314 2021-06-04 07:46:00 
103029314 2021-06-04 17:03:31 
103029318 2021-06-04 07:46:33 
103029318 2021-06-04 17:03:29 
103029319 2021-06-04 07:43:38 
103029319 2021-06-04 17:06:34 
103029319 2021-06-04 17:06:35 
103029320 2021-06-04 07:30:34 
103029320 2021-06-04 17:03:28 
103029322 2021-06-04 07:30:18 
103029322 2021-06-04 17:03:16 
103029323 2021-06-04 07:44:33 
103029323 2021-06-04 16:57:36 
103029324 2021-06-04 07:42:09 
103029324 2021-06-04 17:04:14 
103029327 2021-06-04 07:47:14 
103029327 2021-06-04 17:01:50 
103029329 2021-06-04 17:01:49 
103029330 2021-06-04 07:44:37 
103029330 2021-06-04 17:04:17 
103029333 2021-06-04 07:46:41 
103029333 2021-06-04 17:01:42 
103029340 2021-06-04 07:31:05 
103029340 2021-06-04 17:05:26 
103029383 2021-06-04 07:45:00 
103029383 2021-06-04 17:04:33 
103029385 2021-06-04 07:41:20 
103029385 2021-06-04 17:05:09 
103029386 2021-06-04 07:41:08 
103029386 2021-06-04 17:05:39 
103029387 2021-06-04 07:22:05 
103029387 2021-06-04 17:01:19 
103029394 2021-06-04 07:44:13 
103029394 2021-06-04 17:03:10 
103029395 2021-06-04 07:46:39 
103029395 2021-06-04 17:05:19 
103029420 2021-06-04 07:42:07 
103029420 2021-06-04 17:02:54 
103029423 2021-06-04 07:41:09 
103029423 2021-06-04 17:01:57 
103029425 2021-06-04 07:45:34 
103029425 2021-06-04 17:01:27 
103029426 2021-06-04 07:28:15 
103029426 2021-06-04 17:01:52 
103029427 2021-06-04 07:40:56 
103029427 2021-06-04 17:02:01 
103029428 2021-06-04 07:44:06 
103029428 2021-06-04 17:01:14 
103029429 2021-06-04 07:35:10 
103029429 2021-06-04 16:58:37 
103029431 2021-06-04 07:48:03 
103029431 2021-06-04 16:58:31 
103029433 2021-06-04 07:30:48 
103029433 2021-06-04 17:00:58 
103029438 2021-06-04 07:30:08 
103029438 2021-06-04 17:01:54 
103029537 2021-06-04 07:45:23 
103029537 2021-06-04 17:01:44 
103029553 2021-06-04 07:40:06 
103029553 2021-06-04 17:04:52 
103029574 2021-06-04 07:35:45 
103029574 2021-06-04 17:05:05 
103029576 2021-06-04 07:44:32 
103029576 2021-06-04 17:05:29 
103029577 2021-06-04 07:39:32 
103029577 2021-06-04 17:03:43 
103029580 2021-06-04 07:35:38 
103029580 2021-06-04 17:04:50 
103029590 2021-06-04 07:39:41 
103029590 2021-06-04 17:02:45 
103029600 2021-06-04 07:39:09 
103029600 2021-06-04 17:01:30 
103029602 2021-06-04 07:29:54 
103029602 2021-06-04 17:03:03 
103029603 2021-06-04 07:37:49 
103029603 2021-06-04 17:02:30 
103029606 2021-06-04 07:39:44 
103029606 2021-06-04 16:55:32 
103029615 2021-06-04 07:48:02 
103029615 2021-06-04 17:05:23 
103029624 2021-06-04 07:41:50 
103029624 2021-06-04 17:01:32 
103029625 2021-06-04 07:43:56 
103029625 2021-06-04 17:01:46 
103029627 2021-06-04 07:39:49 
103029627 2021-06-04 07:40:19 
103029627 2021-06-04 17:03:17 
103029628 2021-06-04 07:40:16 
103029628 2021-06-04 17:01:40 
103029631 2021-06-04 07:39:30 
103029631 2021-06-04 07:39:52 
103029631 2021-06-04 17:00:32 
103029634 2021-06-04 07:34:10 
103029634 2021-06-04 07:37:45 
103029634 2021-06-04 17:06:05 
103029634 2021-06-04 17:06:27 
103029639 2021-06-04 07:32:25 
103029639 2021-06-04 17:03:20 
103029641 2021-06-04 07:26:30 
103029641 2021-06-04 17:02:29 
103029644 2021-06-04 07:32:43 
103029644 2021-06-04 17:02:33 
103029645 2021-06-04 07:35:56 
103029645 2021-06-04 17:01:09 
103029649 2021-06-04 07:43:29 
103029649 2021-06-04 17:02:48 
103029667 2021-06-04 07:46:16 
103029667 2021-06-04 17:03:41 
103029682 2021-06-04 07:28:58 
103029682 2021-06-04 17:04:08 
103029688 2021-06-04 07:44:38 
103029688 2021-06-04 17:03:14 
103029689 2021-06-04 07:39:24 
103029689 2021-06-04 17:00:16 
103029694 2021-06-04 07:37:12 
103029694 2021-06-04 17:05:43 
103029700 2021-06-04 07:31:50 
103029700 2021-06-04 17:05:26 
103029707 2021-06-04 07:34:42 
103029707 2021-06-04 16:54:31 
103029712 2021-06-04 07:41:34 
103029712 2021-06-04 17:00:08 
103029713 2021-06-04 07:46:31 
103029713 2021-06-04 17:00:58 
103029726 2021-06-04 07:43:02 
103029726 2021-06-04 17:00:17 
103029727 2021-06-04 07:34:12 
103029727 2021-06-04 16:58:37 
103029730 2021-06-04 07:32:55 
103029730 2021-06-04 17:01:53 
103029737 2021-06-04 17:00:52 
103029739 2021-06-04 07:51:38 
103029739 2021-06-04 17:00:28 
103029739 2021-06-04 17:00:46 
103029740 2021-06-04 07:40:31 
103029740 2021-06-04 17:02:15 
103029744 2021-06-04 07:23:29 
103029744 2021-06-04 17:01:19 
103029748 2021-06-04 07:39:37 
103029748 2021-06-04 17:03:44 
103029749 2021-06-04 07:40:37 
103029749 2021-06-04 17:03:22 
103029751 2021-06-04 07:41:16 
103029751 2021-06-04 17:03:19 
103029753 2021-06-04 07:45:27 
103029753 2021-06-04 17:04:08 
103029767 2021-06-04 07:43:54 
103029767 2021-06-04 17:02:41 
103029776 2021-06-04 07:23:24 
103029776 2021-06-04 17:02:00 
103029777 2021-06-04 07:23:13 
103029777 2021-06-04 17:01:21 
103029781 2021-06-04 07:46:42 
103029781 2021-06-04 17:00:58 
103029784 2021-06-04 07:44:40 
103029784 2021-06-04 17:06:19 
103029787 2021-06-04 07:45:10 
103029787 2021-06-04 17:04:36 
103029789 2021-06-04 07:52:12 
103029789 2021-06-04 17:03:26 
103029790 2021-06-04 07:40:14 
103029790 2021-06-04 17:01:29 
103029791 2021-06-04 07:26:05 
103029791 2021-06-04 17:01:16 
103029831 2021-06-04 07:27:55 
103029831 2021-06-04 17:04:47 
103029832 2021-06-04 07:22:38 
103029832 2021-06-04 17:05:30 
103029834 2021-06-04 07:40:50 
103029834 2021-06-04 17:03:33 
103029853 2021-06-04 07:41:54 
103029853 2021-06-04 17:01:38 
103029861 2021-06-04 07:47:52 
103029861 2021-06-04 17:05:30 
103029868 2021-06-04 07:39:27 
103029868 2021-06-04 17:04:14 
103029869 2021-06-04 07:42:11 
103029869 2021-06-04 17:05:11 
103029871 2021-06-04 07:41:24 
103029871 2021-06-04 16:58:49 
103029876 2021-06-04 07:40:07 
103029876 2021-06-04 16:57:32 
103029877 2021-06-04 07:42:27 
103029877 2021-06-04 17:03:07 
103029878 2021-06-04 07:44:58 
103029878 2021-06-04 17:05:33 
103029883 2021-06-04 07:47:41 
103029883 2021-06-04 17:00:21 
103029900 2021-06-04 07:39:47 
103029900 2021-06-04 17:07:00 
103029901 2021-06-04 07:46:19 
103029901 2021-06-04 17:00:08 
103029915 2021-06-04 07:47:25 
103029915 2021-06-04 17:01:03 
103029968 2021-06-04 07:38:34 
103029968 2021-06-04 17:02:09 
103029971 2021-06-04 07:38:20 
103029971 2021-06-04 17:01:29 
103030009 2021-06-04 07:44:18 
103030009 2021-06-04 17:03:04 
103030016 2021-06-04 07:38:05 
103030016 2021-06-04 17:02:09 
103030018 2021-06-04 07:41:42 
103030018 2021-06-04 17:03:54 
103030019 2021-06-04 07:41:09 
103030019 2021-06-04 17:02:52 
103030021 2021-06-04 07:39:19 
103030021 2021-06-04 16:49:11 
103030022 2021-06-04 07:39:12 
103030022 2021-06-04 17:04:46 
103030109 2021-06-04 07:55:02 
103030109 2021-06-04 16:59:16 
103030117 2021-06-04 07:43:39 
103030117 2021-06-04 16:57:03 
103030118 2021-06-04 07:43:52 
103030118 2021-06-04 17:02:24 
103030122 2021-06-04 07:31:18 
103030122 2021-06-04 17:04:29 
103030123 2021-06-04 07:34:07 
103030123 2021-06-04 17:04:04 
103030125 2021-06-04 07:54:26 
103030125 2021-06-04 17:06:08 
103030126 2021-06-04 07:40:40 
103030126 2021-06-04 17:02:04 
103030128 2021-06-04 07:30:08 
103030128 2021-06-04 17:04:19 
103030134 2021-06-04 07:43:50 
103030134 2021-06-04 17:05:15 
103030135 2021-06-04 07:38:24 
103030135 2021-06-04 17:04:02 
103030136 2021-06-04 07:42:49 
103030136 2021-06-04 16:55:45 
103030143 2021-06-04 07:46:49 
103030143 2021-06-04 17:03:35 
103030151 2021-06-04 07:23:32 
103030151 2021-06-04 17:05:47 
103030153 2021-06-04 07:45:30 
103030153 2021-06-04 17:02:13 
103030158 2021-06-04 07:46:12 
103030158 2021-06-04 17:02:37 
103030160 2021-06-04 07:39:03 
103030160 2021-06-04 17:03:10 
103030162 2021-06-04 07:38:42 
103030162 2021-06-04 17:05:50 
103030179 2021-06-04 07:46:52 
103030179 2021-06-04 16:58:15 
103030181 2021-06-04 07:32:23 
103030181 2021-06-04 17:02:00 
103030182 2021-06-04 07:44:25 
103030182 2021-06-04 17:02:07 
103030209 2021-06-04 07:38:30 
103030209 2021-06-04 17:05:43 
103030210 2021-06-04 07:45:29 
103030210 2021-06-04 17:02:54 
103030218 2021-06-04 07:34:14 
103030218 2021-06-04 16:57:25 
103030220 2021-06-04 07:39:05 
103030220 2021-06-04 16:53:18 
103030221 2021-06-04 07:40:21 
103030221 2021-06-04 17:05:58 
103030224 2021-06-04 07:38:10 
103030224 2021-06-04 17:04:17 
103030230 2021-06-04 07:32:27 
103030230 2021-06-04 17:05:10 
103030231 2021-06-04 07:39:06 
103030231 2021-06-04 17:03:50 
103030277 2021-06-04 07:49:52 
103030277 2021-06-04 17:15:18 
103030282 2021-06-04 07:46:41 
103030282 2021-06-04 17:05:38 
103030284 2021-06-04 07:34:14 
103030284 2021-06-04 17:02:49 
103030285 2021-06-04 07:41:30 
103030285 2021-06-04 16:56:40 
103030287 2021-06-04 07:47:38 
103030287 2021-06-04 17:02:54 
103030303 2021-06-04 07:31:17 
103030303 2021-06-04 17:06:55 
103030308 2021-06-04 07:27:43 
103030308 2021-06-04 17:02:13 
103030316 2021-06-04 07:40:17 
103030316 2021-06-04 17:01:16 
103030317 2021-06-04 07:45:18 
103030317 2021-06-04 17:04:09 
103030319 2021-06-04 07:46:28 
103030319 2021-06-04 17:04:30 
103030345 2021-06-04 07:31:02 
103030345 2021-06-04 17:03:06 
103030348 2021-06-04 07:47:01 
103030348 2021-06-04 17:03:59 
103030349 2021-06-04 07:32:19 
103030349 2021-06-04 17:00:56 
103030372 2021-06-04 07:46:36 
103030372 2021-06-04 17:02:33 
103030374 2021-06-04 07:40:47 
103030374 2021-06-04 17:03:27 
103030376 2021-06-04 07:37:29 
103030376 2021-06-04 17:04:37 
103030387 2021-06-04 07:34:15 
103030387 2021-06-04 17:02:00 
103030403 2021-06-04 07:41:15 
103030403 2021-06-04 16:59:57 
103030404 2021-06-04 07:43:07 
103030404 2021-06-04 17:01:28 
103030407 2021-06-04 07:36:02 
103030407 2021-06-04 17:04:41 
103030419 2021-06-04 07:39:52 
103030419 2021-06-04 17:04:48 
103030427 2021-06-04 07:46:27 
103030427 2021-06-04 17:04:51 
103030428 2021-06-04 07:30:46 
103030428 2021-06-04 17:01:04 
103030429 2021-06-04 07:30:35 
103030429 2021-06-04 17:02:09 
103030431 2021-06-04 07:48:11 
103030431 2021-06-04 16:59:49 
103030457 2021-06-04 07:31:02 
103030457 2021-06-04 17:04:57 
103030459 2021-06-04 07:33:54 
103030459 2021-06-04 17:02:42 
103030464 2021-06-04 07:38:17 
103030464 2021-06-04 17:04:19 
103030467 2021-06-04 07:36:27 
103030467 2021-06-04 17:01:51 
103030480 2021-06-04 07:38:07 
103030480 2021-06-04 17:01:22 
103030482 2021-06-04 07:45:53 
103030482 2021-06-04 17:03:12 
103030483 2021-06-04 07:42:17 
103030483 2021-06-04 17:05:36 
103030484 2021-06-04 07:44:56 
103030484 2021-06-04 17:02:21 
103030487 2021-06-04 07:21:03 
103030487 2021-06-04 17:04:56 
103030488 2021-06-04 07:44:49 
103030488 2021-06-04 17:02:49 
103030490 2021-06-04 07:31:33 
103030490 2021-06-04 17:01:05 
103030492 2021-06-04 07:42:52 
103030492 2021-06-04 17:02:18 
103030496 2021-06-04 07:43:06 
103030496 2021-06-04 17:02:22 
103030502 2021-06-04 07:24:14 
103030502 2021-06-04 17:05:30 
103030518 2021-06-04 07:40:55 
103030518 2021-06-04 17:04:12 
103030540 2021-06-04 07:46:21 
103030540 2021-06-04 17:02:24 
103030542 2021-06-04 07:28:19 
103030542 2021-06-04 17:03:57 
103030543 2021-06-04 07:46:05 
103030543 2021-06-04 16:56:35 
103030567 2021-06-04 07:37:45 
103030567 2021-06-04 17:02:58 
103030609 2021-06-04 07:37:58 
103030609 2021-06-04 17:04:01 
103030610 2021-06-04 07:33:50 
103030610 2021-06-04 17:00:52 
103030612 2021-06-04 07:42:14 
103030612 2021-06-04 17:02:43 
103030651 2021-06-04 07:41:56 
103030651 2021-06-04 17:02:34 
103030652 2021-06-04 07:30:43 
103030652 2021-06-04 17:01:47 
103030657 2021-06-04 07:35:46 
103030657 2021-06-04 17:02:15 
103030660 2021-06-04 07:30:52 
103030660 2021-06-04 17:05:36 
103030663 2021-06-04 07:43:39 
103030663 2021-06-04 17:03:56 
103030664 2021-06-04 07:35:26 
103030664 2021-06-04 17:03:34 
103030681 2021-06-04 07:42:24 
103030681 2021-06-04 17:05:08 
103030683 2021-06-04 07:43:01 
103030683 2021-06-04 17:05:39 
103030686 2021-06-04 07:31:44 
103030686 2021-06-04 17:03:59 
103030711 2021-06-04 07:36:21 
103030711 2021-06-04 17:02:14 
103030712 2021-06-04 07:38:56 
103030712 2021-06-04 17:06:28 
103030725 2021-06-04 07:30:57 
103030725 2021-06-04 17:02:00 
103030726 2021-06-04 07:38:42 
103030726 2021-06-04 17:03:24 
103030727 2021-06-04 07:45:25 
103030727 2021-06-04 17:05:27 
103030739 2021-06-04 07:35:00 
103030739 2021-06-04 17:01:15 
103030742 2021-06-04 07:40:48 
103030742 2021-06-04 17:05:19 
103030745 2021-06-04 07:35:41 
103030745 2021-06-04 17:04:33 
103030755 2021-06-04 07:42:31 
103030755 2021-06-04 17:02:38 
103030756 2021-06-04 07:36:46 
