UserID    Attendance date     
103016530 2021-07-05 21:45:25 
103016532 2021-07-05 07:30:55 
103016532 2021-07-05 21:34:30 
103016535 2021-07-05 07:40:22 
103016535 2021-07-05 21:40:42 
103016536 2021-07-05 07:13:15 
103016536 2021-07-05 21:44:52 
103016537 2021-07-05 07:30:10 
103016537 2021-07-05 21:40:02 
103016538 2021-07-05 07:16:17 
103016538 2021-07-05 19:52:31 
103016538 2021-07-05 19:54:15 
103016539 2021-07-05 07:33:36 
103016539 2021-07-05 22:40:49 
103016540 2021-07-05 07:43:47 
103016540 2021-07-05 21:40:19 
103016548 2021-07-05 07:40:17 
103016548 2021-07-05 21:40:27 
103016549 2021-07-05 07:39:46 
103016549 2021-07-05 21:45:13 
103016552 2021-07-05 08:04:01 
103016552 2021-07-05 19:59:34 
103016554 2021-07-05 07:44:39 
103016554 2021-07-05 07:44:56 
103016554 2021-07-05 20:01:10 
103016555 2021-07-05 07:31:43 
103016555 2021-07-05 19:58:02 
103016556 2021-07-05 07:29:22 
103016556 2021-07-05 21:45:20 
103016558 2021-07-05 07:38:16 
103016558 2021-07-05 21:46:09 
103016822 2021-07-05 07:37:23 
103016822 2021-07-05 21:44:53 
103016834 2021-07-05 07:43:11 
103016834 2021-07-05 21:45:22 
103016872 2021-07-05 07:46:23 
103016872 2021-07-05 21:44:20 
103017157 2021-07-05 07:59:42 
103017157 2021-07-05 19:57:29 
103017160 2021-07-05 08:03:04 
103017160 2021-07-05 21:56:44 
103017162 2021-07-05 07:58:06 
103017162 2021-07-05 21:57:38 
103017375 2021-07-05 07:19:34 
103017375 2021-07-05 07:24:01 
103017375 2021-07-05 21:43:20 
103017830 2021-07-05 07:53:42 
103017830 2021-07-05 21:43:33 
103017834 2021-07-05 07:30:39 
103017834 2021-07-05 21:40:36 
103018287 2021-07-05 07:42:38 
103018287 2021-07-05 07:44:19 
103018287 2021-07-05 21:45:34 
103018290 2021-07-05 07:45:19 
103018290 2021-07-05 21:44:27 
103018292 2021-07-05 07:39:54 
103018292 2021-07-05 21:41:35 
103018787 2021-07-05 07:57:59 
103018787 2021-07-05 21:58:32 
103018788 2021-07-05 07:14:46 
103018788 2021-07-05 19:57:18 
103018790 2021-07-05 07:59:43 
103018790 2021-07-05 21:59:02 
103019233 2021-07-05 07:41:00 
103019233 2021-07-05 19:56:37 
103019239 2021-07-05 07:59:20 
103019239 2021-07-05 20:00:09 
103019243 2021-07-05 07:46:13 
103019243 2021-07-05 21:44:36 
103019262 2021-07-05 07:32:02 
103019262 2021-07-05 07:42:06 
103019262 2021-07-05 21:42:54 
103019278 2021-07-05 07:40:00 
103019278 2021-07-05 21:44:45 
103019279 2021-07-05 07:48:25 
103019279 2021-07-05 21:43:17 
103019280 2021-07-05 07:29:46 
103019280 2021-07-05 21:43:51 
103019439 2021-07-05 07:08:40 
103019439 2021-07-05 21:43:21 
103019468 2021-07-05 07:59:28 
103019468 2021-07-05 21:57:45 
103019604 2021-07-05 07:47:56 
103019604 2021-07-05 20:00:32 
103019669 2021-07-05 07:15:05 
103019669 2021-07-05 21:43:23 
103019679 2021-07-05 07:41:02 
103019679 2021-07-05 21:42:58 
103019970 2021-07-05 08:00:41 
103019970 2021-07-05 19:57:06 
103020190 2021-07-05 07:53:01 
103020190 2021-07-05 21:41:31 
103020332 2021-07-05 07:23:58 
103020332 2021-07-05 21:44:24 
103020332 2021-07-05 21:45:35 
103020396 2021-07-05 07:50:21 
103020396 2021-07-05 21:40:30 
103020452 2021-07-05 07:44:25 
103020452 2021-07-05 21:43:18 
103020466 2021-07-05 07:45:26 
103020466 2021-07-05 21:45:27 
103020530 2021-07-05 08:01:55 
103020530 2021-07-05 21:57:08 
103020550 2021-07-05 07:43:55 
103020550 2021-07-05 21:43:51 
103020690 2021-07-05 07:51:30 
103020690 2021-07-05 20:01:10 
103020697 2021-07-05 07:35:04 
103020697 2021-07-05 21:44:06 
103020699 2021-07-05 07:46:57 
103020699 2021-07-05 21:43:54 
103021329 2021-07-05 07:59:32 
103021329 2021-07-05 21:57:41 
103021340 2021-07-05 07:34:48 
103021340 2021-07-05 21:42:03 
103021423 2021-07-05 07:51:22 
103021423 2021-07-05 21:58:34 
103021915 2021-07-05 07:58:49 
103021915 2021-07-05 19:58:25 
103021917 2021-07-05 08:00:36 
103021917 2021-07-05 19:57:09 
103021918 2021-07-05 07:50:06 
103021918 2021-07-05 20:00:37 
103021951 2021-07-05 07:32:20 
103021951 2021-07-05 21:44:20 
103022089 2021-07-05 07:46:07 
103022089 2021-07-05 21:40:53 
103022093 2021-07-05 07:43:59 
103022093 2021-07-05 21:44:11 
103022095 2021-07-05 07:38:27 
103022095 2021-07-05 21:44:13 
103022424 2021-07-05 07:59:58 
103022424 2021-07-05 21:56:38 
103022431 2021-07-05 07:39:20 
103022431 2021-07-05 21:44:40 
103022432 2021-07-05 07:34:54 
103022432 2021-07-05 21:44:48 
103022439 2021-07-05 07:39:45 
103022439 2021-07-05 21:44:06 
103022440 2021-07-05 07:36:04 
103022440 2021-07-05 07:38:06 
103022440 2021-07-05 21:44:39 
103022560 2021-07-05 07:41:19 
103022560 2021-07-05 21:43:16 
103022593 2021-07-05 07:40:15 
103022593 2021-07-05 19:50:25 
103022594 2021-07-05 07:38:11 
103022594 2021-07-05 21:42:26 
103022604 2021-07-05 06:46:07 
103022604 2021-07-05 19:58:44 
103022976 2021-07-05 07:50:35 
103022976 2021-07-05 21:58:54 
103022980 2021-07-05 07:31:47 
103022980 2021-07-05 21:43:28 
103022981 2021-07-05 07:46:46 
103022981 2021-07-05 21:44:38 
103023216 2021-07-05 07:57:49 
103023216 2021-07-05 20:01:09 
103023220 2021-07-05 07:40:00 
103023220 2021-07-05 19:58:24 
103023236 2021-07-05 07:40:22 
103023236 2021-07-05 21:42:21 
103023482 2021-07-05 07:46:04 
103023482 2021-07-05 21:43:49 
103023570 2021-07-05 07:43:39 
103023570 2021-07-05 21:43:10 
103023664 2021-07-05 07:46:36 
103023664 2021-07-05 21:44:40 
103023985 2021-07-05 07:35:40 
103023985 2021-07-05 07:36:00 
103023985 2021-07-05 21:43:40 
103024150 2021-07-05 07:51:18 
103024150 2021-07-05 21:44:10 
103024391 2021-07-05 07:59:16 
103024391 2021-07-05 19:59:53 
103024394 2021-07-05 07:55:44 
103024394 2021-07-05 21:58:38 
103024617 2021-07-05 07:45:14 
103024617 2021-07-05 21:40:46 
103024885 2021-07-05 07:45:29 
103024885 2021-07-05 21:41:07 
103024886 2021-07-05 07:45:13 
103024886 2021-07-05 21:45:40 
103024951 2021-07-05 07:58:42 
103024951 2021-07-05 20:00:05 
103025063 2021-07-05 08:01:50 
103025063 2021-07-05 19:59:45 
103025174 2021-07-05 07:49:18 
103025174 2021-07-05 19:59:41 
103025610 2021-07-05 08:00:57 
103025610 2021-07-05 19:58:08 
103025812 2021-07-05 07:41:51 
103025812 2021-07-05 21:43:16 
103025940 2021-07-05 07:38:46 
103025940 2021-07-05 21:41:00 
103025976 2021-07-05 07:49:54 
103025976 2021-07-05 21:42:35 
103025983 2021-07-05 07:56:34 
103025983 2021-07-05 21:57:24 
103026041 2021-07-05 07:45:32 
103026041 2021-07-05 21:44:44 
103026045 2021-07-05 08:00:07 
103026045 2021-07-05 20:00:30 
103026076 2021-07-05 07:47:03 
103026076 2021-07-05 21:40:35 
103026086 2021-07-05 07:44:33 
103026086 2021-07-05 21:41:03 
103026245 2021-07-05 07:53:11 
103026245 2021-07-05 19:04:14 
103026246 2021-07-05 08:00:24 
103026246 2021-07-05 19:59:39 
103026264 2021-07-05 07:41:38 
103026264 2021-07-05 21:41:51 
103026266 2021-07-05 07:45:38 
103026266 2021-07-05 21:43:44 
103026268 2021-07-05 07:11:21 
103026268 2021-07-05 07:13:17 
103026268 2021-07-05 21:43:59 
103026273 2021-07-05 07:46:13 
103026273 2021-07-05 21:41:35 
103026413 2021-07-05 08:01:48 
103026413 2021-07-05 19:58:21 
103026418 2021-07-05 07:38:48 
103026418 2021-07-05 21:44:50 
103026420 2021-07-05 07:38:10 
103026420 2021-07-05 21:44:43 
103026423 2021-07-05 07:34:43 
103026423 2021-07-05 21:43:26 
103026455 2021-07-05 08:03:29 
103026455 2021-07-05 20:00:23 
103026612 2021-07-05 08:02:31 
103026612 2021-07-05 19:56:41 
103026627 2021-07-05 07:39:12 
103026627 2021-07-05 21:43:46 
103026630 2021-07-05 08:00:13 
103026630 2021-07-05 19:58:25 
103026635 2021-07-05 07:49:31 
103026635 2021-07-05 21:44:24 
103026637 2021-07-05 07:45:02 
103026637 2021-07-05 19:59:04 
103026640 2021-07-05 07:55:08 
103026640 2021-07-05 20:00:11 
103026784 2021-07-05 07:40:19 
103026784 2021-07-05 21:44:12 
103027171 2021-07-05 07:29:34 
103027171 2021-07-05 21:43:56 
103027171 2021-07-05 21:46:08 
103027537 2021-07-05 08:00:21 
103027537 2021-07-05 21:57:20 
103027538 2021-07-05 07:44:43 
103027538 2021-07-05 21:40:33 
103027554 2021-07-05 07:26:28 
103027554 2021-07-05 21:45:03 
103027822 2021-07-05 08:01:43 
103027822 2021-07-05 08:16:12 
103027822 2021-07-05 19:59:49 
103027823 2021-07-05 08:00:30 
103027823 2021-07-05 20:00:25 
103027927 2021-07-05 08:01:35 
103027927 2021-07-05 20:00:20 
103028098 2021-07-05 07:42:45 
103028098 2021-07-05 21:43:53 
103028099 2021-07-05 07:45:32 
103028099 2021-07-05 21:43:20 
103028138 2021-07-05 07:40:33 
103028138 2021-07-05 21:45:26 
103028402 2021-07-05 07:49:47 
103028402 2021-07-05 21:42:17 
103028562 2021-07-05 08:00:40 
103028562 2021-07-05 21:57:03 
103028563 2021-07-05 07:58:22 
103028563 2021-07-05 20:00:05 
103029346 2021-07-05 07:58:16 
103029346 2021-07-05 22:00:13 
103029348 2021-07-05 07:59:11 
103029348 2021-07-05 19:59:59 
103029552 2021-07-05 07:52:42 
103029552 2021-07-05 21:40:27 
103029572 2021-07-05 07:29:48 
103029572 2021-07-05 21:42:02 
103029579 2021-07-05 07:35:27 
103029579 2021-07-05 07:38:09 
103029579 2021-07-05 21:44:47 
103029592 2021-07-05 07:42:50 
103029592 2021-07-05 21:42:13 
103029621 2021-07-05 07:44:57 
103029621 2021-07-05 21:45:16 
103029653 2021-07-05 07:20:59 
103029653 2021-07-05 07:22:04 
103029653 2021-07-05 21:43:40 
103029654 2021-07-05 07:26:36 
103029654 2021-07-05 21:43:33 
103029656 2021-07-05 07:32:23 
103029656 2021-07-05 21:43:38 
103029657 2021-07-05 07:32:20 
103029657 2021-07-05 21:43:12 
103029666 2021-07-05 07:59:18 
103029666 2021-07-05 20:00:59 
103029666 2021-07-05 20:01:14 
103029668 2021-07-05 08:01:04 
103029668 2021-07-05 20:00:41 
103029669 2021-07-05 07:52:56 
103029669 2021-07-05 07:53:10 
103029669 2021-07-05 17:00:33 
103029673 2021-07-05 08:01:18 
103029673 2021-07-05 20:00:46 
103029674 2021-07-05 07:41:40 
103029674 2021-07-05 21:44:56 
103029675 2021-07-05 07:59:53 
103029675 2021-07-05 20:00:51 
103029683 2021-07-05 07:59:54 
103029683 2021-07-05 22:00:41 
103029686 2021-07-05 07:55:51 
103029686 2021-07-05 20:01:04 
103029693 2021-07-05 08:05:28 
103029693 2021-07-05 20:00:47 
103029697 2021-07-05 07:52:41 
103029697 2021-07-05 20:01:31 
103029698 2021-07-05 07:43:38 
103029698 2021-07-05 21:57:05 
103029701 2021-07-05 07:48:49 
103029701 2021-07-05 19:57:21 
103029701 2021-07-05 20:00:36 
103029702 2021-07-05 07:54:27 
103029702 2021-07-05 20:01:09 
103029703 2021-07-05 07:32:40 
103029703 2021-07-05 21:57:36 
103029704 2021-07-05 07:54:40 
103029704 2021-07-05 20:01:17 
103029705 2021-07-05 08:00:17 
103029705 2021-07-05 20:00:39 
103029706 2021-07-05 07:57:46 
103029706 2021-07-05 20:00:24 
103029732 2021-07-05 08:01:25 
103029732 2021-07-05 22:02:18 
103029734 2021-07-05 07:56:38 
103029734 2021-07-05 21:57:13 
103029734 2021-07-05 21:58:16 
103029755 2021-07-05 07:56:52 
103029755 2021-07-05 19:56:46 
103029757 2021-07-05 07:37:48 
103029757 2021-07-05 21:41:43 
103029757 2021-07-05 21:44:01 
103029758 2021-07-05 07:47:30 
103029758 2021-07-05 21:45:44 
103029760 2021-07-05 07:44:04 
103029760 2021-07-05 21:45:12 
103029761 2021-07-05 07:36:14 
103029761 2021-07-05 21:45:54 
103029854 2021-07-05 07:42:10 
103029854 2021-07-05 21:43:08 
103029922 2021-07-05 07:59:47 
103029922 2021-07-05 20:00:33 
103029935 2021-07-05 07:51:24 
103029935 2021-07-05 20:01:13 
103029941 2021-07-05 07:28:11 
103029941 2021-07-05 21:44:27 
103029944 2021-07-05 07:46:17 
103029944 2021-07-05 21:44:06 
103029991 2021-07-05 08:05:19 
103029991 2021-07-05 22:00:30 
103029993 2021-07-05 08:00:52 
103029993 2021-07-05 21:58:09 
103029994 2021-07-05 07:56:21 
103029994 2021-07-05 20:00:04 
103029996 2021-07-05 07:42:59 
103029996 2021-07-05 21:45:36 
103029997 2021-07-05 07:48:04 
103029997 2021-07-05 19:57:53 
103030011 2021-07-05 07:51:49 
103030011 2021-07-05 19:59:41 
103030086 2021-07-05 07:42:16 
103030086 2021-07-05 21:47:05 
103030087 2021-07-05 07:37:34 
103030087 2021-07-05 21:44:45 
103030089 2021-07-05 07:44:01 
103030089 2021-07-05 21:47:44 
103030090 2021-07-05 07:41:40 
103030090 2021-07-05 21:47:30 
103030091 2021-07-05 07:39:11 
103030091 2021-07-05 21:47:27 
103030093 2021-07-05 07:15:25 
103030093 2021-07-05 21:46:41 
103030094 2021-07-05 07:43:38 
103030094 2021-07-05 21:48:10 
103030095 2021-07-05 07:39:59 
103030095 2021-07-05 20:01:02 
103030096 2021-07-05 07:29:04 
103030096 2021-07-05 17:59:19 
103030100 2021-07-05 07:41:34 
103030100 2021-07-05 21:44:50 
103030101 2021-07-05 07:42:15 
103030101 2021-07-05 21:44:54 
103030103 2021-07-05 07:45:08 
103030103 2021-07-05 21:45:23 
103030104 2021-07-05 07:41:28 
103030104 2021-07-05 21:43:10 
103030105 2021-07-05 07:43:43 
103030105 2021-07-05 21:45:51 
103030172 2021-07-05 07:48:35 
103030172 2021-07-05 21:46:12 
103030185 2021-07-05 08:02:05 
103030185 2021-07-05 20:00:53 
103030186 2021-07-05 07:49:13 
103030186 2021-07-05 21:46:01 
103030188 2021-07-05 07:57:40 
103030188 2021-07-05 20:01:03 
103030191 2021-07-05 07:46:18 
103030191 2021-07-05 20:01:33 
103030192 2021-07-05 07:56:56 
103030192 2021-07-05 20:01:28 
103030193 2021-07-05 07:45:32 
103030193 2021-07-05 21:45:58 
103030194 2021-07-05 07:37:05 
103030194 2021-07-05 21:45:32 
103030244 2021-07-05 07:39:33 
103030244 2021-07-05 21:45:08 
103030245 2021-07-05 07:41:15 
103030245 2021-07-05 21:43:42 
103030246 2021-07-05 07:44:01 
103030246 2021-07-05 21:43:30 
103030248 2021-07-05 07:21:09 
103030248 2021-07-05 21:43:04 
103030249 2021-07-05 07:40:09 
103030249 2021-07-05 21:44:37 
103030309 2021-07-05 07:33:41 
103030309 2021-07-05 21:44:43 
103030504 2021-07-05 07:56:44 
103030504 2021-07-05 20:07:32 
103030505 2021-07-05 07:57:34 
103030505 2021-07-05 21:57:21 
103030506 2021-07-05 07:40:58 
103030506 2021-07-05 21:44:37 
103030507 2021-07-05 07:42:26 
103030507 2021-07-05 21:41:51 
103030508 2021-07-05 07:41:44 
103030508 2021-07-05 21:44:29 
103030529 2021-07-05 07:43:37 
103030529 2021-07-05 21:43:34 
103030531 2021-07-05 07:52:32 
103030531 2021-07-05 21:44:05 
103030563 2021-07-05 07:35:04 
103030563 2021-07-05 21:42:31 
103030573 2021-07-05 07:42:28 
103030573 2021-07-05 21:44:14 
103030574 2021-07-05 07:44:24 
103030574 2021-07-05 21:41:31 
103030575 2021-07-05 07:29:41 
103030575 2021-07-05 21:43:01 
103030576 2021-07-05 07:33:28 
103030576 2021-07-05 12:54:08 
103030576 2021-07-05 21:42:04 
103030604 2021-07-05 07:43:03 
103030604 2021-07-05 21:40:26 
103030604 2021-07-05 21:44:30 
103030605 2021-07-05 07:36:35 
103030605 2021-07-05 21:44:17 
103030696 2021-07-05 07:54:21 
103030696 2021-07-05 20:00:28 
103030719 2021-07-05 07:48:02 
103030719 2021-07-05 20:00:14 
103030730 2021-07-05 07:28:55 
103030730 2021-07-05 21:42:51 
103030762 2021-07-05 07:37:51 
103030762 2021-07-05 21:45:47 
103030764 2021-07-05 07:44:29 
103030764 2021-07-05 21:46:15 
103030843 2021-07-05 07:20:51 
103030843 2021-07-05 20:01:28 
103030845 2021-07-05 07:41:51 
103030845 2021-07-05 20:00:15 
103030846 2021-07-05 07:52:53 
103030846 2021-07-05 21:57:45 
103030847 2021-07-05 07:56:56 
103030847 2021-07-05 20:01:00 
103030848 2021-07-05 07:42:35 
103030848 2021-07-05 21:42:06 
103030849 2021-07-05 07:36:09 
103030849 2021-07-05 21:43:31 
103030851 2021-07-05 07:43:43 
103030851 2021-07-05 21:43:39 
103030852 2021-07-05 07:24:12 
103030852 2021-07-05 21:46:05 
103030853 2021-07-05 07:31:24 
103030853 2021-07-05 21:43:47 
103030854 2021-07-05 07:37:12 
103030854 2021-07-05 21:43:55 
103030868 2021-07-05 07:52:38 
103030868 2021-07-05 19:56:57 
103030869 2021-07-05 07:57:03 
103030869 2021-07-05 21:58:14 
103030870 2021-07-05 07:40:51 
103030870 2021-07-05 21:40:52 
103030871 2021-07-05 07:46:41 
103030871 2021-07-05 21:44:58 
103030872 2021-07-05 07:37:53 
103030872 2021-07-05 21:43:59 
103030873 2021-07-05 07:46:51 
103030873 2021-07-05 21:41:58 
103030874 2021-07-05 07:56:30 
103030874 2021-07-05 20:00:03 
103030914 2021-07-05 07:53:05 
103030914 2021-07-05 20:01:46 
103030916 2021-07-05 07:31:42 
103030916 2021-07-05 21:42:39 
103030928 2021-07-05 07:38:40 
103030928 2021-07-05 21:44:18 
103030995 2021-07-05 07:50:00 
103030995 2021-07-05 20:00:20 
103031002 2021-07-05 07:33:47 
103031002 2021-07-05 21:44:58 
103031003 2021-07-05 07:40:41 
103031003 2021-07-05 21:43:05 
103031004 2021-07-05 07:36:09 
103031004 2021-07-05 21:41:49 
103031005 2021-07-05 07:51:28 
103031005 2021-07-05 21:44:02 
103031006 2021-07-05 07:28:57 
103031006 2021-07-05 22:00:04 
103031007 2021-07-05 07:19:09 
103031007 2021-07-05 20:00:00 
103031008 2021-07-05 07:57:48 
103031008 2021-07-05 08:44:10 
103031034 2021-07-05 07:38:06 
103031034 2021-07-05 21:44:15 
103031036 2021-07-05 07:34:58 
103031036 2021-07-05 21:44:06 
103031040 2021-07-05 07:48:32 
103031040 2021-07-05 21:44:02 
103031041 2021-07-05 07:31:58 
103031041 2021-07-05 22:00:57 
103031076 2021-07-05 08:01:07 
103031076 2021-07-05 19:58:31 
103031080 2021-07-05 07:49:30 
103031080 2021-07-05 21:42:36 
103031081 2021-07-05 08:02:15 
103031081 2021-07-05 20:06:50 
103031124 2021-07-05 08:33:02 
103031124 2021-07-05 20:02:15 
103031125 2021-07-05 07:39:51 
103031125 2021-07-05 21:41:13 
103031138 2021-07-05 07:57:25 
103031138 2021-07-05 19:59:53 
103031139 2021-07-05 07:39:51 
103031139 2021-07-05 10:52:35 
103031141 2021-07-05 07:36:41 
103031141 2021-07-05 21:44:00 
103031142 2021-07-05 07:37:02 
103031142 2021-07-05 21:44:47 
103031210 2021-07-05 07:46:28 
103031210 2021-07-05 22:00:43 
103031211 2021-07-05 07:57:33 
103031211 2021-07-05 19:58:21 
103031213 2021-07-05 07:38:02 
103031213 2021-07-05 21:44:27 
103031214 2021-07-05 07:31:36 
103031214 2021-07-05 21:43:25 
103031215 2021-07-05 07:34:39 
103031215 2021-07-05 21:44:31 
103031216 2021-07-05 07:42:39 
103031216 2021-07-05 21:44:16 
103031219 2021-07-05 07:39:11 
103031219 2021-07-05 21:41:51 
103031229 2021-07-05 07:15:19 
103031229 2021-07-05 21:46:37 
103031240 2021-07-05 07:57:45 
103031240 2021-07-05 20:00:56 
103031241 2021-07-05 07:34:39 
103031241 2021-07-05 20:01:54 
103031242 2021-07-05 07:38:33 
103031242 2021-07-05 21:43:52 
103031243 2021-07-05 07:40:42 
103031243 2021-07-05 21:45:18 
103031244 2021-07-05 07:37:45 
103031244 2021-07-05 21:42:00 
103031296 2021-07-05 07:59:36 
103031296 2021-07-05 19:59:50 
103031322 2021-07-05 07:18:59 
103031322 2021-07-05 21:44:22 
103031348 2021-07-05 07:41:25 
103031348 2021-07-05 21:42:31 
103031349 2021-07-05 07:43:08 
103031349 2021-07-05 21:44:34 
103031375 2021-07-05 07:36:19 
103031375 2021-07-05 21:41:53 
103031391 2021-07-05 07:56:04 
103031391 2021-07-05 20:00:16 
103031392 2021-07-05 07:31:31 
103031392 2021-07-05 11:51:31 
103031416 2021-07-05 07:55:56 
103031416 2021-07-05 22:00:48 
103031417 2021-07-05 08:02:04 
103031417 2021-07-05 20:00:18 
103031431 2021-07-05 07:29:49 
103031431 2021-07-05 21:44:23 
103001452 2021-07-05 07:51:15 
103001452 2021-07-05 20:03:09 
103002736 2021-07-05 08:02:39 
103002736 2021-07-05 19:59:56 
103002739 2021-07-05 08:11:20 
103002739 2021-07-05 20:28:27 
103002742 2021-07-05 07:16:54 
103002742 2021-07-05 19:15:49 
103002744 2021-07-05 08:04:30 
103002744 2021-07-05 19:55:13 
103002748 2021-07-05 07:41:33 
103002748 2021-07-05 21:46:30 
103002749 2021-07-05 07:55:34 
103002749 2021-07-05 21:55:19 
103002754 2021-07-05 08:04:14 
103002754 2021-07-05 21:46:12 
103002797 2021-07-05 08:04:07 
103002797 2021-07-05 20:03:04 
103002802 2021-07-05 07:42:11 
103002802 2021-07-05 21:49:39 
103002805 2021-07-05 07:25:49 
103002805 2021-07-05 19:59:06 
103002808 2021-07-05 07:53:43 
103002808 2021-07-05 20:59:24 
103002810 2021-07-05 07:41:58 
103002810 2021-07-05 20:16:47 
103002811 2021-07-05 08:04:53 
103002811 2021-07-05 17:08:18 
103002813 2021-07-05 07:14:58 
103002813 2021-07-05 21:58:31 
103002814 2021-07-05 07:21:01 
103002814 2021-07-05 20:28:43 
103002823 2021-07-05 07:35:59 
103002823 2021-07-05 21:39:49 
103002825 2021-07-05 07:36:17 
103002825 2021-07-05 07:36:28 
103002825 2021-07-05 20:02:42 
103002840 2021-07-05 08:03:49 
103002840 2021-07-05 21:58:03 
103002841 2021-07-05 07:44:20 
103002841 2021-07-05 19:51:11 
103002848 2021-07-05 07:49:43 
103002848 2021-07-05 19:57:56 
103002899 2021-07-05 08:01:51 
103002899 2021-07-05 20:14:34 
103002922 2021-07-05 08:01:56 
103002922 2021-07-05 20:01:21 
103003000 2021-07-05 08:06:19 
103003000 2021-07-05 19:58:09 
103003011 2021-07-05 07:38:52 
103003011 2021-07-05 19:54:58 
103003016 2021-07-05 07:36:28 
103003016 2021-07-05 21:49:31 
103003031 2021-07-05 07:53:59 
103003031 2021-07-05 21:40:04 
103003035 2021-07-05 07:49:18 
103003035 2021-07-05 19:55:59 
103003039 2021-07-05 07:16:43 
103003039 2021-07-05 07:16:50 
103003039 2021-07-05 19:56:58 
103003046 2021-07-05 07:38:46 
103003046 2021-07-05 19:59:41 
103003053 2021-07-05 07:56:23 
103003053 2021-07-05 19:57:30 
103003060 2021-07-05 07:56:59 
103003060 2021-07-05 19:56:42 
103003096 2021-07-05 07:19:28 
103003096 2021-07-05 19:57:02 
103003107 2021-07-05 08:02:47 
103003107 2021-07-05 19:58:12 
103003178 2021-07-05 07:36:59 
103003178 2021-07-05 19:56:35 
103003182 2021-07-05 08:02:15 
103003182 2021-07-05 19:55:48 
103003187 2021-07-05 07:57:47 
103003187 2021-07-05 19:55:19 
103003190 2021-07-05 07:48:13 
103003190 2021-07-05 21:57:17 
103003197 2021-07-05 08:05:35 
103003197 2021-07-05 21:45:46 
