UserID    Attendance date     
103029789 2021-07-13 07:54:23 
103029789 2021-07-13 19:48:22 
103029790 2021-07-13 07:40:36 
103029790 2021-07-13 18:46:42 
103029791 2021-07-13 07:26:22 
103029791 2021-07-13 07:40:00 
103029791 2021-07-13 19:47:41 
103029831 2021-07-13 07:21:57 
103029831 2021-07-13 21:47:25 
103029832 2021-07-13 07:26:07 
103029832 2021-07-13 21:47:19 
103029849 2021-07-13 07:48:53 
103029849 2021-07-13 19:46:31 
103029853 2021-07-13 07:33:17 
103029853 2021-07-13 19:48:16 
103029861 2021-07-13 07:47:00 
103029861 2021-07-13 21:48:12 
103029868 2021-07-13 07:41:16 
103029868 2021-07-13 19:46:03 
103029869 2021-07-13 07:42:32 
103029869 2021-07-13 19:49:54 
103029871 2021-07-13 07:41:47 
103029871 2021-07-13 19:49:58 
103029876 2021-07-13 07:40:41 
103029876 2021-07-13 19:43:51 
103029877 2021-07-13 07:50:56 
103029877 2021-07-13 19:47:47 
103029878 2021-07-13 07:37:07 
103029878 2021-07-13 19:50:12 
103029883 2021-07-13 07:51:11 
103029883 2021-07-13 16:51:36 
103029900 2021-07-13 07:39:38 
103029900 2021-07-13 19:59:08 
103029901 2021-07-13 07:45:48 
103029901 2021-07-13 19:51:06 
103029915 2021-07-13 07:45:39 
103029915 2021-07-13 19:46:27 
103029968 2021-07-13 07:35:14 
103029968 2021-07-13 19:46:55 
103029969 2021-07-13 07:48:12 
103029969 2021-07-13 19:46:42 
103029971 2021-07-13 07:33:42 
103029971 2021-07-13 21:46:39 
103030009 2021-07-13 07:40:07 
103030009 2021-07-13 19:47:50 
103030016 2021-07-13 07:40:48 
103030016 2021-07-13 19:47:11 
103030018 2021-07-13 07:43:33 
103030018 2021-07-13 19:51:36 
103030019 2021-07-13 07:42:37 
103030019 2021-07-13 21:47:13 
103030021 2021-07-13 07:42:21 
103030021 2021-07-13 19:46:36 
103030022 2021-07-13 07:37:42 
103030022 2021-07-13 19:51:43 
103030118 2021-07-13 07:43:23 
103030118 2021-07-13 19:49:39 
103030122 2021-07-13 07:35:36 
103030122 2021-07-13 19:49:58 
103030123 2021-07-13 07:44:40 
103030123 2021-07-13 19:48:56 
103030125 2021-07-13 07:45:02 
103030125 2021-07-13 19:50:06 
103030126 2021-07-13 07:40:39 
103030126 2021-07-13 18:46:32 
103030128 2021-07-13 07:34:29 
103030128 2021-07-13 19:50:17 
103030134 2021-07-13 07:48:12 
103030134 2021-07-13 19:49:27 
103030135 2021-07-13 07:43:31 
103030135 2021-07-13 21:46:47 
103030136 2021-07-13 07:41:30 
103030136 2021-07-13 19:51:39 
103030143 2021-07-13 07:51:29 
103030143 2021-07-13 19:51:23 
103030151 2021-07-13 07:43:10 
103030151 2021-07-13 21:46:18 
103030153 2021-07-13 07:48:15 
103030153 2021-07-13 19:47:53 
103030154 2021-07-13 07:48:38 
103030154 2021-07-13 19:50:07 
103030158 2021-07-13 07:45:24 
103030158 2021-07-13 19:46:39 
103030160 2021-07-13 07:23:02 
103030160 2021-07-13 19:47:09 
103030162 2021-07-13 07:40:22 
103030162 2021-07-13 07:40:53 
103030162 2021-07-13 19:51:32 
103030179 2021-07-13 07:43:52 
103030179 2021-07-13 19:46:52 
103030182 2021-07-13 07:46:31 
103030182 2021-07-13 21:46:15 
103030209 2021-07-13 07:25:01 
103030209 2021-07-13 19:48:21 
103030210 2021-07-13 07:45:57 
103030210 2021-07-13 19:51:16 
103030218 2021-07-13 07:26:18 
103030218 2021-07-13 21:46:45 
103030220 2021-07-13 07:43:24 
103030220 2021-07-13 19:38:24 
103030221 2021-07-13 07:37:08 
103030221 2021-07-13 19:51:42 
103030224 2021-07-13 07:32:31 
103030224 2021-07-13 19:49:42 
103030230 2021-07-13 07:38:02 
103030230 2021-07-13 19:51:22 
103030231 2021-07-13 07:40:54 
103030231 2021-07-13 19:48:26 
103030282 2021-07-13 07:41:44 
103030282 2021-07-13 19:49:17 
103030285 2021-07-13 07:45:25 
103030285 2021-07-13 21:46:50 
103030287 2021-07-13 07:48:34 
103030287 2021-07-13 19:50:03 
103030303 2021-07-13 07:40:30 
103030303 2021-07-13 19:51:50 
103030305 2021-07-13 07:45:01 
103030305 2021-07-13 19:47:27 
103030308 2021-07-13 07:21:44 
103030308 2021-07-13 19:50:15 
103030316 2021-07-13 07:49:35 
103030316 2021-07-13 19:47:57 
103030317 2021-07-13 07:45:48 
103030317 2021-07-13 19:46:49 
103030319 2021-07-13 07:46:26 
103030319 2021-07-13 19:47:50 
103030345 2021-07-13 07:38:05 
103030345 2021-07-13 19:49:02 
103030348 2021-07-13 07:48:06 
103030348 2021-07-13 19:46:39 
103030349 2021-07-13 07:37:31 
103030349 2021-07-13 19:46:46 
103030372 2021-07-13 07:44:37 
103030372 2021-07-13 19:50:02 
103030374 2021-07-13 07:46:50 
103030374 2021-07-13 19:48:55 
103030376 2021-07-13 07:23:36 
103030376 2021-07-13 19:48:17 
103030387 2021-07-13 07:31:41 
103030387 2021-07-13 19:47:47 
103030403 2021-07-13 07:43:41 
103030403 2021-07-13 19:46:18 
103030404 2021-07-13 07:45:38 
103030404 2021-07-13 19:47:56 
103030407 2021-07-13 07:29:58 
103030407 2021-07-13 21:46:23 
103030419 2021-07-13 07:39:52 
103030419 2021-07-13 19:49:49 
103030427 2021-07-13 07:40:46 
103030427 2021-07-13 19:48:07 
103030428 2021-07-13 07:40:06 
103030428 2021-07-13 19:49:20 
103030429 2021-07-13 07:39:47 
103030429 2021-07-13 19:46:28 
103030431 2021-07-13 07:46:44 
103030431 2021-07-13 19:47:10 
103030457 2021-07-13 07:30:57 
103030457 2021-07-13 21:46:34 
103030464 2021-07-13 07:31:35 
103030464 2021-07-13 19:49:07 
103030467 2021-07-13 07:23:07 
103030467 2021-07-13 19:47:05 
103030480 2021-07-13 07:39:15 
103030480 2021-07-13 19:46:24 
103030482 2021-07-13 07:40:03 
103030482 2021-07-13 21:46:14 
103030484 2021-07-13 07:39:18 
103030484 2021-07-13 19:49:51 
103030487 2021-07-13 07:22:00 
103030487 2021-07-13 21:46:10 
103030488 2021-07-13 08:08:57 
103030488 2021-07-13 19:48:16 
103030490 2021-07-13 07:46:01 
103030490 2021-07-13 19:50:22 
103030492 2021-07-13 07:45:35 
103030492 2021-07-13 19:50:21 
103030496 2021-07-13 07:49:39 
103030496 2021-07-13 18:57:38 
103030502 2021-07-13 07:35:06 
103030502 2021-07-13 19:50:37 
103030518 2021-07-13 07:45:55 
103030518 2021-07-13 19:49:00 
103030540 2021-07-13 07:43:32 
103030540 2021-07-13 18:46:55 
103030542 2021-07-13 07:35:11 
103030542 2021-07-13 19:47:27 
103030543 2021-07-13 07:43:59 
103030543 2021-07-13 19:45:08 
103030567 2021-07-13 07:21:37 
103030567 2021-07-13 19:40:57 
103030609 2021-07-13 07:45:16 
103030609 2021-07-13 19:44:32 
103030610 2021-07-13 07:34:18 
103030610 2021-07-13 19:46:18 
103030611 2021-07-13 07:47:41 
103030611 2021-07-13 21:47:52 
103030612 2021-07-13 07:43:18 
103030612 2021-07-13 19:46:13 
103030630 2021-07-13 07:45:46 
103030630 2021-07-13 21:47:50 
103030651 2021-07-13 07:45:50 
103030651 2021-07-13 19:49:07 
103030656 2021-07-13 07:40:16 
103030656 2021-07-13 19:49:22 
103030657 2021-07-13 07:20:47 
103030657 2021-07-13 19:49:09 
103030660 2021-07-13 07:35:06 
103030660 2021-07-13 19:50:52 
103030663 2021-07-13 07:47:16 
103030663 2021-07-13 19:49:30 
103030664 2021-07-13 07:47:58 
103030664 2021-07-13 21:47:37 
103030681 2021-07-13 07:39:49 
103030681 2021-07-13 21:46:20 
103030682 2021-07-13 07:51:07 
103030682 2021-07-13 21:46:54 
103030683 2021-07-13 07:45:35 
103030683 2021-07-13 19:51:01 
103030684 2021-07-13 07:39:11 
103030684 2021-07-13 19:48:06 
103030710 2021-07-13 07:42:12 
103030710 2021-07-13 19:49:17 
103030711 2021-07-13 07:36:55 
103030711 2021-07-13 19:47:26 
103030712 2021-07-13 07:39:06 
103030712 2021-07-13 21:47:22 
103030725 2021-07-13 07:38:41 
103030725 2021-07-13 21:45:53 
103030726 2021-07-13 07:35:26 
103030726 2021-07-13 19:48:32 
103030727 2021-07-13 07:50:30 
103030727 2021-07-13 19:50:29 
103030739 2021-07-13 07:42:00 
103030739 2021-07-13 21:46:00 
103030742 2021-07-13 07:32:19 
103030742 2021-07-13 21:46:40 
103030745 2021-07-13 07:45:53 
103030745 2021-07-13 21:45:53 
103030755 2021-07-13 07:49:02 
103030755 2021-07-13 21:47:34 
103030756 2021-07-13 07:46:12 
103030756 2021-07-13 19:50:23 
103030797 2021-07-13 07:43:11 
103030797 2021-07-13 19:49:59 
103030798 2021-07-13 07:40:18 
103030798 2021-07-13 19:50:15 
103030801 2021-07-13 07:41:26 
103030801 2021-07-13 19:46:51 
103030803 2021-07-13 07:33:06 
103030803 2021-07-13 18:49:43 
103030804 2021-07-13 07:43:59 
103030804 2021-07-13 19:42:23 
103030860 2021-07-13 07:44:23 
103030860 2021-07-13 21:45:45 
103030863 2021-07-13 07:48:24 
103030863 2021-07-13 19:49:03 
103030864 2021-07-13 07:41:04 
103030864 2021-07-13 19:42:09 
103030865 2021-07-13 07:48:21 
103030865 2021-07-13 19:42:32 
103030866 2021-07-13 07:41:33 
103030866 2021-07-13 19:45:12 
103030880 2021-07-13 07:37:59 
103030880 2021-07-13 19:48:46 
103030881 2021-07-13 07:37:50 
103030881 2021-07-13 09:27:55 
103030883 2021-07-13 07:34:49 
103030883 2021-07-13 19:47:04 
103030884 2021-07-13 07:44:32 
103030884 2021-07-13 21:42:55 
103030885 2021-07-13 07:29:24 
103030885 2021-07-13 19:47:33 
103030913 2021-07-13 07:40:34 
103030913 2021-07-13 19:46:00 
103030935 2021-07-13 07:40:46 
103030935 2021-07-13 19:48:03 
103030936 2021-07-13 07:43:26 
103030936 2021-07-13 18:47:50 
103030949 2021-07-13 07:23:30 
103030949 2021-07-13 18:49:20 
103030951 2021-07-13 07:32:11 
103030951 2021-07-13 18:49:05 
103030952 2021-07-13 07:41:57 
103030952 2021-07-13 19:45:42 
103030953 2021-07-13 07:59:45 
103030953 2021-07-13 19:47:33 
103030966 2021-07-13 07:51:25 
103030966 2021-07-13 21:47:10 
103030967 2021-07-13 07:22:29 
103030967 2021-07-13 19:50:03 
103030968 2021-07-13 07:38:02 
103030968 2021-07-13 19:48:08 
103030972 2021-07-13 07:23:31 
103030972 2021-07-13 19:47:15 
103030973 2021-07-13 07:23:17 
103030973 2021-07-13 19:46:24 
103030974 2021-07-13 07:37:42 
103030974 2021-07-13 19:46:27 
103030975 2021-07-13 07:48:49 
103030975 2021-07-13 17:47:45 
103030976 2021-07-13 07:41:04 
103030976 2021-07-13 19:47:34 
103030977 2021-07-13 07:41:45 
103030977 2021-07-13 19:48:23 
103030978 2021-07-13 07:30:00 
103030978 2021-07-13 19:50:39 
103030980 2021-07-13 07:41:56 
103030980 2021-07-13 19:44:35 
103030981 2021-07-13 07:28:13 
103030981 2021-07-13 19:51:09 
103030982 2021-07-13 07:40:08 
103030982 2021-07-13 19:50:30 
103031027 2021-07-13 07:48:08 
103031027 2021-07-13 19:49:35 
103031028 2021-07-13 07:51:09 
103031028 2021-07-13 19:50:24 
103031031 2021-07-13 07:31:30 
103031031 2021-07-13 16:52:48 
103031043 2021-07-13 07:39:00 
103031043 2021-07-13 21:46:08 
103031044 2021-07-13 07:39:44 
103031044 2021-07-13 19:46:03 
103031046 2021-07-13 07:44:03 
103031046 2021-07-13 19:47:44 
103031047 2021-07-13 07:36:18 
103031047 2021-07-13 18:57:33 
103031051 2021-07-13 07:36:39 
103031051 2021-07-13 19:49:37 
103031092 2021-07-13 07:33:32 
103031092 2021-07-13 19:49:40 
103031093 2021-07-13 07:37:00 
103031093 2021-07-13 11:48:30 
103031119 2021-07-13 07:27:40 
103031119 2021-07-13 18:46:24 
103031120 2021-07-13 07:35:06 
103031120 2021-07-13 19:48:29 
103031121 2021-07-13 07:37:04 
103031121 2021-07-13 19:49:24 
103031145 2021-07-13 07:26:01 
103031145 2021-07-13 18:47:02 
103031147 2021-07-13 07:34:43 
103031147 2021-07-13 19:47:57 
103031172 2021-07-13 07:47:48 
103031172 2021-07-13 19:48:39 
103031173 2021-07-13 07:44:55 
103031173 2021-07-13 19:44:38 
103031174 2021-07-13 07:31:02 
103031174 2021-07-13 19:42:51 
103031176 2021-07-13 07:38:36 
103031176 2021-07-13 19:48:33 
103031178 2021-07-13 07:42:55 
103031178 2021-07-13 18:47:46 
103031179 2021-07-13 07:44:46 
103031179 2021-07-13 19:49:52 
103031180 2021-07-13 07:42:01 
103031180 2021-07-13 21:46:42 
103031181 2021-07-13 07:33:09 
103031181 2021-07-13 19:48:58 
103031199 2021-07-13 07:44:58 
103031199 2021-07-13 21:47:40 
103031200 2021-07-13 07:49:25 
103031200 2021-07-13 19:49:33 
103031222 2021-07-13 07:29:50 
103031222 2021-07-13 19:51:31 
103031232 2021-07-13 07:39:57 
103031232 2021-07-13 19:46:34 
103031234 2021-07-13 07:40:50 
103031234 2021-07-13 19:47:04 
103031254 2021-07-13 07:40:46 
103031254 2021-07-13 19:50:35 
103031256 2021-07-13 07:43:07 
103031256 2021-07-13 19:47:38 
103031259 2021-07-13 07:34:24 
103031259 2021-07-13 19:49:19 
103031260 2021-07-13 07:45:42 
103031260 2021-07-13 19:48:59 
103031262 2021-07-13 07:35:18 
103031262 2021-07-13 19:50:39 
103031267 2021-07-13 07:32:41 
103031267 2021-07-13 21:46:30 
103031268 2021-07-13 07:31:20 
103031268 2021-07-13 19:50:44 
103031269 2021-07-13 07:46:59 
103031269 2021-07-13 19:40:48 
103031270 2021-07-13 07:47:57 
103031270 2021-07-13 21:47:20 
103031272 2021-07-13 07:39:52 
103031272 2021-07-13 21:45:49 
103031273 2021-07-13 07:37:37 
103031273 2021-07-13 21:47:22 
103031275 2021-07-13 07:41:09 
103031275 2021-07-13 19:49:34 
103031276 2021-07-13 07:45:08 
103031276 2021-07-13 19:47:35 
103031300 2021-07-13 07:34:54 
103031300 2021-07-13 19:48:36 
103031301 2021-07-13 07:45:59 
103031301 2021-07-13 19:48:14 
103031303 2021-07-13 07:29:08 
103031303 2021-07-13 19:47:37 
103031323 2021-07-13 07:46:52 
103031323 2021-07-13 18:52:05 
103031325 2021-07-13 07:41:07 
103031325 2021-07-13 19:45:23 
103031327 2021-07-13 07:32:07 
103031327 2021-07-13 19:47:58 
103031328 2021-07-13 07:32:28 
103031328 2021-07-13 21:46:36 
103031329 2021-07-13 07:35:05 
103031329 2021-07-13 19:49:45 
103031339 2021-07-13 07:37:19 
103031339 2021-07-13 21:45:46 
103031340 2021-07-13 07:56:13 
103031340 2021-07-13 21:45:43 
103031341 2021-07-13 07:42:47 
103031341 2021-07-13 19:49:11 
103031342 2021-07-13 07:34:26 
103031342 2021-07-13 19:49:19 
103031343 2021-07-13 07:45:09 
103031343 2021-07-13 19:47:21 
103031344 2021-07-13 07:28:58 
103031344 2021-07-13 18:48:02 
103031347 2021-07-13 07:35:02 
103031347 2021-07-13 19:46:32 
103031359 2021-07-13 07:45:08 
103031359 2021-07-13 19:50:17 
103031362 2021-07-13 07:46:55 
103031362 2021-07-13 21:46:13 
103031363 2021-07-13 07:37:21 
103031363 2021-07-13 19:49:22 
103031364 2021-07-13 07:38:33 
103031364 2021-07-13 19:46:37 
103031365 2021-07-13 07:40:12 
103031365 2021-07-13 21:46:17 
103031378 2021-07-13 07:35:46 
103031378 2021-07-13 21:46:06 
103031379 2021-07-13 07:33:59 
103031379 2021-07-13 19:47:14 
103031380 2021-07-13 07:48:52 
103031380 2021-07-13 21:47:13 
103031386 2021-07-13 07:54:15 
103031386 2021-07-13 19:46:50 
103031409 2021-07-13 07:34:19 
103031409 2021-07-13 19:41:57 
103031410 2021-07-13 07:48:20 
103031410 2021-07-13 19:46:06 
103031412 2021-07-13 07:34:21 
103031412 2021-07-13 19:56:24 
103031413 2021-07-13 07:46:36 
103031413 2021-07-13 21:46:38 
103031414 2021-07-13 07:20:53 
103031414 2021-07-13 19:46:38 
103031415 2021-07-13 07:44:56 
103031415 2021-07-13 19:49:36 
103031420 2021-07-13 07:37:53 
103031420 2021-07-13 19:48:19 
103031421 2021-07-13 07:48:18 
103031421 2021-07-13 19:48:02 
103031423 2021-07-13 07:41:18 
103031423 2021-07-13 19:41:29 
103031424 2021-07-13 07:32:59 
103031424 2021-07-13 19:43:33 
103031426 2021-07-13 07:40:25 
103031426 2021-07-13 19:45:52 
103031430 2021-07-13 07:40:46 
103031430 2021-07-13 19:42:26 
103031443 2021-07-13 07:41:22 
103031443 2021-07-13 19:43:09 
103031444 2021-07-13 07:37:06 
103031444 2021-07-13 19:44:18 
103031445 2021-07-13 07:34:56 
103031445 2021-07-13 19:49:52 
103031455 2021-07-13 07:42:51 
103031455 2021-07-13 19:48:07 
103031464 2021-07-13 07:46:01 
103031464 2021-07-13 21:47:04 
103031467 2021-07-13 07:26:14 
103031467 2021-07-13 18:48:23 
103031474 2021-07-13 07:32:54 
103031474 2021-07-13 19:50:29 
103031475 2021-07-13 07:35:41 
103031475 2021-07-13 19:51:34 
103031476 2021-07-13 07:51:22 
103031476 2021-07-13 19:51:20 
103031477 2021-07-13 07:49:29 
103031477 2021-07-13 18:47:15 
103031479 2021-07-13 07:29:41 
103031479 2021-07-13 21:46:44 
103031481 2021-07-13 07:35:10 
103031481 2021-07-13 19:51:05 
104000169 2021-07-13 07:51:12 
104000169 2021-07-13 19:57:02 
104000229 2021-07-13 07:56:36 
104000229 2021-07-13 19:44:37 
103003845 2021-07-13 07:34:00 
103003845 2021-07-13 21:46:08 
103016272 2021-07-13 07:42:52 
103016272 2021-07-13 19:48:12 
103017570 2021-07-13 07:37:31 
103017570 2021-07-13 21:43:43 
103019032 2021-07-13 07:41:19 
103019032 2021-07-13 21:45:49 
103019734 2021-07-13 07:44:51 
103019734 2021-07-13 21:45:59 
103020900 2021-07-13 07:31:58 
103020900 2021-07-13 19:46:51 
103021642 2021-07-13 07:30:32 
103021642 2021-07-13 19:43:43 
103023805 2021-07-13 07:36:20 
103023805 2021-07-13 20:06:01 
103023846 2021-07-13 07:44:47 
103023846 2021-07-13 21:43:00 
103024781 2021-07-13 07:40:07 
103024781 2021-07-13 19:46:46 
103027468 2021-07-13 07:25:08 
103027468 2021-07-13 21:43:04 
103028843 2021-07-13 07:39:46 
103028843 2021-07-13 21:43:26 
103000181 2021-07-13 07:36:08 
103000181 2021-07-13 19:51:28 
103000183 2021-07-13 07:23:19 
103000183 2021-07-13 19:44:16 
103000368 2021-07-13 07:48:01 
103000368 2021-07-13 22:02:31 
103000597 2021-07-13 07:25:28 
103000597 2021-07-13 18:59:21 
103000635 2021-07-13 07:47:37 
103000635 2021-07-13 19:51:27 
103000653 2021-07-13 07:41:21 
103000653 2021-07-13 19:54:30 
103000697 2021-07-13 07:12:22 
103000697 2021-07-13 19:48:12 
103000707 2021-07-13 07:30:23 
103000707 2021-07-13 19:50:09 
103000728 2021-07-13 07:42:30 
103000728 2021-07-13 19:45:32 
103000731 2021-07-13 07:43:18 
103000731 2021-07-13 19:44:50 
103000739 2021-07-13 07:43:59 
103000739 2021-07-13 19:47:20 
103000755 2021-07-13 07:34:48 
103000755 2021-07-13 19:45:29 
103000793 2021-07-13 07:30:19 
103000793 2021-07-13 19:46:11 
103000794 2021-07-13 07:39:36 
103000794 2021-07-13 19:45:12 
103000851 2021-07-13 07:26:42 
103000851 2021-07-13 19:47:00 
103000853 2021-07-13 07:40:52 
103000853 2021-07-13 19:50:15 
103000870 2021-07-13 07:41:40 
103000870 2021-07-13 19:46:00 
103000875 2021-07-13 07:19:34 
103000875 2021-07-13 19:50:36 
103000886 2021-07-13 07:34:47 
103000886 2021-07-13 19:46:13 
103000898 2021-07-13 07:29:52 
103000898 2021-07-13 19:44:55 
103000920 2021-07-13 07:43:14 
103000920 2021-07-13 19:49:46 
103000965 2021-07-13 07:36:53 
103000965 2021-07-13 19:46:36 
103001032 2021-07-13 07:45:58 
103001032 2021-07-13 19:45:54 
103001034 2021-07-13 07:40:41 
103001034 2021-07-13 19:44:34 
103001097 2021-07-13 07:46:04 
103001097 2021-07-13 19:46:06 
103001161 2021-07-13 07:38:48 
103001161 2021-07-13 19:49:38 
103001164 2021-07-13 07:13:52 
103001164 2021-07-13 19:50:48 
103001215 2021-07-13 07:26:36 
103001215 2021-07-13 19:46:53 
103001252 2021-07-13 07:37:52 
103001252 2021-07-13 18:04:51 
103001272 2021-07-13 07:42:25 
103001272 2021-07-13 19:49:28 
103001306 2021-07-13 07:16:24 
103001306 2021-07-13 19:48:25 
103002209 2021-07-13 07:45:25 
103002209 2021-07-13 19:31:40 
103003884 2021-07-13 07:37:09 
103003884 2021-07-13 07:37:23 
103003884 2021-07-13 19:50:32 
103003884 2021-07-13 19:50:46 
103003889 2021-07-13 07:24:48 
103003889 2021-07-13 19:52:00 
103003891 2021-07-13 07:44:23 
103003891 2021-07-13 17:07:38 
103003903 2021-07-13 07:49:12 
103003903 2021-07-13 21:41:23 
103003904 2021-07-13 07:46:20 
103003904 2021-07-13 19:51:40 
103003906 2021-07-13 07:39:29 
103003906 2021-07-13 19:52:40 
103003909 2021-07-13 07:19:45 
103003909 2021-07-13 18:51:00 
103004033 2021-07-13 07:44:17 
103004033 2021-07-13 21:42:14 
103004051 2021-07-13 07:33:09 
103004051 2021-07-13 19:53:31 
103004052 2021-07-13 07:45:34 
103004052 2021-07-13 19:53:26 
103005535 2021-07-13 07:45:17 
103005535 2021-07-13 19:49:58 
103006008 2021-07-13 07:39:28 
103006008 2021-07-13 19:44:26 
103006205 2021-07-13 07:45:18 
103006205 2021-07-13 17:46:56 
103006341 2021-07-13 07:42:14 
103006341 2021-07-13 19:49:09 
103007250 2021-07-13 07:34:55 
103007250 2021-07-13 19:49:34 
103007259 2021-07-13 07:45:40 
103007259 2021-07-13 19:51:23 
103007826 2021-07-13 07:20:15 
103007826 2021-07-13 19:47:26 
103008084 2021-07-13 07:44:54 
103008084 2021-07-13 19:49:14 
103008179 2021-07-13 07:51:26 
103008179 2021-07-13 19:43:26 
103008182 2021-07-13 07:45:58 
103008182 2021-07-13 19:47:17 
103008475 2021-07-13 07:41:07 
103008475 2021-07-13 19:46:41 
103009006 2021-07-13 07:44:49 
103009006 2021-07-13 19:48:20 
103009057 2021-07-13 07:47:11 
103009057 2021-07-13 19:42:30 
103009057 2021-07-13 19:44:25 
103009314 2021-07-13 11:04:06 
103009314 2021-07-13 19:49:35 
103009562 2021-07-13 07:44:06 
103009562 2021-07-13 19:45:24 
103009602 2021-07-13 07:43:28 
103009602 2021-07-13 19:49:38 
103009604 2021-07-13 07:42:48 
103009604 2021-07-13 19:46:44 
103009711 2021-07-13 07:25:12 
103009711 2021-07-13 19:45:12 
103009846 2021-07-13 07:28:39 
103009846 2021-07-13 19:48:40 
103010086 2021-07-13 07:43:36 
103010086 2021-07-13 19:44:38 
103010146 2021-07-13 07:42:32 
103010146 2021-07-13 19:47:35 
103010151 2021-07-13 07:39:09 
103010151 2021-07-13 19:48:19 
103010193 2021-07-13 07:36:15 
103010193 2021-07-13 19:49:03 
103010448 2021-07-13 07:35:05 
103010448 2021-07-13 19:45:38 
103011177 2021-07-13 07:41:23 
103011177 2021-07-13 19:50:28 
103011202 2021-07-13 07:34:22 
103011202 2021-07-13 19:50:32 
103011262 2021-07-13 07:45:10 
103011262 2021-07-13 19:51:47 
103011407 2021-07-13 07:42:41 
103011407 2021-07-13 19:45:29 
103011425 2021-07-13 07:41:17 
103011425 2021-07-13 19:51:23 
103011538 2021-07-13 07:41:03 
103011538 2021-07-13 19:48:54 
103011547 2021-07-13 07:41:20 
103011547 2021-07-13 19:50:08 
103011896 2021-07-13 07:27:50 
103011896 2021-07-13 19:43:41 
103011897 2021-07-13 07:24:12 
103011897 2021-07-13 19:46:50 
103011898 2021-07-13 07:45:10 
103011898 2021-07-13 21:44:02 
103011911 2021-07-13 07:26:15 
103011911 2021-07-13 19:47:52 
