UserID    Attendance date     
103018788 2021-06-12 07:30:59 
103018788 2021-06-12 21:56:38 
103019233 2021-06-12 08:02:29 
103019233 2021-06-12 21:56:07 
103019239 2021-06-12 07:59:13 
103019239 2021-06-12 21:58:32 
103019243 2021-06-12 07:48:10 
103019243 2021-06-12 21:45:04 
103019262 2021-06-12 07:32:10 
103019262 2021-06-12 07:39:24 
103019262 2021-06-12 07:42:05 
103019262 2021-06-12 21:41:18 
103019278 2021-06-12 07:53:18 
103019278 2021-06-12 21:46:29 
103019279 2021-06-12 07:56:52 
103019279 2021-06-12 21:43:39 
103019280 2021-06-12 07:43:01 
103019280 2021-06-12 21:41:37 
103019468 2021-06-12 07:59:00 
103019468 2021-06-12 21:59:00 
103019604 2021-06-12 07:48:36 
103019604 2021-06-12 21:56:54 
103019669 2021-06-12 07:37:27 
103019669 2021-06-12 07:39:01 
103019669 2021-06-12 21:44:02 
103019679 2021-06-12 07:49:01 
103019679 2021-06-12 21:43:29 
103019955 2021-06-12 07:48:23 
103019955 2021-06-12 21:44:28 
103019970 2021-06-12 07:47:29 
103019970 2021-06-12 21:57:43 
103020190 2021-06-12 07:48:57 
103020190 2021-06-12 21:40:33 
103020332 2021-06-12 07:30:14 
103020332 2021-06-12 21:45:28 
103020396 2021-06-12 07:47:25 
103020396 2021-06-12 21:42:07 
103020452 2021-06-12 07:48:26 
103020452 2021-06-12 21:43:45 
103020466 2021-06-12 07:49:13 
103020466 2021-06-12 21:46:11 
103020530 2021-06-12 08:02:33 
103020530 2021-06-12 21:58:39 
103020550 2021-06-12 07:50:26 
103020690 2021-06-12 07:54:34 
103020690 2021-06-12 21:57:14 
103020697 2021-06-12 07:31:59 
103020697 2021-06-12 21:43:57 
103020699 2021-06-12 07:48:13 
103020699 2021-06-12 21:43:48 
103021329 2021-06-12 08:04:08 
103021329 2021-06-12 21:58:44 
103021340 2021-06-12 07:45:39 
103021340 2021-06-12 21:44:27 
103021423 2021-06-12 07:55:39 
103021423 2021-06-12 21:59:26 
103021915 2021-06-12 08:01:01 
103021915 2021-06-12 21:58:19 
103021917 2021-06-12 08:00:36 
103021917 2021-06-12 21:56:58 
103021918 2021-06-12 07:58:21 
103021918 2021-06-12 21:58:51 
103021951 2021-06-12 07:45:14 
103021951 2021-06-12 21:45:02 
103022089 2021-06-12 07:46:06 
103022089 2021-06-12 21:40:11 
103022093 2021-06-12 07:49:28 
103022093 2021-06-12 21:44:43 
103022095 2021-06-12 07:30:04 
103022095 2021-06-12 21:44:05 
103022424 2021-06-12 07:59:20 
103022424 2021-06-12 21:57:18 
103022431 2021-06-12 07:46:51 
103022431 2021-06-12 21:44:09 
103022432 2021-06-12 07:36:32 
103022432 2021-06-12 21:44:13 
103022439 2021-06-12 07:52:47 
103022439 2021-06-12 18:49:29 
103022440 2021-06-12 07:48:14 
103022440 2021-06-12 21:44:39 
103022560 2021-06-12 07:47:09 
103022560 2021-06-12 21:43:05 
103022593 2021-06-12 08:27:32 
103022593 2021-06-12 21:40:17 
103022594 2021-06-12 07:44:57 
103022594 2021-06-12 21:42:16 
103022604 2021-06-12 08:42:46 
103022604 2021-06-12 19:52:58 
103022976 2021-06-12 07:58:50 
103022976 2021-06-12 22:00:09 
103022980 2021-06-12 07:29:14 
103022980 2021-06-12 21:42:23 
103022981 2021-06-12 07:48:12 
103022981 2021-06-12 21:44:16 
103023220 2021-06-12 07:49:41 
103023220 2021-06-12 21:57:31 
103023236 2021-06-12 07:43:29 
103023236 2021-06-12 19:43:29 
103023482 2021-06-12 07:50:26 
103023482 2021-06-12 21:43:34 
103023570 2021-06-12 07:47:37 
103023570 2021-06-12 21:41:45 
103023664 2021-06-12 07:47:33 
103023664 2021-06-12 21:44:23 
103023985 2021-06-12 07:34:06 
103023985 2021-06-12 07:35:05 
103023985 2021-06-12 21:40:20 
103024015 2021-06-12 07:46:51 
103024015 2021-06-12 21:41:05 
103024150 2021-06-12 07:49:46 
103024150 2021-06-12 21:43:37 
103024391 2021-06-12 07:57:48 
103024391 2021-06-12 21:58:23 
103024394 2021-06-12 07:56:49 
103024394 2021-06-12 21:58:46 
103024617 2021-06-12 07:48:33 
103024617 2021-06-12 21:41:27 
103024885 2021-06-12 07:43:36 
103024885 2021-06-12 21:40:52 
103024886 2021-06-12 07:46:59 
103024886 2021-06-12 21:45:56 
103024951 2021-06-12 08:02:16 
103024951 2021-06-12 21:58:13 
103025063 2021-06-12 07:58:06 
103025063 2021-06-12 21:58:02 
103025174 2021-06-12 07:57:04 
103025174 2021-06-12 19:03:01 
103025610 2021-06-12 07:52:01 
103025610 2021-06-12 21:56:54 
103025812 2021-06-12 07:47:13 
103025812 2021-06-12 21:43:46 
103025940 2021-06-12 07:44:21 
103025940 2021-06-12 21:41:10 
103025976 2021-06-12 07:51:44 
103025976 2021-06-12 21:42:13 
103025983 2021-06-12 07:55:07 
103025983 2021-06-12 21:59:18 
103026041 2021-06-12 07:43:19 
103026041 2021-06-12 21:42:39 
103026076 2021-06-12 07:46:34 
103026076 2021-06-12 21:40:45 
103026086 2021-06-12 07:45:46 
103026086 2021-06-12 21:40:23 
103026245 2021-06-12 07:47:59 
103026245 2021-06-12 21:58:14 
103026246 2021-06-12 07:59:06 
103026246 2021-06-12 21:58:50 
103026264 2021-06-12 07:51:39 
103026264 2021-06-12 21:41:51 
103026266 2021-06-12 07:49:41 
103026266 2021-06-12 21:42:46 
103026268 2021-06-12 07:29:25 
103026268 2021-06-12 07:31:30 
103026268 2021-06-12 21:44:09 
103026273 2021-06-12 07:46:21 
103026273 2021-06-12 21:41:42 
103026413 2021-06-12 07:58:40 
103026413 2021-06-12 21:58:03 
103026418 2021-06-12 07:47:30 
103026418 2021-06-12 21:45:09 
103026420 2021-06-12 07:44:51 
103026420 2021-06-12 21:44:44 
103026423 2021-06-12 07:46:01 
103026423 2021-06-12 21:44:11 
103026455 2021-06-12 08:01:33 
103026455 2021-06-12 21:58:24 
103026612 2021-06-12 08:01:36 
103026612 2021-06-12 21:59:54 
103026627 2021-06-12 07:52:53 
103026627 2021-06-12 21:44:26 
103026630 2021-06-12 07:55:29 
103026630 2021-06-12 21:59:31 
103026635 2021-06-12 07:49:52 
103026635 2021-06-12 21:44:28 
103026637 2021-06-12 07:35:34 
103026637 2021-06-12 07:38:28 
103026637 2021-06-12 21:57:58 
103026784 2021-06-12 07:45:13 
103026784 2021-06-12 21:44:25 
103027171 2021-06-12 07:48:03 
103027171 2021-06-12 21:42:44 
103027171 2021-06-12 21:43:41 
103027537 2021-06-12 07:59:57 
103027537 2021-06-12 21:58:24 
103027538 2021-06-12 07:53:35 
103027538 2021-06-12 21:40:11 
103027554 2021-06-12 07:47:52 
103027554 2021-06-12 21:44:30 
103027822 2021-06-12 07:58:23 
103027822 2021-06-12 21:58:07 
103027927 2021-06-12 07:58:47 
103027927 2021-06-12 21:58:27 
103028098 2021-06-12 07:45:55 
103028098 2021-06-12 21:44:23 
103028099 2021-06-12 07:30:09 
103028099 2021-06-12 07:41:16 
103028099 2021-06-12 21:43:53 
103028138 2021-06-12 07:47:58 
103028138 2021-06-12 21:44:19 
103028402 2021-06-12 07:50:09 
103028402 2021-06-12 21:41:40 
103028562 2021-06-12 08:06:42 
103028562 2021-06-12 21:59:17 
103028563 2021-06-12 07:48:21 
103028563 2021-06-12 21:58:51 
103029346 2021-06-12 07:57:59 
103029346 2021-06-12 21:58:49 
103029348 2021-06-12 07:59:23 
103029348 2021-06-12 07:59:29 
103029348 2021-06-12 21:58:38 
103029552 2021-06-12 07:50:13 
103029552 2021-06-12 21:40:58 
103029592 2021-06-12 07:48:01 
103029592 2021-06-12 21:41:33 
103029621 2021-06-12 07:47:53 
103029621 2021-06-12 21:45:52 
103029653 2021-06-12 07:30:46 
103029653 2021-06-12 21:42:36 
103029654 2021-06-12 07:47:36 
103029654 2021-06-12 21:42:56 
103029656 2021-06-12 07:53:57 
103029656 2021-06-12 21:43:26 
103029657 2021-06-12 07:42:36 
103029657 2021-06-12 21:43:01 
103029666 2021-06-12 07:55:21 
103029666 2021-06-12 21:59:24 
103029668 2021-06-12 07:59:55 
103029668 2021-06-12 21:59:36 
103029669 2021-06-12 07:53:47 
103029669 2021-06-12 22:00:10 
103029673 2021-06-12 07:59:49 
103029673 2021-06-12 22:00:05 
103029674 2021-06-12 07:47:41 
103029674 2021-06-12 21:45:45 
103029675 2021-06-12 08:00:28 
103029675 2021-06-12 21:59:00 
103029683 2021-06-12 07:56:15 
103029686 2021-06-12 07:58:59 
103029686 2021-06-12 21:59:41 
103029693 2021-06-12 07:59:07 
103029693 2021-06-12 21:59:52 
103029697 2021-06-12 07:50:30 
103029697 2021-06-12 21:59:17 
103029698 2021-06-12 07:48:45 
103029698 2021-06-12 22:00:05 
103029701 2021-06-12 07:55:59 
103029701 2021-06-12 21:57:15 
103029702 2021-06-12 07:58:26 
103029702 2021-06-12 21:59:46 
103029703 2021-06-12 07:31:16 
103029703 2021-06-12 22:00:10 
103029704 2021-06-12 07:57:21 
103029704 2021-06-12 21:59:36 
103029706 2021-06-12 08:03:06 
103029706 2021-06-12 22:00:24 
103029732 2021-06-12 07:59:32 
103029732 2021-06-12 21:57:22 
103029734 2021-06-12 07:51:43 
103029734 2021-06-12 20:00:31 
103029755 2021-06-12 07:57:02 
103029755 2021-06-12 21:56:59 
103029757 2021-06-12 07:33:56 
103029757 2021-06-12 21:41:29 
103029758 2021-06-12 07:48:39 
103029758 2021-06-12 21:43:57 
103029760 2021-06-12 07:47:03 
103029760 2021-06-12 21:45:31 
103029761 2021-06-12 07:46:46 
103029761 2021-06-12 21:46:23 
103029854 2021-06-12 07:48:37 
103029854 2021-06-12 21:43:26 
103029880 2021-06-12 07:48:50 
103029880 2021-06-12 21:44:33 
103029935 2021-06-12 07:54:24 
103029935 2021-06-12 21:57:04 
103029941 2021-06-12 07:37:56 
103029941 2021-06-12 21:43:54 
103029944 2021-06-12 07:48:31 
103029944 2021-06-12 21:44:54 
103029993 2021-06-12 07:59:41 
103029993 2021-06-12 21:59:39 
103029994 2021-06-12 08:00:39 
103029994 2021-06-12 22:00:15 
103029996 2021-06-12 07:48:17 
103029996 2021-06-12 21:46:16 
103029997 2021-06-12 07:48:10 
103029997 2021-06-12 21:57:34 
103029997 2021-06-12 21:59:22 
103030011 2021-06-12 08:01:30 
103030011 2021-06-12 22:00:06 
103030086 2021-06-12 07:45:32 
103030086 2021-06-12 21:46:57 
103030087 2021-06-12 07:44:00 
103030087 2021-06-12 21:44:35 
103030089 2021-06-12 07:41:20 
103030089 2021-06-12 21:47:40 
103030090 2021-06-12 07:40:57 
103030090 2021-06-12 19:49:14 
103030091 2021-06-12 07:43:42 
103030091 2021-06-12 21:47:48 
103030093 2021-06-12 07:29:59 
103030093 2021-06-12 19:54:52 
103030094 2021-06-12 07:29:25 
103030094 2021-06-12 21:44:18 
103030095 2021-06-12 07:50:07 
103030095 2021-06-12 20:00:51 
103030096 2021-06-12 07:44:43 
103030096 2021-06-12 20:00:34 
103030099 2021-06-12 07:58:21 
103030099 2021-06-12 19:57:10 
103030101 2021-06-12 07:49:00 
103030101 2021-06-12 21:45:11 
103030103 2021-06-12 07:48:06 
103030103 2021-06-12 21:46:19 
103030104 2021-06-12 07:49:24 
103030104 2021-06-12 21:43:15 
103030105 2021-06-12 07:47:45 
103030105 2021-06-12 21:45:19 
103030185 2021-06-12 07:59:40 
103030185 2021-06-12 21:59:57 
103030186 2021-06-12 07:48:29 
103030186 2021-06-12 21:46:04 
103030188 2021-06-12 08:00:30 
103030188 2021-06-12 22:00:26 
103030191 2021-06-12 07:49:36 
103030191 2021-06-12 22:00:13 
103030192 2021-06-12 08:02:25 
103030192 2021-06-12 21:59:14 
103030193 2021-06-12 07:48:45 
103030193 2021-06-12 21:46:08 
103030194 2021-06-12 07:43:05 
103030194 2021-06-12 07:44:29 
103030194 2021-06-12 21:44:31 
103030244 2021-06-12 07:41:39 
103030244 2021-06-12 10:44:13 
103030245 2021-06-12 07:47:31 
103030245 2021-06-12 16:48:01 
103030246 2021-06-12 07:37:44 
103030246 2021-06-12 21:43:44 
103030248 2021-06-12 07:47:49 
103030248 2021-06-12 21:43:10 
103030249 2021-06-12 07:48:07 
103030249 2021-06-12 21:44:31 
103030309 2021-06-12 07:49:26 
103030309 2021-06-12 21:44:52 
103030504 2021-06-12 08:00:02 
103030504 2021-06-12 21:59:01 
103030506 2021-06-12 07:43:24 
103030506 2021-06-12 21:44:01 
103030507 2021-06-12 07:44:25 
103030507 2021-06-12 21:41:56 
103030508 2021-06-12 07:45:49 
103030508 2021-06-12 21:44:20 
103030529 2021-06-12 07:48:49 
103030529 2021-06-12 21:44:12 
103030531 2021-06-12 07:47:16 
103030531 2021-06-12 21:45:36 
103030563 2021-06-12 07:41:57 
103030563 2021-06-12 07:45:41 
103030563 2021-06-12 21:43:50 
103030573 2021-06-12 07:46:24 
103030573 2021-06-12 21:44:35 
103030574 2021-06-12 07:48:02 
103030574 2021-06-12 21:42:01 
103030576 2021-06-12 07:36:49 
103030576 2021-06-12 21:42:02 
103030605 2021-06-12 07:41:44 
103030605 2021-06-12 21:44:39 
103030696 2021-06-12 07:38:32 
103030696 2021-06-12 21:59:43 
103030719 2021-06-12 07:44:13 
103030719 2021-06-12 21:59:08 
103030730 2021-06-12 07:31:33 
103030730 2021-06-12 21:43:38 
103030762 2021-06-12 07:46:55 
103030762 2021-06-12 21:43:21 
103030764 2021-06-12 07:56:17 
103030764 2021-06-12 21:46:01 
103030843 2021-06-12 07:56:30 
103030843 2021-06-12 21:58:40 
103030845 2021-06-12 07:44:45 
103030845 2021-06-12 21:59:04 
103030846 2021-06-12 07:54:18 
103030846 2021-06-12 22:00:33 
103030847 2021-06-12 07:53:12 
103030847 2021-06-12 21:58:42 
103030848 2021-06-12 07:45:04 
103030848 2021-06-12 21:41:24 
103030849 2021-06-12 07:47:58 
103030849 2021-06-12 21:43:22 
103030851 2021-06-12 07:42:14 
103030851 2021-06-12 21:45:08 
103030852 2021-06-12 07:48:33 
103030852 2021-06-12 21:43:33 
103030853 2021-06-12 07:30:29 
103030853 2021-06-12 21:42:48 
103030854 2021-06-12 08:01:59 
103030854 2021-06-12 21:46:11 
103030868 2021-06-12 07:55:17 
103030868 2021-06-12 22:00:33 
103030869 2021-06-12 07:55:26 
103030869 2021-06-12 20:01:43 
103030870 2021-06-12 07:44:35 
103030870 2021-06-12 21:40:24 
103030871 2021-06-12 07:47:49 
103030871 2021-06-12 21:46:36 
103030872 2021-06-12 07:38:09 
103030872 2021-06-12 07:39:54 
103030872 2021-06-12 21:43:58 
103030873 2021-06-12 07:47:37 
103030873 2021-06-12 21:41:49 
103030874 2021-06-12 07:57:13 
103030874 2021-06-12 21:59:07 
103030914 2021-06-12 08:07:26 
103030914 2021-06-12 21:58:07 
103030916 2021-06-12 07:42:10 
103030916 2021-06-12 21:41:23 
103030928 2021-06-12 07:56:03 
103030928 2021-06-12 21:42:33 
103030995 2021-06-12 07:58:16 
103030995 2021-06-12 21:59:05 
103031002 2021-06-12 07:49:05 
103031002 2021-06-12 21:44:16 
103031002 2021-06-12 21:44:50 
103031003 2021-06-12 07:47:12 
103031003 2021-06-12 21:42:21 
103031004 2021-06-12 07:47:53 
103031004 2021-06-12 21:41:36 
103031005 2021-06-12 07:47:44 
103031005 2021-06-12 21:44:34 
103031006 2021-06-12 07:43:36 
103031006 2021-06-12 21:59:11 
103031007 2021-06-12 07:30:11 
103031008 2021-06-12 07:56:48 
103031008 2021-06-12 21:57:48 
103031034 2021-06-12 07:34:01 
103031034 2021-06-12 21:40:29 
103031036 2021-06-12 07:31:22 
103031036 2021-06-12 21:43:31 
103031039 2021-06-12 07:49:19 
103031039 2021-06-12 21:45:00 
103031040 2021-06-12 07:47:27 
103031040 2021-06-12 21:41:01 
103031040 2021-06-12 21:44:30 
103031041 2021-06-12 07:48:08 
103031041 2021-06-12 21:59:15 
103031076 2021-06-12 08:01:14 
103031076 2021-06-12 21:59:11 
103031080 2021-06-12 07:54:30 
103031080 2021-06-12 21:43:25 
103031081 2021-06-12 07:57:23 
103031081 2021-06-12 22:00:17 
103031124 2021-06-12 08:00:04 
103031124 2021-06-12 22:00:36 
103031125 2021-06-12 07:34:56 
103031125 2021-06-12 21:41:57 
103031138 2021-06-12 07:45:09 
103031138 2021-06-12 07:46:28 
103031138 2021-06-12 21:59:26 
103031139 2021-06-12 07:44:22 
103031139 2021-06-12 21:59:56 
103031141 2021-06-12 07:42:55 
103031141 2021-06-12 21:43:36 
103031142 2021-06-12 07:37:11 
103031142 2021-06-12 21:44:56 
103031210 2021-06-12 07:47:45 
103031210 2021-06-12 22:00:40 
103031211 2021-06-12 08:03:11 
103031211 2021-06-12 21:59:20 
103031213 2021-06-12 07:49:00 
103031213 2021-06-12 21:44:08 
103031214 2021-06-12 07:40:49 
103031214 2021-06-12 21:45:17 
103031215 2021-06-12 07:46:42 
103031215 2021-06-12 21:40:58 
103031216 2021-06-12 07:49:52 
103031216 2021-06-12 21:43:41 
103031219 2021-06-12 07:47:54 
103031219 2021-06-12 21:42:09 
103031229 2021-06-12 07:29:54 
103031229 2021-06-12 21:47:29 
103031240 2021-06-12 07:54:09 
103031240 2021-06-12 22:00:21 
103031241 2021-06-12 07:31:46 
103031241 2021-06-12 22:00:44 
103031242 2021-06-12 07:30:35 
103031242 2021-06-12 21:43:02 
103031243 2021-06-12 07:37:49 
103031243 2021-06-12 21:48:05 
103031244 2021-06-12 07:46:48 
103031244 2021-06-12 21:41:08 
103031296 2021-06-12 07:59:29 
103031296 2021-06-12 21:59:58 
103031348 2021-06-12 17:01:18 
103031348 2021-06-12 21:43:27 
103031349 2021-06-12 16:59:15 
103031349 2021-06-12 21:44:16 
103001452 2021-06-12 07:56:04 
103001452 2021-06-12 20:04:32 
103002739 2021-06-12 08:16:10 
103002739 2021-06-12 20:28:36 
103002742 2021-06-12 07:34:43 
103002742 2021-06-12 19:03:31 
103002742 2021-06-12 19:04:10 
103002742 2021-06-12 19:04:58 
103002744 2021-06-12 08:02:24 
103002744 2021-06-12 22:01:14 
103002748 2021-06-12 08:04:29 
103002748 2021-06-12 22:01:50 
103002749 2021-06-12 08:07:41 
103002749 2021-06-12 21:55:30 
103002754 2021-06-12 08:04:17 
103002754 2021-06-12 22:01:53 
103002797 2021-06-12 08:20:41 
103002797 2021-06-12 22:02:54 
103002802 2021-06-12 07:49:15 
103002802 2021-06-12 21:50:42 
103002805 2021-06-12 07:56:23 
103002805 2021-06-12 21:47:36 
103002805 2021-06-12 21:47:42 
103002808 2021-06-12 07:53:22 
103002808 2021-06-12 20:02:26 
103002810 2021-06-12 08:15:07 
103002810 2021-06-12 22:03:54 
103002811 2021-06-12 08:03:40 
103002811 2021-06-12 20:10:22 
103002813 2021-06-12 07:35:34 
103002813 2021-06-12 22:01:49 
103002814 2021-06-12 07:33:35 
103002814 2021-06-12 22:07:14 
103002814 2021-06-12 22:07:22 
103002823 2021-06-12 07:48:37 
103002823 2021-06-12 21:40:02 
103002825 2021-06-12 07:35:20 
103002825 2021-06-12 07:38:04 
103002825 2021-06-12 07:38:10 
103002825 2021-06-12 22:01:46 
103002840 2021-06-12 08:07:12 
103002840 2021-06-12 22:02:04 
103002841 2021-06-12 07:54:00 
103002841 2021-06-12 19:55:25 
103002848 2021-06-12 07:57:55 
103002848 2021-06-12 21:58:25 
103002899 2021-06-12 08:05:00 
103002899 2021-06-12 22:01:53 
103002922 2021-06-12 08:03:14 
103002922 2021-06-12 20:01:45 
103002922 2021-06-12 20:01:51 
103003000 2021-06-12 08:00:13 
103003000 2021-06-12 19:59:20 
103003011 2021-06-12 07:52:19 
103003011 2021-06-12 19:55:45 
103003016 2021-06-12 07:32:51 
103003016 2021-06-12 22:01:54 
103003031 2021-06-12 07:58:25 
103003031 2021-06-12 21:59:54 
103003035 2021-06-12 07:58:49 
103003035 2021-06-12 21:55:48 
103003039 2021-06-12 08:31:45 
103003039 2021-06-12 21:56:18 
103003039 2021-06-12 21:58:52 
103003053 2021-06-12 07:52:32 
103003053 2021-06-12 21:57:15 
103003053 2021-06-12 21:57:35 
103003060 2021-06-12 07:58:16 
103003060 2021-06-12 21:54:50 
103003096 2021-06-12 08:25:06 
103003096 2021-06-12 21:53:51 
103003107 2021-06-12 07:58:27 
103003107 2021-06-12 21:59:13 
103003178 2021-06-12 07:36:37 
103003178 2021-06-12 21:56:02 
103003182 2021-06-12 07:56:49 
103003182 2021-06-12 21:59:23 
103003187 2021-06-12 07:55:38 
103003187 2021-06-12 21:55:29 
103003197 2021-06-12 08:02:40 
103003197 2021-06-12 21:57:35 
103003199 2021-06-12 07:57:43 
103003199 2021-06-12 21:25:20 
103003208 2021-06-12 07:50:31 
103003208 2021-06-12 19:59:00 
103003238 2021-06-12 07:58:29 
103003238 2021-06-12 20:01:35 
103003244 2021-06-12 07:31:43 
103003244 2021-06-12 07:38:51 
103003244 2021-06-12 18:59:31 
103003246 2021-06-12 08:03:05 
103003246 2021-06-12 21:59:37 
103003249 2021-06-12 07:50:12 
103003249 2021-06-12 22:01:03 
103003260 2021-06-12 08:03:30 
103003260 2021-06-12 21:59:39 
103003260 2021-06-12 22:00:10 
103003267 2021-06-12 08:01:04 
103003267 2021-06-12 20:01:58 
103003311 2021-06-12 07:50:38 
103003311 2021-06-12 21:57:40 
103003317 2021-06-12 08:05:03 
103003317 2021-06-12 20:03:51 
103003321 2021-06-12 07:59:11 
103003321 2021-06-12 21:59:53 
103003322 2021-06-12 07:32:08 
103003322 2021-06-12 19:00:08 
103003322 2021-06-12 19:00:15 
103003375 2021-06-12 07:53:34 
103003375 2021-06-12 21:59:52 
103003382 2021-06-12 08:02:29 
103003382 2021-06-12 21:59:15 
103003386 2021-06-12 08:34:15 
103003386 2021-06-12 22:00:35 
103003390 2021-06-12 08:36:00 
103003390 2021-06-12 21:58:49 
103003392 2021-06-12 07:55:37 
103003392 2021-06-12 22:00:34 
103003397 2021-06-12 08:01:14 
103003397 2021-06-12 21:59:31 
103003417 2021-06-12 08:02:15 
103003417 2021-06-12 22:01:15 
103003419 2021-06-12 08:02:48 
103003419 2021-06-12 21:56:53 
103003440 2021-06-12 08:03:16 
103003440 2021-06-12 22:01:00 
103003454 2021-06-12 08:34:24 
103003454 2021-06-12 21:55:58 
103003455 2021-06-12 07:56:57 
103003455 2021-06-12 22:01:12 
103003463 2021-06-12 08:25:29 
103003463 2021-06-12 21:55:25 
103003475 2021-06-12 07:36:17 
103003475 2021-06-12 21:59:18 
103003523 2021-06-12 08:10:43 
103003523 2021-06-12 22:03:40 
103003579 2021-06-12 07:52:43 
103003579 2021-06-12 21:59:02 
103003601 2021-06-12 07:53:00 
103003601 2021-06-12 21:59:51 
103003616 2021-06-12 08:11:00 
103003616 2021-06-12 20:19:24 
103003616 2021-06-12 20:19:34 
103003617 2021-06-12 07:53:09 
103003617 2021-06-12 07:53:16 
103003617 2021-06-12 21:57:47 
103003621 2021-06-12 08:08:52 
103003621 2021-06-12 17:27:12 
103003674 2021-06-12 07:56:28 
103003674 2021-06-12 21:58:30 
103003935 2021-06-12 07:55:42 
103003935 2021-06-12 21:56:55 
103003940 2021-06-12 07:59:55 
103003940 2021-06-12 20:01:40 
103003949 2021-06-12 08:00:56 
103003949 2021-06-12 21:53:17 
103003950 2021-06-12 07:55:13 
103003950 2021-06-12 21:56:22 
103004042 2021-06-12 07:58:52 
103004042 2021-06-12 21:49:10 
103004327 2021-06-12 08:02:08 
103004327 2021-06-12 22:00:14 
103004380 2021-06-12 07:52:13 
103004380 2021-06-12 20:00:04 
103004668 2021-06-12 07:57:54 
103004668 2021-06-12 21:59:48 
103004694 2021-06-12 07:59:46 
103004694 2021-06-12 17:05:36 
103005336 2021-06-12 08:05:30 
103005336 2021-06-12 22:01:01 
103005459 2021-06-12 07:56:42 
103005459 2021-06-12 21:59:18 
103005543 2021-06-12 07:53:38 
103005543 2021-06-12 22:00:04 
103005551 2021-06-12 08:00:15 
103005551 2021-06-12 22:01:50 
103005789 2021-06-12 08:14:30 
103005789 2021-06-12 21:56:57 
