UserID    Attendance date     
103016514 2021-03-21 07:57:18 
103016514 2021-03-21 21:57:16 
103016517 2021-03-21 07:44:02 
103016517 2021-03-21 21:21:28 
103016518 2021-03-21 07:39:03 
103016518 2021-03-21 21:47:45 
103016519 2021-03-21 07:46:13 
103016519 2021-03-21 21:45:45 
103016522 2021-03-21 07:45:40 
103016522 2021-03-21 21:45:34 
103016525 2021-03-21 07:38:07 
103016525 2021-03-21 21:43:12 
103016527 2021-03-21 07:36:05 
103016527 2021-03-21 21:46:41 
103016528 2021-03-21 07:45:20 
103016528 2021-03-21 21:47:17 
103016530 2021-03-21 07:38:44 
103016530 2021-03-21 21:47:11 
103016532 2021-03-21 07:36:46 
103016532 2021-03-21 21:47:49 
103016535 2021-03-21 07:37:39 
103016535 2021-03-21 07:37:53 
103016535 2021-03-21 21:47:59 
103016536 2021-03-21 07:35:15 
103016536 2021-03-21 21:45:39 
103016536 2021-03-21 21:47:10 
103016537 2021-03-21 07:40:08 
103016537 2021-03-21 21:47:15 
103016538 2021-03-21 07:36:21 
103016538 2021-03-21 21:47:44 
103016539 2021-03-21 07:34:13 
103016539 2021-03-21 21:48:22 
103016540 2021-03-21 07:41:13 
103016540 2021-03-21 16:53:14 
103016548 2021-03-21 07:30:11 
103016548 2021-03-21 21:42:36 
103016549 2021-03-21 07:33:50 
103016549 2021-03-21 21:48:58 
103016552 2021-03-21 07:47:07 
103016552 2021-03-21 16:50:25 
103016555 2021-03-21 08:02:38 
103016555 2021-03-21 19:58:48 
103016556 2021-03-21 07:27:58 
103016556 2021-03-21 21:47:40 
103016558 2021-03-21 07:45:46 
103016558 2021-03-21 21:47:11 
103016834 2021-03-21 07:42:50 
103016834 2021-03-21 21:46:32 
103017157 2021-03-21 07:55:31 
103017157 2021-03-21 21:59:14 
103017160 2021-03-21 07:59:43 
103017160 2021-03-21 21:59:56 
103017162 2021-03-21 07:50:51 
103017162 2021-03-21 21:56:57 
103017375 2021-03-21 07:28:24 
103017375 2021-03-21 21:43:31 
103017830 2021-03-21 07:39:33 
103017830 2021-03-21 21:47:13 
103017834 2021-03-21 07:24:24 
103017834 2021-03-21 21:45:21 
103018280 2021-03-21 07:44:47 
103018280 2021-03-21 21:45:46 
103018286 2021-03-21 07:34:35 
103018286 2021-03-21 21:46:49 
103018287 2021-03-21 07:39:52 
103018287 2021-03-21 21:47:20 
103018290 2021-03-21 07:42:00 
103018290 2021-03-21 07:42:25 
103018290 2021-03-21 21:46:25 
103018292 2021-03-21 07:36:33 
103018292 2021-03-21 21:44:43 
103018787 2021-03-21 07:57:44 
103018787 2021-03-21 22:01:18 
103018788 2021-03-21 07:39:49 
103018788 2021-03-21 21:58:37 
103018790 2021-03-21 07:57:59 
103018790 2021-03-21 22:00:54 
103019233 2021-03-21 08:01:28 
103019233 2021-03-21 21:58:50 
103019239 2021-03-21 07:59:00 
103019239 2021-03-21 21:59:59 
103019243 2021-03-21 07:46:09 
103019243 2021-03-21 21:45:29 
103019262 2021-03-21 07:33:55 
103019262 2021-03-21 21:46:26 
103019278 2021-03-21 07:44:36 
103019278 2021-03-21 21:46:09 
103019279 2021-03-21 07:48:09 
103019279 2021-03-21 21:46:00 
103019280 2021-03-21 07:39:09 
103019280 2021-03-21 21:43:27 
103019439 2021-03-21 07:31:36 
103019439 2021-03-21 21:44:55 
103019468 2021-03-21 07:57:53 
103019468 2021-03-21 22:00:24 
103019604 2021-03-21 07:48:32 
103019604 2021-03-21 22:00:44 
103019661 2021-03-21 07:51:31 
103019661 2021-03-21 22:01:27 
103019669 2021-03-21 07:44:15 
103019669 2021-03-21 21:44:50 
103019679 2021-03-21 07:44:38 
103019679 2021-03-21 21:46:50 
103019955 2021-03-21 07:45:27 
103019955 2021-03-21 21:45:02 
103019970 2021-03-21 07:53:12 
103019970 2021-03-21 21:59:08 
103020190 2021-03-21 07:45:14 
103020190 2021-03-21 21:45:34 
103020325 2021-03-21 07:40:23 
103020325 2021-03-21 21:45:16 
103020332 2021-03-21 07:24:07 
103020332 2021-03-21 21:46:37 
103020396 2021-03-21 07:46:14 
103020396 2021-03-21 21:43:18 
103020452 2021-03-21 07:41:04 
103020452 2021-03-21 21:44:51 
103020466 2021-03-21 07:38:29 
103020466 2021-03-21 21:44:55 
103020530 2021-03-21 08:01:13 
103020530 2021-03-21 22:00:01 
103020550 2021-03-21 07:42:31 
103020550 2021-03-21 21:46:30 
103020690 2021-03-21 07:39:53 
103020690 2021-03-21 21:59:48 
103020697 2021-03-21 07:41:50 
103020697 2021-03-21 21:46:28 
103020699 2021-03-21 07:43:48 
103020699 2021-03-21 21:46:25 
103021329 2021-03-21 07:55:48 
103021329 2021-03-21 22:00:05 
103021340 2021-03-21 07:28:41 
103021340 2021-03-21 21:46:31 
103021423 2021-03-21 07:52:41 
103021423 2021-03-21 22:00:11 
103021915 2021-03-21 07:55:32 
103021915 2021-03-21 22:00:28 
103021917 2021-03-21 08:00:06 
103021917 2021-03-21 22:01:59 
103021918 2021-03-21 07:51:59 
103021918 2021-03-21 22:00:41 
103021951 2021-03-21 07:43:26 
103021951 2021-03-21 19:47:45 
103022089 2021-03-21 07:44:43 
103022089 2021-03-21 21:44:05 
103022093 2021-03-21 07:43:23 
103022093 2021-03-21 21:44:10 
103022095 2021-03-21 07:46:19 
103022095 2021-03-21 21:46:43 
103022424 2021-03-21 07:55:44 
103022424 2021-03-21 22:01:03 
103022431 2021-03-21 07:39:10 
103022431 2021-03-21 21:46:09 
103022432 2021-03-21 07:30:51 
103022432 2021-03-21 21:46:14 
103022439 2021-03-21 07:45:50 
103022439 2021-03-21 21:46:13 
103022440 2021-03-21 07:35:44 
103022440 2021-03-21 07:36:08 
103022440 2021-03-21 21:47:01 
103022560 2021-03-21 07:40:39 
103022560 2021-03-21 21:44:43 
103022593 2021-03-21 07:42:46 
103022593 2021-03-21 21:46:05 
103022594 2021-03-21 07:44:30 
103022594 2021-03-21 16:50:03 
103022604 2021-03-21 07:58:02 
103022604 2021-03-21 20:07:04 
103022976 2021-03-21 07:53:46 
103022976 2021-03-21 07:54:03 
103022976 2021-03-21 22:01:28 
103022980 2021-03-21 07:39:40 
103022980 2021-03-21 07:47:11 
103022980 2021-03-21 21:47:09 
103022981 2021-03-21 07:47:45 
103022981 2021-03-21 21:46:29 
103023216 2021-03-21 07:58:13 
103023216 2021-03-21 22:01:21 
103023220 2021-03-21 07:46:37 
103023220 2021-03-21 07:46:51 
103023220 2021-03-21 21:57:54 
103023233 2021-03-21 07:57:23 
103023233 2021-03-21 19:57:43 
103023236 2021-03-21 07:39:47 
103023236 2021-03-21 07:44:31 
103023236 2021-03-21 21:44:32 
103023482 2021-03-21 07:44:41 
103023482 2021-03-21 21:46:14 
103023570 2021-03-21 07:44:47 
103023570 2021-03-21 21:45:51 
103023664 2021-03-21 07:41:38 
103023664 2021-03-21 21:46:22 
103023721 2021-03-21 07:41:18 
103023721 2021-03-21 21:47:01 
103023985 2021-03-21 07:36:55 
103023985 2021-03-21 07:37:12 
103023985 2021-03-21 21:42:24 
103024015 2021-03-21 07:44:53 
103024015 2021-03-21 21:44:01 
103024150 2021-03-21 07:45:30 
103024150 2021-03-21 21:44:51 
103024391 2021-03-21 07:56:48 
103024391 2021-03-21 21:59:41 
103024394 2021-03-21 07:58:57 
103024394 2021-03-21 22:00:16 
103024617 2021-03-21 07:45:25 
103024617 2021-03-21 21:46:16 
103024885 2021-03-21 07:45:33 
103024885 2021-03-21 21:46:46 
103024886 2021-03-21 07:40:04 
103024886 2021-03-21 21:45:20 
103024951 2021-03-21 07:57:06 
103024951 2021-03-21 21:59:55 
103025063 2021-03-21 07:56:26 
103025063 2021-03-21 21:59:41 
103025174 2021-03-21 07:43:48 
103025174 2021-03-21 07:49:57 
103025610 2021-03-21 07:54:44 
103025610 2021-03-21 21:58:13 
103025812 2021-03-21 07:42:49 
103025812 2021-03-21 21:43:50 
103025940 2021-03-21 07:37:06 
103025940 2021-03-21 21:43:10 
103025976 2021-03-21 08:02:38 
103025976 2021-03-21 21:59:25 
103025983 2021-03-21 07:57:37 
103025983 2021-03-21 17:11:40 
103026041 2021-03-21 07:44:11 
103026041 2021-03-21 21:46:37 
103026045 2021-03-21 07:58:24 
103026045 2021-03-21 22:00:21 
103026076 2021-03-21 07:44:05 
103026076 2021-03-21 21:44:49 
103026086 2021-03-21 07:42:01 
103026086 2021-03-21 21:44:47 
103026245 2021-03-21 07:55:25 
103026245 2021-03-21 21:59:48 
103026246 2021-03-21 07:56:21 
103026246 2021-03-21 22:00:08 
103026264 2021-03-21 07:47:00 
103026264 2021-03-21 21:45:19 
103026266 2021-03-21 07:44:25 
103026266 2021-03-21 21:45:40 
103026268 2021-03-21 07:21:13 
103026268 2021-03-21 07:22:44 
103026268 2021-03-21 21:46:07 
103026273 2021-03-21 07:45:06 
103026273 2021-03-21 21:44:59 
103026413 2021-03-21 07:54:47 
103026413 2021-03-21 22:02:09 
103026418 2021-03-21 07:33:26 
103026418 2021-03-21 21:47:16 
103026420 2021-03-21 07:39:45 
103026420 2021-03-21 21:46:33 
103026423 2021-03-21 07:42:16 
103026423 2021-03-21 21:43:23 
103026455 2021-03-21 08:00:00 
103026455 2021-03-21 21:59:51 
103026612 2021-03-21 08:01:24 
103026612 2021-03-21 21:59:20 
103026627 2021-03-21 07:42:58 
103026627 2021-03-21 21:46:49 
103026630 2021-03-21 07:56:34 
103026630 2021-03-21 21:58:40 
103026632 2021-03-21 07:52:03 
103026632 2021-03-21 22:01:50 
103026635 2021-03-21 07:43:27 
103026635 2021-03-21 21:46:17 
103026637 2021-03-21 07:48:19 
103026637 2021-03-21 21:59:35 
103026637 2021-03-21 22:00:42 
103026640 2021-03-21 07:59:07 
103026640 2021-03-21 22:00:40 
103026784 2021-03-21 07:40:26 
103026784 2021-03-21 21:46:41 
103027025 2021-03-21 07:42:29 
103027025 2021-03-21 21:46:54 
103027171 2021-03-21 07:42:24 
103027171 2021-03-21 21:44:17 
103027537 2021-03-21 07:56:04 
103027537 2021-03-21 21:59:29 
103027538 2021-03-21 07:43:08 
103027538 2021-03-21 21:46:03 
103027554 2021-03-21 07:35:16 
103027554 2021-03-21 21:45:10 
103027822 2021-03-21 07:59:29 
103027822 2021-03-21 19:59:37 
103027823 2021-03-21 08:03:04 
103027823 2021-03-21 22:00:50 
103027927 2021-03-21 07:57:40 
103027927 2021-03-21 22:00:07 
103028098 2021-03-21 07:43:13 
103028098 2021-03-21 21:46:05 
103028099 2021-03-21 07:43:51 
103028099 2021-03-21 21:44:39 
103028138 2021-03-21 07:45:49 
103028138 2021-03-21 07:46:56 
103028138 2021-03-21 21:43:00 
103028138 2021-03-21 21:45:03 
103028562 2021-03-21 08:01:10 
103028562 2021-03-21 22:01:41 
103028563 2021-03-21 07:59:12 
103028563 2021-03-21 22:00:01 
103029346 2021-03-21 07:55:23 
103029346 2021-03-21 22:00:22 
103029348 2021-03-21 08:00:43 
103029348 2021-03-21 21:59:32 
103029552 2021-03-21 07:46:43 
103029552 2021-03-21 21:43:41 
103029564 2021-03-21 07:42:03 
103029564 2021-03-21 21:44:21 
103029572 2021-03-21 07:42:34 
103029572 2021-03-21 21:42:53 
103029579 2021-03-21 07:34:41 
103029579 2021-03-21 07:36:18 
103029579 2021-03-21 21:46:58 
103029592 2021-03-21 07:41:53 
103029592 2021-03-21 21:47:29 
103029621 2021-03-21 07:40:39 
103029621 2021-03-21 21:44:13 
103029623 2021-03-21 07:43:42 
103029623 2021-03-21 21:45:13 
103029653 2021-03-21 07:39:34 
103029653 2021-03-21 07:41:44 
103029653 2021-03-21 21:43:37 
103029654 2021-03-21 07:30:57 
103029654 2021-03-21 07:36:02 
103029654 2021-03-21 21:44:36 
103029656 2021-03-21 07:45:52 
103029656 2021-03-21 21:45:01 
103029657 2021-03-21 07:43:16 
103029657 2021-03-21 21:44:31 
103029666 2021-03-21 07:55:13 
103029666 2021-03-21 07:55:26 
103029666 2021-03-21 22:00:47 
103029668 2021-03-21 07:58:04 
103029668 2021-03-21 22:00:27 
103029669 2021-03-21 07:53:25 
103029669 2021-03-21 22:00:22 
103029673 2021-03-21 07:57:39 
103029673 2021-03-21 22:01:39 
103029674 2021-03-21 07:40:45 
103029674 2021-03-21 21:45:55 
103029675 2021-03-21 07:56:43 
103029675 2021-03-21 22:00:05 
103029676 2021-03-21 07:35:24 
103029676 2021-03-21 19:44:44 
103029683 2021-03-21 07:51:26 
103029683 2021-03-21 07:52:52 
103029683 2021-03-21 22:00:56 
103029686 2021-03-21 07:56:00 
103029686 2021-03-21 22:01:38 
103029693 2021-03-21 07:56:57 
103029693 2021-03-21 07:57:09 
103029693 2021-03-21 22:01:09 
103029697 2021-03-21 07:52:11 
103029697 2021-03-21 22:01:33 
103029698 2021-03-21 07:52:06 
103029698 2021-03-21 22:01:56 
103029701 2021-03-21 07:47:49 
103029701 2021-03-21 22:01:04 
103029702 2021-03-21 07:54:22 
103029702 2021-03-21 22:02:16 
103029703 2021-03-21 07:35:49 
103029703 2021-03-21 22:01:49 
103029704 2021-03-21 07:56:18 
103029704 2021-03-21 21:59:24 
103029705 2021-03-21 08:00:10 
103029705 2021-03-21 22:01:34 
103029706 2021-03-21 07:59:04 
103029706 2021-03-21 21:59:37 
103029732 2021-03-21 07:55:18 
103029732 2021-03-21 21:59:44 
103029734 2021-03-21 07:55:46 
103029734 2021-03-21 22:00:17 
103029755 2021-03-21 07:55:39 
103029755 2021-03-21 21:58:41 
103029757 2021-03-21 07:33:04 
103029757 2021-03-21 21:46:03 
103029758 2021-03-21 07:42:19 
103029758 2021-03-21 21:44:46 
103029760 2021-03-21 07:42:09 
103029760 2021-03-21 21:44:05 
103029761 2021-03-21 07:32:24 
103029761 2021-03-21 21:47:05 
103029854 2021-03-21 07:42:55 
103029854 2021-03-21 21:44:13 
103029880 2021-03-21 07:43:02 
103029880 2021-03-21 21:46:19 
103029922 2021-03-21 07:52:51 
103029922 2021-03-21 22:01:10 
103029935 2021-03-21 07:49:11 
103029935 2021-03-21 22:00:11 
103029941 2021-03-21 07:46:20 
103029941 2021-03-21 21:46:52 
103029944 2021-03-21 07:45:16 
103029944 2021-03-21 19:44:21 
103029993 2021-03-21 07:56:11 
103029993 2021-03-21 22:01:05 
103029994 2021-03-21 07:47:35 
103029994 2021-03-21 22:00:11 
103029995 2021-03-21 07:27:35 
103029995 2021-03-21 21:46:19 
103029996 2021-03-21 07:45:45 
103029996 2021-03-21 21:45:24 
103029997 2021-03-21 07:44:21 
103029997 2021-03-21 21:59:28 
103030011 2021-03-21 07:50:56 
103030011 2021-03-21 22:00:07 
103030085 2021-03-21 07:28:35 
103030085 2021-03-21 21:48:40 
103030086 2021-03-21 07:45:26 
103030086 2021-03-21 21:46:30 
103030087 2021-03-21 07:31:03 
103030087 2021-03-21 21:47:53 
103030088 2021-03-21 07:42:09 
103030088 2021-03-21 21:47:04 
103030089 2021-03-21 07:40:26 
103030089 2021-03-21 21:47:53 
103030090 2021-03-21 07:38:40 
103030090 2021-03-21 21:48:45 
103030091 2021-03-21 07:34:50 
103030091 2021-03-21 21:48:23 
103030093 2021-03-21 07:28:14 
103030093 2021-03-21 21:46:19 
103030094 2021-03-21 07:45:03 
103030094 2021-03-21 21:47:50 
103030095 2021-03-21 07:54:46 
103030095 2021-03-21 20:02:35 
103030096 2021-03-21 07:54:39 
103030096 2021-03-21 20:01:03 
103030099 2021-03-21 07:54:19 
103030099 2021-03-21 20:01:56 
103030100 2021-03-21 07:40:10 
103030100 2021-03-21 21:46:04 
103030101 2021-03-21 07:44:48 
103030101 2021-03-21 21:45:06 
103030103 2021-03-21 07:35:10 
103030103 2021-03-21 21:46:45 
103030104 2021-03-21 07:41:37 
103030104 2021-03-21 21:44:36 
103030105 2021-03-21 07:45:07 
103030105 2021-03-21 21:44:36 
103030172 2021-03-21 07:41:22 
103030172 2021-03-21 21:46:51 
103030185 2021-03-21 07:59:50 
103030185 2021-03-21 22:00:49 
103030186 2021-03-21 07:45:35 
103030186 2021-03-21 21:47:00 
103030188 2021-03-21 07:59:46 
103030188 2021-03-21 22:01:28 
103030191 2021-03-21 07:54:30 
103030191 2021-03-21 22:00:55 
103030192 2021-03-21 07:48:53 
103030192 2021-03-21 22:01:07 
103030193 2021-03-21 07:39:58 
103030193 2021-03-21 21:46:55 
103030194 2021-03-21 07:36:41 
103030194 2021-03-21 21:45:11 
103030245 2021-03-21 07:24:17 
103030245 2021-03-21 21:44:26 
103030246 2021-03-21 07:39:25 
103030246 2021-03-21 07:43:09 
103030246 2021-03-21 21:46:24 
103030247 2021-03-21 07:38:40 
103030247 2021-03-21 21:45:29 
103030248 2021-03-21 07:33:56 
103030248 2021-03-21 21:44:29 
103030309 2021-03-21 07:37:12 
103030309 2021-03-21 21:47:05 
103030503 2021-03-21 07:59:38 
103030503 2021-03-21 22:01:09 
103030504 2021-03-21 07:57:03 
103030504 2021-03-21 22:00:04 
103030505 2021-03-21 07:56:16 
103030505 2021-03-21 21:59:41 
103030506 2021-03-21 07:39:57 
103030506 2021-03-21 21:46:53 
103030507 2021-03-21 07:36:29 
103030507 2021-03-21 21:45:49 
103030508 2021-03-21 07:34:04 
103030508 2021-03-21 21:47:05 
103030529 2021-03-21 07:43:03 
103030529 2021-03-21 21:45:24 
103030531 2021-03-21 07:38:23 
103030531 2021-03-21 21:47:31 
103030563 2021-03-21 07:41:19 
103030563 2021-03-21 21:44:40 
103030573 2021-03-21 07:38:09 
103030573 2021-03-21 21:47:08 
103030574 2021-03-21 07:41:49 
103030574 2021-03-21 21:45:07 
103030575 2021-03-21 07:36:34 
103030575 2021-03-21 21:45:16 
103030576 2021-03-21 07:33:59 
103030576 2021-03-21 21:46:37 
103030604 2021-03-21 07:40:03 
103030604 2021-03-21 21:43:04 
103030604 2021-03-21 21:43:38 
103030605 2021-03-21 07:36:52 
103030605 2021-03-21 21:47:04 
103030645 2021-03-21 07:27:41 
103030645 2021-03-21 21:46:45 
103030696 2021-03-21 07:46:02 
103030696 2021-03-21 22:01:16 
103030697 2021-03-21 07:41:55 
103030697 2021-03-21 21:46:57 
103030719 2021-03-21 07:45:11 
103030719 2021-03-21 22:01:12 
103030730 2021-03-21 07:48:45 
103030730 2021-03-21 17:57:14 
103001452 2021-03-21 08:00:49 
103001452 2021-03-21 20:06:24 
103002739 2021-03-21 08:05:22 
103002739 2021-03-21 21:04:21 
103002742 2021-03-21 07:27:39 
103002742 2021-03-21 19:51:07 
103002744 2021-03-21 08:02:33 
103002744 2021-03-21 19:07:11 
103002748 2021-03-21 07:54:19 
103002748 2021-03-21 18:38:41 
103002749 2021-03-21 08:06:53 
103002749 2021-03-21 20:03:08 
103002754 2021-03-21 07:58:29 
103002754 2021-03-21 21:59:37 
103002797 2021-03-21 07:41:05 
103002797 2021-03-21 22:00:21 
103002802 2021-03-21 07:45:37 
103002802 2021-03-21 19:48:45 
103002805 2021-03-21 07:40:06 
103002805 2021-03-21 22:00:07 
103002808 2021-03-21 07:58:57 
103002808 2021-03-21 22:00:15 
103002810 2021-03-21 07:47:12 
103002810 2021-03-21 21:57:07 
103002811 2021-03-21 08:05:28 
103002811 2021-03-21 20:26:15 
103002813 2021-03-21 07:27:33 
103002813 2021-03-21 22:01:08 
103002814 2021-03-21 07:30:05 
103002814 2021-03-21 21:58:10 
103002823 2021-03-21 07:32:37 
103002823 2021-03-21 07:32:43 
103002823 2021-03-21 21:39:00 
103002825 2021-03-21 07:30:46 
103002825 2021-03-21 07:30:50 
103002825 2021-03-21 20:01:38 
103002825 2021-03-21 20:01:57 
103002840 2021-03-21 08:01:45 
103002840 2021-03-21 20:03:04 
103002841 2021-03-21 07:51:24 
103002841 2021-03-21 19:56:40 
103002848 2021-03-21 08:02:26 
103002848 2021-03-21 19:57:41 
103002899 2021-03-21 08:03:09 
103002899 2021-03-21 20:07:29 
103002922 2021-03-21 07:58:14 
103002922 2021-03-21 22:00:01 
103003000 2021-03-21 08:03:14 
103003000 2021-03-21 21:59:05 
103003011 2021-03-21 07:51:22 
103003011 2021-03-21 19:56:17 
103003016 2021-03-21 07:32:21 
103003016 2021-03-21 20:09:06 
103003031 2021-03-21 07:57:15 
103003031 2021-03-21 21:58:25 
103003031 2021-03-21 21:58:34 
103003035 2021-03-21 07:58:54 
103003035 2021-03-21 19:58:01 
103003039 2021-03-21 07:37:26 
103003039 2021-03-21 21:59:12 
103003046 2021-03-21 07:59:01 
103003046 2021-03-21 19:57:37 
103003053 2021-03-21 07:56:47 
103003053 2021-03-21 19:57:46 
103003060 2021-03-21 08:00:35 
103003060 2021-03-21 19:55:50 
103003060 2021-03-21 19:57:28 
103003096 2021-03-21 07:42:04 
103003096 2021-03-21 20:01:20 
103003178 2021-03-21 07:34:10 
103003178 2021-03-21 07:35:43 
103003178 2021-03-21 21:58:54 
103003182 2021-03-21 07:56:58 
103003182 2021-03-21 21:59:39 
103003187 2021-03-21 07:56:20 
103003187 2021-03-21 21:57:23 
103003187 2021-03-21 21:57:38 
103003190 2021-03-21 07:59:06 
103003190 2021-03-21 08:00:07 
103003190 2021-03-21 19:58:13 
103003190 2021-03-21 20:00:42 
103003197 2021-03-21 08:05:35 
103003197 2021-03-21 20:04:16 
103003197 2021-03-21 20:04:36 
103003199 2021-03-21 07:50:40 
103003199 2021-03-21 17:06:11 
103003208 2021-03-21 07:52:36 
103003208 2021-03-21 21:58:05 
103003238 2021-03-21 07:59:39 
103003238 2021-03-21 19:59:31 
103003244 2021-03-21 07:32:42 
103003244 2021-03-21 20:00:47 
103003246 2021-03-21 08:02:51 
103003246 2021-03-21 20:00:39 
103003249 2021-03-21 07:49:32 
103003249 2021-03-21 22:01:29 
103003260 2021-03-21 08:04:12 
103003260 2021-03-21 19:59:36 
103003267 2021-03-21 08:00:50 
103003267 2021-03-21 20:06:26 
103003311 2021-03-21 07:53:40 
103003311 2021-03-21 21:56:00 
103003317 2021-03-21 08:01:33 
103003317 2021-03-21 22:00:47 
103003321 2021-03-21 10:53:29 
103003321 2021-03-21 20:02:45 
103003322 2021-03-21 07:56:10 
103003322 2021-03-21 20:00:32 
103003375 2021-03-21 07:58:39 
103003375 2021-03-21 21:59:20 
103003382 2021-03-21 07:57:14 
103003382 2021-03-21 19:59:02 
103003386 2021-03-21 07:42:53 
103003386 2021-03-21 21:56:06 
103003390 2021-03-21 07:59:07 
103003390 2021-03-21 20:00:14 
103003392 2021-03-21 07:59:18 
103003392 2021-03-21 22:00:00 
103003397 2021-03-21 08:00:25 
103003397 2021-03-21 19:56:50 
103003417 2021-03-21 08:00:43 
103003417 2021-03-21 21:59:53 
103003419 2021-03-21 07:59:58 
103003419 2021-03-21 20:00:23 
103003440 2021-03-21 08:00:19 
103003440 2021-03-21 19:59:17 
103003453 2021-03-21 07:43:50 
103003453 2021-03-21 21:51:20 
103003454 2021-03-21 07:36:38 
103003454 2021-03-21 21:45:04 
103003455 2021-03-21 07:54:37 
103003455 2021-03-21 21:59:41 
103003463 2021-03-21 07:39:52 
103003463 2021-03-21 18:57:40 
103003475 2021-03-21 07:42:42 
103003475 2021-03-21 19:59:48 
103003523 2021-03-21 08:02:15 
103003523 2021-03-21 21:59:43 
103003579 2021-03-21 07:58:08 
103003579 2021-03-21 19:59:08 
103003601 2021-03-21 07:47:44 
103003601 2021-03-21 22:00:44 
103003616 2021-03-21 08:11:38 
103003616 2021-03-21 20:03:30 
103003617 2021-03-21 07:49:26 
103003617 2021-03-21 21:56:58 
103003621 2021-03-21 07:51:57 
103003621 2021-03-21 19:30:57 
103003935 2021-03-21 07:48:53 
103003935 2021-03-21 21:59:39 
103003940 2021-03-21 08:00:57 
103003940 2021-03-21 20:01:23 
103003949 2021-03-21 08:00:34 
103003949 2021-03-21 21:54:57 
103003950 2021-03-21 07:52:54 
103003950 2021-03-21 21:54:02 
103004042 2021-03-21 07:43:54 
103004042 2021-03-21 21:41:11 
103004327 2021-03-21 07:58:11 
103004327 2021-03-21 22:00:14 
103004380 2021-03-21 07:53:07 
103004380 2021-03-21 20:01:33 
103004668 2021-03-21 07:38:08 
103004668 2021-03-21 20:01:40 
