UserID    Attendance date     
103003046 2021-06-09 07:45:33 
103003046 2021-06-09 20:00:41 
103003053 2021-06-09 07:54:12 
103003053 2021-06-09 21:57:03 
103003060 2021-06-09 07:57:15 
103003060 2021-06-09 21:54:41 
103003096 2021-06-09 07:38:14 
103003096 2021-06-09 21:51:31 
103003107 2021-06-09 07:51:54 
103003107 2021-06-09 19:59:41 
103003178 2021-06-09 07:38:45 
103003178 2021-06-09 19:56:39 
103003178 2021-06-09 19:59:11 
103003182 2021-06-09 07:58:48 
103003182 2021-06-09 19:55:39 
103003182 2021-06-09 19:59:01 
103003187 2021-06-09 07:54:14 
103003187 2021-06-09 19:56:08 
103003197 2021-06-09 07:53:47 
103003197 2021-06-09 22:00:33 
103003199 2021-06-09 07:51:11 
103003199 2021-06-09 21:25:18 
103003208 2021-06-09 07:57:59 
103003208 2021-06-09 21:56:43 
103003238 2021-06-09 07:58:11 
103003238 2021-06-09 21:59:07 
103003244 2021-06-09 07:28:10 
103003244 2021-06-09 21:59:06 
103003246 2021-06-09 08:01:48 
103003246 2021-06-09 16:59:42 
103003249 2021-06-09 07:53:38 
103003249 2021-06-09 17:00:31 
103003260 2021-06-09 08:06:58 
103003260 2021-06-09 17:02:13 
103003267 2021-06-09 08:08:13 
103003267 2021-06-09 22:00:45 
103003311 2021-06-09 07:50:06 
103003311 2021-06-09 21:57:57 
103003317 2021-06-09 08:02:51 
103003317 2021-06-09 22:00:20 
103003321 2021-06-09 07:46:19 
103003321 2021-06-09 20:00:19 
103003322 2021-06-09 08:05:29 
103003322 2021-06-09 21:58:49 
103003375 2021-06-09 07:52:38 
103003375 2021-06-09 21:58:39 
103003382 2021-06-09 07:56:43 
103003382 2021-06-09 21:58:56 
103003386 2021-06-09 07:36:53 
103003386 2021-06-09 21:52:46 
103003390 2021-06-09 07:45:28 
103003390 2021-06-09 21:58:19 
103003392 2021-06-09 07:55:18 
103003392 2021-06-09 21:56:21 
103003397 2021-06-09 07:59:49 
103003397 2021-06-09 19:59:56 
103003417 2021-06-09 08:00:39 
103003417 2021-06-09 22:00:33 
103003419 2021-06-09 08:00:49 
103003419 2021-06-09 20:00:55 
103003440 2021-06-09 08:00:35 
103003440 2021-06-09 20:00:11 
103003453 2021-06-09 07:39:26 
103003453 2021-06-09 07:39:38 
103003453 2021-06-09 21:50:21 
103003454 2021-06-09 07:35:25 
103003454 2021-06-09 21:48:07 
103003455 2021-06-09 07:54:52 
103003455 2021-06-09 22:00:18 
103003463 2021-06-09 07:39:25 
103003463 2021-06-09 19:55:30 
103003475 2021-06-09 07:41:13 
103003475 2021-06-09 19:59:45 
103003523 2021-06-09 08:07:32 
103003523 2021-06-09 20:03:30 
103003579 2021-06-09 07:55:00 
103003579 2021-06-09 20:00:43 
103003601 2021-06-09 08:00:49 
103003601 2021-06-09 20:00:14 
103003616 2021-06-09 08:10:43 
103003616 2021-06-09 18:53:55 
103003617 2021-06-09 07:38:46 
103003617 2021-06-09 07:39:08 
103003617 2021-06-09 18:59:15 
103003621 2021-06-09 08:05:42 
103003621 2021-06-09 19:29:19 
103003674 2021-06-09 07:49:05 
103003674 2021-06-09 21:54:36 
103003935 2021-06-09 07:50:21 
103003935 2021-06-09 21:55:07 
103003940 2021-06-09 08:06:54 
103003940 2021-06-09 20:03:37 
103003949 2021-06-09 08:00:57 
103003949 2021-06-09 21:51:35 
103003950 2021-06-09 07:50:54 
103003950 2021-06-09 21:58:12 
103004042 2021-06-09 07:25:32 
103004042 2021-06-09 21:42:52 
103004327 2021-06-09 08:01:41 
103004327 2021-06-09 19:59:50 
103004380 2021-06-09 10:48:43 
103004380 2021-06-09 16:59:24 
103004668 2021-06-09 07:58:17 
103004668 2021-06-09 21:59:25 
103004694 2021-06-09 07:55:22 
103004694 2021-06-09 19:59:20 
103005336 2021-06-09 07:54:49 
103005336 2021-06-09 20:00:29 
103005459 2021-06-09 07:58:14 
103005459 2021-06-09 20:00:06 
103005543 2021-06-09 07:52:33 
103005543 2021-06-09 20:00:17 
103005551 2021-06-09 07:59:41 
103005551 2021-06-09 22:01:17 
103005789 2021-06-09 07:58:34 
103005789 2021-06-09 21:57:06 
103005868 2021-06-09 08:01:27 
103005868 2021-06-09 20:00:52 
103005877 2021-06-09 07:37:19 
103005877 2021-06-09 21:57:19 
103006016 2021-06-09 08:02:04 
103006016 2021-06-09 21:59:45 
103006138 2021-06-09 07:31:16 
103006138 2021-06-09 22:00:45 
103006138 2021-06-09 22:00:55 
103006298 2021-06-09 07:46:58 
103006298 2021-06-09 22:00:12 
103006299 2021-06-09 07:53:11 
103006299 2021-06-09 19:59:48 
103007196 2021-06-09 07:58:31 
103007196 2021-06-09 19:59:46 
103007478 2021-06-09 07:52:55 
103007478 2021-06-09 19:32:23 
103007881 2021-06-09 08:05:58 
103007881 2021-06-09 18:58:31 
103007967 2021-06-09 08:05:42 
103007967 2021-06-09 19:59:06 
103007976 2021-06-09 07:39:21 
103007976 2021-06-09 21:55:06 
103008222 2021-06-09 08:05:10 
103008222 2021-06-09 21:56:45 
103008290 2021-06-09 07:45:47 
103008290 2021-06-09 19:57:56 
103008328 2021-06-09 08:01:07 
103008328 2021-06-09 21:56:19 
103008427 2021-06-09 07:47:38 
103008427 2021-06-09 19:58:53 
103008430 2021-06-09 07:51:59 
103008430 2021-06-09 21:54:54 
103008459 2021-06-09 08:03:48 
103008459 2021-06-09 19:59:06 
103008659 2021-06-09 07:58:06 
103008659 2021-06-09 21:58:44 
103008900 2021-06-09 07:58:37 
103008900 2021-06-09 19:56:52 
103009060 2021-06-09 08:00:08 
103009060 2021-06-09 21:59:43 
103009396 2021-06-09 08:02:41 
103009396 2021-06-09 16:59:04 
103009453 2021-06-09 08:00:11 
103009453 2021-06-09 19:58:47 
103009558 2021-06-09 08:02:21 
103009558 2021-06-09 20:04:41 
103009653 2021-06-09 07:58:23 
103009653 2021-06-09 17:03:08 
103009672 2021-06-09 07:59:59 
103009672 2021-06-09 19:59:55 
103009705 2021-06-09 07:55:55 
103009705 2021-06-09 19:58:36 
103010249 2021-06-09 08:00:14 
103010249 2021-06-09 19:59:16 
103010404 2021-06-09 08:01:22 
103010404 2021-06-09 21:59:53 
103010642 2021-06-09 08:02:53 
103010642 2021-06-09 22:00:14 
103010763 2021-06-09 07:55:30 
103010763 2021-06-09 19:58:33 
103010839 2021-06-09 07:28:33 
103010839 2021-06-09 21:57:13 
103010848 2021-06-09 07:58:05 
103010848 2021-06-09 18:58:58 
103010943 2021-06-09 07:58:06 
103010943 2021-06-09 21:58:43 
103011068 2021-06-09 07:55:58 
103011068 2021-06-09 20:00:37 
103011296 2021-06-09 07:39:13 
103011296 2021-06-09 19:57:03 
103011601 2021-06-09 07:58:09 
103011601 2021-06-09 19:58:45 
103011604 2021-06-09 07:52:41 
103011604 2021-06-09 21:59:11 
103011614 2021-06-09 07:55:28 
103011614 2021-06-09 19:59:22 
103011754 2021-06-09 07:54:43 
103011754 2021-06-09 20:00:14 
103011781 2021-06-09 07:57:49 
103011781 2021-06-09 19:55:20 
103011826 2021-06-09 07:53:26 
103011826 2021-06-09 19:58:59 
103011881 2021-06-09 07:45:57 
103011881 2021-06-09 21:48:17 
103012256 2021-06-09 07:54:02 
103012256 2021-06-09 21:57:16 
103012293 2021-06-09 07:39:30 
103012293 2021-06-09 21:57:49 
103012299 2021-06-09 07:47:40 
103012299 2021-06-09 22:00:05 
103012300 2021-06-09 07:39:51 
103012300 2021-06-09 19:59:23 
103012303 2021-06-09 07:39:38 
103012303 2021-06-09 21:59:14 
103012311 2021-06-09 07:53:41 
103012311 2021-06-09 19:59:46 
103012316 2021-06-09 07:26:27 
103012316 2021-06-09 20:00:16 
103012330 2021-06-09 07:59:19 
103012330 2021-06-09 07:59:24 
103012330 2021-06-09 22:00:05 
103012336 2021-06-09 07:37:12 
103012336 2021-06-09 07:38:16 
103012336 2021-06-09 19:59:38 
103012338 2021-06-09 07:39:37 
103012338 2021-06-09 22:00:44 
103012339 2021-06-09 07:37:25 
103012339 2021-06-09 19:58:50 
103012340 2021-06-09 07:27:11 
103012340 2021-06-09 22:01:05 
103012341 2021-06-09 07:48:17 
103012341 2021-06-09 22:01:05 
103012347 2021-06-09 07:41:26 
103012347 2021-06-09 19:57:28 
103012352 2021-06-09 07:39:19 
103012352 2021-06-09 19:58:48 
103012370 2021-06-09 07:50:28 
103012370 2021-06-09 20:00:03 
103012380 2021-06-09 07:35:48 
103012380 2021-06-09 19:50:37 
103012385 2021-06-09 07:42:23 
103012385 2021-06-09 21:59:09 
103012393 2021-06-09 07:28:21 
103012393 2021-06-09 21:59:16 
103012395 2021-06-09 07:51:26 
103012395 2021-06-09 21:51:59 
103012397 2021-06-09 07:39:16 
103012397 2021-06-09 19:44:53 
103012504 2021-06-09 08:00:20 
103012504 2021-06-09 20:10:06 
103012537 2021-06-09 07:32:50 
103012537 2021-06-09 21:58:13 
103012585 2021-06-09 07:39:53 
103012585 2021-06-09 19:55:45 
103012809 2021-06-09 07:59:08 
103012809 2021-06-09 21:58:59 
103012814 2021-06-09 07:56:01 
103012814 2021-06-09 22:00:15 
103012819 2021-06-09 07:51:27 
103012819 2021-06-09 19:59:07 
103012948 2021-06-09 08:02:04 
103012948 2021-06-09 19:59:51 
103012948 2021-06-09 20:01:18 
103012957 2021-06-09 07:52:36 
103012957 2021-06-09 19:58:28 
103013151 2021-06-09 08:01:53 
103013151 2021-06-09 21:59:46 
103013167 2021-06-09 07:57:07 
103013167 2021-06-09 19:59:16 
103013195 2021-06-09 08:02:07 
103013195 2021-06-09 19:58:06 
103013196 2021-06-09 08:04:00 
103013196 2021-06-09 19:59:50 
103013384 2021-06-09 07:58:37 
103013384 2021-06-09 21:56:28 
103013392 2021-06-09 07:55:51 
103013392 2021-06-09 19:02:14 
103013486 2021-06-09 07:35:01 
103013486 2021-06-09 17:00:15 
103013509 2021-06-09 08:06:16 
103013509 2021-06-09 20:00:26 
103013511 2021-06-09 08:04:15 
103013511 2021-06-09 22:00:52 
103013518 2021-06-09 07:32:45 
103013518 2021-06-09 22:01:14 
103013520 2021-06-09 08:10:55 
103013520 2021-06-09 19:24:11 
103013607 2021-06-09 08:01:06 
103013607 2021-06-09 21:59:23 
103013646 2021-06-09 07:57:04 
103013646 2021-06-09 21:59:33 
103013693 2021-06-09 07:55:13 
103013693 2021-06-09 16:59:46 
103013978 2021-06-09 07:56:01 
103013978 2021-06-09 21:57:33 
103013993 2021-06-09 07:39:41 
103013993 2021-06-09 19:59:51 
103014102 2021-06-09 08:00:48 
103014102 2021-06-09 19:57:16 
103014122 2021-06-09 07:56:52 
103014122 2021-06-09 18:56:38 
103014320 2021-06-09 07:55:27 
103014320 2021-06-09 20:00:39 
103014336 2021-06-09 11:03:18 
103014336 2021-06-09 22:01:12 
103014341 2021-06-09 08:04:37 
103014341 2021-06-09 20:00:13 
103014429 2021-06-09 08:02:27 
103014429 2021-06-09 19:59:59 
103014483 2021-06-09 07:57:32 
103014483 2021-06-09 19:59:13 
103014555 2021-06-09 07:54:55 
103014555 2021-06-09 19:59:33 
103014557 2021-06-09 08:05:12 
103014557 2021-06-09 19:00:12 
103014568 2021-06-09 08:02:30 
103014568 2021-06-09 22:01:08 
103014851 2021-06-09 07:58:19 
103014851 2021-06-09 20:00:16 
103014852 2021-06-09 07:36:57 
103014852 2021-06-09 20:00:30 
103014866 2021-06-09 08:03:17 
103014866 2021-06-09 21:57:17 
103014867 2021-06-09 08:02:50 
103014867 2021-06-09 21:58:00 
103014931 2021-06-09 07:49:25 
103014931 2021-06-09 19:59:03 
103014969 2021-06-09 07:56:25 
103014969 2021-06-09 21:59:32 
103015018 2021-06-09 07:58:33 
103015018 2021-06-09 21:59:17 
103015063 2021-06-09 08:03:09 
103015063 2021-06-09 20:00:09 
103015214 2021-06-09 07:58:02 
103015214 2021-06-09 20:00:10 
103015219 2021-06-09 07:49:48 
103015219 2021-06-09 19:56:09 
103015431 2021-06-09 07:53:01 
103015431 2021-06-09 21:58:53 
103015695 2021-06-09 07:45:15 
103015695 2021-06-09 21:58:46 
103015721 2021-06-09 08:00:35 
103015721 2021-06-09 17:00:47 
103015727 2021-06-09 07:59:14 
103015727 2021-06-09 16:59:12 
103015735 2021-06-09 07:50:24 
103015735 2021-06-09 19:59:23 
103015737 2021-06-09 07:55:39 
103015737 2021-06-09 19:58:03 
103015762 2021-06-09 07:54:18 
103015762 2021-06-09 22:00:21 
103015861 2021-06-09 08:03:49 
103015861 2021-06-09 21:58:22 
103016704 2021-06-09 07:58:59 
103016704 2021-06-09 20:00:26 
103016710 2021-06-09 07:58:48 
103016710 2021-06-09 21:59:39 
103016841 2021-06-09 07:55:21 
103016841 2021-06-09 19:56:41 
103017041 2021-06-09 07:43:31 
103017041 2021-06-09 22:00:25 
103017049 2021-06-09 07:56:08 
103017049 2021-06-09 19:59:31 
103017051 2021-06-09 07:45:46 
103017051 2021-06-09 20:00:32 
103017057 2021-06-09 07:54:08 
103017057 2021-06-09 20:00:33 
103017060 2021-06-09 07:54:49 
103017060 2021-06-09 20:00:44 
103017066 2021-06-09 07:45:51 
103017066 2021-06-09 19:59:50 
103017100 2021-06-09 07:52:23 
103017100 2021-06-09 21:58:32 
103017105 2021-06-09 08:01:17 
103017105 2021-06-09 22:00:26 
103017220 2021-06-09 07:55:56 
103017220 2021-06-09 20:00:20 
103017232 2021-06-09 07:52:36 
103017232 2021-06-09 19:58:27 
103017233 2021-06-09 08:03:15 
103017233 2021-06-09 21:58:38 
103017234 2021-06-09 07:59:49 
103017234 2021-06-09 20:01:11 
103017248 2021-06-09 07:46:45 
103017248 2021-06-09 21:59:39 
103017471 2021-06-09 07:42:18 
103017471 2021-06-09 07:42:30 
103017471 2021-06-09 19:57:10 
103017471 2021-06-09 19:57:19 
103018147 2021-06-09 07:52:27 
103018147 2021-06-09 21:53:51 
103018216 2021-06-09 07:43:00 
103018216 2021-06-09 18:58:34 
103018491 2021-06-09 08:06:41 
103018491 2021-06-09 20:09:48 
103018730 2021-06-09 07:52:35 
103018730 2021-06-09 16:59:19 
103018819 2021-06-09 08:01:05 
103018819 2021-06-09 21:57:56 
103019163 2021-06-09 07:51:23 
103019163 2021-06-09 21:58:29 
103019169 2021-06-09 08:01:11 
103019169 2021-06-09 21:58:58 
103019177 2021-06-09 07:57:19 
103019177 2021-06-09 19:59:05 
103019181 2021-06-09 07:59:17 
103019181 2021-06-09 19:59:35 
103019187 2021-06-09 07:52:19 
103019187 2021-06-09 20:00:13 
103019217 2021-06-09 08:01:32 
103019217 2021-06-09 19:57:49 
103019446 2021-06-09 08:01:06 
103019446 2021-06-09 21:59:30 
103019537 2021-06-09 07:41:41 
103019537 2021-06-09 22:00:04 
103019838 2021-06-09 08:01:09 
103019838 2021-06-09 20:01:28 
103019845 2021-06-09 08:01:44 
103019845 2021-06-09 17:00:18 
103019848 2021-06-09 08:01:20 
103019848 2021-06-09 22:00:18 
103019867 2021-06-09 08:02:25 
103019867 2021-06-09 21:54:46 
103020018 2021-06-09 08:00:43 
103020018 2021-06-09 21:59:26 
103020030 2021-06-09 08:02:20 
103020030 2021-06-09 20:00:49 
103020045 2021-06-09 07:54:42 
103020045 2021-06-09 21:59:48 
103020046 2021-06-09 08:15:26 
103020046 2021-06-09 22:01:28 
103020047 2021-06-09 07:51:38 
103020047 2021-06-09 19:59:13 
103020194 2021-06-09 08:05:27 
103020194 2021-06-09 17:02:09 
103020212 2021-06-09 07:52:52 
103020212 2021-06-09 21:59:22 
103020222 2021-06-09 08:02:34 
103020222 2021-06-09 19:58:52 
103020226 2021-06-09 07:56:19 
103020226 2021-06-09 21:58:27 
103020246 2021-06-09 08:00:30 
103020246 2021-06-09 18:59:56 
103020335 2021-06-09 08:00:59 
103020335 2021-06-09 21:59:41 
103020431 2021-06-09 07:59:51 
103020431 2021-06-09 21:59:29 
103020515 2021-06-09 07:37:11 
103020515 2021-06-09 07:40:35 
103020515 2021-06-09 21:54:23 
103020518 2021-06-09 08:01:41 
103020518 2021-06-09 21:58:36 
103020750 2021-06-09 07:48:04 
103020750 2021-06-09 20:00:10 
103020790 2021-06-09 07:28:16 
103020790 2021-06-09 08:16:36 
103020790 2021-06-09 21:57:53 
103020791 2021-06-09 07:53:02 
103020791 2021-06-09 21:59:56 
103020802 2021-06-09 08:00:51 
103020802 2021-06-09 16:59:34 
103020811 2021-06-09 08:01:44 
103020811 2021-06-09 21:57:07 
103020998 2021-06-09 07:54:15 
103020998 2021-06-09 18:57:42 
103021079 2021-06-09 07:50:02 
103021079 2021-06-09 21:59:21 
103021297 2021-06-09 07:52:30 
103021297 2021-06-09 16:58:59 
103021325 2021-06-09 07:56:12 
103021325 2021-06-09 19:58:13 
103021326 2021-06-09 07:58:15 
103021326 2021-06-09 21:58:52 
103021346 2021-06-09 08:06:39 
103021346 2021-06-09 21:55:32 
103021478 2021-06-09 07:28:17 
103021478 2021-06-09 22:00:28 
103021507 2021-06-09 07:52:07 
103021507 2021-06-09 16:59:44 
103021508 2021-06-09 07:54:41 
103021508 2021-06-09 16:59:19 
103021509 2021-06-09 08:00:57 
103021509 2021-06-09 21:59:04 
103021518 2021-06-09 08:01:40 
103021518 2021-06-09 21:57:04 
103021558 2021-06-09 07:58:31 
103021558 2021-06-09 21:57:11 
103021724 2021-06-09 07:59:34 
103021724 2021-06-09 21:58:54 
103021890 2021-06-09 07:53:26 
103021890 2021-06-09 21:59:52 
103021931 2021-06-09 07:53:48 
103021931 2021-06-09 21:50:53 
103021932 2021-06-09 07:45:16 
103021932 2021-06-09 17:00:37 
103021932 2021-06-09 17:24:33 
103021934 2021-06-09 08:00:39 
103021934 2021-06-09 21:59:55 
103021935 2021-06-09 07:55:18 
103021935 2021-06-09 22:00:32 
103022024 2021-06-09 07:57:20 
103022024 2021-06-09 19:58:19 
103022025 2021-06-09 07:57:16 
103022025 2021-06-09 20:01:21 
103022028 2021-06-09 07:53:10 
103022028 2021-06-09 21:59:34 
103022030 2021-06-09 08:01:52 
103022030 2021-06-09 21:58:09 
103022080 2021-06-09 07:54:12 
103022080 2021-06-09 18:37:08 
103022123 2021-06-09 07:54:31 
103022123 2021-06-09 19:57:54 
103022222 2021-06-09 08:02:30 
103022222 2021-06-09 21:57:50 
103022413 2021-06-09 08:01:01 
103022413 2021-06-09 20:00:00 
103022436 2021-06-09 08:01:02 
103022436 2021-06-09 22:00:37 
103022527 2021-06-09 08:02:18 
103022527 2021-06-09 21:59:00 
103022690 2021-06-09 08:00:28 
103022690 2021-06-09 21:57:31 
103022706 2021-06-09 08:04:25 
103022706 2021-06-09 19:58:55 
103022935 2021-06-09 07:58:49 
103022935 2021-06-09 22:00:22 
103022937 2021-06-09 07:49:18 
103022937 2021-06-09 22:00:15 
103022951 2021-06-09 07:58:19 
103022951 2021-06-09 21:54:42 
103022997 2021-06-09 07:57:44 
103022997 2021-06-09 20:00:56 
103023003 2021-06-09 08:01:25 
103023003 2021-06-09 20:00:08 
103023066 2021-06-09 08:00:42 
103023066 2021-06-09 20:02:22 
103023114 2021-06-09 07:55:18 
103023114 2021-06-09 20:00:05 
103023174 2021-06-09 08:02:15 
103023174 2021-06-09 20:00:54 
103023176 2021-06-09 07:56:16 
103023176 2021-06-09 20:00:17 
103023188 2021-06-09 08:02:48 
103023188 2021-06-09 19:58:18 
103023231 2021-06-09 07:57:40 
103023231 2021-06-09 22:00:06 
103023232 2021-06-09 08:00:18 
103023232 2021-06-09 20:00:57 
103023464 2021-06-09 08:02:00 
103023464 2021-06-09 20:00:09 
103023765 2021-06-09 08:00:15 
103023765 2021-06-09 21:59:58 
103023889 2021-06-09 07:51:37 
103023889 2021-06-09 21:57:27 
103023932 2021-06-09 07:54:57 
103023932 2021-06-09 22:00:29 
103024228 2021-06-09 08:00:34 
103024228 2021-06-09 21:59:17 
103024233 2021-06-09 07:57:37 
103024233 2021-06-09 19:59:05 
103024300 2021-06-09 08:00:43 
103024300 2021-06-09 21:58:41 
103024424 2021-06-09 07:53:00 
103024424 2021-06-09 19:57:48 
103024486 2021-06-09 07:53:42 
103024486 2021-06-09 19:59:32 
103024584 2021-06-09 08:02:34 
103024584 2021-06-09 19:59:42 
103024703 2021-06-09 08:03:03 
103024703 2021-06-09 21:59:08 
103024923 2021-06-09 07:57:23 
103024923 2021-06-09 08:02:58 
103024923 2021-06-09 21:58:13 
103024993 2021-06-09 07:56:30 
103024993 2021-06-09 21:59:14 
103025000 2021-06-09 08:04:01 
103025000 2021-06-09 22:00:48 
103025133 2021-06-09 08:03:01 
103025133 2021-06-09 22:00:12 
103025289 2021-06-09 07:53:34 
103025289 2021-06-09 20:00:15 
103025355 2021-06-09 08:01:10 
103025355 2021-06-09 21:59:27 
103025359 2021-06-09 08:04:53 
103025359 2021-06-09 21:59:24 
103025360 2021-06-09 08:00:50 
103025360 2021-06-09 16:59:40 
103025365 2021-06-09 07:57:32 
103025365 2021-06-09 21:58:46 
103025423 2021-06-09 08:01:00 
103025423 2021-06-09 20:00:53 
103025455 2021-06-09 07:56:08 
103025455 2021-06-09 19:58:17 
103025456 2021-06-09 07:55:45 
103025456 2021-06-09 21:55:17 
103025464 2021-06-09 08:03:39 
103025464 2021-06-09 19:59:48 
103025555 2021-06-09 08:02:14 
103025555 2021-06-09 17:01:09 
103025560 2021-06-09 08:04:41 
103025560 2021-06-09 21:59:44 
103025571 2021-06-09 07:52:25 
103025571 2021-06-09 19:59:28 
103025715 2021-06-09 07:40:46 
103025715 2021-06-09 19:57:05 
103025761 2021-06-09 08:01:16 
103025761 2021-06-09 19:57:32 
103025765 2021-06-09 07:58:53 
103025765 2021-06-09 21:54:22 
103025774 2021-06-09 07:51:01 
103025774 2021-06-09 21:58:22 
103025787 2021-06-09 07:59:21 
103025787 2021-06-09 20:00:13 
103025788 2021-06-09 07:54:09 
103025788 2021-06-09 21:56:13 
103025797 2021-06-09 08:03:27 
103025797 2021-06-09 19:59:30 
103025801 2021-06-09 07:54:22 
103025801 2021-06-09 21:55:00 
103025822 2021-06-09 08:04:24 
103025822 2021-06-09 19:59:36 
103025828 2021-06-09 07:55:13 
103025828 2021-06-09 19:55:00 
103025866 2021-06-09 08:01:15 
103025866 2021-06-09 19:58:10 
103025868 2021-06-09 08:05:45 
103025868 2021-06-09 21:57:41 
103025878 2021-06-09 08:00:06 
103025878 2021-06-09 20:00:50 
103025887 2021-06-09 07:57:28 
103025887 2021-06-09 22:00:18 
103025955 2021-06-09 08:03:30 
103025955 2021-06-09 21:59:38 
103025958 2021-06-09 08:01:34 
103025958 2021-06-09 20:00:20 
103025967 2021-06-09 07:54:52 
103025967 2021-06-09 21:58:55 
103025972 2021-06-09 08:02:14 
103025972 2021-06-09 17:02:39 
103025993 2021-06-09 07:45:19 
103025993 2021-06-09 21:58:26 
103026127 2021-06-09 08:01:23 
103026127 2021-06-09 21:57:39 
103026137 2021-06-09 08:07:00 
103026137 2021-06-09 19:57:44 
103026138 2021-06-09 08:13:55 
103026138 2021-06-09 21:59:20 
103026203 2021-06-09 07:53:04 
103026203 2021-06-09 20:00:28 
103026230 2021-06-09 08:05:27 
103026230 2021-06-09 19:59:52 
103026253 2021-06-09 07:51:19 
103026253 2021-06-09 19:57:13 
103026256 2021-06-09 08:01:36 
103026256 2021-06-09 17:00:56 
103026297 2021-06-09 07:53:17 
103026297 2021-06-09 21:59:38 
103026300 2021-06-09 08:00:29 
103026300 2021-06-09 22:00:20 
103026353 2021-06-09 08:02:54 
103026353 2021-06-09 19:58:56 
103026371 2021-06-09 07:56:43 
103026371 2021-06-09 22:00:10 
103026388 2021-06-09 08:03:31 
103026388 2021-06-09 08:15:31 
103026388 2021-06-09 21:58:09 
103026392 2021-06-09 08:01:36 
103026392 2021-06-09 19:59:11 
103026542 2021-06-09 08:01:31 
103026542 2021-06-09 19:59:17 
103026550 2021-06-09 07:55:19 
103026550 2021-06-09 19:59:57 
103026553 2021-06-09 08:01:19 
103026553 2021-06-09 19:55:06 
103026554 2021-06-09 07:50:41 
103026554 2021-06-09 22:00:08 
103026574 2021-06-09 08:00:02 
103026574 2021-06-09 21:58:17 
