UserID    Attendance date     
103026582 2021-08-26 07:30:08 
103026582 2021-08-26 19:48:36 
103026587 2021-08-26 07:37:07 
103026587 2021-08-26 19:45:47 
103026591 2021-08-26 08:02:40 
103026591 2021-08-26 19:51:31 
103026599 2021-08-26 07:45:05 
103026599 2021-08-26 16:47:13 
103026606 2021-08-26 07:41:23 
103026606 2021-08-26 16:46:32 
103026695 2021-08-26 07:45:19 
103026695 2021-08-26 19:50:11 
103026760 2021-08-26 07:45:21 
103026760 2021-08-26 16:47:19 
103026764 2021-08-26 07:41:42 
103026764 2021-08-26 19:48:16 
103026812 2021-08-26 07:26:18 
103026812 2021-08-26 19:46:51 
103026840 2021-08-26 07:33:05 
103026840 2021-08-26 19:48:29 
103026854 2021-08-26 07:41:30 
103026854 2021-08-26 16:47:04 
103026859 2021-08-26 07:44:57 
103026859 2021-08-26 19:51:27 
103026867 2021-08-26 07:31:56 
103026867 2021-08-26 16:46:57 
103026868 2021-08-26 07:38:37 
103026868 2021-08-26 16:46:47 
103026920 2021-08-26 07:33:27 
103026920 2021-08-26 19:46:09 
103027005 2021-08-26 07:37:40 
103027005 2021-08-26 19:47:23 
103027013 2021-08-26 07:48:18 
103027013 2021-08-26 19:49:06 
103027043 2021-08-26 07:30:09 
103027043 2021-08-26 16:48:35 
103027135 2021-08-26 07:45:58 
103027135 2021-08-26 16:54:55 
103027197 2021-08-26 07:40:42 
103027197 2021-08-26 19:49:03 
103027223 2021-08-26 07:43:22 
103027223 2021-08-26 19:47:33 
103027288 2021-08-26 07:48:26 
103027288 2021-08-26 16:44:24 
103027291 2021-08-26 07:43:25 
103027291 2021-08-26 19:50:17 
103027304 2021-08-26 07:52:44 
103027304 2021-08-26 19:48:52 
103027306 2021-08-26 07:47:46 
103027306 2021-08-26 19:43:26 
103027393 2021-08-26 07:34:15 
103027393 2021-08-26 07:43:36 
103027393 2021-08-26 19:45:48 
103027411 2021-08-26 07:54:19 
103027411 2021-08-26 19:40:26 
103027431 2021-08-26 07:35:40 
103027431 2021-08-26 19:46:57 
103027464 2021-08-26 07:48:50 
103027464 2021-08-26 19:45:51 
103027465 2021-08-26 07:42:29 
103027465 2021-08-26 19:46:35 
103027466 2021-08-26 07:44:43 
103027466 2021-08-26 19:47:29 
103027469 2021-08-26 07:48:27 
103027469 2021-08-26 19:49:58 
103027498 2021-08-26 07:46:48 
103027498 2021-08-26 19:47:35 
103027514 2021-08-26 07:49:56 
103027514 2021-08-26 21:46:51 
103027518 2021-08-26 07:41:24 
103027518 2021-08-26 16:46:29 
103027558 2021-08-26 07:50:11 
103027558 2021-08-26 19:51:29 
103027571 2021-08-26 07:41:24 
103027571 2021-08-26 19:47:45 
103027573 2021-08-26 07:41:20 
103027573 2021-08-26 19:50:17 
103027691 2021-08-26 07:51:28 
103027691 2021-08-26 19:49:12 
103027704 2021-08-26 07:48:37 
103027704 2021-08-26 19:46:54 
103027705 2021-08-26 07:30:05 
103027705 2021-08-26 19:50:48 
103027709 2021-08-26 07:52:31 
103027709 2021-08-26 19:45:44 
103027715 2021-08-26 07:29:27 
103027715 2021-08-26 16:47:54 
103027789 2021-08-26 07:49:37 
103027833 2021-08-26 07:49:32 
103027833 2021-08-26 16:50:59 
103027848 2021-08-26 07:27:33 
103027848 2021-08-26 21:46:07 
103027934 2021-08-26 07:39:38 
103027934 2021-08-26 19:50:57 
103027997 2021-08-26 07:36:32 
103027997 2021-08-26 19:51:49 
103027998 2021-08-26 07:34:39 
103027998 2021-08-26 19:45:32 
103028002 2021-08-26 07:46:02 
103028002 2021-08-26 21:42:36 
103028029 2021-08-26 07:37:08 
103028029 2021-08-26 19:48:15 
103028046 2021-08-26 07:40:17 
103028046 2021-08-26 19:46:11 
103028047 2021-08-26 07:31:59 
103028047 2021-08-26 16:46:52 
103028056 2021-08-26 07:47:12 
103028056 2021-08-26 19:37:59 
103028078 2021-08-26 07:52:27 
103028078 2021-08-26 19:49:33 
103028090 2021-08-26 07:37:44 
103028090 2021-08-26 19:48:26 
103028093 2021-08-26 07:34:32 
103028093 2021-08-26 19:43:57 
103028105 2021-08-26 07:47:47 
103028105 2021-08-26 19:47:59 
103028109 2021-08-26 07:44:47 
103028109 2021-08-26 19:48:19 
103028112 2021-08-26 07:23:20 
103028112 2021-08-26 16:46:50 
103028188 2021-08-26 07:27:38 
103028188 2021-08-26 19:46:50 
103028190 2021-08-26 07:49:47 
103028190 2021-08-26 16:47:53 
103028228 2021-08-26 07:45:14 
103028228 2021-08-26 21:45:59 
103028309 2021-08-26 07:39:01 
103028309 2021-08-26 16:47:48 
103028310 2021-08-26 07:45:36 
103028310 2021-08-26 19:49:44 
103028364 2021-08-26 07:43:25 
103028364 2021-08-26 19:46:19 
103028368 2021-08-26 07:47:07 
103028368 2021-08-26 19:48:34 
103028369 2021-08-26 07:37:21 
103028369 2021-08-26 19:45:57 
103028436 2021-08-26 07:40:09 
103028436 2021-08-26 19:42:36 
103028511 2021-08-26 07:32:56 
103028511 2021-08-26 21:44:09 
103028522 2021-08-26 07:16:59 
103028522 2021-08-26 19:43:38 
103028572 2021-08-26 07:39:39 
103028572 2021-08-26 19:46:39 
103028573 2021-08-26 07:34:06 
103028573 2021-08-26 19:50:38 
103028606 2021-08-26 07:32:13 
103028606 2021-08-26 18:49:01 
103028650 2021-08-26 07:52:46 
103028650 2021-08-26 19:46:37 
103028688 2021-08-26 07:42:22 
103028688 2021-08-26 19:49:23 
103028692 2021-08-26 07:54:08 
103028692 2021-08-26 19:51:22 
103028742 2021-08-26 07:46:59 
103028742 2021-08-26 19:47:51 
103028744 2021-08-26 07:41:33 
103028744 2021-08-26 16:48:09 
103028745 2021-08-26 07:24:33 
103028745 2021-08-26 16:46:25 
103028747 2021-08-26 07:47:20 
103028747 2021-08-26 16:46:26 
103028827 2021-08-26 07:36:40 
103028827 2021-08-26 19:49:09 
103028944 2021-08-26 07:37:01 
103028944 2021-08-26 19:49:06 
103028945 2021-08-26 07:43:02 
103028945 2021-08-26 19:50:52 
103028951 2021-08-26 07:43:01 
103028951 2021-08-26 19:46:53 
103028954 2021-08-26 07:43:03 
103028954 2021-08-26 19:46:30 
103028960 2021-08-26 07:48:18 
103028960 2021-08-26 16:47:31 
103028974 2021-08-26 07:47:51 
103028974 2021-08-26 19:47:48 
103028976 2021-08-26 07:39:37 
103028976 2021-08-26 19:48:43 
103029031 2021-08-26 07:41:51 
103029031 2021-08-26 16:46:28 
103029033 2021-08-26 07:30:05 
103029033 2021-08-26 19:49:46 
103029113 2021-08-26 07:42:37 
103029157 2021-08-26 07:33:21 
103029157 2021-08-26 19:48:12 
103029181 2021-08-26 07:42:14 
103029181 2021-08-26 19:49:25 
103029182 2021-08-26 07:45:09 
103029182 2021-08-26 19:48:30 
103029214 2021-08-26 07:42:25 
103029214 2021-08-26 19:50:26 
103029217 2021-08-26 07:39:31 
103029217 2021-08-26 19:49:55 
103029221 2021-08-26 07:39:49 
103029221 2021-08-26 19:46:25 
103029279 2021-08-26 07:39:07 
103029279 2021-08-26 19:47:11 
103029305 2021-08-26 07:34:14 
103029305 2021-08-26 19:47:54 
103029307 2021-08-26 07:44:32 
103029307 2021-08-26 19:47:43 
103029308 2021-08-26 07:40:41 
103029308 2021-08-26 19:43:41 
103029314 2021-08-26 07:41:29 
103029314 2021-08-26 19:47:29 
103029318 2021-08-26 07:45:49 
103029318 2021-08-26 21:45:12 
103029319 2021-08-26 07:33:55 
103029319 2021-08-26 07:34:22 
103029319 2021-08-26 19:45:36 
103029319 2021-08-26 19:50:22 
103029320 2021-08-26 07:38:22 
103029320 2021-08-26 16:46:56 
103029322 2021-08-26 07:32:06 
103029322 2021-08-26 19:47:34 
103029323 2021-08-26 07:45:29 
103029323 2021-08-26 19:47:29 
103029324 2021-08-26 07:30:26 
103029324 2021-08-26 19:44:26 
103029327 2021-08-26 07:39:19 
103029327 2021-08-26 19:48:40 
103029330 2021-08-26 07:48:01 
103029330 2021-08-26 19:50:10 
103029333 2021-08-26 07:44:50 
103029333 2021-08-26 19:46:11 
103029383 2021-08-26 07:51:17 
103029383 2021-08-26 19:49:00 
103029386 2021-08-26 07:47:11 
103029386 2021-08-26 19:49:45 
103029387 2021-08-26 07:29:49 
103029387 2021-08-26 21:43:47 
103029387 2021-08-26 21:45:14 
103029395 2021-08-26 07:45:01 
103029395 2021-08-26 19:50:15 
103029420 2021-08-26 07:39:45 
103029420 2021-08-26 16:46:44 
103029421 2021-08-26 07:42:42 
103029421 2021-08-26 19:48:32 
103029423 2021-08-26 07:35:06 
103029423 2021-08-26 16:46:31 
103029425 2021-08-26 07:41:10 
103029425 2021-08-26 07:41:59 
103029425 2021-08-26 19:49:12 
103029426 2021-08-26 07:32:48 
103029426 2021-08-26 19:48:49 
103029427 2021-08-26 07:37:26 
103029427 2021-08-26 19:49:04 
103029428 2021-08-26 07:44:10 
103029428 2021-08-26 19:46:58 
103029429 2021-08-26 07:38:10 
103029429 2021-08-26 19:53:03 
103029431 2021-08-26 07:47:07 
103029431 2021-08-26 19:48:58 
103029433 2021-08-26 07:36:47 
103029433 2021-08-26 19:49:58 
103029438 2021-08-26 07:37:33 
103029438 2021-08-26 19:41:17 
103029497 2021-08-26 07:43:11 
103029497 2021-08-26 19:51:54 
103029500 2021-08-26 07:41:40 
103029500 2021-08-26 16:47:23 
103029537 2021-08-26 07:39:56 
103029537 2021-08-26 16:47:08 
103029553 2021-08-26 07:39:50 
103029553 2021-08-26 16:48:04 
103029574 2021-08-26 07:33:45 
103029574 2021-08-26 19:49:16 
103029576 2021-08-26 07:45:03 
103029576 2021-08-26 19:50:19 
103029577 2021-08-26 07:31:45 
103029577 2021-08-26 19:50:20 
103029580 2021-08-26 07:43:32 
103029580 2021-08-26 21:46:03 
103029590 2021-08-26 07:41:21 
103029590 2021-08-26 19:41:15 
103029600 2021-08-26 08:02:03 
103029600 2021-08-26 16:46:19 
103029602 2021-08-26 07:30:00 
103029602 2021-08-26 19:49:39 
103029606 2021-08-26 07:40:13 
103029606 2021-08-26 19:51:06 
103029615 2021-08-26 07:43:35 
103029615 2021-08-26 19:45:41 
103029624 2021-08-26 07:43:13 
103029624 2021-08-26 19:48:38 
103029625 2021-08-26 07:44:04 
103029625 2021-08-26 19:50:35 
103029627 2021-08-26 07:37:52 
103029627 2021-08-26 19:48:07 
103029628 2021-08-26 07:45:05 
103029628 2021-08-26 19:47:03 
103029634 2021-08-26 07:30:10 
103029634 2021-08-26 07:30:37 
103029634 2021-08-26 07:37:32 
103029634 2021-08-26 19:51:24 
103029634 2021-08-26 19:51:29 
103029639 2021-08-26 07:40:40 
103029639 2021-08-26 19:47:54 
103029641 2021-08-26 07:47:17 
103029641 2021-08-26 19:47:58 
103029644 2021-08-26 07:40:21 
103029644 2021-08-26 19:47:31 
103029645 2021-08-26 07:39:32 
103029645 2021-08-26 19:47:24 
103029649 2021-08-26 07:43:33 
103029649 2021-08-26 19:50:30 
103029667 2021-08-26 07:38:14 
103029667 2021-08-26 19:50:54 
103029682 2021-08-26 07:33:24 
103029682 2021-08-26 21:46:07 
103029688 2021-08-26 07:47:41 
103029688 2021-08-26 16:46:53 
103029689 2021-08-26 07:41:17 
103029689 2021-08-26 19:40:53 
103029694 2021-08-26 07:25:21 
103029694 2021-08-26 19:50:22 
103029699 2021-08-26 07:31:32 
103029699 2021-08-26 19:47:44 
103029700 2021-08-26 07:35:43 
103029700 2021-08-26 19:49:48 
103029707 2021-08-26 07:39:28 
103029707 2021-08-26 16:48:48 
103029712 2021-08-26 07:52:17 
103029712 2021-08-26 21:44:04 
103029712 2021-08-26 21:46:31 
103029713 2021-08-26 07:47:25 
103029713 2021-08-26 19:46:30 
103029715 2021-08-26 07:46:37 
103029715 2021-08-26 19:49:21 
103029724 2021-08-26 07:42:17 
103029724 2021-08-26 19:49:54 
103029726 2021-08-26 07:45:23 
103029726 2021-08-26 19:47:19 
103029727 2021-08-26 07:45:02 
103029727 2021-08-26 19:46:15 
103029737 2021-08-26 07:35:40 
103029737 2021-08-26 19:47:08 
103029740 2021-08-26 07:44:53 
103029740 2021-08-26 19:48:00 
103029744 2021-08-26 07:30:15 
103029744 2021-08-26 19:47:15 
103029748 2021-08-26 07:46:23 
103029748 2021-08-26 19:49:40 
103029749 2021-08-26 07:35:26 
103029749 2021-08-26 19:48:45 
103029751 2021-08-26 07:42:20 
103029751 2021-08-26 21:46:15 
103029767 2021-08-26 07:48:32 
103029767 2021-08-26 19:46:51 
103029776 2021-08-26 07:24:33 
103029776 2021-08-26 19:46:39 
103029781 2021-08-26 07:44:51 
103029781 2021-08-26 19:46:44 
103029784 2021-08-26 07:39:58 
103029784 2021-08-26 19:47:17 
103029789 2021-08-26 07:39:55 
103029789 2021-08-26 19:49:42 
103029790 2021-08-26 07:39:24 
103029790 2021-08-26 19:46:54 
103029831 2021-08-26 07:25:16 
103029831 2021-08-26 19:50:58 
103029849 2021-08-26 07:40:13 
103029849 2021-08-26 19:46:18 
103029853 2021-08-26 07:32:12 
103029853 2021-08-26 19:45:55 
103029861 2021-08-26 07:55:25 
103029868 2021-08-26 07:41:57 
103029868 2021-08-26 19:48:22 
103029871 2021-08-26 07:41:59 
103029871 2021-08-26 19:48:36 
103029876 2021-08-26 07:42:30 
103029876 2021-08-26 19:47:09 
103029878 2021-08-26 07:50:37 
103029878 2021-08-26 19:49:33 
103029883 2021-08-26 07:49:41 
103029883 2021-08-26 19:48:50 
103029900 2021-08-26 07:42:34 
103029900 2021-08-26 19:50:04 
103029901 2021-08-26 07:44:45 
103029901 2021-08-26 19:47:41 
103029969 2021-08-26 07:45:39 
103029969 2021-08-26 16:46:59 
103029971 2021-08-26 07:40:08 
103029971 2021-08-26 19:50:20 
103030009 2021-08-26 07:41:50 
103030009 2021-08-26 19:49:16 
103030016 2021-08-26 07:41:28 
103030016 2021-08-26 19:46:18 
103030018 2021-08-26 07:41:27 
103030018 2021-08-26 19:46:16 
103030019 2021-08-26 07:46:48 
103030019 2021-08-26 19:45:58 
103030021 2021-08-26 07:42:05 
103030021 2021-08-26 19:45:53 
103030022 2021-08-26 07:34:00 
103030022 2021-08-26 19:49:25 
103030118 2021-08-26 07:41:18 
103030118 2021-08-26 19:46:40 
103030122 2021-08-26 07:32:16 
103030122 2021-08-26 19:50:25 
103030123 2021-08-26 07:42:44 
103030123 2021-08-26 16:51:15 
103030125 2021-08-26 07:41:54 
103030125 2021-08-26 19:52:43 
103030126 2021-08-26 07:37:15 
103030126 2021-08-26 19:47:00 
103030134 2021-08-26 07:46:30 
103030134 2021-08-26 19:47:07 
103030135 2021-08-26 07:38:31 
103030135 2021-08-26 19:47:17 
103030151 2021-08-26 07:32:04 
103030151 2021-08-26 19:49:06 
103030154 2021-08-26 07:44:52 
103030154 2021-08-26 19:48:27 
103030162 2021-08-26 07:39:34 
103030162 2021-08-26 21:47:12 
103030179 2021-08-26 07:48:41 
103030179 2021-08-26 19:47:45 
103030182 2021-08-26 07:45:30 
103030182 2021-08-26 19:46:04 
103030209 2021-08-26 07:41:25 
103030209 2021-08-26 19:47:20 
103030210 2021-08-26 07:50:18 
103030210 2021-08-26 19:49:23 
103030220 2021-08-26 07:37:35 
103030220 2021-08-26 16:43:27 
103030224 2021-08-26 07:31:59 
103030224 2021-08-26 19:47:15 
103030230 2021-08-26 08:01:08 
103030230 2021-08-26 19:50:17 
103030282 2021-08-26 07:37:31 
103030282 2021-08-26 16:47:01 
103030285 2021-08-26 07:41:14 
103030285 2021-08-26 19:49:09 
103030303 2021-08-26 07:39:32 
103030303 2021-08-26 19:49:07 
103030308 2021-08-26 07:29:56 
103030308 2021-08-26 19:47:19 
103030317 2021-08-26 07:46:55 
103030317 2021-08-26 19:46:58 
103030319 2021-08-26 07:42:39 
103030319 2021-08-26 19:48:59 
103030345 2021-08-26 07:41:33 
103030345 2021-08-26 16:49:24 
103030349 2021-08-26 07:42:06 
103030349 2021-08-26 19:47:17 
103030374 2021-08-26 07:46:52 
103030374 2021-08-26 19:47:45 
103030376 2021-08-26 07:41:32 
103030376 2021-08-26 19:46:43 
103030387 2021-08-26 07:36:04 
103030387 2021-08-26 19:46:19 
103030403 2021-08-26 07:43:55 
103030403 2021-08-26 16:50:20 
103030404 2021-08-26 07:39:58 
103030404 2021-08-26 19:46:02 
103030407 2021-08-26 07:39:34 
103030407 2021-08-26 19:49:12 
103030419 2021-08-26 07:39:54 
103030419 2021-08-26 19:50:28 
103030427 2021-08-26 07:41:38 
103030427 2021-08-26 19:50:41 
103030428 2021-08-26 07:44:49 
103030428 2021-08-26 19:49:55 
103030429 2021-08-26 07:29:48 
103030429 2021-08-26 19:46:32 
103030431 2021-08-26 07:47:36 
103030431 2021-08-26 19:48:40 
103030464 2021-08-26 07:35:58 
103030464 2021-08-26 19:47:56 
103030480 2021-08-26 07:37:11 
103030480 2021-08-26 16:49:33 
103030482 2021-08-26 07:42:56 
103030482 2021-08-26 19:46:44 
103030484 2021-08-26 07:45:16 
103030484 2021-08-26 19:47:42 
103030490 2021-08-26 07:33:22 
103030490 2021-08-26 19:46:02 
103030492 2021-08-26 07:48:35 
103030492 2021-08-26 19:46:37 
103030496 2021-08-26 07:49:53 
103030496 2021-08-26 19:51:14 
103030502 2021-08-26 07:41:13 
103030502 2021-08-26 19:51:45 
103030518 2021-08-26 07:45:24 
103030518 2021-08-26 19:48:20 
103030540 2021-08-26 07:44:55 
103030540 2021-08-26 19:44:03 
103030542 2021-08-26 07:34:02 
103030542 2021-08-26 19:47:57 
103030543 2021-08-26 07:52:35 
103030543 2021-08-26 16:54:34 
103030567 2021-08-26 07:39:26 
103030567 2021-08-26 19:40:13 
103030609 2021-08-26 07:43:45 
103030609 2021-08-26 16:45:47 
103030610 2021-08-26 07:34:00 
103030610 2021-08-26 19:46:30 
103030611 2021-08-26 07:45:03 
103030611 2021-08-26 19:52:32 
103030612 2021-08-26 07:42:29 
103030612 2021-08-26 19:48:36 
103030630 2021-08-26 07:44:47 
103030630 2021-08-26 16:55:11 
103030651 2021-08-26 07:45:12 
103030651 2021-08-26 19:48:23 
103030656 2021-08-26 07:46:42 
103030656 2021-08-26 19:48:30 
103030657 2021-08-26 07:37:44 
103030657 2021-08-26 19:49:01 
103030663 2021-08-26 07:49:55 
103030663 2021-08-26 16:47:13 
103030664 2021-08-26 07:49:48 
103030664 2021-08-26 19:51:12 
103030682 2021-08-26 07:53:14 
103030682 2021-08-26 19:51:11 
103030684 2021-08-26 07:42:22 
103030684 2021-08-26 19:47:37 
103030710 2021-08-26 08:00:05 
103030710 2021-08-26 16:46:37 
103030711 2021-08-26 07:46:37 
103030711 2021-08-26 16:46:29 
103030712 2021-08-26 07:46:19 
103030712 2021-08-26 19:48:44 
103030725 2021-08-26 07:38:40 
103030725 2021-08-26 19:48:11 
103030726 2021-08-26 07:43:35 
103030726 2021-08-26 16:46:22 
103030739 2021-08-26 07:42:54 
103030739 2021-08-26 19:46:40 
103030742 2021-08-26 07:40:03 
103030742 2021-08-26 19:48:36 
103030745 2021-08-26 07:47:04 
103030745 2021-08-26 19:45:47 
103030797 2021-08-26 07:45:15 
103030797 2021-08-26 21:46:52 
103030798 2021-08-26 07:43:14 
103030798 2021-08-26 16:50:03 
103030801 2021-08-26 07:42:35 
103030801 2021-08-26 19:48:22 
103030803 2021-08-26 07:38:55 
103030803 2021-08-26 19:45:10 
103030804 2021-08-26 07:42:26 
103030804 2021-08-26 19:46:27 
103030860 2021-08-26 07:47:16 
103030860 2021-08-26 19:45:44 
103030863 2021-08-26 07:46:40 
103030863 2021-08-26 19:46:10 
103030864 2021-08-26 07:40:05 
103030864 2021-08-26 19:46:29 
103030865 2021-08-26 07:45:10 
103030865 2021-08-26 19:47:30 
103030866 2021-08-26 07:40:18 
103030866 2021-08-26 19:45:57 
103030881 2021-08-26 07:34:11 
103030881 2021-08-26 19:49:29 
103030883 2021-08-26 07:36:31 
103030883 2021-08-26 19:46:08 
103030913 2021-08-26 07:39:43 
103030913 2021-08-26 19:45:59 
103030936 2021-08-26 07:42:14 
103030936 2021-08-26 19:46:23 
103030949 2021-08-26 07:42:22 
103030949 2021-08-26 19:50:42 
103030951 2021-08-26 07:38:00 
103030951 2021-08-26 19:47:39 
103030952 2021-08-26 07:41:25 
103030952 2021-08-26 19:46:04 
103030953 2021-08-26 07:48:01 
103030953 2021-08-26 19:47:04 
103030966 2021-08-26 07:39:07 
103030966 2021-08-26 19:50:55 
103030967 2021-08-26 07:31:49 
103030967 2021-08-26 16:46:50 
103030972 2021-08-26 07:35:30 
103030973 2021-08-26 07:35:34 
103030973 2021-08-26 19:46:17 
103030975 2021-08-26 07:45:19 
103030975 2021-08-26 19:46:16 
103030976 2021-08-26 07:33:41 
103030976 2021-08-26 19:48:12 
103030980 2021-08-26 07:37:57 
103030980 2021-08-26 19:44:46 
103030981 2021-08-26 07:31:48 
103030981 2021-08-26 19:50:33 
103031043 2021-08-26 07:39:38 
103031043 2021-08-26 19:47:26 
103031044 2021-08-26 07:50:07 
103031044 2021-08-26 19:46:26 
103031046 2021-08-26 07:42:37 
103031046 2021-08-26 19:48:55 
103031047 2021-08-26 07:44:43 
103031047 2021-08-26 19:46:57 
103031051 2021-08-26 07:34:11 
103031051 2021-08-26 19:48:13 
103031092 2021-08-26 07:33:31 
103031092 2021-08-26 19:48:17 
103031093 2021-08-26 07:33:23 
103031093 2021-08-26 19:46:30 
103031120 2021-08-26 07:28:55 
103031120 2021-08-26 19:48:50 
103031121 2021-08-26 07:49:48 
103031121 2021-08-26 19:47:22 
103031147 2021-08-26 07:39:47 
103031147 2021-08-26 19:46:43 
103031173 2021-08-26 07:49:54 
103031173 2021-08-26 19:46:37 
103031176 2021-08-26 07:38:27 
103031176 2021-08-26 19:50:31 
103031177 2021-08-26 07:47:41 
103031177 2021-08-26 19:46:51 
103031178 2021-08-26 07:44:16 
103031178 2021-08-26 19:46:47 
103031179 2021-08-26 07:47:23 
103031179 2021-08-26 19:49:25 
103031180 2021-08-26 07:42:08 
103031180 2021-08-26 19:52:39 
103031181 2021-08-26 07:45:57 
103031181 2021-08-26 16:46:22 
103031199 2021-08-26 07:41:39 
103031199 2021-08-26 19:48:47 
103031200 2021-08-26 07:40:32 
103031200 2021-08-26 19:49:37 
103031222 2021-08-26 07:37:49 
103031222 2021-08-26 16:47:24 
103031232 2021-08-26 07:36:57 
103031232 2021-08-26 19:47:05 
103031234 2021-08-26 07:37:17 
103031234 2021-08-26 19:48:57 
103031254 2021-08-26 07:41:51 
103031254 2021-08-26 16:46:49 
103031256 2021-08-26 07:42:13 
103031256 2021-08-26 19:46:54 
103031259 2021-08-26 07:35:47 
103031259 2021-08-26 19:48:28 
103031260 2021-08-26 07:48:06 
103031260 2021-08-26 19:49:06 
103031262 2021-08-26 07:35:35 
103031262 2021-08-26 19:49:36 
103031267 2021-08-26 07:31:37 
103031267 2021-08-26 19:49:59 
103031269 2021-08-26 07:37:30 
103031269 2021-08-26 16:48:47 
103031272 2021-08-26 07:52:39 
103031272 2021-08-26 19:45:55 
103031273 2021-08-26 07:25:48 
103031273 2021-08-26 19:49:15 
103031275 2021-08-26 07:33:35 
103031275 2021-08-26 19:48:05 
103031276 2021-08-26 07:30:29 
103031276 2021-08-26 19:51:32 
103031301 2021-08-26 07:43:21 
103031301 2021-08-26 19:50:45 
103031303 2021-08-26 07:34:49 
103031303 2021-08-26 19:47:59 
103031325 2021-08-26 07:43:56 
103031325 2021-08-26 19:43:50 
103031327 2021-08-26 07:48:30 
103031327 2021-08-26 16:48:15 
103031328 2021-08-26 07:43:16 
103031328 2021-08-26 19:51:52 
103031329 2021-08-26 07:40:53 
103031329 2021-08-26 19:46:13 
103031340 2021-08-26 07:43:30 
103031340 2021-08-26 19:47:31 
103031341 2021-08-26 07:32:05 
103031341 2021-08-26 16:46:32 
103031342 2021-08-26 07:31:14 
103031342 2021-08-26 21:46:07 
103031344 2021-08-26 07:55:36 
103031344 2021-08-26 19:49:09 
103031347 2021-08-26 07:43:09 
103031347 2021-08-26 19:46:33 
103031362 2021-08-26 07:31:04 
103031362 2021-08-26 21:42:47 
