UserID    Attendance date     
103012397 2021-08-21 07:41:52 
103012397 2021-08-21 07:43:44 
103012397 2021-08-21 19:49:28 
103012504 2021-08-21 07:57:35 
103012504 2021-08-21 20:00:32 
103012537 2021-08-21 07:34:09 
103012537 2021-08-21 21:58:17 
103012585 2021-08-21 07:26:21 
103012585 2021-08-21 19:58:28 
103012809 2021-08-21 07:56:49 
103012809 2021-08-21 19:59:06 
103012814 2021-08-21 07:54:45 
103012814 2021-08-21 20:01:12 
103012819 2021-08-21 07:44:14 
103012819 2021-08-21 21:58:04 
103012948 2021-08-21 07:49:52 
103012948 2021-08-21 20:00:09 
103012957 2021-08-21 07:48:01 
103012957 2021-08-21 21:57:06 
103013151 2021-08-21 07:59:12 
103013151 2021-08-21 21:58:32 
103013167 2021-08-21 07:59:32 
103013167 2021-08-21 21:59:01 
103013195 2021-08-21 07:58:31 
103013196 2021-08-21 08:01:33 
103013196 2021-08-21 20:00:23 
103013384 2021-08-21 07:59:53 
103013384 2021-08-21 21:55:40 
103013392 2021-08-21 07:49:28 
103013392 2021-08-21 16:59:57 
103013486 2021-08-21 07:39:06 
103013486 2021-08-21 19:59:02 
103013509 2021-08-21 07:55:45 
103013509 2021-08-21 07:56:02 
103013509 2021-08-21 21:58:22 
103013511 2021-08-21 08:02:43 
103013511 2021-08-21 21:59:39 
103013518 2021-08-21 07:33:27 
103013518 2021-08-21 21:58:39 
103013520 2021-08-21 08:08:29 
103013520 2021-08-21 18:46:29 
103013607 2021-08-21 08:01:37 
103013607 2021-08-21 19:59:14 
103013646 2021-08-21 07:54:06 
103013646 2021-08-21 21:59:19 
103013693 2021-08-21 07:58:26 
103013693 2021-08-21 19:57:24 
103013978 2021-08-21 07:52:34 
103013978 2021-08-21 21:55:34 
103013993 2021-08-21 07:25:16 
103013993 2021-08-21 19:59:07 
103014102 2021-08-21 07:56:08 
103014102 2021-08-21 19:56:23 
103014320 2021-08-21 08:00:42 
103014320 2021-08-21 21:59:26 
103014336 2021-08-21 07:59:02 
103014336 2021-08-21 21:58:02 
103014341 2021-08-21 07:58:01 
103014341 2021-08-21 20:00:21 
103014429 2021-08-21 07:58:58 
103014429 2021-08-21 20:00:04 
103014483 2021-08-21 07:53:43 
103014483 2021-08-21 17:00:20 
103014555 2021-08-21 07:55:13 
103014555 2021-08-21 21:58:01 
103014557 2021-08-21 08:00:21 
103014557 2021-08-21 21:57:14 
103014568 2021-08-21 07:59:19 
103014568 2021-08-21 21:59:47 
103014852 2021-08-21 07:39:11 
103014852 2021-08-21 19:58:12 
103014866 2021-08-21 07:56:24 
103014866 2021-08-21 16:59:26 
103014867 2021-08-21 07:58:59 
103014867 2021-08-21 16:59:16 
103014931 2021-08-21 07:54:28 
103014931 2021-08-21 19:59:30 
103014969 2021-08-21 07:57:39 
103014969 2021-08-21 21:57:48 
103015018 2021-08-21 07:59:20 
103015018 2021-08-21 21:58:51 
103015063 2021-08-21 08:01:26 
103015063 2021-08-21 21:58:01 
103015214 2021-08-21 07:47:53 
103015214 2021-08-21 17:00:09 
103015219 2021-08-21 07:55:00 
103015219 2021-08-21 21:55:39 
103015431 2021-08-21 07:51:12 
103015431 2021-08-21 18:59:40 
103015695 2021-08-21 07:38:46 
103015695 2021-08-21 21:59:06 
103015721 2021-08-21 08:01:29 
103015721 2021-08-21 19:59:20 
103015727 2021-08-21 07:58:09 
103015727 2021-08-21 21:58:14 
103015735 2021-08-21 07:55:44 
103015735 2021-08-21 21:59:07 
103015737 2021-08-21 07:54:42 
103015737 2021-08-21 19:01:21 
103015762 2021-08-21 07:52:13 
103015762 2021-08-21 21:59:59 
103015861 2021-08-21 07:55:00 
103015861 2021-08-21 18:59:11 
103016704 2021-08-21 08:00:04 
103016704 2021-08-21 17:00:14 
103016710 2021-08-21 08:00:28 
103016710 2021-08-21 21:56:43 
103016841 2021-08-21 07:53:25 
103016841 2021-08-21 19:58:23 
103017049 2021-08-21 07:48:05 
103017049 2021-08-21 20:00:28 
103017051 2021-08-21 07:34:06 
103017051 2021-08-21 20:00:35 
103017051 2021-08-21 20:01:12 
103017057 2021-08-21 08:01:35 
103017057 2021-08-21 21:59:05 
103017060 2021-08-21 07:46:32 
103017060 2021-08-21 21:58:24 
103017066 2021-08-21 07:38:32 
103017066 2021-08-21 20:01:35 
103017100 2021-08-21 07:52:27 
103017100 2021-08-21 18:58:45 
103017105 2021-08-21 07:55:19 
103017105 2021-08-21 20:04:21 
103017220 2021-08-21 08:01:33 
103017220 2021-08-21 20:00:00 
103017232 2021-08-21 07:53:21 
103017232 2021-08-21 20:01:02 
103017233 2021-08-21 08:00:50 
103017233 2021-08-21 19:58:36 
103017234 2021-08-21 07:57:58 
103017234 2021-08-21 19:03:11 
103018147 2021-08-21 07:53:30 
103018147 2021-08-21 20:00:55 
103018216 2021-08-21 07:52:18 
103018216 2021-08-21 21:55:50 
103018491 2021-08-21 08:03:27 
103018491 2021-08-21 21:54:40 
103018730 2021-08-21 07:50:05 
103018730 2021-08-21 19:59:23 
103018819 2021-08-21 07:45:40 
103018819 2021-08-21 19:56:44 
103019169 2021-08-21 07:59:11 
103019169 2021-08-21 19:58:54 
103019181 2021-08-21 07:57:52 
103019181 2021-08-21 21:59:42 
103019187 2021-08-21 07:50:07 
103019187 2021-08-21 20:00:42 
103019217 2021-08-21 07:59:07 
103019217 2021-08-21 19:56:30 
103019446 2021-08-21 08:01:47 
103019446 2021-08-21 20:00:10 
103019537 2021-08-21 07:56:24 
103019537 2021-08-21 21:58:58 
103019838 2021-08-21 07:38:35 
103019838 2021-08-21 17:14:27 
103019845 2021-08-21 07:59:02 
103019845 2021-08-21 19:03:06 
103019848 2021-08-21 08:00:36 
103019848 2021-08-21 17:04:53 
103019867 2021-08-21 07:56:20 
103019867 2021-08-21 19:56:15 
103020018 2021-08-21 07:59:47 
103020018 2021-08-21 19:58:25 
103020024 2021-08-21 07:55:36 
103020024 2021-08-21 19:57:04 
103020030 2021-08-21 07:54:44 
103020030 2021-08-21 07:58:09 
103020030 2021-08-21 19:55:52 
103020045 2021-08-21 07:56:42 
103020045 2021-08-21 20:01:19 
103020046 2021-08-21 08:08:59 
103020046 2021-08-21 20:01:19 
103020047 2021-08-21 07:55:41 
103020047 2021-08-21 17:00:21 
103020194 2021-08-21 07:58:18 
103020194 2021-08-21 19:59:33 
103020212 2021-08-21 07:46:37 
103020212 2021-08-21 20:00:25 
103020222 2021-08-21 07:58:31 
103020222 2021-08-21 20:01:25 
103020226 2021-08-21 07:58:39 
103020226 2021-08-21 16:59:09 
103020246 2021-08-21 07:59:25 
103020246 2021-08-21 17:00:48 
103020285 2021-08-21 07:52:57 
103020285 2021-08-21 19:58:32 
103020335 2021-08-21 07:58:08 
103020335 2021-08-21 18:00:15 
103020431 2021-08-21 07:53:14 
103020431 2021-08-21 18:01:36 
103020515 2021-08-21 07:28:29 
103020515 2021-08-21 07:32:33 
103020515 2021-08-21 21:55:29 
103020518 2021-08-21 07:52:12 
103020518 2021-08-21 21:58:54 
103020750 2021-08-21 07:41:14 
103020750 2021-08-21 19:59:38 
103020790 2021-08-21 07:25:21 
103020790 2021-08-21 19:59:57 
103020791 2021-08-21 07:53:02 
103020791 2021-08-21 19:59:05 
103020802 2021-08-21 07:55:45 
103020802 2021-08-21 19:57:56 
103020811 2021-08-21 07:55:22 
103020811 2021-08-21 16:58:06 
103020998 2021-08-21 07:50:37 
103020998 2021-08-21 21:57:23 
103021079 2021-08-21 07:36:02 
103021079 2021-08-21 20:00:07 
103021297 2021-08-21 07:53:20 
103021297 2021-08-21 19:57:10 
103021298 2021-08-21 07:54:40 
103021298 2021-08-21 19:59:21 
103021325 2021-08-21 07:51:50 
103021325 2021-08-21 21:57:18 
103021326 2021-08-21 07:55:04 
103021326 2021-08-21 21:57:52 
103021478 2021-08-21 07:31:31 
103021478 2021-08-21 07:34:01 
103021478 2021-08-21 18:59:53 
103021507 2021-08-21 07:56:20 
103021507 2021-08-21 19:59:09 
103021508 2021-08-21 07:56:36 
103021508 2021-08-21 19:59:14 
103021509 2021-08-21 08:02:13 
103021509 2021-08-21 21:58:12 
103021518 2021-08-21 07:48:34 
103021518 2021-08-21 21:55:43 
103021558 2021-08-21 07:52:31 
103021558 2021-08-21 19:56:29 
103021724 2021-08-21 07:58:51 
103021724 2021-08-21 21:57:34 
103021890 2021-08-21 07:53:16 
103021890 2021-08-21 20:00:08 
103021931 2021-08-21 07:57:00 
103021931 2021-08-21 21:56:42 
103021932 2021-08-21 07:43:49 
103021932 2021-08-21 21:59:43 
103021934 2021-08-21 07:55:28 
103021934 2021-08-21 21:56:26 
103021935 2021-08-21 07:57:30 
103021935 2021-08-21 21:59:38 
103022024 2021-08-21 07:59:40 
103022024 2021-08-21 21:57:48 
103022025 2021-08-21 07:58:17 
103022025 2021-08-21 20:05:03 
103022028 2021-08-21 07:52:58 
103022028 2021-08-21 19:58:50 
103022030 2021-08-21 07:55:04 
103022030 2021-08-21 19:02:55 
103022080 2021-08-21 07:51:13 
103022080 2021-08-21 22:00:37 
103022123 2021-08-21 07:58:14 
103022123 2021-08-21 19:57:13 
103022222 2021-08-21 08:00:05 
103022222 2021-08-21 21:58:25 
103022413 2021-08-21 08:00:13 
103022413 2021-08-21 19:59:51 
103022436 2021-08-21 07:59:40 
103022436 2021-08-21 21:59:15 
103022690 2021-08-21 07:46:35 
103022690 2021-08-21 17:01:05 
103022706 2021-08-21 08:04:42 
103022706 2021-08-21 19:58:58 
103022935 2021-08-21 07:55:32 
103022935 2021-08-21 20:06:26 
103022937 2021-08-21 07:51:33 
103022937 2021-08-21 21:58:52 
103022951 2021-08-21 07:48:52 
103022951 2021-08-21 21:55:35 
103022997 2021-08-21 07:46:27 
103022997 2021-08-21 17:03:29 
103023003 2021-08-21 07:58:00 
103023003 2021-08-21 20:04:11 
103023066 2021-08-21 07:55:26 
103023066 2021-08-21 20:01:08 
103023114 2021-08-21 07:45:38 
103023114 2021-08-21 17:00:54 
103023176 2021-08-21 07:58:43 
103023176 2021-08-21 21:57:25 
103023188 2021-08-21 08:01:14 
103023188 2021-08-21 21:57:55 
103023231 2021-08-21 07:58:06 
103023231 2021-08-21 20:00:20 
103023464 2021-08-21 07:59:49 
103023464 2021-08-21 21:56:21 
103023765 2021-08-21 08:01:52 
103023765 2021-08-21 19:59:48 
103023889 2021-08-21 07:51:31 
103023889 2021-08-21 19:59:15 
103023932 2021-08-21 07:53:35 
103023932 2021-08-21 22:00:18 
103024228 2021-08-21 07:56:48 
103024228 2021-08-21 21:58:39 
103024300 2021-08-21 08:00:25 
103024300 2021-08-21 19:56:30 
103024486 2021-08-21 07:42:13 
103024486 2021-08-21 17:01:18 
103024584 2021-08-21 07:52:07 
103024584 2021-08-21 20:01:29 
103024923 2021-08-21 07:56:26 
103024923 2021-08-21 16:59:12 
103024993 2021-08-21 07:54:57 
103024993 2021-08-21 20:01:00 
103025133 2021-08-21 07:59:08 
103025133 2021-08-21 20:01:22 
103025289 2021-08-21 07:42:04 
103025289 2021-08-21 19:59:19 
103025355 2021-08-21 08:00:51 
103025355 2021-08-21 20:00:58 
103025359 2021-08-21 08:00:52 
103025359 2021-08-21 19:58:30 
103025365 2021-08-21 07:54:56 
103025365 2021-08-21 21:57:13 
103025423 2021-08-21 08:00:26 
103025423 2021-08-21 20:00:43 
103025455 2021-08-21 08:00:30 
103025455 2021-08-21 19:56:53 
103025456 2021-08-21 07:54:01 
103025456 2021-08-21 21:56:06 
103025555 2021-08-21 08:01:56 
103025555 2021-08-21 19:04:43 
103025560 2021-08-21 07:58:49 
103025560 2021-08-21 17:01:13 
103025571 2021-08-21 07:53:18 
103025571 2021-08-21 20:01:13 
103025715 2021-08-21 07:46:00 
103025715 2021-08-21 19:56:01 
103025761 2021-08-21 07:55:55 
103025761 2021-08-21 21:56:49 
103025765 2021-08-21 07:56:47 
103025765 2021-08-21 21:54:17 
103025774 2021-08-21 07:54:15 
103025774 2021-08-21 21:58:52 
103025779 2021-08-21 08:01:40 
103025779 2021-08-21 21:57:57 
103025787 2021-08-21 07:54:09 
103025787 2021-08-21 19:59:54 
103025788 2021-08-21 07:55:09 
103025788 2021-08-21 21:56:04 
103025797 2021-08-21 07:56:41 
103025797 2021-08-21 21:58:43 
103025801 2021-08-21 07:54:56 
103025801 2021-08-21 21:57:19 
103025822 2021-08-21 08:00:00 
103025822 2021-08-21 19:59:27 
103025828 2021-08-21 08:01:20 
103025828 2021-08-21 21:54:57 
103025866 2021-08-21 07:59:42 
103025866 2021-08-21 17:01:04 
103025868 2021-08-21 07:59:27 
103025868 2021-08-21 16:58:46 
103025878 2021-08-21 08:01:41 
103025878 2021-08-21 20:00:01 
103025887 2021-08-21 08:00:00 
103025887 2021-08-21 21:58:49 
103025956 2021-08-21 07:50:02 
103025956 2021-08-21 20:00:26 
103025958 2021-08-21 07:58:34 
103025967 2021-08-21 07:55:07 
103025967 2021-08-21 19:59:41 
103025972 2021-08-21 07:44:00 
103025972 2021-08-21 19:07:35 
103025993 2021-08-21 07:43:51 
103025993 2021-08-21 17:00:30 
103026138 2021-08-21 08:00:09 
103026138 2021-08-21 20:01:04 
103026203 2021-08-21 07:46:32 
103026203 2021-08-21 20:00:09 
103026219 2021-08-21 07:58:56 
103026219 2021-08-21 19:59:25 
103026230 2021-08-21 08:03:41 
103026230 2021-08-21 19:59:51 
103026253 2021-08-21 07:52:59 
103026253 2021-08-21 21:55:46 
103026297 2021-08-21 07:51:33 
103026297 2021-08-21 20:01:08 
103026300 2021-08-21 08:00:34 
103026300 2021-08-21 21:58:06 
103026353 2021-08-21 08:01:03 
103026353 2021-08-21 19:59:29 
103026371 2021-08-21 07:54:47 
103026371 2021-08-21 20:00:47 
103026388 2021-08-21 07:57:07 
103026388 2021-08-21 16:59:23 
103026392 2021-08-21 07:57:26 
103026392 2021-08-21 19:59:16 
103026542 2021-08-21 07:50:26 
103026542 2021-08-21 17:00:03 
103026550 2021-08-21 07:54:10 
103026550 2021-08-21 19:59:45 
103026553 2021-08-21 07:55:14 
103026553 2021-08-21 21:58:24 
103026554 2021-08-21 07:49:37 
103026554 2021-08-21 20:00:33 
103026574 2021-08-21 08:02:00 
103026574 2021-08-21 21:58:18 
103026575 2021-08-21 07:46:38 
103026575 2021-08-21 16:59:21 
103026704 2021-08-21 08:01:05 
103026704 2021-08-21 21:58:55 
103026714 2021-08-21 07:58:36 
103026714 2021-08-21 19:57:46 
103026743 2021-08-21 07:59:34 
103026743 2021-08-21 20:00:54 
103026884 2021-08-21 07:58:11 
103026884 2021-08-21 21:59:55 
103026885 2021-08-21 07:48:52 
103026885 2021-08-21 19:01:25 
103026963 2021-08-21 08:00:44 
103026963 2021-08-21 20:00:15 
103027045 2021-08-21 07:52:08 
103027045 2021-08-21 19:57:07 
103027046 2021-08-21 07:54:33 
103027046 2021-08-21 17:00:28 
103027116 2021-08-21 07:56:13 
103027116 2021-08-21 19:59:16 
103027272 2021-08-21 07:56:16 
103027272 2021-08-21 17:00:24 
103027327 2021-08-21 07:55:11 
103027327 2021-08-21 22:01:06 
103027479 2021-08-21 07:39:16 
103027479 2021-08-21 19:56:03 
103027485 2021-08-21 07:45:07 
103027485 2021-08-21 21:55:27 
103027523 2021-08-21 07:55:05 
103027523 2021-08-21 20:00:51 
103027526 2021-08-21 07:59:29 
103027526 2021-08-21 21:58:33 
103027527 2021-08-21 08:04:19 
103027527 2021-08-21 20:00:27 
103027530 2021-08-21 07:56:29 
103027530 2021-08-21 19:04:49 
103027531 2021-08-21 07:59:57 
103027531 2021-08-21 19:59:45 
103027536 2021-08-21 07:56:15 
103027536 2021-08-21 21:57:49 
103027568 2021-08-21 08:05:42 
103027568 2021-08-21 21:59:10 
103027860 2021-08-21 07:53:26 
103027860 2021-08-21 22:00:31 
103027866 2021-08-21 08:03:12 
103027866 2021-08-21 19:01:25 
103027868 2021-08-21 07:52:34 
103027868 2021-08-21 21:57:40 
103027868 2021-08-21 21:57:50 
103027872 2021-08-21 07:52:23 
103027872 2021-08-21 21:58:39 
103028066 2021-08-21 07:57:01 
103028066 2021-08-21 21:59:24 
103028071 2021-08-21 07:56:13 
103028071 2021-08-21 19:58:04 
103028242 2021-08-21 07:59:39 
103028242 2021-08-21 16:59:14 
103028243 2021-08-21 07:58:51 
103028243 2021-08-21 19:57:13 
103028257 2021-08-21 07:52:12 
103028257 2021-08-21 21:56:28 
103028259 2021-08-21 07:47:10 
103028259 2021-08-21 21:54:54 
103028281 2021-08-21 07:38:27 
103028281 2021-08-21 19:59:22 
103028295 2021-08-21 07:55:44 
103028295 2021-08-21 17:00:09 
103028299 2021-08-21 07:58:48 
103028299 2021-08-21 21:57:41 
103028405 2021-08-21 08:01:20 
103028405 2021-08-21 20:00:17 
103028413 2021-08-21 08:08:34 
103028413 2021-08-21 16:57:47 
103028420 2021-08-21 07:59:47 
103028420 2021-08-21 17:10:26 
103028422 2021-08-21 08:02:06 
103028422 2021-08-21 21:58:44 
103028425 2021-08-21 07:54:11 
103028425 2021-08-21 17:00:48 
103028492 2021-08-21 07:55:38 
103028492 2021-08-21 19:54:04 
103028496 2021-08-21 07:49:34 
103028496 2021-08-21 21:59:13 
103028497 2021-08-21 07:52:43 
103028497 2021-08-21 21:58:56 
103028499 2021-08-21 08:00:55 
103028499 2021-08-21 21:55:09 
103028502 2021-08-21 08:00:40 
103028502 2021-08-21 19:59:51 
103028503 2021-08-21 07:52:04 
103028503 2021-08-21 21:59:40 
103028505 2021-08-21 08:02:38 
103028505 2021-08-21 21:59:45 
103028506 2021-08-21 07:59:08 
103028506 2021-08-21 19:00:59 
103028507 2021-08-21 07:49:59 
103028507 2021-08-21 20:00:08 
103028508 2021-08-21 08:00:22 
103028508 2021-08-21 21:58:09 
103028509 2021-08-21 07:59:16 
103028509 2021-08-21 21:58:28 
103028652 2021-08-21 07:55:02 
103028652 2021-08-21 19:59:58 
103028763 2021-08-21 07:59:12 
103028763 2021-08-21 21:59:40 
103028774 2021-08-21 07:59:54 
103028774 2021-08-21 08:00:01 
103028774 2021-08-21 20:07:07 
103028777 2021-08-21 07:54:56 
103028777 2021-08-21 21:58:21 
103028778 2021-08-21 07:56:15 
103028778 2021-08-21 21:58:50 
103028780 2021-08-21 07:46:46 
103028780 2021-08-21 21:59:30 
103028784 2021-08-21 07:59:12 
103028784 2021-08-21 20:04:07 
103028787 2021-08-21 07:58:14 
103028787 2021-08-21 21:58:16 
103028794 2021-08-21 07:59:19 
103028794 2021-08-21 19:59:45 
103028797 2021-08-21 07:54:40 
103028797 2021-08-21 22:00:45 
103028862 2021-08-21 07:56:09 
103028862 2021-08-21 17:00:32 
103028867 2021-08-21 07:55:02 
103028867 2021-08-21 21:58:43 
103028869 2021-08-21 08:00:48 
103028869 2021-08-21 20:01:48 
103028918 2021-08-21 07:52:17 
103028918 2021-08-21 19:00:30 
103028922 2021-08-21 07:46:41 
103028922 2021-08-21 21:58:42 
103028923 2021-08-21 08:00:04 
103028923 2021-08-21 21:58:12 
103028925 2021-08-21 07:55:40 
103028925 2021-08-21 20:01:54 
103028926 2021-08-21 07:53:26 
103028926 2021-08-21 19:56:33 
103028934 2021-08-21 07:59:45 
103028934 2021-08-21 20:00:16 
103028935 2021-08-21 07:49:54 
103028935 2021-08-21 16:59:21 
103028936 2021-08-21 08:01:14 
103028936 2021-08-21 21:58:56 
103028937 2021-08-21 07:51:40 
103028937 2021-08-21 21:58:23 
103028938 2021-08-21 07:59:45 
103028938 2021-08-21 21:57:44 
103029063 2021-08-21 07:59:52 
103029063 2021-08-21 20:01:43 
103029064 2021-08-21 07:59:26 
103029064 2021-08-21 20:00:35 
103029065 2021-08-21 07:58:02 
103029065 2021-08-21 20:00:40 
103029068 2021-08-21 07:57:52 
103029068 2021-08-21 19:59:52 
103029076 2021-08-21 07:56:58 
103029076 2021-08-21 19:55:32 
103029080 2021-08-21 07:53:36 
103029080 2021-08-21 21:59:23 
103029085 2021-08-21 07:42:27 
103029085 2021-08-21 19:59:31 
103029087 2021-08-21 07:51:56 
103029087 2021-08-21 20:01:38 
103029094 2021-08-21 07:58:22 
103029094 2021-08-21 21:59:01 
103029123 2021-08-21 08:01:52 
103029123 2021-08-21 19:57:37 
103029124 2021-08-21 07:52:37 
103029124 2021-08-21 21:59:44 
103029127 2021-08-21 08:01:03 
103029127 2021-08-21 21:59:31 
103029128 2021-08-21 07:49:36 
103029128 2021-08-21 20:01:18 
103029133 2021-08-21 07:55:54 
103029133 2021-08-21 18:01:38 
103029161 2021-08-21 07:55:19 
103029161 2021-08-21 20:01:08 
103029166 2021-08-21 08:02:12 
103029166 2021-08-21 19:59:03 
103029167 2021-08-21 07:48:27 
103029167 2021-08-21 21:56:17 
103029168 2021-08-21 07:55:36 
103029168 2021-08-21 20:00:22 
103029172 2021-08-21 08:01:21 
103029172 2021-08-21 20:00:12 
103029198 2021-08-21 08:03:16 
103029198 2021-08-21 21:58:59 
103029204 2021-08-21 07:55:59 
103029204 2021-08-21 20:00:01 
103029206 2021-08-21 07:59:05 
103029206 2021-08-21 20:00:40 
103029207 2021-08-21 07:55:42 
103029207 2021-08-21 19:56:12 
103029209 2021-08-21 07:54:48 
103029209 2021-08-21 19:57:27 
103029251 2021-08-21 07:43:52 
103029251 2021-08-21 19:59:56 
103029252 2021-08-21 07:56:12 
103029252 2021-08-21 19:56:19 
103029260 2021-08-21 07:53:05 
103029260 2021-08-21 19:58:43 
103029262 2021-08-21 08:04:33 
103029262 2021-08-21 21:58:37 
103029335 2021-08-21 07:51:16 
103029335 2021-08-21 21:57:11 
103029352 2021-08-21 07:56:32 
103029352 2021-08-21 19:54:51 
103029441 2021-08-21 07:57:54 
103029441 2021-08-21 19:00:25 
103029443 2021-08-21 07:55:28 
103029443 2021-08-21 16:59:18 
103029506 2021-08-21 07:50:18 
103029506 2021-08-21 17:00:33 
103029507 2021-08-21 07:49:18 
103029507 2021-08-21 21:58:46 
103029517 2021-08-21 07:47:48 
103029517 2021-08-21 19:57:51 
103029519 2021-08-21 07:54:52 
103029519 2021-08-21 20:04:04 
103029522 2021-08-21 07:42:26 
103029522 2021-08-21 21:59:20 
103029523 2021-08-21 07:48:15 
103029523 2021-08-21 22:00:26 
103029587 2021-08-21 07:55:57 
103029587 2021-08-21 21:59:36 
103029588 2021-08-21 07:57:02 
103029588 2021-08-21 21:58:28 
103029642 2021-08-21 07:59:58 
103029642 2021-08-21 20:03:21 
103029652 2021-08-21 07:58:41 
103029652 2021-08-21 21:58:32 
103029691 2021-08-21 07:53:13 
103029691 2021-08-21 20:00:05 
103029695 2021-08-21 07:39:06 
103029695 2021-08-21 19:59:18 
103029696 2021-08-21 07:40:04 
103029696 2021-08-21 19:59:38 
103029752 2021-08-21 07:54:52 
103029752 2021-08-21 21:58:40 
103029763 2021-08-21 07:52:27 
103029763 2021-08-21 20:01:11 
103029783 2021-08-21 08:01:07 
103029783 2021-08-21 21:59:08 
103029792 2021-08-21 07:56:19 
103029792 2021-08-21 20:01:26 
103029799 2021-08-21 07:49:57 
103029799 2021-08-21 16:59:08 
103029800 2021-08-21 07:52:08 
103029800 2021-08-21 21:58:54 
103029801 2021-08-21 08:01:38 
103029801 2021-08-21 17:00:11 
103029882 2021-08-21 07:46:44 
103029882 2021-08-21 16:59:56 
103029889 2021-08-21 07:57:27 
103029889 2021-08-21 20:00:42 
103029890 2021-08-21 07:53:04 
103029890 2021-08-21 17:00:06 
103029897 2021-08-21 07:49:43 
103029897 2021-08-21 17:00:16 
103029898 2021-08-21 07:59:38 
103029898 2021-08-21 19:59:48 
103029899 2021-08-21 07:56:23 
103029899 2021-08-21 17:01:34 
103029930 2021-08-21 08:02:05 
103029930 2021-08-21 21:58:18 
103029933 2021-08-21 08:00:50 
103029933 2021-08-21 19:59:48 
103029957 2021-08-21 07:44:09 
103029957 2021-08-21 21:58:20 
103029959 2021-08-21 07:49:38 
103029973 2021-08-21 07:46:49 
103029973 2021-08-21 19:59:13 
103029976 2021-08-21 07:59:08 
103029976 2021-08-21 19:59:36 
103029977 2021-08-21 07:59:56 
103029977 2021-08-21 20:00:41 
