UserID    Attendance date     
103026764 2021-08-17 07:35:16 
103026764 2021-08-17 19:47:01 
103026812 2021-08-17 07:25:57 
103026812 2021-08-17 19:49:30 
103026813 2021-08-17 07:23:57 
103026813 2021-08-17 19:47:09 
103026840 2021-08-17 07:41:46 
103026840 2021-08-17 19:47:51 
103026854 2021-08-17 07:32:11 
103026854 2021-08-17 19:47:58 
103026859 2021-08-17 07:46:51 
103026859 2021-08-17 19:52:06 
103026867 2021-08-17 07:45:29 
103026867 2021-08-17 19:48:08 
103026868 2021-08-17 07:42:10 
103026868 2021-08-17 19:51:50 
103026920 2021-08-17 07:32:52 
103026920 2021-08-17 19:46:09 
103026968 2021-08-17 07:44:38 
103026968 2021-08-17 19:48:50 
103027005 2021-08-17 07:40:50 
103027005 2021-08-17 19:49:35 
103027013 2021-08-17 07:45:31 
103027013 2021-08-17 19:51:11 
103027043 2021-08-17 07:30:30 
103027043 2021-08-17 19:50:33 
103027135 2021-08-17 07:42:13 
103027135 2021-08-17 19:51:46 
103027197 2021-08-17 07:40:27 
103027197 2021-08-17 19:51:01 
103027223 2021-08-17 07:45:29 
103027223 2021-08-17 19:46:26 
103027291 2021-08-17 07:34:03 
103027291 2021-08-17 19:51:29 
103027304 2021-08-17 07:43:49 
103027304 2021-08-17 19:49:39 
103027306 2021-08-17 07:44:16 
103027306 2021-08-17 19:40:28 
103027393 2021-08-17 07:24:15 
103027393 2021-08-17 19:51:40 
103027411 2021-08-17 07:42:12 
103027411 2021-08-17 19:49:23 
103027464 2021-08-17 07:46:58 
103027464 2021-08-17 19:48:24 
103027465 2021-08-17 07:43:44 
103027465 2021-08-17 19:48:10 
103027466 2021-08-17 07:43:06 
103027466 2021-08-17 19:47:03 
103027469 2021-08-17 07:56:01 
103027469 2021-08-17 19:51:06 
103027498 2021-08-17 07:42:56 
103027498 2021-08-17 19:49:19 
103027514 2021-08-17 07:45:56 
103027514 2021-08-17 19:50:25 
103027518 2021-08-17 07:37:44 
103027518 2021-08-17 19:48:13 
103027571 2021-08-17 07:40:10 
103027571 2021-08-17 19:49:06 
103027573 2021-08-17 07:46:19 
103027573 2021-08-17 19:49:10 
103027691 2021-08-17 07:42:16 
103027691 2021-08-17 19:50:49 
103027704 2021-08-17 07:43:46 
103027704 2021-08-17 19:48:39 
103027705 2021-08-17 07:34:30 
103027705 2021-08-17 19:50:39 
103027709 2021-08-17 07:48:37 
103027709 2021-08-17 19:50:59 
103027715 2021-08-17 07:29:46 
103027715 2021-08-17 19:49:46 
103027789 2021-08-17 07:45:35 
103027789 2021-08-17 19:48:48 
103027833 2021-08-17 07:45:14 
103027833 2021-08-17 19:50:00 
103027848 2021-08-17 07:33:22 
103027848 2021-08-17 19:45:32 
103027997 2021-08-17 07:35:20 
103027997 2021-08-17 19:49:58 
103027998 2021-08-17 07:33:06 
103027998 2021-08-17 19:45:53 
103028002 2021-08-17 07:46:12 
103028002 2021-08-17 18:09:35 
103028025 2021-08-17 07:46:00 
103028025 2021-08-17 19:51:34 
103028029 2021-08-17 07:37:54 
103028029 2021-08-17 19:49:23 
103028046 2021-08-17 07:38:32 
103028046 2021-08-17 19:46:14 
103028047 2021-08-17 07:33:04 
103028047 2021-08-17 19:50:43 
103028056 2021-08-17 07:45:39 
103028056 2021-08-17 16:49:05 
103028078 2021-08-17 07:53:37 
103028078 2021-08-17 19:49:37 
103028090 2021-08-17 07:35:27 
103028090 2021-08-17 19:48:10 
103028093 2021-08-17 07:33:15 
103028093 2021-08-17 19:50:03 
103028105 2021-08-17 07:49:16 
103028105 2021-08-17 19:48:14 
103028109 2021-08-17 07:46:03 
103028109 2021-08-17 19:47:53 
103028112 2021-08-17 07:23:45 
103028112 2021-08-17 19:47:34 
103028188 2021-08-17 07:34:03 
103028188 2021-08-17 19:46:32 
103028190 2021-08-17 07:35:01 
103028190 2021-08-17 19:46:23 
103028228 2021-08-17 07:43:52 
103028228 2021-08-17 19:47:26 
103028264 2021-08-17 07:54:58 
103028264 2021-08-17 19:51:13 
103028309 2021-08-17 07:28:26 
103028309 2021-08-17 19:47:16 
103028310 2021-08-17 07:43:16 
103028310 2021-08-17 19:51:09 
103028364 2021-08-17 07:40:02 
103028364 2021-08-17 19:47:47 
103028368 2021-08-17 07:50:39 
103028368 2021-08-17 19:48:01 
103028369 2021-08-17 07:48:03 
103028369 2021-08-17 19:46:05 
103028436 2021-08-17 07:38:45 
103028436 2021-08-17 19:59:25 
103028511 2021-08-17 07:35:08 
103028511 2021-08-17 19:50:58 
103028522 2021-08-17 07:17:20 
103028522 2021-08-17 19:53:54 
103028572 2021-08-17 07:40:50 
103028572 2021-08-17 19:46:42 
103028573 2021-08-17 07:36:01 
103028573 2021-08-17 19:50:11 
103028606 2021-08-17 07:45:34 
103028606 2021-08-17 19:47:19 
103028650 2021-08-17 07:44:22 
103028650 2021-08-17 19:46:12 
103028688 2021-08-17 07:38:47 
103028688 2021-08-17 19:48:41 
103028692 2021-08-17 07:51:49 
103028692 2021-08-17 19:52:01 
103028742 2021-08-17 07:32:09 
103028742 2021-08-17 19:46:57 
103028744 2021-08-17 07:45:14 
103028744 2021-08-17 19:49:01 
103028745 2021-08-17 07:26:38 
103028745 2021-08-17 18:45:35 
103028827 2021-08-17 07:37:27 
103028827 2021-08-17 19:49:45 
103028944 2021-08-17 07:35:01 
103028944 2021-08-17 19:48:28 
103028945 2021-08-17 07:45:06 
103028945 2021-08-17 19:49:23 
103028951 2021-08-17 07:39:34 
103028951 2021-08-17 19:47:16 
103028954 2021-08-17 07:39:41 
103028954 2021-08-17 19:47:35 
103028974 2021-08-17 07:34:28 
103028974 2021-08-17 19:47:04 
103028976 2021-08-17 07:53:16 
103028976 2021-08-17 19:49:19 
103029033 2021-08-17 07:30:46 
103029033 2021-08-17 19:50:32 
103029113 2021-08-17 07:43:03 
103029113 2021-08-17 19:48:15 
103029157 2021-08-17 07:39:25 
103029157 2021-08-17 19:49:26 
103029181 2021-08-17 07:41:16 
103029181 2021-08-17 19:49:27 
103029182 2021-08-17 07:45:04 
103029182 2021-08-17 19:47:52 
103029214 2021-08-17 07:35:46 
103029214 2021-08-17 19:51:17 
103029217 2021-08-17 07:43:12 
103029217 2021-08-17 19:49:48 
103029221 2021-08-17 07:42:50 
103029221 2021-08-17 19:49:55 
103029279 2021-08-17 07:42:00 
103029279 2021-08-17 19:47:32 
103029305 2021-08-17 07:30:59 
103029305 2021-08-17 19:46:57 
103029307 2021-08-17 07:41:18 
103029307 2021-08-17 19:48:57 
103029308 2021-08-17 07:39:24 
103029308 2021-08-17 19:53:57 
103029314 2021-08-17 07:43:36 
103029314 2021-08-17 19:47:05 
103029318 2021-08-17 07:45:20 
103029318 2021-08-17 19:45:47 
103029322 2021-08-17 07:33:08 
103029322 2021-08-17 19:48:40 
103029323 2021-08-17 07:45:06 
103029323 2021-08-17 19:49:08 
103029324 2021-08-17 07:28:46 
103029324 2021-08-17 19:48:34 
103029327 2021-08-17 07:46:44 
103029327 2021-08-17 19:47:47 
103029330 2021-08-17 07:53:34 
103029330 2021-08-17 19:50:29 
103029333 2021-08-17 07:45:32 
103029333 2021-08-17 19:45:57 
103029383 2021-08-17 07:34:56 
103029383 2021-08-17 19:48:52 
103029386 2021-08-17 07:45:11 
103029386 2021-08-17 19:52:50 
103029387 2021-08-17 07:29:10 
103029387 2021-08-17 19:48:31 
103029394 2021-08-17 07:44:24 
103029394 2021-08-17 19:51:29 
103029395 2021-08-17 07:46:53 
103029395 2021-08-17 19:50:39 
103029420 2021-08-17 07:39:48 
103029420 2021-08-17 19:51:13 
103029421 2021-08-17 07:42:01 
103029421 2021-08-17 19:46:17 
103029423 2021-08-17 07:35:41 
103029423 2021-08-17 19:47:13 
103029425 2021-08-17 07:41:55 
103029425 2021-08-17 19:48:46 
103029426 2021-08-17 07:33:31 
103029426 2021-08-17 19:51:25 
103029427 2021-08-17 07:51:17 
103029427 2021-08-17 19:49:19 
103029428 2021-08-17 07:43:31 
103029428 2021-08-17 19:47:30 
103029429 2021-08-17 07:38:14 
103029429 2021-08-17 19:48:00 
103029431 2021-08-17 07:48:56 
103029431 2021-08-17 19:48:45 
103029433 2021-08-17 07:31:03 
103029433 2021-08-17 19:50:47 
103029438 2021-08-17 07:39:29 
103029438 2021-08-17 19:43:11 
103029497 2021-08-17 07:41:31 
103029497 2021-08-17 19:51:29 
103029500 2021-08-17 07:36:36 
103029500 2021-08-17 19:50:37 
103029537 2021-08-17 07:43:17 
103029537 2021-08-17 19:45:49 
103029553 2021-08-17 07:36:21 
103029553 2021-08-17 19:49:22 
103029574 2021-08-17 07:54:43 
103029574 2021-08-17 16:53:42 
103029576 2021-08-17 07:45:13 
103029576 2021-08-17 19:51:03 
103029577 2021-08-17 07:45:58 
103029577 2021-08-17 19:52:16 
103029580 2021-08-17 07:36:45 
103029580 2021-08-17 19:52:26 
103029590 2021-08-17 07:37:35 
103029590 2021-08-17 19:43:13 
103029600 2021-08-17 07:43:04 
103029600 2021-08-17 19:46:48 
103029602 2021-08-17 07:36:08 
103029602 2021-08-17 19:48:55 
103029606 2021-08-17 07:39:13 
103029606 2021-08-17 18:47:23 
103029615 2021-08-17 07:37:44 
103029615 2021-08-17 19:46:19 
103029624 2021-08-17 07:41:34 
103029624 2021-08-17 19:50:45 
103029625 2021-08-17 07:51:42 
103029625 2021-08-17 19:46:13 
103029627 2021-08-17 07:39:36 
103029627 2021-08-17 19:49:23 
103029628 2021-08-17 07:40:41 
103029628 2021-08-17 19:46:33 
103029634 2021-08-17 07:30:35 
103029634 2021-08-17 07:30:50 
103029634 2021-08-17 19:52:52 
103029634 2021-08-17 19:53:02 
103029639 2021-08-17 07:33:16 
103029639 2021-08-17 19:47:34 
103029641 2021-08-17 07:34:34 
103029641 2021-08-17 19:49:15 
103029644 2021-08-17 07:40:52 
103029644 2021-08-17 19:47:59 
103029645 2021-08-17 07:43:50 
103029645 2021-08-17 19:48:00 
103029649 2021-08-17 07:49:33 
103029649 2021-08-17 19:51:03 
103029667 2021-08-17 07:35:42 
103029667 2021-08-17 19:49:53 
103029682 2021-08-17 07:32:14 
103029682 2021-08-17 19:51:24 
103029688 2021-08-17 07:38:05 
103029688 2021-08-17 19:47:22 
103029689 2021-08-17 07:34:51 
103029689 2021-08-17 16:54:17 
103029694 2021-08-17 07:35:51 
103029694 2021-08-17 19:50:10 
103029699 2021-08-17 07:31:58 
103029699 2021-08-17 19:46:55 
103029700 2021-08-17 07:34:21 
103029700 2021-08-17 19:52:42 
103029707 2021-08-17 07:43:10 
103029707 2021-08-17 19:48:52 
103029712 2021-08-17 07:51:22 
103029712 2021-08-17 19:46:12 
103029713 2021-08-17 07:46:00 
103029713 2021-08-17 19:46:22 
103029715 2021-08-17 07:49:24 
103029715 2021-08-17 19:48:10 
103029724 2021-08-17 07:46:24 
103029724 2021-08-17 19:49:49 
103029726 2021-08-17 07:40:34 
103029726 2021-08-17 19:48:57 
103029727 2021-08-17 07:40:13 
103029727 2021-08-17 19:49:41 
103029730 2021-08-17 07:32:00 
103029730 2021-08-17 19:47:57 
103029737 2021-08-17 07:37:53 
103029737 2021-08-17 19:45:52 
103029740 2021-08-17 07:45:14 
103029740 2021-08-17 19:47:52 
103029744 2021-08-17 07:29:37 
103029744 2021-08-17 19:46:54 
103029748 2021-08-17 07:47:41 
103029748 2021-08-17 19:48:49 
103029749 2021-08-17 07:41:46 
103029749 2021-08-17 19:49:06 
103029751 2021-08-17 07:42:38 
103029751 2021-08-17 19:50:47 
103029753 2021-08-17 07:38:40 
103029753 2021-08-17 19:46:01 
103029767 2021-08-17 07:43:27 
103029767 2021-08-17 19:47:54 
103029776 2021-08-17 07:38:21 
103029776 2021-08-17 19:47:02 
103029777 2021-08-17 07:30:08 
103029777 2021-08-17 19:47:32 
103029781 2021-08-17 07:50:13 
103029781 2021-08-17 19:46:24 
103029784 2021-08-17 07:43:20 
103029784 2021-08-17 07:45:51 
103029784 2021-08-17 19:46:22 
103029789 2021-08-17 07:38:04 
103029789 2021-08-17 19:49:10 
103029790 2021-08-17 07:40:13 
103029790 2021-08-17 19:47:49 
103029831 2021-08-17 07:29:41 
103029831 2021-08-17 19:46:30 
103029849 2021-08-17 07:54:47 
103029849 2021-08-17 19:45:59 
103029853 2021-08-17 07:38:10 
103029853 2021-08-17 19:46:29 
103029861 2021-08-17 07:51:17 
103029861 2021-08-17 19:47:40 
103029868 2021-08-17 07:48:12 
103029868 2021-08-17 19:50:16 
103029871 2021-08-17 07:47:32 
103029871 2021-08-17 19:48:41 
103029876 2021-08-17 07:39:49 
103029876 2021-08-17 19:50:25 
103029878 2021-08-17 07:41:08 
103029878 2021-08-17 19:51:18 
103029883 2021-08-17 07:55:01 
103029883 2021-08-17 18:45:31 
103029901 2021-08-17 07:45:10 
103029901 2021-08-17 19:46:50 
103029971 2021-08-17 07:35:22 
103029971 2021-08-17 19:49:53 
103030009 2021-08-17 07:43:51 
103030009 2021-08-17 19:48:17 
103030016 2021-08-17 07:39:40 
103030016 2021-08-17 19:47:46 
103030018 2021-08-17 07:41:50 
103030018 2021-08-17 19:51:15 
103030019 2021-08-17 07:44:34 
103030019 2021-08-17 19:46:55 
103030021 2021-08-17 07:44:41 
103030021 2021-08-17 19:47:29 
103030022 2021-08-17 07:36:12 
103030022 2021-08-17 19:51:36 
103030118 2021-08-17 07:45:15 
103030118 2021-08-17 19:48:42 
103030122 2021-08-17 07:43:07 
103030122 2021-08-17 19:51:35 
103030123 2021-08-17 07:42:31 
103030123 2021-08-17 19:50:44 
103030125 2021-08-17 07:44:36 
103030125 2021-08-17 19:51:53 
103030126 2021-08-17 07:35:31 
103030126 2021-08-17 19:47:42 
103030128 2021-08-17 07:36:23 
103030128 2021-08-17 19:48:58 
103030134 2021-08-17 07:44:59 
103030134 2021-08-17 19:50:00 
103030135 2021-08-17 07:41:07 
103030135 2021-08-17 19:49:56 
103030151 2021-08-17 07:37:52 
103030151 2021-08-17 19:52:11 
103030154 2021-08-17 07:42:52 
103030154 2021-08-17 19:52:23 
103030158 2021-08-17 07:45:46 
103030158 2021-08-17 19:48:18 
103030162 2021-08-17 07:36:01 
103030162 2021-08-17 19:53:33 
103030179 2021-08-17 07:45:47 
103030179 2021-08-17 19:48:40 
103030209 2021-08-17 07:40:16 
103030209 2021-08-17 19:52:46 
103030210 2021-08-17 07:50:37 
103030210 2021-08-17 17:45:41 
103030218 2021-08-17 07:32:32 
103030218 2021-08-17 07:41:00 
103030218 2021-08-17 16:46:35 
103030220 2021-08-17 07:32:39 
103030220 2021-08-17 19:46:53 
103030230 2021-08-17 07:44:54 
103030230 2021-08-17 19:52:32 
103030282 2021-08-17 07:39:51 
103030282 2021-08-17 19:49:42 
103030285 2021-08-17 07:45:24 
103030285 2021-08-17 19:43:44 
103030303 2021-08-17 07:43:13 
103030303 2021-08-17 19:46:44 
103030308 2021-08-17 07:25:09 
103030308 2021-08-17 19:50:24 
103030317 2021-08-17 07:47:18 
103030317 2021-08-17 19:47:19 
103030319 2021-08-17 07:45:40 
103030319 2021-08-17 19:52:13 
103030345 2021-08-17 07:30:01 
103030345 2021-08-17 19:47:25 
103030349 2021-08-17 07:41:18 
103030349 2021-08-17 19:46:59 
103030372 2021-08-17 07:45:09 
103030372 2021-08-17 19:46:26 
103030374 2021-08-17 07:45:48 
103030374 2021-08-17 19:46:31 
103030376 2021-08-17 07:36:11 
103030376 2021-08-17 19:50:52 
103030403 2021-08-17 07:44:50 
103030403 2021-08-17 19:45:27 
103030404 2021-08-17 07:34:39 
103030404 2021-08-17 19:48:29 
103030407 2021-08-17 07:43:17 
103030407 2021-08-17 19:52:13 
103030419 2021-08-17 07:37:46 
103030419 2021-08-17 19:50:36 
103030427 2021-08-17 07:38:28 
103030427 2021-08-17 19:51:15 
103030428 2021-08-17 07:39:22 
103030428 2021-08-17 19:50:21 
103030429 2021-08-17 07:38:36 
103030429 2021-08-17 19:46:03 
103030431 2021-08-17 07:48:52 
103030431 2021-08-17 19:47:43 
103030464 2021-08-17 07:34:34 
103030464 2021-08-17 19:46:39 
103030480 2021-08-17 07:39:17 
103030480 2021-08-17 19:46:40 
103030482 2021-08-17 07:45:53 
103030482 2021-08-17 19:46:36 
103030484 2021-08-17 07:45:03 
103030484 2021-08-17 19:48:26 
103030490 2021-08-17 07:36:04 
103030490 2021-08-17 19:45:59 
103030492 2021-08-17 07:41:39 
103030492 2021-08-17 19:52:04 
103030502 2021-08-17 07:36:10 
103030502 2021-08-17 19:53:26 
103030518 2021-08-17 07:51:26 
103030518 2021-08-17 19:52:19 
103030540 2021-08-17 07:42:35 
103030540 2021-08-17 19:46:24 
103030542 2021-08-17 07:38:20 
103030542 2021-08-17 19:53:02 
103030543 2021-08-17 07:31:12 
103030543 2021-08-17 19:52:26 
103030567 2021-08-17 07:32:04 
103030567 2021-08-17 19:47:08 
103030609 2021-08-17 07:47:25 
103030609 2021-08-17 19:49:12 
103030610 2021-08-17 07:37:39 
103030610 2021-08-17 19:45:51 
103030611 2021-08-17 07:43:56 
103030611 2021-08-17 19:51:57 
103030612 2021-08-17 07:40:19 
103030612 2021-08-17 19:46:12 
103030630 2021-08-17 07:59:35 
103030630 2021-08-17 19:51:40 
103030651 2021-08-17 07:59:44 
103030651 2021-08-17 19:52:44 
103030656 2021-08-17 07:46:56 
103030656 2021-08-17 19:51:44 
103030657 2021-08-17 07:28:11 
103030657 2021-08-17 19:48:36 
103030663 2021-08-17 07:48:04 
103030663 2021-08-17 19:49:11 
103030664 2021-08-17 07:50:08 
103030664 2021-08-17 19:53:01 
103030682 2021-08-17 07:51:42 
103030682 2021-08-17 19:53:00 
103030684 2021-08-17 07:45:44 
103030684 2021-08-17 19:48:09 
103030710 2021-08-17 07:45:22 
103030710 2021-08-17 17:45:53 
103030711 2021-08-17 07:46:07 
103030711 2021-08-17 19:48:05 
103030712 2021-08-17 07:44:22 
103030712 2021-08-17 19:46:53 
103030725 2021-08-17 07:41:50 
103030725 2021-08-17 19:46:07 
103030726 2021-08-17 07:41:03 
103030726 2021-08-17 19:45:52 
103030739 2021-08-17 07:38:33 
103030739 2021-08-17 19:46:35 
103030742 2021-08-17 07:36:58 
103030742 2021-08-17 19:51:27 
103030745 2021-08-17 07:42:55 
103030745 2021-08-17 19:50:14 
103030797 2021-08-17 07:38:06 
103030797 2021-08-17 19:46:56 
103030798 2021-08-17 07:43:22 
103030798 2021-08-17 19:51:30 
103030801 2021-08-17 07:42:27 
103030801 2021-08-17 19:47:38 
103030803 2021-08-17 07:35:16 
103030803 2021-08-17 19:47:55 
103030804 2021-08-17 07:41:00 
103030804 2021-08-17 19:50:02 
103030860 2021-08-17 07:48:03 
103030860 2021-08-17 19:46:19 
103030864 2021-08-17 07:38:52 
103030864 2021-08-17 19:50:12 
103030865 2021-08-17 07:47:46 
103030865 2021-08-17 19:50:03 
103030866 2021-08-17 07:36:00 
103030866 2021-08-17 19:49:27 
103030881 2021-08-17 07:35:04 
103030881 2021-08-17 19:49:43 
103030883 2021-08-17 07:41:39 
103030883 2021-08-17 19:49:59 
103030884 2021-08-17 07:43:32 
103030884 2021-08-17 19:52:48 
103030913 2021-08-17 07:34:21 
103030913 2021-08-17 19:48:31 
103030936 2021-08-17 07:48:32 
103030936 2021-08-17 19:48:25 
103030949 2021-08-17 07:39:54 
103030949 2021-08-17 19:50:05 
103030951 2021-08-17 07:41:52 
103030951 2021-08-17 19:49:02 
103030952 2021-08-17 07:40:25 
103030952 2021-08-17 19:49:56 
103030953 2021-08-17 07:51:11 
103030953 2021-08-17 19:49:15 
103030967 2021-08-17 07:26:42 
103030967 2021-08-17 19:51:55 
103030972 2021-08-17 07:36:38 
103030972 2021-08-17 19:48:54 
103030973 2021-08-17 07:38:02 
103030973 2021-08-17 19:46:07 
103030975 2021-08-17 07:42:11 
103030975 2021-08-17 19:46:19 
103030976 2021-08-17 07:32:02 
103030976 2021-08-17 07:32:26 
103030976 2021-08-17 19:49:47 
103030980 2021-08-17 07:41:23 
103030980 2021-08-17 19:49:35 
103030981 2021-08-17 07:33:03 
103030981 2021-08-17 19:51:08 
103031028 2021-08-17 07:49:29 
103031043 2021-08-17 07:39:29 
103031043 2021-08-17 19:46:10 
103031044 2021-08-17 07:43:32 
103031044 2021-08-17 16:48:08 
103031046 2021-08-17 07:41:26 
103031046 2021-08-17 19:47:09 
103031047 2021-08-17 07:30:39 
103031047 2021-08-17 19:47:29 
103031051 2021-08-17 07:36:43 
103031051 2021-08-17 19:49:15 
103031092 2021-08-17 07:34:25 
103031092 2021-08-17 19:48:50 
103031093 2021-08-17 07:29:43 
103031093 2021-08-17 19:49:19 
103031120 2021-08-17 07:28:26 
103031120 2021-08-17 07:28:51 
103031120 2021-08-17 19:47:46 
103031121 2021-08-17 07:34:58 
103031121 2021-08-17 19:51:42 
103031145 2021-08-17 07:35:38 
103031145 2021-08-17 19:47:50 
103031147 2021-08-17 07:34:17 
103031147 2021-08-17 19:47:15 
103031173 2021-08-17 07:44:16 
103031173 2021-08-17 17:49:41 
103031176 2021-08-17 07:38:55 
103031176 2021-08-17 19:50:40 
103031177 2021-08-17 07:45:49 
103031177 2021-08-17 19:47:56 
103031178 2021-08-17 07:45:53 
103031178 2021-08-17 19:47:25 
103031179 2021-08-17 07:44:46 
103031179 2021-08-17 19:45:55 
103031180 2021-08-17 07:42:08 
103031180 2021-08-17 19:51:52 
103031181 2021-08-17 07:43:53 
103031181 2021-08-17 19:48:28 
103031199 2021-08-17 07:41:35 
103031199 2021-08-17 19:52:06 
103031200 2021-08-17 07:48:36 
103031200 2021-08-17 19:51:01 
103031222 2021-08-17 08:15:25 
103031222 2021-08-17 19:50:10 
103031232 2021-08-17 07:40:54 
103031232 2021-08-17 19:47:02 
103031234 2021-08-17 07:35:57 
103031234 2021-08-17 19:47:56 
103031254 2021-08-17 07:32:19 
103031254 2021-08-17 19:51:09 
103031256 2021-08-17 07:45:00 
103031256 2021-08-17 19:47:03 
103031259 2021-08-17 07:47:03 
103031259 2021-08-17 19:50:41 
103031262 2021-08-17 07:33:50 
103031262 2021-08-17 19:53:22 
103031267 2021-08-17 07:40:35 
103031267 2021-08-17 19:50:50 
103031268 2021-08-17 07:26:27 
103031268 2021-08-17 19:51:58 
103031269 2021-08-17 07:32:39 
103031269 2021-08-17 19:48:53 
103031272 2021-08-17 07:49:16 
103031272 2021-08-17 19:46:20 
103031273 2021-08-17 07:36:06 
103031273 2021-08-17 19:51:32 
103031275 2021-08-17 07:35:56 
103031275 2021-08-17 19:49:12 
103031276 2021-08-17 07:41:46 
103031276 2021-08-17 19:51:21 
103031301 2021-08-17 07:51:35 
103031301 2021-08-17 19:50:32 
103031303 2021-08-17 07:30:32 
103031303 2021-08-17 19:47:53 
103031325 2021-08-17 07:43:12 
103031325 2021-08-17 19:44:02 
103031327 2021-08-17 07:38:04 
103031327 2021-08-17 19:52:52 
103031328 2021-08-17 07:35:59 
103031328 2021-08-17 19:51:51 
103031340 2021-08-17 07:47:01 
103031340 2021-08-17 19:46:15 
103031341 2021-08-17 07:41:23 
103031341 2021-08-17 19:49:44 
103031342 2021-08-17 07:37:15 
103031342 2021-08-17 19:47:52 
103031344 2021-08-17 07:35:42 
103031344 2021-08-17 19:50:51 
103031347 2021-08-17 07:30:55 
103031347 2021-08-17 19:46:26 
103031362 2021-08-17 07:33:49 
103031362 2021-08-17 16:43:56 
103031363 2021-08-17 07:32:17 
103031363 2021-08-17 19:47:33 
103031364 2021-08-17 07:32:08 
103031364 2021-08-17 19:50:21 
103031365 2021-08-17 07:44:00 
103031365 2021-08-17 19:43:48 
103031378 2021-08-17 07:35:24 
103031378 2021-08-17 19:48:50 
103031379 2021-08-17 07:37:50 
103031379 2021-08-17 19:47:36 
103031386 2021-08-17 07:47:58 
103031386 2021-08-17 17:48:26 
103031409 2021-08-17 07:36:07 
103031409 2021-08-17 17:49:38 
103031410 2021-08-17 07:41:28 
103031410 2021-08-17 19:49:00 
103031412 2021-08-17 07:45:54 
103031412 2021-08-17 19:52:33 
103031413 2021-08-17 07:43:00 
103031413 2021-08-17 16:43:46 
