UserID    Attendance date     
103027997 2021-06-29 21:41:34 
103027998 2021-06-29 07:45:05 
103027998 2021-06-29 21:45:23 
103028002 2021-06-29 07:45:05 
103028002 2021-06-29 18:47:59 
103028025 2021-06-29 07:42:44 
103028025 2021-06-29 18:51:28 
103028029 2021-06-29 07:42:04 
103028029 2021-06-29 21:47:35 
103028046 2021-06-29 07:45:48 
103028046 2021-06-29 18:46:19 
103028047 2021-06-29 07:28:28 
103028047 2021-06-29 19:47:37 
103028051 2021-06-29 07:43:41 
103028051 2021-06-29 18:46:35 
103028056 2021-06-29 07:41:45 
103028056 2021-06-29 21:48:03 
103028078 2021-06-29 07:49:03 
103028078 2021-06-29 21:47:12 
103028090 2021-06-29 07:37:35 
103028090 2021-06-29 18:46:57 
103028093 2021-06-29 07:40:43 
103028093 2021-06-29 21:43:28 
103028105 2021-06-29 07:42:59 
103028105 2021-06-29 18:48:22 
103028105 2021-06-29 18:48:30 
103028109 2021-06-29 07:42:53 
103028109 2021-06-29 21:46:22 
103028112 2021-06-29 07:24:39 
103028112 2021-06-29 19:47:14 
103028188 2021-06-29 07:33:50 
103028188 2021-06-29 19:46:22 
103028190 2021-06-29 07:40:26 
103028190 2021-06-29 21:45:57 
103028228 2021-06-29 07:38:53 
103028228 2021-06-29 19:46:59 
103028309 2021-06-29 07:38:29 
103028309 2021-06-29 19:47:55 
103028310 2021-06-29 07:44:10 
103028310 2021-06-29 19:47:40 
103028364 2021-06-29 07:44:43 
103028364 2021-06-29 19:46:13 
103028368 2021-06-29 07:48:33 
103028368 2021-06-29 21:47:05 
103028369 2021-06-29 07:48:25 
103028369 2021-06-29 21:46:00 
103028436 2021-06-29 07:42:03 
103028436 2021-06-29 19:54:40 
103028436 2021-06-29 19:57:35 
103028511 2021-06-29 07:38:13 
103028511 2021-06-29 19:43:23 
103028522 2021-06-29 07:24:57 
103028522 2021-06-29 19:45:44 
103028572 2021-06-29 07:43:02 
103028572 2021-06-29 21:45:38 
103028573 2021-06-29 07:38:29 
103028573 2021-06-29 18:46:23 
103028606 2021-06-29 07:33:11 
103028606 2021-06-29 21:43:36 
103028650 2021-06-29 07:35:08 
103028650 2021-06-29 19:46:39 
103028688 2021-06-29 07:37:55 
103028688 2021-06-29 18:45:47 
103028692 2021-06-29 07:47:52 
103028692 2021-06-29 21:47:07 
103028742 2021-06-29 07:31:17 
103028742 2021-06-29 19:48:26 
103028744 2021-06-29 07:45:28 
103028744 2021-06-29 19:46:59 
103028747 2021-06-29 07:44:35 
103028747 2021-06-29 19:47:51 
103028751 2021-06-29 07:46:39 
103028751 2021-06-29 18:47:49 
103028827 2021-06-29 07:45:34 
103028827 2021-06-29 21:47:46 
103028944 2021-06-29 07:40:24 
103028944 2021-06-29 18:46:30 
103028945 2021-06-29 07:45:47 
103028945 2021-06-29 19:44:53 
103028951 2021-06-29 07:43:41 
103028951 2021-06-29 21:46:14 
103028954 2021-06-29 07:43:44 
103028954 2021-06-29 21:46:39 
103028955 2021-06-29 07:59:18 
103028955 2021-06-29 21:47:39 
103028959 2021-06-29 07:51:31 
103028959 2021-06-29 21:47:26 
103028960 2021-06-29 07:48:04 
103028960 2021-06-29 18:47:28 
103028974 2021-06-29 07:43:39 
103028974 2021-06-29 21:46:17 
103028976 2021-06-29 07:52:37 
103028976 2021-06-29 21:47:31 
103028976 2021-06-29 21:48:02 
103028978 2021-06-29 07:43:25 
103028978 2021-06-29 19:46:27 
103029031 2021-06-29 07:45:25 
103029031 2021-06-29 19:42:16 
103029033 2021-06-29 07:26:55 
103029033 2021-06-29 18:48:13 
103029113 2021-06-29 07:37:34 
103029113 2021-06-29 19:47:29 
103029157 2021-06-29 07:46:29 
103029157 2021-06-29 21:46:52 
103029181 2021-06-29 07:42:37 
103029181 2021-06-29 21:47:20 
103029182 2021-06-29 07:47:06 
103029182 2021-06-29 21:47:22 
103029214 2021-06-29 07:34:51 
103029214 2021-06-29 18:47:02 
103029217 2021-06-29 07:48:45 
103029217 2021-06-29 21:47:32 
103029221 2021-06-29 07:31:19 
103029221 2021-06-29 19:48:38 
103029279 2021-06-29 07:39:21 
103029279 2021-06-29 19:46:59 
103029305 2021-06-29 07:36:03 
103029305 2021-06-29 19:47:42 
103029307 2021-06-29 07:43:49 
103029307 2021-06-29 19:50:32 
103029308 2021-06-29 07:45:38 
103029308 2021-06-29 19:45:41 
103029314 2021-06-29 07:42:33 
103029314 2021-06-29 18:47:49 
103029318 2021-06-29 07:45:39 
103029318 2021-06-29 19:48:15 
103029319 2021-06-29 07:45:01 
103029319 2021-06-29 21:44:48 
103029319 2021-06-29 21:45:23 
103029320 2021-06-29 07:39:37 
103029320 2021-06-29 18:47:42 
103029322 2021-06-29 07:32:48 
103029322 2021-06-29 19:48:19 
103029323 2021-06-29 07:45:31 
103029323 2021-06-29 21:43:14 
103029324 2021-06-29 07:46:09 
103029324 2021-06-29 18:47:35 
103029327 2021-06-29 07:48:42 
103029327 2021-06-29 21:46:35 
103029330 2021-06-29 07:48:48 
103029330 2021-06-29 18:47:36 
103029333 2021-06-29 07:46:41 
103029333 2021-06-29 19:47:02 
103029340 2021-06-29 07:29:07 
103029340 2021-06-29 21:47:30 
103029383 2021-06-29 07:34:12 
103029383 2021-06-29 21:47:03 
103029385 2021-06-29 07:35:40 
103029385 2021-06-29 19:48:18 
103029386 2021-06-29 07:40:45 
103029386 2021-06-29 19:49:16 
103029387 2021-06-29 07:23:29 
103029387 2021-06-29 19:46:34 
103029394 2021-06-29 07:52:32 
103029394 2021-06-29 21:47:19 
103029395 2021-06-29 07:48:10 
103029395 2021-06-29 19:48:57 
103029420 2021-06-29 07:45:35 
103029420 2021-06-29 21:46:09 
103029421 2021-06-29 07:39:52 
103029421 2021-06-29 19:46:55 
103029423 2021-06-29 07:33:47 
103029423 2021-06-29 19:47:00 
103029425 2021-06-29 07:48:43 
103029425 2021-06-29 18:47:31 
103029426 2021-06-29 07:33:23 
103029426 2021-06-29 18:47:26 
103029427 2021-06-29 07:51:45 
103029427 2021-06-29 18:46:54 
103029428 2021-06-29 07:46:18 
103029428 2021-06-29 21:46:30 
103029429 2021-06-29 07:34:55 
103029429 2021-06-29 18:48:47 
103029431 2021-06-29 07:46:51 
103029431 2021-06-29 18:47:20 
103029433 2021-06-29 07:35:27 
103029433 2021-06-29 18:47:49 
103029438 2021-06-29 07:42:47 
103029438 2021-06-29 18:46:50 
103029497 2021-06-29 07:45:20 
103029497 2021-06-29 19:44:03 
103029500 2021-06-29 07:33:33 
103029500 2021-06-29 19:48:46 
103029537 2021-06-29 07:48:23 
103029537 2021-06-29 19:46:22 
103029553 2021-06-29 07:48:45 
103029553 2021-06-29 19:47:55 
103029574 2021-06-29 07:36:11 
103029574 2021-06-29 19:42:25 
103029576 2021-06-29 07:47:56 
103029576 2021-06-29 21:47:39 
103029577 2021-06-29 07:41:35 
103029577 2021-06-29 19:47:46 
103029580 2021-06-29 07:42:17 
103029580 2021-06-29 19:47:08 
103029590 2021-06-29 07:42:52 
103029590 2021-06-29 19:42:08 
103029600 2021-06-29 07:43:36 
103029600 2021-06-29 19:46:44 
103029602 2021-06-29 07:42:22 
103029602 2021-06-29 21:46:39 
103029606 2021-06-29 07:41:56 
103029606 2021-06-29 19:50:26 
103029615 2021-06-29 07:47:02 
103029615 2021-06-29 19:47:57 
103029624 2021-06-29 07:45:37 
103029624 2021-06-29 18:47:41 
103029625 2021-06-29 07:41:07 
103029625 2021-06-29 19:47:10 
103029627 2021-06-29 07:42:18 
103029627 2021-06-29 18:47:31 
103029628 2021-06-29 07:43:07 
103029628 2021-06-29 18:46:46 
103029631 2021-06-29 07:51:54 
103029631 2021-06-29 21:46:17 
103029634 2021-06-29 07:54:31 
103029634 2021-06-29 07:54:44 
103029634 2021-06-29 18:47:56 
103029634 2021-06-29 18:48:13 
103029639 2021-06-29 07:42:31 
103029639 2021-06-29 19:50:24 
103029641 2021-06-29 07:48:13 
103029641 2021-06-29 19:47:24 
103029644 2021-06-29 07:32:15 
103029644 2021-06-29 18:47:22 
103029645 2021-06-29 07:42:33 
103029645 2021-06-29 21:46:07 
103029649 2021-06-29 07:44:00 
103029649 2021-06-29 18:46:55 
103029667 2021-06-29 07:38:43 
103029667 2021-06-29 07:45:08 
103029667 2021-06-29 18:47:15 
103029682 2021-06-29 07:33:05 
103029682 2021-06-29 18:47:55 
103029688 2021-06-29 07:41:59 
103029688 2021-06-29 19:47:22 
103029689 2021-06-29 07:45:30 
103029689 2021-06-29 19:44:09 
103029694 2021-06-29 07:26:19 
103029694 2021-06-29 19:47:40 
103029699 2021-06-29 07:34:47 
103029699 2021-06-29 19:47:20 
103029700 2021-06-29 07:33:47 
103029700 2021-06-29 19:47:37 
103029707 2021-06-29 07:39:56 
103029707 2021-06-29 19:42:06 
103029712 2021-06-29 07:44:49 
103029712 2021-06-29 19:45:06 
103029713 2021-06-29 07:48:39 
103029713 2021-06-29 19:46:27 
103029715 2021-06-29 07:51:33 
103029715 2021-06-29 21:47:04 
103029724 2021-06-29 07:46:57 
103029724 2021-06-29 19:43:29 
103029726 2021-06-29 07:40:41 
103029726 2021-06-29 19:44:20 
103029727 2021-06-29 07:40:34 
103029727 2021-06-29 07:40:46 
103029727 2021-06-29 19:41:32 
103029730 2021-06-29 07:31:40 
103029730 2021-06-29 21:46:30 
103029737 2021-06-29 07:40:03 
103029737 2021-06-29 18:47:12 
103029739 2021-06-29 07:53:17 
103029739 2021-06-29 18:46:37 
103029740 2021-06-29 07:42:15 
103029740 2021-06-29 19:46:53 
103029744 2021-06-29 07:32:26 
103029744 2021-06-29 19:46:17 
103029748 2021-06-29 07:47:04 
103029748 2021-06-29 21:47:09 
103029749 2021-06-29 07:41:15 
103029749 2021-06-29 21:47:15 
103029751 2021-06-29 07:45:40 
103029751 2021-06-29 18:48:56 
103029753 2021-06-29 07:37:34 
103029753 2021-06-29 19:46:19 
103029767 2021-06-29 07:48:58 
103029767 2021-06-29 18:47:06 
103029776 2021-06-29 07:37:42 
103029776 2021-06-29 19:46:56 
103029777 2021-06-29 07:23:21 
103029777 2021-06-29 21:46:24 
103029781 2021-06-29 07:48:32 
103029781 2021-06-29 19:46:40 
103029784 2021-06-29 07:43:26 
103029784 2021-06-29 18:48:10 
103029789 2021-06-29 07:32:38 
103029789 2021-06-29 21:47:22 
103029790 2021-06-29 07:48:30 
103029790 2021-06-29 19:46:45 
103029791 2021-06-29 07:39:30 
103029791 2021-06-29 18:47:18 
103029831 2021-06-29 07:26:14 
103029831 2021-06-29 19:43:43 
103029832 2021-06-29 07:26:05 
103029832 2021-06-29 21:45:42 
103029834 2021-06-29 07:47:45 
103029834 2021-06-29 19:48:17 
103029849 2021-06-29 07:37:22 
103029849 2021-06-29 18:45:36 
103029853 2021-06-29 07:40:14 
103029853 2021-06-29 18:46:53 
103029861 2021-06-29 07:47:28 
103029861 2021-06-29 21:46:52 
103029868 2021-06-29 07:43:08 
103029868 2021-06-29 21:46:35 
103029869 2021-06-29 07:41:08 
103029869 2021-06-29 18:48:16 
103029871 2021-06-29 07:46:20 
103029871 2021-06-29 19:47:38 
103029876 2021-06-29 07:40:54 
103029876 2021-06-29 19:44:58 
103029877 2021-06-29 07:58:00 
103029877 2021-06-29 19:48:05 
103029878 2021-06-29 07:44:44 
103029878 2021-06-29 18:48:42 
103029883 2021-06-29 07:45:30 
103029883 2021-06-29 19:46:50 
103029900 2021-06-29 07:41:09 
103029900 2021-06-29 21:48:11 
103029901 2021-06-29 07:47:33 
103029901 2021-06-29 19:49:35 
103029915 2021-06-29 07:46:12 
103029915 2021-06-29 21:46:29 
103029968 2021-06-29 07:42:58 
103029968 2021-06-29 18:46:55 
103029969 2021-06-29 07:48:20 
103029969 2021-06-29 19:47:18 
103029971 2021-06-29 07:32:20 
103029971 2021-06-29 19:45:35 
103030009 2021-06-29 07:39:04 
103030009 2021-06-29 19:48:28 
103030016 2021-06-29 07:38:49 
103030016 2021-06-29 07:48:47 
103030016 2021-06-29 16:47:48 
103030018 2021-06-29 07:43:02 
103030018 2021-06-29 16:47:24 
103030019 2021-06-29 07:37:54 
103030019 2021-06-29 18:47:58 
103030021 2021-06-29 07:43:32 
103030021 2021-06-29 16:48:00 
103030022 2021-06-29 07:25:43 
103030022 2021-06-29 19:48:42 
103030117 2021-06-29 07:42:19 
103030117 2021-06-29 19:47:22 
103030118 2021-06-29 07:45:27 
103030118 2021-06-29 19:48:27 
103030122 2021-06-29 07:37:29 
103030122 2021-06-29 19:48:03 
103030122 2021-06-29 19:50:15 
103030123 2021-06-29 07:39:41 
103030123 2021-06-29 18:48:04 
103030125 2021-06-29 07:53:34 
103030125 2021-06-29 19:48:30 
103030126 2021-06-29 07:42:25 
103030126 2021-06-29 19:46:59 
103030134 2021-06-29 07:45:39 
103030134 2021-06-29 19:48:09 
103030135 2021-06-29 07:40:29 
103030135 2021-06-29 19:48:49 
103030136 2021-06-29 07:39:33 
103030136 2021-06-29 16:49:04 
103030143 2021-06-29 07:49:12 
103030143 2021-06-29 21:48:10 
103030151 2021-06-29 07:29:52 
103030151 2021-06-29 19:47:50 
103030153 2021-06-29 07:47:55 
103030153 2021-06-29 19:47:26 
103030154 2021-06-29 07:48:17 
103030154 2021-06-29 16:47:15 
103030158 2021-06-29 07:48:30 
103030158 2021-06-29 18:52:02 
103030160 2021-06-29 07:36:02 
103030160 2021-06-29 19:52:00 
103030162 2021-06-29 07:33:37 
103030162 2021-06-29 16:48:13 
103030179 2021-06-29 07:44:00 
103030179 2021-06-29 21:45:59 
103030182 2021-06-29 07:46:38 
103030182 2021-06-29 19:47:53 
103030209 2021-06-29 07:49:05 
103030209 2021-06-29 19:48:53 
103030210 2021-06-29 07:46:50 
103030210 2021-06-29 18:48:12 
103030218 2021-06-29 07:34:38 
103030218 2021-06-29 19:45:26 
103030220 2021-06-29 07:41:27 
103030220 2021-06-29 19:41:11 
103030221 2021-06-29 07:34:22 
103030221 2021-06-29 16:56:12 
103030224 2021-06-29 07:39:03 
103030224 2021-06-29 16:47:51 
103030230 2021-06-29 07:45:53 
103030230 2021-06-29 16:50:01 
103030231 2021-06-29 07:44:40 
103030231 2021-06-29 19:47:49 
103030277 2021-06-29 07:44:04 
103030277 2021-06-29 20:00:20 
103030282 2021-06-29 07:45:43 
103030282 2021-06-29 19:47:09 
103030284 2021-06-29 07:32:23 
103030284 2021-06-29 19:48:23 
103030285 2021-06-29 07:43:55 
103030285 2021-06-29 19:43:56 
103030287 2021-06-29 07:50:46 
103030287 2021-06-29 21:42:58 
103030287 2021-06-29 21:47:17 
103030303 2021-06-29 07:34:06 
103030303 2021-06-29 19:48:59 
103030305 2021-06-29 07:51:27 
103030305 2021-06-29 19:46:18 
103030308 2021-06-29 07:25:43 
103030308 2021-06-29 21:46:56 
103030316 2021-06-29 07:49:23 
103030316 2021-06-29 21:46:34 
103030317 2021-06-29 07:46:27 
103030317 2021-06-29 18:50:05 
103030319 2021-06-29 07:45:12 
103030319 2021-06-29 21:46:38 
103030345 2021-06-29 07:30:56 
103030345 2021-06-29 18:47:07 
103030348 2021-06-29 07:48:52 
103030348 2021-06-29 21:47:36 
103030349 2021-06-29 07:32:40 
103030349 2021-06-29 19:46:27 
103030372 2021-06-29 07:44:21 
103030372 2021-06-29 19:47:21 
103030374 2021-06-29 07:53:30 
103030374 2021-06-29 16:48:36 
103030376 2021-06-29 07:25:55 
103030376 2021-06-29 21:45:35 
103030387 2021-06-29 10:17:08 
103030387 2021-06-29 19:49:35 
103030403 2021-06-29 07:41:18 
103030403 2021-06-29 19:45:19 
103030404 2021-06-29 07:33:46 
103030404 2021-06-29 19:46:36 
103030407 2021-06-29 07:35:29 
103030407 2021-06-29 19:47:52 
103030419 2021-06-29 07:39:26 
103030419 2021-06-29 19:50:29 
103030427 2021-06-29 07:39:50 
103030427 2021-06-29 18:47:33 
103030428 2021-06-29 07:40:13 
103030428 2021-06-29 18:47:54 
103030429 2021-06-29 07:40:15 
103030429 2021-06-29 19:46:39 
103030431 2021-06-29 07:46:42 
103030431 2021-06-29 19:51:56 
103030457 2021-06-29 07:31:46 
103030457 2021-06-29 21:48:37 
103030464 2021-06-29 07:30:03 
103030464 2021-06-29 19:46:50 
103030467 2021-06-29 07:35:16 
103030467 2021-06-29 21:47:10 
103030480 2021-06-29 07:41:27 
103030480 2021-06-29 19:47:04 
103030482 2021-06-29 07:44:17 
103030482 2021-06-29 19:48:44 
103030484 2021-06-29 07:43:33 
103030484 2021-06-29 19:47:17 
103030487 2021-06-29 07:25:14 
103030487 2021-06-29 19:48:46 
103030488 2021-06-29 07:51:22 
103030488 2021-06-29 21:45:09 
103030490 2021-06-29 07:32:02 
103030490 2021-06-29 18:46:43 
103030492 2021-06-29 07:45:00 
103030492 2021-06-29 19:49:11 
103030496 2021-06-29 07:38:26 
103030496 2021-06-29 19:47:14 
103030502 2021-06-29 07:34:42 
103030502 2021-06-29 19:47:44 
103030518 2021-06-29 07:44:04 
103030518 2021-06-29 16:48:41 
103030540 2021-06-29 07:47:50 
103030540 2021-06-29 19:48:54 
103030542 2021-06-29 07:37:44 
103030542 2021-06-29 19:48:23 
103030543 2021-06-29 07:34:30 
103030543 2021-06-29 19:48:31 
103030567 2021-06-29 07:28:36 
103030567 2021-06-29 19:41:40 
103030609 2021-06-29 07:40:00 
103030609 2021-06-29 19:48:07 
103030610 2021-06-29 07:32:30 
103030610 2021-06-29 19:46:52 
103030611 2021-06-29 07:47:25 
103030611 2021-06-29 21:48:40 
103030612 2021-06-29 07:41:32 
103030612 2021-06-29 21:46:41 
103030630 2021-06-29 07:52:21 
103030630 2021-06-29 21:47:32 
103030651 2021-06-29 07:48:28 
103030651 2021-06-29 16:48:25 
103030656 2021-06-29 07:43:37 
103030656 2021-06-29 16:48:58 
103030657 2021-06-29 07:23:01 
103030657 2021-06-29 19:48:00 
103030660 2021-06-29 07:41:17 
103030660 2021-06-29 16:48:07 
103030663 2021-06-29 07:54:34 
103030663 2021-06-29 19:49:40 
103030664 2021-06-29 07:44:14 
103030664 2021-06-29 19:49:00 
103030681 2021-06-29 07:31:18 
103030681 2021-06-29 16:48:26 
103030682 2021-06-29 07:51:10 
103030682 2021-06-29 19:49:26 
103030683 2021-06-29 07:42:09 
103030683 2021-06-29 16:48:11 
103030684 2021-06-29 07:43:05 
103030684 2021-06-29 21:45:05 
103030710 2021-06-29 07:46:29 
103030710 2021-06-29 19:48:27 
103030711 2021-06-29 07:44:09 
103030711 2021-06-29 19:47:17 
103030712 2021-06-29 07:43:57 
103030712 2021-06-29 19:49:31 
103030725 2021-06-29 07:32:28 
103030725 2021-06-29 19:46:43 
103030726 2021-06-29 07:38:27 
103030726 2021-06-29 19:47:33 
103030727 2021-06-29 09:06:19 
103030727 2021-06-29 16:48:51 
103030739 2021-06-29 07:43:53 
103030739 2021-06-29 19:48:10 
103030742 2021-06-29 07:36:31 
103030742 2021-06-29 19:45:16 
103030745 2021-06-29 07:46:13 
103030745 2021-06-29 19:48:35 
103030755 2021-06-29 07:48:36 
103030755 2021-06-29 19:49:01 
103030756 2021-06-29 07:45:13 
103030756 2021-06-29 21:41:38 
103030797 2021-06-29 07:44:57 
103030797 2021-06-29 19:46:47 
103030798 2021-06-29 07:44:01 
103030798 2021-06-29 18:52:27 
103030801 2021-06-29 07:42:49 
103030801 2021-06-29 21:46:21 
103030803 2021-06-29 07:31:07 
103030803 2021-06-29 18:49:59 
103030804 2021-06-29 07:45:18 
103030804 2021-06-29 19:45:00 
103030860 2021-06-29 07:45:53 
103030860 2021-06-29 21:44:58 
103030863 2021-06-29 08:01:14 
103030863 2021-06-29 19:46:10 
103030864 2021-06-29 07:42:41 
103030864 2021-06-29 19:41:32 
103030866 2021-06-29 07:40:50 
103030866 2021-06-29 19:44:33 
103030880 2021-06-29 07:52:01 
103030880 2021-06-29 19:47:37 
103030881 2021-06-29 07:35:12 
103030881 2021-06-29 21:47:14 
103030883 2021-06-29 07:32:22 
103030883 2021-06-29 19:46:47 
103030884 2021-06-29 07:40:50 
103030884 2021-06-29 19:42:29 
103030885 2021-06-29 07:25:19 
103030885 2021-06-29 21:46:45 
103030913 2021-06-29 07:29:52 
103030913 2021-06-29 21:46:36 
103030935 2021-06-29 07:40:20 
103030935 2021-06-29 21:47:36 
103030936 2021-06-29 07:45:59 
103030949 2021-06-29 07:26:05 
103030949 2021-06-29 19:47:03 
103030951 2021-06-29 07:39:22 
103030951 2021-06-29 18:48:17 
103030952 2021-06-29 07:38:19 
103030952 2021-06-29 19:45:15 
103030953 2021-06-29 07:46:00 
103030953 2021-06-29 19:46:39 
103030966 2021-06-29 07:41:25 
103030966 2021-06-29 19:45:17 
103030967 2021-06-29 07:26:00 
103030967 2021-06-29 19:47:11 
103030968 2021-06-29 07:46:08 
103030968 2021-06-29 18:47:44 
103030972 2021-06-29 07:32:42 
103030972 2021-06-29 19:46:45 
103030973 2021-06-29 07:32:34 
103030973 2021-06-29 18:48:00 
103030974 2021-06-29 07:34:54 
103030974 2021-06-29 19:46:37 
103030975 2021-06-29 07:42:06 
103030975 2021-06-29 18:46:58 
103030976 2021-06-29 07:41:42 
103030976 2021-06-29 19:46:17 
103030977 2021-06-29 07:42:43 
103030977 2021-06-29 21:47:26 
103030978 2021-06-29 07:37:52 
103030978 2021-06-29 21:46:43 
103030980 2021-06-29 07:45:25 
103030980 2021-06-29 19:42:28 
103030981 2021-06-29 07:40:32 
103030981 2021-06-29 21:44:42 
103030982 2021-06-29 07:32:06 
103030982 2021-06-29 19:48:00 
103031027 2021-06-29 07:32:13 
103031027 2021-06-29 21:47:22 
103031028 2021-06-29 07:52:00 
103031028 2021-06-29 18:47:50 
103031031 2021-06-29 07:35:41 
103031031 2021-06-29 18:48:32 
103031043 2021-06-29 07:37:41 
103031043 2021-06-29 21:46:18 
103031044 2021-06-29 07:42:59 
103031044 2021-06-29 18:46:25 
103031046 2021-06-29 07:49:09 
103031046 2021-06-29 19:47:13 
103031047 2021-06-29 07:42:12 
103031047 2021-06-29 19:47:02 
103031051 2021-06-29 07:36:25 
103031092 2021-06-29 07:42:29 
103031092 2021-06-29 19:48:52 
103031093 2021-06-29 07:39:13 
103031093 2021-06-29 19:44:47 
103031119 2021-06-29 07:37:29 
103031119 2021-06-29 19:47:42 
103031120 2021-06-29 07:30:37 
103031120 2021-06-29 21:46:55 
103031121 2021-06-29 07:46:52 
103031121 2021-06-29 19:49:23 
103031145 2021-06-29 07:29:19 
103031145 2021-06-29 18:47:13 
103031147 2021-06-29 07:35:03 
103031147 2021-06-29 18:48:07 
103031172 2021-06-29 07:44:26 
103031172 2021-06-29 19:00:36 
103031173 2021-06-29 07:42:48 
103031173 2021-06-29 19:43:53 
103031174 2021-06-29 07:29:47 
103031174 2021-06-29 19:44:38 
103031176 2021-06-29 07:32:35 
103031176 2021-06-29 21:46:49 
103031177 2021-06-29 07:48:51 
103031177 2021-06-29 21:46:30 
103031178 2021-06-29 07:42:02 
103031178 2021-06-29 19:47:21 
103031179 2021-06-29 07:44:30 
103031179 2021-06-29 19:54:17 
103031180 2021-06-29 07:44:06 
103031180 2021-06-29 19:49:09 
103031181 2021-06-29 07:42:47 
103031181 2021-06-29 18:47:25 
103031199 2021-06-29 07:28:40 
103031199 2021-06-29 19:51:03 
103031200 2021-06-29 07:47:19 
103031200 2021-06-29 19:48:23 
103031201 2021-06-29 07:42:40 
103031201 2021-06-29 21:45:57 
103031222 2021-06-29 07:38:12 
103031222 2021-06-29 21:46:49 
103031232 2021-06-29 07:39:55 
103031232 2021-06-29 21:46:46 
103031234 2021-06-29 07:27:47 
103031234 2021-06-29 21:47:13 
103031254 2021-06-29 07:35:11 
103031254 2021-06-29 18:48:45 
103031254 2021-06-29 18:48:54 
103031256 2021-06-29 07:40:45 
103031256 2021-06-29 18:49:10 
103031259 2021-06-29 07:48:55 
103031259 2021-06-29 18:48:03 
103031260 2021-06-29 07:40:38 
103031260 2021-06-29 21:46:27 
103031262 2021-06-29 07:37:18 
103031262 2021-06-29 16:50:12 
103031267 2021-06-29 07:48:25 
103031267 2021-06-29 19:43:26 
