UserID    Attendance date     
103002823 2021-05-03 06:26:12 
103002823 2021-05-03 21:14:46 
103002825 2021-05-03 06:26:47 
103002825 2021-05-03 21:31:06 
103002840 2021-05-03 06:39:46 
103002840 2021-05-03 17:23:04 
103002841 2021-05-03 06:56:12 
103002841 2021-05-03 17:18:52 
103002848 2021-05-03 06:44:24 
103002848 2021-05-03 21:26:18 
103002899 2021-05-03 06:41:19 
103002899 2021-05-03 21:31:31 
103002922 2021-05-03 06:47:25 
103002922 2021-05-03 15:17:19 
103003000 2021-05-03 06:48:35 
103003000 2021-05-03 17:14:08 
103003011 2021-05-03 06:38:27 
103003011 2021-05-03 17:10:58 
103003016 2021-05-03 06:20:31 
103003016 2021-05-03 21:30:13 
103003031 2021-05-03 06:38:36 
103003031 2021-05-03 17:40:52 
103003035 2021-05-03 06:39:40 
103003035 2021-05-03 17:13:51 
103003039 2021-05-03 06:21:13 
103003039 2021-05-03 06:21:23 
103003039 2021-05-03 17:15:19 
103003046 2021-05-03 06:33:03 
103003046 2021-05-03 21:30:40 
103003053 2021-05-03 06:39:34 
103003053 2021-05-03 17:13:39 
103003060 2021-05-03 06:42:51 
103003096 2021-05-03 06:42:03 
103003096 2021-05-03 06:42:07 
103003096 2021-05-03 21:23:05 
103003107 2021-05-03 06:45:17 
103003107 2021-05-03 21:30:17 
103003178 2021-05-03 06:39:57 
103003178 2021-05-03 17:43:16 
103003182 2021-05-03 06:43:26 
103003182 2021-05-03 21:30:15 
103003187 2021-05-03 06:40:42 
103003187 2021-05-03 17:42:36 
103003190 2021-05-03 06:45:41 
103003190 2021-05-03 21:29:14 
103003197 2021-05-03 06:44:41 
103003197 2021-05-03 21:31:19 
103003199 2021-05-03 06:32:41 
103003199 2021-05-03 17:22:32 
103003208 2021-05-03 06:39:26 
103003208 2021-05-03 17:16:12 
103003238 2021-05-03 06:44:02 
103003238 2021-05-03 17:15:04 
103003244 2021-05-03 06:27:13 
103003244 2021-05-03 06:27:26 
103003244 2021-05-03 17:15:59 
103003246 2021-05-03 06:51:36 
103003246 2021-05-03 17:15:12 
103003249 2021-05-03 06:37:56 
103003249 2021-05-03 21:29:38 
103003260 2021-05-03 06:48:58 
103003260 2021-05-03 21:30:42 
103003267 2021-05-03 06:49:15 
103003267 2021-05-03 17:21:58 
103003311 2021-05-03 06:37:43 
103003311 2021-05-03 21:27:40 
103003317 2021-05-03 06:48:20 
103003317 2021-05-03 21:29:52 
103003321 2021-05-03 06:52:48 
103003321 2021-05-03 17:16:19 
103003322 2021-05-03 06:30:32 
103003322 2021-05-03 17:17:03 
103003375 2021-05-03 06:43:49 
103003375 2021-05-03 15:15:01 
103003382 2021-05-03 06:45:39 
103003382 2021-05-03 15:15:13 
103003386 2021-05-03 06:30:00 
103003386 2021-05-03 17:40:01 
103003390 2021-05-03 06:30:10 
103003392 2021-05-03 06:41:44 
103003392 2021-05-03 06:42:04 
103003392 2021-05-03 21:30:39 
103003397 2021-05-03 06:39:49 
103003397 2021-05-03 17:14:26 
103003417 2021-05-03 06:42:55 
103003417 2021-05-03 17:16:10 
103003419 2021-05-03 06:48:30 
103003419 2021-05-03 17:14:02 
103003440 2021-05-03 06:46:19 
103003440 2021-05-03 21:29:49 
103003453 2021-05-03 06:28:27 
103003453 2021-05-03 06:28:33 
103003453 2021-05-03 21:20:36 
103003454 2021-05-03 06:18:25 
103003454 2021-05-03 21:21:46 
103003455 2021-05-03 06:38:08 
103003455 2021-05-03 21:30:23 
103003463 2021-05-03 06:25:04 
103003463 2021-05-03 17:11:55 
103003475 2021-05-03 06:27:33 
103003475 2021-05-03 17:15:41 
103003523 2021-05-03 06:52:41 
103003523 2021-05-03 17:50:50 
103003579 2021-05-03 06:34:55 
103003579 2021-05-03 15:15:53 
103003601 2021-05-03 06:38:24 
103003601 2021-05-03 21:30:54 
103003616 2021-05-03 06:45:31 
103003616 2021-05-03 21:24:47 
103003617 2021-05-03 06:30:36 
103003617 2021-05-03 06:30:46 
103003617 2021-05-03 21:27:37 
103003617 2021-05-03 21:27:51 
103003621 2021-05-03 06:43:07 
103003621 2021-05-03 17:24:48 
103003674 2021-05-03 06:44:06 
103003674 2021-05-03 21:29:26 
103003935 2021-05-03 06:41:52 
103003935 2021-05-03 21:30:00 
103003940 2021-05-03 06:47:43 
103003940 2021-05-03 17:16:22 
103003949 2021-05-03 06:46:47 
103003949 2021-05-03 21:25:27 
103003950 2021-05-03 06:44:32 
103003950 2021-05-03 21:30:56 
103004042 2021-05-03 06:41:21 
103004042 2021-05-03 21:25:01 
103004327 2021-05-03 06:36:45 
103004327 2021-05-03 21:31:14 
103004380 2021-05-03 06:40:43 
103004380 2021-05-03 21:30:01 
103004668 2021-05-03 06:42:28 
103004668 2021-05-03 17:16:00 
103004694 2021-05-03 06:49:58 
103004694 2021-05-03 21:29:56 
103005336 2021-05-03 06:44:31 
103005336 2021-05-03 17:18:22 
103005459 2021-05-03 06:45:13 
103005459 2021-05-03 21:29:43 
103005543 2021-05-03 06:43:53 
103005543 2021-05-03 17:14:58 
103005551 2021-05-03 06:48:37 
103005551 2021-05-03 17:16:16 
103005789 2021-05-03 06:45:49 
103005789 2021-05-03 17:13:26 
103005868 2021-05-03 06:45:01 
103005868 2021-05-03 21:31:10 
103005877 2021-05-03 06:37:14 
103005877 2021-05-03 21:26:13 
103006016 2021-05-03 06:45:24 
103006016 2021-05-03 21:30:47 
103006138 2021-05-03 06:16:25 
103006138 2021-05-03 16:20:25 
103006298 2021-05-03 06:43:46 
103006298 2021-05-03 21:28:06 
103006299 2021-05-03 06:43:26 
103006299 2021-05-03 21:30:51 
103006329 2021-05-03 06:34:01 
103006329 2021-05-03 17:10:46 
103006329 2021-05-03 17:44:23 
103007196 2021-05-03 06:40:03 
103007196 2021-05-03 17:16:09 
103007478 2021-05-03 06:35:37 
103007478 2021-05-03 17:21:37 
103007881 2021-05-03 06:48:01 
103007881 2021-05-03 21:28:38 
103007881 2021-05-03 21:29:10 
103007967 2021-05-03 06:36:55 
103007967 2021-05-03 21:30:05 
103007976 2021-05-03 06:33:37 
103007976 2021-05-03 17:44:55 
103008222 2021-05-03 06:48:50 
103008222 2021-05-03 15:13:31 
103008290 2021-05-03 06:40:31 
103008290 2021-05-03 15:14:29 
103008328 2021-05-03 06:41:14 
103008328 2021-05-03 21:27:58 
103008427 2021-05-03 06:32:59 
103008427 2021-05-03 17:17:17 
103008430 2021-05-03 06:45:43 
103008430 2021-05-03 21:30:44 
103008459 2021-05-03 06:50:02 
103008459 2021-05-03 21:29:59 
103008659 2021-05-03 06:37:28 
103008659 2021-05-03 17:15:41 
103008900 2021-05-03 06:46:39 
103008900 2021-05-03 17:46:33 
103009060 2021-05-03 06:44:16 
103009060 2021-05-03 21:30:32 
103009396 2021-05-03 06:46:26 
103009396 2021-05-03 17:15:16 
103009558 2021-05-03 06:40:37 
103009558 2021-05-03 21:26:31 
103009653 2021-05-03 06:43:07 
103009653 2021-05-03 21:30:11 
103009672 2021-05-03 06:46:01 
103009672 2021-05-03 17:15:01 
103009705 2021-05-03 06:27:45 
103009705 2021-05-03 17:14:08 
103010249 2021-05-03 06:46:44 
103010249 2021-05-03 21:29:20 
103010404 2021-05-03 06:40:33 
103010404 2021-05-03 21:29:41 
103010642 2021-05-03 06:43:42 
103010642 2021-05-03 21:29:32 
103010763 2021-05-03 06:34:12 
103010763 2021-05-03 17:14:04 
103010839 2021-05-03 06:29:28 
103010839 2021-05-03 15:12:35 
103010848 2021-05-03 06:45:21 
103010848 2021-05-03 21:27:18 
103010943 2021-05-03 06:42:40 
103010943 2021-05-03 15:14:59 
103011068 2021-05-03 06:43:46 
103011068 2021-05-03 21:26:23 
103011296 2021-05-03 06:25:26 
103011296 2021-05-03 17:14:43 
103011601 2021-05-03 06:41:54 
103011601 2021-05-03 17:13:59 
103011604 2021-05-03 06:36:20 
103011604 2021-05-03 17:14:31 
103011614 2021-05-03 06:41:35 
103011614 2021-05-03 21:30:34 
103011754 2021-05-03 06:44:00 
103011754 2021-05-03 17:16:00 
103011781 2021-05-03 06:44:42 
103011781 2021-05-03 21:29:33 
103011826 2021-05-03 06:36:31 
103011826 2021-05-03 17:14:13 
103011881 2021-05-03 06:21:45 
103011881 2021-05-03 21:13:19 
103012256 2021-05-03 06:41:22 
103012256 2021-05-03 15:12:32 
103012293 2021-05-03 06:33:54 
103012293 2021-05-03 17:12:57 
103012299 2021-05-03 06:45:10 
103012299 2021-05-03 17:15:31 
103012300 2021-05-03 06:39:51 
103012300 2021-05-03 21:27:54 
103012303 2021-05-03 06:30:37 
103012303 2021-05-03 21:24:30 
103012311 2021-05-03 06:39:22 
103012311 2021-05-03 17:17:56 
103012316 2021-05-03 06:16:48 
103012316 2021-05-03 21:26:20 
103012330 2021-05-03 06:25:15 
103012330 2021-05-03 06:25:19 
103012330 2021-05-03 21:30:24 
103012336 2021-05-03 06:32:45 
103012336 2021-05-03 21:30:38 
103012338 2021-05-03 06:17:16 
103012338 2021-05-03 17:16:14 
103012339 2021-05-03 06:20:50 
103012339 2021-05-03 17:13:04 
103012340 2021-05-03 06:24:52 
103012340 2021-05-03 21:31:07 
103012341 2021-05-03 06:36:22 
103012341 2021-05-03 21:29:34 
103012347 2021-05-03 06:25:12 
103012347 2021-05-03 06:27:39 
103012347 2021-05-03 21:27:58 
103012352 2021-05-03 06:25:06 
103012352 2021-05-03 17:15:37 
103012370 2021-05-03 06:42:21 
103012370 2021-05-03 17:15:20 
103012380 2021-05-03 06:21:46 
103012380 2021-05-03 21:20:07 
103012385 2021-05-03 06:30:44 
103012385 2021-05-03 21:30:29 
103012393 2021-05-03 06:32:52 
103012393 2021-05-03 21:30:42 
103012395 2021-05-03 06:25:29 
103012395 2021-05-03 21:19:53 
103012397 2021-05-03 06:28:57 
103012397 2021-05-03 06:29:01 
103012397 2021-05-03 16:52:32 
103012504 2021-05-03 06:46:41 
103012504 2021-05-03 21:31:21 
103012537 2021-05-03 06:29:30 
103012537 2021-05-03 15:13:31 
103012585 2021-05-03 06:25:19 
103012585 2021-05-03 17:12:58 
103012809 2021-05-03 06:36:43 
103012809 2021-05-03 17:16:48 
103012814 2021-05-03 06:44:38 
103012814 2021-05-03 17:18:33 
103012819 2021-05-03 06:34:36 
103012819 2021-05-03 17:15:28 
103012948 2021-05-03 06:50:22 
103012948 2021-05-03 17:15:51 
103012957 2021-05-03 06:28:06 
103012957 2021-05-03 06:28:10 
103012957 2021-05-03 21:29:12 
103013151 2021-05-03 06:46:40 
103013151 2021-05-03 17:14:57 
103013167 2021-05-03 06:59:25 
103013167 2021-05-03 17:14:47 
103013195 2021-05-03 06:43:58 
103013195 2021-05-03 15:11:49 
103013196 2021-05-03 06:50:49 
103013196 2021-05-03 17:15:07 
103013384 2021-05-03 06:45:13 
103013384 2021-05-03 17:45:40 
103013486 2021-05-03 06:36:16 
103013486 2021-05-03 17:15:48 
103013509 2021-05-03 06:41:25 
103013509 2021-05-03 17:15:25 
103013511 2021-05-03 06:47:00 
103013511 2021-05-03 17:21:09 
103013518 2021-05-03 06:17:11 
103013518 2021-05-03 17:30:14 
103013520 2021-05-03 06:54:45 
103013520 2021-05-03 17:00:08 
103013607 2021-05-03 06:43:48 
103013607 2021-05-03 21:30:21 
103013646 2021-05-03 06:38:54 
103013646 2021-05-03 15:15:04 
103013693 2021-05-03 06:44:16 
103013693 2021-05-03 17:16:35 
103013978 2021-05-03 06:45:27 
103013978 2021-05-03 21:27:42 
103013993 2021-05-03 06:26:16 
103013993 2021-05-03 17:15:23 
103014102 2021-05-03 06:42:42 
103014102 2021-05-03 21:25:12 
103014122 2021-05-03 06:38:59 
103014122 2021-05-03 16:24:38 
103014320 2021-05-03 06:49:03 
103014320 2021-05-03 21:30:51 
103014336 2021-05-03 06:48:47 
103014336 2021-05-03 21:31:30 
103014341 2021-05-03 06:45:54 
103014341 2021-05-03 17:15:08 
103014429 2021-05-03 06:49:26 
103014429 2021-05-03 21:30:45 
103014483 2021-05-03 06:40:00 
103014483 2021-05-03 21:30:02 
103014555 2021-05-03 06:45:35 
103014555 2021-05-03 21:29:09 
103014557 2021-05-03 06:38:29 
103014557 2021-05-03 21:27:33 
103014557 2021-05-03 21:28:32 
103014568 2021-05-03 06:54:56 
103014568 2021-05-03 21:27:25 
103014851 2021-05-03 06:45:30 
103014851 2021-05-03 17:16:38 
103014852 2021-05-03 06:35:42 
103014852 2021-05-03 21:30:34 
103014866 2021-05-03 06:47:37 
103014866 2021-05-03 21:29:39 
103014867 2021-05-03 06:46:25 
103014867 2021-05-03 15:15:02 
103014931 2021-05-03 06:33:19 
103014931 2021-05-03 21:28:29 
103014969 2021-05-03 06:44:30 
103014969 2021-05-03 21:28:50 
103015018 2021-05-03 06:40:58 
103015018 2021-05-03 17:45:45 
103015063 2021-05-03 06:43:20 
103015063 2021-05-03 17:14:57 
103015214 2021-05-03 06:43:29 
103015214 2021-05-03 21:31:13 
103015219 2021-05-03 06:43:11 
103015219 2021-05-03 17:42:29 
103015431 2021-05-03 06:35:08 
103015431 2021-05-03 21:27:08 
103015695 2021-05-03 06:37:41 
103015695 2021-05-03 17:16:07 
103015721 2021-05-03 06:40:50 
103015721 2021-05-03 21:30:01 
103015727 2021-05-03 06:44:30 
103015727 2021-05-03 17:13:12 
103015737 2021-05-03 06:33:15 
103015737 2021-05-03 17:14:19 
103015762 2021-05-03 06:46:11 
103015762 2021-05-03 17:16:49 
103015861 2021-05-03 06:43:25 
103015861 2021-05-03 17:14:55 
103016704 2021-05-03 06:44:23 
103016704 2021-05-03 17:15:08 
103016710 2021-05-03 06:45:24 
103016710 2021-05-03 21:30:18 
103016841 2021-05-03 06:44:52 
103016841 2021-05-03 17:15:25 
103017041 2021-05-03 06:37:36 
103017041 2021-05-03 21:30:53 
103017049 2021-05-03 06:46:59 
103017049 2021-05-03 21:30:45 
103017051 2021-05-03 06:39:29 
103017051 2021-05-03 17:15:37 
103017057 2021-05-03 06:41:07 
103017057 2021-05-03 17:17:57 
103017060 2021-05-03 06:41:10 
103017060 2021-05-03 17:15:20 
103017066 2021-05-03 06:25:22 
103017066 2021-05-03 21:27:32 
103017100 2021-05-03 06:45:45 
103017100 2021-05-03 15:15:51 
103017105 2021-05-03 06:44:11 
103017105 2021-05-03 21:31:24 
103017220 2021-05-03 06:47:30 
103017220 2021-05-03 17:17:29 
103017232 2021-05-03 06:35:46 
103017232 2021-05-03 21:29:35 
103017233 2021-05-03 06:46:42 
103017233 2021-05-03 17:15:32 
103017234 2021-05-03 06:40:28 
103017234 2021-05-03 17:15:50 
103017248 2021-05-03 06:41:37 
103017248 2021-05-03 17:15:57 
103017471 2021-05-03 06:30:44 
103017471 2021-05-03 06:30:58 
103017471 2021-05-03 15:12:30 
103017471 2021-05-03 15:13:42 
103018147 2021-05-03 06:39:55 
103018147 2021-05-03 17:11:50 
103018216 2021-05-03 06:40:50 
103018216 2021-05-03 21:27:21 
103018491 2021-05-03 06:50:46 
103018491 2021-05-03 21:29:03 
103018730 2021-05-03 06:43:46 
103018730 2021-05-03 17:14:36 
103018819 2021-05-03 06:44:08 
103018819 2021-05-03 21:27:01 
103019163 2021-05-03 07:02:10 
103019163 2021-05-03 17:15:20 
103019169 2021-05-03 06:42:43 
103019169 2021-05-03 17:14:49 
103019177 2021-05-03 06:41:30 
103019177 2021-05-03 15:13:43 
103019181 2021-05-03 06:46:17 
103019181 2021-05-03 21:29:45 
103019187 2021-05-03 06:33:23 
103019187 2021-05-03 21:30:06 
103019217 2021-05-03 06:35:21 
103019217 2021-05-03 17:13:13 
103019446 2021-05-03 06:46:05 
103019446 2021-05-03 21:30:44 
103019537 2021-05-03 06:42:24 
103019537 2021-05-03 17:14:09 
103019838 2021-05-03 06:48:47 
103019838 2021-05-03 21:30:01 
103019845 2021-05-03 06:45:43 
103019845 2021-05-03 17:16:45 
103019848 2021-05-03 06:49:40 
103019848 2021-05-03 21:31:39 
103019848 2021-05-03 21:32:56 
103019867 2021-05-03 06:43:02 
103019867 2021-05-03 21:27:37 
103020018 2021-05-03 06:47:15 
103020018 2021-05-03 17:15:30 
103020024 2021-05-03 06:32:49 
103020024 2021-05-03 17:13:25 
103020030 2021-05-03 06:49:47 
103020030 2021-05-03 17:11:20 
103020045 2021-05-03 06:42:24 
103020045 2021-05-03 21:29:54 
103020046 2021-05-03 06:45:55 
103020046 2021-05-03 21:30:53 
103020047 2021-05-03 06:35:02 
103020047 2021-05-03 15:13:13 
103020194 2021-05-03 06:44:51 
103020194 2021-05-03 21:29:22 
103020212 2021-05-03 06:29:11 
103020212 2021-05-03 21:30:10 
103020222 2021-05-03 06:46:55 
103020222 2021-05-03 21:29:29 
103020226 2021-05-03 06:34:46 
103020226 2021-05-03 15:13:53 
103020246 2021-05-03 06:45:39 
103020246 2021-05-03 17:15:04 
103020335 2021-05-03 06:42:59 
103020335 2021-05-03 21:30:20 
103020431 2021-05-03 06:43:37 
103020431 2021-05-03 17:16:12 
103020515 2021-05-03 06:29:56 
103020515 2021-05-03 21:28:30 
103020518 2021-05-03 06:39:17 
103020518 2021-05-03 15:15:14 
103020750 2021-05-03 06:30:31 
103020750 2021-05-03 17:14:55 
103020790 2021-05-03 06:47:56 
103020790 2021-05-03 17:12:42 
103020791 2021-05-03 06:33:58 
103020791 2021-05-03 17:15:09 
103020802 2021-05-03 06:44:21 
103020802 2021-05-03 17:15:54 
103020811 2021-05-03 06:46:15 
103020811 2021-05-03 15:13:58 
103020998 2021-05-03 06:46:35 
103020998 2021-05-03 21:29:18 
103021079 2021-05-03 06:42:49 
103021079 2021-05-03 17:15:55 
103021297 2021-05-03 06:37:04 
103021297 2021-05-03 21:27:05 
103021298 2021-05-03 06:45:15 
103021298 2021-05-03 17:15:27 
103021325 2021-05-03 06:39:39 
103021325 2021-05-03 21:29:47 
103021326 2021-05-03 06:36:34 
103021326 2021-05-03 21:28:57 
103021346 2021-05-03 06:48:59 
103021346 2021-05-03 15:16:06 
103021478 2021-05-03 06:36:37 
103021478 2021-05-03 16:13:00 
103021507 2021-05-03 06:41:19 
103021507 2021-05-03 21:29:26 
103021508 2021-05-03 06:44:43 
103021508 2021-05-03 21:30:24 
103021509 2021-05-03 06:47:05 
103021509 2021-05-03 17:15:17 
103021518 2021-05-03 06:44:03 
103021518 2021-05-03 21:25:57 
103021558 2021-05-03 06:41:23 
103021558 2021-05-03 21:28:10 
103021724 2021-05-03 06:45:35 
103021724 2021-05-03 21:28:48 
103021729 2021-05-03 06:41:06 
103021729 2021-05-03 21:30:30 
103021884 2021-05-03 06:50:39 
103021884 2021-05-03 17:15:41 
103021890 2021-05-03 06:38:40 
103021890 2021-05-03 17:12:56 
103021931 2021-05-03 06:25:33 
103021931 2021-05-03 21:07:25 
103021932 2021-05-03 06:36:56 
103021932 2021-05-03 21:34:13 
103021934 2021-05-03 06:39:34 
103021934 2021-05-03 21:28:35 
103021935 2021-05-03 06:41:32 
103021935 2021-05-03 21:34:27 
103022024 2021-05-03 06:43:56 
103022024 2021-05-03 17:16:09 
103022025 2021-05-03 06:47:10 
103022025 2021-05-03 21:27:41 
103022028 2021-05-03 06:35:27 
103022028 2021-05-03 17:14:59 
103022030 2021-05-03 06:48:52 
103022030 2021-05-03 15:16:13 
103022080 2021-05-03 06:41:17 
103022080 2021-05-03 21:31:27 
103022123 2021-05-03 06:45:21 
103022123 2021-05-03 21:28:17 
103022222 2021-05-03 06:45:02 
103022222 2021-05-03 17:15:37 
103022413 2021-05-03 06:44:06 
103022413 2021-05-03 17:15:28 
103022436 2021-05-03 06:38:02 
103022436 2021-05-03 17:17:13 
103022527 2021-05-03 06:42:25 
103022527 2021-05-03 15:15:04 
103022690 2021-05-03 06:47:26 
103022690 2021-05-03 15:14:46 
103022706 2021-05-03 06:50:09 
103022706 2021-05-03 21:30:27 
103022935 2021-05-03 06:45:54 
103022935 2021-05-03 21:20:02 
103022937 2021-05-03 06:43:23 
103022937 2021-05-03 17:15:28 
103022951 2021-05-03 06:36:41 
103022951 2021-05-03 17:45:48 
103022997 2021-05-03 06:41:05 
103022997 2021-05-03 21:30:13 
103023003 2021-05-03 06:45:12 
103023003 2021-05-03 21:29:53 
103023066 2021-05-03 06:34:28 
103023066 2021-05-03 21:31:22 
103023114 2021-05-03 06:30:19 
103023114 2021-05-03 15:16:02 
103023174 2021-05-03 06:48:02 
103023174 2021-05-03 17:16:22 
103023176 2021-05-03 06:46:32 
103023176 2021-05-03 21:25:48 
103023188 2021-05-03 06:45:31 
103023188 2021-05-03 17:13:18 
103023231 2021-05-03 06:44:07 
103023231 2021-05-03 17:15:47 
103023232 2021-05-03 06:42:33 
103023232 2021-05-03 21:31:27 
103023464 2021-05-03 06:46:38 
103023464 2021-05-03 21:29:51 
103023765 2021-05-03 06:44:27 
103023765 2021-05-03 21:29:49 
103023889 2021-05-03 06:30:04 
103023889 2021-05-03 15:15:12 
103023932 2021-05-03 06:46:29 
103023932 2021-05-03 21:31:06 
103024228 2021-05-03 06:43:45 
103024228 2021-05-03 15:15:04 
103024233 2021-05-03 06:40:31 
103024233 2021-05-03 17:13:07 
103024300 2021-05-03 06:42:33 
103024300 2021-05-03 17:15:30 
103024421 2021-05-03 06:49:15 
103024421 2021-05-03 15:14:29 
103024424 2021-05-03 06:36:26 
103024486 2021-05-03 06:35:18 
103024486 2021-05-03 17:14:29 
103024584 2021-05-03 06:47:25 
103024584 2021-05-03 17:15:13 
103024703 2021-05-03 06:54:45 
103024703 2021-05-03 15:15:45 
103024923 2021-05-03 06:37:17 
103024923 2021-05-03 15:13:49 
103024993 2021-05-03 06:44:13 
103024993 2021-05-03 17:16:32 
103025000 2021-05-03 06:45:53 
103025000 2021-05-03 15:23:10 
103025133 2021-05-03 06:52:44 
103025133 2021-05-03 17:19:03 
103025289 2021-05-03 06:30:09 
103025289 2021-05-03 17:14:38 
103025355 2021-05-03 06:48:13 
103025355 2021-05-03 17:10:51 
103025359 2021-05-03 06:50:13 
103025359 2021-05-03 17:15:35 
103025360 2021-05-03 06:43:45 
103025360 2021-05-03 21:30:03 
103025365 2021-05-03 06:46:44 
103025365 2021-05-03 15:12:39 
103025423 2021-05-03 06:43:31 
103025423 2021-05-03 17:15:14 
103025455 2021-05-03 06:23:33 
103025455 2021-05-03 21:30:24 
103025456 2021-05-03 06:43:41 
103025456 2021-05-03 21:30:00 
103025464 2021-05-03 06:46:50 
103025464 2021-05-03 17:16:51 
103025555 2021-05-03 06:46:23 
103025555 2021-05-03 21:28:38 
103025560 2021-05-03 06:47:01 
103025560 2021-05-03 15:14:33 
103025571 2021-05-03 06:38:15 
103025571 2021-05-03 17:15:15 
103025715 2021-05-03 06:44:45 
103025715 2021-05-03 17:12:31 
103025761 2021-05-03 06:33:42 
103025761 2021-05-03 17:12:56 
103025765 2021-05-03 06:36:57 
103025765 2021-05-03 17:10:54 
103025774 2021-05-03 06:41:11 
103025774 2021-05-03 21:29:41 
103025779 2021-05-03 06:44:20 
103025779 2021-05-03 21:28:03 
103025779 2021-05-03 21:28:41 
103025787 2021-05-03 06:38:58 
103025787 2021-05-03 15:15:13 
103025788 2021-05-03 06:41:12 
103025788 2021-05-03 17:42:28 
103025797 2021-05-03 06:46:39 
103025797 2021-05-03 17:16:19 
103025822 2021-05-03 06:45:48 
103025822 2021-05-03 21:29:55 
103025828 2021-05-03 06:39:46 
103025828 2021-05-03 21:27:35 
103025866 2021-05-03 06:48:54 
103025866 2021-05-03 15:13:58 
103025868 2021-05-03 06:47:11 
103025868 2021-05-03 15:12:27 
103025878 2021-05-03 06:46:31 
103025878 2021-05-03 21:30:15 
103025887 2021-05-03 06:44:50 
103025887 2021-05-03 21:31:00 
103025955 2021-05-03 06:45:03 
103025955 2021-05-03 17:27:22 
103025956 2021-05-03 06:28:34 
103025956 2021-05-03 21:29:46 
103025958 2021-05-03 06:45:58 
103025958 2021-05-03 17:14:46 
103025967 2021-05-03 06:40:39 
103025967 2021-05-03 15:15:22 
103025972 2021-05-03 06:46:04 
103025972 2021-05-03 21:29:55 
103025993 2021-05-03 06:43:00 
103025993 2021-05-03 17:14:49 
