UserID    Attendance date     
103026691 2021-05-20 19:48:59 
103026760 2021-05-20 07:42:43 
103026760 2021-05-20 19:50:27 
103026764 2021-05-20 07:38:06 
103026764 2021-05-20 19:47:04 
103026813 2021-05-20 07:18:47 
103026813 2021-05-20 19:46:06 
103026840 2021-05-20 07:39:17 
103026840 2021-05-20 19:47:32 
103026854 2021-05-20 07:31:39 
103026854 2021-05-20 21:42:35 
103026859 2021-05-20 07:43:02 
103026859 2021-05-20 19:44:31 
103026868 2021-05-20 07:43:33 
103026868 2021-05-20 19:49:49 
103026920 2021-05-20 07:28:30 
103026920 2021-05-20 19:46:05 
103026968 2021-05-20 07:41:39 
103026968 2021-05-20 19:48:24 
103027005 2021-05-20 07:40:57 
103027005 2021-05-20 21:46:12 
103027013 2021-05-20 07:43:33 
103027013 2021-05-20 21:45:07 
103027040 2021-05-20 07:27:17 
103027040 2021-05-20 19:48:00 
103027043 2021-05-20 07:44:45 
103027043 2021-05-20 19:50:02 
103027135 2021-05-20 07:44:39 
103027135 2021-05-20 19:50:55 
103027197 2021-05-20 07:49:55 
103027197 2021-05-20 21:45:49 
103027304 2021-05-20 07:26:48 
103027304 2021-05-20 19:46:23 
103027306 2021-05-20 07:46:10 
103027306 2021-05-20 19:47:17 
103027393 2021-05-20 07:32:05 
103027393 2021-05-20 19:49:03 
103027396 2021-05-20 07:42:36 
103027396 2021-05-20 19:43:49 
103027411 2021-05-20 07:25:16 
103027411 2021-05-20 21:43:26 
103027431 2021-05-20 07:28:06 
103027431 2021-05-20 19:46:50 
103027464 2021-05-20 07:42:07 
103027464 2021-05-20 19:48:11 
103027465 2021-05-20 07:34:15 
103027465 2021-05-20 19:47:03 
103027466 2021-05-20 07:43:11 
103027466 2021-05-20 19:46:59 
103027469 2021-05-20 07:31:03 
103027469 2021-05-20 19:49:34 
103027498 2021-05-20 07:35:34 
103027498 2021-05-20 19:42:50 
103027514 2021-05-20 07:35:08 
103027514 2021-05-20 19:50:56 
103027518 2021-05-20 07:30:21 
103027518 2021-05-20 19:48:33 
103027558 2021-05-20 07:47:55 
103027558 2021-05-20 19:47:21 
103027571 2021-05-20 07:39:55 
103027571 2021-05-20 19:46:31 
103027573 2021-05-20 07:43:42 
103027573 2021-05-20 19:47:43 
103027691 2021-05-20 07:32:49 
103027691 2021-05-20 19:47:31 
103027704 2021-05-20 07:45:10 
103027704 2021-05-20 19:47:28 
103027709 2021-05-20 07:33:52 
103027709 2021-05-20 19:43:32 
103027715 2021-05-20 07:31:16 
103027715 2021-05-20 19:43:04 
103027789 2021-05-20 07:47:10 
103027789 2021-05-20 19:48:20 
103027833 2021-05-20 07:46:46 
103027833 2021-05-20 19:48:08 
103027873 2021-05-20 07:37:05 
103027873 2021-05-20 19:47:32 
103027934 2021-05-20 07:34:37 
103027934 2021-05-20 19:47:35 
103027997 2021-05-20 07:41:36 
103027997 2021-05-20 19:40:20 
103028002 2021-05-20 07:44:16 
103028002 2021-05-20 18:01:37 
103028025 2021-05-20 07:52:50 
103028025 2021-05-20 19:48:06 
103028046 2021-05-20 07:36:25 
103028046 2021-05-20 19:46:21 
103028047 2021-05-20 07:19:54 
103028047 2021-05-20 19:49:46 
103028051 2021-05-20 07:32:32 
103028051 2021-05-20 19:46:53 
103028056 2021-05-20 07:29:13 
103028056 2021-05-20 19:52:43 
103028078 2021-05-20 07:47:03 
103028078 2021-05-20 19:49:26 
103028090 2021-05-20 07:37:20 
103028090 2021-05-20 19:48:04 
103028093 2021-05-20 07:27:24 
103028093 2021-05-20 19:44:35 
103028109 2021-05-20 07:42:51 
103028109 2021-05-20 19:48:43 
103028112 2021-05-20 07:29:49 
103028112 2021-05-20 21:44:06 
103028190 2021-05-20 07:27:29 
103028190 2021-05-20 19:49:52 
103028228 2021-05-20 07:27:54 
103028228 2021-05-20 19:46:48 
103028264 2021-05-20 07:33:23 
103028264 2021-05-20 19:48:50 
103028309 2021-05-20 07:33:50 
103028309 2021-05-20 19:49:06 
103028310 2021-05-20 07:40:52 
103028310 2021-05-20 19:49:23 
103028364 2021-05-20 07:40:08 
103028364 2021-05-20 19:46:42 
103028368 2021-05-20 07:38:49 
103028368 2021-05-20 19:49:07 
103028369 2021-05-20 07:42:57 
103028369 2021-05-20 19:47:40 
103028436 2021-05-20 07:43:49 
103028436 2021-05-20 19:45:39 
103028511 2021-05-20 07:31:30 
103028511 2021-05-20 21:44:05 
103028522 2021-05-20 07:08:09 
103028522 2021-05-20 18:43:56 
103028573 2021-05-20 07:32:38 
103028573 2021-05-20 19:48:43 
103028606 2021-05-20 07:30:41 
103028606 2021-05-20 19:40:34 
103028650 2021-05-20 07:30:01 
103028650 2021-05-20 19:46:31 
103028686 2021-05-20 07:17:40 
103028686 2021-05-20 19:49:50 
103028688 2021-05-20 07:36:57 
103028688 2021-05-20 19:45:31 
103028692 2021-05-20 07:47:18 
103028692 2021-05-20 19:50:48 
103028742 2021-05-20 07:28:25 
103028742 2021-05-20 19:47:50 
103028744 2021-05-20 07:38:48 
103028744 2021-05-20 19:47:11 
103028745 2021-05-20 07:21:39 
103028745 2021-05-20 19:49:43 
103028747 2021-05-20 07:38:01 
103028747 2021-05-20 19:46:34 
103028827 2021-05-20 07:46:45 
103028827 2021-05-20 19:50:15 
103028944 2021-05-20 07:36:11 
103028945 2021-05-20 07:33:30 
103028945 2021-05-20 21:46:48 
103028951 2021-05-20 07:39:52 
103028951 2021-05-20 19:47:16 
103028954 2021-05-20 07:38:59 
103028954 2021-05-20 19:48:20 
103028955 2021-05-20 07:46:17 
103028955 2021-05-20 19:50:45 
103028959 2021-05-20 07:41:34 
103028959 2021-05-20 19:49:26 
103028974 2021-05-20 07:40:01 
103028974 2021-05-20 19:47:01 
103028975 2021-05-20 07:48:45 
103028975 2021-05-20 19:48:23 
103028976 2021-05-20 07:44:59 
103028976 2021-05-20 19:48:41 
103028978 2021-05-20 07:35:50 
103028978 2021-05-20 19:46:17 
103029031 2021-05-20 07:34:27 
103029031 2021-05-20 19:42:27 
103029033 2021-05-20 07:44:44 
103029033 2021-05-20 19:48:37 
103029113 2021-05-20 07:48:31 
103029113 2021-05-20 19:49:03 
103029157 2021-05-20 07:38:38 
103029157 2021-05-20 19:47:13 
103029181 2021-05-20 07:42:32 
103029181 2021-05-20 19:49:52 
103029182 2021-05-20 07:41:55 
103029182 2021-05-20 19:49:41 
103029213 2021-05-20 07:49:14 
103029214 2021-05-20 07:28:22 
103029214 2021-05-20 19:47:51 
103029217 2021-05-20 07:42:48 
103029217 2021-05-20 19:50:47 
103029221 2021-05-20 07:38:05 
103029221 2021-05-20 21:46:44 
103029279 2021-05-20 07:39:09 
103029279 2021-05-20 19:47:40 
103029279 2021-05-20 19:49:18 
103029305 2021-05-20 07:31:59 
103029305 2021-05-20 19:47:12 
103029307 2021-05-20 07:44:17 
103029307 2021-05-20 21:46:54 
103029308 2021-05-20 07:41:01 
103029308 2021-05-20 18:42:16 
103029314 2021-05-20 07:43:55 
103029314 2021-05-20 19:46:34 
103029318 2021-05-20 07:39:10 
103029318 2021-05-20 19:47:54 
103029319 2021-05-20 07:35:41 
103029319 2021-05-20 07:35:50 
103029319 2021-05-20 19:44:57 
103029319 2021-05-20 19:45:02 
103029320 2021-05-20 07:33:26 
103029320 2021-05-20 19:46:42 
103029322 2021-05-20 07:36:05 
103029322 2021-05-20 19:48:37 
103029323 2021-05-20 07:45:19 
103029323 2021-05-20 19:48:39 
103029324 2021-05-20 07:37:32 
103029324 2021-05-20 19:47:45 
103029327 2021-05-20 07:49:00 
103029327 2021-05-20 19:45:36 
103029328 2021-05-20 07:49:07 
103029330 2021-05-20 07:44:45 
103029330 2021-05-20 19:47:41 
103029333 2021-05-20 07:43:04 
103029333 2021-05-20 19:47:39 
103029340 2021-05-20 07:30:18 
103029340 2021-05-20 19:50:40 
103029383 2021-05-20 07:32:29 
103029383 2021-05-20 19:46:52 
103029385 2021-05-20 07:40:57 
103029385 2021-05-20 19:51:04 
103029386 2021-05-20 07:37:10 
103029386 2021-05-20 19:50:44 
103029387 2021-05-20 07:22:17 
103029387 2021-05-20 19:46:06 
103029394 2021-05-20 07:43:47 
103029394 2021-05-20 19:51:03 
103029395 2021-05-20 07:43:30 
103029395 2021-05-20 19:50:56 
103029420 2021-05-20 07:40:18 
103029420 2021-05-20 19:49:24 
103029421 2021-05-20 07:35:31 
103029421 2021-05-20 19:47:16 
103029425 2021-05-20 07:44:47 
103029425 2021-05-20 18:45:53 
103029426 2021-05-20 07:29:47 
103029426 2021-05-20 19:46:55 
103029427 2021-05-20 07:43:23 
103029427 2021-05-20 19:50:05 
103029428 2021-05-20 07:34:13 
103029428 2021-05-20 19:46:51 
103029429 2021-05-20 07:30:28 
103029429 2021-05-20 21:43:53 
103029431 2021-05-20 07:47:04 
103029431 2021-05-20 19:47:54 
103029433 2021-05-20 07:31:07 
103029433 2021-05-20 10:50:00 
103029438 2021-05-20 07:29:55 
103029438 2021-05-20 19:46:20 
103029497 2021-05-20 07:41:23 
103029497 2021-05-20 19:49:29 
103029500 2021-05-20 07:30:53 
103029500 2021-05-20 21:41:57 
103029537 2021-05-20 07:37:48 
103029537 2021-05-20 19:46:29 
103029553 2021-05-20 07:39:07 
103029553 2021-05-20 19:48:57 
103029574 2021-05-20 07:30:55 
103029574 2021-05-20 19:47:21 
103029576 2021-05-20 07:36:16 
103029576 2021-05-20 19:50:39 
103029577 2021-05-20 07:39:11 
103029577 2021-05-20 19:50:40 
103029580 2021-05-20 07:28:48 
103029580 2021-05-20 19:49:33 
103029590 2021-05-20 07:39:37 
103029590 2021-05-20 21:42:16 
103029600 2021-05-20 07:37:16 
103029600 2021-05-20 19:46:58 
103029602 2021-05-20 07:37:22 
103029602 2021-05-20 19:48:30 
103029603 2021-05-20 07:33:02 
103029603 2021-05-20 19:47:48 
103029606 2021-05-20 07:35:07 
103029606 2021-05-20 19:44:17 
103029615 2021-05-20 07:37:32 
103029615 2021-05-20 19:50:01 
103029624 2021-05-20 07:30:11 
103029624 2021-05-20 19:46:17 
103029625 2021-05-20 07:44:21 
103029625 2021-05-20 19:47:19 
103029627 2021-05-20 07:35:54 
103029627 2021-05-20 19:50:26 
103029628 2021-05-20 07:37:29 
103029628 2021-05-20 19:46:13 
103029630 2021-05-20 07:36:08 
103029630 2021-05-20 21:41:51 
103029631 2021-05-20 07:47:31 
103029631 2021-05-20 19:46:10 
103029634 2021-05-20 07:28:53 
103029634 2021-05-20 07:29:29 
103029634 2021-05-20 19:49:05 
103029639 2021-05-20 07:28:37 
103029639 2021-05-20 21:46:53 
103029641 2021-05-20 07:47:39 
103029641 2021-05-20 19:47:01 
103029644 2021-05-20 07:35:32 
103029644 2021-05-20 19:47:25 
103029645 2021-05-20 07:23:23 
103029645 2021-05-20 19:49:28 
103029649 2021-05-20 07:36:03 
103029649 2021-05-20 19:48:25 
103029667 2021-05-20 07:32:59 
103029667 2021-05-20 19:48:02 
103029682 2021-05-20 07:33:10 
103029682 2021-05-20 19:49:08 
103029688 2021-05-20 07:33:10 
103029688 2021-05-20 19:48:32 
103029694 2021-05-20 07:17:44 
103029694 2021-05-20 19:41:38 
103029699 2021-05-20 07:31:48 
103029699 2021-05-20 19:42:49 
103029700 2021-05-20 07:24:58 
103029700 2021-05-20 19:49:36 
103029707 2021-05-20 07:25:50 
103029707 2021-05-20 19:51:07 
103029712 2021-05-20 07:42:33 
103029712 2021-05-20 21:43:51 
103029713 2021-05-20 07:41:45 
103029713 2021-05-20 19:46:52 
103029715 2021-05-20 07:45:35 
103029715 2021-05-20 19:47:44 
103029715 2021-05-20 19:48:08 
103029724 2021-05-20 07:41:56 
103029724 2021-05-20 21:46:23 
103029726 2021-05-20 07:42:55 
103029726 2021-05-20 21:45:18 
103029727 2021-05-20 07:37:03 
103029727 2021-05-20 21:43:18 
103029730 2021-05-20 07:36:10 
103029730 2021-05-20 19:48:30 
103029737 2021-05-20 07:32:34 
103029737 2021-05-20 19:46:35 
103029739 2021-05-20 07:48:59 
103029739 2021-05-20 19:46:36 
103029740 2021-05-20 07:37:50 
103029740 2021-05-20 19:48:12 
103029744 2021-05-20 07:29:01 
103029744 2021-05-20 19:46:07 
103029745 2021-05-20 07:29:59 
103029745 2021-05-20 19:48:54 
103029748 2021-05-20 07:41:40 
103029748 2021-05-20 19:48:15 
103029749 2021-05-20 07:41:10 
103029749 2021-05-20 19:49:56 
103029751 2021-05-20 07:44:08 
103029751 2021-05-20 19:49:53 
103029753 2021-05-20 07:36:47 
103029753 2021-05-20 19:48:50 
103029767 2021-05-20 07:48:24 
103029767 2021-05-20 19:47:12 
103029777 2021-05-20 07:29:56 
103029777 2021-05-20 19:48:24 
103029781 2021-05-20 07:43:20 
103029781 2021-05-20 21:43:08 
103029787 2021-05-20 07:36:05 
103029787 2021-05-20 19:48:39 
103029789 2021-05-20 07:18:52 
103029789 2021-05-20 19:48:34 
103029790 2021-05-20 07:35:03 
103029790 2021-05-20 19:47:26 
103029831 2021-05-20 07:27:58 
103029831 2021-05-20 19:42:13 
103029832 2021-05-20 07:17:57 
103029832 2021-05-20 19:50:50 
103029834 2021-05-20 07:39:14 
103029834 2021-05-20 19:47:48 
103029849 2021-05-20 07:32:24 
103029849 2021-05-20 19:46:59 
103029853 2021-05-20 07:31:07 
103029853 2021-05-20 19:46:58 
103029861 2021-05-20 07:48:27 
103029861 2021-05-20 19:50:33 
103029868 2021-05-20 07:40:45 
103029868 2021-05-20 19:48:50 
103029869 2021-05-20 07:38:32 
103029869 2021-05-20 21:42:38 
103029871 2021-05-20 07:43:50 
103029871 2021-05-20 19:48:57 
103029876 2021-05-20 07:36:51 
103029876 2021-05-20 18:42:11 
103029877 2021-05-20 07:30:59 
103029877 2021-05-20 19:48:26 
103029878 2021-05-20 07:43:14 
103029878 2021-05-20 19:49:47 
103029883 2021-05-20 07:29:19 
103029883 2021-05-20 19:46:12 
103029900 2021-05-20 07:32:35 
103029900 2021-05-20 19:45:08 
103029901 2021-05-20 07:49:09 
103029901 2021-05-20 19:45:28 
103029968 2021-05-20 07:29:01 
103029968 2021-05-20 19:47:39 
103029969 2021-05-20 07:48:20 
103029969 2021-05-20 19:48:18 
103029971 2021-05-20 07:22:02 
103029971 2021-05-20 19:49:50 
103030009 2021-05-20 07:42:31 
103030009 2021-05-20 19:47:31 
103030016 2021-05-20 07:39:56 
103030016 2021-05-20 19:48:05 
103030018 2021-05-20 07:32:52 
103030018 2021-05-20 19:42:17 
103030019 2021-05-20 07:33:51 
103030019 2021-05-20 19:46:20 
103030021 2021-05-20 07:45:19 
103030021 2021-05-20 19:47:05 
103030022 2021-05-20 07:50:55 
103030022 2021-05-20 19:50:22 
103030109 2021-05-20 07:40:36 
103030109 2021-05-20 19:48:36 
103030117 2021-05-20 07:43:13 
103030117 2021-05-20 19:47:58 
103030118 2021-05-20 07:31:37 
103030118 2021-05-20 19:48:02 
103030122 2021-05-20 07:37:24 
103030122 2021-05-20 19:51:13 
103030123 2021-05-20 07:35:46 
103030123 2021-05-20 19:49:30 
103030125 2021-05-20 07:55:43 
103030125 2021-05-20 19:51:00 
103030126 2021-05-20 07:37:38 
103030126 2021-05-20 19:48:19 
103030128 2021-05-20 07:44:59 
103030128 2021-05-20 19:50:14 
103030134 2021-05-20 07:43:55 
103030134 2021-05-20 19:50:22 
103030135 2021-05-20 07:38:01 
103030135 2021-05-20 19:49:33 
103030136 2021-05-20 07:46:35 
103030136 2021-05-20 19:49:48 
103030143 2021-05-20 07:45:29 
103030143 2021-05-20 19:43:05 
103030149 2021-05-20 07:32:07 
103030149 2021-05-20 21:42:12 
103030151 2021-05-20 07:28:02 
103030151 2021-05-20 19:51:07 
103030153 2021-05-20 07:38:09 
103030153 2021-05-20 19:47:23 
103030154 2021-05-20 07:35:12 
103030154 2021-05-20 19:41:48 
103030158 2021-05-20 07:45:52 
103030158 2021-05-20 19:49:53 
103030159 2021-05-20 07:37:39 
103030159 2021-05-20 19:50:11 
103030160 2021-05-20 07:32:51 
103030160 2021-05-20 19:50:33 
103030162 2021-05-20 07:35:59 
103030162 2021-05-20 21:42:51 
103030179 2021-05-20 07:43:57 
103030179 2021-05-20 19:47:14 
103030181 2021-05-20 07:30:17 
103030181 2021-05-20 19:50:29 
103030182 2021-05-20 07:46:01 
103030182 2021-05-20 19:47:09 
103030208 2021-05-20 07:25:28 
103030208 2021-05-20 19:51:08 
103030209 2021-05-20 07:36:09 
103030209 2021-05-20 19:49:38 
103030210 2021-05-20 07:45:58 
103030210 2021-05-20 19:50:57 
103030218 2021-05-20 07:31:54 
103030218 2021-05-20 19:42:25 
103030220 2021-05-20 07:32:20 
103030220 2021-05-20 19:41:58 
103030221 2021-05-20 07:37:03 
103030221 2021-05-20 19:50:23 
103030224 2021-05-20 07:27:06 
103030224 2021-05-20 19:49:12 
103030230 2021-05-20 07:44:33 
103030230 2021-05-20 19:50:15 
103030231 2021-05-20 07:38:48 
103030231 2021-05-20 19:50:06 
103030277 2021-05-20 07:49:06 
103030277 2021-05-20 21:59:11 
103030282 2021-05-20 07:42:30 
103030282 2021-05-20 19:48:29 
103030284 2021-05-20 07:18:36 
103030284 2021-05-20 19:50:08 
103030285 2021-05-20 07:40:03 
103030285 2021-05-20 19:42:37 
103030287 2021-05-20 07:32:43 
103030287 2021-05-20 19:48:17 
103030289 2021-05-20 07:41:05 
103030289 2021-05-20 19:43:32 
103030303 2021-05-20 07:22:13 
103030303 2021-05-20 19:49:33 
103030305 2021-05-20 07:41:51 
103030305 2021-05-20 09:07:12 
103030308 2021-05-20 07:21:16 
103030308 2021-05-20 19:40:22 
103030315 2021-05-20 07:40:17 
103030315 2021-05-20 19:47:32 
103030318 2021-05-20 07:49:17 
103030318 2021-05-20 19:50:37 
103030319 2021-05-20 07:34:44 
103030319 2021-05-20 19:49:45 
103030345 2021-05-20 07:30:58 
103030345 2021-05-20 19:46:25 
103030349 2021-05-20 07:24:52 
103030349 2021-05-20 19:46:55 
103030374 2021-05-20 07:35:36 
103030374 2021-05-20 19:48:04 
103030376 2021-05-20 07:33:11 
103030376 2021-05-20 19:50:29 
103030387 2021-05-20 07:44:35 
103030387 2021-05-20 19:46:45 
103030403 2021-05-20 07:39:42 
103030403 2021-05-20 19:45:14 
103030404 2021-05-20 07:39:04 
103030404 2021-05-20 21:45:50 
103030407 2021-05-20 07:30:49 
103030407 2021-05-20 19:50:08 
103030419 2021-05-20 07:34:30 
103030419 2021-05-20 21:46:02 
103030427 2021-05-20 07:34:48 
103030427 2021-05-20 21:45:14 
103030428 2021-05-20 07:30:34 
103030428 2021-05-20 19:48:15 
103030429 2021-05-20 07:30:00 
103030429 2021-05-20 19:48:24 
103030457 2021-05-20 07:31:32 
103030457 2021-05-20 19:46:12 
103030458 2021-05-20 07:45:41 
103030458 2021-05-20 19:46:47 
103030458 2021-05-20 19:48:53 
103030459 2021-05-20 07:30:12 
103030459 2021-05-20 19:46:37 
103030464 2021-05-20 07:33:20 
103030464 2021-05-20 07:36:00 
103030464 2021-05-20 19:47:57 
103030467 2021-05-20 07:32:16 
103030467 2021-05-20 19:47:30 
103030480 2021-05-20 07:36:15 
103030480 2021-05-20 21:44:44 
103030482 2021-05-20 07:40:28 
103030482 2021-05-20 19:49:07 
103030483 2021-05-20 07:38:20 
103030483 2021-05-20 19:49:42 
103030484 2021-05-20 07:39:25 
103030484 2021-05-20 19:48:14 
103030487 2021-05-20 07:24:05 
103030487 2021-05-20 19:40:28 
103030487 2021-05-20 19:43:36 
103030488 2021-05-20 07:37:20 
103030488 2021-05-20 19:46:27 
103030490 2021-05-20 07:31:27 
103030490 2021-05-20 19:46:07 
103030492 2021-05-20 07:42:10 
103030492 2021-05-20 19:49:45 
103030502 2021-05-20 07:34:05 
103030502 2021-05-20 19:51:13 
103030518 2021-05-20 07:40:49 
103030518 2021-05-20 19:49:05 
103030520 2021-05-20 07:29:24 
103030520 2021-05-20 19:46:45 
103030540 2021-05-20 07:41:35 
103030540 2021-05-20 19:46:18 
103030542 2021-05-20 07:27:15 
103030542 2021-05-20 21:44:07 
103030543 2021-05-20 07:32:40 
103030543 2021-05-20 21:42:01 
103030565 2021-05-20 07:42:43 
103030565 2021-05-20 19:40:51 
103030567 2021-05-20 07:37:41 
103030567 2021-05-20 19:43:37 
103030609 2021-05-20 07:56:54 
103030609 2021-05-20 21:46:04 
103030610 2021-05-20 07:35:01 
103030610 2021-05-20 19:46:49 
103030611 2021-05-20 07:44:31 
103030611 2021-05-20 19:50:50 
103030612 2021-05-20 07:40:53 
103030612 2021-05-20 19:46:32 
103030630 2021-05-20 09:24:34 
103030630 2021-05-20 19:49:18 
103030651 2021-05-20 07:38:59 
103030651 2021-05-20 19:49:23 
103030652 2021-05-20 07:25:54 
103030652 2021-05-20 19:48:12 
103030656 2021-05-20 07:40:57 
103030656 2021-05-20 19:50:25 
103030657 2021-05-20 07:20:06 
103030657 2021-05-20 21:44:13 
103030660 2021-05-20 07:32:24 
103030660 2021-05-20 19:50:17 
103030663 2021-05-20 07:45:14 
103030663 2021-05-20 19:50:50 
103030664 2021-05-20 07:31:20 
103030664 2021-05-20 19:50:41 
103030681 2021-05-20 07:31:16 
103030681 2021-05-20 19:50:54 
103030682 2021-05-20 07:46:32 
103030682 2021-05-20 19:51:09 
103030683 2021-05-20 07:42:07 
103030683 2021-05-20 19:50:12 
103030684 2021-05-20 07:40:02 
103030684 2021-05-20 21:44:37 
103030686 2021-05-20 07:35:28 
103030686 2021-05-20 19:42:21 
103030687 2021-05-20 07:54:50 
103030687 2021-05-20 19:48:17 
103030707 2021-05-20 07:42:09 
103030707 2021-05-20 19:50:32 
103030710 2021-05-20 07:37:44 
103030710 2021-05-20 19:49:16 
103030711 2021-05-20 07:29:55 
103030711 2021-05-20 19:47:46 
103030712 2021-05-20 07:36:31 
103030712 2021-05-20 19:48:26 
103030725 2021-05-20 07:42:51 
103030725 2021-05-20 19:46:55 
103030726 2021-05-20 21:46:00 
103030727 2021-05-20 07:35:00 
103030727 2021-05-20 19:43:11 
103030739 2021-05-20 07:30:47 
103030739 2021-05-20 19:46:37 
103030742 2021-05-20 07:33:48 
103030742 2021-05-20 19:41:43 
103030745 2021-05-20 07:37:58 
103030745 2021-05-20 19:48:28 
103030746 2021-05-20 07:43:03 
103030746 2021-05-20 19:46:23 
103030755 2021-05-20 07:52:41 
103030755 2021-05-20 19:43:55 
103030756 2021-05-20 07:52:28 
103030756 2021-05-20 19:46:58 
103030757 2021-05-20 07:24:06 
103030757 2021-05-20 19:47:52 
103030797 2021-05-20 07:43:24 
103030797 2021-05-20 19:48:31 
103030798 2021-05-20 07:41:26 
103030798 2021-05-20 19:47:33 
103030799 2021-05-20 07:38:12 
103030799 2021-05-20 19:45:23 
103030800 2021-05-20 07:34:46 
103030800 2021-05-20 19:43:41 
103030801 2021-05-20 07:35:52 
103030801 2021-05-20 19:48:45 
103030803 2021-05-20 07:36:01 
103030803 2021-05-20 19:47:01 
103030804 2021-05-20 07:39:33 
103030804 2021-05-20 21:45:25 
103030860 2021-05-20 07:43:46 
103030860 2021-05-20 19:46:16 
103030863 2021-05-20 07:34:23 
103030863 2021-05-20 21:47:30 
103030864 2021-05-20 07:31:54 
103030864 2021-05-20 21:45:11 
103030865 2021-05-20 07:49:26 
103030865 2021-05-20 21:46:12 
103030866 2021-05-20 07:28:59 
103030866 2021-05-20 21:46:08 
103030880 2021-05-20 07:38:14 
103030880 2021-05-20 19:49:52 
103030881 2021-05-20 07:36:54 
103030881 2021-05-20 19:49:50 
103030883 2021-05-20 07:31:21 
103030883 2021-05-20 21:46:30 
103030884 2021-05-20 07:47:27 
103030884 2021-05-20 19:42:24 
103030885 2021-05-20 07:25:21 
103030885 2021-05-20 19:46:38 
103030913 2021-05-20 07:36:49 
103030913 2021-05-20 19:49:27 
103030935 2021-05-20 07:29:17 
103030935 2021-05-20 19:47:27 
103030936 2021-05-20 07:30:04 
103030936 2021-05-20 19:49:08 
103030949 2021-05-20 07:33:09 
103030949 2021-05-20 19:48:19 
103030950 2021-05-20 07:44:32 
103030950 2021-05-20 19:48:22 
