UserID    Attendance date     
103028751 2021-03-24 19:46:04 
103028810 2021-03-24 08:02:19 
103028810 2021-03-24 22:04:29 
103028827 2021-03-24 07:41:43 
103028827 2021-03-24 21:47:12 
103028944 2021-03-24 07:36:09 
103028944 2021-03-24 21:47:33 
103028945 2021-03-24 07:46:50 
103028945 2021-03-24 19:47:58 
103028949 2021-03-24 07:47:45 
103028949 2021-03-24 19:48:49 
103028951 2021-03-24 07:40:43 
103028951 2021-03-24 19:46:29 
103028954 2021-03-24 07:40:17 
103028954 2021-03-24 21:47:12 
103028955 2021-03-24 07:44:51 
103028955 2021-03-24 19:49:10 
103028959 2021-03-24 07:47:09 
103028959 2021-03-24 19:48:58 
103028960 2021-03-24 07:46:45 
103028960 2021-03-24 21:47:20 
103028974 2021-03-24 07:35:38 
103028974 2021-03-24 19:46:47 
103028975 2021-03-24 07:45:53 
103028975 2021-03-24 21:45:44 
103028976 2021-03-24 07:48:41 
103028976 2021-03-24 19:48:21 
103028978 2021-03-24 07:36:32 
103028978 2021-03-24 19:46:58 
103029031 2021-03-24 07:44:30 
103029031 2021-03-24 19:43:36 
103029033 2021-03-24 07:35:53 
103029033 2021-03-24 19:48:32 
103029113 2021-03-24 07:37:07 
103029113 2021-03-24 19:49:10 
103029157 2021-03-24 07:40:39 
103029157 2021-03-24 18:47:34 
103029181 2021-03-24 07:35:36 
103029181 2021-03-24 19:49:12 
103029182 2021-03-24 07:45:15 
103029182 2021-03-24 19:46:34 
103029213 2021-03-24 07:47:29 
103029213 2021-03-24 19:48:53 
103029217 2021-03-24 07:42:51 
103029217 2021-03-24 21:46:45 
103029221 2021-03-24 07:40:40 
103029221 2021-03-24 21:46:46 
103029279 2021-03-24 07:41:10 
103029279 2021-03-24 19:52:52 
103029305 2021-03-24 07:31:22 
103029305 2021-03-24 19:47:03 
103029307 2021-03-24 07:43:05 
103029307 2021-03-24 21:47:06 
103029308 2021-03-24 07:41:58 
103029308 2021-03-24 18:44:48 
103029314 2021-03-24 07:41:19 
103029314 2021-03-24 21:47:45 
103029315 2021-03-24 07:33:36 
103029315 2021-03-24 19:50:19 
103029318 2021-03-24 07:47:11 
103029318 2021-03-24 21:46:30 
103029319 2021-03-24 07:33:22 
103029319 2021-03-24 07:33:29 
103029319 2021-03-24 21:45:19 
103029319 2021-03-24 21:45:31 
103029320 2021-03-24 07:38:22 
103029320 2021-03-24 21:47:49 
103029322 2021-03-24 07:29:25 
103029322 2021-03-24 19:48:53 
103029323 2021-03-24 07:39:40 
103029323 2021-03-24 21:47:31 
103029324 2021-03-24 07:39:50 
103029324 2021-03-24 19:46:43 
103029327 2021-03-24 07:47:43 
103029327 2021-03-24 19:46:51 
103029328 2021-03-24 07:47:14 
103029328 2021-03-24 19:47:00 
103029329 2021-03-24 07:45:23 
103029329 2021-03-24 19:46:57 
103029330 2021-03-24 07:48:10 
103029330 2021-03-24 19:48:43 
103029333 2021-03-24 07:45:27 
103029333 2021-03-24 21:47:48 
103029340 2021-03-24 07:27:03 
103029340 2021-03-24 19:47:48 
103029383 2021-03-24 07:39:10 
103029383 2021-03-24 19:48:51 
103029385 2021-03-24 07:42:19 
103029385 2021-03-24 19:43:23 
103029386 2021-03-24 07:44:54 
103029386 2021-03-24 19:48:54 
103029387 2021-03-24 07:25:13 
103029387 2021-03-24 19:46:17 
103029394 2021-03-24 07:43:21 
103029394 2021-03-24 19:49:36 
103029395 2021-03-24 07:46:12 
103029395 2021-03-24 19:49:19 
103029420 2021-03-24 07:38:06 
103029420 2021-03-24 19:48:35 
103029421 2021-03-24 07:42:11 
103029421 2021-03-24 19:46:34 
103029423 2021-03-24 07:38:50 
103029423 2021-03-24 19:46:37 
103029425 2021-03-24 07:46:29 
103029425 2021-03-24 19:47:25 
103029426 2021-03-24 07:37:43 
103029426 2021-03-24 21:47:09 
103029427 2021-03-24 07:45:47 
103029427 2021-03-24 19:48:40 
103029428 2021-03-24 07:46:06 
103029428 2021-03-24 21:44:53 
103029429 2021-03-24 07:38:46 
103029429 2021-03-24 19:47:16 
103029431 2021-03-24 07:46:32 
103029431 2021-03-24 19:46:44 
103029438 2021-03-24 07:37:48 
103029438 2021-03-24 19:47:50 
103029497 2021-03-24 07:45:37 
103029497 2021-03-24 19:48:38 
103029500 2021-03-24 07:39:53 
103029500 2021-03-24 21:47:11 
103029537 2021-03-24 07:45:12 
103029537 2021-03-24 19:45:56 
103029553 2021-03-24 07:38:30 
103029553 2021-03-24 19:43:39 
103029574 2021-03-24 07:45:14 
103029574 2021-03-24 19:44:50 
103029576 2021-03-24 07:43:37 
103029576 2021-03-24 21:48:00 
103029577 2021-03-24 07:40:01 
103029577 2021-03-24 21:47:38 
103029580 2021-03-24 07:32:21 
103029580 2021-03-24 19:48:28 
103029590 2021-03-24 07:41:56 
103029590 2021-03-24 19:45:19 
103029590 2021-03-24 19:48:44 
103029590 2021-03-24 19:50:00 
103029600 2021-03-24 07:39:34 
103029600 2021-03-24 19:48:02 
103029601 2021-03-24 07:58:28 
103029601 2021-03-24 19:41:31 
103029602 2021-03-24 07:57:06 
103029602 2021-03-24 21:47:47 
103029603 2021-03-24 07:30:18 
103029603 2021-03-24 19:48:18 
103029606 2021-03-24 07:38:58 
103029606 2021-03-24 19:49:27 
103029615 2021-03-24 07:45:42 
103029615 2021-03-24 19:50:01 
103029624 2021-03-24 07:42:06 
103029624 2021-03-24 19:49:02 
103029625 2021-03-24 07:39:53 
103029625 2021-03-24 21:43:15 
103029627 2021-03-24 07:45:04 
103029627 2021-03-24 19:49:07 
103029628 2021-03-24 07:31:34 
103029628 2021-03-24 19:46:16 
103029630 2021-03-24 07:37:42 
103029630 2021-03-24 19:45:57 
103029631 2021-03-24 07:43:49 
103029631 2021-03-24 19:46:07 
103029634 2021-03-24 07:43:44 
103029634 2021-03-24 07:44:05 
103029634 2021-03-24 19:50:30 
103029639 2021-03-24 07:35:56 
103029639 2021-03-24 21:47:01 
103029641 2021-03-24 07:43:24 
103029641 2021-03-24 19:47:58 
103029644 2021-03-24 07:30:54 
103029644 2021-03-24 19:46:54 
103029645 2021-03-24 07:45:18 
103029645 2021-03-24 19:47:48 
103029649 2021-03-24 07:46:44 
103029649 2021-03-24 19:48:07 
103029667 2021-03-24 07:45:56 
103029667 2021-03-24 19:47:28 
103029682 2021-03-24 07:27:24 
103029682 2021-03-24 19:48:52 
103029688 2021-03-24 07:44:05 
103029688 2021-03-24 19:47:34 
103029689 2021-03-24 07:41:24 
103029689 2021-03-24 19:47:29 
103029694 2021-03-24 07:39:47 
103029694 2021-03-24 21:47:34 
103029699 2021-03-24 07:30:14 
103029699 2021-03-24 19:46:12 
103029700 2021-03-24 07:31:40 
103029700 2021-03-24 19:48:32 
103029707 2021-03-24 07:44:57 
103029707 2021-03-24 19:49:13 
103029708 2021-03-24 07:41:37 
103029708 2021-03-24 19:50:07 
103029712 2021-03-24 07:47:46 
103029712 2021-03-24 21:47:38 
103029713 2021-03-24 07:44:11 
103029713 2021-03-24 19:46:50 
103029715 2021-03-24 07:46:32 
103029715 2021-03-24 19:47:15 
103029722 2021-03-24 07:35:23 
103029722 2021-03-24 19:46:54 
103029724 2021-03-24 07:48:42 
103029724 2021-03-24 21:44:44 
103029726 2021-03-24 07:33:22 
103029726 2021-03-24 21:47:13 
103029727 2021-03-24 07:40:44 
103029727 2021-03-24 21:43:46 
103029730 2021-03-24 07:34:31 
103029730 2021-03-24 19:46:54 
103029737 2021-03-24 07:42:35 
103029737 2021-03-24 19:46:51 
103029739 2021-03-24 07:49:31 
103029739 2021-03-24 21:45:16 
103029740 2021-03-24 07:39:37 
103029740 2021-03-24 19:47:16 
103029744 2021-03-24 07:27:35 
103029744 2021-03-24 19:45:53 
103029745 2021-03-24 07:42:22 
103029745 2021-03-24 21:47:19 
103029748 2021-03-24 07:46:24 
103029748 2021-03-24 19:47:21 
103029749 2021-03-24 07:39:36 
103029749 2021-03-24 19:48:28 
103029751 2021-03-24 07:41:19 
103029751 2021-03-24 19:48:01 
103029753 2021-03-24 07:45:06 
103029753 2021-03-24 19:46:19 
103029767 2021-03-24 07:45:42 
103029767 2021-03-24 19:47:16 
103029776 2021-03-24 07:37:31 
103029776 2021-03-24 19:47:13 
103029777 2021-03-24 07:24:32 
103029777 2021-03-24 19:46:58 
103029781 2021-03-24 07:45:26 
103029784 2021-03-24 07:41:05 
103029784 2021-03-24 19:48:46 
103029789 2021-03-24 07:48:51 
103029789 2021-03-24 19:48:08 
103029790 2021-03-24 07:44:57 
103029790 2021-03-24 19:46:27 
103029791 2021-03-24 07:38:19 
103029791 2021-03-24 19:47:28 
103029831 2021-03-24 07:31:18 
103029831 2021-03-24 19:45:02 
103029832 2021-03-24 07:23:46 
103029832 2021-03-24 19:49:02 
103029834 2021-03-24 07:45:43 
103029834 2021-03-24 19:45:59 
103029849 2021-03-24 07:39:02 
103029849 2021-03-24 21:45:57 
103029853 2021-03-24 07:40:05 
103029853 2021-03-24 21:47:16 
103029861 2021-03-24 07:46:47 
103029861 2021-03-24 19:49:32 
103029863 2021-03-24 07:39:57 
103029863 2021-03-24 19:48:10 
103029868 2021-03-24 07:45:38 
103029868 2021-03-24 19:46:41 
103029869 2021-03-24 07:40:48 
103029869 2021-03-24 19:49:53 
103029871 2021-03-24 07:41:51 
103029871 2021-03-24 19:44:26 
103029876 2021-03-24 07:41:10 
103029876 2021-03-24 18:44:52 
103029877 2021-03-24 07:35:13 
103029877 2021-03-24 19:48:25 
103029878 2021-03-24 07:41:33 
103029878 2021-03-24 19:50:22 
103029879 2021-03-24 07:46:30 
103029879 2021-03-24 19:49:44 
103029883 2021-03-24 07:40:29 
103029883 2021-03-24 21:47:51 
103029900 2021-03-24 07:44:15 
103029900 2021-03-24 19:56:46 
103029901 2021-03-24 07:45:30 
103029901 2021-03-24 19:51:14 
103029915 2021-03-24 07:37:10 
103029915 2021-03-24 19:47:06 
103029968 2021-03-24 07:36:29 
103029968 2021-03-24 21:47:07 
103029969 2021-03-24 07:45:19 
103029969 2021-03-24 21:46:02 
103029971 2021-03-24 07:37:47 
103029971 2021-03-24 19:45:42 
103030009 2021-03-24 07:37:20 
103030009 2021-03-24 19:46:28 
103030016 2021-03-24 07:39:27 
103030016 2021-03-24 21:46:22 
103030017 2021-03-24 07:41:02 
103030017 2021-03-24 21:48:27 
103030018 2021-03-24 07:42:12 
103030018 2021-03-24 21:47:16 
103030019 2021-03-24 07:41:43 
103030019 2021-03-24 21:47:17 
103030020 2021-03-24 07:44:38 
103030020 2021-03-24 19:44:59 
103030020 2021-03-24 21:46:44 
103030021 2021-03-24 07:36:56 
103030021 2021-03-24 21:47:59 
103030022 2021-03-24 07:31:48 
103030022 2021-03-24 21:47:13 
103030109 2021-03-24 07:44:23 
103030109 2021-03-24 19:50:07 
103030117 2021-03-24 07:42:26 
103030117 2021-03-24 21:46:01 
103030118 2021-03-24 07:42:01 
103030118 2021-03-24 21:46:19 
103030122 2021-03-24 07:41:02 
103030122 2021-03-24 21:47:38 
103030123 2021-03-24 07:39:18 
103030123 2021-03-24 19:48:59 
103030125 2021-03-24 07:50:42 
103030125 2021-03-24 21:48:31 
103030126 2021-03-24 07:37:52 
103030126 2021-03-24 19:48:58 
103030128 2021-03-24 07:34:20 
103030128 2021-03-24 21:46:50 
103030134 2021-03-24 07:46:04 
103030134 2021-03-24 21:46:47 
103030135 2021-03-24 07:42:21 
103030135 2021-03-24 21:47:48 
103030136 2021-03-24 07:47:34 
103030136 2021-03-24 21:48:24 
103030137 2021-03-24 07:33:27 
103030137 2021-03-24 21:46:31 
103030143 2021-03-24 07:45:04 
103030143 2021-03-24 21:47:34 
103030144 2021-03-24 07:35:58 
103030144 2021-03-24 19:49:56 
103030149 2021-03-24 07:45:04 
103030149 2021-03-24 21:46:16 
103030151 2021-03-24 07:23:54 
103030151 2021-03-24 21:46:05 
103030153 2021-03-24 07:45:15 
103030153 2021-03-24 21:46:11 
103030154 2021-03-24 07:46:57 
103030154 2021-03-24 21:47:52 
103030157 2021-03-24 07:42:02 
103030157 2021-03-24 19:49:29 
103030158 2021-03-24 07:45:36 
103030158 2021-03-24 21:46:14 
103030159 2021-03-24 07:45:59 
103030159 2021-03-24 21:48:01 
103030160 2021-03-24 07:42:05 
103030160 2021-03-24 21:46:10 
103030162 2021-03-24 07:37:46 
103030162 2021-03-24 21:46:55 
103030178 2021-03-24 07:44:41 
103030179 2021-03-24 07:43:34 
103030179 2021-03-24 19:45:57 
103030181 2021-03-24 07:44:41 
103030181 2021-03-24 21:47:09 
103030182 2021-03-24 07:47:22 
103030182 2021-03-24 21:47:31 
103030208 2021-03-24 07:31:22 
103030209 2021-03-24 07:39:00 
103030209 2021-03-24 19:49:24 
103030210 2021-03-24 07:44:34 
103030210 2021-03-24 21:46:34 
103030210 2021-03-24 21:47:48 
103030217 2021-03-24 07:45:02 
103030217 2021-03-24 21:47:56 
103030218 2021-03-24 07:33:49 
103030218 2021-03-24 21:46:11 
103030220 2021-03-24 07:40:21 
103030220 2021-03-24 21:47:03 
103030221 2021-03-24 07:44:39 
103030221 2021-03-24 21:46:53 
103030224 2021-03-24 07:30:22 
103030224 2021-03-24 21:46:35 
103030230 2021-03-24 07:31:19 
103030230 2021-03-24 21:47:17 
103030231 2021-03-24 07:45:13 
103030231 2021-03-24 19:48:52 
103030277 2021-03-24 07:46:55 
103030277 2021-03-24 21:59:07 
103030278 2021-03-24 07:47:51 
103030278 2021-03-24 22:00:05 
103030278 2021-03-24 22:02:23 
103030279 2021-03-24 07:56:21 
103030279 2021-03-24 22:00:01 
103030282 2021-03-24 07:44:47 
103030282 2021-03-24 21:47:45 
103030284 2021-03-24 07:37:09 
103030284 2021-03-24 21:47:00 
103030285 2021-03-24 07:46:08 
103030285 2021-03-24 21:47:55 
103030287 2021-03-24 07:41:42 
103030287 2021-03-24 21:47:37 
103030289 2021-03-24 07:40:54 
103030289 2021-03-24 19:49:05 
103030303 2021-03-24 07:29:33 
103030303 2021-03-24 21:47:56 
103030305 2021-03-24 07:40:57 
103030305 2021-03-24 21:48:01 
103030308 2021-03-24 07:26:53 
103030308 2021-03-24 21:47:02 
103030315 2021-03-24 07:37:18 
103030315 2021-03-24 21:45:53 
103030316 2021-03-24 07:44:28 
103030316 2021-03-24 19:47:25 
103030317 2021-03-24 07:43:15 
103030317 2021-03-24 21:46:43 
103030318 2021-03-24 07:47:49 
103030318 2021-03-24 19:46:44 
103030319 2021-03-24 07:39:24 
103030319 2021-03-24 19:48:31 
103030345 2021-03-24 07:35:43 
103030345 2021-03-24 19:48:14 
103030348 2021-03-24 07:50:54 
103030348 2021-03-24 19:47:38 
103030349 2021-03-24 07:36:39 
103030349 2021-03-24 19:46:32 
103030372 2021-03-24 07:39:31 
103030372 2021-03-24 21:45:39 
103030374 2021-03-24 07:43:57 
103030374 2021-03-24 21:47:17 
103030376 2021-03-24 07:26:58 
103030376 2021-03-24 21:47:02 
103030387 2021-03-24 07:40:45 
103030387 2021-03-24 21:46:21 
103030403 2021-03-24 07:39:03 
103030403 2021-03-24 21:45:27 
103030404 2021-03-24 07:44:46 
103030404 2021-03-24 21:46:23 
103030407 2021-03-24 07:23:24 
103030407 2021-03-24 21:46:00 
103030419 2021-03-24 07:40:53 
103030419 2021-03-24 21:48:07 
103030420 2021-03-24 07:43:10 
103030420 2021-03-24 21:47:40 
103030427 2021-03-24 07:41:48 
103030427 2021-03-24 19:47:52 
103030428 2021-03-24 07:39:00 
103030428 2021-03-24 19:47:44 
103030429 2021-03-24 07:38:39 
103030429 2021-03-24 21:47:52 
103030431 2021-03-24 07:44:25 
103030431 2021-03-24 19:47:01 
103030457 2021-03-24 07:32:49 
103030457 2021-03-24 21:48:03 
103030458 2021-03-24 07:46:47 
103030458 2021-03-24 21:48:19 
103030459 2021-03-24 07:34:42 
103030459 2021-03-24 21:44:42 
103030464 2021-03-24 07:46:42 
103030464 2021-03-24 21:46:32 
103030467 2021-03-24 07:40:46 
103030467 2021-03-24 19:46:50 
103030480 2021-03-24 07:39:55 
103030480 2021-03-24 21:47:28 
103030482 2021-03-24 07:42:50 
103030482 2021-03-24 21:45:55 
103030483 2021-03-24 07:47:41 
103030483 2021-03-24 21:46:34 
103030484 2021-03-24 07:41:49 
103030484 2021-03-24 21:46:42 
103030487 2021-03-24 07:23:31 
103030487 2021-03-24 21:47:56 
103030488 2021-03-24 07:46:37 
103030488 2021-03-24 21:48:31 
103030490 2021-03-24 07:32:08 
103030490 2021-03-24 19:46:37 
103030492 2021-03-24 07:42:11 
103030492 2021-03-24 21:46:33 
103030496 2021-03-24 07:42:35 
103030496 2021-03-24 21:45:35 
103030497 2021-03-24 07:36:44 
103030497 2021-03-24 19:47:44 
103030502 2021-03-24 07:32:45 
103030502 2021-03-24 21:49:53 
103030518 2021-03-24 07:40:57 
103030518 2021-03-24 21:48:23 
103030520 2021-03-24 07:32:03 
103030520 2021-03-24 21:46:31 
103030524 2021-03-24 07:23:36 
103030524 2021-03-24 21:48:12 
103030538 2021-03-24 07:42:30 
103030538 2021-03-24 19:46:08 
103030540 2021-03-24 07:41:57 
103030540 2021-03-24 19:47:36 
103030542 2021-03-24 07:31:51 
103030542 2021-03-24 21:46:25 
103030543 2021-03-24 07:35:31 
103030543 2021-03-24 19:52:37 
103030565 2021-03-24 07:40:36 
103030565 2021-03-24 19:44:36 
103030567 2021-03-24 07:59:57 
103030567 2021-03-24 19:46:13 
103030586 2021-03-24 07:45:48 
103030586 2021-03-24 21:43:43 
103030609 2021-03-24 07:39:06 
103030609 2021-03-24 21:46:18 
103030610 2021-03-24 07:33:38 
103030610 2021-03-24 19:46:05 
103030611 2021-03-24 07:40:10 
103030611 2021-03-24 21:48:23 
103030612 2021-03-24 07:43:45 
103030612 2021-03-24 19:47:41 
103030613 2021-03-24 07:36:33 
103030613 2021-03-24 21:47:24 
103030630 2021-03-24 07:43:12 
103030630 2021-03-24 19:49:21 
103030651 2021-03-24 07:43:28 
103030651 2021-03-24 21:46:39 
103030652 2021-03-24 07:36:16 
103030652 2021-03-24 21:48:16 
103030656 2021-03-24 07:34:10 
103030656 2021-03-24 21:46:29 
103030657 2021-03-24 07:31:12 
103030657 2021-03-24 21:46:18 
103030660 2021-03-24 07:31:23 
103030660 2021-03-24 21:46:45 
103030663 2021-03-24 07:54:21 
103030663 2021-03-24 19:50:43 
103030664 2021-03-24 07:45:19 
103030664 2021-03-24 19:50:09 
103030665 2021-03-24 07:24:14 
103030665 2021-03-24 19:46:17 
103030681 2021-03-24 07:46:51 
103030681 2021-03-24 21:48:08 
103030682 2021-03-24 07:48:06 
103030682 2021-03-24 21:47:25 
103030683 2021-03-24 07:40:00 
103030683 2021-03-24 21:48:07 
103030684 2021-03-24 07:41:40 
103030684 2021-03-24 21:47:37 
103030686 2021-03-24 07:36:38 
103030686 2021-03-24 21:48:17 
103030687 2021-03-24 11:27:30 
103030687 2021-03-24 19:47:33 
103030707 2021-03-24 07:45:32 
103030707 2021-03-24 07:45:51 
103030707 2021-03-24 19:49:21 
103030710 2021-03-24 07:42:37 
103030710 2021-03-24 19:50:27 
103030711 2021-03-24 07:39:48 
103030711 2021-03-24 21:47:35 
103030712 2021-03-24 07:37:06 
103030712 2021-03-24 21:46:54 
103030725 2021-03-24 07:39:28 
103030725 2021-03-24 21:47:34 
103030726 2021-03-24 07:37:48 
103030726 2021-03-24 19:48:05 
103030727 2021-03-24 07:46:34 
103030727 2021-03-24 21:46:50 
103030738 2021-03-24 07:44:43 
103030738 2021-03-24 21:46:29 
103030739 2021-03-24 07:38:09 
103030739 2021-03-24 21:46:13 
103030742 2021-03-24 07:56:36 
103030742 2021-03-24 19:49:49 
103030745 2021-03-24 07:44:00 
103030745 2021-03-24 21:46:08 
103030746 2021-03-24 07:34:41 
103030746 2021-03-24 21:46:07 
103030755 2021-03-24 07:47:41 
103030755 2021-03-24 21:48:42 
103030756 2021-03-24 07:47:49 
103030756 2021-03-24 21:47:52 
103030757 2021-03-24 07:38:15 
103030757 2021-03-24 21:45:40 
103030758 2021-03-24 07:47:07 
103030758 2021-03-24 19:48:28 
104000169 2021-03-24 08:10:05 
104000169 2021-03-24 20:03:19 
103003845 2021-03-24 07:29:59 
103003845 2021-03-24 21:46:47 
103016272 2021-03-24 07:44:13 
103016272 2021-03-24 19:46:56 
103017570 2021-03-24 07:53:03 
103017570 2021-03-24 21:45:36 
103019032 2021-03-24 07:42:53 
103019032 2021-03-24 21:48:14 
103019734 2021-03-24 07:46:36 
103019734 2021-03-24 21:44:56 
103020900 2021-03-24 07:38:57 
103020900 2021-03-24 21:43:49 
103021642 2021-03-24 07:33:24 
103021642 2021-03-24 21:46:07 
103023805 2021-03-24 07:33:20 
103023805 2021-03-24 21:47:56 
103023846 2021-03-24 07:48:43 
103023846 2021-03-24 21:44:36 
103024781 2021-03-24 07:35:33 
103024781 2021-03-24 21:43:54 
103027468 2021-03-24 07:33:15 
103027468 2021-03-24 21:44:20 
103028843 2021-03-24 07:42:18 
103028843 2021-03-24 21:44:53 
103000181 2021-03-24 07:35:01 
103000181 2021-03-24 21:45:24 
103000183 2021-03-24 07:25:16 
103000183 2021-03-24 21:46:44 
103000368 2021-03-24 07:55:28 
103000368 2021-03-24 22:02:41 
103000597 2021-03-24 07:41:46 
103000597 2021-03-24 18:54:02 
103000653 2021-03-24 07:44:32 
103000653 2021-03-24 19:53:11 
103000697 2021-03-24 07:22:26 
103000697 2021-03-24 19:49:03 
103000707 2021-03-24 07:38:50 
103000707 2021-03-24 18:53:27 
103000728 2021-03-24 07:43:04 
103000728 2021-03-24 19:47:27 
103000731 2021-03-24 07:43:32 
103000731 2021-03-24 19:47:15 
103000739 2021-03-24 07:44:16 
103000739 2021-03-24 18:48:12 
103000755 2021-03-24 07:45:00 
103000755 2021-03-24 19:47:16 
103000793 2021-03-24 07:32:31 
103000793 2021-03-24 19:47:24 
103000794 2021-03-24 07:37:38 
103000794 2021-03-24 18:47:50 
103000851 2021-03-24 07:42:40 
103000851 2021-03-24 16:50:05 
103000853 2021-03-24 07:41:41 
103000853 2021-03-24 16:49:02 
103000870 2021-03-24 07:44:38 
103000870 2021-03-24 16:52:33 
103000875 2021-03-24 07:33:24 
103000875 2021-03-24 16:49:02 
103000880 2021-03-24 07:42:10 
103000880 2021-03-24 16:50:00 
103000886 2021-03-24 07:43:58 
103000886 2021-03-24 16:49:54 
103000898 2021-03-24 07:42:19 
103000898 2021-03-24 19:49:20 
103000920 2021-03-24 07:43:20 
103000920 2021-03-24 21:48:11 
103000965 2021-03-24 07:26:05 
103000965 2021-03-24 19:48:57 
103001032 2021-03-24 07:45:14 
103001032 2021-03-24 18:49:02 
103001033 2021-03-24 07:35:10 
103001033 2021-03-24 19:47:58 
103001034 2021-03-24 07:44:20 
103001034 2021-03-24 19:48:02 
103001097 2021-03-24 07:43:30 
103001097 2021-03-24 18:48:19 
103001154 2021-03-24 07:46:24 
103001154 2021-03-24 21:46:51 
103001161 2021-03-24 07:38:54 
103001161 2021-03-24 21:46:26 
103001164 2021-03-24 07:19:45 
103001164 2021-03-24 21:46:43 
103001215 2021-03-24 07:42:05 
103001215 2021-03-24 21:46:39 
103001252 2021-03-24 07:39:58 
103001252 2021-03-24 21:47:29 
103001272 2021-03-24 07:47:07 
103001272 2021-03-24 21:46:10 
103001306 2021-03-24 07:37:51 
103001306 2021-03-24 19:48:13 
103002209 2021-03-24 07:45:30 
103002209 2021-03-24 21:44:27 
103003884 2021-03-24 07:37:20 
103003884 2021-03-24 07:37:33 
103003884 2021-03-24 21:48:02 
103003884 2021-03-24 21:48:24 
103003891 2021-03-24 07:48:45 
103003891 2021-03-24 18:01:24 
103003903 2021-03-24 07:48:22 
103003903 2021-03-24 19:43:40 
103003904 2021-03-24 07:56:21 
103003904 2021-03-24 20:31:08 
103003906 2021-03-24 07:42:49 
103003906 2021-03-24 21:47:16 
103003909 2021-03-24 07:53:27 
103003909 2021-03-24 18:57:17 
103004033 2021-03-24 07:41:50 
103004033 2021-03-24 21:46:01 
103004033 2021-03-24 21:47:51 
103004051 2021-03-24 07:30:46 
