UserID    Attendance date     
103030982 2021-06-24 07:32:23 
103030982 2021-06-24 16:47:32 
103031026 2021-06-24 07:40:17 
103031026 2021-06-24 21:46:56 
103031027 2021-06-24 07:37:03 
103031027 2021-06-24 21:45:28 
103031028 2021-06-24 07:57:38 
103031028 2021-06-24 19:49:33 
103031031 2021-06-24 07:40:08 
103031031 2021-06-24 19:47:57 
103031043 2021-06-24 07:34:58 
103031043 2021-06-24 19:46:48 
103031044 2021-06-24 07:40:33 
103031044 2021-06-24 19:46:06 
103031046 2021-06-24 07:46:12 
103031046 2021-06-24 21:46:35 
103031051 2021-06-24 07:31:02 
103031051 2021-06-24 21:47:20 
103031092 2021-06-24 07:38:10 
103031092 2021-06-24 19:46:30 
103031093 2021-06-24 07:40:44 
103031093 2021-06-24 21:43:12 
103031119 2021-06-24 07:35:46 
103031119 2021-06-24 19:48:12 
103031120 2021-06-24 07:35:36 
103031120 2021-06-24 19:47:38 
103031121 2021-06-24 07:45:36 
103031121 2021-06-24 16:49:30 
103031145 2021-06-24 07:30:05 
103031145 2021-06-24 18:50:25 
103031147 2021-06-24 07:39:55 
103031147 2021-06-24 16:51:04 
103031172 2021-06-24 07:59:46 
103031172 2021-06-24 19:46:31 
103031173 2021-06-24 07:45:40 
103031173 2021-06-24 19:48:37 
103031174 2021-06-24 07:30:49 
103031174 2021-06-24 21:45:48 
103031176 2021-06-24 07:35:41 
103031176 2021-06-24 19:47:58 
103031177 2021-06-24 07:44:15 
103031177 2021-06-24 21:46:03 
103031178 2021-06-24 07:42:32 
103031178 2021-06-24 19:42:47 
103031179 2021-06-24 07:43:57 
103031179 2021-06-24 19:48:01 
103031180 2021-06-24 07:43:17 
103031180 2021-06-24 19:50:03 
103031181 2021-06-24 07:39:01 
103031181 2021-06-24 19:49:29 
103031199 2021-06-24 08:03:34 
103031199 2021-06-24 19:48:28 
103031200 2021-06-24 07:50:35 
103031200 2021-06-24 16:50:12 
103031201 2021-06-24 07:44:27 
103031201 2021-06-24 21:45:45 
103031222 2021-06-24 07:50:29 
103031222 2021-06-24 21:46:31 
103031232 2021-06-24 07:42:52 
103031232 2021-06-24 19:47:14 
103031234 2021-06-24 07:32:20 
103031234 2021-06-24 21:45:48 
103031254 2021-06-24 07:42:47 
103031254 2021-06-24 19:49:20 
103031256 2021-06-24 07:45:02 
103031256 2021-06-24 19:50:58 
103031259 2021-06-24 07:45:53 
103031259 2021-06-24 18:46:46 
103031260 2021-06-24 07:37:17 
103031260 2021-06-24 07:37:36 
103031260 2021-06-24 21:46:16 
103031262 2021-06-24 07:34:56 
103031262 2021-06-24 19:48:08 
103031267 2021-06-24 07:39:40 
103031267 2021-06-24 19:48:12 
103031268 2021-06-24 07:47:05 
103031268 2021-06-24 19:46:26 
103031269 2021-06-24 07:43:23 
103031269 2021-06-24 16:57:08 
103031270 2021-06-24 07:37:39 
103031270 2021-06-24 19:43:07 
103031272 2021-06-24 07:40:13 
103031272 2021-06-24 19:48:32 
103031272 2021-06-24 19:49:16 
103031273 2021-06-24 07:43:11 
103031273 2021-06-24 16:47:27 
103031275 2021-06-24 07:39:13 
103031275 2021-06-24 17:49:37 
103031276 2021-06-24 07:45:14 
103031276 2021-06-24 19:47:25 
103031300 2021-06-24 07:47:48 
103031300 2021-06-24 16:47:48 
103031301 2021-06-24 07:39:55 
103031301 2021-06-24 16:48:52 
103031303 2021-06-24 07:38:46 
103031303 2021-06-24 21:46:33 
103031323 2021-06-24 07:44:10 
103031323 2021-06-24 19:45:22 
103031325 2021-06-24 07:43:33 
103031325 2021-06-24 21:46:29 
103031326 2021-06-24 07:37:13 
103031326 2021-06-24 19:46:16 
103031327 2021-06-24 07:47:02 
103031327 2021-06-24 19:48:02 
103031328 2021-06-24 07:29:18 
103031328 2021-06-24 19:47:32 
103031329 2021-06-24 07:36:49 
103031329 2021-06-24 16:48:17 
103031339 2021-06-24 07:36:47 
103031339 2021-06-24 19:46:06 
103031340 2021-06-24 07:40:39 
103031340 2021-06-24 19:46:17 
103031341 2021-06-24 07:47:44 
103031341 2021-06-24 19:48:26 
103031342 2021-06-24 07:31:17 
103031342 2021-06-24 19:49:14 
103031343 2021-06-24 07:37:34 
103031343 2021-06-24 21:46:35 
103031344 2021-06-24 07:31:39 
103031344 2021-06-24 18:48:37 
103031346 2021-06-24 07:39:48 
103031346 2021-06-24 19:49:33 
103031347 2021-06-24 07:39:42 
103031347 2021-06-24 18:46:51 
103031359 2021-06-24 07:41:38 
103031359 2021-06-24 19:42:50 
103031362 2021-06-24 07:39:56 
103031362 2021-06-24 21:42:54 
103031363 2021-06-24 07:23:45 
103031363 2021-06-24 19:46:18 
103031364 2021-06-24 07:38:01 
103031364 2021-06-24 19:46:50 
103031365 2021-06-24 07:40:27 
103031365 2021-06-24 21:42:59 
103031378 2021-06-24 07:23:25 
103031378 2021-06-24 16:50:58 
103031378 2021-06-24 16:51:04 
103031379 2021-06-24 07:32:02 
103031379 2021-06-24 19:48:19 
103031380 2021-06-24 07:45:06 
103031380 2021-06-24 19:48:48 
103031382 2021-06-24 07:45:38 
103031382 2021-06-24 19:46:52 
103031383 2021-06-24 07:34:28 
103031386 2021-06-24 07:48:07 
103031386 2021-06-24 17:49:36 
103031386 2021-06-24 17:49:43 
103031409 2021-06-24 07:39:52 
103031409 2021-06-24 21:43:28 
103031410 2021-06-24 08:02:45 
103031410 2021-06-24 21:46:23 
103031412 2021-06-24 07:51:44 
103031412 2021-06-24 21:48:22 
103031413 2021-06-24 07:45:51 
103031413 2021-06-24 19:47:37 
103031414 2021-06-24 07:24:55 
103031414 2021-06-24 19:47:34 
103031415 2021-06-24 07:35:48 
103031415 2021-06-24 09:44:18 
103031415 2021-06-24 18:47:39 
103031420 2021-06-24 07:43:12 
103031420 2021-06-24 19:46:31 
103031421 2021-06-24 07:42:13 
103031421 2021-06-24 19:48:24 
103031423 2021-06-24 07:40:33 
103031423 2021-06-24 21:43:25 
103031426 2021-06-24 07:37:23 
103031426 2021-06-24 21:45:23 
103031430 2021-06-24 07:36:14 
103031430 2021-06-24 21:46:14 
103031443 2021-06-24 07:47:03 
103031443 2021-06-24 18:45:56 
103031444 2021-06-24 07:39:37 
103031444 2021-06-24 21:45:59 
103031454 2021-06-24 07:47:38 
103031454 2021-06-24 19:50:14 
103031455 2021-06-24 07:44:47 
103031455 2021-06-24 19:47:26 
103031464 2021-06-24 07:35:21 
103031464 2021-06-24 19:49:48 
103031466 2021-06-24 07:34:28 
103031467 2021-06-24 07:30:00 
103031467 2021-06-24 21:46:41 
103031474 2021-06-24 07:30:08 
103031474 2021-06-24 19:47:38 
103031475 2021-06-24 07:33:02 
103031475 2021-06-24 16:49:29 
103031476 2021-06-24 07:41:06 
103031476 2021-06-24 19:49:02 
103031479 2021-06-24 07:23:39 
103031479 2021-06-24 19:48:54 
103031481 2021-06-24 07:31:44 
103031481 2021-06-24 19:47:28 
104000169 2021-06-24 08:33:41 
104000169 2021-06-24 20:05:02 
104000229 2021-06-24 08:13:25 
104000229 2021-06-24 19:56:10 
103003845 2021-06-24 07:30:23 
103003845 2021-06-24 21:44:01 
103003845 2021-06-24 21:45:57 
103016272 2021-06-24 07:40:45 
103016272 2021-06-24 19:48:01 
103017570 2021-06-24 07:44:21 
103017570 2021-06-24 21:42:40 
103019032 2021-06-24 07:40:40 
103019032 2021-06-24 21:45:56 
103019734 2021-06-24 07:45:40 
103019734 2021-06-24 21:41:39 
103020900 2021-06-24 07:33:27 
103020900 2021-06-24 21:40:44 
103021642 2021-06-24 07:37:57 
103021642 2021-06-24 21:40:33 
103023805 2021-06-24 07:36:51 
103023805 2021-06-24 07:39:15 
103023805 2021-06-24 21:46:07 
103023846 2021-06-24 07:43:35 
103023846 2021-06-24 21:42:21 
103024781 2021-06-24 07:39:27 
103024781 2021-06-24 21:41:28 
103027468 2021-06-24 07:27:17 
103027468 2021-06-24 21:43:40 
103028843 2021-06-24 07:32:30 
103028843 2021-06-24 21:42:56 
103000181 2021-06-24 07:39:12 
103000183 2021-06-24 07:20:51 
103000183 2021-06-24 07:40:14 
103000183 2021-06-24 16:52:09 
103000368 2021-06-24 07:41:42 
103000368 2021-06-24 22:01:48 
103000597 2021-06-24 07:56:44 
103000597 2021-06-24 17:02:44 
103000635 2021-06-24 07:46:49 
103000635 2021-06-24 21:48:35 
103000653 2021-06-24 07:51:41 
103000653 2021-06-24 19:52:07 
103000697 2021-06-24 07:19:59 
103000697 2021-06-24 19:47:24 
103000707 2021-06-24 07:31:56 
103000707 2021-06-24 19:47:54 
103000728 2021-06-24 07:43:26 
103000728 2021-06-24 19:45:30 
103000731 2021-06-24 07:44:21 
103000731 2021-06-24 19:44:08 
103000739 2021-06-24 07:38:33 
103000739 2021-06-24 19:46:54 
103000755 2021-06-24 07:22:27 
103000755 2021-06-24 19:45:11 
103000793 2021-06-24 07:54:40 
103000793 2021-06-24 19:45:25 
103000794 2021-06-24 07:36:49 
103000794 2021-06-24 19:43:33 
103000851 2021-06-24 07:56:16 
103000851 2021-06-24 19:46:48 
103000853 2021-06-24 07:41:05 
103000853 2021-06-24 19:51:24 
103000870 2021-06-24 07:44:51 
103000870 2021-06-24 19:48:54 
103000875 2021-06-24 07:50:47 
103000875 2021-06-24 18:46:43 
103000886 2021-06-24 07:56:34 
103000886 2021-06-24 19:46:57 
103000898 2021-06-24 07:56:12 
103000898 2021-06-24 19:43:58 
103000965 2021-06-24 07:24:41 
103000965 2021-06-24 19:46:27 
103001032 2021-06-24 07:45:52 
103001032 2021-06-24 18:45:57 
103001034 2021-06-24 07:37:34 
103001034 2021-06-24 18:45:26 
103001097 2021-06-24 07:42:52 
103001097 2021-06-24 19:47:14 
103001161 2021-06-24 07:40:17 
103001161 2021-06-24 19:49:41 
103001164 2021-06-24 07:16:58 
103001164 2021-06-24 07:18:39 
103001164 2021-06-24 19:49:16 
103001215 2021-06-24 07:55:46 
103001215 2021-06-24 19:45:50 
103001252 2021-06-24 07:41:48 
103001252 2021-06-24 21:46:05 
103001272 2021-06-24 07:46:39 
103001272 2021-06-24 19:47:48 
103001306 2021-06-24 07:54:43 
103001306 2021-06-24 19:50:09 
103002209 2021-06-24 07:45:22 
103002209 2021-06-24 19:35:56 
103003884 2021-06-24 07:42:16 
103003884 2021-06-24 07:42:42 
103003889 2021-06-24 07:29:38 
103003889 2021-06-24 21:43:59 
103003891 2021-06-24 07:39:43 
103003891 2021-06-24 18:52:20 
103003903 2021-06-24 07:47:55 
103003903 2021-06-24 21:22:42 
103003904 2021-06-24 07:39:17 
103003904 2021-06-24 21:25:50 
103003906 2021-06-24 07:36:42 
103003906 2021-06-24 21:46:23 
103003906 2021-06-24 21:46:55 
103003909 2021-06-24 07:57:43 
103003909 2021-06-24 19:14:12 
103004033 2021-06-24 07:39:08 
103004033 2021-06-24 19:47:53 
103004033 2021-06-24 19:56:23 
103004051 2021-06-24 07:27:51 
103004051 2021-06-24 19:59:33 
103004052 2021-06-24 07:48:53 
103004052 2021-06-24 19:42:41 
103004052 2021-06-24 19:51:50 
103005535 2021-06-24 07:45:36 
103005535 2021-06-24 19:48:58 
103006008 2021-06-24 07:40:32 
103006008 2021-06-24 19:44:48 
103006205 2021-06-24 07:46:03 
103006205 2021-06-24 21:45:29 
103006341 2021-06-24 07:45:56 
103006341 2021-06-24 19:47:29 
103007250 2021-06-24 07:41:44 
103007250 2021-06-24 21:47:33 
103007259 2021-06-24 07:40:23 
103007259 2021-06-24 19:45:32 
103007826 2021-06-24 07:24:15 
103007826 2021-06-24 19:47:08 
103008084 2021-06-24 07:45:32 
103008084 2021-06-24 19:48:00 
103008179 2021-06-24 07:50:02 
103008179 2021-06-24 19:46:51 
103008182 2021-06-24 07:39:54 
103008182 2021-06-24 19:47:39 
103008475 2021-06-24 07:41:34 
103008475 2021-06-24 18:45:49 
103009006 2021-06-24 07:46:22 
103009006 2021-06-24 19:48:12 
103009057 2021-06-24 07:38:45 
103009057 2021-06-24 17:10:22 
103009314 2021-06-24 07:42:22 
103009314 2021-06-24 19:49:28 
103009562 2021-06-24 07:46:25 
103009562 2021-06-24 19:49:44 
103009602 2021-06-24 07:46:01 
103009602 2021-06-24 21:45:58 
103009604 2021-06-24 07:44:55 
103009604 2021-06-24 21:45:10 
103009711 2021-06-24 07:24:36 
103009711 2021-06-24 19:45:35 
103009846 2021-06-24 07:32:45 
103009846 2021-06-24 18:46:57 
103010086 2021-06-24 07:30:13 
103010086 2021-06-24 19:45:34 
103010146 2021-06-24 07:38:39 
103010146 2021-06-24 19:46:34 
103010151 2021-06-24 07:40:05 
103010151 2021-06-24 18:45:49 
103010193 2021-06-24 07:51:28 
103010193 2021-06-24 19:43:02 
103010448 2021-06-24 07:36:50 
103010448 2021-06-24 18:47:50 
103011177 2021-06-24 07:45:02 
103011177 2021-06-24 19:50:03 
103011202 2021-06-24 07:46:26 
103011202 2021-06-24 19:48:47 
103011262 2021-06-24 07:42:47 
103011262 2021-06-24 19:43:10 
103011407 2021-06-24 07:26:06 
103011407 2021-06-24 19:44:55 
103011425 2021-06-24 07:41:58 
103011425 2021-06-24 21:46:23 
103011538 2021-06-24 07:44:35 
103011538 2021-06-24 19:51:44 
103011547 2021-06-24 07:40:52 
103011547 2021-06-24 19:50:19 
103011896 2021-06-24 07:58:16 
103011896 2021-06-24 19:47:20 
103011897 2021-06-24 07:55:59 
103011897 2021-06-24 19:46:30 
103011898 2021-06-24 07:43:24 
103011898 2021-06-24 19:47:25 
103011911 2021-06-24 07:22:22 
103011911 2021-06-24 19:47:14 
103011927 2021-06-24 07:55:34 
103011927 2021-06-24 19:45:56 
103011935 2021-06-24 07:56:04 
103011935 2021-06-24 19:46:10 
103011939 2021-06-24 07:55:24 
103011939 2021-06-24 19:45:38 
103011940 2021-06-24 07:38:47 
103011940 2021-06-24 19:47:20 
103011967 2021-06-24 07:56:10 
103011967 2021-06-24 19:45:53 
103011995 2021-06-24 07:42:13 
103011995 2021-06-24 19:50:23 
103012006 2021-06-24 07:35:32 
103012006 2021-06-24 19:45:02 
103012234 2021-06-24 07:56:59 
103012234 2021-06-24 16:58:41 
103012558 2021-06-24 07:29:51 
103012558 2021-06-24 18:52:45 
103012558 2021-06-24 18:52:58 
103012716 2021-06-24 07:18:59 
103012716 2021-06-24 21:53:17 
103012718 2021-06-24 07:42:25 
103012718 2021-06-24 18:45:31 
103013155 2021-06-24 07:44:11 
103013155 2021-06-24 19:51:39 
103013156 2021-06-24 07:45:58 
103013156 2021-06-24 18:46:22 
103013227 2021-06-24 07:39:23 
103013227 2021-06-24 16:53:30 
103013287 2021-06-24 07:40:21 
103013287 2021-06-24 19:45:11 
103013298 2021-06-24 07:45:51 
103013298 2021-06-24 19:47:58 
103013312 2021-06-24 07:43:57 
103013312 2021-06-24 19:48:36 
103013352 2021-06-24 07:45:26 
103013352 2021-06-24 19:46:23 
103013356 2021-06-24 07:36:51 
103013356 2021-06-24 21:46:16 
103013794 2021-06-24 07:41:16 
103013794 2021-06-24 19:46:22 
103013796 2021-06-24 07:57:52 
103013796 2021-06-24 19:49:44 
103013833 2021-06-24 07:40:39 
103013833 2021-06-24 18:55:01 
103013835 2021-06-24 07:25:35 
103013835 2021-06-24 19:44:02 
103013835 2021-06-24 19:51:01 
103014131 2021-06-24 07:41:34 
103014131 2021-06-24 19:45:25 
103014182 2021-06-24 08:01:07 
103014182 2021-06-24 19:46:15 
103014230 2021-06-24 07:49:05 
103014230 2021-06-24 19:48:00 
103014239 2021-06-24 07:38:03 
103014239 2021-06-24 19:48:55 
103014258 2021-06-24 07:44:23 
103014258 2021-06-24 19:46:03 
103014313 2021-06-24 07:41:20 
103014313 2021-06-24 21:45:50 
103014575 2021-06-24 07:36:00 
103014575 2021-06-24 19:47:33 
103014580 2021-06-24 07:41:18 
103014580 2021-06-24 18:46:02 
103014601 2021-06-24 07:36:23 
103014601 2021-06-24 18:52:39 
103014623 2021-06-24 07:46:10 
103014623 2021-06-24 21:48:27 
103014623 2021-06-24 21:48:42 
103014631 2021-06-24 07:30:37 
103014631 2021-06-24 19:46:14 
103014636 2021-06-24 07:40:30 
103014636 2021-06-24 19:45:30 
103014811 2021-06-24 07:43:11 
103014811 2021-06-24 18:49:13 
103014962 2021-06-24 07:44:41 
103014962 2021-06-24 19:47:25 
103014980 2021-06-24 07:49:45 
103014980 2021-06-24 19:47:23 
103015128 2021-06-24 07:37:26 
103015128 2021-06-24 19:49:31 
103015138 2021-06-24 07:43:29 
103015138 2021-06-24 19:45:36 
103016724 2021-06-24 07:44:46 
103016724 2021-06-24 19:46:20 
103016734 2021-06-24 07:36:03 
103016734 2021-06-24 16:46:48 
103016746 2021-06-24 07:22:51 
103016746 2021-06-24 19:46:45 
103016755 2021-06-24 07:44:47 
103016755 2021-06-24 19:45:41 
103016764 2021-06-24 07:40:09 
103016764 2021-06-24 07:44:52 
103016764 2021-06-24 19:47:44 
103017090 2021-06-24 07:33:02 
103017090 2021-06-24 19:47:29 
103017175 2021-06-24 07:47:49 
103017175 2021-06-24 19:51:36 
103017190 2021-06-24 07:28:51 
103017190 2021-06-24 19:47:55 
103017325 2021-06-24 07:43:24 
103017325 2021-06-24 19:44:52 
103017335 2021-06-24 07:40:12 
103017335 2021-06-24 19:49:37 
103017338 2021-06-24 07:38:16 
103017338 2021-06-24 19:48:31 
103017344 2021-06-24 07:43:33 
103017344 2021-06-24 19:48:49 
103017351 2021-06-24 07:35:15 
103017351 2021-06-24 19:48:43 
103017461 2021-06-24 07:43:30 
103017461 2021-06-24 19:48:03 
103017773 2021-06-24 07:43:01 
103017773 2021-06-24 19:47:42 
103017783 2021-06-24 07:42:29 
103017783 2021-06-24 18:46:19 
103017792 2021-06-24 07:40:44 
103017792 2021-06-24 21:44:48 
103017891 2021-06-24 07:43:13 
103017891 2021-06-24 19:47:51 
103017913 2021-06-24 07:41:05 
103017913 2021-06-24 19:44:49 
103017925 2021-06-24 07:46:46 
103017925 2021-06-24 19:50:04 
103017926 2021-06-24 07:46:09 
103017926 2021-06-24 19:50:24 
103017939 2021-06-24 07:35:27 
103017939 2021-06-24 21:45:59 
103018142 2021-06-24 07:43:00 
103018142 2021-06-24 21:46:07 
103018433 2021-06-24 07:44:09 
103018433 2021-06-24 19:51:13 
103018441 2021-06-24 07:45:49 
103018441 2021-06-24 19:51:01 
103018446 2021-06-24 07:42:50 
103018446 2021-06-24 19:49:23 
103018458 2021-06-24 07:38:21 
103018458 2021-06-24 19:50:45 
103018592 2021-06-24 07:43:02 
103018592 2021-06-24 18:45:44 
103018652 2021-06-24 07:46:14 
103018652 2021-06-24 19:45:42 
103019332 2021-06-24 07:45:27 
103019332 2021-06-24 19:45:02 
103019519 2021-06-24 07:47:12 
103019519 2021-06-24 19:55:03 
103019721 2021-06-24 07:34:42 
103019721 2021-06-24 19:45:25 
103019724 2021-06-24 07:42:57 
103019724 2021-06-24 19:45:17 
103019800 2021-06-24 07:38:07 
103019800 2021-06-24 19:50:05 
103019807 2021-06-24 07:42:27 
103019807 2021-06-24 19:48:14 
103019919 2021-06-24 07:49:21 
103019919 2021-06-24 19:49:50 
103019957 2021-06-24 07:36:25 
103019957 2021-06-24 07:44:21 
103019957 2021-06-24 19:47:29 
103019989 2021-06-24 07:43:01 
103019989 2021-06-24 19:48:06 
103020042 2021-06-24 07:47:09 
103020042 2021-06-24 18:48:08 
103020121 2021-06-24 07:44:44 
103020121 2021-06-24 19:46:16 
103020148 2021-06-24 07:36:27 
103020148 2021-06-24 16:50:27 
103020250 2021-06-24 07:41:40 
103020250 2021-06-24 19:48:40 
103020259 2021-06-24 07:42:42 
103020259 2021-06-24 19:44:51 
103020355 2021-06-24 07:44:05 
103020355 2021-06-24 19:48:13 
103020359 2021-06-24 07:46:06 
103020359 2021-06-24 19:46:01 
103020485 2021-06-24 07:31:49 
103020485 2021-06-24 19:50:16 
103020567 2021-06-24 07:44:05 
103020567 2021-06-24 18:46:07 
103020611 2021-06-24 07:34:02 
103020611 2021-06-24 19:50:35 
103020856 2021-06-24 07:41:44 
103020856 2021-06-24 19:47:17 
103020910 2021-06-24 07:38:55 
103020910 2021-06-24 19:49:58 
103021093 2021-06-24 07:52:09 
103021093 2021-06-24 18:45:19 
103021124 2021-06-24 07:47:13 
103021124 2021-06-24 19:51:55 
103021136 2021-06-24 07:31:50 
103021136 2021-06-24 19:48:44 
103021138 2021-06-24 07:45:26 
103021138 2021-06-24 19:47:00 
103021211 2021-06-24 07:44:17 
103021211 2021-06-24 18:45:52 
103021215 2021-06-24 07:43:10 
103021215 2021-06-24 19:45:43 
103021273 2021-06-24 07:37:29 
103021273 2021-06-24 19:45:33 
103021282 2021-06-24 07:45:17 
103021282 2021-06-24 19:48:06 
103021459 2021-06-24 07:40:01 
103021459 2021-06-24 19:47:45 
103021469 2021-06-24 07:37:19 
103021469 2021-06-24 19:47:14 
103021974 2021-06-24 07:56:01 
103021974 2021-06-24 19:46:35 
103022312 2021-06-24 07:44:10 
103022312 2021-06-24 19:44:58 
103022338 2021-06-24 07:47:18 
103022338 2021-06-24 19:48:43 
103022480 2021-06-24 07:37:09 
103022480 2021-06-24 18:45:15 
103022494 2021-06-24 07:46:36 
103022494 2021-06-24 19:45:51 
103022497 2021-06-24 07:40:03 
103022497 2021-06-24 21:43:03 
103022566 2021-06-24 07:38:54 
103022566 2021-06-24 19:51:06 
103022751 2021-06-24 07:46:32 
103022751 2021-06-24 19:47:57 
103022761 2021-06-24 07:45:59 
103022761 2021-06-24 19:47:36 
103022777 2021-06-24 07:50:38 
103022777 2021-06-24 19:46:29 
103022788 2021-06-24 07:43:03 
103022788 2021-06-24 19:45:15 
103023047 2021-06-24 07:41:49 
103023047 2021-06-24 19:45:05 
103023131 2021-06-24 07:42:38 
103023131 2021-06-24 19:47:55 
103023327 2021-06-24 07:39:38 
103023327 2021-06-24 21:45:43 
103023346 2021-06-24 07:45:35 
103023346 2021-06-24 19:49:19 
103023370 2021-06-24 07:42:39 
103023370 2021-06-24 19:51:46 
103023373 2021-06-24 07:36:28 
103023373 2021-06-24 21:45:43 
103023444 2021-06-24 07:44:35 
103023444 2021-06-24 18:47:15 
103023445 2021-06-24 07:36:17 
103023445 2021-06-24 18:45:50 
103023461 2021-06-24 07:45:18 
103023461 2021-06-24 19:51:55 
103023493 2021-06-24 07:45:15 
103023493 2021-06-24 19:47:52 
103023495 2021-06-24 07:43:38 
103023495 2021-06-24 19:45:21 
103023496 2021-06-24 07:30:32 
103023496 2021-06-24 19:44:45 
103023546 2021-06-24 07:46:44 
103023546 2021-06-24 18:45:52 
103023547 2021-06-24 07:30:08 
103023547 2021-06-24 19:46:19 
103023575 2021-06-24 07:42:35 
103023575 2021-06-24 21:45:14 
103023691 2021-06-24 07:38:42 
103023691 2021-06-24 19:49:38 
103023695 2021-06-24 07:47:14 
103023695 2021-06-24 19:45:38 
103023736 2021-06-24 07:45:23 
103023736 2021-06-24 18:46:23 
103023789 2021-06-24 07:40:57 
103023789 2021-06-24 18:46:47 
103023818 2021-06-24 07:44:02 
103023818 2021-06-24 19:48:37 
103023870 2021-06-24 07:50:36 
103023870 2021-06-24 19:45:56 
103023975 2021-06-24 07:44:47 
103023975 2021-06-24 18:46:20 
103024031 2021-06-24 07:41:48 
103024031 2021-06-24 19:49:34 
103024063 2021-06-24 07:35:22 
103024063 2021-06-24 18:45:29 
103024065 2021-06-24 07:24:42 
103024065 2021-06-24 18:46:26 
103024066 2021-06-24 07:49:26 
103024066 2021-06-24 19:47:57 
103024367 2021-06-24 07:45:00 
103024367 2021-06-24 19:44:04 
103024369 2021-06-24 07:43:49 
103024369 2021-06-24 19:45:42 
103024467 2021-06-24 07:37:50 
103024467 2021-06-24 21:45:11 
103024482 2021-06-24 07:44:16 
103024482 2021-06-24 19:47:30 
103024576 2021-06-24 07:38:51 
103024576 2021-06-24 18:45:35 
103024578 2021-06-24 07:43:52 
103024578 2021-06-24 19:47:05 
103024581 2021-06-24 07:41:12 
103024581 2021-06-24 19:45:00 
103024582 2021-06-24 07:43:16 
103024582 2021-06-24 19:45:48 
103024624 2021-06-24 07:37:15 
