UserID    Attendance date     
103002848 2021-03-10 19:58:32 
103002899 2021-03-10 07:57:34 
103002899 2021-03-10 20:01:47 
103002922 2021-03-10 07:59:28 
103002922 2021-03-10 20:01:37 
103003000 2021-03-10 07:52:39 
103003000 2021-03-10 20:01:12 
103003011 2021-03-10 07:51:25 
103003011 2021-03-10 19:56:12 
103003016 2021-03-10 07:34:25 
103003016 2021-03-10 20:01:46 
103003031 2021-03-10 07:57:11 
103003031 2021-03-10 19:01:27 
103003035 2021-03-10 07:57:42 
103003035 2021-03-10 18:57:32 
103003039 2021-03-10 07:36:14 
103003039 2021-03-10 19:00:20 
103003046 2021-03-10 08:04:50 
103003046 2021-03-10 19:01:09 
103003053 2021-03-10 07:53:43 
103003053 2021-03-10 18:58:49 
103003060 2021-03-10 07:59:16 
103003060 2021-03-10 19:56:52 
103003096 2021-03-10 07:48:34 
103003096 2021-03-10 19:47:07 
103003107 2021-03-10 07:59:40 
103003107 2021-03-10 19:59:41 
103003178 2021-03-10 07:39:40 
103003178 2021-03-10 19:55:14 
103003182 2021-03-10 07:56:54 
103003182 2021-03-10 20:00:01 
103003187 2021-03-10 07:53:48 
103003187 2021-03-10 19:56:42 
103003190 2021-03-10 07:58:58 
103003190 2021-03-10 19:58:36 
103003190 2021-03-10 20:01:51 
103003197 2021-03-10 08:00:55 
103003197 2021-03-10 20:04:19 
103003199 2021-03-10 07:48:39 
103003199 2021-03-10 20:01:49 
103003208 2021-03-10 07:44:29 
103003208 2021-03-10 19:57:39 
103003238 2021-03-10 07:58:42 
103003238 2021-03-10 19:01:21 
103003244 2021-03-10 07:36:01 
103003244 2021-03-10 19:59:01 
103003249 2021-03-10 07:45:15 
103003249 2021-03-10 20:02:11 
103003260 2021-03-10 08:01:55 
103003260 2021-03-10 18:58:52 
103003267 2021-03-10 08:04:04 
103003267 2021-03-10 20:01:19 
103003311 2021-03-10 07:52:06 
103003311 2021-03-10 20:01:50 
103003317 2021-03-10 07:55:52 
103003317 2021-03-10 19:02:59 
103003321 2021-03-10 07:59:44 
103003321 2021-03-10 19:59:18 
103003322 2021-03-10 07:56:36 
103003322 2021-03-10 19:01:14 
103003375 2021-03-10 07:58:00 
103003375 2021-03-10 20:00:04 
103003382 2021-03-10 07:58:07 
103003382 2021-03-10 19:59:30 
103003386 2021-03-10 07:52:53 
103003386 2021-03-10 20:02:32 
103003390 2021-03-10 07:56:11 
103003390 2021-03-10 20:00:14 
103003392 2021-03-10 07:58:10 
103003392 2021-03-10 19:58:40 
103003397 2021-03-10 08:00:26 
103003397 2021-03-10 19:59:26 
103003417 2021-03-10 08:00:01 
103003417 2021-03-10 20:02:10 
103003419 2021-03-10 07:57:47 
103003419 2021-03-10 20:00:47 
103003440 2021-03-10 07:58:52 
103003440 2021-03-10 19:59:45 
103003453 2021-03-10 07:37:04 
103003453 2021-03-10 07:37:19 
103003453 2021-03-10 07:46:57 
103003453 2021-03-10 19:53:21 
103003454 2021-03-10 07:37:43 
103003454 2021-03-10 19:54:38 
103003455 2021-03-10 07:56:21 
103003455 2021-03-10 19:01:15 
103003463 2021-03-10 07:35:31 
103003463 2021-03-10 19:56:30 
103003475 2021-03-10 07:42:26 
103003475 2021-03-10 19:59:58 
103003523 2021-03-10 08:02:14 
103003523 2021-03-10 19:07:20 
103003579 2021-03-10 07:56:47 
103003579 2021-03-10 20:01:17 
103003616 2021-03-10 07:58:56 
103003616 2021-03-10 19:55:10 
103003617 2021-03-10 07:48:35 
103003617 2021-03-10 19:58:01 
103003621 2021-03-10 07:57:50 
103003621 2021-03-10 17:16:17 
103003674 2021-03-10 07:53:27 
103003674 2021-03-10 20:01:22 
103003935 2021-03-10 07:55:00 
103003935 2021-03-10 19:59:34 
103003940 2021-03-10 08:01:19 
103003940 2021-03-10 19:58:44 
103003949 2021-03-10 07:59:40 
103003949 2021-03-10 20:02:28 
103003950 2021-03-10 10:17:59 
103003950 2021-03-10 20:02:33 
103004042 2021-03-10 07:35:51 
103004042 2021-03-10 20:01:53 
103004327 2021-03-10 08:01:30 
103004327 2021-03-10 20:01:17 
103004374 2021-03-10 07:57:39 
103004374 2021-03-10 18:57:30 
103004380 2021-03-10 07:50:34 
103004380 2021-03-10 19:01:29 
103004668 2021-03-10 07:58:18 
103004668 2021-03-10 19:00:40 
103004694 2021-03-10 07:58:31 
103004694 2021-03-10 19:59:00 
103004694 2021-03-10 20:00:04 
103005336 2021-03-10 07:46:06 
103005336 2021-03-10 19:01:15 
103005459 2021-03-10 07:56:54 
103005459 2021-03-10 19:59:58 
103005543 2021-03-10 07:57:54 
103005543 2021-03-10 20:00:08 
103005551 2021-03-10 07:56:25 
103005551 2021-03-10 20:02:50 
103005789 2021-03-10 07:58:54 
103005789 2021-03-10 19:03:09 
103005868 2021-03-10 07:58:04 
103005868 2021-03-10 19:55:54 
103005877 2021-03-10 07:46:31 
103005877 2021-03-10 19:56:42 
103006016 2021-03-10 08:00:08 
103006016 2021-03-10 20:01:16 
103006138 2021-03-10 07:29:51 
103006138 2021-03-10 07:49:27 
103006138 2021-03-10 20:03:20 
103006298 2021-03-10 07:54:14 
103006298 2021-03-10 19:57:02 
103006299 2021-03-10 07:58:23 
103006299 2021-03-10 19:58:58 
103006329 2021-03-10 07:51:18 
103006329 2021-03-10 19:57:41 
103007478 2021-03-10 07:53:38 
103007478 2021-03-10 16:59:58 
103007479 2021-03-10 07:55:40 
103007479 2021-03-10 17:22:05 
103007881 2021-03-10 07:59:01 
103007881 2021-03-10 19:59:46 
103007967 2021-03-10 07:48:18 
103007967 2021-03-10 19:59:19 
103008222 2021-03-10 08:02:34 
103008222 2021-03-10 19:58:05 
103008290 2021-03-10 07:59:57 
103008290 2021-03-10 20:01:22 
103008328 2021-03-10 07:57:56 
103008328 2021-03-10 18:58:19 
103008427 2021-03-10 07:50:19 
103008427 2021-03-10 18:59:06 
103008430 2021-03-10 08:01:32 
103008430 2021-03-10 20:00:23 
103008659 2021-03-10 07:59:51 
103008659 2021-03-10 19:00:41 
103008900 2021-03-10 08:00:52 
103008900 2021-03-10 20:00:14 
103009060 2021-03-10 07:59:50 
103009060 2021-03-10 20:00:20 
103009396 2021-03-10 07:54:55 
103009396 2021-03-10 20:00:23 
103009453 2021-03-10 07:58:39 
103009453 2021-03-10 19:59:46 
103009558 2021-03-10 08:01:10 
103009558 2021-03-10 20:01:30 
103009653 2021-03-10 07:56:51 
103009653 2021-03-10 19:56:35 
103009672 2021-03-10 08:01:00 
103009672 2021-03-10 18:59:52 
103009705 2021-03-10 07:49:57 
103009705 2021-03-10 07:55:51 
103009705 2021-03-10 19:59:42 
103010249 2021-03-10 08:02:35 
103010249 2021-03-10 19:59:58 
103010404 2021-03-10 07:57:21 
103010404 2021-03-10 20:01:17 
103010642 2021-03-10 07:59:25 
103010642 2021-03-10 18:59:47 
103010763 2021-03-10 07:55:55 
103010763 2021-03-10 20:00:06 
103010839 2021-03-10 07:46:56 
103010839 2021-03-10 19:57:30 
103010848 2021-03-10 07:59:08 
103010848 2021-03-10 19:58:18 
103010943 2021-03-10 07:58:30 
103010943 2021-03-10 20:01:37 
103011068 2021-03-10 08:00:45 
103011068 2021-03-10 19:58:24 
103011296 2021-03-10 07:56:00 
103011296 2021-03-10 19:59:40 
103011601 2021-03-10 08:01:30 
103011601 2021-03-10 19:59:30 
103011604 2021-03-10 07:55:50 
103011604 2021-03-10 19:01:35 
103011614 2021-03-10 07:54:26 
103011614 2021-03-10 18:59:19 
103011754 2021-03-10 07:51:26 
103011754 2021-03-10 20:01:58 
103011781 2021-03-10 07:58:15 
103011781 2021-03-10 19:55:33 
103011826 2021-03-10 07:52:47 
103011826 2021-03-10 19:59:55 
103011881 2021-03-10 07:50:38 
103011881 2021-03-10 20:04:37 
103012256 2021-03-10 08:00:04 
103012256 2021-03-10 19:56:49 
103012293 2021-03-10 07:35:45 
103012293 2021-03-10 18:59:40 
103012299 2021-03-10 07:52:30 
103012299 2021-03-10 19:01:06 
103012300 2021-03-10 07:52:03 
103012300 2021-03-10 19:00:09 
103012303 2021-03-10 07:41:25 
103012303 2021-03-10 18:58:53 
103012311 2021-03-10 07:49:27 
103012311 2021-03-10 18:59:38 
103012316 2021-03-10 07:25:30 
103012316 2021-03-10 18:59:36 
103012330 2021-03-10 07:52:29 
103012330 2021-03-10 19:00:01 
103012336 2021-03-10 07:39:32 
103012336 2021-03-10 07:39:35 
103012336 2021-03-10 18:59:49 
103012338 2021-03-10 07:37:13 
103012338 2021-03-10 19:00:15 
103012339 2021-03-10 07:40:44 
103012339 2021-03-10 19:54:24 
103012340 2021-03-10 07:43:42 
103012340 2021-03-10 20:03:29 
103012341 2021-03-10 07:36:36 
103012341 2021-03-10 20:07:38 
103012347 2021-03-10 07:35:39 
103012347 2021-03-10 18:57:18 
103012352 2021-03-10 07:35:45 
103012352 2021-03-10 18:59:15 
103012370 2021-03-10 07:51:18 
103012370 2021-03-10 20:01:02 
103012378 2021-03-10 08:02:59 
103012378 2021-03-10 17:03:38 
103012380 2021-03-10 07:42:10 
103012380 2021-03-10 19:56:41 
103012385 2021-03-10 07:35:04 
103012385 2021-03-10 07:39:54 
103012385 2021-03-10 18:59:44 
103012393 2021-03-10 07:54:50 
103012393 2021-03-10 20:01:50 
103012395 2021-03-10 07:45:56 
103012395 2021-03-10 19:52:40 
103012397 2021-03-10 07:55:23 
103012397 2021-03-10 18:56:55 
103012504 2021-03-10 07:58:40 
103012504 2021-03-10 19:00:26 
103012537 2021-03-10 07:44:42 
103012537 2021-03-10 19:58:30 
103012585 2021-03-10 07:52:04 
103012585 2021-03-10 18:59:45 
103012809 2021-03-10 07:54:35 
103012809 2021-03-10 19:01:01 
103012814 2021-03-10 08:01:56 
103012814 2021-03-10 19:00:43 
103012819 2021-03-10 07:51:59 
103012819 2021-03-10 20:00:50 
103012948 2021-03-10 07:55:53 
103012948 2021-03-10 18:59:40 
103012957 2021-03-10 07:47:00 
103012957 2021-03-10 19:58:26 
103013151 2021-03-10 07:59:48 
103013151 2021-03-10 19:00:04 
103013167 2021-03-10 08:00:17 
103013167 2021-03-10 20:00:07 
103013196 2021-03-10 08:02:06 
103013196 2021-03-10 20:01:26 
103013384 2021-03-10 08:01:27 
103013384 2021-03-10 19:57:03 
103013486 2021-03-10 07:53:51 
103013486 2021-03-10 18:59:27 
103013509 2021-03-10 08:02:12 
103013509 2021-03-10 20:01:23 
103013511 2021-03-10 07:57:04 
103013511 2021-03-10 20:03:13 
103013518 2021-03-10 07:33:19 
103013518 2021-03-10 20:04:46 
103013520 2021-03-10 08:08:25 
103013520 2021-03-10 16:52:58 
103013607 2021-03-10 08:00:54 
103013607 2021-03-10 19:00:17 
103013646 2021-03-10 07:54:43 
103013646 2021-03-10 20:01:02 
103013693 2021-03-10 08:01:01 
103013693 2021-03-10 19:59:15 
103013978 2021-03-10 07:57:44 
103013978 2021-03-10 19:59:13 
103013993 2021-03-10 07:36:06 
103013993 2021-03-10 07:39:17 
103013993 2021-03-10 19:00:04 
103014102 2021-03-10 08:00:11 
103014102 2021-03-10 19:57:51 
103014122 2021-03-10 07:56:50 
103014122 2021-03-10 19:58:53 
103014320 2021-03-10 07:57:19 
103014320 2021-03-10 20:01:03 
103014336 2021-03-10 08:02:43 
103014336 2021-03-10 19:58:23 
103014336 2021-03-10 20:02:26 
103014341 2021-03-10 08:02:40 
103014341 2021-03-10 19:00:49 
103014429 2021-03-10 08:01:32 
103014429 2021-03-10 19:59:54 
103014483 2021-03-10 07:58:45 
103014483 2021-03-10 19:00:14 
103014555 2021-03-10 07:55:26 
103014555 2021-03-10 19:59:49 
103014557 2021-03-10 08:00:37 
103014557 2021-03-10 19:58:49 
103014568 2021-03-10 08:00:06 
103014568 2021-03-10 19:58:09 
103014851 2021-03-10 07:55:38 
103014851 2021-03-10 19:00:24 
103014852 2021-03-10 07:54:31 
103014852 2021-03-10 19:01:00 
103014866 2021-03-10 08:03:05 
103014866 2021-03-10 19:56:35 
103014867 2021-03-10 08:00:34 
103014867 2021-03-10 19:58:40 
103014931 2021-03-10 07:57:28 
103014931 2021-03-10 19:59:02 
103014931 2021-03-10 20:00:09 
103014969 2021-03-10 07:56:16 
103014969 2021-03-10 20:01:26 
103015018 2021-03-10 08:00:59 
103015018 2021-03-10 19:59:28 
103015063 2021-03-10 07:53:05 
103015063 2021-03-10 18:59:49 
103015214 2021-03-10 07:58:10 
103015214 2021-03-10 19:01:33 
103015219 2021-03-10 07:55:39 
103015219 2021-03-10 19:54:28 
103015431 2021-03-10 07:53:03 
103015431 2021-03-10 18:59:45 
103015695 2021-03-10 07:49:35 
103015695 2021-03-10 19:56:06 
103015721 2021-03-10 07:46:27 
103015721 2021-03-10 19:59:13 
103015727 2021-03-10 07:58:07 
103015727 2021-03-10 18:59:05 
103015735 2021-03-10 07:56:38 
103015735 2021-03-10 20:00:04 
103015737 2021-03-10 07:47:58 
103015737 2021-03-10 20:00:32 
103015762 2021-03-10 07:57:42 
103015762 2021-03-10 20:02:54 
103015764 2021-03-10 07:55:50 
103015764 2021-03-10 20:03:29 
103015861 2021-03-10 08:00:25 
103015861 2021-03-10 19:55:49 
103016704 2021-03-10 07:54:09 
103016704 2021-03-10 19:02:00 
103016710 2021-03-10 07:53:56 
103016710 2021-03-10 20:00:09 
103016841 2021-03-10 07:41:09 
103016841 2021-03-10 16:59:30 
103017041 2021-03-10 07:42:03 
103017041 2021-03-10 20:03:21 
103017049 2021-03-10 07:54:32 
103017049 2021-03-10 20:01:09 
103017051 2021-03-10 07:50:35 
103017051 2021-03-10 19:01:30 
103017057 2021-03-10 07:56:05 
103017057 2021-03-10 20:01:33 
103017060 2021-03-10 07:55:48 
103017060 2021-03-10 20:01:56 
103017066 2021-03-10 07:45:17 
103017066 2021-03-10 18:59:57 
103017100 2021-03-10 07:57:37 
103017100 2021-03-10 20:01:48 
103017105 2021-03-10 07:54:09 
103017105 2021-03-10 19:02:42 
103017105 2021-03-10 19:03:02 
103017220 2021-03-10 07:58:30 
103017220 2021-03-10 19:00:47 
103017232 2021-03-10 07:56:14 
103017232 2021-03-10 19:01:19 
103017233 2021-03-10 07:56:30 
103017233 2021-03-10 20:00:43 
103017234 2021-03-10 07:58:47 
103017234 2021-03-10 19:59:45 
103017248 2021-03-10 07:54:36 
103017248 2021-03-10 18:59:48 
103017471 2021-03-10 07:55:01 
103017471 2021-03-10 19:57:43 
103018126 2021-03-10 07:57:43 
103018126 2021-03-10 19:02:03 
103018147 2021-03-10 07:53:24 
103018147 2021-03-10 19:56:59 
103018216 2021-03-10 07:53:11 
103018216 2021-03-10 19:58:42 
103018491 2021-03-10 07:56:25 
103018491 2021-03-10 19:12:59 
103018730 2021-03-10 07:59:20 
103018730 2021-03-10 18:59:28 
103018819 2021-03-10 07:56:59 
103018819 2021-03-10 19:00:31 
103019163 2021-03-10 07:58:28 
103019163 2021-03-10 19:01:43 
103019169 2021-03-10 07:50:40 
103019177 2021-03-10 07:55:21 
103019177 2021-03-10 19:58:48 
103019181 2021-03-10 07:59:33 
103019181 2021-03-10 20:00:52 
103019187 2021-03-10 07:53:22 
103019187 2021-03-10 19:59:12 
103019217 2021-03-10 07:50:23 
103019217 2021-03-10 18:57:23 
103019446 2021-03-10 07:59:38 
103019446 2021-03-10 18:59:55 
103019537 2021-03-10 07:52:37 
103019537 2021-03-10 19:02:32 
103019838 2021-03-10 08:00:18 
103019838 2021-03-10 19:59:36 
103019845 2021-03-10 07:54:28 
103019845 2021-03-10 19:00:05 
103019848 2021-03-10 08:00:38 
103019848 2021-03-10 20:00:46 
103019867 2021-03-10 08:02:30 
103019867 2021-03-10 18:56:32 
103020018 2021-03-10 08:00:05 
103020018 2021-03-10 19:00:35 
103020024 2021-03-10 07:54:30 
103020024 2021-03-10 19:58:17 
103020030 2021-03-10 08:00:52 
103020030 2021-03-10 19:00:16 
103020045 2021-03-10 07:53:19 
103020045 2021-03-10 20:00:39 
103020046 2021-03-10 07:58:01 
103020046 2021-03-10 19:02:27 
103020047 2021-03-10 07:59:58 
103020047 2021-03-10 20:01:41 
103020194 2021-03-10 08:00:32 
103020194 2021-03-10 19:59:42 
103020212 2021-03-10 07:53:38 
103020212 2021-03-10 19:00:12 
103020222 2021-03-10 08:00:11 
103020222 2021-03-10 19:59:54 
103020226 2021-03-10 07:57:49 
103020226 2021-03-10 19:58:45 
103020246 2021-03-10 11:15:27 
103020246 2021-03-10 18:59:33 
103020335 2021-03-10 07:56:02 
103020335 2021-03-10 20:00:44 
103020431 2021-03-10 07:59:46 
103020431 2021-03-10 20:00:41 
103020515 2021-03-10 07:57:45 
103020515 2021-03-10 07:58:35 
103020515 2021-03-10 18:59:52 
103020518 2021-03-10 07:56:26 
103020518 2021-03-10 20:00:11 
103020750 2021-03-10 07:53:48 
103020750 2021-03-10 20:00:03 
103020790 2021-03-10 07:58:48 
103020790 2021-03-10 19:59:51 
103020791 2021-03-10 07:55:44 
103020791 2021-03-10 20:01:21 
103020802 2021-03-10 07:59:10 
103020802 2021-03-10 19:59:16 
103020811 2021-03-10 08:01:43 
103020811 2021-03-10 19:57:26 
103020815 2021-03-10 08:00:56 
103020815 2021-03-10 19:01:22 
103020998 2021-03-10 07:53:30 
103020998 2021-03-10 19:59:20 
103021079 2021-03-10 07:58:51 
103021079 2021-03-10 18:59:09 
103021297 2021-03-10 07:54:45 
103021297 2021-03-10 18:58:59 
103021298 2021-03-10 08:00:23 
103021298 2021-03-10 19:00:05 
103021325 2021-03-10 07:53:53 
103021325 2021-03-10 19:58:27 
103021326 2021-03-10 07:57:39 
103021326 2021-03-10 18:58:47 
103021346 2021-03-10 08:03:00 
103021346 2021-03-10 19:57:48 
103021478 2021-03-10 07:39:40 
103021478 2021-03-10 07:47:35 
103021478 2021-03-10 20:01:34 
103021507 2021-03-10 07:51:51 
103021507 2021-03-10 19:59:10 
103021508 2021-03-10 08:01:24 
103021508 2021-03-10 20:00:55 
103021509 2021-03-10 08:01:02 
103021509 2021-03-10 20:00:15 
103021518 2021-03-10 07:50:40 
103021518 2021-03-10 20:00:05 
103021542 2021-03-10 08:01:45 
103021542 2021-03-10 19:58:13 
103021558 2021-03-10 07:58:16 
103021558 2021-03-10 19:59:53 
103021724 2021-03-10 07:56:39 
103021724 2021-03-10 18:58:39 
103021729 2021-03-10 07:52:11 
103021729 2021-03-10 18:59:23 
103021884 2021-03-10 07:58:35 
103021884 2021-03-10 20:00:49 
103021890 2021-03-10 07:56:12 
103021890 2021-03-10 20:00:31 
103021931 2021-03-10 07:53:25 
103021931 2021-03-10 16:52:14 
103021932 2021-03-10 07:47:19 
103021932 2021-03-10 20:00:13 
103021934 2021-03-10 07:55:16 
103021934 2021-03-10 17:01:50 
103021935 2021-03-10 07:54:40 
103021935 2021-03-10 20:00:01 
103022024 2021-03-10 07:58:35 
103022024 2021-03-10 18:59:35 
103022025 2021-03-10 08:00:22 
103022025 2021-03-10 19:57:57 
103022028 2021-03-10 07:49:08 
103022028 2021-03-10 18:59:29 
103022030 2021-03-10 08:03:34 
103022030 2021-03-10 20:01:28 
103022080 2021-03-10 07:45:30 
103022080 2021-03-10 20:02:09 
103022123 2021-03-10 07:55:03 
103022123 2021-03-10 18:58:18 
103022222 2021-03-10 08:02:39 
103022222 2021-03-10 19:02:11 
103022413 2021-03-10 08:00:05 
103022413 2021-03-10 20:00:07 
103022436 2021-03-10 07:57:17 
103022436 2021-03-10 20:02:16 
103022527 2021-03-10 07:59:57 
103022527 2021-03-10 19:59:54 
103022690 2021-03-10 07:44:33 
103022690 2021-03-10 20:01:06 
103022706 2021-03-10 08:02:49 
103022706 2021-03-10 20:00:12 
103022935 2021-03-10 07:53:43 
103022935 2021-03-10 20:02:05 
103022937 2021-03-10 07:53:26 
103022937 2021-03-10 19:00:28 
103022951 2021-03-10 07:49:13 
103022951 2021-03-10 19:56:25 
103022997 2021-03-10 07:56:46 
103022997 2021-03-10 19:00:26 
103023003 2021-03-10 08:01:05 
103023003 2021-03-10 20:00:01 
103023066 2021-03-10 07:58:45 
103023066 2021-03-10 20:01:52 
103023114 2021-03-10 07:53:51 
103023114 2021-03-10 18:59:40 
103023174 2021-03-10 08:00:48 
103023174 2021-03-10 19:01:37 
103023176 2021-03-10 07:55:13 
103023176 2021-03-10 19:59:08 
103023188 2021-03-10 08:00:40 
103023188 2021-03-10 19:59:39 
103023231 2021-03-10 07:57:59 
103023231 2021-03-10 20:01:55 
103023232 2021-03-10 07:55:51 
103023232 2021-03-10 20:01:42 
103023464 2021-03-10 07:58:26 
103023464 2021-03-10 19:58:59 
103023765 2021-03-10 08:01:09 
103023765 2021-03-10 19:00:45 
103023889 2021-03-10 07:24:49 
103023889 2021-03-10 19:58:38 
103023932 2021-03-10 07:56:46 
103023932 2021-03-10 20:01:26 
103023932 2021-03-10 20:01:56 
103024228 2021-03-10 07:57:13 
103024228 2021-03-10 19:59:38 
103024233 2021-03-10 07:58:12 
103024233 2021-03-10 19:59:06 
103024300 2021-03-10 07:59:11 
103024300 2021-03-10 18:59:02 
103024486 2021-03-10 08:04:23 
103024486 2021-03-10 19:00:28 
103024584 2021-03-10 07:55:59 
103024584 2021-03-10 19:01:05 
103024703 2021-03-10 08:02:54 
103024703 2021-03-10 20:00:25 
103024923 2021-03-10 07:54:26 
103024923 2021-03-10 19:58:54 
103024993 2021-03-10 07:47:25 
103024993 2021-03-10 18:59:38 
103025000 2021-03-10 08:00:46 
103025000 2021-03-10 19:03:01 
103025133 2021-03-10 08:01:26 
103025133 2021-03-10 19:00:21 
103025289 2021-03-10 07:46:21 
103025289 2021-03-10 19:59:55 
103025355 2021-03-10 07:58:46 
103025355 2021-03-10 18:59:46 
103025359 2021-03-10 08:01:06 
103025359 2021-03-10 18:59:33 
103025360 2021-03-10 07:59:52 
103025360 2021-03-10 19:59:49 
103025365 2021-03-10 07:58:17 
103025365 2021-03-10 19:58:06 
103025423 2021-03-10 08:00:21 
103025423 2021-03-10 19:00:31 
103025455 2021-03-10 07:59:56 
103025455 2021-03-10 20:00:38 
103025456 2021-03-10 07:56:16 
103025456 2021-03-10 20:00:36 
103025464 2021-03-10 07:48:29 
103025464 2021-03-10 19:02:29 
103025555 2021-03-10 08:01:12 
103025555 2021-03-10 19:59:37 
103025560 2021-03-10 08:01:44 
103025560 2021-03-10 19:59:09 
103025571 2021-03-10 07:53:41 
103025571 2021-03-10 19:00:00 
103025715 2021-03-10 07:45:29 
103025715 2021-03-10 18:58:24 
103025761 2021-03-10 08:00:40 
103025761 2021-03-10 18:59:12 
103025765 2021-03-10 07:55:53 
103025765 2021-03-10 19:55:44 
103025774 2021-03-10 07:54:20 
103025774 2021-03-10 19:57:55 
103025779 2021-03-10 07:58:17 
103025779 2021-03-10 19:56:31 
103025787 2021-03-10 07:54:19 
103025787 2021-03-10 20:00:55 
103025788 2021-03-10 07:55:24 
103025788 2021-03-10 19:55:36 
103025797 2021-03-10 07:47:15 
103025797 2021-03-10 19:02:19 
103025801 2021-03-10 07:53:06 
103025801 2021-03-10 18:58:42 
103025822 2021-03-10 08:01:59 
103025822 2021-03-10 19:59:38 
103025828 2021-03-10 07:55:12 
103025828 2021-03-10 18:56:17 
103025866 2021-03-10 07:57:30 
103025866 2021-03-10 19:59:01 
103025868 2021-03-10 08:00:11 
103025868 2021-03-10 19:58:19 
103025878 2021-03-10 08:01:11 
103025878 2021-03-10 19:01:52 
103025887 2021-03-10 07:55:35 
103025887 2021-03-10 19:00:35 
103025955 2021-03-10 07:55:44 
103025955 2021-03-10 20:00:51 
103025956 2021-03-10 07:41:35 
103025956 2021-03-10 20:00:39 
103025958 2021-03-10 08:02:22 
103025958 2021-03-10 18:59:52 
103025967 2021-03-10 07:51:39 
103025967 2021-03-10 20:00:19 
103025972 2021-03-10 07:56:21 
103025972 2021-03-10 19:02:49 
103025993 2021-03-10 07:50:21 
103025993 2021-03-10 19:00:08 
103026127 2021-03-10 07:58:59 
103026127 2021-03-10 19:00:02 
103026137 2021-03-10 08:03:38 
103026137 2021-03-10 20:00:33 
103026138 2021-03-10 08:00:36 
103026138 2021-03-10 19:00:31 
