UserID    Attendance date     
103019233 2021-06-07 07:43:48 
103019233 2021-06-07 19:04:29 
103019239 2021-06-07 07:57:03 
103019239 2021-06-07 20:00:11 
103019243 2021-06-07 07:29:59 
103019243 2021-06-07 21:44:26 
103019262 2021-06-07 07:32:37 
103019262 2021-06-07 21:42:08 
103019278 2021-06-07 07:35:26 
103019278 2021-06-07 21:42:49 
103019279 2021-06-07 07:49:43 
103019279 2021-06-07 21:43:53 
103019280 2021-06-07 07:36:41 
103019280 2021-06-07 21:42:04 
103019439 2021-06-07 07:27:40 
103019439 2021-06-07 21:42:18 
103019468 2021-06-07 07:54:58 
103019468 2021-06-07 21:58:31 
103019604 2021-06-07 07:46:42 
103019604 2021-06-07 21:57:28 
103019669 2021-06-07 07:33:22 
103019669 2021-06-07 21:42:57 
103019679 2021-06-07 07:39:03 
103019679 2021-06-07 21:42:26 
103019955 2021-06-07 07:44:33 
103019955 2021-06-07 21:44:41 
103019970 2021-06-07 07:48:39 
103019970 2021-06-07 21:57:46 
103020190 2021-06-07 07:41:00 
103020190 2021-06-07 21:40:59 
103020332 2021-06-07 07:22:01 
103020332 2021-06-07 21:43:35 
103020396 2021-06-07 07:46:11 
103020396 2021-06-07 21:41:32 
103020452 2021-06-07 07:45:19 
103020452 2021-06-07 21:42:45 
103020466 2021-06-07 07:45:07 
103020466 2021-06-07 21:45:52 
103020530 2021-06-07 08:02:04 
103020530 2021-06-07 21:59:30 
103020550 2021-06-07 07:45:54 
103020550 2021-06-07 21:42:30 
103020690 2021-06-07 07:52:03 
103020690 2021-06-07 21:59:34 
103020697 2021-06-07 07:36:34 
103020697 2021-06-07 21:44:30 
103020699 2021-06-07 07:43:51 
103020699 2021-06-07 21:44:25 
103021329 2021-06-07 08:00:55 
103021329 2021-06-07 21:59:20 
103021340 2021-06-07 07:36:53 
103021340 2021-06-07 21:44:52 
103021423 2021-06-07 07:56:38 
103021423 2021-06-07 21:59:39 
103021915 2021-06-07 07:56:33 
103021915 2021-06-07 21:58:18 
103021917 2021-06-07 07:59:51 
103021917 2021-06-07 21:58:10 
103021918 2021-06-07 07:50:28 
103021918 2021-06-07 21:59:45 
103021951 2021-06-07 07:44:39 
103021951 2021-06-07 21:44:32 
103022089 2021-06-07 07:43:09 
103022089 2021-06-07 21:40:29 
103022093 2021-06-07 07:44:25 
103022093 2021-06-07 21:44:44 
103022095 2021-06-07 07:41:35 
103022095 2021-06-07 21:44:40 
103022424 2021-06-07 08:00:18 
103022424 2021-06-07 21:57:59 
103022431 2021-06-07 07:34:08 
103022431 2021-06-07 21:44:36 
103022432 2021-06-07 07:33:45 
103022432 2021-06-07 21:44:31 
103022439 2021-06-07 07:42:52 
103022439 2021-06-07 21:44:57 
103022440 2021-06-07 07:36:07 
103022440 2021-06-07 21:45:27 
103022560 2021-06-07 07:32:04 
103022560 2021-06-07 21:42:27 
103022593 2021-06-07 07:41:09 
103022593 2021-06-07 21:40:22 
103022594 2021-06-07 07:36:40 
103022594 2021-06-07 21:43:17 
103022604 2021-06-07 08:07:12 
103022604 2021-06-07 19:43:50 
103022976 2021-06-07 07:48:59 
103022976 2021-06-07 22:00:10 
103022981 2021-06-07 07:48:27 
103022981 2021-06-07 21:45:00 
103023216 2021-06-07 07:55:06 
103023216 2021-06-07 22:00:08 
103023216 2021-06-07 22:00:23 
103023220 2021-06-07 07:47:07 
103023220 2021-06-07 19:58:13 
103023236 2021-06-07 07:39:27 
103023236 2021-06-07 21:43:10 
103023482 2021-06-07 07:37:37 
103023482 2021-06-07 21:43:04 
103023570 2021-06-07 07:43:36 
103023570 2021-06-07 21:44:32 
103023664 2021-06-07 07:42:47 
103023664 2021-06-07 21:45:02 
103023985 2021-06-07 07:30:40 
103023985 2021-06-07 07:31:14 
103023985 2021-06-07 21:40:39 
103024015 2021-06-07 07:45:59 
103024015 2021-06-07 21:40:34 
103024150 2021-06-07 07:46:52 
103024150 2021-06-07 21:45:43 
103024391 2021-06-07 07:55:18 
103024391 2021-06-07 21:59:27 
103024394 2021-06-07 07:49:48 
103024394 2021-06-07 21:59:42 
103024617 2021-06-07 07:41:17 
103024617 2021-06-07 21:42:31 
103024885 2021-06-07 07:39:27 
103024885 2021-06-07 21:40:26 
103024886 2021-06-07 07:41:36 
103024886 2021-06-07 21:45:35 
103024951 2021-06-07 07:57:44 
103024951 2021-06-07 20:00:08 
103025063 2021-06-07 07:57:57 
103025063 2021-06-07 20:06:18 
103025174 2021-06-07 07:49:20 
103025174 2021-06-07 21:48:55 
103025610 2021-06-07 07:53:54 
103025610 2021-06-07 21:56:18 
103025812 2021-06-07 07:43:09 
103025812 2021-06-07 21:42:31 
103025940 2021-06-07 07:34:44 
103025940 2021-06-07 21:41:14 
103025976 2021-06-07 07:45:32 
103025976 2021-06-07 21:41:20 
103025983 2021-06-07 07:58:53 
103025983 2021-06-07 21:59:05 
103026041 2021-06-07 07:44:56 
103026041 2021-06-07 21:43:01 
103026045 2021-06-07 07:59:16 
103026045 2021-06-07 20:00:34 
103026076 2021-06-07 07:42:01 
103026076 2021-06-07 07:46:37 
103026076 2021-06-07 21:41:23 
103026086 2021-06-07 07:43:55 
103026086 2021-06-07 21:41:02 
103026245 2021-06-07 07:49:17 
103026245 2021-06-07 20:00:08 
103026246 2021-06-07 07:56:22 
103026246 2021-06-07 20:00:37 
103026264 2021-06-07 07:46:01 
103026264 2021-06-07 21:41:22 
103026266 2021-06-07 07:38:39 
103026266 2021-06-07 21:42:12 
103026268 2021-06-07 07:23:24 
103026268 2021-06-07 07:25:29 
103026268 2021-06-07 21:44:30 
103026273 2021-06-07 07:43:26 
103026273 2021-06-07 21:41:11 
103026413 2021-06-07 07:52:31 
103026413 2021-06-07 21:58:22 
103026418 2021-06-07 07:40:33 
103026418 2021-06-07 21:45:09 
103026420 2021-06-07 07:32:44 
103026420 2021-06-07 21:45:08 
103026423 2021-06-07 07:40:58 
103026423 2021-06-07 21:43:59 
103026455 2021-06-07 08:02:10 
103026455 2021-06-07 21:59:44 
103026612 2021-06-07 08:02:18 
103026612 2021-06-07 21:58:43 
103026627 2021-06-07 07:47:16 
103026627 2021-06-07 21:43:56 
103026630 2021-06-07 08:00:47 
103026630 2021-06-07 21:57:09 
103026635 2021-06-07 07:45:40 
103026635 2021-06-07 21:42:34 
103026637 2021-06-07 07:51:48 
103026637 2021-06-07 07:54:14 
103026637 2021-06-07 21:58:42 
103026640 2021-06-07 08:01:21 
103026640 2021-06-07 20:00:01 
103026784 2021-06-07 07:40:00 
103026784 2021-06-07 21:45:05 
103027171 2021-06-07 07:48:46 
103027171 2021-06-07 21:42:04 
103027537 2021-06-07 07:54:51 
103027537 2021-06-07 07:55:01 
103027537 2021-06-07 21:59:31 
103027538 2021-06-07 07:38:53 
103027538 2021-06-07 21:40:15 
103027554 2021-06-07 07:44:33 
103027554 2021-06-07 21:44:07 
103027822 2021-06-07 07:57:51 
103027822 2021-06-07 21:58:09 
103027823 2021-06-07 08:00:59 
103027823 2021-06-07 08:01:09 
103027823 2021-06-07 21:59:48 
103027927 2021-06-07 07:59:55 
103027927 2021-06-07 08:00:03 
103027927 2021-06-07 21:59:21 
103028098 2021-06-07 07:42:30 
103028098 2021-06-07 21:44:19 
103028099 2021-06-07 07:45:06 
103028099 2021-06-07 21:43:33 
103028138 2021-06-07 07:39:03 
103028138 2021-06-07 21:44:10 
103028138 2021-06-07 21:45:33 
103028402 2021-06-07 07:47:18 
103028402 2021-06-07 21:42:37 
103028494 2021-06-07 16:56:19 
103028562 2021-06-07 07:57:04 
103028562 2021-06-07 22:00:18 
103028563 2021-06-07 07:57:33 
103028563 2021-06-07 20:00:11 
103029346 2021-06-07 07:55:41 
103029346 2021-06-07 21:59:41 
103029348 2021-06-07 07:42:23 
103029348 2021-06-07 21:59:58 
103029552 2021-06-07 07:47:45 
103029552 2021-06-07 21:41:44 
103029572 2021-06-07 07:33:57 
103029572 2021-06-07 21:43:48 
103029579 2021-06-07 07:32:36 
103029579 2021-06-07 07:34:09 
103029579 2021-06-07 21:45:04 
103029592 2021-06-07 07:42:34 
103029592 2021-06-07 21:40:46 
103029621 2021-06-07 07:43:23 
103029621 2021-06-07 21:45:38 
103029623 2021-06-07 07:45:48 
103029623 2021-06-07 21:45:14 
103029653 2021-06-07 07:24:54 
103029653 2021-06-07 21:42:35 
103029654 2021-06-07 07:29:45 
103029654 2021-06-07 21:43:06 
103029656 2021-06-07 07:42:21 
103029656 2021-06-07 21:43:50 
103029657 2021-06-07 07:38:53 
103029657 2021-06-07 21:42:21 
103029666 2021-06-07 07:54:48 
103029666 2021-06-07 21:59:55 
103029668 2021-06-07 08:00:51 
103029668 2021-06-07 08:00:59 
103029668 2021-06-07 20:00:13 
103029669 2021-06-07 07:53:57 
103029669 2021-06-07 20:00:25 
103029673 2021-06-07 07:58:20 
103029673 2021-06-07 22:00:52 
103029674 2021-06-07 07:32:13 
103029674 2021-06-07 21:44:59 
103029675 2021-06-07 07:56:29 
103029675 2021-06-07 22:00:09 
103029683 2021-06-07 07:54:47 
103029683 2021-06-07 21:59:49 
103029686 2021-06-07 07:59:47 
103029686 2021-06-07 22:01:00 
103029693 2021-06-07 08:02:05 
103029693 2021-06-07 22:00:16 
103029697 2021-06-07 07:49:36 
103029697 2021-06-07 22:00:17 
103029698 2021-06-07 07:41:03 
103029698 2021-06-07 11:34:29 
103029701 2021-06-07 07:52:36 
103029701 2021-06-07 22:00:57 
103029702 2021-06-07 07:58:09 
103029702 2021-06-07 22:00:50 
103029703 2021-06-07 07:32:36 
103029703 2021-06-07 22:00:35 
103029704 2021-06-07 08:00:20 
103029704 2021-06-07 22:00:20 
103029705 2021-06-07 07:58:35 
103029705 2021-06-07 21:59:15 
103029706 2021-06-07 07:51:52 
103029706 2021-06-07 22:00:53 
103029732 2021-06-07 07:59:25 
103029732 2021-06-07 21:57:37 
103029734 2021-06-07 07:53:36 
103029734 2021-06-07 21:57:27 
103029755 2021-06-07 07:53:20 
103029755 2021-06-07 21:57:31 
103029757 2021-06-07 07:35:23 
103029757 2021-06-07 21:43:23 
103029758 2021-06-07 07:45:23 
103029758 2021-06-07 21:43:47 
103029760 2021-06-07 07:42:08 
103029760 2021-06-07 21:45:22 
103029761 2021-06-07 07:34:53 
103029761 2021-06-07 21:45:56 
103029854 2021-06-07 07:40:38 
103029854 2021-06-07 21:42:04 
103029880 2021-06-07 07:45:05 
103029880 2021-06-07 21:45:17 
103029922 2021-06-07 08:00:43 
103029922 2021-06-07 22:00:56 
103029935 2021-06-07 07:51:38 
103029935 2021-06-07 21:59:43 
103029941 2021-06-07 07:23:12 
103029941 2021-06-07 21:44:39 
103029944 2021-06-07 07:46:21 
103029944 2021-06-07 07:46:32 
103029944 2021-06-07 21:44:04 
103029991 2021-06-07 08:04:01 
103029991 2021-06-07 22:00:01 
103029993 2021-06-07 07:58:49 
103029993 2021-06-07 21:58:33 
103029994 2021-06-07 07:46:41 
103029994 2021-06-07 22:00:45 
103029996 2021-06-07 07:42:26 
103029996 2021-06-07 21:43:31 
103029997 2021-06-07 07:42:09 
103029997 2021-06-07 21:58:25 
103029997 2021-06-07 22:00:22 
103030011 2021-06-07 07:53:39 
103030011 2021-06-07 22:00:13 
103030086 2021-06-07 07:43:57 
103030086 2021-06-07 21:46:42 
103030087 2021-06-07 07:37:30 
103030087 2021-06-07 21:44:15 
103030088 2021-06-07 07:44:18 
103030088 2021-06-07 21:45:55 
103030089 2021-06-07 07:35:26 
103030089 2021-06-07 21:47:33 
103030090 2021-06-07 07:40:34 
103030090 2021-06-07 21:47:48 
103030091 2021-06-07 07:38:42 
103030091 2021-06-07 21:47:50 
103030093 2021-06-07 07:21:25 
103030093 2021-06-07 21:47:59 
103030094 2021-06-07 07:45:45 
103030094 2021-06-07 21:47:30 
103030095 2021-06-07 07:46:12 
103030095 2021-06-07 20:01:00 
103030096 2021-06-07 07:31:07 
103030096 2021-06-07 20:00:21 
103030100 2021-06-07 07:38:51 
103030100 2021-06-07 21:45:18 
103030101 2021-06-07 07:45:45 
103030101 2021-06-07 21:44:56 
103030103 2021-06-07 07:42:42 
103030103 2021-06-07 21:45:13 
103030104 2021-06-07 07:33:02 
103030104 2021-06-07 21:42:16 
103030105 2021-06-07 07:45:14 
103030105 2021-06-07 21:44:59 
103030172 2021-06-07 07:45:40 
103030172 2021-06-07 21:45:28 
103030185 2021-06-07 07:56:19 
103030185 2021-06-07 19:04:45 
103030186 2021-06-07 07:46:05 
103030186 2021-06-07 21:45:07 
103030188 2021-06-07 07:58:01 
103030188 2021-06-07 20:01:48 
103030191 2021-06-07 07:50:03 
103030191 2021-06-07 22:00:58 
103030192 2021-06-07 07:53:24 
103030192 2021-06-07 21:59:59 
103030193 2021-06-07 07:32:45 
103030193 2021-06-07 21:45:31 
103030194 2021-06-07 07:39:50 
103030194 2021-06-07 21:44:37 
103030244 2021-06-07 07:40:01 
103030244 2021-06-07 21:41:56 
103030245 2021-06-07 07:35:42 
103030245 2021-06-07 21:43:26 
103030246 2021-06-07 07:40:43 
103030246 2021-06-07 21:43:58 
103030248 2021-06-07 07:38:34 
103030248 2021-06-07 17:45:09 
103030249 2021-06-07 07:45:35 
103030249 2021-06-07 21:45:16 
103030309 2021-06-07 07:34:31 
103030309 2021-06-07 21:45:24 
103030504 2021-06-07 08:00:38 
103030504 2021-06-07 21:59:18 
103030505 2021-06-07 07:53:40 
103030505 2021-06-07 21:58:01 
103030506 2021-06-07 07:39:50 
103030506 2021-06-07 21:44:55 
103030507 2021-06-07 07:38:57 
103030507 2021-06-07 21:41:31 
103030508 2021-06-07 07:41:11 
103030508 2021-06-07 21:44:43 
103030529 2021-06-07 07:45:27 
103030529 2021-06-07 21:44:23 
103030531 2021-06-07 07:47:26 
103030531 2021-06-07 21:45:20 
103030563 2021-06-07 07:39:56 
103030563 2021-06-07 21:42:48 
103030573 2021-06-07 07:40:31 
103030573 2021-06-07 21:45:03 
103030574 2021-06-07 07:48:09 
103030574 2021-06-07 21:44:03 
103030575 2021-06-07 07:32:29 
103030575 2021-06-07 21:41:17 
103030576 2021-06-07 07:34:19 
103030576 2021-06-07 21:42:29 
103030604 2021-06-07 07:40:16 
103030604 2021-06-07 21:40:19 
103030605 2021-06-07 07:23:01 
103030605 2021-06-07 21:45:48 
103030696 2021-06-07 07:47:04 
103030696 2021-06-07 22:00:01 
103030719 2021-06-07 07:45:15 
103030719 2021-06-07 20:02:16 
103030730 2021-06-07 07:38:42 
103030730 2021-06-07 21:42:53 
103030762 2021-06-07 07:41:57 
103030762 2021-06-07 21:44:52 
103030764 2021-06-07 07:35:09 
103030764 2021-06-07 21:46:01 
103030843 2021-06-07 07:46:16 
103030843 2021-06-07 21:59:13 
103030845 2021-06-07 07:36:26 
103030845 2021-06-07 21:59:33 
103030846 2021-06-07 07:48:33 
103030846 2021-06-07 22:00:42 
103030847 2021-06-07 07:54:13 
103030847 2021-06-07 21:56:48 
103030848 2021-06-07 07:41:13 
103030848 2021-06-07 21:42:02 
103030849 2021-06-07 07:43:04 
103030849 2021-06-07 21:43:23 
103030851 2021-06-07 07:46:33 
103030851 2021-06-07 21:42:40 
103030852 2021-06-07 07:42:32 
103030852 2021-06-07 21:43:42 
103030853 2021-06-07 07:23:16 
103030853 2021-06-07 21:43:11 
103030854 2021-06-07 07:37:27 
103030854 2021-06-07 21:44:44 
103030868 2021-06-07 07:47:00 
103030868 2021-06-07 22:00:10 
103030869 2021-06-07 07:58:45 
103030869 2021-06-07 22:01:51 
103030870 2021-06-07 07:30:50 
103030870 2021-06-07 07:31:19 
103030870 2021-06-07 21:41:07 
103030871 2021-06-07 07:46:53 
103030871 2021-06-07 21:45:12 
103030872 2021-06-07 07:35:32 
103030872 2021-06-07 21:45:20 
103030873 2021-06-07 07:43:20 
103030873 2021-06-07 21:43:27 
103030874 2021-06-07 07:50:25 
103030874 2021-06-07 21:59:53 
103030914 2021-06-07 07:47:48 
103030914 2021-06-07 22:01:07 
103030916 2021-06-07 07:20:18 
103030916 2021-06-07 21:41:52 
103030928 2021-06-07 07:36:48 
103030928 2021-06-07 21:42:18 
103030995 2021-06-07 07:49:04 
103030995 2021-06-07 21:59:38 
103031002 2021-06-07 07:35:16 
103031002 2021-06-07 21:40:43 
103031002 2021-06-07 21:44:20 
103031003 2021-06-07 07:42:56 
103031003 2021-06-07 21:42:22 
103031004 2021-06-07 07:45:00 
103031004 2021-06-07 19:44:23 
103031005 2021-06-07 07:42:53 
103031005 2021-06-07 21:44:46 
103031006 2021-06-07 07:45:53 
103031006 2021-06-07 21:59:36 
103031007 2021-06-07 07:28:01 
103031007 2021-06-07 21:59:46 
103031008 2021-06-07 07:49:58 
103031008 2021-06-07 21:59:39 
103031034 2021-06-07 07:35:27 
103031034 2021-06-07 21:42:18 
103031036 2021-06-07 07:50:02 
103031036 2021-06-07 21:43:39 
103031039 2021-06-07 07:46:36 
103031039 2021-06-07 21:44:43 
103031040 2021-06-07 07:46:47 
103031040 2021-06-07 21:46:00 
103031041 2021-06-07 07:45:12 
103031041 2021-06-07 21:59:33 
103031076 2021-06-07 07:58:09 
103031076 2021-06-07 19:17:24 
103031080 2021-06-07 07:48:03 
103031080 2021-06-07 21:40:55 
103031081 2021-06-07 07:56:15 
103031081 2021-06-07 22:01:53 
103031124 2021-06-07 07:56:58 
103031124 2021-06-07 22:00:33 
103031125 2021-06-07 07:28:12 
103031125 2021-06-07 21:41:05 
103031138 2021-06-07 07:49:30 
103031138 2021-06-07 20:00:18 
103031139 2021-06-07 07:37:13 
103031139 2021-06-07 22:00:05 
103031141 2021-06-07 07:38:04 
103031141 2021-06-07 21:42:24 
103031142 2021-06-07 07:41:42 
103031142 2021-06-07 21:45:29 
103031210 2021-06-07 07:46:32 
103031210 2021-06-07 22:00:30 
103031211 2021-06-07 07:58:30 
103031211 2021-06-07 19:01:52 
103031213 2021-06-07 07:33:51 
103031213 2021-06-07 21:44:14 
103031214 2021-06-07 07:34:26 
103031214 2021-06-07 21:45:45 
103031215 2021-06-07 07:44:47 
103031215 2021-06-07 21:44:31 
103031219 2021-06-07 07:40:58 
103031219 2021-06-07 21:40:59 
103031229 2021-06-07 07:21:19 
103031229 2021-06-07 21:47:44 
103031240 2021-06-07 07:56:21 
103031240 2021-06-07 20:01:02 
103031241 2021-06-07 07:38:18 
103031241 2021-06-07 21:58:32 
103031241 2021-06-07 22:01:13 
103031242 2021-06-07 07:23:24 
103031242 2021-06-07 21:43:18 
103031243 2021-06-07 07:37:08 
103031243 2021-06-07 21:43:05 
103031244 2021-06-07 07:40:08 
103031244 2021-06-07 21:41:43 
103001452 2021-06-07 07:53:45 
103001452 2021-06-07 19:56:41 
103002736 2021-06-07 08:02:24 
103002736 2021-06-07 21:58:48 
103002739 2021-06-07 08:15:03 
103002739 2021-06-07 17:47:28 
103002742 2021-06-07 07:26:35 
103002742 2021-06-07 18:46:17 
103002744 2021-06-07 08:05:55 
103002744 2021-06-07 21:58:06 
103002744 2021-06-07 22:00:29 
103002748 2021-06-07 07:44:17 
103002748 2021-06-07 21:40:31 
103002749 2021-06-07 08:00:26 
103002749 2021-06-07 21:28:40 
103002754 2021-06-07 07:59:47 
103002754 2021-06-07 22:00:52 
103002797 2021-06-07 07:56:42 
103002797 2021-06-07 22:01:31 
103002802 2021-06-07 07:44:31 
103002802 2021-06-07 21:52:11 
103002805 2021-06-07 07:58:15 
103002805 2021-06-07 19:51:44 
103002805 2021-06-07 19:52:43 
103002805 2021-06-07 19:52:59 
103002808 2021-06-07 07:53:40 
103002808 2021-06-07 20:00:52 
103002810 2021-06-07 07:47:42 
103002810 2021-06-07 22:06:57 
103002811 2021-06-07 08:01:58 
103002811 2021-06-07 19:42:04 
103002813 2021-06-07 07:20:29 
103002813 2021-06-07 20:19:51 
103002814 2021-06-07 07:27:59 
103002814 2021-06-07 22:07:00 
103002823 2021-06-07 07:31:36 
103002823 2021-06-07 21:45:19 
103002825 2021-06-07 07:35:37 
103002825 2021-06-07 07:35:47 
103002825 2021-06-07 22:00:35 
103002840 2021-06-07 08:05:51 
103002840 2021-06-07 22:00:29 
103002841 2021-06-07 07:45:12 
103002841 2021-06-07 20:03:24 
103002848 2021-06-07 07:58:56 
103002848 2021-06-07 21:58:34 
103002899 2021-06-07 08:00:16 
103002899 2021-06-07 21:59:50 
103002922 2021-06-07 08:04:18 
103002922 2021-06-07 20:02:10 
103003000 2021-06-07 08:03:26 
103003000 2021-06-07 20:01:24 
103003011 2021-06-07 07:37:04 
103003011 2021-06-07 18:54:42 
103003011 2021-06-07 19:54:46 
103003016 2021-06-07 07:26:27 
103003016 2021-06-07 19:51:59 
103003031 2021-06-07 08:00:37 
103003031 2021-06-07 20:00:22 
103003035 2021-06-07 07:57:48 
103003035 2021-06-07 19:56:16 
103003039 2021-06-07 07:58:29 
103003039 2021-06-07 07:58:37 
103003039 2021-06-07 19:55:11 
103003039 2021-06-07 19:59:38 
103003046 2021-06-07 07:37:11 
103003046 2021-06-07 19:54:59 
103003053 2021-06-07 07:49:20 
103003053 2021-06-07 19:57:06 
103003060 2021-06-07 08:02:32 
103003060 2021-06-07 19:55:44 
103003096 2021-06-07 07:47:05 
103003096 2021-06-07 20:00:30 
103003107 2021-06-07 07:56:55 
103003107 2021-06-07 20:00:00 
103003178 2021-06-07 07:35:49 
103003178 2021-06-07 19:57:33 
103003182 2021-06-07 08:01:02 
103003182 2021-06-07 21:55:58 
103003187 2021-06-07 07:57:19 
103003187 2021-06-07 21:55:06 
103003190 2021-06-07 07:58:10 
103003190 2021-06-07 21:58:51 
103003197 2021-06-07 08:02:42 
103003197 2021-06-07 18:04:51 
103003199 2021-06-07 07:52:12 
103003199 2021-06-07 20:03:38 
103003208 2021-06-07 07:44:42 
103003208 2021-06-07 19:58:22 
103003238 2021-06-07 07:55:03 
103003238 2021-06-07 17:00:01 
103003244 2021-06-07 07:32:42 
103003244 2021-06-07 07:33:18 
103003244 2021-06-07 18:04:55 
103003246 2021-06-07 08:04:30 
103003246 2021-06-07 18:05:21 
103003249 2021-06-07 07:45:58 
103003249 2021-06-07 20:00:43 
103003267 2021-06-07 08:02:18 
103003267 2021-06-07 19:13:06 
103003311 2021-06-07 07:49:01 
103003311 2021-06-07 21:57:31 
103003317 2021-06-07 08:02:31 
103003317 2021-06-07 20:06:35 
103003321 2021-06-07 07:43:39 
103003321 2021-06-07 19:59:14 
103003322 2021-06-07 07:50:38 
103003322 2021-06-07 16:59:26 
103003375 2021-06-07 07:51:14 
103003375 2021-06-07 20:00:10 
103003382 2021-06-07 08:01:30 
103003382 2021-06-07 20:00:05 
103003386 2021-06-07 07:41:14 
103003386 2021-06-07 20:01:55 
103003390 2021-06-07 07:41:10 
103003390 2021-06-07 21:59:31 
103003392 2021-06-07 07:50:22 
103003392 2021-06-07 19:57:46 
103003397 2021-06-07 07:57:00 
103003397 2021-06-07 21:59:11 
103003417 2021-06-07 08:00:23 
103003417 2021-06-07 20:01:06 
103003419 2021-06-07 07:57:58 
103003419 2021-06-07 20:01:00 
103003440 2021-06-07 07:56:42 
103003440 2021-06-07 22:00:11 
103003453 2021-06-07 07:48:12 
103003453 2021-06-07 07:48:21 
103003453 2021-06-07 21:48:29 
103003454 2021-06-07 07:38:50 
103003454 2021-06-07 18:50:42 
103003455 2021-06-07 07:55:50 
103003455 2021-06-07 21:59:41 
103003463 2021-06-07 07:46:05 
103003463 2021-06-07 21:55:28 
103003475 2021-06-07 07:42:50 
103003475 2021-06-07 21:59:34 
103003523 2021-06-07 08:08:45 
103003523 2021-06-07 19:06:54 
103003579 2021-06-07 07:57:28 
103003579 2021-06-07 08:02:37 
103003579 2021-06-07 19:01:02 
103003601 2021-06-07 07:48:50 
103003601 2021-06-07 19:01:22 
103003616 2021-06-07 08:04:28 
103003616 2021-06-07 19:26:24 
103003617 2021-06-07 07:51:04 
103003617 2021-06-07 21:57:47 
103003617 2021-06-07 21:57:59 
103003621 2021-06-07 08:00:16 
103003621 2021-06-07 18:02:27 
103003674 2021-06-07 07:56:21 
103003674 2021-06-07 20:09:54 
103003935 2021-06-07 07:49:59 
