UserID    Attendance date     
103028951 2021-06-19 21:45:40 
103028954 2021-06-19 07:42:33 
103028954 2021-06-19 21:45:47 
103028955 2021-06-19 07:46:41 
103028955 2021-06-19 21:48:01 
103028959 2021-06-19 07:53:10 
103028959 2021-06-19 21:48:34 
103028960 2021-06-19 07:42:56 
103028974 2021-06-19 07:59:36 
103028974 2021-06-19 21:45:38 
103028975 2021-06-19 07:58:43 
103028975 2021-06-19 19:45:03 
103028976 2021-06-19 07:47:58 
103028976 2021-06-19 21:47:48 
103028978 2021-06-19 07:35:08 
103028978 2021-06-19 21:45:16 
103029031 2021-06-19 07:43:25 
103029031 2021-06-19 21:43:00 
103029033 2021-06-19 07:34:17 
103029033 2021-06-19 19:47:02 
103029113 2021-06-19 07:41:05 
103029113 2021-06-19 19:47:09 
103029114 2021-06-19 07:50:10 
103029157 2021-06-19 07:41:40 
103029157 2021-06-19 21:47:44 
103029181 2021-06-19 07:40:30 
103029181 2021-06-19 21:47:17 
103029182 2021-06-19 07:48:19 
103029182 2021-06-19 21:46:55 
103029214 2021-06-19 07:32:55 
103029214 2021-06-19 21:46:41 
103029217 2021-06-19 07:40:38 
103029217 2021-06-19 21:47:14 
103029221 2021-06-19 07:40:40 
103029221 2021-06-19 21:46:31 
103029279 2021-06-19 07:32:00 
103029279 2021-06-19 19:48:47 
103029305 2021-06-19 07:33:13 
103029305 2021-06-19 21:45:15 
103029307 2021-06-19 07:44:39 
103029307 2021-06-19 21:47:42 
103029308 2021-06-19 07:44:17 
103029308 2021-06-19 21:44:56 
103029314 2021-06-19 07:41:23 
103029314 2021-06-19 19:46:54 
103029318 2021-06-19 07:49:00 
103029318 2021-06-19 21:44:47 
103029319 2021-06-19 07:29:29 
103029319 2021-06-19 07:29:56 
103029319 2021-06-19 21:41:49 
103029320 2021-06-19 07:44:01 
103029320 2021-06-19 19:46:52 
103029322 2021-06-19 07:29:47 
103029322 2021-06-19 21:47:01 
103029323 2021-06-19 07:46:22 
103029323 2021-06-19 21:46:50 
103029324 2021-06-19 07:42:04 
103029324 2021-06-19 19:47:30 
103029327 2021-06-19 07:49:11 
103029327 2021-06-19 19:46:44 
103029330 2021-06-19 07:48:39 
103029330 2021-06-19 19:46:26 
103029333 2021-06-19 07:43:19 
103029333 2021-06-19 19:46:30 
103029340 2021-06-19 07:29:47 
103029340 2021-06-19 21:47:26 
103029383 2021-06-19 07:25:05 
103029383 2021-06-19 21:45:25 
103029385 2021-06-19 07:48:15 
103029385 2021-06-19 19:47:20 
103029386 2021-06-19 07:42:52 
103029386 2021-06-19 21:48:25 
103029387 2021-06-19 07:24:40 
103029387 2021-06-19 21:45:36 
103029394 2021-06-19 07:38:17 
103029394 2021-06-19 19:51:00 
103029395 2021-06-19 07:44:56 
103029395 2021-06-19 21:47:11 
103029420 2021-06-19 07:41:12 
103029420 2021-06-19 21:46:52 
103029421 2021-06-19 07:42:24 
103029421 2021-06-19 21:46:01 
103029423 2021-06-19 07:30:52 
103029423 2021-06-19 19:46:27 
103029425 2021-06-19 07:44:15 
103029425 2021-06-19 19:45:18 
103029426 2021-06-19 07:24:48 
103029426 2021-06-19 21:45:53 
103029427 2021-06-19 07:38:14 
103029427 2021-06-19 19:46:42 
103029428 2021-06-19 07:44:39 
103029428 2021-06-19 21:45:05 
103029429 2021-06-19 07:38:07 
103029429 2021-06-19 21:48:18 
103029431 2021-06-19 07:46:42 
103029431 2021-06-19 21:47:25 
103029433 2021-06-19 07:34:42 
103029433 2021-06-19 19:47:33 
103029438 2021-06-19 07:29:43 
103029438 2021-06-19 19:48:21 
103029497 2021-06-19 07:45:52 
103029497 2021-06-19 21:43:08 
103029500 2021-06-19 07:28:50 
103029500 2021-06-19 19:51:45 
103029537 2021-06-19 07:45:31 
103029537 2021-06-19 21:45:09 
103029553 2021-06-19 07:26:21 
103029553 2021-06-19 21:42:26 
103029574 2021-06-19 07:27:59 
103029574 2021-06-19 19:41:49 
103029576 2021-06-19 07:37:27 
103029576 2021-06-19 19:47:51 
103029577 2021-06-19 07:33:26 
103029577 2021-06-19 19:47:13 
103029580 2021-06-19 07:35:47 
103029580 2021-06-19 19:46:35 
103029590 2021-06-19 07:34:53 
103029590 2021-06-19 19:41:00 
103029600 2021-06-19 07:45:48 
103029600 2021-06-19 21:45:41 
103029602 2021-06-19 07:26:14 
103029602 2021-06-19 21:47:05 
103029603 2021-06-19 07:40:47 
103029603 2021-06-19 19:46:55 
103029606 2021-06-19 07:37:32 
103029606 2021-06-19 19:46:49 
103029624 2021-06-19 07:38:24 
103029624 2021-06-19 21:45:22 
103029625 2021-06-19 07:43:25 
103029625 2021-06-19 19:46:28 
103029627 2021-06-19 07:42:37 
103029627 2021-06-19 21:46:06 
103029628 2021-06-19 07:42:55 
103029628 2021-06-19 16:53:36 
103029631 2021-06-19 07:48:28 
103029631 2021-06-19 21:46:22 
103029634 2021-06-19 07:24:42 
103029634 2021-06-19 07:25:16 
103029634 2021-06-19 18:49:20 
103029634 2021-06-19 18:51:54 
103029639 2021-06-19 07:43:24 
103029639 2021-06-19 21:47:47 
103029641 2021-06-19 07:55:06 
103029641 2021-06-19 21:46:51 
103029644 2021-06-19 07:43:11 
103029644 2021-06-19 19:46:13 
103029645 2021-06-19 07:37:06 
103029645 2021-06-19 21:46:02 
103029649 2021-06-19 07:44:53 
103029649 2021-06-19 21:47:19 
103029667 2021-06-19 07:46:33 
103029667 2021-06-19 21:41:59 
103029682 2021-06-19 07:28:04 
103029682 2021-06-19 19:47:08 
103029688 2021-06-19 07:48:08 
103029689 2021-06-19 07:43:33 
103029689 2021-06-19 21:42:45 
103029694 2021-06-19 07:24:20 
103029694 2021-06-19 19:47:54 
103029699 2021-06-19 07:30:15 
103029699 2021-06-19 21:42:51 
103029700 2021-06-19 07:33:31 
103029700 2021-06-19 21:47:48 
103029707 2021-06-19 07:37:04 
103029707 2021-06-19 19:46:44 
103029708 2021-06-19 07:35:26 
103029708 2021-06-19 19:47:06 
103029712 2021-06-19 07:44:49 
103029712 2021-06-19 21:44:04 
103029713 2021-06-19 07:46:23 
103029713 2021-06-19 19:46:26 
103029715 2021-06-19 07:50:17 
103029715 2021-06-19 21:46:42 
103029724 2021-06-19 07:38:15 
103029724 2021-06-19 21:42:41 
103029726 2021-06-19 07:37:35 
103029726 2021-06-19 21:44:01 
103029727 2021-06-19 07:42:55 
103029727 2021-06-19 07:43:11 
103029727 2021-06-19 21:42:02 
103029730 2021-06-19 07:32:11 
103029730 2021-06-19 21:46:13 
103029737 2021-06-19 07:43:31 
103029737 2021-06-19 19:46:18 
103029739 2021-06-19 07:48:28 
103029739 2021-06-19 18:46:32 
103029740 2021-06-19 07:32:50 
103029740 2021-06-19 19:46:31 
103029744 2021-06-19 07:30:20 
103029744 2021-06-19 19:46:05 
103029749 2021-06-19 07:37:24 
103029749 2021-06-19 21:47:14 
103029751 2021-06-19 07:43:22 
103029751 2021-06-19 21:48:03 
103029753 2021-06-19 07:40:37 
103029753 2021-06-19 19:47:00 
103029767 2021-06-19 07:48:43 
103029767 2021-06-19 21:41:42 
103029776 2021-06-19 07:28:10 
103029776 2021-06-19 19:45:06 
103029777 2021-06-19 07:24:08 
103029777 2021-06-19 21:46:45 
103029781 2021-06-19 07:48:16 
103029781 2021-06-19 18:46:25 
103029784 2021-06-19 07:38:41 
103029784 2021-06-19 21:46:37 
103029789 2021-06-19 07:40:46 
103029789 2021-06-19 21:46:26 
103029790 2021-06-19 07:40:14 
103029790 2021-06-19 19:46:21 
103029791 2021-06-19 07:29:52 
103029791 2021-06-19 21:46:10 
103029831 2021-06-19 07:27:45 
103029831 2021-06-19 19:43:36 
103029832 2021-06-19 07:25:58 
103029832 2021-06-19 21:43:13 
103029834 2021-06-19 07:46:45 
103029834 2021-06-19 16:46:33 
103029849 2021-06-19 07:43:11 
103029849 2021-06-19 21:44:14 
103029853 2021-06-19 07:40:55 
103029853 2021-06-19 21:45:33 
103029861 2021-06-19 07:52:15 
103029861 2021-06-19 21:48:40 
103029868 2021-06-19 07:38:04 
103029868 2021-06-19 21:47:14 
103029869 2021-06-19 07:43:14 
103029869 2021-06-19 19:46:46 
103029871 2021-06-19 07:48:53 
103029871 2021-06-19 21:43:34 
103029876 2021-06-19 07:41:19 
103029876 2021-06-19 21:43:43 
103029877 2021-06-19 07:46:03 
103029877 2021-06-19 21:47:10 
103029878 2021-06-19 07:37:28 
103029878 2021-06-19 19:48:49 
103029883 2021-06-19 07:33:26 
103029883 2021-06-19 21:44:04 
103029900 2021-06-19 07:43:09 
103029900 2021-06-19 19:55:48 
103029901 2021-06-19 07:49:03 
103029901 2021-06-19 21:44:36 
103029915 2021-06-19 07:48:09 
103029915 2021-06-19 21:45:29 
103029968 2021-06-19 07:38:31 
103029968 2021-06-19 21:46:01 
103029969 2021-06-19 07:49:55 
103029969 2021-06-19 21:45:16 
103029971 2021-06-19 07:33:15 
103029971 2021-06-19 21:45:45 
103030009 2021-06-19 07:45:08 
103030009 2021-06-19 19:46:57 
103030016 2021-06-19 07:28:31 
103030016 2021-06-19 19:46:43 
103030018 2021-06-19 07:46:19 
103030018 2021-06-19 19:47:52 
103030019 2021-06-19 07:39:58 
103030019 2021-06-19 19:47:01 
103030021 2021-06-19 07:34:49 
103030021 2021-06-19 19:47:12 
103030022 2021-06-19 07:30:43 
103030022 2021-06-19 19:49:54 
103030117 2021-06-19 07:46:22 
103030117 2021-06-19 19:47:57 
103030118 2021-06-19 07:42:43 
103030118 2021-06-19 19:46:49 
103030122 2021-06-19 07:41:04 
103030122 2021-06-19 21:48:22 
103030123 2021-06-19 07:38:16 
103030123 2021-06-19 19:48:00 
103030125 2021-06-19 07:54:09 
103030125 2021-06-19 19:49:57 
103030126 2021-06-19 07:30:08 
103030126 2021-06-19 21:45:46 
103030128 2021-06-19 07:39:03 
103030128 2021-06-19 19:46:59 
103030134 2021-06-19 07:42:29 
103030134 2021-06-19 21:48:30 
103030135 2021-06-19 07:41:03 
103030135 2021-06-19 19:47:34 
103030136 2021-06-19 07:48:12 
103030136 2021-06-19 21:47:25 
103030143 2021-06-19 07:48:31 
103030143 2021-06-19 21:48:47 
103030149 2021-06-19 07:39:07 
103030149 2021-06-19 21:47:38 
103030151 2021-06-19 07:30:04 
103030151 2021-06-19 19:47:49 
103030153 2021-06-19 07:42:13 
103030153 2021-06-19 19:47:47 
103030154 2021-06-19 07:35:13 
103030154 2021-06-19 19:42:06 
103030158 2021-06-19 07:43:36 
103030158 2021-06-19 21:46:40 
103030160 2021-06-19 07:40:52 
103030160 2021-06-19 19:41:56 
103030162 2021-06-19 07:31:31 
103030162 2021-06-19 21:48:21 
103030179 2021-06-19 07:46:26 
103030179 2021-06-19 21:45:29 
103030182 2021-06-19 07:46:25 
103030182 2021-06-19 19:47:26 
103030209 2021-06-19 07:38:18 
103030209 2021-06-19 21:48:11 
103030220 2021-06-19 07:39:33 
103030220 2021-06-19 19:49:13 
103030221 2021-06-19 07:37:58 
103030221 2021-06-19 19:49:57 
103030224 2021-06-19 07:35:14 
103030224 2021-06-19 19:46:46 
103030230 2021-06-19 07:48:05 
103030230 2021-06-19 21:47:16 
103030231 2021-06-19 07:38:28 
103030231 2021-06-19 21:48:20 
103030277 2021-06-19 07:41:32 
103030277 2021-06-19 19:59:59 
103030282 2021-06-19 07:43:36 
103030282 2021-06-19 19:46:53 
103030284 2021-06-19 07:33:00 
103030284 2021-06-19 21:47:34 
103030285 2021-06-19 07:44:48 
103030285 2021-06-19 19:42:30 
103030287 2021-06-19 07:43:44 
103030287 2021-06-19 21:47:29 
103030303 2021-06-19 07:32:52 
103030303 2021-06-19 21:46:04 
103030305 2021-06-19 07:43:03 
103030305 2021-06-19 21:45:12 
103030308 2021-06-19 07:27:27 
103030308 2021-06-19 19:46:19 
103030316 2021-06-19 07:48:48 
103030316 2021-06-19 21:47:40 
103030317 2021-06-19 07:44:42 
103030317 2021-06-19 21:45:56 
103030319 2021-06-19 07:44:06 
103030319 2021-06-19 21:47:47 
103030345 2021-06-19 07:35:23 
103030345 2021-06-19 19:46:36 
103030348 2021-06-19 07:48:45 
103030348 2021-06-19 21:46:16 
103030349 2021-06-19 07:35:17 
103030349 2021-06-19 19:46:33 
103030372 2021-06-19 07:43:57 
103030372 2021-06-19 21:46:36 
103030374 2021-06-19 07:56:44 
103030374 2021-06-19 21:44:50 
103030376 2021-06-19 07:35:52 
103030376 2021-06-19 21:47:43 
103030387 2021-06-19 07:33:04 
103030387 2021-06-19 19:47:52 
103030403 2021-06-19 07:45:56 
103030403 2021-06-19 21:45:26 
103030404 2021-06-19 07:44:48 
103030404 2021-06-19 21:45:02 
103030407 2021-06-19 07:28:15 
103030407 2021-06-19 19:47:46 
103030419 2021-06-19 07:43:56 
103030419 2021-06-19 21:47:01 
103030427 2021-06-19 07:43:01 
103030427 2021-06-19 21:45:20 
103030428 2021-06-19 07:35:41 
103030428 2021-06-19 21:44:53 
103030429 2021-06-19 07:33:51 
103030429 2021-06-19 21:45:34 
103030431 2021-06-19 07:50:42 
103030431 2021-06-19 17:50:02 
103030457 2021-06-19 07:33:54 
103030457 2021-06-19 19:47:35 
103030464 2021-06-19 07:32:30 
103030464 2021-06-19 21:45:59 
103030467 2021-06-19 07:41:02 
103030467 2021-06-19 21:46:05 
103030480 2021-06-19 07:42:18 
103030480 2021-06-19 21:45:51 
103030482 2021-06-19 07:45:06 
103030482 2021-06-19 19:48:21 
103030484 2021-06-19 07:44:52 
103030484 2021-06-19 19:46:53 
103030487 2021-06-19 07:24:35 
103030487 2021-06-19 19:43:32 
103030487 2021-06-19 19:49:18 
103030488 2021-06-19 07:38:39 
103030488 2021-06-19 19:48:09 
103030490 2021-06-19 07:33:22 
103030490 2021-06-19 17:46:08 
103030492 2021-06-19 07:40:51 
103030492 2021-06-19 19:47:05 
103030496 2021-06-19 07:48:16 
103030496 2021-06-19 19:48:37 
103030502 2021-06-19 07:24:54 
103030502 2021-06-19 19:48:18 
103030518 2021-06-19 07:37:35 
103030518 2021-06-19 21:48:27 
103030540 2021-06-19 07:45:39 
103030540 2021-06-19 19:50:14 
103030542 2021-06-19 07:27:40 
103030542 2021-06-19 16:52:26 
103030543 2021-06-19 07:27:10 
103030543 2021-06-19 21:46:33 
103030567 2021-06-19 07:38:32 
103030567 2021-06-19 21:44:44 
103030609 2021-06-19 07:40:31 
103030609 2021-06-19 19:46:45 
103030610 2021-06-19 07:38:34 
103030610 2021-06-19 21:45:21 
103030611 2021-06-19 07:46:31 
103030611 2021-06-19 21:47:02 
103030612 2021-06-19 07:45:10 
103030612 2021-06-19 21:47:12 
103030630 2021-06-19 07:50:24 
103030630 2021-06-19 19:47:41 
103030651 2021-06-19 07:48:38 
103030651 2021-06-19 21:47:54 
103030656 2021-06-19 07:35:18 
103030656 2021-06-19 19:47:11 
103030657 2021-06-19 07:30:57 
103030657 2021-06-19 19:47:15 
103030660 2021-06-19 07:35:22 
103030660 2021-06-19 21:48:03 
103030663 2021-06-19 07:47:55 
103030663 2021-06-19 19:46:58 
103030664 2021-06-19 07:48:34 
103030664 2021-06-19 19:47:26 
103030681 2021-06-19 07:38:42 
103030681 2021-06-19 21:48:15 
103030682 2021-06-19 07:44:23 
103030682 2021-06-19 19:49:05 
103030683 2021-06-19 07:41:17 
103030683 2021-06-19 21:48:08 
103030684 2021-06-19 07:46:52 
103030684 2021-06-19 19:45:54 
103030710 2021-06-19 07:38:11 
103030710 2021-06-19 21:48:11 
103030711 2021-06-19 07:39:37 
103030711 2021-06-19 21:45:52 
103030712 2021-06-19 07:41:04 
103030712 2021-06-19 21:45:04 
103030725 2021-06-19 07:34:54 
103030725 2021-06-19 21:45:41 
103030726 2021-06-19 07:41:50 
103030726 2021-06-19 19:46:41 
103030727 2021-06-19 07:55:22 
103030727 2021-06-19 21:48:00 
103030739 2021-06-19 07:45:16 
103030739 2021-06-19 19:46:25 
103030742 2021-06-19 07:28:11 
103030742 2021-06-19 21:48:32 
103030745 2021-06-19 07:41:10 
103030745 2021-06-19 21:45:08 
103030755 2021-06-19 07:45:15 
103030755 2021-06-19 21:43:18 
103030756 2021-06-19 07:47:47 
103030756 2021-06-19 21:44:33 
103030798 2021-06-19 07:46:19 
103030798 2021-06-19 21:47:57 
103030801 2021-06-19 07:44:12 
103030801 2021-06-19 21:46:47 
103030803 2021-06-19 07:39:47 
103030803 2021-06-19 19:47:23 
103030804 2021-06-19 07:44:59 
103030804 2021-06-19 21:42:24 
103030863 2021-06-19 07:46:13 
103030863 2021-06-19 21:44:53 
103030864 2021-06-19 07:37:50 
103030864 2021-06-19 21:41:14 
103030865 2021-06-19 07:49:37 
103030865 2021-06-19 21:41:18 
103030866 2021-06-19 07:38:24 
103030866 2021-06-19 21:41:54 
103030866 2021-06-19 21:43:45 
103030880 2021-06-19 07:24:31 
103030880 2021-06-19 19:48:13 
103030881 2021-06-19 07:29:51 
103030881 2021-06-19 21:47:39 
103030883 2021-06-19 07:38:11 
103030883 2021-06-19 21:46:22 
103030885 2021-06-19 07:31:24 
103030885 2021-06-19 21:46:13 
103030913 2021-06-19 07:43:51 
103030913 2021-06-19 21:47:10 
103030935 2021-06-19 07:29:39 
103030935 2021-06-19 21:47:36 
103030936 2021-06-19 07:46:07 
103030936 2021-06-19 19:46:33 
103030949 2021-06-19 07:35:58 
103030949 2021-06-19 19:47:23 
103030951 2021-06-19 07:47:14 
103030951 2021-06-19 19:46:31 
103030952 2021-06-19 07:41:36 
103030952 2021-06-19 21:41:25 
103030953 2021-06-19 07:47:02 
103030953 2021-06-19 21:46:26 
103030966 2021-06-19 07:38:43 
103030966 2021-06-19 19:42:46 
103030967 2021-06-19 07:49:23 
103030967 2021-06-19 19:47:26 
103030968 2021-06-19 07:38:36 
103030972 2021-06-19 07:28:18 
103030972 2021-06-19 19:46:11 
103030974 2021-06-19 07:37:50 
103030974 2021-06-19 19:46:18 
103030975 2021-06-19 07:46:00 
103030975 2021-06-19 17:46:26 
103030976 2021-06-19 07:39:00 
103030976 2021-06-19 19:45:57 
103030977 2021-06-19 07:48:52 
103030977 2021-06-19 21:46:32 
103030978 2021-06-19 07:38:13 
103030978 2021-06-19 21:46:36 
103030980 2021-06-19 07:40:08 
103030980 2021-06-19 21:41:30 
103030981 2021-06-19 07:25:02 
103030981 2021-06-19 19:48:09 
103030982 2021-06-19 07:32:32 
103030982 2021-06-19 19:47:31 
103031026 2021-06-19 07:39:12 
103031026 2021-06-19 21:48:36 
103031027 2021-06-19 07:24:47 
103031027 2021-06-19 21:46:12 
103031028 2021-06-19 07:45:45 
103031028 2021-06-19 21:48:07 
103031031 2021-06-19 07:47:01 
103031031 2021-06-19 19:47:50 
103031043 2021-06-19 07:39:52 
103031043 2021-06-19 19:46:34 
103031044 2021-06-19 07:40:34 
103031044 2021-06-19 19:46:24 
103031046 2021-06-19 07:48:25 
103031046 2021-06-19 21:46:03 
103031047 2021-06-19 07:37:24 
103031047 2021-06-19 19:48:51 
103031051 2021-06-19 07:36:14 
103031051 2021-06-19 21:48:55 
103031092 2021-06-19 07:35:37 
103031092 2021-06-19 21:48:19 
103031093 2021-06-19 07:53:45 
103031093 2021-06-19 21:41:54 
103031119 2021-06-19 07:33:06 
103031119 2021-06-19 19:47:55 
103031120 2021-06-19 07:35:42 
103031120 2021-06-19 19:48:17 
103031121 2021-06-19 07:51:25 
103031121 2021-06-19 19:48:44 
103031145 2021-06-19 07:25:06 
103031145 2021-06-19 21:48:28 
103031147 2021-06-19 07:40:48 
103031147 2021-06-19 18:48:23 
103031172 2021-06-19 07:52:47 
103031172 2021-06-19 19:50:34 
103031173 2021-06-19 07:48:45 
103031173 2021-06-19 21:41:52 
103031174 2021-06-19 07:28:20 
103031174 2021-06-19 21:43:35 
103031176 2021-06-19 07:32:23 
103031176 2021-06-19 21:47:35 
103031177 2021-06-19 07:50:16 
103031177 2021-06-19 21:46:24 
103031178 2021-06-19 07:45:37 
103031178 2021-06-19 21:44:09 
103031179 2021-06-19 07:27:54 
103031179 2021-06-19 19:55:53 
103031180 2021-06-19 07:44:30 
103031180 2021-06-19 19:48:34 
103031181 2021-06-19 07:44:29 
103031181 2021-06-19 19:46:40 
103031199 2021-06-19 07:35:38 
103031199 2021-06-19 19:48:43 
103031200 2021-06-19 07:53:39 
103031200 2021-06-19 21:47:15 
103031201 2021-06-19 07:40:58 
103031201 2021-06-19 21:45:39 
103031222 2021-06-19 07:37:21 
103031222 2021-06-19 21:47:51 
103031232 2021-06-19 07:40:48 
103031232 2021-06-19 21:46:44 
103031234 2021-06-19 07:24:58 
103031234 2021-06-19 21:46:29 
103031254 2021-06-19 07:28:22 
103031254 2021-06-19 19:47:40 
103031256 2021-06-19 07:50:56 
103031256 2021-06-19 19:47:21 
103031259 2021-06-19 07:46:34 
103031259 2021-06-19 19:46:39 
103031260 2021-06-19 07:41:54 
103031260 2021-06-19 07:42:14 
103031260 2021-06-19 19:47:11 
103031262 2021-06-19 07:32:01 
103031262 2021-06-19 19:47:38 
103031267 2021-06-19 07:37:40 
103031267 2021-06-19 19:47:30 
103031269 2021-06-19 07:39:28 
103031269 2021-06-19 21:41:47 
103031270 2021-06-19 07:47:52 
103031270 2021-06-19 21:43:26 
103031272 2021-06-19 07:46:49 
103031272 2021-06-19 19:49:16 
103031273 2021-06-19 07:30:46 
103031273 2021-06-19 19:51:23 
103031275 2021-06-19 07:39:26 
103031275 2021-06-19 18:46:46 
103031276 2021-06-19 07:42:48 
103031276 2021-06-19 19:46:29 
103031300 2021-06-19 07:55:29 
103031300 2021-06-19 21:45:25 
103031301 2021-06-19 07:43:00 
103031301 2021-06-19 21:48:24 
103031303 2021-06-19 07:34:08 
103031303 2021-06-19 21:46:38 
103031323 2021-06-19 07:44:44 
103031323 2021-06-19 21:47:26 
103031325 2021-06-19 07:44:08 
103031325 2021-06-19 21:45:29 
103031326 2021-06-19 07:46:52 
103031326 2021-06-19 21:46:00 
103031327 2021-06-19 19:47:09 
103031328 2021-06-19 07:24:44 
103031328 2021-06-19 19:47:47 
103031329 2021-06-19 07:38:48 
103031329 2021-06-19 19:47:16 
103031340 2021-06-19 07:40:58 
103031340 2021-06-19 21:44:55 
103031341 2021-06-19 07:43:41 
103031341 2021-06-19 19:47:56 
103031342 2021-06-19 07:24:36 
103031342 2021-06-19 21:47:55 
103031343 2021-06-19 07:44:25 
103031343 2021-06-19 21:46:39 
103031344 2021-06-19 07:35:13 
103031344 2021-06-19 16:56:55 
103031346 2021-06-19 07:37:31 
103031346 2021-06-19 21:49:32 
103031347 2021-06-19 07:24:14 
103031347 2021-06-19 19:46:20 
103031359 2021-06-19 07:41:21 
103031359 2021-06-19 20:04:41 
103031362 2021-06-19 07:38:19 
103031362 2021-06-19 21:41:03 
103031363 2021-06-19 07:28:26 
103031363 2021-06-19 19:46:14 
103031364 2021-06-19 07:28:26 
103031364 2021-06-19 21:47:07 
103031365 2021-06-19 07:36:55 
103031365 2021-06-19 21:40:51 
103031378 2021-06-19 07:35:22 
103031378 2021-06-19 21:46:25 
103031379 2021-06-19 07:33:19 
103031379 2021-06-19 21:46:14 
103031380 2021-06-19 07:44:44 
103031380 2021-06-19 19:48:03 
103031383 2021-06-19 07:44:03 
103031383 2021-06-19 21:46:56 
103031386 2021-06-19 07:48:23 
103031386 2021-06-19 18:46:46 
103031409 2021-06-19 07:44:20 
103031409 2021-06-19 21:44:16 
103031410 2021-06-19 07:45:26 
103031410 2021-06-19 21:45:45 
103031412 2021-06-19 07:47:06 
103031412 2021-06-19 21:49:28 
103031413 2021-06-19 07:56:02 
103031413 2021-06-19 19:48:25 
103031414 2021-06-19 07:24:22 
103031414 2021-06-19 21:46:34 
103031415 2021-06-19 07:39:16 
103031415 2021-06-19 19:46:32 
103031415 2021-06-19 19:46:54 
103031420 2021-06-19 07:39:09 
103031420 2021-06-19 19:56:16 
103031421 2021-06-19 07:34:59 
103031421 2021-06-19 21:46:19 
103031422 2021-06-19 07:24:28 
103031422 2021-06-19 21:47:06 
103031424 2021-06-19 07:24:58 
103031424 2021-06-19 21:44:22 
103031425 2021-06-19 07:37:54 
