UserID    Attendance date     
103024640 2021-06-23 07:34:03 
103024640 2021-06-23 21:45:56 
103024643 2021-06-23 07:38:12 
103024643 2021-06-23 07:38:19 
103024643 2021-06-23 21:43:53 
103024651 2021-06-23 07:39:22 
103024656 2021-06-23 07:34:56 
103024656 2021-06-23 21:47:25 
103024662 2021-06-23 07:45:09 
103024662 2021-06-23 19:47:21 
103024734 2021-06-23 07:28:21 
103024734 2021-06-23 07:32:28 
103024734 2021-06-23 19:48:22 
103024739 2021-06-23 07:38:10 
103024739 2021-06-23 21:48:20 
103024746 2021-06-23 07:31:54 
103024746 2021-06-23 21:43:27 
103024759 2021-06-23 07:50:50 
103024759 2021-06-23 19:49:43 
103024763 2021-06-23 07:31:12 
103024763 2021-06-23 21:45:58 
103025008 2021-06-23 07:36:03 
103025008 2021-06-23 21:46:48 
103025010 2021-06-23 07:41:32 
103025010 2021-06-23 21:47:44 
103025098 2021-06-23 07:45:27 
103025098 2021-06-23 21:43:57 
103025099 2021-06-23 07:56:22 
103025099 2021-06-23 19:46:24 
103025100 2021-06-23 07:50:57 
103025100 2021-06-23 19:44:37 
103025130 2021-06-23 07:42:29 
103025130 2021-06-23 19:47:50 
103025262 2021-06-23 07:49:14 
103025262 2021-06-23 21:42:29 
103025265 2021-06-23 07:43:36 
103025265 2021-06-23 21:47:49 
103025269 2021-06-23 07:47:02 
103025269 2021-06-23 21:47:10 
103025273 2021-06-23 07:48:31 
103025273 2021-06-23 21:46:42 
103025275 2021-06-23 07:51:05 
103025275 2021-06-23 21:48:22 
103025279 2021-06-23 07:41:35 
103025279 2021-06-23 21:47:24 
103025325 2021-06-23 07:48:02 
103025325 2021-06-23 19:46:29 
103025330 2021-06-23 07:50:24 
103025330 2021-06-23 19:42:15 
103025387 2021-06-23 07:38:09 
103025387 2021-06-23 19:49:37 
103025437 2021-06-23 07:45:07 
103025437 2021-06-23 21:43:01 
103025440 2021-06-23 07:33:55 
103025440 2021-06-23 19:47:13 
103025592 2021-06-23 07:30:01 
103025592 2021-06-23 20:33:56 
103025594 2021-06-23 07:29:57 
103025594 2021-06-23 21:46:14 
103025595 2021-06-23 07:43:13 
103025595 2021-06-23 21:47:04 
103025631 2021-06-23 07:43:29 
103025631 2021-06-23 19:44:05 
103025639 2021-06-23 07:30:42 
103025639 2021-06-23 21:42:07 
103025641 2021-06-23 07:35:16 
103025641 2021-06-23 21:44:33 
103025644 2021-06-23 07:44:36 
103025644 2021-06-23 21:48:16 
103025649 2021-06-23 07:28:00 
103025649 2021-06-23 21:46:06 
103025658 2021-06-23 07:31:16 
103025658 2021-06-23 21:47:33 
103025665 2021-06-23 07:47:21 
103025665 2021-06-23 21:47:14 
103025689 2021-06-23 07:44:20 
103025689 2021-06-23 21:48:37 
103025700 2021-06-23 07:43:16 
103025700 2021-06-23 19:47:18 
103025780 2021-06-23 07:38:14 
103025780 2021-06-23 21:45:43 
103026024 2021-06-23 07:46:43 
103026024 2021-06-23 21:44:10 
103026025 2021-06-23 07:24:58 
103026025 2021-06-23 21:46:27 
103026032 2021-06-23 07:51:45 
103026032 2021-06-23 21:46:59 
103026071 2021-06-23 07:42:00 
103026071 2021-06-23 19:48:19 
103026097 2021-06-23 07:41:54 
103026097 2021-06-23 21:47:17 
103026158 2021-06-23 07:41:35 
103026158 2021-06-23 19:47:17 
103026159 2021-06-23 07:41:46 
103026159 2021-06-23 21:48:20 
103026172 2021-06-23 07:36:44 
103026172 2021-06-23 19:47:38 
103026206 2021-06-23 07:42:12 
103026206 2021-06-23 19:48:20 
103026320 2021-06-23 07:48:27 
103026320 2021-06-23 19:46:23 
103026327 2021-06-23 07:46:33 
103026327 2021-06-23 21:47:21 
103026365 2021-06-23 07:47:30 
103026365 2021-06-23 21:46:37 
103026368 2021-06-23 07:29:36 
103026368 2021-06-23 21:42:14 
103026428 2021-06-23 07:39:12 
103026428 2021-06-23 21:47:26 
103026435 2021-06-23 07:39:01 
103026435 2021-06-23 19:50:02 
103026437 2021-06-23 07:50:43 
103026437 2021-06-23 19:46:43 
103026439 2021-06-23 07:42:27 
103026439 2021-06-23 21:46:18 
103026450 2021-06-23 07:35:53 
103026450 2021-06-23 07:46:07 
103026450 2021-06-23 19:47:12 
103026456 2021-06-23 07:41:36 
103026456 2021-06-23 21:42:21 
103026576 2021-06-23 07:44:43 
103026576 2021-06-23 19:43:16 
103026576 2021-06-23 21:43:18 
103026582 2021-06-23 07:25:25 
103026582 2021-06-23 21:46:49 
103026587 2021-06-23 07:44:45 
103026587 2021-06-23 21:44:17 
103026591 2021-06-23 07:47:31 
103026591 2021-06-23 21:48:54 
103026599 2021-06-23 07:44:47 
103026599 2021-06-23 19:46:58 
103026606 2021-06-23 07:41:39 
103026606 2021-06-23 19:47:01 
103026691 2021-06-23 07:45:09 
103026691 2021-06-23 21:47:39 
103026695 2021-06-23 07:33:10 
103026695 2021-06-23 21:48:10 
103026760 2021-06-23 07:47:52 
103026760 2021-06-23 19:48:17 
103026764 2021-06-23 07:36:11 
103026764 2021-06-23 19:48:48 
103026810 2021-06-23 07:46:00 
103026810 2021-06-23 21:46:23 
103026812 2021-06-23 07:29:29 
103026812 2021-06-23 21:46:26 
103026813 2021-06-23 07:25:16 
103026813 2021-06-23 21:44:13 
103026840 2021-06-23 07:38:05 
103026840 2021-06-23 21:42:46 
103026854 2021-06-23 07:36:04 
103026854 2021-06-23 19:46:36 
103026859 2021-06-23 07:46:10 
103026859 2021-06-23 19:48:07 
103026867 2021-06-23 07:41:03 
103026867 2021-06-23 18:49:19 
103026868 2021-06-23 07:40:59 
103026868 2021-06-23 21:45:11 
103026911 2021-06-23 07:42:47 
103026911 2021-06-23 19:46:45 
103026920 2021-06-23 07:27:52 
103026920 2021-06-23 21:45:52 
103026968 2021-06-23 07:44:42 
103026968 2021-06-23 21:50:00 
103027005 2021-06-23 07:42:28 
103027005 2021-06-23 21:48:46 
103027013 2021-06-23 07:44:43 
103027013 2021-06-23 21:48:36 
103027040 2021-06-23 07:38:42 
103027040 2021-06-23 19:47:30 
103027043 2021-06-23 07:34:35 
103027043 2021-06-23 21:48:39 
103027135 2021-06-23 07:49:18 
103027135 2021-06-23 21:47:02 
103027197 2021-06-23 07:41:34 
103027197 2021-06-23 21:44:05 
103027223 2021-06-23 07:44:40 
103027223 2021-06-23 21:46:09 
103027304 2021-06-23 07:41:24 
103027304 2021-06-23 21:48:09 
103027306 2021-06-23 07:45:36 
103027306 2021-06-23 21:47:13 
103027393 2021-06-23 07:42:47 
103027393 2021-06-23 19:49:05 
103027396 2021-06-23 07:46:34 
103027396 2021-06-23 21:43:35 
103027411 2021-06-23 07:42:58 
103027411 2021-06-23 21:43:23 
103027431 2021-06-23 07:31:40 
103027431 2021-06-23 19:46:57 
103027464 2021-06-23 07:49:36 
103027464 2021-06-23 21:46:25 
103027465 2021-06-23 07:48:23 
103027465 2021-06-23 21:46:22 
103027466 2021-06-23 07:46:07 
103027466 2021-06-23 19:46:19 
103027469 2021-06-23 07:49:40 
103027469 2021-06-23 21:46:55 
103027498 2021-06-23 07:40:03 
103027498 2021-06-23 21:48:30 
103027514 2021-06-23 07:50:23 
103027514 2021-06-23 21:48:01 
103027518 2021-06-23 07:33:44 
103027518 2021-06-23 21:47:25 
103027558 2021-06-23 08:59:13 
103027558 2021-06-23 09:41:14 
103027558 2021-06-23 21:48:07 
103027571 2021-06-23 07:41:30 
103027571 2021-06-23 21:46:05 
103027573 2021-06-23 07:48:47 
103027573 2021-06-23 21:47:06 
103027691 2021-06-23 07:44:57 
103027691 2021-06-23 21:47:43 
103027704 2021-06-23 07:41:39 
103027704 2021-06-23 19:48:25 
103027705 2021-06-23 07:33:43 
103027705 2021-06-23 19:48:01 
103027709 2021-06-23 07:51:38 
103027709 2021-06-23 19:44:18 
103027715 2021-06-23 07:42:12 
103027715 2021-06-23 21:44:14 
103027789 2021-06-23 07:48:13 
103027789 2021-06-23 21:46:26 
103027833 2021-06-23 07:45:51 
103027833 2021-06-23 21:47:58 
103027848 2021-06-23 07:32:53 
103027848 2021-06-23 21:44:17 
103027873 2021-06-23 07:31:44 
103027873 2021-06-23 19:47:14 
103027934 2021-06-23 07:33:55 
103027934 2021-06-23 21:47:29 
103027997 2021-06-23 07:41:50 
103027997 2021-06-23 19:42:02 
103027998 2021-06-23 07:44:20 
103027998 2021-06-23 21:45:00 
103028002 2021-06-23 07:46:03 
103028002 2021-06-23 19:56:33 
103028025 2021-06-23 07:47:06 
103028025 2021-06-23 21:48:39 
103028029 2021-06-23 07:42:24 
103028029 2021-06-23 21:43:34 
103028046 2021-06-23 07:42:53 
103028046 2021-06-23 19:46:18 
103028047 2021-06-23 07:31:52 
103028047 2021-06-23 21:48:47 
103028051 2021-06-23 07:45:29 
103028051 2021-06-23 19:48:13 
103028056 2021-06-23 07:35:20 
103028056 2021-06-23 21:49:15 
103028078 2021-06-23 07:50:18 
103028078 2021-06-23 21:48:37 
103028090 2021-06-23 07:37:33 
103028090 2021-06-23 19:46:37 
103028093 2021-06-23 07:47:49 
103028093 2021-06-23 21:42:37 
103028105 2021-06-23 07:50:48 
103028105 2021-06-23 19:49:28 
103028105 2021-06-23 19:49:31 
103028109 2021-06-23 07:44:15 
103028109 2021-06-23 21:48:18 
103028112 2021-06-23 07:29:45 
103028112 2021-06-23 19:46:58 
103028188 2021-06-23 07:29:25 
103028188 2021-06-23 19:46:30 
103028190 2021-06-23 07:43:59 
103028190 2021-06-23 21:46:37 
103028228 2021-06-23 07:38:23 
103028228 2021-06-23 19:46:43 
103028264 2021-06-23 07:56:11 
103028264 2021-06-23 19:46:52 
103028309 2021-06-23 07:33:35 
103028309 2021-06-23 21:46:51 
103028310 2021-06-23 07:37:35 
103028310 2021-06-23 21:48:49 
103028364 2021-06-23 07:30:37 
103028364 2021-06-23 19:46:20 
103028368 2021-06-23 07:47:27 
103028368 2021-06-23 21:47:30 
103028369 2021-06-23 07:48:16 
103028369 2021-06-23 21:46:50 
103028436 2021-06-23 07:36:17 
103028436 2021-06-23 21:43:14 
103028511 2021-06-23 07:34:48 
103028511 2021-06-23 21:43:18 
103028522 2021-06-23 07:23:13 
103028522 2021-06-23 21:42:21 
103028572 2021-06-23 07:42:50 
103028572 2021-06-23 19:46:14 
103028573 2021-06-23 07:37:35 
103028573 2021-06-23 21:47:59 
103028606 2021-06-23 07:46:50 
103028606 2021-06-23 21:47:12 
103028650 2021-06-23 07:30:02 
103028650 2021-06-23 21:46:18 
103028688 2021-06-23 07:38:25 
103028688 2021-06-23 21:44:08 
103028688 2021-06-23 21:47:33 
103028692 2021-06-23 08:16:23 
103028692 2021-06-23 21:48:39 
103028742 2021-06-23 07:39:04 
103028742 2021-06-23 19:47:21 
103028744 2021-06-23 07:42:23 
103028744 2021-06-23 21:47:19 
103028745 2021-06-23 07:24:34 
103028745 2021-06-23 21:46:29 
103028747 2021-06-23 07:45:28 
103028747 2021-06-23 21:47:25 
103028751 2021-06-23 07:46:00 
103028751 2021-06-23 19:46:14 
103028827 2021-06-23 07:42:08 
103028827 2021-06-23 21:48:44 
103028944 2021-06-23 07:55:03 
103028944 2021-06-23 21:46:01 
103028945 2021-06-23 07:47:18 
103028945 2021-06-23 19:47:56 
103028951 2021-06-23 07:43:19 
103028951 2021-06-23 21:46:28 
103028954 2021-06-23 07:43:06 
103028954 2021-06-23 21:46:56 
103028955 2021-06-23 07:44:44 
103028955 2021-06-23 21:48:51 
103028959 2021-06-23 07:46:52 
103028959 2021-06-23 21:47:17 
103028960 2021-06-23 07:46:38 
103028960 2021-06-23 19:46:36 
103028960 2021-06-23 19:48:19 
103028974 2021-06-23 07:43:13 
103028974 2021-06-23 21:46:37 
103028975 2021-06-23 08:00:54 
103028975 2021-06-23 19:50:12 
103028976 2021-06-23 07:50:27 
103028976 2021-06-23 21:48:49 
103028978 2021-06-23 07:39:13 
103028978 2021-06-23 07:41:07 
103028978 2021-06-23 21:47:09 
103029031 2021-06-23 07:44:50 
103029031 2021-06-23 19:47:10 
103029033 2021-06-23 07:29:42 
103029033 2021-06-23 19:47:11 
103029113 2021-06-23 07:37:07 
103029113 2021-06-23 19:46:39 
103029114 2021-06-23 07:51:15 
103029114 2021-06-23 16:52:27 
103029157 2021-06-23 07:43:32 
103029157 2021-06-23 21:48:44 
103029182 2021-06-23 07:50:27 
103029182 2021-06-23 21:47:32 
103029214 2021-06-23 07:33:55 
103029214 2021-06-23 21:47:02 
103029217 2021-06-23 07:45:58 
103029217 2021-06-23 21:47:25 
103029221 2021-06-23 07:38:48 
103029221 2021-06-23 21:48:05 
103029279 2021-06-23 07:38:08 
103029279 2021-06-23 21:47:00 
103029305 2021-06-23 07:33:52 
103029305 2021-06-23 21:47:32 
103029307 2021-06-23 07:45:53 
103029307 2021-06-23 21:49:19 
103029308 2021-06-23 07:29:25 
103029308 2021-06-23 21:42:14 
103029314 2021-06-23 07:40:50 
103029314 2021-06-23 21:47:30 
103029318 2021-06-23 07:46:24 
103029318 2021-06-23 19:47:25 
103029319 2021-06-23 07:44:26 
103029319 2021-06-23 21:44:58 
103029319 2021-06-23 21:44:59 
103029320 2021-06-23 07:40:16 
103029320 2021-06-23 19:47:10 
103029322 2021-06-23 07:31:20 
103029322 2021-06-23 21:47:28 
103029323 2021-06-23 07:39:24 
103029323 2021-06-23 21:46:42 
103029324 2021-06-23 07:43:32 
103029324 2021-06-23 19:47:45 
103029327 2021-06-23 07:49:10 
103029327 2021-06-23 19:49:08 
103029330 2021-06-23 07:48:25 
103029330 2021-06-23 19:49:47 
103029333 2021-06-23 07:45:17 
103029333 2021-06-23 21:46:34 
103029340 2021-06-23 07:28:37 
103029340 2021-06-23 21:47:47 
103029383 2021-06-23 07:32:44 
103029383 2021-06-23 21:48:35 
103029385 2021-06-23 07:41:31 
103029385 2021-06-23 19:42:25 
103029386 2021-06-23 07:46:45 
103029386 2021-06-23 19:48:10 
103029387 2021-06-23 07:24:51 
103029387 2021-06-23 21:47:06 
103029394 2021-06-23 07:49:08 
103029394 2021-06-23 21:48:13 
103029395 2021-06-23 07:46:41 
103029395 2021-06-23 21:47:50 
103029420 2021-06-23 07:39:17 
103029420 2021-06-23 21:48:23 
103029421 2021-06-23 07:42:13 
103029421 2021-06-23 21:46:31 
103029423 2021-06-23 07:34:47 
103029423 2021-06-23 21:46:44 
103029425 2021-06-23 07:45:13 
103029425 2021-06-23 19:47:35 
103029426 2021-06-23 07:31:58 
103029426 2021-06-23 19:48:29 
103029427 2021-06-23 07:45:40 
103029427 2021-06-23 19:50:11 
103029428 2021-06-23 07:48:17 
103029428 2021-06-23 21:46:58 
103029429 2021-06-23 07:31:39 
103029429 2021-06-23 21:44:25 
103029431 2021-06-23 07:46:48 
103029431 2021-06-23 19:48:44 
103029433 2021-06-23 07:34:43 
103029433 2021-06-23 21:45:54 
103029438 2021-06-23 07:32:05 
103029438 2021-06-23 19:50:41 
103029497 2021-06-23 07:44:48 
103029497 2021-06-23 21:43:13 
103029500 2021-06-23 07:37:42 
103029500 2021-06-23 19:48:29 
103029537 2021-06-23 07:43:15 
103029537 2021-06-23 21:45:48 
103029553 2021-06-23 07:30:24 
103029553 2021-06-23 21:42:18 
103029574 2021-06-23 07:45:09 
103029574 2021-06-23 19:43:57 
103029576 2021-06-23 07:42:59 
103029576 2021-06-23 19:47:31 
103029577 2021-06-23 07:41:50 
103029577 2021-06-23 21:48:12 
103029580 2021-06-23 07:41:14 
103029580 2021-06-23 19:46:55 
103029590 2021-06-23 07:41:27 
103029590 2021-06-23 21:44:39 
103029600 2021-06-23 07:41:26 
103029600 2021-06-23 19:46:36 
103029602 2021-06-23 07:27:28 
103029602 2021-06-23 21:48:48 
103029603 2021-06-23 07:41:03 
103029603 2021-06-23 19:47:14 
103029606 2021-06-23 07:37:56 
103029606 2021-06-23 19:49:55 
103029615 2021-06-23 07:43:21 
103029615 2021-06-23 19:46:39 
103029624 2021-06-23 07:33:54 
103029624 2021-06-23 19:50:03 
103029625 2021-06-23 07:50:58 
103029625 2021-06-23 19:47:07 
103029627 2021-06-23 07:41:28 
103029627 2021-06-23 21:48:03 
103029628 2021-06-23 07:43:27 
103029628 2021-06-23 19:46:28 
103029631 2021-06-23 07:48:27 
103029631 2021-06-23 21:46:30 
103029634 2021-06-23 07:28:43 
103029634 2021-06-23 07:29:11 
103029634 2021-06-23 21:47:26 
103029634 2021-06-23 21:47:54 
103029639 2021-06-23 07:43:19 
103029639 2021-06-23 21:49:16 
103029641 2021-06-23 07:51:02 
103029641 2021-06-23 21:47:36 
103029644 2021-06-23 07:27:44 
103029644 2021-06-23 19:47:04 
103029645 2021-06-23 07:33:52 
103029645 2021-06-23 21:47:15 
103029649 2021-06-23 07:32:15 
103029649 2021-06-23 21:48:13 
103029667 2021-06-23 07:41:11 
103029667 2021-06-23 19:48:25 
103029682 2021-06-23 07:28:23 
103029682 2021-06-23 19:46:32 
103029688 2021-06-23 07:48:30 
103029688 2021-06-23 19:47:23 
103029689 2021-06-23 07:41:23 
103029689 2021-06-23 19:47:18 
103029694 2021-06-23 07:27:40 
103029694 2021-06-23 19:47:51 
103029699 2021-06-23 07:28:56 
103029699 2021-06-23 21:45:25 
103029700 2021-06-23 07:28:40 
103029700 2021-06-23 19:48:25 
103029707 2021-06-23 07:31:58 
103029707 2021-06-23 19:48:01 
103029708 2021-06-23 07:32:06 
103029708 2021-06-23 19:46:55 
103029712 2021-06-23 07:48:32 
103029712 2021-06-23 21:43:49 
103029713 2021-06-23 07:45:16 
103029713 2021-06-23 19:46:33 
103029715 2021-06-23 07:50:34 
103029715 2021-06-23 21:48:09 
103029724 2021-06-23 07:46:57 
103029724 2021-06-23 21:41:49 
103029726 2021-06-23 07:39:08 
103029726 2021-06-23 21:43:58 
103029727 2021-06-23 07:40:43 
103029727 2021-06-23 07:41:00 
103029727 2021-06-23 21:47:35 
103029730 2021-06-23 07:32:33 
103029730 2021-06-23 21:48:29 
103029737 2021-06-23 07:41:46 
103029737 2021-06-23 19:46:59 
103029739 2021-06-23 07:39:51 
103029739 2021-06-23 21:46:07 
103029740 2021-06-23 07:36:36 
103029740 2021-06-23 19:46:32 
103029744 2021-06-23 07:25:41 
103029744 2021-06-23 19:46:41 
103029748 2021-06-23 07:43:54 
103029748 2021-06-23 21:48:39 
103029749 2021-06-23 07:37:23 
103029749 2021-06-23 21:48:37 
103029751 2021-06-23 07:47:42 
103029751 2021-06-23 21:48:23 
103029753 2021-06-23 07:39:41 
103029753 2021-06-23 19:46:06 
103029767 2021-06-23 07:48:40 
103029767 2021-06-23 19:48:21 
103029776 2021-06-23 07:27:48 
103029776 2021-06-23 21:45:54 
103029777 2021-06-23 07:25:59 
103029777 2021-06-23 21:47:29 
103029781 2021-06-23 07:48:32 
103029781 2021-06-23 21:47:12 
103029784 2021-06-23 07:39:21 
103029784 2021-06-23 21:47:54 
103029789 2021-06-23 07:42:38 
103029789 2021-06-23 21:47:17 
103029790 2021-06-23 07:39:30 
103029790 2021-06-23 21:46:52 
103029791 2021-06-23 07:28:43 
103029791 2021-06-23 19:48:08 
103029831 2021-06-23 07:31:43 
103029831 2021-06-23 19:44:12 
103029832 2021-06-23 07:31:32 
103029832 2021-06-23 21:44:06 
103029853 2021-06-23 07:30:59 
103029853 2021-06-23 21:47:00 
103029861 2021-06-23 07:48:35 
103029861 2021-06-23 21:46:08 
103029868 2021-06-23 07:44:59 
103029868 2021-06-23 21:47:09 
103029869 2021-06-23 07:39:29 
103029869 2021-06-23 21:49:00 
103029871 2021-06-23 07:46:14 
103029871 2021-06-23 21:46:45 
103029876 2021-06-23 07:42:55 
103029876 2021-06-23 21:42:05 
103029877 2021-06-23 08:07:03 
103029877 2021-06-23 21:48:42 
103029878 2021-06-23 07:30:57 
103029878 2021-06-23 19:47:57 
103029900 2021-06-23 07:39:45 
103029900 2021-06-23 21:44:04 
103029901 2021-06-23 07:49:02 
103029901 2021-06-23 21:45:28 
103029915 2021-06-23 07:48:06 
103029915 2021-06-23 21:46:18 
103029968 2021-06-23 07:39:46 
103029968 2021-06-23 19:48:32 
103029969 2021-06-23 07:49:07 
103029969 2021-06-23 19:48:14 
103029971 2021-06-23 07:31:16 
103029971 2021-06-23 19:45:26 
103030009 2021-06-23 07:42:41 
103030009 2021-06-23 21:47:21 
103030016 2021-06-23 07:30:09 
103030016 2021-06-23 18:46:54 
103030018 2021-06-23 07:41:14 
103030018 2021-06-23 19:48:02 
103030019 2021-06-23 07:36:32 
103030019 2021-06-23 18:48:45 
103030021 2021-06-23 07:40:05 
103030021 2021-06-23 18:48:50 
103030022 2021-06-23 07:34:26 
103030022 2021-06-23 18:49:33 
103030117 2021-06-23 07:44:46 
103030117 2021-06-23 18:46:43 
103030118 2021-06-23 07:35:39 
103030118 2021-06-23 18:46:59 
103030122 2021-06-23 07:34:09 
103030122 2021-06-23 19:47:25 
103030123 2021-06-23 07:32:38 
103030123 2021-06-23 19:50:46 
103030125 2021-06-23 07:55:33 
103030125 2021-06-23 19:54:03 
103030126 2021-06-23 07:31:37 
103030126 2021-06-23 21:46:14 
103030128 2021-06-23 07:35:46 
103030128 2021-06-23 18:48:36 
103030134 2021-06-23 07:41:07 
103030134 2021-06-23 19:47:32 
103030135 2021-06-23 07:36:41 
103030135 2021-06-23 18:49:50 
103030136 2021-06-23 07:46:47 
103030136 2021-06-23 19:47:55 
103030143 2021-06-23 07:44:57 
103030143 2021-06-23 21:49:08 
103030151 2021-06-23 07:36:56 
103030151 2021-06-23 21:48:41 
103030153 2021-06-23 07:43:43 
103030153 2021-06-23 18:49:22 
103030154 2021-06-23 07:27:16 
103030154 2021-06-23 18:49:59 
103030158 2021-06-23 07:42:39 
103030158 2021-06-23 19:46:08 
103030160 2021-06-23 07:48:44 
103030160 2021-06-23 18:49:43 
103030162 2021-06-23 07:32:10 
103030162 2021-06-23 19:51:48 
103030179 2021-06-23 07:45:12 
103030179 2021-06-23 21:46:34 
103030182 2021-06-23 07:48:09 
103030182 2021-06-23 18:49:31 
103030210 2021-06-23 07:47:17 
103030210 2021-06-23 19:47:04 
103030220 2021-06-23 07:37:12 
103030220 2021-06-23 19:39:01 
103030221 2021-06-23 07:41:44 
103030221 2021-06-23 18:50:47 
103030224 2021-06-23 07:30:19 
103030224 2021-06-23 18:46:57 
103030230 2021-06-23 07:37:25 
103030230 2021-06-23 19:47:42 
103030231 2021-06-23 07:41:57 
103030231 2021-06-23 21:48:28 
103030277 2021-06-23 07:50:52 
103030277 2021-06-23 21:58:08 
103030282 2021-06-23 07:45:35 
103030282 2021-06-23 19:46:33 
103030284 2021-06-23 07:37:00 
103030284 2021-06-23 19:48:00 
103030285 2021-06-23 07:41:18 
103030285 2021-06-23 18:46:50 
103030287 2021-06-23 07:50:40 
103030287 2021-06-23 21:47:44 
103030303 2021-06-23 07:40:37 
103030303 2021-06-23 21:48:34 
103030305 2021-06-23 07:49:22 
103030305 2021-06-23 17:48:33 
103030308 2021-06-23 07:31:08 
103030308 2021-06-23 18:50:28 
103030316 2021-06-23 07:48:36 
103030316 2021-06-23 21:47:03 
103030317 2021-06-23 07:47:01 
103030317 2021-06-23 21:46:57 
103030319 2021-06-23 07:47:17 
103030319 2021-06-23 21:48:17 
103030348 2021-06-23 07:50:43 
103030348 2021-06-23 21:46:12 
103030349 2021-06-23 07:37:10 
103030349 2021-06-23 21:45:55 
103030372 2021-06-23 07:47:39 
103030372 2021-06-23 21:47:32 
103030374 2021-06-23 07:46:36 
103030374 2021-06-23 19:47:27 
103030376 2021-06-23 07:46:23 
103030376 2021-06-23 19:47:42 
103030387 2021-06-23 07:35:01 
103030387 2021-06-23 18:47:51 
103030403 2021-06-23 07:47:14 
103030403 2021-06-23 21:44:36 
103030404 2021-06-23 07:43:27 
103030404 2021-06-23 21:46:28 
103030419 2021-06-23 07:40:55 
103030419 2021-06-23 21:48:22 
103030427 2021-06-23 07:41:31 
103030427 2021-06-23 19:49:11 
103030428 2021-06-23 07:39:08 
103030428 2021-06-23 19:47:45 
103030429 2021-06-23 07:38:38 
103030429 2021-06-23 19:46:35 
103030431 2021-06-23 07:46:19 
