UserID    Attendance date     
103029751 2021-07-14 07:42:41 
103029751 2021-07-14 19:47:25 
103029753 2021-07-14 07:47:29 
103029753 2021-07-14 21:45:54 
103029767 2021-07-14 07:48:33 
103029767 2021-07-14 19:46:19 
103029776 2021-07-14 07:33:32 
103029776 2021-07-14 19:45:00 
103029777 2021-07-14 07:29:23 
103029777 2021-07-14 19:48:28 
103029781 2021-07-14 07:48:20 
103029781 2021-07-14 21:45:01 
103029784 2021-07-14 07:41:06 
103029784 2021-07-14 21:49:58 
103029789 2021-07-14 07:25:40 
103029789 2021-07-14 19:46:45 
103029790 2021-07-14 07:39:37 
103029790 2021-07-14 21:46:39 
103029791 2021-07-14 07:26:16 
103029791 2021-07-14 19:46:30 
103029831 2021-07-14 07:25:34 
103029831 2021-07-14 21:45:31 
103029832 2021-07-14 07:26:53 
103029832 2021-07-14 21:48:29 
103029849 2021-07-14 07:37:23 
103029849 2021-07-14 21:46:39 
103029853 2021-07-14 07:33:41 
103029853 2021-07-14 21:44:10 
103029861 2021-07-14 07:45:22 
103029861 2021-07-14 21:49:26 
103029868 2021-07-14 07:41:38 
103029868 2021-07-14 21:46:11 
103029869 2021-07-14 07:42:08 
103029869 2021-07-14 21:48:03 
103029871 2021-07-14 07:52:16 
103029871 2021-07-14 21:46:48 
103029876 2021-07-14 07:44:49 
103029876 2021-07-14 19:43:01 
103029876 2021-07-14 19:47:55 
103029877 2021-07-14 07:27:23 
103029877 2021-07-14 19:47:54 
103029878 2021-07-14 07:44:20 
103029878 2021-07-14 19:48:45 
103029883 2021-07-14 07:45:28 
103029883 2021-07-14 21:46:50 
103029900 2021-07-14 07:40:50 
103029900 2021-07-14 21:48:57 
103029901 2021-07-14 07:47:35 
103029901 2021-07-14 21:48:20 
103029915 2021-07-14 07:44:25 
103029915 2021-07-14 21:48:47 
103029968 2021-07-14 07:40:20 
103029968 2021-07-14 19:47:51 
103029969 2021-07-14 07:47:23 
103029969 2021-07-14 21:45:36 
103029971 2021-07-14 07:33:57 
103029971 2021-07-14 21:48:38 
103030009 2021-07-14 07:40:32 
103030009 2021-07-14 19:47:29 
103030016 2021-07-14 07:41:27 
103030016 2021-07-14 21:44:39 
103030018 2021-07-14 07:43:44 
103030018 2021-07-14 21:49:23 
103030019 2021-07-14 07:41:29 
103030019 2021-07-14 21:45:58 
103030021 2021-07-14 07:39:54 
103030021 2021-07-14 19:49:17 
103030022 2021-07-14 07:39:58 
103030022 2021-07-14 21:48:23 
103030118 2021-07-14 07:40:12 
103030118 2021-07-14 21:45:40 
103030122 2021-07-14 07:38:49 
103030122 2021-07-14 21:48:25 
103030123 2021-07-14 07:32:49 
103030123 2021-07-14 19:54:49 
103030125 2021-07-14 07:48:36 
103030125 2021-07-14 21:48:47 
103030126 2021-07-14 07:40:14 
103030126 2021-07-14 21:47:21 
103030128 2021-07-14 07:33:40 
103030128 2021-07-14 21:44:20 
103030134 2021-07-14 07:43:16 
103030134 2021-07-14 21:46:42 
103030135 2021-07-14 07:39:13 
103030135 2021-07-14 19:48:40 
103030136 2021-07-14 07:42:07 
103030136 2021-07-14 21:48:56 
103030143 2021-07-14 07:47:12 
103030143 2021-07-14 21:47:05 
103030151 2021-07-14 07:31:51 
103030151 2021-07-14 19:47:34 
103030153 2021-07-14 07:44:13 
103030153 2021-07-14 19:49:09 
103030154 2021-07-14 07:39:09 
103030154 2021-07-14 21:47:44 
103030158 2021-07-14 07:44:06 
103030158 2021-07-14 19:45:27 
103030160 2021-07-14 07:26:05 
103030160 2021-07-14 21:44:26 
103030162 2021-07-14 07:33:33 
103030162 2021-07-14 21:48:15 
103030179 2021-07-14 07:45:35 
103030179 2021-07-14 19:46:49 
103030182 2021-07-14 07:46:22 
103030182 2021-07-14 21:45:32 
103030209 2021-07-14 07:37:21 
103030209 2021-07-14 19:48:23 
103030210 2021-07-14 07:43:43 
103030210 2021-07-14 21:47:42 
103030218 2021-07-14 07:34:05 
103030218 2021-07-14 21:41:08 
103030220 2021-07-14 07:41:50 
103030220 2021-07-14 19:41:00 
103030220 2021-07-14 21:46:37 
103030221 2021-07-14 07:36:28 
103030221 2021-07-14 21:49:53 
103030224 2021-07-14 07:37:36 
103030224 2021-07-14 21:44:48 
103030230 2021-07-14 07:42:16 
103030230 2021-07-14 21:48:48 
103030231 2021-07-14 07:40:17 
103030231 2021-07-14 21:47:48 
103030282 2021-07-14 07:40:56 
103030282 2021-07-14 19:47:45 
103030285 2021-07-14 07:44:58 
103030285 2021-07-14 21:49:07 
103030287 2021-07-14 07:44:45 
103030287 2021-07-14 21:49:03 
103030303 2021-07-14 07:38:43 
103030303 2021-07-14 21:47:02 
103030305 2021-07-14 07:45:46 
103030305 2021-07-14 21:45:48 
103030308 2021-07-14 07:28:02 
103030308 2021-07-14 21:46:06 
103030316 2021-07-14 07:48:29 
103030316 2021-07-14 21:45:18 
103030317 2021-07-14 07:44:32 
103030317 2021-07-14 19:47:13 
103030319 2021-07-14 07:46:47 
103030319 2021-07-14 19:47:33 
103030345 2021-07-14 07:31:56 
103030345 2021-07-14 21:46:16 
103030348 2021-07-14 07:50:13 
103030348 2021-07-14 21:44:58 
103030349 2021-07-14 07:31:59 
103030349 2021-07-14 21:45:25 
103030372 2021-07-14 07:47:14 
103030372 2021-07-14 21:45:46 
103030374 2021-07-14 07:51:52 
103030374 2021-07-14 21:45:28 
103030376 2021-07-14 07:31:02 
103030376 2021-07-14 21:44:55 
103030387 2021-07-14 07:34:17 
103030387 2021-07-14 21:47:37 
103030403 2021-07-14 07:39:07 
103030403 2021-07-14 19:45:54 
103030404 2021-07-14 07:48:31 
103030404 2021-07-14 19:46:22 
103030407 2021-07-14 07:29:49 
103030407 2021-07-14 19:47:37 
103030419 2021-07-14 07:42:40 
103030419 2021-07-14 16:47:37 
103030427 2021-07-14 07:42:38 
103030427 2021-07-14 21:47:51 
103030428 2021-07-14 07:42:03 
103030428 2021-07-14 21:48:13 
103030429 2021-07-14 07:41:47 
103030429 2021-07-14 21:46:10 
103030431 2021-07-14 07:47:13 
103030431 2021-07-14 21:46:52 
103030457 2021-07-14 07:31:17 
103030457 2021-07-14 21:48:23 
103030464 2021-07-14 07:33:17 
103030464 2021-07-14 21:47:55 
103030467 2021-07-14 07:33:10 
103030467 2021-07-14 21:43:59 
103030480 2021-07-14 07:41:56 
103030480 2021-07-14 21:46:35 
103030482 2021-07-14 07:41:54 
103030482 2021-07-14 21:46:25 
103030484 2021-07-14 07:40:08 
103030484 2021-07-14 21:46:13 
103030487 2021-07-14 07:25:47 
103030487 2021-07-14 21:47:13 
103030488 2021-07-14 07:45:04 
103030488 2021-07-14 21:45:26 
103030490 2021-07-14 07:29:28 
103030490 2021-07-14 21:44:53 
103030492 2021-07-14 07:42:56 
103030492 2021-07-14 19:47:00 
103030496 2021-07-14 07:40:37 
103030496 2021-07-14 21:48:44 
103030502 2021-07-14 07:35:56 
103030502 2021-07-14 21:49:50 
103030518 2021-07-14 07:44:06 
103030518 2021-07-14 21:47:09 
103030540 2021-07-14 07:40:14 
103030540 2021-07-14 21:45:50 
103030542 2021-07-14 07:42:28 
103030542 2021-07-14 21:46:16 
103030543 2021-07-14 07:39:52 
103030543 2021-07-14 19:43:06 
103030567 2021-07-14 07:33:35 
103030567 2021-07-14 19:42:05 
103030609 2021-07-14 07:47:04 
103030609 2021-07-14 19:53:53 
103030610 2021-07-14 07:39:38 
103030610 2021-07-14 07:40:11 
103030610 2021-07-14 21:46:23 
103030611 2021-07-14 07:43:27 
103030611 2021-07-14 21:48:39 
103030612 2021-07-14 07:45:46 
103030612 2021-07-14 21:46:12 
103030630 2021-07-14 07:48:57 
103030630 2021-07-14 21:48:52 
103030651 2021-07-14 07:48:52 
103030651 2021-07-14 21:46:57 
103030656 2021-07-14 07:48:13 
103030656 2021-07-14 19:47:49 
103030657 2021-07-14 07:24:53 
103030657 2021-07-14 19:49:11 
103030660 2021-07-14 07:48:25 
103030660 2021-07-14 21:48:26 
103030663 2021-07-14 07:48:18 
103030663 2021-07-14 19:47:45 
103030664 2021-07-14 07:49:16 
103030664 2021-07-14 21:48:56 
103030681 2021-07-14 07:41:11 
103030681 2021-07-14 21:45:22 
103030682 2021-07-14 07:53:35 
103030682 2021-07-14 21:49:25 
103030683 2021-07-14 07:39:39 
103030683 2021-07-14 21:48:30 
103030684 2021-07-14 07:45:23 
103030684 2021-07-14 21:47:18 
103030710 2021-07-14 07:43:11 
103030710 2021-07-14 21:47:10 
103030711 2021-07-14 07:45:09 
103030711 2021-07-14 21:47:12 
103030712 2021-07-14 07:39:19 
103030712 2021-07-14 21:48:27 
103030725 2021-07-14 07:39:11 
103030725 2021-07-14 21:45:48 
103030726 2021-07-14 07:40:59 
103030726 2021-07-14 21:46:07 
103030727 2021-07-14 07:49:20 
103030727 2021-07-14 19:48:56 
103030739 2021-07-14 07:44:40 
103030739 2021-07-14 21:45:34 
103030742 2021-07-14 07:26:43 
103030742 2021-07-14 21:48:20 
103030745 2021-07-14 07:41:47 
103030745 2021-07-14 21:45:39 
103030755 2021-07-14 07:49:42 
103030755 2021-07-14 21:47:17 
103030756 2021-07-14 07:50:51 
103030756 2021-07-14 21:47:27 
103030797 2021-07-14 07:34:01 
103030797 2021-07-14 19:47:22 
103030798 2021-07-14 07:42:01 
103030798 2021-07-14 21:47:24 
103030801 2021-07-14 07:41:51 
103030801 2021-07-14 19:49:37 
103030803 2021-07-14 07:25:51 
103030803 2021-07-14 19:46:10 
103030804 2021-07-14 07:44:01 
103030804 2021-07-14 19:42:33 
103030860 2021-07-14 07:46:45 
103030860 2021-07-14 21:46:02 
103030863 2021-07-14 07:50:21 
103030863 2021-07-14 16:58:45 
103030864 2021-07-14 07:43:52 
103030864 2021-07-14 19:47:33 
103030865 2021-07-14 07:52:10 
103030865 2021-07-14 19:42:34 
103030866 2021-07-14 07:40:21 
103030866 2021-07-14 19:46:19 
103030880 2021-07-14 07:39:36 
103030880 2021-07-14 19:49:13 
103030883 2021-07-14 07:37:35 
103030883 2021-07-14 19:46:26 
103030884 2021-07-14 07:48:46 
103030884 2021-07-14 21:47:30 
103030885 2021-07-14 07:26:40 
103030885 2021-07-14 19:47:48 
103030913 2021-07-14 07:45:34 
103030913 2021-07-14 19:47:12 
103030935 2021-07-14 07:43:47 
103030935 2021-07-14 19:48:20 
103030936 2021-07-14 07:41:11 
103030936 2021-07-14 21:46:53 
103030949 2021-07-14 07:33:49 
103030949 2021-07-14 21:47:32 
103030951 2021-07-14 07:24:47 
103030951 2021-07-14 19:46:59 
103030952 2021-07-14 07:41:51 
103030952 2021-07-14 19:45:39 
103030953 2021-07-14 07:56:24 
103030953 2021-07-14 19:47:03 
103030966 2021-07-14 07:36:10 
103030966 2021-07-14 21:48:44 
103030967 2021-07-14 07:31:00 
103030967 2021-07-14 19:48:34 
103030968 2021-07-14 07:40:02 
103030968 2021-07-14 19:47:04 
103030972 2021-07-14 07:34:13 
103030972 2021-07-14 21:45:51 
103030973 2021-07-14 07:31:55 
103030973 2021-07-14 21:45:24 
103030974 2021-07-14 07:42:02 
103030974 2021-07-14 21:47:34 
103030975 2021-07-14 07:45:24 
103030975 2021-07-14 19:46:15 
103030976 2021-07-14 07:49:11 
103030976 2021-07-14 21:46:33 
103030977 2021-07-14 07:50:17 
103030977 2021-07-14 21:46:47 
103030978 2021-07-14 07:28:06 
103030978 2021-07-14 21:48:15 
103030980 2021-07-14 07:40:36 
103030980 2021-07-14 19:47:40 
103030981 2021-07-14 07:37:49 
103030981 2021-07-14 21:46:30 
103030982 2021-07-14 07:27:42 
103030982 2021-07-14 19:47:41 
103031027 2021-07-14 07:49:45 
103031027 2021-07-14 21:46:36 
103031028 2021-07-14 07:37:28 
103031028 2021-07-14 21:47:00 
103031031 2021-07-14 07:34:44 
103031031 2021-07-14 21:47:16 
103031043 2021-07-14 07:32:54 
103031043 2021-07-14 21:46:04 
103031044 2021-07-14 07:40:15 
103031044 2021-07-14 21:45:08 
103031046 2021-07-14 07:43:08 
103031046 2021-07-14 19:48:52 
103031047 2021-07-14 07:34:48 
103031047 2021-07-14 21:48:36 
103031092 2021-07-14 07:32:13 
103031092 2021-07-14 21:47:39 
103031119 2021-07-14 07:33:59 
103031119 2021-07-14 19:47:27 
103031120 2021-07-14 07:34:03 
103031120 2021-07-14 21:47:34 
103031121 2021-07-14 07:33:57 
103031121 2021-07-14 21:47:08 
103031145 2021-07-14 07:27:54 
103031145 2021-07-14 19:47:41 
103031147 2021-07-14 07:37:31 
103031147 2021-07-14 21:46:50 
103031172 2021-07-14 07:47:08 
103031172 2021-07-14 19:47:02 
103031173 2021-07-14 07:46:32 
103031173 2021-07-14 19:47:57 
103031174 2021-07-14 07:36:02 
103031174 2021-07-14 19:47:16 
103031176 2021-07-14 07:34:08 
103031176 2021-07-14 21:48:05 
103031179 2021-07-14 07:44:17 
103031179 2021-07-14 21:45:55 
103031180 2021-07-14 07:40:04 
103031180 2021-07-14 21:48:49 
103031181 2021-07-14 07:33:37 
103031181 2021-07-14 19:51:38 
103031199 2021-07-14 07:40:19 
103031199 2021-07-14 21:48:43 
103031200 2021-07-14 07:46:13 
103031200 2021-07-14 21:48:17 
103031201 2021-07-14 07:33:17 
103031201 2021-07-14 19:46:27 
103031222 2021-07-14 07:24:07 
103031222 2021-07-14 19:50:01 
103031232 2021-07-14 07:39:55 
103031232 2021-07-14 19:46:52 
103031234 2021-07-14 07:43:39 
103031234 2021-07-14 19:46:52 
103031256 2021-07-14 07:43:21 
103031256 2021-07-14 21:48:01 
103031259 2021-07-14 07:42:58 
103031259 2021-07-14 21:47:07 
103031260 2021-07-14 07:45:57 
103031260 2021-07-14 21:48:08 
103031262 2021-07-14 07:35:30 
103031262 2021-07-14 21:48:45 
103031267 2021-07-14 07:36:29 
103031267 2021-07-14 21:49:17 
103031268 2021-07-14 07:25:58 
103031268 2021-07-14 19:51:42 
103031269 2021-07-14 07:41:42 
103031269 2021-07-14 19:43:08 
103031270 2021-07-14 07:49:20 
103031270 2021-07-14 21:49:06 
103031272 2021-07-14 07:35:30 
103031272 2021-07-14 21:45:39 
103031273 2021-07-14 07:40:01 
103031273 2021-07-14 21:47:20 
103031275 2021-07-14 07:39:42 
103031275 2021-07-14 21:48:19 
103031276 2021-07-14 07:46:07 
103031276 2021-07-14 19:47:22 
103031300 2021-07-14 08:02:15 
103031300 2021-07-14 21:49:03 
103031301 2021-07-14 07:46:31 
103031301 2021-07-14 21:49:30 
103031303 2021-07-14 07:34:25 
103031303 2021-07-14 19:48:01 
103031323 2021-07-14 07:39:53 
103031323 2021-07-14 21:48:31 
103031325 2021-07-14 07:44:14 
103031325 2021-07-14 21:43:39 
103031327 2021-07-14 07:33:05 
103031327 2021-07-14 19:50:03 
103031328 2021-07-14 07:29:37 
103031328 2021-07-14 21:47:16 
103031329 2021-07-14 07:41:57 
103031329 2021-07-14 19:46:46 
103031339 2021-07-14 07:38:31 
103031339 2021-07-14 21:48:26 
103031340 2021-07-14 07:45:41 
103031340 2021-07-14 21:45:45 
103031341 2021-07-14 07:41:55 
103031341 2021-07-14 19:47:49 
103031342 2021-07-14 07:35:25 
103031342 2021-07-14 19:51:13 
103031343 2021-07-14 07:38:36 
103031343 2021-07-14 19:48:06 
103031344 2021-07-14 07:37:25 
103031344 2021-07-14 21:46:17 
103031347 2021-07-14 07:41:25 
103031347 2021-07-14 21:46:27 
103031359 2021-07-14 07:45:17 
103031359 2021-07-14 19:43:27 
103031362 2021-07-14 07:42:11 
103031362 2021-07-14 21:43:13 
103031363 2021-07-14 07:36:58 
103031363 2021-07-14 21:45:39 
103031364 2021-07-14 07:37:36 
103031364 2021-07-14 19:47:29 
103031365 2021-07-14 07:36:33 
103031365 2021-07-14 21:44:12 
103031378 2021-07-14 07:25:55 
103031378 2021-07-14 21:45:29 
103031379 2021-07-14 07:28:11 
103031379 2021-07-14 21:47:34 
103031380 2021-07-14 07:48:59 
103031380 2021-07-14 21:49:16 
103031386 2021-07-14 07:44:17 
103031386 2021-07-14 21:46:46 
103031409 2021-07-14 07:38:07 
103031409 2021-07-14 19:42:58 
103031410 2021-07-14 07:37:28 
103031410 2021-07-14 19:46:28 
103031412 2021-07-14 07:37:59 
103031412 2021-07-14 21:48:45 
103031413 2021-07-14 07:44:05 
103031413 2021-07-14 21:46:20 
103031414 2021-07-14 07:24:48 
103031414 2021-07-14 19:47:37 
103031415 2021-07-14 07:35:33 
103031415 2021-07-14 21:45:57 
103031420 2021-07-14 07:39:53 
103031420 2021-07-14 19:47:24 
103031421 2021-07-14 07:39:59 
103031421 2021-07-14 21:45:33 
103031423 2021-07-14 07:43:57 
103031423 2021-07-14 19:43:25 
103031424 2021-07-14 07:31:27 
103031424 2021-07-14 21:41:33 
103031426 2021-07-14 07:37:59 
103031426 2021-07-14 21:43:56 
103031430 2021-07-14 07:38:04 
103031430 2021-07-14 19:42:27 
103031443 2021-07-14 07:44:58 
103031443 2021-07-14 16:58:50 
103031444 2021-07-14 07:44:45 
103031444 2021-07-14 19:47:24 
103031445 2021-07-14 07:35:44 
103031445 2021-07-14 21:49:20 
103031455 2021-07-14 07:44:13 
103031455 2021-07-14 21:46:13 
103031464 2021-07-14 07:42:03 
103031464 2021-07-14 21:48:38 
103031467 2021-07-14 07:27:58 
103031467 2021-07-14 21:46:28 
103031474 2021-07-14 07:34:19 
103031474 2021-07-14 21:49:00 
103031475 2021-07-14 07:35:58 
103031475 2021-07-14 21:49:31 
103031476 2021-07-14 07:47:04 
103031476 2021-07-14 19:47:59 
103031477 2021-07-14 07:40:54 
103031477 2021-07-14 21:47:06 
103031479 2021-07-14 07:25:01 
103031479 2021-07-14 21:47:50 
103031481 2021-07-14 07:41:59 
103031481 2021-07-14 21:45:44 
104000169 2021-07-14 07:54:16 
104000169 2021-07-14 19:58:04 
104000229 2021-07-14 07:34:18 
104000229 2021-07-14 19:46:37 
103003845 2021-07-14 07:32:44 
103003845 2021-07-14 21:46:03 
103016272 2021-07-14 07:41:37 
103016272 2021-07-14 19:48:29 
103017570 2021-07-14 07:42:27 
103017570 2021-07-14 21:43:00 
103019032 2021-07-14 07:42:11 
103019032 2021-07-14 21:46:31 
103019734 2021-07-14 07:44:46 
103019734 2021-07-14 21:42:29 
103020900 2021-07-14 07:28:52 
103020900 2021-07-14 21:43:23 
103021642 2021-07-14 07:36:34 
103021642 2021-07-14 16:52:00 
103023805 2021-07-14 07:30:36 
103023805 2021-07-14 21:46:11 
103023846 2021-07-14 07:44:43 
103023846 2021-07-14 21:43:14 
103024781 2021-07-14 07:41:48 
103024781 2021-07-14 21:42:53 
103027468 2021-07-14 07:24:19 
103027468 2021-07-14 21:43:08 
103028843 2021-07-14 07:46:50 
103028843 2021-07-14 16:55:56 
103000181 2021-07-14 07:40:15 
103000181 2021-07-14 19:54:40 
103000183 2021-07-14 07:24:02 
103000183 2021-07-14 21:40:43 
103000368 2021-07-14 07:46:31 
103000368 2021-07-14 22:03:44 
103000597 2021-07-14 07:27:41 
103000597 2021-07-14 18:55:35 
103000635 2021-07-14 07:43:01 
103000635 2021-07-14 19:50:36 
103000653 2021-07-14 07:51:03 
103000653 2021-07-14 19:54:44 
103000697 2021-07-14 07:15:07 
103000697 2021-07-14 21:46:45 
103000707 2021-07-14 07:23:35 
103000707 2021-07-14 21:47:48 
103000728 2021-07-14 07:38:32 
103000728 2021-07-14 21:44:46 
103000731 2021-07-14 07:41:48 
103000731 2021-07-14 21:45:05 
103000739 2021-07-14 07:42:43 
103000739 2021-07-14 21:46:40 
103000755 2021-07-14 07:32:42 
103000755 2021-07-14 21:44:22 
103000793 2021-07-14 07:28:10 
103000793 2021-07-14 21:45:23 
103000794 2021-07-14 07:41:02 
103000794 2021-07-14 21:44:52 
103000851 2021-07-14 07:28:33 
103000851 2021-07-14 19:46:36 
103000853 2021-07-14 07:41:29 
103000853 2021-07-14 19:46:22 
103000870 2021-07-14 07:44:15 
103000870 2021-07-14 19:45:42 
103000875 2021-07-14 07:21:18 
103000875 2021-07-14 19:46:29 
103000886 2021-07-14 07:32:32 
103000886 2021-07-14 19:46:28 
103000898 2021-07-14 07:29:43 
103000898 2021-07-14 21:42:43 
103000920 2021-07-14 07:41:58 
103000920 2021-07-14 19:46:24 
103000965 2021-07-14 07:34:13 
103000965 2021-07-14 21:47:37 
103001032 2021-07-14 07:46:34 
103001034 2021-07-14 07:43:29 
103001034 2021-07-14 21:44:43 
103001097 2021-07-14 07:45:03 
103001097 2021-07-14 21:47:55 
103001161 2021-07-14 07:40:54 
103001161 2021-07-14 19:47:06 
103001164 2021-07-14 07:15:45 
103001164 2021-07-14 19:47:42 
103001215 2021-07-14 07:29:48 
103001215 2021-07-14 19:46:47 
103001252 2021-07-14 07:37:43 
103001252 2021-07-14 19:49:22 
103001272 2021-07-14 07:44:52 
103001272 2021-07-14 19:47:11 
103001306 2021-07-14 07:41:18 
103001306 2021-07-14 21:46:33 
103002209 2021-07-14 07:44:36 
103002209 2021-07-14 21:23:49 
103003884 2021-07-14 07:30:06 
103003884 2021-07-14 07:30:21 
103003884 2021-07-14 19:48:06 
103003884 2021-07-14 19:48:09 
103003889 2021-07-14 07:25:02 
103003889 2021-07-14 21:40:51 
103003891 2021-07-14 07:40:11 
103003891 2021-07-14 16:09:01 
103003891 2021-07-14 18:24:34 
103003903 2021-07-14 07:42:32 
103003903 2021-07-14 21:29:36 
103003904 2021-07-14 07:43:13 
103003904 2021-07-14 21:49:29 
103003906 2021-07-14 07:37:02 
103003906 2021-07-14 21:49:48 
103003906 2021-07-14 21:50:00 
103003909 2021-07-14 07:23:24 
103003909 2021-07-14 18:48:36 
103004033 2021-07-14 07:42:48 
103004033 2021-07-14 21:45:01 
103004051 2021-07-14 07:27:40 
103004051 2021-07-14 21:50:37 
103004052 2021-07-14 07:47:01 
103004052 2021-07-14 21:07:57 
103004052 2021-07-14 21:09:42 
103005535 2021-07-14 07:43:30 
103005535 2021-07-14 19:48:01 
103006008 2021-07-14 07:42:27 
103006008 2021-07-14 21:44:16 
103006205 2021-07-14 07:44:55 
103006205 2021-07-14 19:45:52 
103006341 2021-07-14 07:35:24 
103006341 2021-07-14 21:48:27 
103007250 2021-07-14 07:32:35 
103007250 2021-07-14 19:49:26 
103007259 2021-07-14 07:47:21 
103007259 2021-07-14 19:44:35 
103007826 2021-07-14 07:23:45 
103007826 2021-07-14 07:24:06 
103007826 2021-07-14 21:45:52 
103008084 2021-07-14 07:43:08 
103008084 2021-07-14 21:47:03 
103008179 2021-07-14 07:45:44 
103008179 2021-07-14 21:43:34 
103008182 2021-07-14 07:43:18 
103008182 2021-07-14 21:46:13 
103008475 2021-07-14 07:40:25 
103008475 2021-07-14 21:45:48 
103009006 2021-07-14 07:44:35 
103009006 2021-07-14 21:43:48 
103009057 2021-07-14 07:48:50 
103009057 2021-07-14 17:07:20 
103009314 2021-07-14 07:48:04 
103009314 2021-07-14 19:43:14 
103009314 2021-07-14 19:44:54 
103009562 2021-07-14 07:44:28 
103009562 2021-07-14 07:44:58 
103009562 2021-07-14 21:30:48 
103009602 2021-07-14 07:42:15 
103009602 2021-07-14 19:44:50 
103009604 2021-07-14 07:43:14 
103009604 2021-07-14 19:46:58 
103009711 2021-07-14 07:25:31 
103009711 2021-07-14 21:45:20 
103009846 2021-07-14 07:31:10 
103009846 2021-07-14 21:45:42 
103010086 2021-07-14 07:41:46 
103010086 2021-07-14 21:46:00 
103010146 2021-07-14 07:40:08 
103010146 2021-07-14 21:46:53 
103010151 2021-07-14 07:41:13 
103010151 2021-07-14 21:43:05 
103010193 2021-07-14 07:30:59 
103010193 2021-07-14 21:43:02 
103010448 2021-07-14 07:42:35 
103010448 2021-07-14 21:45:47 
103011177 2021-07-14 07:45:23 
103011177 2021-07-14 19:49:33 
103011202 2021-07-14 07:46:18 
103011202 2021-07-14 21:48:20 
103011262 2021-07-14 07:41:50 
103011262 2021-07-14 21:43:14 
103011407 2021-07-14 07:27:01 
103011407 2021-07-14 19:45:43 
103011425 2021-07-14 07:41:35 
103011425 2021-07-14 21:42:57 
103011538 2021-07-14 07:42:31 
