UserID    Attendance date     
103030576 2021-03-22 07:34:49 
103030576 2021-03-22 21:46:03 
103030604 2021-03-22 07:42:43 
103030604 2021-03-22 21:45:40 
103030605 2021-03-22 07:42:20 
103030605 2021-03-22 21:46:52 
103030645 2021-03-22 07:37:05 
103030645 2021-03-22 07:38:29 
103030645 2021-03-22 21:46:47 
103030696 2021-03-22 07:46:47 
103030696 2021-03-22 22:00:58 
103030719 2021-03-22 07:47:59 
103030719 2021-03-22 22:01:06 
103030730 2021-03-22 07:52:29 
103030730 2021-03-22 21:45:22 
103001452 2021-03-22 08:01:25 
103001452 2021-03-22 20:04:22 
103002736 2021-03-22 07:58:37 
103002736 2021-03-22 20:00:56 
103002739 2021-03-22 08:04:33 
103002739 2021-03-22 21:06:41 
103002742 2021-03-22 07:33:41 
103002742 2021-03-22 19:01:44 
103002744 2021-03-22 07:59:24 
103002744 2021-03-22 21:57:23 
103002748 2021-03-22 08:00:37 
103002748 2021-03-22 21:45:21 
103002749 2021-03-22 08:02:15 
103002749 2021-03-22 21:53:05 
103002754 2021-03-22 07:55:56 
103002754 2021-03-22 21:59:21 
103002797 2021-03-22 07:51:05 
103002797 2021-03-22 21:59:56 
103002802 2021-03-22 07:45:11 
103002802 2021-03-22 16:55:24 
103002805 2021-03-22 07:34:52 
103002805 2021-03-22 19:05:40 
103002808 2021-03-22 07:56:59 
103002808 2021-03-22 20:01:12 
103002810 2021-03-22 07:48:05 
103002810 2021-03-22 20:11:29 
103002811 2021-03-22 08:02:41 
103002811 2021-03-22 10:20:40 
103002811 2021-03-22 20:14:32 
103002813 2021-03-22 07:31:06 
103002813 2021-03-22 20:36:16 
103002814 2021-03-22 07:33:34 
103002814 2021-03-22 22:01:55 
103002823 2021-03-22 07:34:03 
103002823 2021-03-22 20:09:12 
103002825 2021-03-22 07:33:28 
103002825 2021-03-22 07:33:29 
103002825 2021-03-22 20:03:59 
103002840 2021-03-22 08:01:57 
103002840 2021-03-22 20:01:19 
103002841 2021-03-22 07:55:41 
103002841 2021-03-22 19:59:18 
103002848 2021-03-22 07:54:04 
103002848 2021-03-22 21:57:43 
103002899 2021-03-22 08:02:23 
103002899 2021-03-22 21:59:47 
103002922 2021-03-22 07:57:58 
103002922 2021-03-22 20:00:28 
103003000 2021-03-22 08:08:52 
103003000 2021-03-22 21:58:01 
103003000 2021-03-22 21:59:03 
103003011 2021-03-22 07:50:27 
103003011 2021-03-22 21:56:00 
103003016 2021-03-22 07:34:37 
103003016 2021-03-22 22:00:24 
103003031 2021-03-22 07:56:23 
103003031 2021-03-22 19:58:18 
103003035 2021-03-22 07:54:31 
103003035 2021-03-22 19:58:12 
103003039 2021-03-22 07:36:24 
103003039 2021-03-22 19:00:49 
103003046 2021-03-22 07:59:37 
103003046 2021-03-22 19:59:08 
103003053 2021-03-22 07:50:45 
103003053 2021-03-22 18:58:09 
103003060 2021-03-22 07:58:50 
103003060 2021-03-22 21:56:05 
103003096 2021-03-22 07:35:54 
103003096 2021-03-22 19:57:55 
103003107 2021-03-22 07:54:58 
103003107 2021-03-22 20:00:32 
103003178 2021-03-22 07:43:42 
103003178 2021-03-22 19:03:17 
103003182 2021-03-22 07:55:54 
103003182 2021-03-22 19:59:29 
103003187 2021-03-22 07:53:22 
103003187 2021-03-22 19:59:34 
103003190 2021-03-22 07:58:04 
103003190 2021-03-22 20:01:30 
103003197 2021-03-22 08:01:45 
103003197 2021-03-22 22:00:06 
103003199 2021-03-22 07:47:13 
103003199 2021-03-22 19:55:45 
103003208 2021-03-22 07:43:41 
103003208 2021-03-22 19:58:35 
103003238 2021-03-22 07:58:29 
103003238 2021-03-22 18:59:36 
103003244 2021-03-22 07:35:37 
103003244 2021-03-22 19:00:41 
103003244 2021-03-22 19:01:02 
103003246 2021-03-22 08:02:19 
103003246 2021-03-22 19:00:47 
103003249 2021-03-22 07:49:28 
103003249 2021-03-22 19:01:39 
103003260 2021-03-22 08:01:36 
103003260 2021-03-22 19:01:37 
103003267 2021-03-22 08:02:02 
103003267 2021-03-22 21:46:59 
103003317 2021-03-22 08:02:41 
103003317 2021-03-22 22:00:21 
103003321 2021-03-22 07:59:36 
103003321 2021-03-22 19:02:26 
103003322 2021-03-22 07:49:29 
103003322 2021-03-22 07:51:05 
103003322 2021-03-22 18:59:55 
103003375 2021-03-22 07:52:09 
103003375 2021-03-22 07:52:11 
103003375 2021-03-22 20:00:20 
103003382 2021-03-22 07:58:33 
103003382 2021-03-22 20:00:00 
103003386 2021-03-22 07:52:16 
103003386 2021-03-22 20:01:27 
103003390 2021-03-22 07:48:37 
103003390 2021-03-22 19:05:50 
103003392 2021-03-22 07:57:10 
103003392 2021-03-22 19:58:15 
103003397 2021-03-22 07:59:44 
103003397 2021-03-22 19:00:56 
103003417 2021-03-22 08:00:33 
103003417 2021-03-22 20:00:47 
103003419 2021-03-22 08:01:47 
103003419 2021-03-22 20:01:58 
103003440 2021-03-22 07:56:40 
103003440 2021-03-22 19:01:07 
103003453 2021-03-22 07:38:51 
103003453 2021-03-22 07:38:53 
103003453 2021-03-22 21:53:59 
103003454 2021-03-22 07:34:15 
103003454 2021-03-22 21:46:36 
103003455 2021-03-22 07:55:12 
103003455 2021-03-22 07:55:13 
103003455 2021-03-22 21:59:09 
103003463 2021-03-22 07:38:53 
103003463 2021-03-22 18:56:46 
103003475 2021-03-22 07:43:00 
103003475 2021-03-22 19:01:15 
103003523 2021-03-22 08:01:37 
103003523 2021-03-22 19:14:38 
103003579 2021-03-22 07:59:16 
103003579 2021-03-22 19:00:24 
103003601 2021-03-22 07:56:22 
103003601 2021-03-22 19:59:31 
103003616 2021-03-22 08:02:33 
103003616 2021-03-22 21:38:24 
103003617 2021-03-22 07:49:14 
103003617 2021-03-22 21:57:28 
103003621 2021-03-22 07:59:50 
103003621 2021-03-22 17:35:00 
103003674 2021-03-22 07:56:37 
103003674 2021-03-22 21:57:59 
103003935 2021-03-22 07:57:19 
103003935 2021-03-22 21:59:28 
103003940 2021-03-22 07:59:54 
103003940 2021-03-22 19:00:23 
103003940 2021-03-22 19:00:45 
103003949 2021-03-22 07:59:28 
103003949 2021-03-22 21:58:34 
103003950 2021-03-22 07:52:34 
103003950 2021-03-22 21:58:28 
103004042 2021-03-22 07:38:18 
103004042 2021-03-22 21:50:42 
103004327 2021-03-22 07:59:28 
103004327 2021-03-22 21:59:05 
103004380 2021-03-22 07:55:35 
103004380 2021-03-22 19:00:43 
103004668 2021-03-22 07:52:04 
103004668 2021-03-22 19:01:17 
103004694 2021-03-22 07:56:18 
103004694 2021-03-22 21:58:59 
103005336 2021-03-22 07:55:06 
103005336 2021-03-22 19:01:53 
103005459 2021-03-22 07:53:26 
103005459 2021-03-22 19:59:45 
103005543 2021-03-22 07:51:55 
103005543 2021-03-22 20:00:14 
103005551 2021-03-22 08:00:01 
103005551 2021-03-22 19:11:51 
103005789 2021-03-22 08:00:17 
103005789 2021-03-22 19:02:19 
103005868 2021-03-22 07:58:19 
103005868 2021-03-22 20:00:33 
103005877 2021-03-22 07:43:55 
103005877 2021-03-22 19:55:44 
103006016 2021-03-22 08:00:40 
103006016 2021-03-22 20:01:30 
103006138 2021-03-22 07:35:48 
103006138 2021-03-22 20:01:08 
103006138 2021-03-22 20:01:29 
103006298 2021-03-22 08:01:44 
103006298 2021-03-22 21:56:30 
103006299 2021-03-22 07:54:25 
103006299 2021-03-22 21:59:17 
103006329 2021-03-22 07:48:57 
103006329 2021-03-22 21:55:37 
103007196 2021-03-22 08:03:07 
103007196 2021-03-22 19:01:15 
103007478 2021-03-22 07:46:56 
103007478 2021-03-22 18:24:14 
103007881 2021-03-22 08:01:22 
103007881 2021-03-22 21:59:44 
103007967 2021-03-22 11:46:24 
103007976 2021-03-22 07:36:20 
103007976 2021-03-22 19:57:24 
103008222 2021-03-22 08:02:17 
103008222 2021-03-22 21:57:36 
103008290 2021-03-22 07:54:32 
103008290 2021-03-22 19:59:55 
103008328 2021-03-22 07:59:41 
103008328 2021-03-22 19:01:15 
103008427 2021-03-22 07:49:17 
103008427 2021-03-22 18:58:27 
103008430 2021-03-22 07:59:39 
103008430 2021-03-22 21:59:07 
103008459 2021-03-22 08:01:37 
103008459 2021-03-22 21:59:29 
103008659 2021-03-22 07:54:59 
103008659 2021-03-22 18:59:31 
103008900 2021-03-22 08:01:25 
103008900 2021-03-22 21:56:53 
103009060 2021-03-22 08:00:00 
103009060 2021-03-22 20:00:14 
103009396 2021-03-22 07:57:40 
103009396 2021-03-22 19:00:56 
103009453 2021-03-22 07:59:57 
103009453 2021-03-22 18:59:21 
103009558 2021-03-22 08:00:04 
103009558 2021-03-22 21:57:50 
103009653 2021-03-22 07:56:50 
103009653 2021-03-22 19:59:38 
103009672 2021-03-22 08:01:53 
103009672 2021-03-22 19:00:19 
103009705 2021-03-22 07:59:11 
103009705 2021-03-22 21:58:27 
103010249 2021-03-22 08:01:19 
103010249 2021-03-22 21:58:09 
103010249 2021-03-22 22:00:39 
103010404 2021-03-22 07:52:35 
103010404 2021-03-22 21:59:32 
103010642 2021-03-22 08:00:20 
103010642 2021-03-22 18:59:18 
103010763 2021-03-22 07:57:35 
103010763 2021-03-22 19:59:07 
103010839 2021-03-22 07:41:52 
103010839 2021-03-22 21:57:10 
103010848 2021-03-22 07:50:54 
103010848 2021-03-22 21:57:08 
103010943 2021-03-22 07:53:06 
103010943 2021-03-22 20:00:03 
103011068 2021-03-22 08:01:45 
103011068 2021-03-22 19:57:38 
103011296 2021-03-22 07:56:35 
103011296 2021-03-22 19:59:21 
103011601 2021-03-22 08:00:36 
103011601 2021-03-22 19:59:21 
103011604 2021-03-22 07:55:47 
103011604 2021-03-22 18:59:05 
103011614 2021-03-22 07:59:52 
103011614 2021-03-22 19:59:13 
103011754 2021-03-22 07:57:05 
103011754 2021-03-22 20:01:03 
103011781 2021-03-22 07:56:25 
103011781 2021-03-22 19:00:40 
103011826 2021-03-22 07:51:18 
103011826 2021-03-22 20:02:03 
103011881 2021-03-22 07:47:42 
103011881 2021-03-22 21:56:23 
103012256 2021-03-22 07:59:25 
103012256 2021-03-22 21:56:35 
103012293 2021-03-22 07:37:59 
103012293 2021-03-22 18:59:30 
103012299 2021-03-22 07:52:10 
103012299 2021-03-22 07:52:12 
103012299 2021-03-22 19:01:54 
103012300 2021-03-22 07:50:16 
103012300 2021-03-22 19:00:27 
103012303 2021-03-22 07:37:04 
103012303 2021-03-22 07:57:45 
103012303 2021-03-22 19:59:11 
103012311 2021-03-22 07:55:22 
103012311 2021-03-22 19:59:28 
103012316 2021-03-22 07:24:38 
103012316 2021-03-22 19:01:02 
103012330 2021-03-22 07:46:34 
103012330 2021-03-22 19:01:04 
103012336 2021-03-22 07:37:32 
103012336 2021-03-22 07:37:43 
103012336 2021-03-22 20:00:18 
103012338 2021-03-22 07:39:42 
103012338 2021-03-22 19:01:32 
103012339 2021-03-22 07:36:19 
103012339 2021-03-22 18:59:14 
103012340 2021-03-22 07:39:36 
103012340 2021-03-22 20:07:16 
103012341 2021-03-22 07:52:56 
103012341 2021-03-22 20:46:21 
103012347 2021-03-22 07:36:13 
103012347 2021-03-22 18:57:06 
103012352 2021-03-22 07:38:10 
103012352 2021-03-22 18:59:12 
103012370 2021-03-22 07:48:40 
103012370 2021-03-22 19:00:40 
103012378 2021-03-22 08:00:21 
103012378 2021-03-22 18:59:48 
103012380 2021-03-22 07:39:48 
103012380 2021-03-22 19:53:32 
103012385 2021-03-22 07:35:59 
103012385 2021-03-22 18:59:23 
103012393 2021-03-22 07:43:37 
103012393 2021-03-22 19:00:44 
103012395 2021-03-22 07:46:46 
103012395 2021-03-22 19:51:24 
103012397 2021-03-22 07:40:51 
103012397 2021-03-22 19:42:16 
103012504 2021-03-22 07:59:57 
103012504 2021-03-22 19:00:59 
103012537 2021-03-22 07:37:10 
103012537 2021-03-22 21:57:08 
103012585 2021-03-22 07:51:37 
103012585 2021-03-22 18:58:36 
103012809 2021-03-22 07:54:30 
103012809 2021-03-22 18:59:29 
103012814 2021-03-22 07:58:12 
103012814 2021-03-22 19:01:02 
103012819 2021-03-22 07:48:54 
103012819 2021-03-22 19:00:19 
103012948 2021-03-22 08:02:46 
103012948 2021-03-22 19:00:50 
103012957 2021-03-22 07:51:56 
103012957 2021-03-22 21:57:32 
103013151 2021-03-22 08:03:05 
103013151 2021-03-22 18:59:51 
103013167 2021-03-22 08:00:39 
103013167 2021-03-22 18:59:45 
103013196 2021-03-22 08:02:14 
103013196 2021-03-22 19:01:12 
103013384 2021-03-22 08:02:06 
103013384 2021-03-22 20:00:36 
103013486 2021-03-22 07:49:25 
103013486 2021-03-22 18:59:12 
103013509 2021-03-22 08:01:42 
103013509 2021-03-22 18:59:17 
103013509 2021-03-22 18:59:18 
103013511 2021-03-22 08:03:55 
103013511 2021-03-22 22:00:18 
103013518 2021-03-22 07:40:02 
103013518 2021-03-22 22:00:28 
103013520 2021-03-22 08:10:04 
103013520 2021-03-22 17:02:30 
103013607 2021-03-22 08:03:02 
103013607 2021-03-22 20:00:03 
103013646 2021-03-22 07:55:23 
103013646 2021-03-22 20:00:26 
103013693 2021-03-22 07:59:37 
103013693 2021-03-22 19:00:40 
103013978 2021-03-22 07:58:00 
103013978 2021-03-22 21:57:19 
103013993 2021-03-22 07:35:57 
103013993 2021-03-22 18:59:58 
103014102 2021-03-22 08:00:26 
103014102 2021-03-22 18:57:02 
103014122 2021-03-22 08:01:53 
103014122 2021-03-22 19:58:25 
103014320 2021-03-22 07:57:33 
103014320 2021-03-22 19:59:38 
103014336 2021-03-22 08:01:15 
103014336 2021-03-22 21:58:21 
103014341 2021-03-22 08:01:26 
103014341 2021-03-22 18:58:21 
103014429 2021-03-22 08:01:49 
103014429 2021-03-22 19:00:06 
103014483 2021-03-22 07:58:30 
103014483 2021-03-22 19:59:26 
103014555 2021-03-22 07:56:01 
103014555 2021-03-22 21:59:00 
103014557 2021-03-22 07:52:01 
103014557 2021-03-22 21:57:05 
103014851 2021-03-22 07:58:29 
103014851 2021-03-22 19:00:46 
103014852 2021-03-22 07:49:58 
103014852 2021-03-22 19:00:33 
103014866 2021-03-22 08:01:25 
103014866 2021-03-22 21:57:47 
103014867 2021-03-22 07:57:06 
103014867 2021-03-22 21:58:56 
103014931 2021-03-22 07:55:19 
103014931 2021-03-22 21:58:47 
103014969 2021-03-22 08:00:05 
103014969 2021-03-22 21:57:55 
103015018 2021-03-22 08:01:15 
103015018 2021-03-22 19:59:44 
103015063 2021-03-22 08:01:39 
103015063 2021-03-22 19:00:28 
103015214 2021-03-22 07:58:52 
103015214 2021-03-22 20:00:35 
103015219 2021-03-22 07:56:30 
103015219 2021-03-22 21:56:12 
103015431 2021-03-22 07:52:49 
103015431 2021-03-22 18:54:43 
103015695 2021-03-22 07:45:54 
103015695 2021-03-22 19:01:17 
103015721 2021-03-22 07:55:55 
103015721 2021-03-22 18:59:48 
103015727 2021-03-22 07:55:39 
103015727 2021-03-22 19:00:25 
103015735 2021-03-22 07:55:29 
103015735 2021-03-22 20:00:21 
103015737 2021-03-22 07:51:11 
103015737 2021-03-22 19:58:44 
103015762 2021-03-22 07:57:27 
103015762 2021-03-22 20:02:16 
103015861 2021-03-22 07:59:34 
103015861 2021-03-22 18:59:44 
103016704 2021-03-22 07:55:43 
103016704 2021-03-22 19:00:43 
103016710 2021-03-22 08:01:14 
103016710 2021-03-22 20:00:09 
103016841 2021-03-22 08:02:24 
103016841 2021-03-22 19:01:01 
103017041 2021-03-22 07:49:18 
103017041 2021-03-22 20:05:21 
103017049 2021-03-22 08:00:44 
103017049 2021-03-22 21:59:09 
103017051 2021-03-22 07:49:37 
103017051 2021-03-22 19:01:28 
103017057 2021-03-22 07:55:16 
103017057 2021-03-22 07:57:22 
103017057 2021-03-22 21:57:45 
103017060 2021-03-22 07:58:42 
103017060 2021-03-22 19:01:41 
103017066 2021-03-22 07:45:19 
103017066 2021-03-22 18:59:50 
103017100 2021-03-22 07:59:11 
103017100 2021-03-22 18:59:52 
103017105 2021-03-22 07:55:46 
103017105 2021-03-22 20:02:29 
103017220 2021-03-22 08:00:29 
103017220 2021-03-22 19:00:30 
103017232 2021-03-22 07:57:40 
103017232 2021-03-22 18:59:01 
103017233 2021-03-22 08:01:12 
103017233 2021-03-22 18:59:27 
103017234 2021-03-22 07:54:36 
103017234 2021-03-22 21:58:52 
103017471 2021-03-22 07:48:49 
103017471 2021-03-22 07:49:09 
103017471 2021-03-22 21:57:38 
103017471 2021-03-22 21:57:50 
103018126 2021-03-22 07:55:53 
103018126 2021-03-22 19:01:30 
103018147 2021-03-22 07:55:03 
103018147 2021-03-22 21:59:31 
103018216 2021-03-22 07:55:57 
103018216 2021-03-22 21:57:11 
103018491 2021-03-22 08:04:16 
103018491 2021-03-22 21:59:54 
103018730 2021-03-22 07:59:56 
103018730 2021-03-22 19:00:54 
103018819 2021-03-22 08:03:00 
103018819 2021-03-22 18:58:30 
103019163 2021-03-22 07:54:59 
103019163 2021-03-22 19:02:03 
103019169 2021-03-22 07:58:46 
103019169 2021-03-22 18:58:56 
103019177 2021-03-22 07:55:28 
103019177 2021-03-22 21:57:26 
103019181 2021-03-22 08:01:09 
103019181 2021-03-22 20:00:46 
103019187 2021-03-22 07:48:35 
103019187 2021-03-22 21:59:20 
103019217 2021-03-22 08:01:30 
103019217 2021-03-22 18:58:05 
103019446 2021-03-22 07:58:50 
103019446 2021-03-22 19:59:17 
103019537 2021-03-22 07:46:11 
103019537 2021-03-22 19:02:11 
103019838 2021-03-22 08:02:38 
103019838 2021-03-22 20:01:26 
103019845 2021-03-22 07:59:22 
103019845 2021-03-22 19:01:08 
103019848 2021-03-22 08:01:23 
103019848 2021-03-22 20:01:22 
103019867 2021-03-22 07:58:23 
103019867 2021-03-22 18:56:48 
103020018 2021-03-22 08:01:19 
103020018 2021-03-22 18:59:26 
103020024 2021-03-22 07:57:53 
103020024 2021-03-22 19:58:29 
103020030 2021-03-22 08:00:57 
103020045 2021-03-22 07:55:33 
103020045 2021-03-22 19:00:56 
103020046 2021-03-22 08:01:04 
103020046 2021-03-22 20:00:58 
103020047 2021-03-22 07:57:26 
103020047 2021-03-22 20:01:54 
103020194 2021-03-22 07:57:48 
103020194 2021-03-22 19:00:37 
103020212 2021-03-22 07:48:24 
103020212 2021-03-22 19:00:33 
103020222 2021-03-22 07:58:44 
103020222 2021-03-22 19:00:53 
103020226 2021-03-22 07:57:38 
103020226 2021-03-22 21:57:36 
103020246 2021-03-22 08:01:36 
103020246 2021-03-22 19:00:15 
103020335 2021-03-22 07:58:10 
103020335 2021-03-22 21:58:33 
103020431 2021-03-22 07:57:49 
103020431 2021-03-22 18:59:17 
103020515 2021-03-22 07:43:28 
103020515 2021-03-22 07:44:46 
103020515 2021-03-22 18:59:45 
103020518 2021-03-22 07:51:56 
103020518 2021-03-22 19:00:01 
103020750 2021-03-22 07:43:17 
103020750 2021-03-22 19:01:30 
103020790 2021-03-22 07:49:40 
103020790 2021-03-22 21:57:20 
103020791 2021-03-22 07:57:01 
103020791 2021-03-22 07:57:33 
103020791 2021-03-22 07:58:09 
103020791 2021-03-22 21:59:12 
103020802 2021-03-22 07:52:34 
103020802 2021-03-22 18:59:33 
103020811 2021-03-22 08:01:25 
103020811 2021-03-22 21:57:05 
103020815 2021-03-22 07:57:31 
103020815 2021-03-22 19:00:47 
103020998 2021-03-22 07:57:15 
103020998 2021-03-22 21:58:49 
103021079 2021-03-22 07:58:38 
103021079 2021-03-22 18:59:36 
103021297 2021-03-22 07:51:50 
103021297 2021-03-22 18:59:06 
103021298 2021-03-22 08:00:47 
103021298 2021-03-22 21:58:19 
103021325 2021-03-22 07:54:44 
103021325 2021-03-22 21:58:16 
103021326 2021-03-22 07:55:51 
103021326 2021-03-22 21:58:44 
103021346 2021-03-22 08:03:44 
103021346 2021-03-22 19:59:08 
103021478 2021-03-22 07:47:01 
103021478 2021-03-22 19:00:06 
103021507 2021-03-22 07:50:12 
103021507 2021-03-22 18:59:21 
103021508 2021-03-22 08:02:09 
103021508 2021-03-22 21:59:25 
103021509 2021-03-22 08:01:29 
103021509 2021-03-22 19:01:06 
103021518 2021-03-22 07:52:06 
103021518 2021-03-22 21:59:02 
103021542 2021-03-22 08:02:50 
103021542 2021-03-22 21:57:50 
103021558 2021-03-22 07:57:28 
103021558 2021-03-22 19:57:36 
103021724 2021-03-22 07:56:21 
103021724 2021-03-22 21:58:41 
103021729 2021-03-22 07:54:12 
103021729 2021-03-22 19:00:51 
103021884 2021-03-22 08:00:05 
103021884 2021-03-22 19:01:58 
103021890 2021-03-22 07:55:18 
103021890 2021-03-22 20:00:18 
103021931 2021-03-22 07:53:28 
103021931 2021-03-22 19:52:46 
103021932 2021-03-22 07:47:15 
103021932 2021-03-22 19:57:29 
103021934 2021-03-22 07:53:15 
103021934 2021-03-22 19:57:31 
103021935 2021-03-22 07:59:20 
103021935 2021-03-22 19:57:53 
103022024 2021-03-22 08:00:19 
103022024 2021-03-22 19:59:55 
103022025 2021-03-22 08:01:37 
103022025 2021-03-22 21:59:41 
103022028 2021-03-22 07:54:36 
103022028 2021-03-22 18:59:14 
103022030 2021-03-22 08:02:13 
103022030 2021-03-22 20:00:24 
103022080 2021-03-22 07:33:38 
103022080 2021-03-22 22:00:37 
103022123 2021-03-22 08:00:33 
103022123 2021-03-22 18:57:43 
103022222 2021-03-22 08:02:55 
103022222 2021-03-22 19:01:44 
103022413 2021-03-22 07:57:18 
103022413 2021-03-22 19:00:14 
103022436 2021-03-22 07:54:06 
103022436 2021-03-22 20:02:24 
103022527 2021-03-22 07:59:46 
103022527 2021-03-22 19:00:08 
103022690 2021-03-22 07:56:57 
103022690 2021-03-22 21:58:21 
103022706 2021-03-22 08:01:41 
103022706 2021-03-22 20:00:26 
103022935 2021-03-22 07:54:32 
103022935 2021-03-22 21:47:47 
103022937 2021-03-22 07:49:56 
103022937 2021-03-22 20:00:42 
103022951 2021-03-22 07:46:07 
103022951 2021-03-22 21:56:15 
103022997 2021-03-22 07:58:51 
103022997 2021-03-22 20:00:10 
103023003 2021-03-22 07:56:29 
103023003 2021-03-22 18:59:41 
103023066 2021-03-22 07:54:04 
103023066 2021-03-22 19:01:56 
103023114 2021-03-22 07:49:42 
103023114 2021-03-22 19:01:32 
103023174 2021-03-22 08:01:32 
103023174 2021-03-22 20:00:50 
103023176 2021-03-22 07:56:14 
103023176 2021-03-22 21:59:06 
103023188 2021-03-22 07:59:30 
103023188 2021-03-22 19:57:59 
103023231 2021-03-22 07:58:30 
103023231 2021-03-22 22:00:03 
103023232 2021-03-22 07:54:12 
103023232 2021-03-22 20:01:15 
103023464 2021-03-22 08:01:12 
103023464 2021-03-22 21:59:04 
103023765 2021-03-22 08:01:27 
103023765 2021-03-22 08:02:39 
103023765 2021-03-22 19:00:00 
103023889 2021-03-22 07:44:22 
103023889 2021-03-22 19:58:49 
103023932 2021-03-22 07:53:01 
103023932 2021-03-22 19:58:00 
103024228 2021-03-22 08:00:16 
103024228 2021-03-22 18:59:52 
103024300 2021-03-22 08:01:27 
103024300 2021-03-22 18:59:08 
103024486 2021-03-22 07:52:58 
103024486 2021-03-22 19:00:49 
103024584 2021-03-22 07:56:02 
103024584 2021-03-22 19:01:23 
103024703 2021-03-22 08:02:33 
103024703 2021-03-22 19:03:16 
103024923 2021-03-22 07:55:38 
103024923 2021-03-22 21:57:44 
103024993 2021-03-22 07:47:42 
103024993 2021-03-22 18:59:18 
103025000 2021-03-22 08:03:11 
103025000 2021-03-22 20:04:59 
103025133 2021-03-22 08:04:28 
103025133 2021-03-22 19:00:19 
103025289 2021-03-22 07:47:37 
103025289 2021-03-22 19:01:33 
103025355 2021-03-22 08:01:22 
103025355 2021-03-22 19:00:25 
103025359 2021-03-22 08:01:55 
103025359 2021-03-22 18:58:51 
103025360 2021-03-22 08:00:00 
103025360 2021-03-22 18:59:29 
103025365 2021-03-22 08:00:08 
103025365 2021-03-22 21:57:22 
103025423 2021-03-22 08:01:05 
103025423 2021-03-22 20:00:52 
103025455 2021-03-22 08:03:15 
103025456 2021-03-22 07:56:17 
